contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1442,A,97468376,C++17 (GCC 9-64),WRONG_ANSWER,3786,1604331486,sheaf,CONTESTANT,PRETESTS,1,15,0
1442,A,97472534,C++17 (GCC 9-64),WRONG_ANSWER,4397,1604332097,sheaf,CONTESTANT,PRETESTS,1,15,0
1442,A,97473649,C++17 (GCC 9-64),WRONG_ANSWER,4558,1604332258,sheaf,CONTESTANT,PRETESTS,1,15,0
1442,A,97476114,C++17 (GCC 9-64),WRONG_ANSWER,4908,1604332608,sheaf,CONTESTANT,PRETESTS,1,15,0
1442,A,97477878,C++17 (GCC 9-64),WRONG_ANSWER,5162,1604332862,sheaf,CONTESTANT,PRETESTS,1,15,0
1442,A,97478933,C++17 (GCC 9-64),WRONG_ANSWER,5326,1604333026,sheaf,CONTESTANT,PRETESTS,1,15,0
1442,A,97447952,C++17 (GCC 7-32),WRONG_ANSWER,1325,1604329025,shen01,CONTESTANT,PRETESTS,1,31,102400
1442,A,97450916,C++17 (GCC 7-32),OK,1641,1604329341,shen01,CONTESTANT,TESTS,7,30,307200
1442,B,97466486,C++17 (GCC 7-32),WRONG_ANSWER,3538,1604331238,shen01,CONTESTANT,PRETESTS,9,139,204800
1442,B,97466839,C++17 (GCC 7-32),OK,3586,1604331286,shen01,CONTESTANT,TESTS,27,311,27648000
1442,A,97451128,C++17 (GCC 7-32),WRONG_ANSWER,1663,1604329363,shinbay,CONTESTANT,PRETESTS,1,15,409600
1442,A,97456807,C++17 (GCC 7-32),WRONG_ANSWER,2326,1604330026,shinbay,CONTESTANT,PRETESTS,1,15,409600
1442,A,97461655,C++17 (GCC 7-32),WRONG_ANSWER,2921,1604330621,shinbay,CONTESTANT,PRETESTS,1,15,409600
1442,A,97466579,C++17 (GCC 7-32),COMPILATION_ERROR,3553,1604331253,shinbay,CONTESTANT,PRETESTS,0,0,0
1442,A,97466918,C++17 (GCC 7-32),WRONG_ANSWER,3596,1604331296,shinbay,CONTESTANT,PRETESTS,1,31,819200
1442,B,97476856,C++17 (GCC 7-32),WRONG_ANSWER,5011,1604332711,shinbay,CONTESTANT,PRETESTS,9,93,3174400
1442,B,97477008,C++17 (GCC 7-32),OK,5033,1604332733,shinbay,CONTESTANT,TESTS,27,124,3174400
1442,A,97439567,C++17 (GCC 7-32),WRONG_ANSWER,526,1604328226,shobhit907,CONTESTANT,PRETESTS,1,15,102400
1442,A,97447922,C++17 (GCC 7-32),WRONG_ANSWER,1321,1604329021,shobhit907,CONTESTANT,PRETESTS,1,31,102400
1442,A,97452766,C++17 (GCC 7-32),WRONG_ANSWER,1849,1604329549,shobhit907,CONTESTANT,PRETESTS,1,30,102400
1442,A,97457259,C++17 (GCC 7-32),WRONG_ANSWER,2377,1604330077,shobhit907,CONTESTANT,PRETESTS,1,15,102400
1442,A,97439052,C++17 (GCC 9-64),WRONG_ANSWER,484,1604328184,shubham__36,CONTESTANT,PRETESTS,1,15,0
1442,A,97447714,C++17 (GCC 9-64),WRONG_ANSWER,1296,1604328996,shubham__36,CONTESTANT,PRETESTS,1,30,0
1442,A,97452771,C++17 (GCC 9-64),OK,1850,1604329550,shubham__36,CONTESTANT,TESTS,7,30,204800
1442,B,97459576,C++17 (GCC 9-64),OK,2662,1604330362,shubham__36,CONTESTANT,TESTS,27,1216,38707200
1442,A,97442906,C++14 (GCC 6-32),OK,814,1604328514,siddhant22,CONTESTANT,TESTS,7,46,102400
1442,C,97489557,C++14 (GCC 6-32),OK,6876,1604334576,siddhant22,CONTESTANT,TESTS,29,358,40140800
1442,A,97437823,C++17 (GCC 7-32),WRONG_ANSWER,388,1604328088,simpatine,CONTESTANT,PRETESTS,1,46,3993600
1442,A,97439699,C++17 (GCC 7-32),WRONG_ANSWER,537,1604328237,simpatine,CONTESTANT,PRETESTS,1,46,3993600
1442,A,97444655,C++17 (GCC 7-32),WRONG_ANSWER,979,1604328679,simpatine,CONTESTANT,PRETESTS,1,31,3993600
1442,C,97466841,C++17 (GCC 7-32),OK,3586,1604331286,simpatine,CONTESTANT,TESTS,29,608,65228800
1442,A,97488148,C++17 (GCC 7-32),WRONG_ANSWER,6696,1604334396,simpatine,CONTESTANT,PRETESTS,1,31,3993600
1442,A,97447471,C++17 (GCC 7-32),OK,1272,1604328972,siwei,CONTESTANT,TESTS,7,46,102400
1442,B,97464577,C++17 (GCC 7-32),OK,3292,1604330992,siwei,CONTESTANT,TESTS,27,608,3174400
1442,A,97442012,Java 11,WRONG_ANSWER,729,1604328429,skittles1412,CONTESTANT,PRETESTS,1,170,0
1442,A,97464629,Java 11,WRONG_ANSWER,3298,1604330998,skittles1412,CONTESTANT,PRETESTS,1,171,0
1442,A,97468505,Java 11,OK,3807,1604331507,skittles1412,CONTESTANT,TESTS,7,186,0
1442,B,97477630,Java 11,OK,5121,1604332821,skittles1412,CONTESTANT,TESTS,27,404,28979200
1442,C,97487824,Java 11,WRONG_ANSWER,6651,1604334351,skittles1412,CONTESTANT,PRETESTS,5,467,38809600
1442,C,97489332,Java 11,WRONG_ANSWER,6848,1604334548,skittles1412,CONTESTANT,PRETESTS,5,529,38809600
1442,C,97490585,Java 11,WRONG_ANSWER,7004,1604334704,skittles1412,CONTESTANT,PRETESTS,5,483,38809600
1442,A,97443288,C++17 (GCC 7-32),WRONG_ANSWER,848,1604328548,skorobog,CONTESTANT,PRETESTS,1,31,409600
1442,A,97452153,C++17 (GCC 7-32),OK,1774,1604329474,skorobog,CONTESTANT,TESTS,7,46,102400
1442,B,97480247,C++17 (GCC 7-32),OK,5527,1604333227,skorobog,CONTESTANT,TESTS,27,108,3379200
1442,A,97448354,GNU C++11,WRONG_ANSWER,1365,1604329065,sky123,CONTESTANT,PRETESTS,1,15,409600
1442,B,97452380,GNU C++11,OK,1802,1604329502,sky123,CONTESTANT,TESTS,27,46,5836800
1442,A,97463756,GNU C++11,OK,3184,1604330884,sky123,CONTESTANT,TESTS,7,15,2150400
1442,C,97485720,GNU C++11,WRONG_ANSWER,6347,1604334047,sky123,CONTESTANT,PRETESTS,4,31,36864000
1442,C,97486819,GNU C++11,WRONG_ANSWER,6505,1604334205,sky123,CONTESTANT,PRETESTS,4,31,36864000
1442,C,97488014,GNU C++11,OK,6675,1604334375,sky123,CONTESTANT,TESTS,29,468,39321600
1442,A,97436432,C++17 (GCC 7-32),WRONG_ANSWER,263,1604327963,slah007,CONTESTANT,PRETESTS,0,15,409600
1442,A,97436951,C++17 (GCC 7-32),WRONG_ANSWER,315,1604328015,slah007,CONTESTANT,PRETESTS,1,31,409600
1442,A,97438688,C++17 (GCC 7-32),WRONG_ANSWER,455,1604328155,slah007,CONTESTANT,PRETESTS,1,30,409600
1442,A,97444542,C++17 (GCC 7-32),WRONG_ANSWER,967,1604328667,slah007,CONTESTANT,PRETESTS,1,31,409600
1442,A,97448916,C++17 (GCC 7-32),WRONG_ANSWER,1426,1604329126,slah007,CONTESTANT,PRETESTS,0,30,409600
1442,A,97449878,C++17 (GCC 7-32),WRONG_ANSWER,1524,1604329224,slah007,CONTESTANT,PRETESTS,1,31,409600
1442,A,97452314,C++17 (GCC 7-32),WRONG_ANSWER,1794,1604329494,slah007,CONTESTANT,PRETESTS,1,31,819200
1442,A,97453306,C++17 (GCC 7-32),WRONG_ANSWER,1912,1604329612,slah007,CONTESTANT,PRETESTS,1,31,819200
1442,A,97454812,C++17 (GCC 7-32),WRONG_ANSWER,2086,1604329786,slah007,CONTESTANT,PRETESTS,1,15,819200
1442,A,97455608,C++17 (GCC 7-32),WRONG_ANSWER,2180,1604329880,slah007,CONTESTANT,PRETESTS,1,15,819200
1442,A,97466475,C++17 (GCC 7-32),WRONG_ANSWER,3537,1604331237,slah007,CONTESTANT,PRETESTS,1,15,819200
1442,A,97467790,C++17 (GCC 7-32),WRONG_ANSWER,3709,1604331409,slah007,CONTESTANT,PRETESTS,1,15,819200
1442,A,97469106,C++17 (GCC 7-32),WRONG_ANSWER,3886,1604331586,slah007,CONTESTANT,PRETESTS,1,30,819200
1442,A,97471110,C++17 (GCC 7-32),OK,4175,1604331875,slah007,CONTESTANT,TESTS,7,31,819200
1442,B,97477334,C++17 (GCC 7-32),OK,5078,1604332778,slah007,CONTESTANT,TESTS,27,124,3993600
1442,A,97443956,C++14 (GCC 6-32),WRONG_ANSWER,912,1604328612,snow39,CONTESTANT,PRETESTS,1,31,102400
1442,A,97446380,C++14 (GCC 6-32),WRONG_ANSWER,1155,1604328855,snow39,CONTESTANT,PRETESTS,1,30,102400
1442,A,97458725,C++14 (GCC 6-32),WRONG_ANSWER,2555,1604330255,snow39,CONTESTANT,PRETESTS,1,15,102400
1442,B,97466014,C++14 (GCC 6-32),OK,3474,1604331174,snow39,CONTESTANT,TESTS,27,171,9830400
1442,C,97478898,C++14 (GCC 6-32),WRONG_ANSWER,5322,1604333022,snow39,CONTESTANT,PRETESTS,4,108,123596800
1442,C,97480834,C++14 (GCC 6-32),WRONG_ANSWER,5620,1604333320,snow39,CONTESTANT,PRETESTS,4,124,126771200
1442,C,97482876,C++14 (GCC 6-32),WRONG_ANSWER,5920,1604333620,snow39,CONTESTANT,PRETESTS,4,124,126771200
1442,C,97487678,C++14 (GCC 6-32),OK,6631,1604334331,snow39,CONTESTANT,TESTS,29,2495,145510400
1442,A,97438643,C++14 (GCC 6-32),OK,451,1604328151,sohsoh,CONTESTANT,TESTS,7,31,3993600
1442,B,97450570,C++14 (GCC 6-32),WRONG_ANSWER,1603,1604329303,sohsoh,CONTESTANT,PRETESTS,9,93,21094400
1442,B,97450854,C++14 (GCC 6-32),OK,1634,1604329334,sohsoh,CONTESTANT,TESTS,27,109,21094400
1442,C,97480191,C++14 (GCC 6-32),WRONG_ANSWER,5519,1604333219,sohsoh,CONTESTANT,PRETESTS,5,342,58265600
1442,C,97482847,C++14 (GCC 6-32),WRONG_ANSWER,5916,1604333616,sohsoh,CONTESTANT,PRETESTS,0,30,0
1442,C,97483045,C++14 (GCC 6-32),WRONG_ANSWER,5947,1604333647,sohsoh,CONTESTANT,PRETESTS,5,374,62259200
1442,C,97488009,C++14 (GCC 6-32),WRONG_ANSWER,6675,1604334375,sohsoh,CONTESTANT,PRETESTS,5,280,55091200
1442,C,97488527,C++14 (GCC 6-32),WRONG_ANSWER,6747,1604334447,sohsoh,CONTESTANT,PRETESTS,5,358,55091200
1442,C,97490054,C++17 (GCC 9-64),WRONG_ANSWER,6940,1604334640,sohsoh,CONTESTANT,PRETESTS,5,451,232652800
1442,C,97490682,C++17 (GCC 9-64),WRONG_ANSWER,7017,1604334717,sohsoh,CONTESTANT,PRETESTS,5,436,232652800
1442,A,97438323,C++17 (GCC 7-32),WRONG_ANSWER,427,1604328127,sojisan,CONTESTANT,PRETESTS,1,31,102400
1442,A,97448131,C++17 (GCC 7-32),WRONG_ANSWER,1342,1604329042,sojisan,CONTESTANT,PRETESTS,1,62,102400
1442,A,97453131,C++17 (GCC 7-32),OK,1894,1604329594,sojisan,CONTESTANT,TESTS,7,46,307200
1442,B,97461888,C++17 (GCC 7-32),COMPILATION_ERROR,2950,1604330650,sojisan,CONTESTANT,PRETESTS,0,0,0
1442,B,97462382,C++17 (GCC 9-64),OK,3009,1604330709,sojisan,CONTESTANT,TESTS,27,795,14233600
1442,C,97486148,C++17 (GCC 9-64),WRONG_ANSWER,6406,1604334106,sojisan,CONTESTANT,PRETESTS,2,15,0
1442,C,97487787,C++17 (GCC 9-64),WRONG_ANSWER,6645,1604334345,sojisan,CONTESTANT,PRETESTS,6,608,13721600
1442,C,97488955,C++17 (GCC 9-64),WRONG_ANSWER,6804,1604334504,sojisan,CONTESTANT,PRETESTS,6,592,13721600
1442,C,97490339,C++17 (GCC 9-64),WRONG_ANSWER,6976,1604334676,sojisan,CONTESTANT,PRETESTS,6,608,13721600
1442,A,97442389,C++17 (GCC 7-32),OK,767,1604328467,spectrra,CONTESTANT,TESTS,7,31,204800
1442,B,97466169,C++17 (GCC 7-32),OK,3497,1604331197,spectrra,CONTESTANT,TESTS,27,342,2764800
1442,A,97444204,C++17 (GCC 7-32),OK,935,1604328635,spider_0859,CONTESTANT,TESTS,7,31,204800
1442,B,97454534,C++17 (GCC 7-32),OK,2052,1604329752,spider_0859,CONTESTANT,TESTS,27,171,3993600
1442,A,97451497,C++14 (GCC 6-32),WRONG_ANSWER,1703,1604329403,squaredog,CONTESTANT,PRETESTS,1,15,409600
1442,A,97455723,C++14 (GCC 6-32),WRONG_ANSWER,2193,1604329893,squaredog,CONTESTANT,PRETESTS,1,15,409600
1442,A,97462374,C++14 (GCC 6-32),WRONG_ANSWER,3008,1604330708,squaredog,CONTESTANT,PRETESTS,1,31,409600
1442,A,97465816,C++14 (GCC 6-32),WRONG_ANSWER,3449,1604331149,squaredog,CONTESTANT,PRETESTS,1,30,409600
1442,A,97468186,C++14 (GCC 6-32),WRONG_ANSWER,3761,1604331461,squaredog,CONTESTANT,PRETESTS,1,0,409600
1442,A,97478706,C++14 (GCC 6-32),WRONG_ANSWER,5292,1604332992,squaredog,CONTESTANT,PRETESTS,1,30,409600
1442,A,97478121,GNU C++11,OK,5205,1604332905,srijon51,CONTESTANT,TESTS,7,31,0
1442,B,97478245,GNU C++11,OK,5223,1604332923,srijon51,CONTESTANT,TESTS,27,218,9625600
1442,A,97435991,C++17 (GCC 9-64),WRONG_ANSWER,205,1604327905,sstrong,CONTESTANT,PRETESTS,1,31,409600
1442,A,97444441,C++17 (GCC 9-64),WRONG_ANSWER,959,1604328659,sstrong,CONTESTANT,PRETESTS,1,31,409600
1442,A,97455737,C++17 (GCC 9-64),WRONG_ANSWER,2194,1604329894,sstrong,CONTESTANT,PRETESTS,1,15,819200
1442,A,97457906,C++17 (GCC 9-64),WRONG_ANSWER,2455,1604330155,sstrong,CONTESTANT,PRETESTS,0,15,819200
1442,A,97460293,C++17 (GCC 9-64),OK,2747,1604330447,sstrong,CONTESTANT,TESTS,7,31,819200
1442,B,97466443,C++17 (GCC 9-64),WRONG_ANSWER,3533,1604331233,sstrong,CONTESTANT,PRETESTS,9,77,21606400
1442,B,97467765,C++17 (GCC 9-64),OK,3706,1604331406,sstrong,CONTESTANT,TESTS,27,467,30105600
1442,C,97481108,C++17 (GCC 9-64),WRONG_ANSWER,5664,1604333364,sstrong,CONTESTANT,PRETESTS,5,171,19148800
1442,C,97486200,C++17 (GCC 9-64),RUNTIME_ERROR,6416,1604334116,sstrong,CONTESTANT,PRETESTS,1,15,12800000
1442,C,97486557,C++17 (GCC 9-64),WRONG_ANSWER,6467,1604334167,sstrong,CONTESTANT,PRETESTS,5,187,15872000
1442,C,97488818,C++17 (GCC 9-64),WRONG_ANSWER,6785,1604334485,sstrong,CONTESTANT,PRETESTS,5,186,19148800
1442,C,97491422,C++17 (GCC 9-64),WRONG_ANSWER,7098,1604334798,sstrong,CONTESTANT,PRETESTS,5,186,19148800
1442,C,97492599,C++17 (GCC 9-64),WRONG_ANSWER,7192,1604334892,sstrong,CONTESTANT,PRETESTS,5,264,19148800
1442,A,97445692,GNU C++11,OK,1083,1604328783,starusc,CONTESTANT,TESTS,7,31,204800
1442,B,97452868,GNU C++11,OK,1862,1604329562,starusc,CONTESTANT,TESTS,27,61,4812800
1442,C,97470750,GNU C++11,WRONG_ANSWER,4128,1604331828,starusc,CONTESTANT,PRETESTS,3,46,22425600
1442,C,97476144,GNU C++11,WRONG_ANSWER,4912,1604332612,starusc,CONTESTANT,PRETESTS,3,46,24064000
1442,C,97477901,GNU C++11,OK,5166,1604332866,starusc,CONTESTANT,TESTS,29,327,31436800
1442,D,97488648,GNU C++11,WRONG_ANSWER,6762,1604334462,starusc,CONTESTANT,PRETESTS,11,93,102400
1442,D,97489849,GNU C++11,WRONG_ANSWER,6911,1604334611,starusc,CONTESTANT,PRETESTS,1,0,0
1442,D,97490800,GNU C++11,WRONG_ANSWER,7030,1604334730,starusc,CONTESTANT,PRETESTS,11,93,0
1442,A,97442440,C++14 (GCC 6-32),OK,771,1604328471,stefanbalaz2,CONTESTANT,TESTS,7,109,102400
1442,B,97452482,C++14 (GCC 6-32),OK,1815,1604329515,stefanbalaz2,CONTESTANT,TESTS,27,109,3174400
1442,C,97474711,C++14 (GCC 6-32),WRONG_ANSWER,4710,1604332410,stefanbalaz2,CONTESTANT,PRETESTS,6,233,36454400
1442,C,97487742,C++14 (GCC 6-32),WRONG_ANSWER,6639,1604334339,stefanbalaz2,CONTESTANT,PRETESTS,6,249,36352000
1442,C,97491675,C++14 (GCC 6-32),WRONG_ANSWER,7121,1604334821,stefanbalaz2,CONTESTANT,PRETESTS,0,31,24064000
1442,C,97492030,C++14 (GCC 6-32),WRONG_ANSWER,7154,1604334854,stefanbalaz2,CONTESTANT,PRETESTS,6,234,36454400
1442,A,97439994,C++14 (GCC 6-32),OK,560,1604328260,stevenkplus,CONTESTANT,TESTS,7,31,102400
1442,B,97445399,C++14 (GCC 6-32),OK,1054,1604328754,stevenkplus,CONTESTANT,TESTS,27,311,8192000
1442,C,97460604,C++14 (GCC 6-32),WRONG_ANSWER,2783,1604330483,stevenkplus,CONTESTANT,PRETESTS,4,31,32256000
1442,C,97464451,C++14 (GCC 6-32),OK,3275,1604330975,stevenkplus,CONTESTANT,TESTS,29,1091,174796800
1442,D,97471978,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4310,1604332010,stevenkplus,CONTESTANT,PRETESTS,9,1500,164864000
1442,D,97474759,C++14 (GCC 6-32),OK,4717,1604332417,stevenkplus,CONTESTANT,TESTS,46,920,164966400
1442,A,97447390,C++17 (GCC 9-64),WRONG_ANSWER,1263,1604328963,stoq_,CONTESTANT,PRETESTS,1,31,0
1442,A,97449361,C++17 (GCC 9-64),WRONG_ANSWER,1471,1604329171,stoq_,CONTESTANT,PRETESTS,1,15,0
1442,A,97455946,C++17 (GCC 9-64),OK,2221,1604329921,stoq_,CONTESTANT,TESTS,7,31,102400
1442,B,97467899,C++17 (GCC 9-64),OK,3724,1604331424,stoq_,CONTESTANT,TESTS,27,155,13721600
1442,C,97487122,C++17 (GCC 9-64),OK,6549,1604334249,stoq_,CONTESTANT,TESTS,29,1310,494080000
1442,A,97445588,C++14 (GCC 6-32),WRONG_ANSWER,1072,1604328772,stupidaftowin,CONTESTANT,PRETESTS,1,15,102400
1442,A,97447657,C++14 (GCC 6-32),WRONG_ANSWER,1290,1604328990,stupidaftowin,CONTESTANT,PRETESTS,1,30,102400
1442,A,97450506,C++14 (GCC 6-32),WRONG_ANSWER,1596,1604329296,stupidaftowin,CONTESTANT,PRETESTS,1,31,102400
1442,A,97457386,C++14 (GCC 6-32),WRONG_ANSWER,2391,1604330091,stupidaftowin,CONTESTANT,PRETESTS,0,15,0
1442,A,97462956,C++14 (GCC 6-32),WRONG_ANSWER,3081,1604330781,stupidaftowin,CONTESTANT,PRETESTS,1,46,102400
1442,B,97471052,C++14 (GCC 6-32),OK,4169,1604331869,stupidaftowin,CONTESTANT,TESTS,27,592,3174400
1442,A,97477538,C++14 (GCC 6-32),OK,5104,1604332804,stupidaftowin,CONTESTANT,TESTS,7,61,102400
1442,A,97439123,PyPy 3,WRONG_ANSWER,490,1604328190,su565fx,CONTESTANT,PRETESTS,1,280,7065600
1442,A,97444951,PyPy 3,WRONG_ANSWER,1008,1604328708,su565fx,CONTESTANT,PRETESTS,1,311,6348800
1442,A,97452092,PyPy 3,OK,1767,1604329467,su565fx,CONTESTANT,TESTS,7,280,7168000
1442,B,97465940,PyPy 3,TIME_LIMIT_EXCEEDED,3465,1604331165,su565fx,CONTESTANT,PRETESTS,19,2000,23040000
1442,B,97466439,PyPy 3,OK,3532,1604331232,su565fx,CONTESTANT,TESTS,27,483,25702400
1442,A,97439419,C++17 (GCC 7-32),WRONG_ANSWER,515,1604328215,sudoBug,CONTESTANT,PRETESTS,1,15,102400
1442,A,97442712,C++17 (GCC 7-32),WRONG_ANSWER,797,1604328497,sudoBug,CONTESTANT,PRETESTS,1,15,0
1442,A,97459943,C++17 (GCC 7-32),WRONG_ANSWER,2707,1604330407,sudoBug,CONTESTANT,PRETESTS,1,30,102400
1442,A,97464840,C++17 (GCC 7-32),WRONG_ANSWER,3327,1604331027,sudoBug,CONTESTANT,PRETESTS,1,46,102400
1442,A,97476702,C++17 (GCC 7-32),OK,4990,1604332690,sudoBug,CONTESTANT,TESTS,7,31,204800
1442,B,97483007,C++17 (GCC 7-32),WRONG_ANSWER,5941,1604333641,sudoBug,CONTESTANT,PRETESTS,0,31,102400
1442,B,97483538,C++17 (GCC 7-32),OK,6019,1604333719,sudoBug,CONTESTANT,TESTS,27,124,3174400
1442,A,97439941,C++17 (GCC 9-64),OK,556,1604328256,sumitacchan,CONTESTANT,TESTS,7,30,716800
1442,B,97449778,C++17 (GCC 9-64),OK,1515,1604329215,sumitacchan,CONTESTANT,TESTS,27,77,6451200
1442,C,97462854,C++17 (GCC 9-64),WRONG_ANSWER,3068,1604330768,sumitacchan,CONTESTANT,PRETESTS,4,31,102400
1442,C,97463590,C++17 (GCC 9-64),OK,3163,1604330863,sumitacchan,CONTESTANT,TESTS,29,1606,451174400
1442,A,97436578,C++17 (GCC 9-64),WRONG_ANSWER,279,1604327979,suta,CONTESTANT,PRETESTS,1,31,24576000
1442,A,97442309,C++17 (GCC 9-64),OK,758,1604328458,suta,CONTESTANT,TESTS,7,46,24780800
1442,B,97454452,C++17 (GCC 9-64),OK,2042,1604329742,suta,CONTESTANT,TESTS,27,93,29388800
1442,C,97474698,C++17 (GCC 9-64),WRONG_ANSWER,4708,1604332408,suta,CONTESTANT,PRETESTS,0,30,24576000
1442,C,97474915,C++17 (GCC 9-64),WRONG_ANSWER,4739,1604332439,suta,CONTESTANT,PRETESTS,5,202,50585600
1442,C,97478052,C++17 (GCC 9-64),WRONG_ANSWER,5192,1604332892,suta,CONTESTANT,PRETESTS,5,218,50585600
1442,C,97490260,C++17 (GCC 9-64),WRONG_ANSWER,6966,1604334666,suta,CONTESTANT,PRETESTS,4,31,24576000
1442,C,97490920,C++17 (GCC 9-64),WRONG_ANSWER,7043,1604334743,suta,CONTESTANT,PRETESTS,4,31,24576000
1442,C,97491913,C++17 (GCC 9-64),OK,7143,1604334843,suta,CONTESTANT,TESTS,29,1965,210944000
1442,A,97444326,C++14 (GCC 6-32),WRONG_ANSWER,947,1604328647,swapnil159,CONTESTANT,PRETESTS,1,31,102400
1442,A,97445788,C++14 (GCC 6-32),WRONG_ANSWER,1093,1604328793,swapnil159,CONTESTANT,PRETESTS,1,46,204800
1442,A,97451135,C++14 (GCC 6-32),WRONG_ANSWER,1664,1604329364,swapnil159,CONTESTANT,PRETESTS,1,30,102400
1442,A,97452445,C++14 (GCC 6-32),WRONG_ANSWER,1811,1604329511,swapnil159,CONTESTANT,PRETESTS,1,15,204800
1442,B,97460882,C++14 (GCC 6-32),OK,2820,1604330520,swapnil159,CONTESTANT,TESTS,27,155,8192000
1442,A,97463442,C++14 (GCC 6-32),WRONG_ANSWER,3144,1604330844,swapnil159,CONTESTANT,PRETESTS,1,31,204800
1442,C,97487585,C++17 (GCC 9-64),WRONG_ANSWER,6615,1604334315,swapnil159,CONTESTANT,PRETESTS,4,30,11264000
1442,C,97487930,C++17 (GCC 9-64),WRONG_ANSWER,6665,1604334365,swapnil159,CONTESTANT,PRETESTS,5,171,23552000
1442,C,97488683,C++17 (GCC 9-64),WRONG_ANSWER,6768,1604334468,swapnil159,CONTESTANT,PRETESTS,5,139,23552000
1442,C,97489823,C++17 (GCC 9-64),WRONG_ANSWER,6909,1604334609,swapnil159,CONTESTANT,PRETESTS,4,31,11264000
1442,A,97441058,GNU C++11,WRONG_ANSWER,651,1604328351,sys.,CONTESTANT,PRETESTS,1,31,102400
1442,A,97442604,C++17 (GCC 7-32),WRONG_ANSWER,787,1604328487,sys.,CONTESTANT,PRETESTS,1,15,102400
1442,A,97448515,C++17 (GCC 7-32),WRONG_ANSWER,1383,1604329083,sys.,CONTESTANT,PRETESTS,1,31,204800
1442,A,97449958,C++17 (GCC 7-32),WRONG_ANSWER,1534,1604329234,sys.,CONTESTANT,PRETESTS,1,15,204800
1442,B,97455427,GNU C++11,OK,2160,1604329860,sys.,CONTESTANT,TESTS,27,186,8294400
1442,A,97457782,GNU C++11,OK,2440,1604330140,sys.,CONTESTANT,TESTS,7,31,102400
1442,C,97470504,GNU C++11,WRONG_ANSWER,4091,1604331791,sys.,CONTESTANT,PRETESTS,4,108,305459200
1442,C,97472346,GNU C++11,OK,4370,1604332070,sys.,CONTESTANT,TESTS,29,842,308736000
1442,A,97441721,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,704,1604328404,szb,CONTESTANT,PRETESTS,1,15,7987200
1442,A,97447434,C++17 (GCC 7-32),COMPILATION_ERROR,1268,1604328968,szb,CONTESTANT,PRETESTS,0,0,0
1442,A,97447893,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1317,1604329017,szb,CONTESTANT,PRETESTS,1,2000,7987200
1442,A,97450659,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1612,1604329312,szb,CONTESTANT,PRETESTS,1,2000,7987200
1442,A,97454255,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2021,1604329721,szb,CONTESTANT,PRETESTS,1,2000,7987200
1442,A,97466925,C++17 (GCC 7-32),OK,3597,1604331297,szb,CONTESTANT,TESTS,7,46,7987200
1442,A,97438833,C++17 (GCC 7-32),WRONG_ANSWER,467,1604328167,tabr,CONTESTANT,PRETESTS,1,15,102400
1442,A,97443107,C++17 (GCC 7-32),OK,830,1604328530,tabr,CONTESTANT,TESTS,7,31,102400
1442,B,97449768,C++17 (GCC 7-32),OK,1514,1604329214,tabr,CONTESTANT,TESTS,27,264,9830400
1442,C,97470665,C++17 (GCC 7-32),WRONG_ANSWER,4118,1604331818,tabr,CONTESTANT,PRETESTS,4,30,204800
1442,C,97471397,C++17 (GCC 7-32),WRONG_ANSWER,4221,1604331921,tabr,CONTESTANT,PRETESTS,4,31,204800
1442,C,97472442,C++17 (GCC 7-32),OK,4384,1604332084,tabr,CONTESTANT,TESTS,29,1356,109363200
1442,A,97438465,C++17 (GCC 7-32),OK,437,1604328137,takumi152,CONTESTANT,TESTS,7,31,409600
1442,B,97447297,C++17 (GCC 7-32),OK,1252,1604328952,takumi152,CONTESTANT,TESTS,27,358,7372800
1442,C,97470345,C++17 (GCC 7-32),WRONG_ANSWER,4069,1604331769,takumi152,CONTESTANT,PRETESTS,6,218,33177600
1442,C,97473480,C++17 (GCC 7-32),WRONG_ANSWER,4530,1604332230,takumi152,CONTESTANT,PRETESTS,6,202,37068800
1442,C,97482524,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5870,1604333570,takumi152,CONTESTANT,PRETESTS,12,3000,39014400
1442,C,97483038,C++17 (GCC 7-32),OK,5946,1604333646,takumi152,CONTESTANT,TESTS,29,1106,45977600
1442,A,97435956,C++17 (GCC 9-64),WRONG_ANSWER,199,1604327899,talant,CONTESTANT,PRETESTS,1,15,0
1442,B,97451568,C++17 (GCC 9-64),OK,1710,1604329410,talant,CONTESTANT,TESTS,27,93,3276800
1442,C,97471256,C++17 (GCC 9-64),WRONG_ANSWER,4196,1604331896,talant,CONTESTANT,PRETESTS,4,46,39321600
1442,C,97475674,C++17 (GCC 9-64),OK,4847,1604332547,talant,CONTESTANT,TESTS,29,483,59699200
1442,A,97486430,C++17 (GCC 9-64),WRONG_ANSWER,6451,1604334151,talant,CONTESTANT,PRETESTS,1,15,0
1442,A,97488901,C++17 (GCC 9-64),RUNTIME_ERROR,6797,1604334497,talant,CONTESTANT,PRETESTS,0,15,0
