handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Kot-Skazochnik,Anton,Gorokhov,Russia,Moscow,2038,2200,candidate master,master,The most ******* organization in cf
Aldas25,Aldas,Lenkšas,Lithuania,Vilnius,2037,2235,candidate master,master,Delft University of Technology
bb2211,Bharat,Bhushan,India,,2037,2052,candidate master,candidate master,IIT BHU Varanasi
duongkhai,duong,khai,China,,2037,2132,candidate master,master,
mel1c,,,Japan,,2037,2146,candidate master,master,
saravpreet14,Saravpreet,Singh,India,Delhi,2037,2074,candidate master,candidate master,
STommydx,,,Hong Kong,Hong Kong,2036,2279,candidate master,master,SYOI
ghj1222,Qinjiang,Ren,China,Baoding,2036,2437,candidate master,grandmaster,
Ex1st,Tran Khoi,Nguyen,Vietnam,Hanoi,2035,2085,candidate master,candidate master,HNUE High School for Gifted Students
wassim.omais,Wassim,Omais,United States,Pittsburgh,2034,2135,candidate master,master,Carnegie Mellon University
Dragonmind,,,,,2033,2190,candidate master,master,
Igor_Zakharov,Igor,Zakharov,Russia,Moscow,2033,2107,candidate master,master,Random Organization
Imagine_II,chengwen,liu,China,Shenzhen,2033,2239,candidate master,master,Tencent
VagrantAC,,,,,2033,2050,candidate master,candidate master,
kaffuchino,,,China,Hangzhou,2033,2157,candidate master,master,Hangzhou Dianzi U
p_pikachu,,,India,Udaipur,2033,2033,candidate master,candidate master,
ToanLe,,,,,2032,2113,candidate master,master,
stefanbalaz2,Viktor,Lucic,Serbia,Sombor,2032,2374,candidate master,international master,
ttiiaann32,Huang,Youmin sama,China,Nanchang,2032,2107,candidate master,master,JXUFE
printul,Dragos,Marin,Romania,Constanța,2031,2077,candidate master,candidate master,University of Oxford
KobeDuu_,Du,zhenglei,China,Chengdu,2030,2030,candidate master,candidate master,
MYNAMEISSHARIFUL,Shariful,Islam,Bangladesh,Dhaka,2030,2145,candidate master,master,BUET
east1016,,,,,2030,2185,candidate master,master,
zzq233,,,China,Xingtai,2030,2056,candidate master,candidate master,Harbin Engineering University
AcidWrongDog,,,,,2029,2146,candidate master,master,
k3e18,,,,,2029,2029,candidate master,candidate master,
kesh4281,Keshav,Sharma,India,Jammu,2028,2215,candidate master,master,"MNNIT, Allahabad"
modestas_,Modestas,Gujis,Lithuania,,2027,2208,candidate master,master,University College London
vstrimaitis,Vytautas,Strimaitis,Lithuania,Vilnius,2026,2111,candidate master,master,Vilnius University
Tschech,Alexander,Dobler,Austria,,2025,2025,candidate master,candidate master,Vienna TU
Vimmer,Vitaly,Popovich,Belarus,Gomel,2023,2149,candidate master,master,@progmatic fan club
bensonlzl,Benson,Lin,Singapore,Singapore,2023,2352,candidate master,international master,Singapore Zoo
maverick16,Ansen,Antony,India,,2023,2057,candidate master,candidate master,"NITK , Surathkal"
shark162799,Xuantao,Zhang,China,Hangzhou,2023,2023,candidate master,candidate master,Beijing JiaoTong University
cypherop,Shubham,Pinjwani,India,Dhanbad,2022,2172,candidate master,master,Indian School of Mines
little_angel,Debajyoti,Dasgupta,India,,2022,2078,candidate master,candidate master,IIT Kharagpur
run_aroud,,,,,2022,2063,candidate master,candidate master,
sharansh12,Saransh,Gupta,India,,2022,2122,candidate master,master,Indian School of Mines
shirowa,,,Japan,,2022,2165,candidate master,master,Kyoto University
AmanGupta_,Aman,Gupta,India,Indore,2021,2021,candidate master,candidate master,IET DAVV
Kalashnikov,Ramazan,Perdebai,Kazakhstan,Karagandy,2021,2176,candidate master,master,Nazarbayev University
zhaoyuzhaoyu,,,,,2021,2021,candidate master,candidate master,
MisakaTao,,,China,Beijing,2020,2080,candidate master,candidate master,Beijing National Day School
L_RUA,,,China,Chongqing,2019,2043,candidate master,candidate master,Chongqing Bashu Middle School
Salim_Shebli,Salim,Shebli,Russia,,2018,2137,candidate master,master,Damascus University
GoodFoxy,,,,,2017,2061,candidate master,candidate master,
TheManTheMythTheLegend,,,,,2017,2017,candidate master,candidate master,LNMIIT
TonicJoker,,,Russia,Chelyabinsk,2016,2076,candidate master,candidate master,
pill,,,,,2016,2211,candidate master,master,
AnechkaG,,,,,2015,2038,candidate master,candidate master,
Sakhiya07,Yagnik,Sakhiya,India,Surat,2015,2093,candidate master,candidate master,DA-IICT
ZegWe,,,China,Nanjing,2015,2015,candidate master,candidate master,Nanjing University of Aeronautics and Astronautics
boleyn.su,Boleyn,Su,China,,2015,2362,candidate master,international master,
watemus,Semyon,Tsekhnenko,Russia,Moscow,2015,2274,candidate master,master,The most ******* organization in cf
rushabh7,Rushabh,Shah,India,,2014,2114,candidate master,master,BITS Pilani Goa Campus
9lie,,,,,2013,2143,candidate master,master,Guangzhou University
GlobalElite,,,,,2013,2013,candidate master,candidate master,LNMIIT
HelloNCD,,,,,2013,2013,candidate master,candidate master,
taran_1407,Taranpreet,Singh,India,,2012,2315,candidate master,international master,
HNO2,,,Taiwan,Taipei,2010,2357,candidate master,international master,National Chiao Tung University
dvyn01,Divyanshu,Pandey,India,Jamshedpur,2010,2159,candidate master,master,"BIT, Mesra"
YanikusGG,Yan,Anikiev,Russia,Arkhangelsk,2008,2008,candidate master,candidate master,
bktl1love,Shabdan,Batyrkulov,South Korea,Ulsan,2007,2250,candidate master,master,Kylych03 Fan Club
Einstein314,,,United States,,2006,2006,candidate master,candidate master,Carnegie Mellon University
F0lse,,,Chad,,2006,2077,candidate master,candidate master,
-osdajigu-,Osman,Jimenez,Colombia,Bogotá,2005,2074,candidate master,candidate master,Universidad Nacional de Colombia
Happy_Stove,Ilya,Pechersky,Russia,Zelenodolsk,2005,2005,candidate master,candidate master,Innopolis University
Katushechka,Ekaterina,Sidelnikova,Russia,Saint Petersburg,2004,2081,candidate master,candidate master,
squidward,,,,,2004,2032,candidate master,candidate master,
EmilConst,Emil,Kostanyan,Armenia,Yerevan,2003,2238,candidate master,master,Marilyn Manson is the best.
TreskaPLUSe,Kostiantyn,Morozov,Ukraine,,2003,2128,candidate master,master,Moscow IPT
WYOCMWYH,,,,,2003,2266,candidate master,master,Higher School of Economics
vaibhavnandan,Vaibhav,,India,,2003,2080,candidate master,candidate master,IIT Guwahati
Sixpathsguy,Snigdh,Sinha,India,Kolkata,2002,2240,candidate master,master,IIT Patna
atakanysr,,,Türkiye,,2002,2295,candidate master,master,Bogazici University
ck98,Chandan,Kumar,India,Patna,2002,2236,candidate master,master,IIT Patna
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
Imenkey,Amir,Mennibaev,Russia,Kazan’,2000,2128,candidate master,master,Kazan FU
Starry,,,,,2000,2100,candidate master,master,
meme,Parth,Kohli,India,Gurgaon,2000,2195,candidate master,master,IIT Roorkee
Drice,,,China,,1999,2333,candidate master,international master,Jiangly Fan Club
antiflex22895,,,,,1999,2024,candidate master,candidate master,
C137,Ali,Ibrahim,Syria,Latakia,1998,2392,candidate master,international master,tishreen university
UCPRER,,,China,Hangzhou,1998,1998,candidate master,candidate master,Zhejiang University of Technology
_LogN_,Kevin,Patel,India,Ahmedabad,1998,2055,candidate master,candidate master,"DA-IICT , Gandhinagar"
_dobby_,Yash,Malik,United States,San Diego,1998,1998,candidate master,candidate master,
Diego,Egor,Sergeev,Russia,Pushkino,1997,2515,candidate master,grandmaster,Oleg Shatov Sect
V4V,Victor,Chernishev,,,1997,2057,candidate master,candidate master,ITMO University
edisonhello,Kuan-Yu,Chen,Taiwan,Taipei,1997,2447,candidate master,grandmaster,National Taiwan U
Bedoo,,,Palestinian Territory,,1996,2150,candidate master,master,
Lavine,,,China,,1996,2180,candidate master,master,Northwestern Polytechnical University
-Bata,turbat,enkhbat,Mongolia,Ulan Bator,1995,2051,candidate master,candidate master,
purinliang,Purin,Liang,China,,1995,2289,candidate master,master,South China University of Technology
ZADaCHI,Ilia,Kholkin,,,1994,2134,candidate master,master,
destroyer07,Sarthak,Kapoor,India,New Delhi,1994,2114,candidate master,master,IIT Kanpur
SebaMarin,,,Argentina,,1993,2248,candidate master,master,FaMAF
ZigZagK,ZagK,Zig,China,Hangzhou,1993,2205,candidate master,master,Hangzhou Dianzi U
harshrajani460,Harsh,Rajani,India,Surat,1993,1993,candidate master,candidate master,DA-IICT
lucasturci,Lucas,Turci,Brazil,São Paulo,1993,2231,candidate master,master,Meta
pa.n.ik,Nikhil,Gogia,India,Jaipur,1993,2097,candidate master,candidate master,LNMIIT
sepehr.agz,sepehr,agz,,,1993,2007,candidate master,candidate master,Bashgah Olampiad SALAM
DeividasM,,,Lithuania,,1992,2076,candidate master,candidate master,
LeoRiether,Leonardo,Riether,Brazil,,1992,2196,candidate master,master,University of Brasilia
tyoung2,,,,,1991,2080,candidate master,candidate master,
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
wyxourlove,Yixian,wang,China,Hangzhou,1990,2072,candidate master,candidate master,eleme
shubham107,Shubham,Gupta,India,Mumbai,1989,2089,candidate master,candidate master,IIT Bombay
AST_TheCoder,Al-Shahriar,Tonmoy,Bangladesh,Barisal,1988,2128,candidate master,master,Inverse.AI
hackerwizard,Shubham,Kumar Jha,India,Allahabad,1988,1997,candidate master,candidate master,"IIIT ,Allahabad"
kuzan_aokiji,kuzan,aokiji,Vietnam,Buon Ma Thuot,1988,2022,candidate master,candidate master,FPT University
Randle,German,Andosov,Russia,Dzerzhinsk,1987,2017,candidate master,candidate master,ITMO University
gigabuffoon,Jacob,Magnuson,United States,Orlando,1987,2216,candidate master,master,University of Central Florida
ChaewonKim,,,,,1986,2094,candidate master,candidate master,
attempt0,,,Hong Kong,Hong Kong,1986,2101,candidate master,master,
yur3k,Yury,Svirschevskiy,Russia,Moscow,1986,2166,candidate master,master,The most ******* organization in cf
chocopuu,,,Japan,,1985,2140,candidate master,master,
SaInsist,AO,SONG,China,Chengdu,1984,1984,candidate master,candidate master,chengdu neusoft university
yizemin1999,,,,,1984,1996,candidate master,candidate master,
_______,_______,,Japan,Tokyo,1983,1993,candidate master,candidate master,
kanra824,Yohei,Maeda,Japan,Kyoto,1983,2258,candidate master,master,Kyoto University
meoow,3.141592654,π,India,,1983,1983,candidate master,candidate master,Bird Island
sadhwanyash66,,,,,1983,1983,candidate master,candidate master,
StandNotAlone,,,China,Hangzhou,1982,2184,candidate master,master,ZAFU
HeIIoWorId,Ju,Yongquan,China,Harbin,1981,2182,candidate master,master,HRBUST
gyouzasushi,,,Japan,,1981,2157,candidate master,master,Kyoto University
mexomerf,Manan,Grover,India,Bhiwani,1981,2213,candidate master,master,Delhi Technological University
out111,Danilov,Roman,Russia,Vladivostok,1981,2112,candidate master,master,
phocom,,,Japan,Tokyo,1981,2237,candidate master,master,The University of Electro-Communications
rafaelgo,Rafael,Grandsire,Brazil,Varginha,1981,2234,candidate master,master,Universidade Federal de Minas Gerais
Holmesee,,,China,Nanchong,1980,2098,candidate master,candidate master,Nanchong High School
_chandler_,,,,,1979,2127,candidate master,master,Eva Krauze Antifanclub
avoronoi,Andrii,Voronoi,Ukraine,Kharkiv,1978,2128,candidate master,master,Kharkov TEC #45
jef,,,,,1978,2067,candidate master,candidate master,
youtuber,Preeyadarshee,Dev,India,Patna,1977,1977,candidate master,candidate master,NIT Puducherry
zqy1018,Qiyuan,Zhao,China,Shanghai,1977,2315,candidate master,international master,Shanghai Jiao Tong University
pritishn,Pritish,Nayak,India,Bhubaneswar,1976,2179,candidate master,master,IIIT Bhubaneswar
emiya_007,Aman,Vaya,India,Udaipur,1975,2080,candidate master,candidate master,BITS Pilani Goa Campus
zzc123,,,,,1975,2005,candidate master,candidate master,
Ricktarded,Rahul,Rawal,India,Roorkee,1974,2131,candidate master,master,IIT Roorkee
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
totori0908,,,Japan,,1974,2156,candidate master,master,Tokyo University of Agriculture and Technology
eeeDA,Daniil,Dolgov,Russia,Zhukovskiy,1973,2161,candidate master,master,DIHT MIPT
Agaric,Orlando,Reynaga,Peru,Lima,1972,1992,candidate master,candidate master,Universidad Nacional de Ingeniería
Frozen_Guardian,,,China,,1972,2068,candidate master,candidate master,QDU
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
Manish_c,,,India,Nashik,1972,1972,candidate master,candidate master,LNMIIT
bhagwa_brigade,Viplaw,Srivastava,India,Kharagpur,1972,2135,candidate master,master,IIT Kharagpur
DanielixS,Daniel,Sobonski,Poland,Kanie,1970,2179,candidate master,master,"Warszawa, XIV LO Staszica"
hojoon0205,HoJoon,Ryou,South Korea,Seoul,1970,2254,candidate master,master,sungkyunkwan univ.
kishtarn,Hector Fernando,Ricardez Lara,Mexico,León,1970,2140,candidate master,master,Universidad Panamericana
mikal09,,,,,1970,1970,candidate master,candidate master,
nchowdhury,Neil,Chowdhury,United States,,1970,1970,candidate master,candidate master,MIT
polareagle,,,,,1970,1970,candidate master,candidate master,
cympfh,,,Japan,,1969,2008,candidate master,candidate master,dwango
yzh2023,,,,,1969,2243,candidate master,master,
gs17005,Byungkyu,Kong,South Korea,Guri-si,1968,2230,candidate master,master,KAIST
purpleming,ming,purple,South Korea,Seoul,1968,1974,candidate master,candidate master,
Fermat,,,,,1967,2237,candidate master,master,
Sharon,,,Romania,,1966,2089,candidate master,candidate master,University of Central Florida
jacob.b.zhang,Jacob,Zhang,United States,San Diego,1966,2135,candidate master,master,UCLA
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Autobus,,,Poland,,1963,2092,candidate master,candidate master,University of Warsaw
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
digu_J,Digvijay,Janartha,India,Shimla,1963,1978,candidate master,candidate master,NIT Hamirpur
lnovak,Akbar,Madaminov,Kyrgyzstan,,1963,2126,candidate master,master,Innopolis University
userlo.passgin,,,,,1963,2012,candidate master,candidate master,Albert Gural Fan Club
TaLaFolontino,Ming,Hello,Vietnam,,1962,1962,candidate master,candidate master,
geekpradd,DZ0VCVQJ7HDK5XD,,India,Mumbai,1962,2085,candidate master,candidate master,IIT Bombay
Flying_Dragon_02,,,,,1961,2020,candidate master,candidate master,
Kujoh,,,,,1961,1985,candidate master,candidate master,
fakhoury,Andre,Fakhoury,Brazil,São Carlos,1960,2058,candidate master,candidate master,University of São Paulo
kwok,,,,,1959,2000,candidate master,candidate master,
runfeng1998,,,China,Guangzhou,1959,1959,candidate master,candidate master,Sun Yat-Sen University
ShubhamAvasthi,Shubham,Avasthi,India,Kanpur,1958,2258,candidate master,master,IIT BHU Varanasi
atrophy98,Athreya,,India,,1958,1958,candidate master,candidate master,IIIT Hyderabad
Naseem17,Naseem,Daghestani,Syria,Homs,1957,2349,candidate master,international master,"IT Faculity, Al-Baath University"
dusty.and.rusty,,,Argentina,Buenos Aires,1957,2141,candidate master,master,General Motors
thunderous_reign,,,Chad,,1957,2076,candidate master,candidate master,Sharon Fan Club
zyrch,Rupanshu,,India,New Delhi,1956,2011,candidate master,candidate master,IIIT Delhi
Hung912,Hưng,TT,Vietnam,Thành Phố Phủ Lý,1955,1957,candidate master,candidate master,Hanoi University of Science and Technology
Norrius,,,,,1955,1994,candidate master,candidate master,Moscow IPT
V4yne,,,,,1955,1999,candidate master,candidate master,Hangzhou Dianzi U
mtewathia99,Mukul,Tewathia,India,New Delhi,1954,2009,candidate master,candidate master,Delhi Technological University
Abhi1998,,,,,1953,1953,candidate master,candidate master,
imbirik,Iskander,Azangulov,Russia,Saint Petersburg,1953,2000,candidate master,candidate master,Saint-Petersburg SU
simp1eton,Chuanqi,Shen,Singapore,Singapore,1952,2086,candidate master,candidate master,Stanford University
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
JustInCase,Ivo,Karagyozov,Bulgaria,Varna,1951,2158,candidate master,master,University of Oxford
d2lgnd,,,,,1951,1951,candidate master,candidate master,
Linqi05,Linqi,Zhu,China,,1950,2221,candidate master,master,Xidian University
lulzz,Mohammad,Ghani,Iran,,1950,2044,candidate master,candidate master,
naam_me_kya_rakha_he,Paisa hi paisa hoga,,India,Ahmedabad,1950,2109,candidate master,master,Jeel Vaishnav fan-club
Delirious_Butter,Suyash,Chhaparia,India,,1949,2234,candidate master,master,IIT BHU Varanasi
Mohamed.Sobhy,Mohamed,Sobhy,Egypt,Shibīn al Qanāţir,1949,2132,candidate master,master,Louai Zahran fan-club
joaom,João Marcos,Medeiros,Brazil,Campina Grande,1949,2152,candidate master,master,Federal University of Campina Grande
conan_0,Anupam,Singh,India,Lucknow,1948,1988,candidate master,candidate master,NIT Durgapur
moonshine,Ilya,Shtanov,Belarus,Babruysk,1948,2129,candidate master,master,Belarusian SU
AS.82,AmirMohammad,Sabzi,Iran,Mashhad,1947,2089,candidate master,candidate master,KFC(Kameli fan club)
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
surface03,GiHyun,Kim,South Korea,Suwon,1947,2002,candidate master,candidate master,Gyeonggi Science High School
tuan52,,,Vietnam,,1947,1947,candidate master,candidate master,
TheLethalCode,,,,,1946,2062,candidate master,candidate master,
avi-01,Avinish,Kumar,India,Ranchi,1946,1946,candidate master,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
lewinlight,,,Vietnam,,1946,1967,candidate master,candidate master,
tusharjape007,Tushar,Jape,India,,1946,2115,candidate master,master,
Suri429,Surender,Kumar,India,Mandi,1945,2134,candidate master,master,IIT Mandi
march101348,,,,,1945,2013,candidate master,candidate master,
2Nor22,Norayr,Baghdasaryan,Armenia,Yerevan,1944,2136,candidate master,master,Yerevan State University
Lovejindi,Love_xyh,,Slovenia,,1944,1944,candidate master,candidate master,
Vasiljko,Petar,Vasiljevic,Serbia,,1944,1944,candidate master,candidate master,
dlwocks31,Jaechan,Lee,South Korea,Seoul,1944,2243,candidate master,master,Seoul National University
krzysiek27,,,Poland,Krakow,1944,2171,candidate master,master,Jagiellonian University
CarusoX,,,Argentina,Villa Allende,1942,2183,candidate master,master,FaMAF
bleh0.5,Kayla,Hu,United States,Houston,1942,2144,candidate master,master,University of Texas at Austin
AdiAnand,Aditya,Anand,India,Bengaluru,1941,2079,candidate master,candidate master,Google
RosaRosa,Yoja,Huang,Taiwan,Kaohsiung City,1941,1999,candidate master,candidate master,National Chiao Tung University
bira37,Ubiratan,Neto,Brazil,Salvador,1941,2020,candidate master,candidate master,
cute_hater,Alisa,Nesterenko,Russia,Timashëvsk,1941,2276,candidate master,master,Higher School of Economics
zetamoo,Mohamed Salama,Halim,Egypt,Cairo,1940,2383,candidate master,international master,FCIS Ain Shams University
agrawal117,Chahat,Agrawal,India,Jaipur,1939,1939,candidate master,candidate master,IIIT Lucknow
BeRocky,,,,,1936,2156,candidate master,master,
Ne0n,Vladislav,Korablinov,Russia,Izhevsk,1936,2003,candidate master,candidate master,Yandex
Vishal_00_7,Vishal,Garg,India,Roorkee,1936,1955,candidate master,candidate master,IIT Roorkee
artsin666,Artem,Sinkevich,Russia,Saratov,1936,1936,candidate master,candidate master,Saratov State U
c1729,Cheran,,United States,,1936,1936,candidate master,candidate master,
gemini_man,Tuyen,Tran,Japan,Tokyo,1936,2073,candidate master,candidate master,Toyo University
jbaldus,,,Germany,,1936,1998,candidate master,candidate master,Universität des Saarlandes
copperium,,,Canada,,1933,2081,candidate master,candidate master,University of Waterloo
dlz666,,,China,Xiangtan,1933,1933,candidate master,candidate master,Hunan University of Science and Technology
Al-Merreikh,Marcel,Ibrahim,Syria,Homs,1932,2013,candidate master,candidate master,"IT Faculity, Al-Baath University"
MickyOr,Miguel,Ortiz,Bolivia,Cochabamba,1932,2084,candidate master,candidate master,Universidad mayor de San Simon
kaons,,,,,1932,2069,candidate master,candidate master,
sarthak2007,Sarthak,Singhal,India,Jaipur,1932,2004,candidate master,candidate master,IIT Kanpur
tonyli00000,,,,,1932,2176,candidate master,master,University of Washington
Slivery,,,,,1931,2017,candidate master,candidate master,
Zuciso,Bhavik,Patalia,India,Aurangābād,1931,2015,candidate master,candidate master,Media.net
junie,Junwon,Kim,South Korea,Ulsan,1931,2414,candidate master,grandmaster,Seoul National University
kazuki08,Aman,Sepat,India,Hisar,1930,2166,candidate master,master,BITS Pilani Hyderabad Campus
cnMember,,,,,1929,1974,candidate master,candidate master,
tanon710,,,Japan,,1929,1982,candidate master,candidate master,
sayeedt,Sayeed,Tasnim,United States,Palo Alto,1928,2121,candidate master,master,
Carls,,,China,Tangshan,1927,2057,candidate master,candidate master,Harbin Engineering University
PMMGY,,,,,1927,2167,candidate master,master,
Powerslave,Atrin,,,,1927,2159,candidate master,master,Amirkabir University of Technology
not_again,Adarsh,Gupta,,,1927,2088,candidate master,candidate master,
amangoel1234,Aman,Goel,India,Ahmedabad,1926,2114,candidate master,master,IIT Jodhpur
realbe,Sungjae,Jung,South Korea,Yongin-si,1926,2118,candidate master,master,Hallym University
Death_Scythe,Pranav,Arora,India,Jodhpur,1925,2032,candidate master,candidate master,Google
kjnh10,,,Japan,Tokyo,1925,2168,candidate master,master,
Grapeee,Ahmad,Anabtawi,Syria,Damascus,1924,2002,candidate master,candidate master,Damascus University ITE
Sorin1932,,,,,1924,2076,candidate master,candidate master,
coder_pulkit_c,Pulkit,Chhabra,India,New Delhi,1924,2246,candidate master,master,Delhi Technological University
winkhanh,,,Vietnam,Da Nang,1924,2021,candidate master,candidate master,Le Quy Don High School for Gifted Student
ningenMe,,,Japan,,1923,2120,candidate master,master,
Milf_Hunter69,Prabhat,kumar,India,New Delhi,1922,1992,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
savish28,Savish,Bedi,India,Roorkee,1922,2039,candidate master,candidate master,IIT Roorkee
chemicalcoder,,,Türkiye,Batman,1921,1933,candidate master,candidate master,
jvmusin,Rustam,Musin,Russia,Izhevsk,1921,2206,candidate master,master,Izhevsk STU
adrian.jaskolka,Adrian,Jaskolka,Poland,Białystok,1920,2093,candidate master,candidate master,
kamishogun,Kami,Shogun,United States,,1920,2059,candidate master,candidate master,USACO
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
Besh.,,,,,1919,2017,candidate master,candidate master,
popcorn_1234,Sarthak,Koherwal,India,Delhi,1919,1961,candidate master,candidate master,Delhi Technological University
DarLam,Dmitry,Abdrashitov,Russia,Saint Petersburg,1918,2225,candidate master,master,ITMO University
Gravekper,JaeHeon,Jeong,South Korea,Seongnam-si,1918,2193,candidate master,master,Rabbit House
YerzhanU,Yerzhan,Utkelbayev,Kazakhstan,Almaty,1918,2261,candidate master,master,KBTU
Hohol,Nikita,Glashenko,Russia,Samara,1917,2202,candidate master,master,Samara Trolls
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
Akai_Haato,Haato,Akai,Japan,Tokyo,1916,1947,candidate master,candidate master,hololive
NotGivingUp,Vivek,Shah,,,1916,1916,candidate master,candidate master,
Andreus,Andrey,Martynenko,Russia,Saratov,1915,1937,candidate master,candidate master,Moscow IPT
Dishant_18,Dishant,Trivedi,India,Gandhinagar,1915,1972,candidate master,candidate master,"DA-IICT, Ghandinagar Gujarat"
oakwater,Tathagat,Verma,India,Mumbai,1915,2005,candidate master,candidate master,IIT Bombay
shahnirmit2503,Nirmit,Shah,India,Gandhinagar,1915,1915,candidate master,candidate master,DA-IICT
vnd,Vladislav,Nosivskoy,Russia,Krasnodar,1915,2016,candidate master,candidate master,NRU HSE Saint Petersburg
O__________O,,,Taiwan,Banqiao District,1914,2183,candidate master,master,
ay2306,Ayush,Mahajan,India,Delhi,1914,2022,candidate master,candidate master,Google
idc123,,,India,,1914,1984,candidate master,candidate master,"National Institute of Technology, Uttarakhand"
nekit2305,Typical,Orange,Russia,Dolgoprudnyy,1914,2146,candidate master,master,Moscow IPT
vishalbabani28,,,India,Jaipur,1914,2086,candidate master,candidate master,ABV-IIITM Gwalior
waleko,Alexander,Kovrigin,Germany,Bremen,1913,1938,candidate master,candidate master,Constructor University
Stumblef00l,,,India,,1912,2204,candidate master,master,
sthfaceless,Something,Faceless,Russia,Izhevsk,1912,1912,candidate master,candidate master,Saint-Petersburg SU
ManavJ07,Manav,Jain,India,Mumbai,1911,2094,candidate master,candidate master,"BITS Pilani, Goa Campus"
matva,,,,,1911,2003,candidate master,candidate master,
vok8,Vinay,Khilwani,India,Ahmedabad,1910,2129,candidate master,master,Google
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
alrz,Alireza,Doostimehr,Iran,Tehran,1909,2067,candidate master,candidate master,Allame Helli 10
Ajatar,,,,,1908,1922,candidate master,candidate master,
ashu12_chi,Ashutosh,Chitranshi,India,Bareilly,1908,2033,candidate master,candidate master,"MNNIT, Allahabad"
Besher.,,,,,1906,1918,candidate master,candidate master,
Selemilka,Sergey,Fomin,Russia,Moscow,1906,2148,candidate master,master,Higher School of Economics
--tofu--,,,Germany,,1905,2103,candidate master,master,
Theory_of_Everything,,,China,,1905,1933,candidate master,candidate master,Tsinghua University
napstablook,Shriram,Chandran,Switzerland,Zurich,1905,2099,candidate master,candidate master,ETH Zurich
LNB,Hamza,Mouhcine,Morocco,Salé,1904,2012,candidate master,candidate master,"FSR, University Mohammed V Rabat"
Lalatina,,,,,1904,2096,candidate master,candidate master,Huazhong University of Science and Technology
API,Andrey,Pikas,Russia,Yaroslavl,1903,2148,candidate master,master,
AsrielDreamer,s,b,,,1903,1991,candidate master,candidate master,
CHelle,,,,,1903,2140,candidate master,master,
TasteOfBastani,radi,hastam,Iran,Qazvin,1903,1922,candidate master,candidate master,ATCCE Adv.
aryaman,Aryaman,Arora,United States,Washington D.C.,1903,2059,candidate master,candidate master,Georgetown University
sardhara_preet,Preet,Sardhara,India,Gandhinagar,1903,2244,candidate master,master,Google
Turkey,,,,,1902,2246,candidate master,master,
tysm,Thalles Yan,Santos Medrado,Brazil,Ipirá,1902,2021,candidate master,candidate master,Federal University of Bahia
Flash_Liu,,,China,Changsha,1901,1901,candidate master,candidate master,The High School Attached to HNU
Mahdior_Fake,,,,,1901,1901,candidate master,candidate master,
reetik,,,,,1901,1901,candidate master,candidate master,
atlas22,,,Spain,Murcia,1899,2060,expert,candidate master,Universidad de Murcia
raywang4,,,,,1899,2073,expert,candidate master,
PauloMiranda98,Paulo,Miranda,Brazil,Quixadá,1897,2194,expert,master,Universidade Federal do Ceará
Baqtraqking,Víctor,Martín Chabrera,Andorra,,1895,2067,expert,candidate master,Universitat Politècnica de Catalunya
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
Shreyas_9991,Shreyas,Mahajan,India,Pune,1895,2132,expert,master,
KTR,,,Japan,,1894,2207,expert,master,
quackdratic,,,Romania,,1894,2167,expert,master,
vishal4556,,,India,,1894,2196,expert,master,
UMR,,,,,1892,1988,expert,candidate master,
albertolg101,Alberto,Leyva Guerra,Cuba,Santa Clara,1892,2068,expert,candidate master,IPVCE Ernesto Guevara
bmu,,,United States,,1892,1972,expert,candidate master,University of Washington
yash.gupta224a,yash,gupta,India,Varanasi,1892,2018,expert,candidate master,Indian Institute Of Technology Varanasi
nnv-nick,Nikita,Nasonkov,Russia,,1891,2103,expert,master,
space-pirate,Anmol,Anand,India,,1891,2008,expert,candidate master,IIT Roorkee
mahathirichiro,Mahathir,Ahmad,Bangladesh,Dhaka,1890,2051,expert,candidate master,BUET
tanus_era,,,Bangladesh,Dhaka,1889,2109,expert,master,Rajshahi University of Engineering and Technology
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
Sizzlk,Udit,Chaudhary,India,Pune,1888,1970,expert,candidate master,"Army Institute Of Technology (AIT), Pune"
vladglazkov,,,,,1888,2051,expert,candidate master,
