contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
85,B,463286,Java 6,OK,6058,1305909658,rajatag12,CONTESTANT,TESTS,48,140,43315200
85,A,461578,GNU C++,OK,2298,1305905898,rawroot,CONTESTANT,TESTS,40,30,1433600
85,B,462456,GNU C++,OK,4142,1305907742,rawroot,CONTESTANT,TESTS,48,200,5427200
85,C,463352,GNU C++,CHALLENGED,6202,1305909802,rawroot,CONTESTANT,CHALLENGES,10,30,3379200
85,C,464020,GNU C++,TIME_LIMIT_EXCEEDED,7159,1305910759,rawroot,CONTESTANT,CHALLENGES,0,3000,3379200
85,A,461141,GNU C++,WRONG_ANSWER,1622,1305905222,rdivyanshu,CONTESTANT,PRETESTS,2,10,1433600
85,A,461190,GNU C++,OK,1699,1305905299,rdivyanshu,CONTESTANT,TESTS,40,30,1433600
85,B,462016,GNU C++,WRONG_ANSWER,3162,1305906762,rdivyanshu,CONTESTANT,TESTS,7,30,3788800
85,A,461284,GNU C++,OK,1818,1305905418,redox,CONTESTANT,TESTS,40,30,1433600
85,B,462384,GNU C++,SKIPPED,3948,1305907548,redox,CONTESTANT,PRETESTS,7,10,2150400
85,B,462553,GNU C++,OK,4420,1305908020,redox,CONTESTANT,TESTS,48,130,6758400
85,A,461252,GNU C++,WRONG_ANSWER,1778,1305905378,reiracofage,CONTESTANT,PRETESTS,3,10,1331200
85,A,461526,GNU C++,OK,2218,1305905818,reiracofage,CONTESTANT,TESTS,40,30,1331200
85,B,463329,GNU C++,SKIPPED,6157,1305909757,reiracofage,CONTESTANT,PRETESTS,7,10,1740800
85,B,463366,GNU C++,OK,6224,1305909824,reiracofage,CONTESTANT,TESTS,48,230,6963200
85,A,461302,GNU C++,OK,1839,1305905439,riad,CONTESTANT,TESTS,40,30,1331200
85,B,462476,GNU C++,OK,4215,1305907815,riad,CONTESTANT,TESTS,48,500,9420800
85,A,460177,GNU C++,OK,432,1305904032,riadwaw,CONTESTANT,TESTS,40,30,1433600
85,B,462202,GNU C++,WRONG_ANSWER,3555,1305907155,riadwaw,CONTESTANT,TESTS,9,80,6246400
85,C,462851,GNU C++,RUNTIME_ERROR,5160,1305908760,riadwaw,CONTESTANT,PRETESTS,0,10,6246400
85,C,463203,GNU C++,CHALLENGED,5882,1305909482,riadwaw,CONTESTANT,CHALLENGES,10,30,6246400
85,A,460906,GNU C++,OK,1291,1305904891,ridowan007,CONTESTANT,TESTS,40,30,1433600
85,B,462415,GNU C++,WRONG_ANSWER,4047,1305907647,ridowan007,CONTESTANT,TESTS,7,90,1843200
85,C,463210,GNU C++,TIME_LIMIT_EXCEEDED,5900,1305909500,ridowan007,CONTESTANT,TESTS,27,3000,5120000
85,A,460308,GNU C++,WRONG_ANSWER,649,1305904249,right_wing,CONTESTANT,PRETESTS,0,10,1433600
85,A,461013,GNU C++,WRONG_ANSWER,1436,1305905036,right_wing,CONTESTANT,PRETESTS,4,30,1433600
85,A,461156,GNU C++,OK,1649,1305905249,right_wing,CONTESTANT,TESTS,40,30,1433600
85,C,462336,GNU C++,RUNTIME_ERROR,3836,1305907436,right_wing,CONTESTANT,PRETESTS,2,30,9011200
85,C,462539,GNU C++,WRONG_ANSWER,4386,1305907986,right_wing,CONTESTANT,PRETESTS,3,10,9011200
85,C,462609,GNU C++,SKIPPED,4570,1305908170,right_wing,CONTESTANT,PRETESTS,10,30,9011200
85,C,463077,GNU C++,TIME_LIMIT_EXCEEDED,5635,1305909235,right_wing,CONTESTANT,TESTS,19,3000,14233600
85,B,463411,GNU C++,OK,6321,1305909921,right_wing,CONTESTANT,TESTS,48,80,4812800
85,A,460685,MS C++,WRONG_ANSWER,1029,1305904629,riversouther,CONTESTANT,PRETESTS,2,30,1433600
85,A,460842,MS C++,OK,1211,1305904811,riversouther,CONTESTANT,TESTS,40,30,1433600
85,D,461977,MS C++,CHALLENGED,3094,1305906694,riversouther,CONTESTANT,CHALLENGES,7,30,1433600
85,B,462477,MS C++,OK,4217,1305907817,riversouther,CONTESTANT,TESTS,48,190,8294400
85,C,463365,MS C++,WRONG_ANSWER,6224,1305909824,riversouther,CONTESTANT,PRETESTS,2,10,2969600
85,C,463634,MS C++,WRONG_ANSWER,6704,1305910304,riversouther,CONTESTANT,PRETESTS,2,10,2969600
85,C,463859,MS C++,WRONG_ANSWER,7006,1305910606,riversouther,CONTESTANT,PRETESTS,2,10,2969600
85,C,463979,MS C++,WRONG_ANSWER,7128,1305910728,riversouther,CONTESTANT,PRETESTS,2,10,2969600
85,A,461109,GNU C++,OK,1588,1305905188,rizar,CONTESTANT,TESTS,40,30,1433600
85,B,462098,GNU C++,OK,3342,1305906942,rizar,CONTESTANT,TESTS,48,300,5017600
85,C,462877,GNU C++,OK,5212,1305908812,rizar,CONTESTANT,TESTS,37,1060,10035200
85,D,463753,GNU C++,OK,6843,1305910443,rizar,CONTESTANT,TESTS,35,500,23756800
85,A,462523,Python 2,WRONG_ANSWER,4344,1305907944,rizwanhudda,CONTESTANT,PRETESTS,0,30,3174400
85,A,462586,Python 2,OK,4522,1305908122,rizwanhudda,CONTESTANT,TESTS,40,60,3174400
85,B,463334,Python 2,WRONG_ANSWER,6162,1305909762,rizwanhudda,CONTESTANT,PRETESTS,6,50,2867200
85,B,463605,Python 2,WRONG_ANSWER,6671,1305910271,rizwanhudda,CONTESTANT,PRETESTS,6,50,2867200
85,A,460959,GNU C++,WRONG_ANSWER,1354,1305904954,rminuv372,CONTESTANT,PRETESTS,0,10,1433600
85,A,461285,GNU C++,WRONG_ANSWER,1819,1305905419,rminuv372,CONTESTANT,PRETESTS,3,10,1433600
85,A,461438,GNU C++,WRONG_ANSWER,2068,1305905668,rminuv372,CONTESTANT,PRETESTS,0,10,1433600
85,A,461440,GNU C++,WRONG_ANSWER,2073,1305905673,rminuv372,CONTESTANT,TESTS,31,30,1433600
85,B,463500,GNU C++,WRONG_ANSWER,6484,1305910084,rminuv372,CONTESTANT,TESTS,11,60,13414400
85,A,460756,GNU C++,OK,1107,1305904707,rmn,CONTESTANT,TESTS,40,30,1433600
85,B,461571,GNU C++,OK,2289,1305905889,rmn,CONTESTANT,TESTS,48,60,6656000
85,D,463073,GNU C++,SKIPPED,5623,1305909223,rmn,CONTESTANT,PRETESTS,7,30,17510400
85,D,463147,GNU C++,OK,5779,1305909379,rmn,CONTESTANT,TESTS,35,200,17510400
85,A,460197,GNU C++,OK,479,1305904079,rng_58,CONTESTANT,TESTS,40,30,1433600
85,E,464049,GNU C++,OK,7181,1305910781,rng_58,CONTESTANT,TESTS,71,30,1433600
85,A,461286,MS C++,OK,1819,1305905419,rofi,CONTESTANT,TESTS,40,30,1433600
85,B,462843,MS C++,OK,5147,1305908747,rofi,CONTESTANT,TESTS,48,230,7372800
85,A,460207,GNU C++,OK,496,1305904096,romanandreev,CONTESTANT,TESTS,40,30,1433600
85,B,460854,GNU C++,WRONG_ANSWER,1225,1305904825,romanandreev,CONTESTANT,TESTS,35,60,21401600
85,C,461792,GNU C++,WRONG_ANSWER,2714,1305906314,romanandreev,CONTESTANT,PRETESTS,3,50,65536000
85,C,461966,GNU C++,OK,3063,1305906663,romanandreev,CONTESTANT,TESTS,37,410,67891200
85,D,462668,GNU C++,WRONG_ANSWER,4715,1305908315,romanandreev,CONTESTANT,TESTS,8,30,9420800
85,A,461245,GNU C++,WRONG_ANSWER,1770,1305905370,ronaflx,CONTESTANT,PRETESTS,2,10,1433600
85,A,461318,GNU C++,WRONG_ANSWER,1861,1305905461,ronaflx,CONTESTANT,PRETESTS,2,10,1433600
85,A,461991,GNU C++,OK,3125,1305906725,ronaflx,CONTESTANT,TESTS,40,30,1433600
85,A,461974,GNU C++,OK,3085,1305906685,ruslan.sennov,CONTESTANT,TESTS,40,30,1433600
85,C,463042,GNU C++,WRONG_ANSWER,5559,1305909159,ruslan.sennov,CONTESTANT,PRETESTS,5,10,4915200
85,C,463169,GNU C++,CHALLENGED,5809,1305909409,ruslan.sennov,CONTESTANT,CHALLENGES,10,30,4915200
85,B,463693,GNU C++,OK,6777,1305910377,ruslan.sennov,CONTESTANT,TESTS,48,190,4915200
85,A,461276,MS C++,OK,1810,1305905410,sabbir_yousuf,CONTESTANT,TESTS,40,30,1433600
85,B,462004,MS C++,OK,3148,1305906748,sabbir_yousuf,CONTESTANT,TESTS,48,80,7782400
85,C,463686,MS C++,TIME_LIMIT_EXCEEDED,6767,1305910367,sabbir_yousuf,CONTESTANT,TESTS,27,3000,4812800
85,E,461751,GNU C++,WRONG_ANSWER,2639,1305906239,sajad22,CONTESTANT,PRETESTS,0,10,1433600
85,A,461771,GNU C++,OK,2671,1305906271,sajad22,CONTESTANT,TESTS,40,30,1433600
85,B,462658,GNU C++,WRONG_ANSWER,4696,1305908296,sajad22,CONTESTANT,PRETESTS,2,30,1433600
85,C,463383,GNU C++,CHALLENGED,6267,1305909867,sajad22,CONTESTANT,CHALLENGES,10,30,2969600
85,C,463549,GNU C++,TIME_LIMIT_EXCEEDED,6576,1305910176,sajad22,CONTESTANT,CHALLENGES,0,3000,3788800
85,A,460574,Delphi,OK,927,1305904527,sankear,CONTESTANT,TESTS,40,30,2867200
85,B,461544,Delphi,OK,2247,1305905847,sankear,CONTESTANT,TESTS,48,230,22835200
85,D,462708,Delphi,OK,4810,1305908410,sankear,CONTESTANT,TESTS,35,560,6041600
85,C,463735,Delphi,WRONG_ANSWER,6827,1305910427,sankear,CONTESTANT,PRETESTS,2,10,16896000
85,C,463975,Delphi,WRONG_ANSWER,7125,1305910725,sankear,CONTESTANT,PRETESTS,2,10,16896000
85,A,460543,Mono C#,COMPILATION_ERROR,885,1305904485,satej,CONTESTANT,PRETESTS,0,0,0
85,A,460558,GNU C++,OK,905,1305904505,satej,CONTESTANT,TESTS,40,30,1433600
85,B,461358,GNU C++,OK,1929,1305905529,satej,CONTESTANT,TESTS,48,190,2969600
85,C,462519,GNU C++,CHALLENGED,4336,1305907936,satej,CONTESTANT,CHALLENGES,10,30,2969600
85,A,460563,GNU C++,OK,913,1305904513,sbzlyessit,CONTESTANT,TESTS,40,30,1331200
85,B,461401,GNU C++,SKIPPED,2005,1305905605,sbzlyessit,CONTESTANT,PRETESTS,7,30,5017600
85,B,461539,GNU C++,SKIPPED,2237,1305905837,sbzlyessit,CONTESTANT,PRETESTS,7,10,5017600
85,B,461614,GNU C++,OK,2378,1305905978,sbzlyessit,CONTESTANT,TESTS,48,130,5017600
85,C,463172,GNU C++,OK,5814,1305909414,sbzlyessit,CONTESTANT,TESTS,37,630,17817600
85,A,460664,GNU C++,OK,1008,1305904608,scenetree,CONTESTANT,TESTS,40,30,1331200
85,C,462374,GNU C++,CHALLENGED,3929,1305907529,scenetree,CONTESTANT,CHALLENGES,10,30,2969600
85,E,463398,GNU C++,WRONG_ANSWER,6290,1305909890,scenetree,CONTESTANT,PRETESTS,3,30,1433600
85,A,460160,MS C++,WRONG_ANSWER,392,1305903992,sdya,CONTESTANT,PRETESTS,2,10,1433600
85,A,460338,MS C++,OK,679,1305904279,sdya,CONTESTANT,TESTS,40,30,1433600
85,B,461748,MS C++,WRONG_ANSWER,2634,1305906234,sdya,CONTESTANT,TESTS,7,30,3174400
85,C,462651,MS C++,WRONG_ANSWER,4675,1305908275,sdya,CONTESTANT,PRETESTS,2,10,22323200
85,C,463253,MS C++,WRONG_ANSWER,6007,1305909607,sdya,CONTESTANT,PRETESTS,4,30,6348800
85,C,463451,MS C++,WRONG_ANSWER,6402,1305910002,sdya,CONTESTANT,PRETESTS,4,30,7270400
85,C,463556,MS C++,WRONG_ANSWER,6599,1305910199,sdya,CONTESTANT,PRETESTS,4,10,7270400
85,C,463596,MS C++,WRONG_ANSWER,6659,1305910259,sdya,CONTESTANT,PRETESTS,0,30,7270400
85,C,463715,MS C++,OK,6806,1305910406,sdya,CONTESTANT,TESTS,37,310,14438400
85,A,462375,GNU C++,OK,3933,1305907533,searcher769,CONTESTANT,TESTS,40,30,1433600
85,B,463947,GNU C++,OK,7095,1305910695,searcher769,CONTESTANT,TESTS,48,200,5222400
85,A,460641,GNU C++,WRONG_ANSWER,992,1305904592,seen,CONTESTANT,PRETESTS,2,30,1331200
85,A,460844,GNU C++,OK,1213,1305904813,seen,CONTESTANT,TESTS,40,30,1331200
85,B,462169,GNU C++,OK,3487,1305907087,seen,CONTESTANT,TESTS,48,60,4608000
85,C,463875,GNU C++,CHALLENGED,7024,1305910624,seen,CONTESTANT,CHALLENGES,10,30,4198400
85,C,464083,GNU C++,COMPILATION_ERROR,7198,1305910798,seen,CONTESTANT,PRETESTS,0,0,0
85,A,461206,Java 6,OK,1720,1305905320,segrey,CONTESTANT,TESTS,40,110,43315200
85,B,462479,Java 6,OK,4219,1305907819,segrey,CONTESTANT,TESTS,48,160,43315200
85,A,460216,GNU C++,WRONG_ANSWER,513,1305904113,self_healing,CONTESTANT,PRETESTS,1,10,1331200
85,A,461287,GNU C++,WRONG_ANSWER,1819,1305905419,self_healing,CONTESTANT,PRETESTS,2,10,1331200
85,A,461567,GNU C++,WRONG_ANSWER,2281,1305905881,self_healing,CONTESTANT,PRETESTS,3,30,1331200
85,A,461706,GNU C++,OK,2556,1305906156,self_healing,CONTESTANT,TESTS,40,30,1331200
85,C,462789,GNU C++,TIME_LIMIT_EXCEEDED,5021,1305908621,self_healing,CONTESTANT,PRETESTS,2,3000,5324800
85,C,463013,GNU C++,TIME_LIMIT_EXCEEDED,5502,1305909102,self_healing,CONTESTANT,PRETESTS,2,3000,42291200
85,C,463274,GNU C++,WRONG_ANSWER,6039,1305909639,self_healing,CONTESTANT,PRETESTS,2,10,21811200
85,C,463375,GNU C++,WRONG_ANSWER,6245,1305909845,self_healing,CONTESTANT,PRETESTS,2,10,21811200
85,A,460628,GNU C++,OK,981,1305904581,sequence,CONTESTANT,TESTS,40,30,1433600
85,B,463121,GNU C++,WRONG_ANSWER,5726,1305909326,sequence,CONTESTANT,PRETESTS,6,30,6246400
85,B,463438,GNU C++,WRONG_ANSWER,6375,1305909975,sequence,CONTESTANT,PRETESTS,6,10,6246400
85,B,463911,GNU C++,WRONG_ANSWER,7053,1305910653,sequence,CONTESTANT,PRETESTS,0,10,6246400
85,B,463928,GNU C++,WRONG_ANSWER,7071,1305910671,sequence,CONTESTANT,PRETESTS,1,10,6246400
85,B,463965,GNU C++,OK,7114,1305910714,sequence,CONTESTANT,TESTS,48,200,19251200
85,A,460559,GNU C++,OK,906,1305904506,sevenzero,CONTESTANT,TESTS,40,30,1433600
85,B,461669,GNU C++,OK,2505,1305906105,sevenzero,CONTESTANT,TESTS,48,80,4608000
85,C,463188,GNU C++,WRONG_ANSWER,5838,1305909438,sevenzero,CONTESTANT,PRETESTS,2,10,3379200
85,C,463780,GNU C++,WRONG_ANSWER,6890,1305910490,sevenzero,CONTESTANT,PRETESTS,2,30,3379200
85,A,460339,MS C++,OK,681,1305904281,sexyprincess91,CONTESTANT,TESTS,40,30,1433600
85,D,462309,MS C++,CHALLENGED,3771,1305907371,sexyprincess91,CONTESTANT,CHALLENGES,7,30,1843200
85,B,462607,MS C++,WRONG_ANSWER,4566,1305908166,sexyprincess91,CONTESTANT,TESTS,35,330,11059200
85,D,464080,MS C++,WRONG_ANSWER,7196,1305910796,sexyprincess91,CONTESTANT,CHALLENGES,0,10,2355200
85,A,461524,GNU C++,OK,2209,1305905809,sggutier,CONTESTANT,TESTS,40,30,1433600
85,A,460613,GNU C++,WRONG_ANSWER,966,1305904566,shadow_codeforces,CONTESTANT,PRETESTS,2,10,1433600
85,A,460761,GNU C++,OK,1113,1305904713,shadow_codeforces,CONTESTANT,TESTS,40,30,1433600
85,B,461888,GNU C++,WRONG_ANSWER,2929,1305906529,shadow_codeforces,CONTESTANT,PRETESTS,0,10,4608000
85,B,461982,GNU C++,OK,3102,1305906702,shadow_codeforces,CONTESTANT,TESTS,48,190,4608000
85,A,460399,Java 6,WRONG_ANSWER,745,1305904345,shevchen,CONTESTANT,TESTS,18,110,43315200
85,B,462339,Java 6,OK,3845,1305907445,shevchen,CONTESTANT,TESTS,48,420,43315200
85,B,461064,GNU C++,WRONG_ANSWER,1520,1305905120,shilov,CONTESTANT,TESTS,11,140,2969600
85,A,461447,GNU C++,OK,2083,1305905683,shilov,CONTESTANT,TESTS,40,30,1433600
85,A,460828,GNU C++,OK,1193,1305904793,shindo,CONTESTANT,TESTS,40,50,1433600
85,B,461605,GNU C++,OK,2350,1305905950,shindo,CONTESTANT,TESTS,48,200,2969600
85,C,462461,GNU C++,WRONG_ANSWER,4154,1305907754,shindo,CONTESTANT,PRETESTS,2,30,3788800
85,C,463004,GNU C++,TIME_LIMIT_EXCEEDED,5479,1305909079,shindo,CONTESTANT,TESTS,27,3000,5427200
85,A,461051,GNU C++,WRONG_ANSWER,1510,1305905110,shioshiota,CONTESTANT,PRETESTS,2,30,1433600
85,A,461366,GNU C++,WRONG_ANSWER,1944,1305905544,shioshiota,CONTESTANT,PRETESTS,2,10,1433600
85,A,462314,GNU C++,OK,3789,1305907389,shioshiota,CONTESTANT,TESTS,40,50,1433600
85,B,463670,GNU C++,OK,6752,1305910352,shioshiota,CONTESTANT,TESTS,48,220,5529600
85,A,460841,GNU C++,OK,1208,1305904808,sip,CONTESTANT,TESTS,40,30,1433600
85,C,461732,GNU C++,WRONG_ANSWER,2609,1305906209,sip,CONTESTANT,PRETESTS,2,30,4198400
85,B,462380,GNU C++,CHALLENGED,3940,1305907540,sip,CONTESTANT,CHALLENGES,7,30,1433600
85,C,462703,GNU C++,WRONG_ANSWER,4797,1305908397,sip,CONTESTANT,PRETESTS,4,30,4198400
85,C,462755,GNU C++,CHALLENGED,4913,1305908513,sip,CONTESTANT,CHALLENGES,10,30,4198400
85,D,463767,GNU C++,OK,6867,1305910467,sip,CONTESTANT,TESTS,35,550,20172800
85,A,460938,FPC,WRONG_ANSWER,1331,1305904931,siuvit,CONTESTANT,PRETESTS,1,10,1024000
85,A,461010,FPC,OK,1436,1305905036,siuvit,CONTESTANT,TESTS,40,30,1024000
85,B,462045,FPC,OK,3234,1305906834,siuvit,CONTESTANT,TESTS,48,170,4198400
85,C,463845,FPC,OK,6989,1305910589,siuvit,CONTESTANT,TESTS,37,270,10547200
85,A,460305,GNU C++,OK,645,1305904245,sky58,CONTESTANT,TESTS,40,30,1433600
85,B,461197,GNU C++,OK,1712,1305905312,sky58,CONTESTANT,TESTS,48,80,3993600
85,C,463021,GNU C++,WRONG_ANSWER,5516,1305909116,sky58,CONTESTANT,PRETESTS,2,10,3174400
85,C,463208,GNU C++,OK,5889,1305909489,sky58,CONTESTANT,TESTS,37,530,17817600
85,A,460701,MS C++,OK,1045,1305904645,slavik,CONTESTANT,TESTS,40,30,1433600
85,B,462085,MS C++,OK,3312,1305906912,slavik,CONTESTANT,TESTS,48,80,4403200
85,D,463791,MS C++,RUNTIME_ERROR,6911,1305910511,slavik,CONTESTANT,PRETESTS,2,30,1433600
85,D,463943,MS C++,OK,7093,1305910693,slavik,CONTESTANT,TESTS,35,670,5427200
85,A,461411,GNU C++,WRONG_ANSWER,2028,1305905628,smilitude,CONTESTANT,PRETESTS,1,10,1536000
85,A,461813,GNU C++,OK,2764,1305906364,smilitude,CONTESTANT,TESTS,40,30,1536000
85,A,460666,GNU C++,OK,1009,1305904609,sondrago,CONTESTANT,TESTS,40,30,1433600
85,A,460529,GNU C++,WRONG_ANSWER,877,1305904477,sonyckson,CONTESTANT,PRETESTS,1,10,1433600
85,A,460689,GNU C++,OK,1030,1305904630,sonyckson,CONTESTANT,TESTS,40,30,1433600
85,B,462000,GNU C++,WRONG_ANSWER,3145,1305906745,sonyckson,CONTESTANT,TESTS,7,30,1843200
85,C,462982,GNU C++,WRONG_ANSWER,5441,1305909041,sonyckson,CONTESTANT,PRETESTS,2,30,6348800
85,C,463225,GNU C++,OK,5942,1305909542,sonyckson,CONTESTANT,TESTS,37,720,12697600
85,A,461509,MS C++,OK,2184,1305905784,soundsdx,CONTESTANT,TESTS,40,30,1433600
85,B,462109,MS C++,WRONG_ANSWER,3361,1305906961,soundsdx,CONTESTANT,PRETESTS,4,30,1331200
85,B,462227,MS C++,OK,3608,1305907208,soundsdx,CONTESTANT,TESTS,48,60,3788800
85,D,463373,MS C++,RUNTIME_ERROR,6240,1305909840,soundsdx,CONTESTANT,PRETESTS,3,30,1331200
85,D,463524,MS C++,OK,6525,1305910125,soundsdx,CONTESTANT,TESTS,35,330,68608000
85,A,461458,GNU C++,COMPILATION_ERROR,2094,1305905694,spagiarri,CONTESTANT,PRETESTS,0,0,0
85,A,461472,GNU C++,WRONG_ANSWER,2126,1305905726,spagiarri,CONTESTANT,PRETESTS,4,10,1433600
85,A,461545,GNU C++,WRONG_ANSWER,2248,1305905848,spagiarri,CONTESTANT,PRETESTS,4,30,1433600
85,A,461808,GNU C++,WRONG_ANSWER,2753,1305906353,spagiarri,CONTESTANT,PRETESTS,4,30,1433600
85,A,461827,GNU C++,TIME_LIMIT_EXCEEDED,2792,1305906392,spagiarri,CONTESTANT,PRETESTS,1,1000,1433600
85,A,461834,GNU C++,TIME_LIMIT_EXCEEDED,2809,1305906409,spagiarri,CONTESTANT,PRETESTS,1,1000,1433600
85,A,461851,GNU C++,TIME_LIMIT_EXCEEDED,2829,1305906429,spagiarri,CONTESTANT,PRETESTS,4,1000,1433600
85,A,461875,GNU C++,OK,2882,1305906482,spagiarri,CONTESTANT,TESTS,40,30,1433600
85,A,460568,GNU C++,OK,918,1305904518,sprea,CONTESTANT,TESTS,40,30,1433600
85,B,461466,GNU C++,OK,2118,1305905718,sprea,CONTESTANT,TESTS,48,80,3481600
85,C,463355,GNU C++,WRONG_ANSWER,6206,1305909806,sprea,CONTESTANT,PRETESTS,2,30,8601600
85,C,463890,GNU C++,WRONG_ANSWER,7033,1305910633,sprea,CONTESTANT,PRETESTS,2,10,8601600
85,A,461307,GNU C++,WRONG_ANSWER,1846,1305905446,ss.nurboolean,CONTESTANT,PRETESTS,0,10,2355200
85,A,462186,GNU C++,OK,3522,1305907122,ss.nurboolean,CONTESTANT,TESTS,40,30,1433600
85,D,462872,GNU C++,RUNTIME_ERROR,5197,1305908797,ss.nurboolean,CONTESTANT,PRETESTS,3,10,10444800
85,D,462944,GNU C++,RUNTIME_ERROR,5382,1305908982,ss.nurboolean,CONTESTANT,PRETESTS,3,30,10444800
85,D,462981,GNU C++,WRONG_ANSWER,5440,1305909040,ss.nurboolean,CONTESTANT,PRETESTS,2,10,10444800
85,D,463045,GNU C++,RUNTIME_ERROR,5561,1305909161,ss.nurboolean,CONTESTANT,PRETESTS,3,30,10444800
85,D,463450,GNU C++,SKIPPED,6400,1305910000,ss.nurboolean,CONTESTANT,PRETESTS,7,30,5427200
85,D,463621,GNU C++,WRONG_ANSWER,6693,1305910293,ss.nurboolean,CONTESTANT,PRETESTS,2,10,5427200
85,D,463658,GNU C++,WRONG_ANSWER,6737,1305910337,ss.nurboolean,CONTESTANT,PRETESTS,2,30,5427200
85,D,463819,GNU C++,WRONG_ANSWER,6957,1305910557,ss.nurboolean,CONTESTANT,PRETESTS,0,10,5427200
85,D,463924,GNU C++,TIME_LIMIT_EXCEEDED,7067,1305910667,ss.nurboolean,CONTESTANT,TESTS,10,4000,6246400
85,A,460414,GNU C++,WRONG_ANSWER,762,1305904362,standy,CONTESTANT,PRETESTS,0,10,1433600
85,A,460654,GNU C++,WRONG_ANSWER,1003,1305904603,standy,CONTESTANT,PRETESTS,0,10,1433600
85,A,460930,GNU C++,WRONG_ANSWER,1327,1305904927,standy,CONTESTANT,PRETESTS,0,10,1433600
85,D,463152,GNU C++,OK,5788,1305909388,standy,CONTESTANT,TESTS,35,250,22016000
85,B,463907,GNU C++,MEMORY_LIMIT_EXCEEDED,7051,1305910651,standy,CONTESTANT,TESTS,40,640,268390400
85,A,460639,MS C++,WRONG_ANSWER,992,1305904592,starvae,CONTESTANT,PRETESTS,0,10,1331200
85,A,460747,MS C++,WRONG_ANSWER,1098,1305904698,starvae,CONTESTANT,PRETESTS,3,10,1331200
85,A,461113,MS C++,OK,1595,1305905195,starvae,CONTESTANT,TESTS,40,30,1331200
85,B,461967,MS C++,CHALLENGED,3066,1305906666,starvae,CONTESTANT,CHALLENGES,7,10,1740800
85,B,462128,MS C++,WRONG_ANSWER,3408,1305907008,starvae,CONTESTANT,CHALLENGES,0,50,2150400
85,B,462163,MS C++,WRONG_ANSWER,3476,1305907076,starvae,CONTESTANT,CHALLENGES,0,60,2150400
85,B,462247,MS C++,OK,3647,1305907247,starvae,CONTESTANT,TESTS,48,80,4608000
85,D,462608,MS C++,CHALLENGED,4568,1305908168,starvae,CONTESTANT,CHALLENGES,7,10,1331200
85,D,463029,MS C++,TIME_LIMIT_EXCEEDED,5537,1305909137,starvae,CONTESTANT,CHALLENGES,0,4000,2355200
85,C,463733,MS C++,WRONG_ANSWER,6827,1305910427,starvae,CONTESTANT,PRETESTS,2,10,4198400
85,C,464011,MS C++,WRONG_ANSWER,7151,1305910751,starvae,CONTESTANT,PRETESTS,2,10,4198400
85,A,460826,GNU C++,OK,1192,1305904792,steiner,CONTESTANT,TESTS,40,30,1433600
85,B,461907,GNU C++,OK,2958,1305906558,steiner,CONTESTANT,TESTS,48,590,10342400
85,A,460293,MS C++,OK,635,1305904235,stgatilov,CONTESTANT,TESTS,40,30,1331200
85,C,462187,MS C++,OK,3522,1305907122,stgatilov,CONTESTANT,TESTS,37,310,10240000
85,D,462975,MS C++,OK,5432,1305909032,stgatilov,CONTESTANT,TESTS,35,340,6246400
85,A,460869,MS C++,WRONG_ANSWER,1246,1305904846,stostap,CONTESTANT,PRETESTS,4,30,1331200
85,A,460923,MS C++,OK,1321,1305904921,stostap,CONTESTANT,TESTS,40,30,1331200
85,B,461983,MS C++,OK,3103,1305906703,stostap,CONTESTANT,TESTS,48,80,6963200
85,C,462734,MS C++,WRONG_ANSWER,4868,1305908468,stostap,CONTESTANT,PRETESTS,2,10,1433600
85,C,463058,MS C++,TIME_LIMIT_EXCEEDED,5587,1305909187,stostap,CONTESTANT,TESTS,27,3000,2560000
85,A,460864,MS C++,OK,1236,1305904836,strelok1918,CONTESTANT,TESTS,40,30,1433600
85,A,460247,GNU C,WRONG_ANSWER,567,1305904167,stubbscroll,CONTESTANT,PRETESTS,2,30,1331200
85,A,460517,GNU C,OK,867,1305904467,stubbscroll,CONTESTANT,TESTS,40,30,1331200
85,B,461708,GNU C,OK,2565,1305906165,stubbscroll,CONTESTANT,TESTS,48,60,6758400
85,D,463681,GNU C,WRONG_ANSWER,6764,1305910364,stubbscroll,CONTESTANT,PRETESTS,3,30,4198400
85,D,463874,GNU C,WRONG_ANSWER,7022,1305910622,stubbscroll,CONTESTANT,PRETESTS,3,10,4198400
85,D,464034,GNU C,WRONG_ANSWER,7169,1305910769,stubbscroll,CONTESTANT,PRETESTS,3,30,4198400
85,A,460259,GNU C++,WRONG_ANSWER,588,1305904188,suhendry,CONTESTANT,PRETESTS,4,10,1331200
85,A,460359,GNU C++,OK,700,1305904300,suhendry,CONTESTANT,TESTS,40,30,1331200
85,B,461048,GNU C++,OK,1504,1305905104,suhendry,CONTESTANT,TESTS,48,90,5529600
85,D,462503,GNU C++,WRONG_ANSWER,4287,1305907887,suhendry,CONTESTANT,PRETESTS,3,30,3686400
85,D,462760,GNU C++,WRONG_ANSWER,4926,1305908526,suhendry,CONTESTANT,PRETESTS,3,30,3788800
85,D,462823,GNU C++,OK,5106,1305908706,suhendry,CONTESTANT,TESTS,35,340,10137600
85,A,461118,GNU C++,OK,1599,1305905199,suneast,CONTESTANT,TESTS,40,30,1433600
