handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
congthanh123,Cong Thanh,Truong,Vietnam,Ho Chi Minh City,2122,2187,master,master,Ho Chi Minh City University of Technology
exqt,Jin-Su,Lee,South Korea,,2122,2122,master,master,
M1v1savva,Ivan,Poliakov,Russia,Moscow,2121,2121,master,master,Maastricht University
arthurconmy,Arthur,Conmy,United Kingdom,Oxford,2121,2299,master,master,University of Cambridge
imnotreal,Yuliya,Rusak,Belarus,Surazh,2121,2158,master,master,Higher School of Economics
namig17333,,,Russia,Moscow,2121,2121,master,master,
retired.old.cake,Retired old lck,,,,2121,2230,master,master,
2019_BecameMaster,Xiaomo,Lin,,,2120,2120,master,master,
caoash,Michael,Cao,United States,St Louis,2120,2120,master,master,Blue Whale Fall Rain Language School
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
sarthakmanna,Sarthak,Manna,India,Kolkata,2120,2135,master,master,Google
Monazo1997,,,Argentina,La Plata,2119,2133,master,master,UNLP
xb2403,,,China,,2119,2119,master,master,
.____.,Tu,Pham Duc,Vietnam,Buon Ma Thuot,2118,2118,master,master,
Hemose,Ibrahim,Dewedar,Egypt,Cairo,2118,2237,master,master,German University in Cairo
Kostya_Smirnov,Kostya,Smirnov,Belarus,Vitebsk,2118,2154,master,master,Jagiellonian University
sonhv3112,,,Vietnam,Huế,2118,2118,master,master,
Patwari26,Ayush,Patwari,India,Varanasi,2117,2117,master,master,IIT BHU Varanasi
_Samir,,,Egypt,Cairo,2117,2117,master,master,
ashish11,Ashish,Agarwal,India,Guwahati,2117,2185,master,master,IIT Guwahati
dlp__302,DILIP,SUTHAR,India,Ahmedabad,2117,2167,master,master,Ankur_Dua_Sir_Fan_Club
meooow,Soumik,Sarkar,India,,2117,2222,master,master,kuronyawordlespam
GKT1,,,Vietnam,,2116,2116,master,master,
gheorghe_armand,,,Romania,Râmnicu Vâlcea,2116,2116,master,master,
zahra..d,Zahra,Darabi,Iran,Tehran,2116,2247,master,master,Farzanegan
Amori,,,,,2115,2115,master,master,
RestingRajarshi,Rajarshi,Basu,India,Kolkata,2115,2240,master,master,Too Weak To GM
bigdekopon,,,Japan,,2115,2119,master,master,
ernestvw,Ernest,van Wijland,France,,2115,2183,master,master,
wet_water,,,United States,,2115,2115,master,master,UC Berkeley
okura,,,Japan,,2114,2176,master,master,
tdas,,,,,2114,2114,master,master,UNICAMP
DDOSvoid,,,China,Hangzhou,2113,2164,master,master,
GandarfGamer,Valentin,Ilyushin,Russia,Arzamas,2113,2139,master,master,Sychi
PouyaNavid,Pouya,Navid,Iran,Tehran,2113,2195,master,master,navidland
Vaseline_Warrior,Bogdan,Konoplich,Belarus,Mazyr,2113,2113,master,master,CYF
masterstroke,Aryan,Goyat,India,,2113,2113,master,master,"IIT Roorkee, 438"
raghav0307,Raghav,Gupta,India,Delhi,2113,2113,master,master,IIIT Delhi
MELNIKOFF_OLEG,,,,,2112,2310,master,international master,pinely
vamaddur,Viraj,Maddur,United States,Weston,2112,2112,master,master,University of Texas at Austin
Lemur95,,,Romania,Bucharest,2111,2152,master,master,Tudor Vianu National High School
Simplicity,,,India,New Delhi,2111,2111,master,master,
Zaher,Zaher,SaadEddin,Syria,Damascus,2111,2181,master,master,Damascus University
hiva_,,,,,2111,2132,master,master,
Epitomize,Max,Novotochinov,Russia,Voronezh,2110,2110,master,master,Voronezh State University
Learner99,Utsav,Rajpara,India,,2110,2110,master,master,Google
VasyaMer,Vasyl,Merenych,Ukraine,Uzhhorod,2110,2171,master,master,
WJT,,,Taiwan,Taipei,2110,2110,master,master,ETH Zurich
anuragsingh804,Anurag,Singh,India,,2110,2110,master,master,Google
farmersrice,farmersrice dot,me,,,2110,2110,master,master,MIT
joylintp,,,Taiwan,New Taipei City,2110,2138,master,master,National Taiwan U
myx12345,,,China,Yuyao,2110,2110,master,master,
serotonin,Ayon,Shahrier,Bangladesh,,2110,2398,master,international master,University of Dhaka
simpai,,,,,2110,2110,master,master,
xyq0220,,,China,Hefei,2110,2173,master,master,HFUU
DilshodbekX,Dilshodbek,Khujaev,Uzbekistan,Tashkent,2109,2258,master,master,Asadullo Ganiev Fan Club
MVHE,Shidong,Li,China,Xi'an,2109,2111,master,master,Xidian University
Mastre,Kamal,Shafi,Indonesia,Tangerang,2109,2170,master,master,Institut Teknologi Bandung
Mitsuhaw,,,,,2109,2109,master,master,Wuhan University of Science and Technology
NoDesire,Pavel,Kositsyn,Russia,Moscow,2109,2109,master,master,Moscow IPT
Stanislau,Stanislau,Palyn,Belarus,Mazyr,2109,2235,master,master,CYF
WGree,,,China,Xi'an,2109,2109,master,master,Northwest University
agural,Albert,Gural,United States,Palo Alto,2109,2109,master,master,Albert Gural Fan Club
FrozenBlood,Mainul Hasan (Sourav),Chowdhury,Bangladesh,Sylhet,2108,2118,master,master,Shahjalal University of Science and Technology
Jian_Ron,Wu,JR,China,Beijing,2108,2194,master,master,Beijing Normal University
MyTry,Maitrey,Vadgama,India,,2108,2108,master,master,DA-IICT
Shtef,Bojan,Štetić,Croatia,Zagreb,2108,2160,master,master,University of Zagreb
Fype,Aria,Ashrafi,Iran,Tehran,2107,2132,master,master,University of Tehran
Okazaki_Yumemi,,,,,2107,2107,master,master,Jiangly Fan Club
luciocf,Lúcio,Figueiredo,Brazil,São Raimundo Nonato,2107,2210,master,master,University of Chicago
ramchandra,Ramchandra,Apte,United States,Ann Arbor,2106,2303,master,international master,University of Michigan
IMRUN,Imran,Turganov,Kazakhstan,Almaty,2105,2105,master,master,Constructor University
Tsetso,abdelaziz,mostafa,Egypt,Cairo,2105,2105,master,master,FCIS Ain Shams University
WaterColor2037,,,,,2105,2383,master,international master,
fro11o,,,Taiwan,,2105,2105,master,master,National Taiwan U
smitpatel1010,Smit,Patel,India,Gandhinagar,2105,2105,master,master,DA-IICT
xyz.,Ilya,Kuchinskiy,Belarus,Brest,2105,2199,master,master,kefaa fan club
youx,,,,,2105,2105,master,master,
Artoria_Pendragon_s,,,,,2104,2104,master,master,
Deathly__Hallows,,,Egypt,,2104,2104,master,master,"Faculty of Engineering, Cairo University"
Orangin,,,,,2104,2104,master,master,
TravellingSalesman,Giorgi,Kobakhia,Georgia,Tbilisi,2104,2135,master,master,Free University of Tbilisi
tienthanh214,,,Vietnam,Huế,2104,2104,master,master,
kirillbogatiy,Kirill,Bessonov,Armenia,Yerevan,2103,2244,master,master,
AJ47,Abhas,Jain,India,Varanasi,2102,2165,master,master,IIT BHU Varanasi
AhmedEzzatG,Ahmed,Ezzat,Egypt,Assiut,2102,2148,master,master,Assiut University
F.J,Jiaqi,Fang,China,,2102,2102,master,master,National University of Defense Technology
Failure,Daniel,Wang,United States,Austin,2102,2102,master,master,MIT
Tarrus,Bharat,Goyal,India,New Delhi,2102,2102,master,master,
doing,,,Russia,Moscow,2102,2176,master,master,2101
kabeer27,Kabeer,Seth,India,Jaipur,2102,2102,master,master,LNMIIT
Bruteforcer101,Sohaib,,Bangladesh,,2101,2101,master,master,BUET
HadyKo,,,Lebanon,Beirut,2101,2101,master,master,
aymanrasheed7,Ayman,Rasheed,Bangladesh,Dhaka,2101,2101,master,master,"CSE, University of Dhaka"
chinmay0906,Chinmay,Pani,India,Allahabad,2101,2198,master,master,"MNNIT, Allahabad"
daithanh,ZYXWVURQPMKJFEDCBA,,Vietnam,,2101,2172,master,master,
Justice_Hui,JeoungHui,Nah,South Korea,Seoul,2100,2100,master,master,Soongsil University
Night,Weicheng,Zheng,China,Guangzhou,2100,2394,master,international master,South China University of Technology
Railgun,Dimash,Shormankhan,Kazakhstan,Almaty,2100,2100,master,master,Tokiwadai Middle School
TheAnshul,Anshul,Asawa,India,Varanasi,2100,2114,master,master,IIT BHU Varanasi
jiraya_,Mayank,Gautam,India,Hamīrpur,2099,2149,candidate master,master,IIT Roorkee
Saat,Saul,Alvarez,Mexico,Mexico City,2098,2098,candidate master,candidate master,ITAM
yuji9511,Yuji,Sugiyama,Japan,,2097,2190,candidate master,master,The University of Tokyo
eR6,Yehor,Panchenko,Ukraine,Kyiv,2095,2182,candidate master,master,
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
Andres_Alumets,Andres,Alumets,Estonia,Pärnu,2094,2235,candidate master,master,University of Tartu
deeepeshthakur,Deepesh,Thakur,India,Kharagpur,2093,2184,candidate master,master,IIT Kharagpur
Vfire,Vishaal,Ram,United States,Atlanta,2089,2089,candidate master,candidate master,William Lin fan-club
mahdi.hasnat,Mahdi,,Bangladesh,Dhaka,2089,2276,candidate master,master,BUET
NintsiChkhaidze,Nino,Chkhaidze,Georgia,Tbilisi,2088,2096,candidate master,candidate master,keta_tsimakuridze FanClub
kuzma,Danil,Kuzmin,Russia,Innopolis,2088,2223,candidate master,master,
SucculentLover,Zebra,Tiger,Vietnam,,2086,2212,candidate master,master,
pUn1sHeR,Ankit,Gaurav,India,Varanasi,2085,2085,candidate master,candidate master,IIT BHU Varanasi
2005LSZ,,,,,2084,2084,candidate master,candidate master,
Pety,Alexandru,Peticaru,Romania,,2082,2138,candidate master,master,ICHB
ravik1,,,India,Patna,2081,2109,candidate master,master,IIT Patna
Natori,Danil,Mozzhevilov,Japan,,2079,2079,candidate master,candidate master,
swapnil07,Swapnil,Negi,India,Roorkee,2078,2131,candidate master,master,IIT Roorkee
Woldis4,mohammad hossein,najafi,Iran,Tehran,2077,2154,candidate master,master,SO
Eae02,Erik,Amirell Eklöf,Sweden,Lund,2076,2076,candidate master,candidate master,Lund University
new_acc_,,,,,2075,2237,candidate master,master,
KalasLavas,,,Azerbaijan,Ganja,2074,2141,candidate master,master,KAIST
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
Dyswan,,,China,Guangzhou,2073,2083,candidate master,candidate master,
psevdoinsaf,Insaf,Khairullin,Russia,Moscow,2072,2072,candidate master,candidate master,Eevee
sunnylancoder,,,Canada,,2072,2072,candidate master,candidate master,
Awelless,Aliaksei,Shcharbatij,Belarus,Hrodna,2070,2098,candidate master,candidate master,
BrutBurger,Mikolaj,Bulge,Poland,Michałów-Reginów,2070,2219,candidate master,master,University of Warsaw
crosscheese,Kezia,Sulami,Indonesia,,2068,2076,candidate master,candidate master,University of Indonesia
da.201601074,,,,,2068,2078,candidate master,candidate master,
ljjjjjjq,,,China,Harbin,2068,2068,candidate master,candidate master,Harbin Engineering University
Anton_Roy,Anton,Roytershtein,Russia,Moscow,2066,2066,candidate master,candidate master,School №171
drastogi21,Dhruv,Rastogi,India,Delhi,2066,2255,candidate master,master,IIT BHU Varanasi
skylark,Nikita,Zhavoronkov,Russia,Dolgoprudnyy,2066,2066,candidate master,candidate master,Moscow IPT
Obada-AlAbbadi,,,Jordan,,2065,2160,candidate master,master,University of Jordan
lyly_61,,,,,2065,2065,candidate master,candidate master,
junhopark,,,,,2064,2064,candidate master,candidate master,
chamanag,Chaman,Agrawal,India,Kanpur,2061,2061,candidate master,candidate master,IIT Kanpur
Spiritum,Daniel,Gorshkov,Russia,Ulyanovsk,2055,2085,candidate master,candidate master,Ulyanovsk STU
iscsi,Istvan,Nagy,Austria,Kuchl,2055,2133,candidate master,master,
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
macaroni,,,Japan,Tokyo,2053,2092,candidate master,candidate master,The University of Tokyo
BrazilianTurk,,,Brazil,,2051,2183,candidate master,master,
n_inja,,,Japan,,2051,2106,candidate master,master,Tokyo Tech
grey,Pavlo,Soroka,Ukraine,Kyiv,2050,2164,candidate master,master,
yahia,Yahia,Elhawy,Egypt,Cairo,2050,2050,candidate master,candidate master,Bakry Fan Club
wxyww,,,China,,2049,2088,candidate master,candidate master,Shandong University
BLUESKY007,Nongyu,Di,China,Lanzhou,2044,2115,candidate master,master,Lanzhou University
4clover,Padmanabha,Bhattacharjee,,,2043,2043,candidate master,candidate master,
CarolinaMoura,Carolina,Moura,Brazil,,2043,2067,candidate master,candidate master,Colégio Etapa
hubz,Hubert,Zięba,Poland,Krakow,2043,2306,candidate master,international master,Jagiellonian University
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
eisen_shinzou,Ali,Sadeghi,Iran,Isfahan,2041,2109,candidate master,master,Isfahan University of Technology
hrustim25,Rustem,Gimadiev,Russia,Moscow,2041,2135,candidate master,master,Engineering Lyceum of KAZAN
LittleFall,Zhi,Qi,China,Xi'an,2040,2181,candidate master,master,Xi'an Jiaotong University
toxic_hack,Raghavan,G V,India,Bengaluru,2040,2160,candidate master,master,IIIT Bangalore
evildanlapokin,Danila,Lapokin,Russia,Saransk,2039,2119,candidate master,master,Higher School of Economics
nadyushka228,Nadya,,Antarctica,,2039,2039,candidate master,candidate master,
shisui24,,,,,2039,2039,candidate master,candidate master,
SBOne,Rustam,Sadykov,Russia,Saint Petersburg,2038,2160,candidate master,master,Saint-Petersburg SU
iliakruchinin,,,Russia,Izhevsk,2038,2162,candidate master,master,
SoDumbIam,,,India,Bengaluru,2037,2037,candidate master,candidate master,
bb2211,Bharat,Bhushan,India,,2037,2052,candidate master,candidate master,IIT BHU Varanasi
LowR,,,Japan,,2036,2312,candidate master,international master,
Extraordinary_,Alexey,Kuznetsov,Russia,Ulyanovsk,2035,2035,candidate master,candidate master,Moscow State University
Graphter,Diego,Hurtado de Mendoza,Peru,Lima,2035,2193,candidate master,master,Universidad Nacional de Ingeniería
Gxp233,,,,,2035,2075,candidate master,candidate master,
LalisaManoban,,,Thailand,Bangkok,2035,2035,candidate master,candidate master,BLΛƆKPIИK
amolpratap007,Amol,Pratap,India,Jaipur,2035,2035,candidate master,candidate master,LNMIIT
anjn98,Anjan,Agarwala,India,Kolkata,2035,2099,candidate master,candidate master,Jadavpur University
dyslexia,,,,,2035,2115,candidate master,master,
simenl,Simen,Lilleeng,Norway,Oslo,2035,2041,candidate master,candidate master,
Monic,,,,,2034,2034,candidate master,candidate master,
chota,Prashant,Mittal,India,Dhanbad,2034,2034,candidate master,candidate master,Indian School of Mines
Igor_Zakharov,Igor,Zakharov,Russia,Moscow,2033,2107,candidate master,master,Random Organization
plutorider,,,,,2033,2033,candidate master,candidate master,
224,K.Rama Mahidhar Reddy,,India,Pulivendla,2032,2109,candidate master,master,IIT Bombay
Mahmoud_Haddad,Mahmoud,Haddad,Syria,Aleppo,2032,2261,candidate master,master,HIAST
prerak872,Prerak,Patel,India,Guwahati,2032,2155,candidate master,master,IIT Guwahati
corwinn,,,Ukraine,Zaporizhia,2031,2031,candidate master,candidate master,"Zaporozhye, Gymnasium №28"
Ejecutante,Bohao,Sun,Singapore,Singapore,2030,2030,candidate master,candidate master,Nanyang Technological University
KobeDuu_,Du,zhenglei,China,Chengdu,2030,2030,candidate master,candidate master,
rdstihz,,,,,2028,2039,candidate master,candidate master,
modestas_,Modestas,Gujis,Lithuania,,2027,2208,candidate master,master,University College London
jakob_nogler,,,Italy,Trento,2026,2026,candidate master,candidate master,ETH Zurich
Anmol17220,Anmol,Khurana,India,New Delhi,2025,2060,candidate master,candidate master,IIIT Delhi
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
jnarutoj,Jas R.,Mehta,India,Kanpur,2024,2075,candidate master,candidate master,NIT Kurukshetra
nj099,,,India,Delhi,2024,2042,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
Arafatistic,,,Kazakhstan,Almaty,2023,2023,candidate master,candidate master,Nazarbayev University
GreedyMind,Pravesh,Gill,India,New Delhi,2022,2022,candidate master,candidate master,
feden,Elizabeth,Fedenya,Belarus,Minsk,2022,2022,candidate master,candidate master,Lyceum BSU
keegi9,,,,,2022,2184,candidate master,master,
Pazio,Batyrkhan,Altynbek,Kazakhstan,Almaty,2021,2210,candidate master,master,Almaty IITU
daddy_is_home,APURV,JAIN,India,Varanasi,2021,2021,candidate master,candidate master,IIT BHU Varanasi
semjon.00,Semjon,Kravtšenko,Estonia,Tartu,2021,2021,candidate master,candidate master,University of Tartu
ToTheMoon,Maksym,Shymon,Ukraine,Kyiv,2020,2060,candidate master,candidate master,
vivekZI,,,India,Nadiād,2019,2045,candidate master,candidate master,Sharechat
ys98,,,Australia,Melbourne,2018,2018,candidate master,candidate master,University of Melbourne
ivanilos,Ivan,Petrin,Brazil,São Paulo,2017,2161,candidate master,master,UNICAMP
platers,Victor,Tao,Canada,Toronto,2017,2199,candidate master,master,University of Toronto
no_one_qwq,,,,,2016,2016,candidate master,candidate master,
watemus,Semyon,Tsekhnenko,Russia,Moscow,2015,2274,candidate master,master,The most ******* organization in cf
long_long_long,,,China,,2014,2014,candidate master,candidate master,
mostwanted7,,,,,2014,2056,candidate master,candidate master,
DerUbermensch,Arijit,Saha,India,Kolkata,2013,2013,candidate master,candidate master,"IIEST, Shibpur"
IT_MACHINE,,,Russia,Nizhnekamsk,2013,2135,candidate master,master,Moscow ISiS
OmarBazaraa,,,Egypt,,2013,2013,candidate master,candidate master,"Faculty of Engineering, Cairo University"
arqum123,,,India,Mumbai,2013,2013,candidate master,candidate master,"NITK , Surathkal"
kukyo,Jing,Qu,China,Xiangtan,2012,2125,candidate master,master,Xiangtan University
prakhar_777,Prakhar,Kansal,India,,2012,2012,candidate master,candidate master,IIT Roorkee
quhengyi11,Hengyi,Qu,China,Hangzhou,2012,2017,candidate master,candidate master,Explosive Vegetable Club
MancoCapac,,,Peru,,2010,2063,candidate master,candidate master,
dvyn01,Divyanshu,Pandey,India,Jamshedpur,2010,2159,candidate master,master,"BIT, Mesra"
voventa,Vladimir,Averenkov,Russia,Chelyabinsk,2010,2084,candidate master,candidate master,Lyceum №31
ycdzj,,,China,Qingdao,2010,2184,candidate master,master,UPCACMCLUB
OctoBronze,,,,,2009,2081,candidate master,candidate master,
hosseinmasoodi,Hossein,Masoodi,Iran,Isfahan,2009,2068,candidate master,candidate master,Shahid Ezheie 1
YanikusGG,Yan,Anikiev,Russia,Arkhangelsk,2008,2008,candidate master,candidate master,
robivirt,Viktor,Krivoshchekov,Russia,Yekaterinburg,2008,2151,candidate master,master,SESC USU
Aman19,Aman,Agarwal,India,Lucknow,2007,2007,candidate master,candidate master,IET Lucknow
Kawaii,,,Vietnam,Hanoi,2007,2131,candidate master,master,HSGS High School For Gifted Student
Harsh424jan,Harsh,Jain,India,Roorkee,2006,2032,candidate master,candidate master,IIT Roorkee
drujokpirojok,,,,,2006,2006,candidate master,candidate master,
nqs_1,Anurag,Agarwal,India,Jaipur,2006,2006,candidate master,candidate master,LNMIIT
Abhedyam,Vimarsh,Bhargava,India,Hyderabad,2005,2005,candidate master,candidate master,"MNNIT, Allahabad"
EmThoDau,Hieu,Le,United States,Kirksville,2005,2005,candidate master,candidate master,Truman State University
hellojarvis_ki_deewani,,,,,2005,2005,candidate master,candidate master,
failed__coder,,,India,,2004,2004,candidate master,candidate master,coding
wasvlad,Vladislav,Nechiporuk,Mauritius,,2003,2311,candidate master,international master,sobranie
Sixpathsguy,Snigdh,Sinha,India,Kolkata,2002,2240,candidate master,master,IIT Patna
Wandoka,Ivan,Volkov,,,2002,2173,candidate master,master,Moscow ISiS
