contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1099,D,47996441,C++14 (GCC 6-32),WRONG_ANSWER,4069,1546710169,silxi,CONTESTANT,PRETESTS,5,31,9216000
1099,D,48000935,C++14 (GCC 6-32),OK,5370,1546711470,silxi,CONTESTANT,TESTS,38,78,20582400
1099,A,47987500,C++14 (GCC 6-32),WRONG_ANSWER,2081,1546708181,simanjuntak123,CONTESTANT,PRETESTS,2,15,0
1099,A,47988634,C++14 (GCC 6-32),WRONG_ANSWER,2315,1546708415,simanjuntak123,CONTESTANT,PRETESTS,2,31,0
1099,A,47992231,C++14 (GCC 6-32),WRONG_ANSWER,3079,1546709179,simanjuntak123,CONTESTANT,PRETESTS,2,15,0
1099,B,47994325,C++14 (GCC 6-32),WRONG_ANSWER,3545,1546709645,simanjuntak123,CONTESTANT,PRETESTS,3,31,0
1099,A,48002296,C++14 (GCC 6-32),COMPILATION_ERROR,5804,1546711904,simanjuntak123,CONTESTANT,PRETESTS,0,0,0
1099,A,48003004,C++14 (GCC 6-32),OK,6044,1546712144,simanjuntak123,CONTESTANT,TESTS,58,46,0
1099,B,48004196,C++14 (GCC 6-32),WRONG_ANSWER,6463,1546712563,simanjuntak123,CONTESTANT,PRETESTS,3,31,0
1099,B,48004730,C++14 (GCC 6-32),WRONG_ANSWER,6637,1546712737,simanjuntak123,CONTESTANT,PRETESTS,3,15,0
1099,A,47977212,Java 8,OK,589,1546706689,simenl,CONTESTANT,TESTS,58,124,0
1099,B,47980442,Java 8,OK,959,1546707059,simenl,CONTESTANT,TESTS,63,109,0
1099,C,47987878,Java 8,OK,2161,1546708261,simenl,CONTESTANT,TESTS,79,124,0
1099,D,47997756,Java 8,OK,4421,1546710521,simenl,CONTESTANT,TESTS,38,265,34201600
1099,E,48010022,Java 8,OK,8600,1546714700,simenl,CONTESTANT,TESTS,61,202,2457600
1099,A,47980835,GNU C++11,OK,1007,1546707107,sinewa18,CONTESTANT,TESTS,58,31,0
1099,B,48008641,GNU C++11,OK,8076,1546714176,sinewa18,CONTESTANT,TESTS,63,31,0
1099,A,47975434,C++14 (GCC 6-32),OK,408,1546706508,singh.surajkk4,CONTESTANT,TESTS,58,31,0
1099,B,47980038,C++14 (GCC 6-32),OK,911,1546707011,singh.surajkk4,CONTESTANT,TESTS,63,31,0
1099,C,48000803,C++14 (GCC 6-32),WRONG_ANSWER,5335,1546711435,singh.surajkk4,CONTESTANT,PRETESTS,10,30,0
1099,C,48001833,C++14 (GCC 6-32),WRONG_ANSWER,5651,1546711751,singh.surajkk4,CONTESTANT,PRETESTS,10,15,0
1099,C,48003407,C++14 (GCC 6-32),WRONG_ANSWER,6194,1546712294,singh.surajkk4,CONTESTANT,PRETESTS,10,31,0
1099,C,48003655,C++14 (GCC 6-32),WRONG_ANSWER,6275,1546712375,singh.surajkk4,CONTESTANT,PRETESTS,11,30,0
1099,C,48003934,C++14 (GCC 6-32),WRONG_ANSWER,6376,1546712476,singh.surajkk4,CONTESTANT,PRETESTS,11,30,0
1099,C,48004390,C++14 (GCC 6-32),WRONG_ANSWER,6530,1546712630,singh.surajkk4,CONTESTANT,TESTS,59,31,0
1099,D,48009950,C++14 (GCC 6-32),WRONG_ANSWER,8578,1546714678,singh.surajkk4,CONTESTANT,PRETESTS,5,15,0
1099,D,48010191,C++14 (GCC 6-32),WRONG_ANSWER,8654,1546714754,singh.surajkk4,CONTESTANT,PRETESTS,5,15,0
1099,D,48010534,C++14 (GCC 6-32),WRONG_ANSWER,8756,1546714856,singh.surajkk4,CONTESTANT,PRETESTS,1,15,0
1099,A,47975645,C++14 (GCC 6-32),OK,429,1546706529,sirius_white,CONTESTANT,TESTS,58,31,0
1099,B,47984330,C++14 (GCC 6-32),OK,1519,1546707619,sirius_white,CONTESTANT,TESTS,63,31,0
1099,C,47991125,C++14 (GCC 6-32),OK,2838,1546708938,sirius_white,CONTESTANT,TESTS,79,31,0
1099,D,48011457,C++14 (GCC 6-32),WRONG_ANSWER,8991,1546715091,sirius_white,CONTESTANT,PRETESTS,1,15,0
1099,A,47982330,C++14 (GCC 6-32),OK,1215,1546707315,sitaula98458,CONTESTANT,TESTS,58,31,0
1099,B,47994909,C++14 (GCC 6-32),WRONG_ANSWER,3677,1546709777,sitaula98458,CONTESTANT,PRETESTS,0,15,0
1099,B,47995242,C++14 (GCC 6-32),WRONG_ANSWER,3760,1546709860,sitaula98458,CONTESTANT,PRETESTS,3,15,0
1099,B,47999729,C++14 (GCC 6-32),WRONG_ANSWER,4998,1546711098,sitaula98458,CONTESTANT,PRETESTS,3,15,0
1099,B,48000240,C++14 (GCC 6-32),OK,5165,1546711265,sitaula98458,CONTESTANT,TESTS,63,31,0
1099,A,47983426,GNU C++11,WRONG_ANSWER,1374,1546707474,sj_rifat,CONTESTANT,PRETESTS,8,15,0
1099,A,47986697,GNU C++11,WRONG_ANSWER,1930,1546708030,sj_rifat,CONTESTANT,PRETESTS,2,15,0
1099,A,47987190,GNU C++11,WRONG_ANSWER,2025,1546708126,sj_rifat,CONTESTANT,PRETESTS,0,0,0
1099,A,47990397,GNU C++11,WRONG_ANSWER,2677,1546708777,sj_rifat,CONTESTANT,PRETESTS,8,31,0
1099,A,47991352,GNU C++11,WRONG_ANSWER,2891,1546708991,sj_rifat,CONTESTANT,PRETESTS,8,31,0
1099,A,47996918,GNU C++11,WRONG_ANSWER,4192,1546710293,sj_rifat,CONTESTANT,PRETESTS,2,15,0
1099,A,47998251,GNU C++11,WRONG_ANSWER,4567,1546710667,sj_rifat,CONTESTANT,PRETESTS,8,31,0
1099,C,47987385,OCaml,WRONG_ANSWER,2061,1546708161,sk0,CONTESTANT,PRETESTS,6,15,0
1099,B,47987450,OCaml,RUNTIME_ERROR,2071,1546708171,sk0,CONTESTANT,PRETESTS,19,31,1331200
1099,B,47987711,OCaml,OK,2127,1546708227,sk0,CONTESTANT,TESTS,63,46,2048000
1099,C,47990202,OCaml,OK,2635,1546708735,sk0,CONTESTANT,TESTS,79,31,0
1099,A,47991880,OCaml,OK,3003,1546709103,sk0,CONTESTANT,TESTS,58,31,0
1099,A,47974602,GNU C++11,OK,308,1546706408,skarlord,CONTESTANT,TESTS,58,31,0
1099,B,47977987,GNU C++11,OK,671,1546706771,skarlord,CONTESTANT,TESTS,63,31,0
1099,C,47985825,GNU C++11,WRONG_ANSWER,1774,1546707874,skarlord,CONTESTANT,PRETESTS,8,30,0
1099,C,47987237,GNU C++11,OK,2033,1546708133,skarlord,CONTESTANT,TESTS,79,31,0
1099,D,47989968,GNU C++11,WRONG_ANSWER,2586,1546708686,skarlord,CONTESTANT,PRETESTS,5,46,0
1099,D,47995046,GNU C++11,WRONG_ANSWER,3709,1546709809,skarlord,CONTESTANT,PRETESTS,13,109,3891200
1099,D,47999055,GNU C++11,OK,4813,1546710913,skarlord,CONTESTANT,TESTS,38,124,10444800
1099,A,47976744,C++14 (GCC 6-32),OK,541,1546706641,skcs,CONTESTANT,TESTS,58,31,0
1099,B,47980999,C++14 (GCC 6-32),OK,1034,1546707134,skcs,CONTESTANT,TESTS,63,46,0
1099,C,47994006,C++14 (GCC 6-32),OK,3470,1546709570,skcs,CONTESTANT,TESTS,79,31,0
1099,D,48008912,C++14 (GCC 6-32),WRONG_ANSWER,8183,1546714283,skcs,CONTESTANT,PRETESTS,6,31,0
1099,D,48010466,C++14 (GCC 6-32),WRONG_ANSWER,8736,1546714836,skcs,CONTESTANT,PRETESTS,6,31,0
1099,D,48011298,C++14 (GCC 6-32),COMPILATION_ERROR,8967,1546715067,skcs,CONTESTANT,PRETESTS,0,0,0
1099,D,48011474,C++14 (GCC 6-32),WRONG_ANSWER,8993,1546715093,skcs,CONTESTANT,PRETESTS,6,15,0
1099,A,47978478,C++14 (GCC 6-32),OK,726,1546706826,skdtf,CONTESTANT,TESTS,58,46,0
1099,B,47987048,C++14 (GCC 6-32),OK,2000,1546708100,skdtf,CONTESTANT,TESTS,63,46,0
1099,C,47999416,C++14 (GCC 6-32),WRONG_ANSWER,4912,1546711012,skdtf,CONTESTANT,PRETESTS,4,30,0
1099,C,47999864,C++14 (GCC 6-32),WRONG_ANSWER,5041,1546711141,skdtf,CONTESTANT,PRETESTS,6,30,0
1099,C,48001130,C++14 (GCC 6-32),OK,5424,1546711524,skdtf,CONTESTANT,TESTS,79,46,0
1099,A,47982645,GNU C++11,OK,1260,1546707360,skshivam64,CONTESTANT,TESTS,58,31,0
1099,B,47993159,GNU C++11,OK,3273,1546709373,skshivam64,CONTESTANT,TESTS,63,31,0
1099,C,47998993,GNU C++11,WRONG_ANSWER,4791,1546710891,skshivam64,CONTESTANT,PRETESTS,7,15,0
1099,C,48001249,GNU C++11,WRONG_ANSWER,5459,1546711559,skshivam64,CONTESTANT,PRETESTS,7,31,0
1099,C,48004137,GNU C++11,WRONG_ANSWER,6444,1546712544,skshivam64,CONTESTANT,PRETESTS,7,30,0
1099,C,48005240,GNU C++11,OK,6817,1546712917,skshivam64,CONTESTANT,TESTS,79,31,0
1099,A,47996637,GNU C++11,WRONG_ANSWER,4120,1546710220,skyfackr,CONTESTANT,PRETESTS,2,15,0
1099,A,48001449,GNU C++11,OK,5522,1546711622,skyfackr,CONTESTANT,TESTS,58,31,0
1099,B,48004131,GNU C++11,OK,6442,1546712542,skyfackr,CONTESTANT,TESTS,63,31,0
1099,A,47975368,C++14 (GCC 6-32),OK,401,1546706501,skyrunner,CONTESTANT,TESTS,58,30,0
1099,B,47979305,C++14 (GCC 6-32),OK,824,1546706924,skyrunner,CONTESTANT,TESTS,63,31,0
1099,C,47989767,C++14 (GCC 6-32),OK,2542,1546708642,skyrunner,CONTESTANT,TESTS,79,46,0
1099,D,47994781,C++14 (GCC 6-32),WRONG_ANSWER,3650,1546709750,skyrunner,CONTESTANT,PRETESTS,5,15,1638400
1099,D,47996297,C++14 (GCC 6-32),WRONG_ANSWER,4031,1546710131,skyrunner,CONTESTANT,PRETESTS,5,15,1638400
1099,D,47997051,C++14 (GCC 6-32),COMPILATION_ERROR,4230,1546710331,skyrunner,CONTESTANT,PRETESTS,0,0,0
1099,D,47997219,C++14 (GCC 6-32),WRONG_ANSWER,4276,1546710376,skyrunner,CONTESTANT,PRETESTS,5,15,1638400
1099,D,47999976,C++14 (GCC 6-32),WRONG_ANSWER,5075,1546711175,skyrunner,CONTESTANT,PRETESTS,5,15,2048000
1099,D,48001791,C++14 (GCC 6-32),WRONG_ANSWER,5637,1546711737,skyrunner,CONTESTANT,PRETESTS,2,30,2048000
1099,D,48002528,C++14 (GCC 6-32),OK,5875,1546711975,skyrunner,CONTESTANT,TESTS,38,93,13004800
1099,A,47974208,C++14 (GCC 6-32),WRONG_ANSWER,250,1546706350,skyscraper,CONTESTANT,PRETESTS,8,31,0
1099,A,47976159,C++14 (GCC 6-32),OK,481,1546706581,skyscraper,CONTESTANT,TESTS,58,31,0
1099,B,47981626,C++14 (GCC 6-32),WRONG_ANSWER,1116,1546707216,skyscraper,CONTESTANT,PRETESTS,3,15,0
1099,C,47993198,C++14 (GCC 6-32),WRONG_ANSWER,3283,1546709383,skyscraper,CONTESTANT,PRETESTS,8,31,0
1099,C,47994918,C++14 (GCC 6-32),OK,3679,1546709779,skyscraper,CONTESTANT,TESTS,79,46,0
1099,D,48000946,C++14 (GCC 6-32),WRONG_ANSWER,5373,1546711473,skyscraper,CONTESTANT,PRETESTS,5,30,7270400
1099,D,48010784,C++14 (GCC 6-32),OK,8836,1546714936,skyscraper,CONTESTANT,TESTS,38,77,16998400
1099,A,47982463,GNU C++11,WRONG_ANSWER,1235,1546707335,skyward,CONTESTANT,PRETESTS,2,30,0
1099,A,47983756,GNU C++11,OK,1427,1546707527,skyward,CONTESTANT,TESTS,58,31,0
1099,B,47989657,GNU C++11,COMPILATION_ERROR,2521,1546708621,skyward,CONTESTANT,PRETESTS,0,0,0
1099,B,47989909,GNU C++11,WRONG_ANSWER,2573,1546708673,skyward,CONTESTANT,PRETESTS,3,31,0
1099,B,47991177,GNU C++11,OK,2849,1546708949,skyward,CONTESTANT,TESTS,63,46,0
1099,C,47995856,GNU C++11,OK,3915,1546710015,skyward,CONTESTANT,TESTS,79,31,0
1099,D,48005673,GNU C++11,WRONG_ANSWER,6968,1546713068,skyward,CONTESTANT,PRETESTS,5,31,0
1099,D,48005950,GNU C++11,WRONG_ANSWER,7074,1546713174,skyward,CONTESTANT,PRETESTS,5,30,0
1099,D,48008844,GNU C++11,WRONG_ANSWER,8150,1546714250,skyward,CONTESTANT,PRETESTS,2,31,0
1099,D,48009041,GNU C++11,OK,8232,1546714332,skyward,CONTESTANT,TESTS,38,140,14745600
1099,A,47984835,Python 3,OK,1602,1546707702,slava2322,CONTESTANT,TESTS,58,109,0
1099,C,48001757,Python 3,RUNTIME_ERROR,5628,1546711728,slava2322,CONTESTANT,PRETESTS,7,124,307200
1099,C,48003356,Python 3,RUNTIME_ERROR,6172,1546712272,slava2322,CONTESTANT,PRETESTS,7,109,307200
1099,C,48004752,Python 3,RUNTIME_ERROR,6645,1546712745,slava2322,CONTESTANT,PRETESTS,7,109,307200
1099,C,48005481,Python 3,RUNTIME_ERROR,6907,1546713007,slava2322,CONTESTANT,PRETESTS,7,109,307200
1099,A,47974083,C++14 (GCC 6-32),WRONG_ANSWER,224,1546706324,slavik228,CONTESTANT,PRETESTS,2,15,0
1099,A,47974372,C++14 (GCC 6-32),OK,273,1546706373,slavik228,CONTESTANT,TESTS,58,31,0
1099,B,47979312,C++14 (GCC 6-32),OK,826,1546706926,slavik228,CONTESTANT,TESTS,63,31,0
1099,C,47984862,C++14 (GCC 6-32),WRONG_ANSWER,1606,1546707706,slavik228,CONTESTANT,PRETESTS,8,15,204800
1099,C,47987452,C++14 (GCC 6-32),WRONG_ANSWER,2071,1546708171,slavik228,CONTESTANT,PRETESTS,6,31,512000
1099,C,47987736,C++14 (GCC 6-32),WRONG_ANSWER,2131,1546708231,slavik228,CONTESTANT,PRETESTS,9,15,512000
1099,C,47988145,C++14 (GCC 6-32),OK,2218,1546708318,slavik228,CONTESTANT,TESTS,79,31,512000
1099,D,47994023,C++14 (GCC 6-32),OK,3473,1546709573,slavik228,CONTESTANT,TESTS,38,78,9523200
1099,F,48003179,C++14 (GCC 6-32),WRONG_ANSWER,6101,1546712201,slavik228,CONTESTANT,PRETESTS,3,31,164249600
1099,F,48004144,C++14 (GCC 6-32),WRONG_ANSWER,6446,1546712546,slavik228,CONTESTANT,PRETESTS,3,46,164352000
1099,F,48009008,C++14 (GCC 6-32),WRONG_ANSWER,8218,1546714318,slavik228,CONTESTANT,PRETESTS,3,31,164556800
1099,F,48009876,C++14 (GCC 6-32),WRONG_ANSWER,8549,1546714649,slavik228,CONTESTANT,PRETESTS,3,46,164556800
1099,F,48010659,C++14 (GCC 6-32),WRONG_ANSWER,8798,1546714898,slavik228,CONTESTANT,PRETESTS,3,46,164556800
1099,A,47980310,C++17 (GCC 7-32),OK,945,1546707045,slik1977,CONTESTANT,TESTS,58,30,204800
1099,B,47985856,C++17 (GCC 7-32),WRONG_ANSWER,1781,1546707881,slik1977,CONTESTANT,PRETESTS,3,31,204800
1099,B,47989462,C++17 (GCC 7-32),WRONG_ANSWER,2480,1546708580,slik1977,CONTESTANT,PRETESTS,3,31,307200
1099,B,47995375,C++17 (GCC 7-32),WRONG_ANSWER,3791,1546709891,slik1977,CONTESTANT,PRETESTS,3,31,204800
1099,B,47997095,C++17 (GCC 7-32),OK,4246,1546710346,slik1977,CONTESTANT,TESTS,63,30,307200
1099,C,48003055,C++17 (GCC 7-32),WRONG_ANSWER,6058,1546712158,slik1977,CONTESTANT,PRETESTS,1,15,0
1099,C,48003269,C++17 (GCC 7-32),OK,6136,1546712236,slik1977,CONTESTANT,TESTS,79,31,307200
1099,A,47976846,PyPy 2,OK,551,1546706651,slitvinov,CONTESTANT,TESTS,58,155,921600
1099,B,47984491,PyPy 2,OK,1544,1546707644,slitvinov,CONTESTANT,TESTS,63,155,921600
1099,C,47996351,PyPy 2,OK,4045,1546710145,slitvinov,CONTESTANT,TESTS,79,155,1228800
1099,D,48005484,PyPy 2,WRONG_ANSWER,6907,1546713007,slitvinov,CONTESTANT,PRETESTS,5,109,1228800
1099,D,48008271,PyPy 2,OK,7936,1546714036,slitvinov,CONTESTANT,TESTS,38,233,12800000
1099,A,47979408,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,839,1546706939,slivolymp,CONTESTANT,PRETESTS,0,1000,102400
1099,A,47980033,C++17 (GCC 7-32),OK,911,1546707011,slivolymp,CONTESTANT,TESTS,58,46,204800
1099,B,47983076,C++17 (GCC 7-32),WRONG_ANSWER,1322,1546707422,slivolymp,CONTESTANT,PRETESTS,0,0,0
1099,B,47983331,C++17 (GCC 7-32),WRONG_ANSWER,1360,1546707460,slivolymp,CONTESTANT,PRETESTS,3,15,204800
1099,B,47985853,C++17 (GCC 7-32),WRONG_ANSWER,1781,1546707881,slivolymp,CONTESTANT,PRETESTS,3,30,204800
1099,B,47986283,C++17 (GCC 7-32),WRONG_ANSWER,1865,1546707965,slivolymp,CONTESTANT,PRETESTS,3,15,204800
1099,B,47986679,C++17 (GCC 7-32),WRONG_ANSWER,1927,1546708027,slivolymp,CONTESTANT,PRETESTS,3,31,204800
1099,B,47987228,C++17 (GCC 7-32),OK,2033,1546708133,slivolymp,CONTESTANT,TESTS,63,31,204800
1099,D,48011508,C++17 (GCC 7-32),WRONG_ANSWER,8998,1546715098,slivolymp,CONTESTANT,PRETESTS,2,15,204800
1099,A,47974485,C++14 (GCC 6-32),OK,290,1546706390,slizkov,CONTESTANT,TESTS,58,46,0
1099,B,47978272,C++14 (GCC 6-32),OK,702,1546706802,slizkov,CONTESTANT,TESTS,63,31,0
1099,C,47985119,C++14 (GCC 6-32),WRONG_ANSWER,1654,1546707754,slizkov,CONTESTANT,PRETESTS,0,30,0
1099,C,47985313,C++14 (GCC 6-32),WRONG_ANSWER,1687,1546707787,slizkov,CONTESTANT,PRETESTS,6,15,0
1099,C,47986954,C++14 (GCC 6-32),OK,1980,1546708080,slizkov,CONTESTANT,TESTS,79,46,0
1099,D,47993339,C++14 (GCC 6-32),WRONG_ANSWER,3314,1546709414,slizkov,CONTESTANT,PRETESTS,15,233,4505600
1099,D,47996298,C++14 (GCC 6-32),OK,4031,1546710131,slizkov,CONTESTANT,TESTS,38,249,17408000
1099,A,47978573,GNU C++11,WRONG_ANSWER,738,1546706838,slow_rate,CONTESTANT,PRETESTS,8,31,0
1099,A,47981776,GNU C++11,WRONG_ANSWER,1137,1546707237,slow_rate,CONTESTANT,PRETESTS,2,31,0
1099,A,47983267,GNU C++11,OK,1350,1546707450,slow_rate,CONTESTANT,TESTS,58,31,0
1099,B,47990378,GNU C++11,WRONG_ANSWER,2674,1546708774,slow_rate,CONTESTANT,PRETESTS,3,15,0
1099,B,47991820,GNU C++11,WRONG_ANSWER,2988,1546709088,slow_rate,CONTESTANT,PRETESTS,3,30,0
1099,B,47994681,GNU C++11,OK,3630,1546709730,slow_rate,CONTESTANT,TESTS,63,31,0
1099,C,48000889,GNU C++11,OK,5357,1546711457,slow_rate,CONTESTANT,TESTS,79,31,0
1099,A,47981057,C++17 (GCC 7-32),OK,1041,1546707141,smPrac,CONTESTANT,TESTS,58,31,307200
1099,B,47985300,C++17 (GCC 7-32),OK,1685,1546707785,smPrac,CONTESTANT,TESTS,63,31,307200
1099,C,48007425,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7612,1546713712,smPrac,CONTESTANT,PRETESTS,7,1000,204800
1099,C,48009186,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8290,1546714390,smPrac,CONTESTANT,PRETESTS,7,1000,204800
1099,C,48009515,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8414,1546714515,smPrac,CONTESTANT,PRETESTS,7,1000,204800
1099,C,48010237,C++17 (GCC 7-32),WRONG_ANSWER,8667,1546714767,smPrac,CONTESTANT,PRETESTS,7,31,204800
1099,C,48010647,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8794,1546714894,smPrac,CONTESTANT,PRETESTS,7,1000,204800
1099,D,47987873,C++14 (GCC 6-32),OK,2160,1546708260,smart_iyer,CONTESTANT,TESTS,38,93,16384000
1099,A,47989953,C++14 (GCC 6-32),OK,2582,1546708682,smart_iyer,CONTESTANT,TESTS,58,31,0
1099,B,47992744,C++14 (GCC 6-32),WRONG_ANSWER,3186,1546709286,smart_iyer,CONTESTANT,PRETESTS,3,31,0
1099,B,47993914,C++14 (GCC 6-32),WRONG_ANSWER,3445,1546709545,smart_iyer,CONTESTANT,PRETESTS,3,15,0
1099,B,47994998,C++14 (GCC 6-32),OK,3698,1546709798,smart_iyer,CONTESTANT,TESTS,63,31,0
1099,C,48002684,C++14 (GCC 6-32),OK,5931,1546712031,smart_iyer,CONTESTANT,TESTS,79,46,0
1099,A,47981071,GNU C++11,WRONG_ANSWER,1043,1546707143,smartraider,CONTESTANT,PRETESTS,0,374,102400
1099,A,47981384,GNU C++11,WRONG_ANSWER,1083,1546707183,smartraider,CONTESTANT,PRETESTS,2,31,0
1099,A,47984728,GNU C++11,OK,1583,1546707683,smartraider,CONTESTANT,TESTS,58,31,0
1099,A,47978602,C++14 (GCC 6-32),WRONG_ANSWER,741,1546706841,smiling_addu,CONTESTANT,PRETESTS,2,15,0
1099,A,47979941,C++14 (GCC 6-32),WRONG_ANSWER,901,1546707001,smiling_addu,CONTESTANT,PRETESTS,2,15,0
1099,A,47981065,C++14 (GCC 6-32),WRONG_ANSWER,1042,1546707142,smiling_addu,CONTESTANT,PRETESTS,1,15,0
1099,A,47981764,C++14 (GCC 6-32),OK,1135,1546707235,smiling_addu,CONTESTANT,TESTS,58,46,0
1099,B,47995929,C++14 (GCC 6-32),OK,3935,1546710035,smiling_addu,CONTESTANT,TESTS,63,31,0
1099,A,47976429,C++14 (GCC 6-32),OK,508,1546706608,smit_detroja,CONTESTANT,TESTS,58,30,819200
1099,B,47980451,C++14 (GCC 6-32),OK,960,1546707060,smit_detroja,CONTESTANT,TESTS,63,31,819200
1099,C,47989508,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2488,1546708588,smit_detroja,CONTESTANT,PRETESTS,7,1000,819200
1099,C,47989853,C++14 (GCC 6-32),OK,2562,1546708662,smit_detroja,CONTESTANT,TESTS,79,31,819200
1099,D,48000537,C++14 (GCC 6-32),OK,5254,1546711354,smit_detroja,CONTESTANT,TESTS,38,78,14950400
1099,A,47974003,C++14 (GCC 6-32),WRONG_ANSWER,202,1546706302,smitpatel1010,CONTESTANT,PRETESTS,2,15,0
1099,A,47974216,C++14 (GCC 6-32),OK,252,1546706352,smitpatel1010,CONTESTANT,TESTS,58,31,0
1099,B,47982165,C++14 (GCC 6-32),OK,1193,1546707293,smitpatel1010,CONTESTANT,TESTS,63,31,0
1099,C,47987671,C++14 (GCC 6-32),WRONG_ANSWER,2121,1546708221,smitpatel1010,CONTESTANT,PRETESTS,11,31,0
1099,C,47989786,C++14 (GCC 6-32),OK,2546,1546708646,smitpatel1010,CONTESTANT,TESTS,79,31,0
1099,D,47993658,C++14 (GCC 6-32),WRONG_ANSWER,3391,1546709491,smitpatel1010,CONTESTANT,PRETESTS,5,31,5632000
1099,D,47998002,C++14 (GCC 6-32),OK,4496,1546710596,smitpatel1010,CONTESTANT,TESTS,38,78,16998400
1099,A,47977203,C++17 (GCC 7-32),OK,588,1546706688,smjlord068,CONTESTANT,TESTS,58,31,307200
1099,B,47984693,C++17 (GCC 7-32),WRONG_ANSWER,1579,1546707679,smjlord068,CONTESTANT,PRETESTS,3,15,204800
1099,B,47989629,C++17 (GCC 7-32),WRONG_ANSWER,2515,1546708615,smjlord068,CONTESTANT,PRETESTS,5,30,204800
1099,B,47991126,C++17 (GCC 7-32),OK,2838,1546708938,smjlord068,CONTESTANT,TESTS,63,31,307200
1099,C,47994975,C++17 (GCC 7-32),OK,3693,1546709793,smjlord068,CONTESTANT,TESTS,79,31,307200
1099,D,48004089,C++17 (GCC 7-32),WRONG_ANSWER,6426,1546712526,smjlord068,CONTESTANT,PRETESTS,8,15,3174400
1099,D,48006826,C++17 (GCC 7-32),WRONG_ANSWER,7378,1546713478,smjlord068,CONTESTANT,PRETESTS,1,31,2867200
1099,D,48007653,C++17 (GCC 7-32),WRONG_ANSWER,7713,1546713813,smjlord068,CONTESTANT,PRETESTS,5,31,3174400
1099,D,48011202,C++17 (GCC 7-32),WRONG_ANSWER,8950,1546715050,smjlord068,CONTESTANT,PRETESTS,0,31,2867200
1099,A,47990997,C++17 (GCC 7-32),WRONG_ANSWER,2811,1546708911,smn98,CONTESTANT,PRETESTS,8,31,307200
1099,A,47991232,C++17 (GCC 7-32),WRONG_ANSWER,2864,1546708964,smn98,CONTESTANT,PRETESTS,8,15,204800
1099,A,47992588,C++17 (GCC 7-32),WRONG_ANSWER,3155,1546709255,smn98,CONTESTANT,PRETESTS,8,15,307200
1099,A,47993357,C++17 (GCC 7-32),WRONG_ANSWER,3318,1546709418,smn98,CONTESTANT,PRETESTS,1,15,204800
1099,A,47994197,C++17 (GCC 7-32),WRONG_ANSWER,3513,1546709613,smn98,CONTESTANT,PRETESTS,8,30,204800
1099,A,47996203,C++17 (GCC 7-32),OK,4010,1546710110,smn98,CONTESTANT,TESTS,58,31,307200
1099,B,47999870,C++17 (GCC 7-32),WRONG_ANSWER,5043,1546711143,smn98,CONTESTANT,PRETESTS,0,15,204800
1099,B,48000127,C++17 (GCC 7-32),WRONG_ANSWER,5132,1546711232,smn98,CONTESTANT,PRETESTS,3,31,307200
1099,A,47987022,C++17 (GCC 7-32),OK,1994,1546708094,smraj,CONTESTANT,TESTS,58,31,307200
1099,A,47976541,C++14 (GCC 6-32),OK,518,1546706618,snehasridhar,CONTESTANT,TESTS,58,31,0
1099,B,47989844,C++14 (GCC 6-32),OK,2559,1546708659,snehasridhar,CONTESTANT,TESTS,63,31,1638400
1099,C,47998566,C++14 (GCC 6-32),OK,4666,1546710766,snehasridhar,CONTESTANT,TESTS,79,31,0
1099,D,48010190,C++14 (GCC 6-32),WRONG_ANSWER,8654,1546714754,snehasridhar,CONTESTANT,PRETESTS,5,15,2867200
1099,A,47981295,C++14 (GCC 6-32),WRONG_ANSWER,1072,1546707172,snowfall29,CONTESTANT,PRETESTS,2,15,0
1099,A,47982367,C++14 (GCC 6-32),OK,1222,1546707322,snowfall29,CONTESTANT,TESTS,58,31,0
1099,B,47986222,C++14 (GCC 6-32),WRONG_ANSWER,1853,1546707953,snowfall29,CONTESTANT,PRETESTS,3,15,0
1099,B,47988297,C++14 (GCC 6-32),WRONG_ANSWER,2251,1546708351,snowfall29,CONTESTANT,PRETESTS,3,31,0
1099,B,47990586,C++14 (GCC 6-32),OK,2719,1546708819,snowfall29,CONTESTANT,TESTS,63,31,0
1099,C,47998746,C++14 (GCC 6-32),OK,4720,1546710820,snowfall29,CONTESTANT,TESTS,79,31,204800
1099,D,48010103,C++14 (GCC 6-32),OK,8624,1546714724,snowfall29,CONTESTANT,TESTS,38,62,11776000
1099,A,47976386,C++14 (GCC 6-32),OK,504,1546706604,sohailk1999,CONTESTANT,TESTS,58,46,0
1099,B,47985813,C++14 (GCC 6-32),WRONG_ANSWER,1773,1546707873,sohailk1999,CONTESTANT,TESTS,31,31,0
1099,C,47994087,C++14 (GCC 6-32),OK,3487,1546709587,sohailk1999,CONTESTANT,TESTS,79,46,0
1099,A,47983827,C++17 (GCC 7-32),OK,1437,1546707537,sohel_sec,CONTESTANT,TESTS,58,31,204800
