contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
164,C,1502293,MS C++,TIME_LIMIT_EXCEEDED,5461,1333902961,natalia,CONTESTANT,PRETESTS,5,5000,50176000
164,C,1502448,MS C++,WRONG_ANSWER,5723,1333903223,natalia,CONTESTANT,TESTS,25,1810,50176000
164,C,1500676,GNU C++,OK,2802,1333900302,neal,CONTESTANT,TESTS,84,3110,13209600
164,A,1501525,GNU C++,OK,4071,1333901571,neal,CONTESTANT,TESTS,36,280,22835200
164,B,1502649,GNU C++,TIME_LIMIT_EXCEEDED,6069,1333903569,neal,CONTESTANT,TESTS,14,2000,57548800
164,A,1498651,GNU C++,OK,650,1333898150,neex.emil,CONTESTANT,TESTS,36,440,8396800
164,C,1499634,GNU C++,OK,1661,1333899161,neex.emil,CONTESTANT,TESTS,84,1160,1740800
164,B,1500667,GNU C++,OK,2795,1333900295,neex.emil,CONTESTANT,TESTS,44,950,33484800
164,D,1502214,GNU C++,TIME_LIMIT_EXCEEDED,5298,1333902798,neex.emil,CONTESTANT,PRETESTS,18,3000,15462400
164,D,1502362,GNU C++,WRONG_ANSWER,5588,1333903088,neex.emil,CONTESTANT,PRETESTS,16,730,15462400
164,D,1502394,GNU C++,TIME_LIMIT_EXCEEDED,5637,1333903137,neex.emil,CONTESTANT,PRETESTS,18,3000,15462400
164,D,1502426,GNU C++,TIME_LIMIT_EXCEEDED,5694,1333903194,neex.emil,CONTESTANT,PRETESTS,18,3000,15462400
164,D,1502459,GNU C++,WRONG_ANSWER,5737,1333903237,neex.emil,CONTESTANT,PRETESTS,19,2500,15462400
164,A,1499103,GNU C++,WRONG_ANSWER,1099,1333898599,ngfam_kongu,CONTESTANT,PRETESTS,3,50,4608000
164,A,1499418,GNU C++,WRONG_ANSWER,1450,1333898950,ngfam_kongu,CONTESTANT,PRETESTS,4,30,5324800
164,A,1499651,GNU C++,OK,1676,1333899176,ngfam_kongu,CONTESTANT,TESTS,36,230,9216000
164,B,1501808,GNU C++,OK,4515,1333902015,ngfam_kongu,CONTESTANT,TESTS,44,220,13516800
164,A,1498561,Java 6,WRONG_ANSWER,581,1333898081,niyaznigmatul,CONTESTANT,PRETESTS,4,90,43417600
164,A,1498793,Java 6,OK,770,1333898270,niyaznigmatul,CONTESTANT,TESTS,36,450,58368000
164,C,1500311,Java 6,TIME_LIMIT_EXCEEDED,2382,1333899882,niyaznigmatul,CONTESTANT,PRETESTS,6,5000,105267200
164,C,1501020,Java 6,SKIPPED,3258,1333900758,niyaznigmatul,CONTESTANT,PRETESTS,7,410,43417600
164,C,1501197,Java 6,TIME_LIMIT_EXCEEDED,3520,1333901020,niyaznigmatul,CONTESTANT,TESTS,83,5000,104960000
164,B,1501724,Java 6,WRONG_ANSWER,4387,1333901887,niyaznigmatul,CONTESTANT,TESTS,9,190,43315200
164,A,1499052,GNU C++,OK,1026,1333898526,pele,CONTESTANT,TESTS,36,160,10956800
164,B,1502520,GNU C++,WRONG_ANSWER,5849,1333903349,pele,CONTESTANT,TESTS,14,500,121753600
164,A,1498907,GNU C++,OK,881,1333898381,polmauri,CONTESTANT,TESTS,36,440,7680000
164,B,1500042,GNU C++,CHALLENGED,2086,1333899586,polmauri,CONTESTANT,CHALLENGES,7,230,7065600
164,C,1501954,GNU C++,WRONG_ANSWER,4750,1333902250,polmauri,CONTESTANT,PRETESTS,3,10,1433600
164,B,1503498,GNU C++,TIME_LIMIT_EXCEEDED,7150,1333904650,polmauri,CONTESTANT,TESTS,14,2000,17817600
164,A,1499958,GNU C++0x,OK,1997,1333899497,riadwaw,CONTESTANT,TESTS,36,220,10854400
164,B,1501019,GNU C++0x,OK,3257,1333900757,riadwaw,CONTESTANT,TESTS,44,470,13516800
164,C,1502342,GNU C++0x,WRONG_ANSWER,5545,1333903045,riadwaw,CONTESTANT,PRETESTS,3,50,9625600
164,A,1498740,GNU C++,WRONG_ANSWER,716,1333898216,rizar,CONTESTANT,PRETESTS,3,10,4403200
164,A,1499208,GNU C++,OK,1220,1333898720,rizar,CONTESTANT,TESTS,36,410,12390400
164,B,1500601,GNU C++,WRONG_ANSWER,2724,1333900224,rizar,CONTESTANT,PRETESTS,0,30,25497600
164,B,1500789,GNU C++,SKIPPED,2934,1333900434,rizar,CONTESTANT,PRETESTS,7,90,25497600
164,C,1501852,GNU C++,OK,4571,1333902071,rizar,CONTESTANT,TESTS,84,1000,5632000
164,B,1502951,GNU C++,WRONG_ANSWER,6507,1333904007,rizar,CONTESTANT,TESTS,14,860,25497600
164,A,1498846,GNU C++,WRONG_ANSWER,819,1333898319,rng_58,CONTESTANT,PRETESTS,4,30,5324800
164,A,1499024,GNU C++,OK,988,1333898488,rng_58,CONTESTANT,TESTS,36,220,11673600
164,C,1500557,GNU C++,OK,2684,1333900184,rng_58,CONTESTANT,TESTS,84,90,1843200
164,B,1501119,GNU C++,WRONG_ANSWER,3392,1333900892,rng_58,CONTESTANT,PRETESTS,0,10,33484800
164,B,1501323,GNU C++,OK,3719,1333901219,rng_58,CONTESTANT,TESTS,44,970,33484800
164,A,1498917,GNU C++,OK,892,1333898392,robert_rosolek,CONTESTANT,TESTS,36,220,8704000
164,B,1500517,GNU C++,WRONG_ANSWER,2622,1333900122,robert_rosolek,CONTESTANT,TESTS,7,60,9420800
164,A,1498794,GNU C++,OK,771,1333898271,romanandreev,CONTESTANT,TESTS,36,270,43929600
164,B,1500258,GNU C++,WRONG_ANSWER,2323,1333899823,romanandreev,CONTESTANT,TESTS,9,190,20684800
164,C,1503194,GNU C++,WRONG_ANSWER,6821,1333904321,romanandreev,CONTESTANT,PRETESTS,3,30,98611200
164,A,1498757,GNU C++,OK,738,1333898238,rudradevbasak,CONTESTANT,TESTS,36,250,10956800
164,B,1499610,GNU C++,TIME_LIMIT_EXCEEDED,1631,1333899131,rudradevbasak,CONTESTANT,TESTS,14,2000,33484800
164,C,1501661,GNU C++,OK,4283,1333901783,rudradevbasak,CONTESTANT,TESTS,84,300,73932800
164,D,1502992,GNU C++,WRONG_ANSWER,6551,1333904051,rudradevbasak,CONTESTANT,PRETESTS,18,2800,21504000
164,D,1503058,GNU C++,WRONG_ANSWER,6652,1333904152,rudradevbasak,CONTESTANT,PRETESTS,18,2920,21504000
164,D,1503203,GNU C++,WRONG_ANSWER,6831,1333904331,rudradevbasak,CONTESTANT,PRETESTS,18,2950,21504000
164,D,1503344,GNU C++,WRONG_ANSWER,6992,1333904492,rudradevbasak,CONTESTANT,PRETESTS,18,2940,21504000
164,A,1498446,GNU C++,WRONG_ANSWER,466,1333897966,s-quark,CONTESTANT,PRETESTS,3,10,4403200
164,B,1499531,GNU C++,WRONG_ANSWER,1562,1333899062,s-quark,CONTESTANT,PRETESTS,5,80,17408000
164,B,1499959,GNU C++,OK,1998,1333899498,s-quark,CONTESTANT,TESTS,44,800,17408000
164,C,1500887,GNU C++,OK,3070,1333900570,s-quark,CONTESTANT,TESTS,84,630,1638400
164,A,1501202,GNU C++,WRONG_ANSWER,3526,1333901026,s-quark,CONTESTANT,PRETESTS,3,30,4403200
164,A,1502387,GNU C++,WRONG_ANSWER,5618,1333903118,s-quark,CONTESTANT,PRETESTS,3,30,4812800
164,A,1502470,GNU C++,OK,5769,1333903269,s-quark,CONTESTANT,TESTS,36,200,8089600
164,B,1501164,GNU C++,WRONG_ANSWER,3466,1333900966,scott_wu,CONTESTANT,PRETESTS,4,30,25497600
164,A,1501252,GNU C++,WRONG_ANSWER,3597,1333901097,scott_wu,CONTESTANT,PRETESTS,6,220,4198400
164,B,1502693,GNU C++,TIME_LIMIT_EXCEEDED,6138,1333903638,scott_wu,CONTESTANT,TESTS,14,2000,18329600
164,A,1503362,GNU C++,OK,7014,1333904514,scott_wu,CONTESTANT,TESTS,36,410,10956800
164,A,1499693,GNU C++,OK,1725,1333899225,scottai1,CONTESTANT,TESTS,36,140,4608000
164,C,1500863,GNU C++,TIME_LIMIT_EXCEEDED,3032,1333900532,scottai1,CONTESTANT,PRETESTS,6,5000,153702400
164,C,1501361,GNU C++,OK,3804,1333901304,scottai1,CONTESTANT,TESTS,84,560,153804800
164,B,1502173,GNU C++,OK,5193,1333902693,scottai1,CONTESTANT,TESTS,44,880,13414400
164,A,1498684,MS C++,OK,672,1333898172,sdya,CONTESTANT,TESTS,36,300,13004800
164,B,1499708,MS C++,SKIPPED,1740,1333899240,sdya,CONTESTANT,PRETESTS,7,90,43520000
164,B,1499842,MS C++,OK,1874,1333899374,sdya,CONTESTANT,TESTS,44,810,43520000
164,C,1501943,GNU C++,WRONG_ANSWER,4722,1333902222,sdya,CONTESTANT,PRETESTS,4,30,1638400
164,C,1502110,GNU C++,WRONG_ANSWER,5068,1333902568,sdya,CONTESTANT,PRETESTS,4,10,1638400
164,C,1503119,GNU C++,WRONG_ANSWER,6729,1333904229,sdya,CONTESTANT,TESTS,11,80,8601600
164,A,1499765,GNU C++,OK,1789,1333899289,seen,CONTESTANT,TESTS,36,250,12390400
164,B,1501863,GNU C++,WRONG_ANSWER,4593,1333902093,seen,CONTESTANT,PRETESTS,4,30,41472000
164,B,1501997,GNU C++,WRONG_ANSWER,4826,1333902326,seen,CONTESTANT,PRETESTS,4,30,41472000
164,B,1502271,GNU C++,OK,5405,1333902905,seen,CONTESTANT,TESTS,44,1810,64204800
164,A,1499515,GNU C++,OK,1548,1333899048,self_healing,CONTESTANT,TESTS,36,130,5427200
164,C,1501084,GNU C++,TIME_LIMIT_EXCEEDED,3334,1333900834,self_healing,CONTESTANT,PRETESTS,6,5000,33484800
164,C,1501418,GNU C++,TIME_LIMIT_EXCEEDED,3908,1333901408,self_healing,CONTESTANT,PRETESTS,6,5000,34099200
164,B,1502037,GNU C++,WRONG_ANSWER,4910,1333902410,self_healing,CONTESTANT,TESTS,9,90,29491200
164,A,1498714,GNU C++,OK,695,1333898195,sevenkplus,CONTESTANT,TESTS,36,140,4403200
164,B,1499773,GNU C++,OK,1799,1333899299,sevenkplus,CONTESTANT,TESTS,44,880,41472000
164,C,1500970,GNU C++,TIME_LIMIT_EXCEEDED,3189,1333900689,sevenkplus,CONTESTANT,PRETESTS,6,5000,82432000
164,C,1501452,GNU C++,OK,3955,1333901455,sevenkplus,CONTESTANT,TESTS,84,580,17920000
164,A,1498666,GNU C++,OK,663,1333898163,sexyprincess91,CONTESTANT,TESTS,36,440,11468800
164,B,1499867,GNU C++,WRONG_ANSWER,1909,1333899409,sexyprincess91,CONTESTANT,PRETESTS,3,10,13414400
164,B,1500027,GNU C++,OK,2069,1333899569,sexyprincess91,CONTESTANT,TESTS,44,1140,17612800
164,C,1501580,GNU C++,WRONG_ANSWER,4166,1333901666,sexyprincess91,CONTESTANT,PRETESTS,3,90,36761600
164,C,1502131,GNU C++,WRONG_ANSWER,5109,1333902609,sexyprincess91,CONTESTANT,PRETESTS,3,30,1433600
164,A,1498805,GNU C++,OK,780,1333898280,shangjingbo,CONTESTANT,TESTS,36,230,7884800
164,C,1499571,GNU C++,TIME_LIMIT_EXCEEDED,1602,1333899102,shangjingbo,CONTESTANT,PRETESTS,6,5000,132505600
164,C,1500114,GNU C++,WRONG_ANSWER,2167,1333899667,shangjingbo,CONTESTANT,PRETESTS,0,10,1843200
164,C,1500185,GNU C++,OK,2238,1333899738,shangjingbo,CONTESTANT,TESTS,84,360,1945600
164,B,1501575,GNU C++,WRONG_ANSWER,4154,1333901654,shangjingbo,CONTESTANT,TESTS,19,800,29593600
164,D,1502678,GNU C++,WRONG_ANSWER,6118,1333903618,shangjingbo,CONTESTANT,PRETESTS,2,30,1433600
164,D,1502999,GNU C++,WRONG_ANSWER,6561,1333904061,shangjingbo,CONTESTANT,PRETESTS,2,10,1433600
164,D,1503116,GNU C++,WRONG_ANSWER,6725,1333904225,shangjingbo,CONTESTANT,PRETESTS,2,10,1433600
164,A,1499713,GNU C++,WRONG_ANSWER,1744,1333899244,shinian,CONTESTANT,PRETESTS,4,10,3891200
164,A,1500037,GNU C++,WRONG_ANSWER,2082,1333899582,shinian,CONTESTANT,PRETESTS,6,80,4812800
164,A,1500200,GNU C++,WRONG_ANSWER,2256,1333899756,shinian,CONTESTANT,PRETESTS,4,30,3891200
164,A,1501023,GNU C++,WRONG_ANSWER,3259,1333900759,shinian,CONTESTANT,PRETESTS,6,110,4812800
164,A,1499455,GNU C++,WRONG_ANSWER,1485,1333898985,sidor,CONTESTANT,PRETESTS,4,30,3379200
164,B,1501812,GNU C++,WRONG_ANSWER,4522,1333902022,sidor,CONTESTANT,TESTS,7,130,13414400
164,A,1502099,GNU C++,WRONG_ANSWER,5034,1333902534,sidor,CONTESTANT,PRETESTS,4,50,4710400
164,A,1502667,GNU C++,WRONG_ANSWER,6102,1333903602,sidor,CONTESTANT,PRETESTS,4,50,32665600
164,A,1502926,GNU C++,OK,6475,1333903975,sidor,CONTESTANT,TESTS,36,270,38912000
164,B,1499697,GNU C++,WRONG_ANSWER,1731,1333899231,simp1eton,CONTESTANT,TESTS,9,110,25907200
164,A,1501254,GNU C++,WRONG_ANSWER,3599,1333901099,simp1eton,CONTESTANT,PRETESTS,4,30,4915200
164,A,1501335,GNU C++,WRONG_ANSWER,3752,1333901252,simp1eton,CONTESTANT,PRETESTS,4,50,4915200
164,A,1503136,GNU C++,OK,6752,1333904252,simp1eton,CONTESTANT,TESTS,36,230,10956800
164,A,1499139,GNU C++,WRONG_ANSWER,1144,1333898644,sky58,CONTESTANT,PRETESTS,3,30,1638400
164,A,1500184,GNU C++,OK,2236,1333899736,sky58,CONTESTANT,TESTS,36,250,9113600
164,A,1498978,MS C++,MEMORY_LIMIT_EXCEEDED,948,1333898448,stgatilov,CONTESTANT,PRETESTS,3,130,268390400
164,A,1499154,MS C++,OK,1167,1333898667,stgatilov,CONTESTANT,TESTS,36,250,13926400
164,B,1500579,MS C++,WRONG_ANSWER,2703,1333900203,stgatilov,CONTESTANT,PRETESTS,6,80,43417600
164,B,1500846,MS C++,OK,3011,1333900511,stgatilov,CONTESTANT,TESTS,44,780,43417600
164,C,1501839,MS C++,OK,4564,1333902064,stgatilov,CONTESTANT,TESTS,84,2920,47616000
164,A,1499057,GNU C++,OK,1035,1333898535,stx2,CONTESTANT,TESTS,36,140,9216000
164,C,1501881,GNU C++,OK,4616,1333902116,stx2,CONTESTANT,TESTS,84,360,3072000
164,B,1502743,GNU C++,WRONG_ANSWER,6230,1333903730,stx2,CONTESTANT,PRETESTS,3,10,25497600
164,B,1503010,GNU C++,WRONG_ANSWER,6579,1333904079,stx2,CONTESTANT,TESTS,14,840,25497600
164,A,1498340,GNU C++0x,WRONG_ANSWER,336,1333897836,subscriber,CONTESTANT,PRETESTS,3,10,5427200
164,A,1498801,GNU C++0x,OK,778,1333898278,subscriber,CONTESTANT,TESTS,36,470,11878400
164,B,1500457,GNU C++0x,SKIPPED,2554,1333900054,subscriber,CONTESTANT,PRETESTS,7,90,35225600
164,C,1500647,GNU C++0x,WRONG_ANSWER,2779,1333900279,subscriber,CONTESTANT,PRETESTS,0,30,35225600
164,B,1500662,GNU C++0x,OK,2791,1333900291,subscriber,CONTESTANT,TESTS,44,860,35225600
164,C,1501849,GNU C++0x,TIME_LIMIT_EXCEEDED,4569,1333902069,subscriber,CONTESTANT,TESTS,66,5000,41062400
164,A,1498483,GNU C++,WRONG_ANSWER,505,1333898005,thocevar,CONTESTANT,PRETESTS,3,30,5017600
164,A,1498911,GNU C++,WRONG_ANSWER,883,1333898383,thocevar,CONTESTANT,PRETESTS,4,30,5120000
164,A,1498977,GNU C++,WRONG_ANSWER,948,1333898448,thocevar,CONTESTANT,TESTS,21,170,9830400
164,B,1500989,GNU C++,OK,3215,1333900715,thocevar,CONTESTANT,TESTS,44,940,21606400
164,A,1499970,GNU C++,OK,2004,1333899504,tloinuy,CONTESTANT,TESTS,36,230,10854400
164,B,1503039,GNU C++,TIME_LIMIT_EXCEEDED,6618,1333904119,tloinuy,CONTESTANT,TESTS,41,2000,14438400
164,A,1498515,GNU C++,WRONG_ANSWER,538,1333898038,tmt514,CONTESTANT,PRETESTS,3,10,5427200
164,A,1498760,GNU C++,WRONG_ANSWER,739,1333898239,tmt514,CONTESTANT,PRETESTS,4,30,5632000
164,A,1499166,GNU C++,OK,1174,1333898674,tmt514,CONTESTANT,TESTS,36,230,15052800
164,B,1499772,GNU C++,WRONG_ANSWER,1796,1333899296,tmt514,CONTESTANT,PRETESTS,3,10,41472000
164,B,1499946,GNU C++,OK,1985,1333899485,tmt514,CONTESTANT,TESTS,44,970,49459200
164,C,1501160,GNU C++,SKIPPED,3465,1333900965,tmt514,CONTESTANT,PRETESTS,7,4000,39424000
164,C,1502016,GNU C++,OK,4868,1333902368,tmt514,CONTESTANT,TESTS,84,3220,49766400
164,A,1500095,Java 6,OK,2147,1333899647,todo,CONTESTANT,TESTS,36,550,83046400
164,B,1501763,Java 6,WRONG_ANSWER,4448,1333901948,todo,CONTESTANT,TESTS,14,940,117862400
164,A,1498617,GNU C++,WRONG_ANSWER,619,1333898119,tomekkulczynski,CONTESTANT,PRETESTS,3,30,5017600
164,A,1498819,GNU C++,OK,794,1333898294,tomekkulczynski,CONTESTANT,TESTS,36,250,11468800
164,B,1500603,GNU C++,OK,2725,1333900225,tomekkulczynski,CONTESTANT,TESTS,44,890,21504000
164,D,1502060,GNU C++,TIME_LIMIT_EXCEEDED,4959,1333902459,tomekkulczynski,CONTESTANT,PRETESTS,19,3000,17920000
164,D,1502146,GNU C++,TIME_LIMIT_EXCEEDED,5138,1333902638,tomekkulczynski,CONTESTANT,PRETESTS,19,3000,17920000
164,A,1498440,Delphi,OK,465,1333897965,tourist,CONTESTANT,TESTS,36,80,11673600
164,B,1499994,Delphi,OK,2030,1333899530,tourist,CONTESTANT,TESTS,44,310,32972800
164,D,1502425,Delphi,WRONG_ANSWER,5692,1333903192,tourist,CONTESTANT,PRETESTS,10,90,25702400
164,D,1502609,Delphi,WRONG_ANSWER,5999,1333903499,tourist,CONTESTANT,PRETESTS,10,110,25702400
164,D,1503009,Delphi,WRONG_ANSWER,6577,1333904077,tourist,CONTESTANT,PRETESTS,10,90,25702400
164,D,1503137,Delphi,WRONG_ANSWER,6753,1333904253,tourist,CONTESTANT,PRETESTS,16,90,25702400
164,D,1503272,Delphi,OK,6902,1333904402,tourist,CONTESTANT,TESTS,48,110,25702400
164,A,1500398,GNU C++,WRONG_ANSWER,2475,1333899975,towelenee,CONTESTANT,PRETESTS,3,30,7475200
164,A,1500569,GNU C++,OK,2694,1333900194,towelenee,CONTESTANT,TESTS,36,250,13824000
164,B,1502994,GNU C++,WRONG_ANSWER,6552,1333904052,towelenee,CONTESTANT,TESTS,14,750,17408000
164,B,1500441,GNU C++,WRONG_ANSWER,2534,1333900034,unbing,CONTESTANT,TESTS,9,110,36659200
164,C,1501965,GNU C++,WRONG_ANSWER,4777,1333902277,unbing,CONTESTANT,PRETESTS,3,30,1433600
164,A,1503553,GNU C++,WRONG_ANSWER,7188,1333904688,unbing,CONTESTANT,PRETESTS,3,30,5427200
164,A,1498768,GNU C++,OK,746,1333898246,v.haralampiev,CONTESTANT,TESTS,36,230,10854400
164,B,1500287,GNU C++,WRONG_ANSWER,2360,1333899860,v.haralampiev,CONTESTANT,PRETESTS,3,30,13414400
164,B,1500756,GNU C++,OK,2896,1333900396,v.haralampiev,CONTESTANT,TESTS,44,890,17612800
164,C,1503512,GNU C++,COMPILATION_ERROR,7168,1333904668,v.haralampiev,CONTESTANT,PRETESTS,0,0,0
164,A,1498732,GNU C++,WRONG_ANSWER,708,1333898208,valich,CONTESTANT,PRETESTS,4,50,5222400
164,A,1498951,GNU C++,WRONG_ANSWER,923,1333898423,valich,CONTESTANT,PRETESTS,4,30,6041600
164,A,1499106,GNU C++,OK,1102,1333898602,valich,CONTESTANT,TESTS,36,250,12288000
164,C,1501744,GNU C++,WRONG_ANSWER,4419,1333901919,valich,CONTESTANT,PRETESTS,2,30,5529600
164,C,1502158,GNU C++,WRONG_ANSWER,5166,1333902666,valich,CONTESTANT,PRETESTS,1,10,5529600
164,D,1503503,GNU C++,RUNTIME_ERROR,7157,1333904657,valich,CONTESTANT,PRETESTS,1,10,1433600
164,B,1500456,GNU C++,WRONG_ANSWER,2552,1333900052,venkateshb,CONTESTANT,TESTS,25,810,17408000
164,C,1502229,GNU C++,WRONG_ANSWER,5326,1333902826,venkateshb,CONTESTANT,PRETESTS,2,10,1433600
164,C,1502327,GNU C++,WRONG_ANSWER,5515,1333903015,venkateshb,CONTESTANT,PRETESTS,3,10,1433600
164,A,1498417,GNU C++,WRONG_ANSWER,437,1333897937,vepifanov,CONTESTANT,PRETESTS,3,10,5017600
164,A,1498552,GNU C++,OK,574,1333898074,vepifanov,CONTESTANT,TESTS,36,230,11468800
164,B,1499343,GNU C++,WRONG_ANSWER,1357,1333898857,vepifanov,CONTESTANT,TESTS,13,90,13414400
164,C,1502405,GNU C++,WRONG_ANSWER,5658,1333903158,vepifanov,CONTESTANT,PRETESTS,2,10,33587200
164,A,1499427,MS C++,WRONG_ANSWER,1455,1333898955,victor_kamashev,CONTESTANT,PRETESTS,3,30,5017600
164,A,1499908,MS C++,OK,1954,1333899454,victor_kamashev,CONTESTANT,TESTS,36,230,11776000
164,C,1501549,MS C++,WRONG_ANSWER,4113,1333901613,victor_kamashev,CONTESTANT,PRETESTS,3,10,3481600
164,A,1498585,GNU C++,WRONG_ANSWER,595,1333898095,vlad89,CONTESTANT,PRETESTS,3,30,4812800
164,A,1498728,GNU C++,WRONG_ANSWER,705,1333898205,vlad89,CONTESTANT,PRETESTS,4,50,5017600
164,A,1498989,GNU C++,OK,957,1333898457,vlad89,CONTESTANT,TESTS,36,230,8089600
164,B,1500392,GNU C++,OK,2469,1333899969,vlad89,CONTESTANT,TESTS,44,950,13414400
164,C,1501426,GNU C++,OK,3920,1333901420,vlad89,CONTESTANT,TESTS,84,720,1638400
164,A,1498606,GNU C++,OK,610,1333898110,voover,CONTESTANT,TESTS,36,270,11059200
164,B,1499395,GNU C++,OK,1421,1333898921,voover,CONTESTANT,TESTS,44,910,27443200
164,A,1499077,GNU C++,OK,1061,1333898561,vytis.banaitis,CONTESTANT,TESTS,36,250,7782400
164,B,1500329,GNU C++,WRONG_ANSWER,2400,1333899900,vytis.banaitis,CONTESTANT,PRETESTS,3,30,17408000
164,B,1500487,GNU C++,OK,2583,1333900083,vytis.banaitis,CONTESTANT,TESTS,44,780,17408000
164,A,1498858,GNU C++,WRONG_ANSWER,834,1333898334,wanderer,CONTESTANT,PRETESTS,3,10,5017600
164,A,1499029,GNU C++,OK,994,1333898494,wanderer,CONTESTANT,TESTS,36,130,8192000
164,B,1499833,GNU C++,WRONG_ANSWER,1866,1333899366,wanderer,CONTESTANT,PRETESTS,3,10,13414400
164,B,1499976,GNU C++,WRONG_ANSWER,2009,1333899509,wanderer,CONTESTANT,PRETESTS,0,10,13414400
164,B,1500147,GNU C++,WRONG_ANSWER,2199,1333899699,wanderer,CONTESTANT,TESTS,41,840,17408000
164,C,1503228,GNU C++,OK,6852,1333904352,wanderer,CONTESTANT,TESTS,84,3200,54784000
164,A,1499090,GNU C++,WRONG_ANSWER,1078,1333898578,wanghd,CONTESTANT,PRETESTS,3,30,5017600
164,A,1499804,GNU C++,OK,1838,1333899338,wanghd,CONTESTANT,TESTS,36,310,5427200
164,B,1501438,GNU C++,OK,3937,1333901437,wanghd,CONTESTANT,TESTS,44,810,13414400
164,C,1502883,GNU C++,OK,6427,1333903927,wanghd,CONTESTANT,TESTS,84,670,23244800
164,A,1498944,Java 6,WRONG_ANSWER,917,1333898417,wata,CONTESTANT,PRETESTS,3,60,43110400
164,A,1499070,Java 6,WRONG_ANSWER,1054,1333898554,wata,CONTESTANT,PRETESTS,4,80,43520000
164,A,1499121,Java 6,OK,1122,1333898622,wata,CONTESTANT,TESTS,36,420,58777600
164,C,1499741,Java 6,WRONG_ANSWER,1772,1333899272,wata,CONTESTANT,PRETESTS,2,110,43315200
164,C,1500312,Java 6,WRONG_ANSWER,2382,1333899882,wata,CONTESTANT,PRETESTS,2,90,43212800
164,C,1500669,Java 6,WRONG_ANSWER,2795,1333900295,wata,CONTESTANT,PRETESTS,2,80,43315200
164,C,1501331,Java 6,WRONG_ANSWER,3735,1333901235,wata,CONTESTANT,PRETESTS,2,80,43212800
164,D,1502069,Java 6,TIME_LIMIT_EXCEEDED,4968,1333902468,wata,CONTESTANT,PRETESTS,19,3000,65536000
164,D,1502384,Java 6,TIME_LIMIT_EXCEEDED,5614,1333903114,wata,CONTESTANT,PRETESTS,17,3000,65536000
164,C,1502549,Java 6,OK,5912,1333903412,wata,CONTESTANT,TESTS,84,280,43622400
164,D,1503343,Java 6,WRONG_ANSWER,6990,1333904490,wata,CONTESTANT,PRETESTS,19,2840,91340800
164,D,1503380,Java 6,TIME_LIMIT_EXCEEDED,7030,1333904530,wata,CONTESTANT,PRETESTS,19,3000,65536000
164,D,1503541,Java 6,WRONG_ANSWER,7184,1333904684,wata,CONTESTANT,PRETESTS,19,2890,65536000
164,A,1498621,GNU C++0x,OK,624,1333898124,watashi,CONTESTANT,TESTS,36,230,7782400
164,B,1500237,GNU C++0x,SKIPPED,2299,1333899799,watashi,CONTESTANT,PRETESTS,7,130,24883200
164,B,1500364,GNU C++0x,OK,2437,1333899937,watashi,CONTESTANT,TESTS,44,1630,54988800
164,C,1501042,GNU C++0x,TIME_LIMIT_EXCEEDED,3283,1333900783,watashi,CONTESTANT,PRETESTS,6,5000,22630400
164,C,1501343,GNU C++0x,WRONG_ANSWER,3765,1333901265,watashi,CONTESTANT,PRETESTS,3,10,16793600
164,C,1502410,GNU C++0x,WRONG_ANSWER,5670,1333903170,watashi,CONTESTANT,PRETESTS,6,3060,14950400
164,C,1502638,GNU C++0x,TIME_LIMIT_EXCEEDED,6046,1333903546,watashi,CONTESTANT,PRETESTS,6,5000,15667200
164,C,1503470,GNU C++0x,TIME_LIMIT_EXCEEDED,7128,1333904628,watashi,CONTESTANT,PRETESTS,6,5000,19865600
164,A,1499336,GNU C++,OK,1344,1333898844,wcwswswws,CONTESTANT,TESTS,36,130,7577600
164,B,1502246,GNU C++,OK,5352,1333902852,wcwswswws,CONTESTANT,TESTS,44,970,17408000
164,C,1503084,GNU C++,TIME_LIMIT_EXCEEDED,6690,1333904190,wcwswswws,CONTESTANT,PRETESTS,6,5000,91955200
164,C,1503231,GNU C++,TIME_LIMIT_EXCEEDED,6854,1333904354,wcwswswws,CONTESTANT,PRETESTS,6,5000,185753600
164,C,1503261,GNU C++,TIME_LIMIT_EXCEEDED,6891,1333904391,wcwswswws,CONTESTANT,PRETESTS,6,5000,185753600
164,C,1503295,GNU C++,TIME_LIMIT_EXCEEDED,6928,1333904428,wcwswswws,CONTESTANT,PRETESTS,6,5000,185753600
164,C,1503449,GNU C++,TIME_LIMIT_EXCEEDED,7103,1333904603,wcwswswws,CONTESTANT,PRETESTS,6,5000,185753600
164,A,1499167,GNU C++,WRONG_ANSWER,1175,1333898675,whhone,CONTESTANT,PRETESTS,3,10,5222400
164,A,1499685,GNU C++,WRONG_ANSWER,1715,1333899215,whhone,CONTESTANT,PRETESTS,4,30,5427200
164,A,1500281,GNU C++,OK,2353,1333899853,whhone,CONTESTANT,TESTS,36,220,8396800
164,C,1501306,GNU C++,OK,3694,1333901194,whhone,CONTESTANT,TESTS,84,2160,6656000
164,C,1501352,Java 6,TIME_LIMIT_EXCEEDED,3787,1333901287,winger,CONTESTANT,PRETESTS,6,5000,96972800
164,C,1501617,Java 6,OK,4210,1333901710,winger,CONTESTANT,TESTS,84,2800,97075200
