contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
645,D,16793771,Java 8,COMPILATION_ERROR,5680,1458324580,nsmikhailov,CONTESTANT,PRETESTS,0,0,0
645,D,16793862,Java 8,WRONG_ANSWER,5755,1458324655,nsmikhailov,CONTESTANT,PRETESTS,8,140,0
645,A,16785636,GNU C++11,OK,317,1458319217,ntopia,CONTESTANT,TESTS,102,15,0
645,B,16786282,GNU C++11,WRONG_ANSWER,666,1458319566,ntopia,CONTESTANT,PRETESTS,2,15,0
645,B,16786612,GNU C++11,OK,820,1458319720,ntopia,CONTESTANT,TESTS,92,15,0
645,C,16787634,GNU C++11,OK,1279,1458320179,ntopia,CONTESTANT,TESTS,87,31,307200
645,D,16789894,GNU C++11,OK,2525,1458321425,ntopia,CONTESTANT,TESTS,107,233,9216000
645,E,16793741,GNU C++11,WRONG_ANSWER,5659,1458324559,ntopia,CONTESTANT,PRETESTS,9,15,18022400
645,E,16793892,GNU C++11,WRONG_ANSWER,5786,1458324686,ntopia,CONTESTANT,PRETESTS,9,46,18022400
645,E,16794281,GNU C++11,WRONG_ANSWER,6168,1458325068,ntopia,CONTESTANT,PRETESTS,9,46,18022400
645,E,16794769,GNU C++11,WRONG_ANSWER,6637,1458325537,ntopia,CONTESTANT,PRETESTS,9,77,51097600
645,E,16795083,GNU C++11,WRONG_ANSWER,6906,1458325806,ntopia,CONTESTANT,PRETESTS,9,62,27033600
645,A,16789999,FPC,OK,2586,1458321486,odal,CONTESTANT,TESTS,102,30,102400
645,A,16787545,Mono C#,OK,1234,1458320134,olderor,CONTESTANT,TESTS,102,62,102400
645,B,16789250,Mono C#,OK,2148,1458321048,olderor,CONTESTANT,TESTS,92,61,102400
645,D,16794085,Mono C#,WRONG_ANSWER,5972,1458324872,olderor,CONTESTANT,PRETESTS,6,46,102400
645,D,16794195,Mono C#,WRONG_ANSWER,6077,1458324977,olderor,CONTESTANT,PRETESTS,6,46,0
645,D,16794946,Mono C#,TIME_LIMIT_EXCEEDED,6788,1458325688,olderor,CONTESTANT,PRETESTS,9,2000,9216000
645,A,16789187,MS C++,WRONG_ANSWER,2112,1458321012,oleggolen,CONTESTANT,PRETESTS,3,0,0
645,B,16790985,MS C++,WRONG_ANSWER,3275,1458322175,oleggolen,CONTESTANT,PRETESTS,2,0,0
645,A,16794544,MS C++,COMPILATION_ERROR,6430,1458325330,oleggolen,CONTESTANT,PRETESTS,0,0,0
645,A,16794620,GNU C++11,OK,6494,1458325394,oleggolen,CONTESTANT,TESTS,102,31,0
645,A,16790328,Python 2,OK,2808,1458321708,omidazadi,CONTESTANT,TESTS,102,61,307200
645,C,16793972,Python 2,WRONG_ANSWER,5860,1458324760,omidazadi,CONTESTANT,PRETESTS,0,31,307200
645,C,16794060,Python 2,WRONG_ANSWER,5951,1458324851,omidazadi,CONTESTANT,PRETESTS,8,62,307200
645,C,16794961,Python 2,WRONG_ANSWER,6800,1458325700,omidazadi,CONTESTANT,PRETESTS,8,61,307200
645,A,16785819,GNU C++11,OK,441,1458319341,oml1111,CONTESTANT,TESTS,102,31,0
645,B,16786788,GNU C++11,OK,897,1458319797,oml1111,CONTESTANT,TESTS,92,30,0
645,C,16788402,GNU C++11,OK,1630,1458320530,oml1111,CONTESTANT,TESTS,87,30,1126400
645,D,16791202,GNU C++11,WRONG_ANSWER,3466,1458322366,oml1111,CONTESTANT,PRETESTS,2,30,1740800
645,D,16791373,GNU C++11,WRONG_ANSWER,3619,1458322519,oml1111,CONTESTANT,PRETESTS,2,0,1740800
645,D,16791476,GNU C++11,OK,3702,1458322602,oml1111,CONTESTANT,TESTS,107,218,6246400
645,A,16786918,GNU C++11,OK,955,1458319855,operasfantom,CONTESTANT,TESTS,102,15,0
645,B,16788088,GNU C++11,OK,1493,1458320393,operasfantom,CONTESTANT,TESTS,92,15,0
645,C,16790032,GNU C++11,OK,2611,1458321511,operasfantom,CONTESTANT,TESTS,87,31,1740800
645,D,16793226,GNU C++11,OK,5184,1458324084,operasfantom,CONTESTANT,TESTS,107,62,8601600
645,A,16785688,GNU C++11,OK,360,1458319260,oversolver,CONTESTANT,TESTS,102,15,0
645,C,16786644,GNU C++11,OK,832,1458319732,oversolver,CONTESTANT,TESTS,87,31,5017600
645,D,16788627,GNU C++11,OK,1759,1458320659,oversolver,CONTESTANT,TESTS,107,108,22937600
645,B,16789547,GNU C++11,OK,2313,1458321213,oversolver,CONTESTANT,TESTS,92,30,16076800
645,E,16790531,GNU C++11,RUNTIME_ERROR,2965,1458321865,oversolver,CONTESTANT,PRETESTS,9,327,9011200
645,E,16790584,GNU C++11,OK,3004,1458321904,oversolver,CONTESTANT,TESTS,93,763,18022400
645,F,16794957,GNU C++11,OK,6794,1458325694,oversolver,CONTESTANT,TESTS,111,4102,293990400
645,B,16788603,Python 2,RUNTIME_ERROR,1748,1458320648,packwolf,CONTESTANT,PRETESTS,0,46,0
645,B,16788673,Python 2,WRONG_ANSWER,1790,1458320690,packwolf,CONTESTANT,PRETESTS,0,46,0
645,B,16788728,Python 2,WRONG_ANSWER,1827,1458320727,packwolf,CONTESTANT,PRETESTS,2,46,0
645,B,16789152,Python 2,OK,2084,1458320984,packwolf,CONTESTANT,TESTS,92,62,0
645,A,16789550,Python 2,OK,2314,1458321214,packwolf,CONTESTANT,TESTS,102,61,0
645,C,16792305,Scala,OK,4352,1458323252,packwolf,CONTESTANT,TESTS,87,326,5120000
645,A,16789526,Python 2,OK,2298,1458321198,pallavi,CONTESTANT,TESTS,102,62,0
645,B,16790264,Python 2,OK,2765,1458321665,pallavi,CONTESTANT,TESTS,92,77,0
645,C,16792744,Java 8,WRONG_ANSWER,4739,1458323639,pallavi,CONTESTANT,PRETESTS,8,109,0
645,C,16793232,Java 8,WRONG_ANSWER,5192,1458324092,pallavi,CONTESTANT,PRETESTS,8,124,0
645,A,16788910,GNU C++11,OK,1938,1458320838,partyhard,CONTESTANT,TESTS,102,15,0
645,B,16791076,GNU C++11,WRONG_ANSWER,3353,1458322253,partyhard,CONTESTANT,PRETESTS,2,15,0
645,B,16792630,GNU C++11,CHALLENGED,4643,1458323543,partyhard,CONTESTANT,CHALLENGES,11,15,0
645,B,16792767,GNU C++11,WRONG_ANSWER,4759,1458323659,partyhard,CONTESTANT,CHALLENGES,0,15,0
645,A,16793630,JavaScript,OK,5566,1458324466,pashqa88,CONTESTANT,TESTS,102,31,0
645,B,16794517,JavaScript,WRONG_ANSWER,6399,1458325299,pashqa88,CONTESTANT,PRETESTS,2,31,0
645,B,16794840,JavaScript,WRONG_ANSWER,6705,1458325605,pashqa88,CONTESTANT,PRETESTS,2,15,0
645,A,16786560,GNU C++11,OK,791,1458319691,passick,CONTESTANT,TESTS,102,15,0
645,B,16787436,GNU C++11,OK,1184,1458320084,passick,CONTESTANT,TESTS,92,15,0
645,C,16789758,GNU C++11,OK,2447,1458321347,passick,CONTESTANT,TESTS,87,46,614400
645,D,16792754,GNU C++11,OK,4748,1458323648,passick,CONTESTANT,TESTS,107,452,3379200
645,E,16794668,GNU C++11,OK,6547,1458325447,passick,CONTESTANT,TESTS,93,311,38092800
645,A,16785996,GNU C++11,OK,533,1458319433,paulwang,CONTESTANT,TESTS,102,31,0
645,B,16786674,GNU C++11,OK,848,1458319748,paulwang,CONTESTANT,TESTS,92,15,0
645,C,16788776,GNU C++11,WRONG_ANSWER,1862,1458320762,paulwang,CONTESTANT,PRETESTS,3,15,921600
645,C,16789476,GNU C++11,OK,2274,1458321174,paulwang,CONTESTANT,TESTS,87,15,921600
645,D,16790632,GNU C++11,OK,3037,1458321937,paulwang,CONTESTANT,TESTS,107,171,6656000
645,E,16792281,GNU C++11,OK,4337,1458323237,paulwang,CONTESTANT,TESTS,93,78,34099200
645,A,16787861,GNU C++,OK,1387,1458320287,peltorator,CONTESTANT,TESTS,102,15,0
645,B,16788810,GNU C++,WRONG_ANSWER,1880,1458320780,peltorator,CONTESTANT,PRETESTS,2,0,0
645,B,16789455,GNU C++,CHALLENGED,2260,1458321160,peltorator,CONTESTANT,CHALLENGES,11,15,0
645,B,16793104,GNU C++,OK,5067,1458323967,peltorator,CONTESTANT,TESTS,92,15,0
645,C,16795275,MS C++,COMPILATION_ERROR,7039,1458325939,peltorator,CONTESTANT,PRETESTS,0,0,0
645,C,16795549,MS C++,COMPILATION_ERROR,7178,1458326078,peltorator,CONTESTANT,PRETESTS,0,0,0
645,A,16786245,GNU C++11,OK,648,1458319548,pholin,CONTESTANT,TESTS,102,15,0
645,B,16788394,GNU C++11,CHALLENGED,1624,1458320524,pholin,CONTESTANT,CHALLENGES,11,15,0
645,B,16792037,GNU C++11,OK,4163,1458323063,pholin,CONTESTANT,TESTS,92,15,0
645,A,16785596,Java 8,OK,287,1458319187,pitfall,CONTESTANT,TESTS,102,155,0
645,B,16786065,Java 8,OK,568,1458319468,pitfall,CONTESTANT,TESTS,92,124,0
645,C,16787650,Java 8,OK,1282,1458320182,pitfall,CONTESTANT,TESTS,87,140,0
645,D,16791428,Java 8,WRONG_ANSWER,3661,1458322561,pitfall,CONTESTANT,PRETESTS,10,623,62156800
645,D,16791875,Java 8,OK,4013,1458322913,pitfall,CONTESTANT,TESTS,107,1794,65126400
645,E,16794560,Java 8,WRONG_ANSWER,6441,1458325341,pitfall,CONTESTANT,PRETESTS,5,108,0
645,E,16795563,Java 8,WRONG_ANSWER,7182,1458326082,pitfall,CONTESTANT,PRETESTS,5,108,0
645,A,16785650,Python 3,WRONG_ANSWER,327,1458319227,platypus179,CONTESTANT,PRETESTS,5,46,0
645,A,16785763,Python 3,OK,405,1458319305,platypus179,CONTESTANT,TESTS,102,77,0
645,B,16786572,Python 3,OK,798,1458319698,platypus179,CONTESTANT,TESTS,92,77,0
645,C,16787916,GNU C++11,OK,1419,1458320319,platypus179,CONTESTANT,TESTS,87,46,614400
645,D,16788898,GNU C++11,OK,1931,1458320831,platypus179,CONTESTANT,TESTS,107,514,8601600
645,E,16792274,GNU C++11,WRONG_ANSWER,4330,1458323230,platypus179,CONTESTANT,PRETESTS,5,0,0
645,E,16792365,GNU C++11,WRONG_ANSWER,4392,1458323292,platypus179,CONTESTANT,PRETESTS,5,15,0
645,E,16795483,GNU C++11,RUNTIME_ERROR,7152,1458326052,platypus179,CONTESTANT,PRETESTS,1,15,0
645,A,16787170,MS C++,OK,1064,1458319964,polka125,CONTESTANT,TESTS,102,15,0
645,B,16788489,MS C++,SKIPPED,1674,1458320574,polka125,CONTESTANT,PRETESTS,11,31,0
645,B,16788690,MS C++,OK,1802,1458320702,polka125,CONTESTANT,TESTS,92,31,0
645,C,16792603,MS C++,OK,4614,1458323514,polka125,CONTESTANT,TESTS,87,31,1228800
645,A,16786246,GNU C++11,OK,648,1458319548,pperm,CONTESTANT,TESTS,102,15,0
645,B,16786911,GNU C++11,OK,952,1458319852,pperm,CONTESTANT,TESTS,92,15,0
645,C,16788491,GNU C++11,OK,1675,1458320575,pperm,CONTESTANT,TESTS,87,15,307200
645,D,16789788,GNU C++11,WRONG_ANSWER,2463,1458321363,pperm,CONTESTANT,TESTS,59,140,2969600
645,F,16794856,GNU C++11,OK,6715,1458325615,pperm,CONTESTANT,TESTS,111,3384,122470400
645,A,16786507,GNU C++11,WRONG_ANSWER,769,1458319669,pps789,CONTESTANT,PRETESTS,3,15,0
645,A,16787095,GNU C++11,OK,1027,1458319927,pps789,CONTESTANT,TESTS,102,15,0
645,B,16788116,GNU C++11,OK,1503,1458320403,pps789,CONTESTANT,TESTS,92,15,0
645,C,16791064,GNU C++11,OK,3343,1458322243,pps789,CONTESTANT,TESTS,87,31,1024000
645,D,16792259,GNU C++11,WRONG_ANSWER,4319,1458323219,pps789,CONTESTANT,PRETESTS,6,31,2662400
645,D,16792531,GNU C++11,OK,4544,1458323444,pps789,CONTESTANT,TESTS,107,217,9625600
645,A,16786704,GNU C++11,WRONG_ANSWER,858,1458319758,prateek_jhunjhunwala,CONTESTANT,PRETESTS,6,15,0
645,A,16787328,GNU C++11,OK,1136,1458320036,prateek_jhunjhunwala,CONTESTANT,TESTS,102,15,0
645,B,16789437,GNU C++11,OK,2253,1458321153,prateek_jhunjhunwala,CONTESTANT,TESTS,92,30,1638400
645,C,16793195,GNU C++11,WRONG_ANSWER,5160,1458324060,prateek_jhunjhunwala,CONTESTANT,PRETESTS,8,15,1024000
645,C,16793877,GNU C++11,WRONG_ANSWER,5767,1458324667,prateek_jhunjhunwala,CONTESTANT,PRETESTS,8,15,2662400
645,C,16794837,GNU C++11,WRONG_ANSWER,6704,1458325604,prateek_jhunjhunwala,CONTESTANT,PRETESTS,8,15,4198400
645,C,16795261,GNU C++11,WRONG_ANSWER,7030,1458325930,prateek_jhunjhunwala,CONTESTANT,PRETESTS,8,15,5017600
645,C,16791041,GNU C++11,WRONG_ANSWER,3319,1458322219,pretorium,CONTESTANT,TESTS,18,31,614400
645,A,16792033,Python 3,OK,4159,1458323059,pretorium,CONTESTANT,TESTS,102,62,0
645,B,16792467,GNU C++11,WRONG_ANSWER,4488,1458323388,pretorium,CONTESTANT,PRETESTS,0,0,204800
645,B,16792502,GNU C++11,OK,4515,1458323415,pretorium,CONTESTANT,TESTS,92,15,0
645,A,16785842,Python 3,OK,450,1458319350,progiv,CONTESTANT,TESTS,102,77,0
645,B,16786834,Python 3,OK,919,1458319819,progiv,CONTESTANT,TESTS,92,93,0
645,C,16789803,Python 3,COMPILATION_ERROR,2473,1458321373,progiv,CONTESTANT,PRETESTS,0,0,0
645,C,16789923,GNU C++11,OK,2536,1458321436,progiv,CONTESTANT,TESTS,87,46,512000
645,D,16795098,Python 3,RUNTIME_ERROR,6919,1458325820,progiv,CONTESTANT,PRETESTS,11,732,21708800
645,D,16795310,Python 3,RUNTIME_ERROR,7063,1458325963,progiv,CONTESTANT,PRETESTS,1,31,204800
645,A,16786983,GNU C++11,OK,979,1458319879,punching_bag,CONTESTANT,TESTS,102,15,0
645,B,16791017,GNU C++11,OK,3297,1458322197,punching_bag,CONTESTANT,TESTS,92,30,0
645,C,16794997,GNU C++11,WRONG_ANSWER,6827,1458325727,punching_bag,CONTESTANT,PRETESTS,6,15,1638400
645,A,16786725,MS C++,OK,870,1458319770,pyloolex,CONTESTANT,TESTS,102,15,0
645,B,16788617,MS C++,OK,1756,1458320656,pyloolex,CONTESTANT,TESTS,92,30,0
645,D,16792311,MS C++,WRONG_ANSWER,4355,1458323255,pyloolex,CONTESTANT,PRETESTS,4,15,0
645,D,16792599,MS C++,WRONG_ANSWER,4610,1458323510,pyloolex,CONTESTANT,PRETESTS,8,15,0
645,A,16786035,GNU C++11,WRONG_ANSWER,558,1458319458,pyrexshorts,CONTESTANT,PRETESTS,2,15,0
645,A,16788129,GNU C++11,OK,1506,1458320409,pyrexshorts,CONTESTANT,TESTS,102,15,0
645,B,16789280,GNU C++11,OK,2166,1458321066,pyrexshorts,CONTESTANT,TESTS,92,15,0
645,C,16790554,GNU C++11,WRONG_ANSWER,2984,1458321884,pyrexshorts,CONTESTANT,PRETESTS,6,15,0
645,C,16791048,GNU C++11,OK,3331,1458322231,pyrexshorts,CONTESTANT,TESTS,87,31,1024000
645,D,16792125,GNU C++11,WRONG_ANSWER,4230,1458323130,pyrexshorts,CONTESTANT,PRETESTS,4,0,2150400
645,D,16793430,GNU C++11,OK,5360,1458324260,pyrexshorts,CONTESTANT,TESTS,107,343,9932800
645,A,16788820,GNU C++11,OK,1885,1458320785,q..,CONTESTANT,TESTS,102,15,0
645,B,16785950,GNU C++11,OK,513,1458319413,quailty,CONTESTANT,TESTS,92,15,0
645,C,16787432,GNU C++11,OK,1183,1458320083,quailty,CONTESTANT,TESTS,87,30,512000
645,A,16787817,GNU C++11,OK,1364,1458320264,quailty,CONTESTANT,TESTS,102,15,0
645,D,16789678,GNU C++11,OK,2408,1458321308,quailty,CONTESTANT,TESTS,107,62,2662400
645,E,16791105,GNU C++11,WRONG_ANSWER,3375,1458322275,quailty,CONTESTANT,PRETESTS,2,15,9011200
645,E,16791451,GNU C++11,WRONG_ANSWER,3681,1458322581,quailty,CONTESTANT,PRETESTS,9,46,9011200
645,E,16792807,GNU C++11,OK,4797,1458323697,quailty,CONTESTANT,TESTS,93,109,9011200
645,A,16785525,Java 7,OK,181,1458319081,qwerty787788,CONTESTANT,TESTS,102,109,0
645,B,16785727,Java 7,OK,382,1458319282,qwerty787788,CONTESTANT,TESTS,92,109,0
645,C,16786489,Java 7,OK,755,1458319655,qwerty787788,CONTESTANT,TESTS,87,124,0
645,D,16787516,Java 7,OK,1221,1458320121,qwerty787788,CONTESTANT,TESTS,107,529,14643200
645,E,16789058,Java 7,OK,2028,1458320928,qwerty787788,CONTESTANT,TESTS,93,280,0
645,F,16794834,Java 7,WRONG_ANSWER,6701,1458325601,qwerty787788,CONTESTANT,PRETESTS,8,4071,139264000
645,F,16794950,Java 8,WRONG_ANSWER,6791,1458325691,qwerty787788,CONTESTANT,PRETESTS,8,4133,180428800
645,F,16795267,Java 7,WRONG_ANSWER,7035,1458325935,qwerty787788,CONTESTANT,PRETESTS,8,4024,137420800
645,F,16795408,Java 7,WRONG_ANSWER,7122,1458326023,qwerty787788,CONTESTANT,PRETESTS,8,3978,192409600
645,A,16788503,GNU C++,OK,1681,1458320581,raghav_agarwal,CONTESTANT,TESTS,102,15,0
645,B,16789817,GNU C++,OK,2484,1458321384,raghav_agarwal,CONTESTANT,TESTS,92,30,0
645,C,16792491,GNU C++,WRONG_ANSWER,4507,1458323407,raghav_agarwal,CONTESTANT,PRETESTS,8,15,3993600
645,C,16794051,GNU C++,WRONG_ANSWER,5941,1458324841,raghav_agarwal,CONTESTANT,PRETESTS,8,15,7987200
645,C,16794576,GNU C++,WRONG_ANSWER,6453,1458325353,raghav_agarwal,CONTESTANT,PRETESTS,8,15,7987200
645,C,16795414,GNU C++,OK,7125,1458326025,raghav_agarwal,CONTESTANT,TESTS,87,46,8294400
645,A,16787015,GNU C++11,OK,992,1458319892,rajat1603,CONTESTANT,TESTS,102,15,0
645,B,16787485,GNU C++11,OK,1207,1458320107,rajat1603,CONTESTANT,TESTS,92,15,0
645,C,16788245,GNU C++11,WRONG_ANSWER,1560,1458320460,rajat1603,CONTESTANT,PRETESTS,8,15,0
645,C,16788772,GNU C++11,WRONG_ANSWER,1858,1458320758,rajat1603,CONTESTANT,PRETESTS,0,15,0
645,C,16788991,GNU C++11,OK,1991,1458320891,rajat1603,CONTESTANT,TESTS,87,46,3993600
645,D,16790627,GNU C++11,WRONG_ANSWER,3035,1458321935,rajat1603,CONTESTANT,PRETESTS,4,15,2457600
645,D,16790909,GNU C++11,WRONG_ANSWER,3223,1458322123,rajat1603,CONTESTANT,PRETESTS,4,15,2457600
645,D,16791977,GNU C++11,WRONG_ANSWER,4114,1458323014,rajat1603,CONTESTANT,PRETESTS,8,15,2457600
645,D,16792277,GNU C++11,OK,4334,1458323234,rajat1603,CONTESTANT,TESTS,107,93,4198400
645,E,16793944,GNU C++11,WRONG_ANSWER,5830,1458324730,rajat1603,CONTESTANT,PRETESTS,2,15,10035200
645,E,16794189,GNU C++11,WRONG_ANSWER,6070,1458324970,rajat1603,CONTESTANT,PRETESTS,0,0,10035200
645,E,16794498,GNU C++11,OK,6376,1458325276,rajat1603,CONTESTANT,TESTS,93,31,10035200
645,A,16786171,GNU C++,OK,611,1458319511,rajeshkumarsinha12,CONTESTANT,TESTS,102,15,0
645,B,16787672,GNU C++,OK,1293,1458320193,rajeshkumarsinha12,CONTESTANT,TESTS,92,280,9625600
645,C,16790620,GNU C++,OK,3029,1458321929,rajeshkumarsinha12,CONTESTANT,TESTS,87,31,1228800
645,D,16794702,GNU C++,WRONG_ANSWER,6575,1458325475,rajeshkumarsinha12,CONTESTANT,PRETESTS,8,15,819200
645,D,16794868,GNU C++,WRONG_ANSWER,6719,1458325619,rajeshkumarsinha12,CONTESTANT,PRETESTS,8,15,819200
645,C,16786339,GNU C++11,OK,692,1458319592,rantd,CONTESTANT,TESTS,87,15,716800
645,B,16787248,GNU C++11,OK,1099,1458319999,rantd,CONTESTANT,TESTS,92,15,0
645,A,16788397,GNU C++11,OK,1626,1458320526,rantd,CONTESTANT,TESTS,102,15,0
645,D,16791025,GNU C++11,TIME_LIMIT_EXCEEDED,3308,1458322209,rantd,CONTESTANT,PRETESTS,9,2000,3686400
645,D,16791801,GNU C++11,TIME_LIMIT_EXCEEDED,3961,1458322861,rantd,CONTESTANT,PRETESTS,9,2000,4915200
645,D,16792662,GNU C++11,OK,4665,1458323565,rantd,CONTESTANT,TESTS,107,202,3891200
645,E,16794144,GNU C++11,OK,6028,1458324928,rantd,CONTESTANT,TESTS,93,140,17612800
645,A,16786409,GNU C++,OK,721,1458319621,rasmus,CONTESTANT,TESTS,102,31,0
645,B,16788671,GNU C++,OK,1787,1458320687,rasmus,CONTESTANT,TESTS,92,31,2048000
645,C,16790802,GNU C++,OK,3152,1458322052,rasmus,CONTESTANT,TESTS,87,61,3379200
645,D,16794016,GNU C++,WRONG_ANSWER,5905,1458324805,rasmus,CONTESTANT,PRETESTS,4,15,3379200
645,D,16794400,GNU C++,OK,6273,1458325173,rasmus,CONTESTANT,TESTS,107,140,14438400
645,A,16789070,GNU C++11,OK,2034,1458320934,rdiachenko,CONTESTANT,TESTS,102,31,0
645,B,16792590,GNU C++11,WRONG_ANSWER,4603,1458323503,rdiachenko,CONTESTANT,PRETESTS,2,15,0
645,B,16792850,GNU C++11,CHALLENGED,4835,1458323735,rdiachenko,CONTESTANT,CHALLENGES,11,15,0
645,B,16793791,GNU C++11,OK,5695,1458324595,rdiachenko,CONTESTANT,TESTS,92,31,819200
645,A,16786017,GNU C++11,OK,544,1458319444,reijnnn,CONTESTANT,TESTS,102,15,0
645,B,16789254,GNU C++11,OK,2151,1458321051,reijnnn,CONTESTANT,TESTS,92,15,409600
645,C,16794904,GNU C++11,WRONG_ANSWER,6748,1458325648,reijnnn,CONTESTANT,TESTS,32,15,307200
645,A,16793161,PHP,OK,5125,1458324025,restless_spirit,CONTESTANT,TESTS,102,31,0
645,B,16794910,PHP,OK,6751,1458325651,restless_spirit,CONTESTANT,TESTS,92,46,0
645,A,16786836,GNU C++11,OK,920,1458319820,rhezo,CONTESTANT,TESTS,102,15,0
645,B,16788476,GNU C++11,OK,1668,1458320568,rhezo,CONTESTANT,TESTS,92,15,1228800
645,C,16790002,GNU C++11,WRONG_ANSWER,2587,1458321487,rhezo,CONTESTANT,PRETESTS,8,15,102400
645,C,16790899,GNU C++11,OK,3216,1458322116,rhezo,CONTESTANT,TESTS,87,15,1126400
645,D,16792516,GNU C++11,WRONG_ANSWER,4527,1458323427,rhezo,CONTESTANT,PRETESTS,4,15,512000
645,E,16795207,GNU C++11,RUNTIME_ERROR,6999,1458325899,rhezo,CONTESTANT,PRETESTS,9,15,1740800
645,E,16795343,GNU C++11,RUNTIME_ERROR,7079,1458325979,rhezo,CONTESTANT,PRETESTS,9,15,3379200
645,A,16785610,GNU C++11,OK,300,1458319200,riadwaw,CONTESTANT,TESTS,102,31,0
645,B,16786200,GNU C++11,OK,628,1458319528,riadwaw,CONTESTANT,TESTS,92,15,0
645,C,16786847,GNU C++11,OK,928,1458319829,riadwaw,CONTESTANT,TESTS,87,15,614400
645,D,16787967,GNU C++11,OK,1439,1458320339,riadwaw,CONTESTANT,TESTS,107,467,5632000
645,E,16789709,GNU C++11,COMPILATION_ERROR,2425,1458321325,riadwaw,CONTESTANT,PRETESTS,0,0,0
645,E,16789767,GNU C++11,OK,2453,1458321353,riadwaw,CONTESTANT,TESTS,93,78,1536000
645,F,16791681,GNU C++11,TIME_LIMIT_EXCEEDED,3862,1458322762,riadwaw,CONTESTANT,PRETESTS,6,8000,118476800
645,F,16792166,GNU C++11,OK,4254,1458323154,riadwaw,CONTESTANT,TESTS,111,4164,122470400
645,A,16792006,MS C++,OK,4139,1458323039,rina.euler,CONTESTANT,TESTS,102,15,0
645,E,16786032,GNU C++,OK,555,1458319455,rng_58,CONTESTANT,TESTS,93,234,1945600
645,C,16786957,GNU C++,OK,969,1458319869,rng_58,CONTESTANT,TESTS,87,30,614400
645,B,16787750,GNU C++,OK,1329,1458320229,rng_58,CONTESTANT,TESTS,92,15,0
645,D,16788587,GNU C++,OK,1732,1458320632,rng_58,CONTESTANT,TESTS,107,46,8089600
645,A,16788973,GNU C++,OK,1974,1458320874,rng_58,CONTESTANT,TESTS,102,31,0
645,F,16791465,GNU C++,OK,3693,1458322593,rng_58,CONTESTANT,TESTS,111,1747,48128000
645,A,16787005,Java 8,OK,990,1458319890,romain.henneton,CONTESTANT,TESTS,102,155,0
645,B,16788495,Java 8,OK,1676,1458320576,romain.henneton,CONTESTANT,TESTS,92,140,1024000
645,C,16791174,Java 8,OK,3442,1458322342,romain.henneton,CONTESTANT,TESTS,87,265,5939200
645,D,16793076,Java 8,RUNTIME_ERROR,5041,1458323941,romain.henneton,CONTESTANT,PRETESTS,2,139,0
645,D,16793111,Java 8,WRONG_ANSWER,5077,1458323977,romain.henneton,CONTESTANT,PRETESTS,4,109,0
645,D,16793394,Java 8,WRONG_ANSWER,5333,1458324233,romain.henneton,CONTESTANT,PRETESTS,8,139,0
645,D,16794154,Java 8,WRONG_ANSWER,6039,1458324939,romain.henneton,CONTESTANT,PRETESTS,8,124,0
645,B,16788835,Delphi,OK,1895,1458320795,ruban,CONTESTANT,TESTS,92,15,0
645,C,16791673,Delphi,OK,3859,1458322759,ruban,CONTESTANT,TESTS,87,46,21094400
645,A,16792784,Delphi,COMPILATION_ERROR,4780,1458323680,ruban,CONTESTANT,PRETESTS,0,0,0
645,A,16792822,Delphi,WRONG_ANSWER,4808,1458323708,ruban,CONTESTANT,PRETESTS,5,15,0
645,A,16793424,Delphi,OK,5354,1458324254,ruban,CONTESTANT,TESTS,102,31,0
645,A,16786101,GNU C++11,OK,582,1458319482,rui-de,CONTESTANT,TESTS,102,15,0
645,B,16787451,GNU C++11,OK,1189,1458320089,rui-de,CONTESTANT,TESTS,92,30,0
645,C,16791043,GNU C++11,OK,3320,1458322220,rui-de,CONTESTANT,TESTS,87,31,1740800
645,D,16794079,GNU C++11,WRONG_ANSWER,5970,1458324870,rui-de,CONTESTANT,PRETESTS,4,15,2457600
645,D,16794173,GNU C++11,WRONG_ANSWER,6053,1458324954,rui-de,CONTESTANT,PRETESTS,4,15,2457600
645,D,16794938,GNU C++11,COMPILATION_ERROR,6778,1458325678,rui-de,CONTESTANT,PRETESTS,0,0,0
645,D,16794975,GNU C++11,WRONG_ANSWER,6814,1458325714,rui-de,CONTESTANT,PRETESTS,0,0,2457600
645,D,16795113,GNU C++11,WRONG_ANSWER,6932,1458325832,rui-de,CONTESTANT,PRETESTS,9,46,5734400
645,D,16795513,GNU C++11,WRONG_ANSWER,7167,1458326067,rui-de,CONTESTANT,PRETESTS,9,46,5734400
645,A,16786088,MS C++,OK,578,1458319478,rustan64,CONTESTANT,TESTS,102,15,0
645,B,16787762,MS C++,CHALLENGED,1333,1458320233,rustan64,CONTESTANT,CHALLENGES,11,15,0
645,B,16788378,MS C++,WRONG_ANSWER,1619,1458320519,rustan64,CONTESTANT,CHALLENGES,0,15,0
645,C,16789942,MS C++,WRONG_ANSWER,2552,1458321452,rustan64,CONTESTANT,PRETESTS,2,15,0
645,C,16791909,MS C++,WRONG_ANSWER,4043,1458322943,rustan64,CONTESTANT,PRETESTS,9,30,921600
645,C,16792106,MS C++,WRONG_ANSWER,4217,1458323117,rustan64,CONTESTANT,PRETESTS,9,30,819200
645,C,16793096,MS C++,OK,5057,1458323957,rustan64,CONTESTANT,TESTS,87,31,1433600
