contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
460,B,7521286,GNU C++,WRONG_ANSWER,1181,1408549781,parijat10,CONTESTANT,PRETESTS,0,0,0
460,B,7521900,GNU C++,WRONG_ANSWER,1385,1408549985,parijat10,CONTESTANT,PRETESTS,0,0,0
460,B,7522173,GNU C++,WRONG_ANSWER,1484,1408550084,parijat10,CONTESTANT,PRETESTS,0,0,0
460,B,7522355,GNU C++,WRONG_ANSWER,1549,1408550149,parijat10,CONTESTANT,PRETESTS,0,0,0
460,B,7523251,GNU C++,WRONG_ANSWER,1875,1408550475,parijat10,CONTESTANT,PRETESTS,0,0,0
460,B,7523427,GNU C++,WRONG_ANSWER,1938,1408550538,parijat10,CONTESTANT,PRETESTS,0,15,3993600
460,B,7524248,GNU C++,WRONG_ANSWER,2241,1408550841,parijat10,CONTESTANT,PRETESTS,0,15,3993600
460,B,7528999,GNU C++,WRONG_ANSWER,4605,1408553206,parijat10,CONTESTANT,PRETESTS,0,0,3993600
460,B,7530453,GNU C++,WRONG_ANSWER,5500,1408554100,parijat10,CONTESTANT,PRETESTS,3,15,3993600
460,B,7530634,GNU C++,OK,5605,1408554205,parijat10,CONTESTANT,TESTS,48,15,3993600
460,A,7525911,Java 7,WRONG_ANSWER,2959,1408551559,parmarparesh199600,CONTESTANT,PRETESTS,0,78,0
460,A,7526132,Java 7,WRONG_ANSWER,3068,1408551668,parmarparesh199600,CONTESTANT,PRETESTS,6,78,0
460,A,7527681,Java 7,TIME_LIMIT_EXCEEDED,3872,1408552472,parmarparesh199600,CONTESTANT,PRETESTS,7,1000,0
460,A,7528832,Java 7,OK,4509,1408553109,parmarparesh199600,CONTESTANT,TESTS,26,77,0
460,A,7521474,Java 8,WRONG_ANSWER,1251,1408549851,patang,CONTESTANT,PRETESTS,2,140,0
460,A,7522267,Java 8,OK,1515,1408550115,patang,CONTESTANT,TESTS,26,170,0
460,C,7526168,Java 8,TIME_LIMIT_EXCEEDED,3083,1408551683,patang,CONTESTANT,TESTS,7,2000,2764800
460,B,7530026,Java 8,WRONG_ANSWER,5247,1408553847,patang,CONTESTANT,PRETESTS,7,140,0
460,B,7530320,Java 8,WRONG_ANSWER,5420,1408554020,patang,CONTESTANT,PRETESTS,7,155,0
460,B,7530647,Java 8,WRONG_ANSWER,5615,1408554215,patang,CONTESTANT,PRETESTS,7,156,0
460,B,7531015,Java 8,WRONG_ANSWER,5824,1408554424,patang,CONTESTANT,PRETESTS,7,155,0
460,B,7531412,Java 8,WRONG_ANSWER,6078,1408554678,patang,CONTESTANT,PRETESTS,7,155,0
460,B,7531641,Java 8,WRONG_ANSWER,6222,1408554822,patang,CONTESTANT,PRETESTS,7,155,0
460,B,7533138,Java 8,WRONG_ANSWER,7068,1408555668,patang,CONTESTANT,PRETESTS,7,155,0
460,A,7519580,GNU C++,OK,660,1408549260,patrick.sava,CONTESTANT,TESTS,26,15,0
460,B,7523329,GNU C++,OK,1906,1408550506,patrick.sava,CONTESTANT,TESTS,48,15,200396800
460,A,7518082,GNU C++,OK,303,1408548903,pawan.dwivedi94,CONTESTANT,TESTS,26,15,0
460,C,7522231,GNU C++,TIME_LIMIT_EXCEEDED,1504,1408550104,pawan.dwivedi94,CONTESTANT,TESTS,7,2000,409600
460,A,7518020,GNU C++,OK,293,1408548893,pawky,CONTESTANT,TESTS,26,15,0
460,B,7520997,GNU C++,CHALLENGED,1087,1408549687,pawky,CONTESTANT,CHALLENGES,8,156,0
460,C,7526809,GNU C++,WRONG_ANSWER,3387,1408551988,pawky,CONTESTANT,PRETESTS,2,0,409600
460,C,7530300,GNU C++,WRONG_ANSWER,5405,1408554005,pawky,CONTESTANT,PRETESTS,6,124,3174400
460,A,7520729,GNU C++,WRONG_ANSWER,1004,1408549604,pcustic,CONTESTANT,PRETESTS,6,15,0
460,A,7523613,GNU C++,OK,2004,1408550604,pcustic,CONTESTANT,TESTS,26,15,0
460,B,7527862,GNU C++,TIME_LIMIT_EXCEEDED,3971,1408552571,pcustic,CONTESTANT,PRETESTS,0,1000,0
460,B,7530749,GNU C++,CHALLENGED,5670,1408554270,pcustic,CONTESTANT,CHALLENGES,8,15,0
460,B,7533070,GNU C++,WRONG_ANSWER,7041,1408555641,pcustic,CONTESTANT,CHALLENGES,0,15,0
460,A,7521828,FPC,OK,1361,1408549961,pe_nhok_su,CONTESTANT,TESTS,26,30,0
460,A,7517961,Java 7,WRONG_ANSWER,280,1408548880,peijinz,CONTESTANT,PRETESTS,0,46,0
460,A,7518119,Java 7,OK,309,1408548909,peijinz,CONTESTANT,TESTS,26,77,0
460,B,7519779,Java 7,WRONG_ANSWER,722,1408549322,peijinz,CONTESTANT,PRETESTS,7,62,0
460,B,7520200,Java 7,OK,835,1408549435,peijinz,CONTESTANT,TESTS,48,77,0
460,C,7532192,Java 7,CHALLENGED,6562,1408555162,peijinz,CONTESTANT,CHALLENGES,7,77,0
460,A,7518807,GNU C++,OK,452,1408549052,pengdu,CONTESTANT,TESTS,26,15,0
460,B,7522731,GNU C++,WRONG_ANSWER,1683,1408550283,pengdu,CONTESTANT,PRETESTS,0,0,0
460,B,7524360,GNU C++,COMPILATION_ERROR,2289,1408550889,pengdu,CONTESTANT,PRETESTS,0,0,0
460,B,7524667,GNU C++,OK,2411,1408551011,pengdu,CONTESTANT,TESTS,48,15,0
460,A,7518286,GNU C++,OK,339,1408548939,pentrusanda,CONTESTANT,TESTS,26,15,0
460,B,7521204,GNU C++,OK,1154,1408549754,pentrusanda,CONTESTANT,TESTS,48,15,0
460,C,7525531,GNU C++,WRONG_ANSWER,2786,1408551386,pentrusanda,CONTESTANT,PRETESTS,6,93,1228800
460,C,7527891,GNU C++,OK,3995,1408552595,pentrusanda,CONTESTANT,TESTS,43,109,2457600
460,A,7519395,GNU C++,WRONG_ANSWER,609,1408549209,peoekd158,CONTESTANT,PRETESTS,6,15,0
460,A,7520735,GNU C++,TIME_LIMIT_EXCEEDED,1006,1408549606,peoekd158,CONTESTANT,TESTS,13,1000,0
460,B,7522811,GNU C++,CHALLENGED,1709,1408550309,peoekd158,CONTESTANT,CHALLENGES,8,15,0
460,C,7525229,GNU C++,WRONG_ANSWER,2650,1408551250,peoekd158,CONTESTANT,PRETESTS,2,15,1638400
460,A,7522534,Java 6,OK,1610,1408550210,pepradere,CONTESTANT,TESTS,26,77,0
460,B,7530944,Java 6,WRONG_ANSWER,5776,1408554376,pepradere,CONTESTANT,PRETESTS,7,77,0
460,B,7531033,Java 6,WRONG_ANSWER,5835,1408554435,pepradere,CONTESTANT,PRETESTS,7,61,0
460,B,7531698,Java 6,WRONG_ANSWER,6250,1408554850,pepradere,CONTESTANT,TESTS,9,62,0
460,A,7520568,GNU C++,OK,951,1408549551,peterandluc,CONTESTANT,TESTS,26,15,0
460,A,7518215,GNU C++0x,OK,325,1408548925,peterpan,CONTESTANT,TESTS,26,15,0
460,B,7522492,GNU C++0x,WRONG_ANSWER,1594,1408550194,peterpan,CONTESTANT,PRETESTS,0,0,7987200
460,B,7523053,GNU C++0x,WRONG_ANSWER,1801,1408550401,peterpan,CONTESTANT,PRETESTS,0,0,7987200
460,B,7523558,GNU C++0x,WRONG_ANSWER,1983,1408550583,peterpan,CONTESTANT,PRETESTS,0,0,7987200
460,B,7524073,GNU C++0x,WRONG_ANSWER,2174,1408550774,peterpan,CONTESTANT,TESTS,9,15,7987200
460,C,7530277,GNU C++0x,WRONG_ANSWER,5393,1408553993,peterpan,CONTESTANT,PRETESTS,3,15,20889600
460,C,7531012,GNU C++0x,OK,5821,1408554421,peterpan,CONTESTANT,TESTS,43,608,20889600
460,A,7518515,FPC,WRONG_ANSWER,386,1408548986,phankhai,CONTESTANT,PRETESTS,6,15,0
460,A,7519763,FPC,WRONG_ANSWER,715,1408549315,phankhai,CONTESTANT,PRETESTS,2,31,0
460,A,7520460,FPC,COMPILATION_ERROR,917,1408549517,phankhai,CONTESTANT,PRETESTS,0,0,0
460,B,7522327,FPC,OK,1539,1408550139,phankhai,CONTESTANT,TESTS,48,15,3993600
460,C,7526605,FPC,WRONG_ANSWER,3286,1408551886,phankhai,CONTESTANT,PRETESTS,3,15,3993600
460,C,7527387,FPC,WRONG_ANSWER,3704,1408552304,phankhai,CONTESTANT,TESTS,7,31,3993600
460,A,7527612,GNU C++,OK,3834,1408552434,phankhai,CONTESTANT,TESTS,26,15,0
460,A,7518612,Java 6,WRONG_ANSWER,403,1408549003,phantom,CONTESTANT,PRETESTS,6,61,0
460,A,7520309,Java 6,WRONG_ANSWER,870,1408549470,phantom,CONTESTANT,PRETESTS,2,62,0
460,A,7520835,Java 6,WRONG_ANSWER,1039,1408549639,phantom,CONTESTANT,PRETESTS,6,62,0
460,A,7523654,Java 6,WRONG_ANSWER,2018,1408550618,phantom,CONTESTANT,PRETESTS,2,62,0
460,A,7525204,Java 6,OK,2640,1408551240,phantom,CONTESTANT,TESTS,26,77,0
460,B,7529365,Java 6,TIME_LIMIT_EXCEEDED,4805,1408553405,phantom,CONTESTANT,PRETESTS,0,1000,0
460,A,7522495,GNU C++,WRONG_ANSWER,1596,1408550196,phoenix_cf,CONTESTANT,PRETESTS,6,15,0
460,A,7523615,GNU C++,WRONG_ANSWER,2005,1408550605,phoenix_cf,CONTESTANT,PRETESTS,6,15,0
460,A,7524771,GNU C++,WRONG_ANSWER,2457,1408551057,phoenix_cf,CONTESTANT,PRETESTS,6,15,0
460,A,7525620,GNU C++,OK,2831,1408551432,phoenix_cf,CONTESTANT,TESTS,26,15,0
460,A,7519406,GNU C++,OK,611,1408549211,phuchoahodo,CONTESTANT,TESTS,26,30,0
460,B,7524097,GNU C++,WRONG_ANSWER,2183,1408550783,phuchoahodo,CONTESTANT,PRETESTS,7,15,0
460,B,7525333,GNU C++,WRONG_ANSWER,2694,1408551294,phuchoahodo,CONTESTANT,PRETESTS,7,15,0
460,B,7526411,GNU C++,WRONG_ANSWER,3193,1408551793,phuchoahodo,CONTESTANT,PRETESTS,7,15,0
460,B,7526842,GNU C++,WRONG_ANSWER,3405,1408552005,phuchoahodo,CONTESTANT,PRETESTS,7,15,0
460,B,7527784,GNU C++,WRONG_ANSWER,3922,1408552522,phuchoahodo,CONTESTANT,PRETESTS,7,15,0
460,B,7528817,GNU C++,WRONG_ANSWER,4500,1408553100,phuchoahodo,CONTESTANT,PRETESTS,7,15,0
460,B,7529163,GNU C++,OK,4698,1408553298,phuchoahodo,CONTESTANT,TESTS,48,15,0
460,C,7532364,GNU C++,WRONG_ANSWER,6663,1408555263,phuchoahodo,CONTESTANT,PRETESTS,3,15,409600
460,A,7518963,GNU C++,COMPILATION_ERROR,491,1408549091,phuthuynhochienthan,CONTESTANT,PRETESTS,0,0,0
460,A,7519071,GNU C++,WRONG_ANSWER,516,1408549116,phuthuynhochienthan,CONTESTANT,PRETESTS,6,15,0
460,A,7527917,GNU C++,OK,4009,1408552609,phuthuynhochienthan,CONTESTANT,TESTS,26,15,0
460,B,7530534,GNU C++,WRONG_ANSWER,5547,1408554147,phuthuynhochienthan,CONTESTANT,TESTS,9,15,819200
460,C,7533461,GNU C++,TIME_LIMIT_EXCEEDED,7195,1408555795,phuthuynhochienthan,CONTESTANT,PRETESTS,0,2000,1638400
460,A,7522872,GNU C,OK,1736,1408550336,physis,CONTESTANT,TESTS,26,15,0
460,A,7518400,Java 6,OK,361,1408548961,pieslinger,CONTESTANT,TESTS,26,93,0
460,B,7526967,Java 6,OK,3476,1408552076,pieslinger,CONTESTANT,TESTS,48,78,0
460,C,7531616,Java 6,WRONG_ANSWER,6208,1408554808,pieslinger,CONTESTANT,PRETESTS,4,77,0
460,A,7518504,GNU C++,OK,384,1408548984,piger,CONTESTANT,TESTS,26,31,7987200
460,C,7525566,GNU C++,WRONG_ANSWER,2800,1408551400,piger,CONTESTANT,PRETESTS,4,15,3993600
460,C,7526308,GNU C++,WRONG_ANSWER,3148,1408551748,piger,CONTESTANT,PRETESTS,4,15,3993600
460,A,7518022,GNU C++,OK,293,1408548893,pikachushigepangzi,CONTESTANT,TESTS,26,15,0
460,B,7521952,GNU C++,CHALLENGED,1403,1408550003,pikachushigepangzi,CONTESTANT,CHALLENGES,8,15,0
460,B,7522281,GNU C++,CHALLENGED,1520,1408550120,pikachushigepangzi,CONTESTANT,CHALLENGES,8,15,0
460,A,7518002,GNU C++,OK,289,1408548889,pikaynu,CONTESTANT,TESTS,26,15,0
460,B,7525918,GNU C++,WRONG_ANSWER,2962,1408551562,pikaynu,CONTESTANT,PRETESTS,0,0,0
460,B,7526401,GNU C++,WRONG_ANSWER,3190,1408551790,pikaynu,CONTESTANT,PRETESTS,0,0,0
460,B,7526965,GNU C++,OK,3475,1408552075,pikaynu,CONTESTANT,TESTS,48,15,0
460,A,7521302,GNU C,OK,1188,1408549788,pk.,CONTESTANT,TESTS,26,31,0
460,B,7523699,GNU C++,WRONG_ANSWER,2035,1408550635,pk.,CONTESTANT,PRETESTS,0,0,3993600
460,B,7524700,GNU C,OK,2428,1408551028,pk.,CONTESTANT,TESTS,48,15,3993600
460,A,7521927,Java 7,COMPILATION_ERROR,1396,1408549996,placebo,CONTESTANT,PRETESTS,0,0,0
460,A,7522276,Java 7,OK,1519,1408550119,placebo,CONTESTANT,TESTS,26,62,0
460,C,7519823,GNU C++0x,WRONG_ANSWER,733,1408549333,planis,CONTESTANT,PRETESTS,3,15,0
460,A,7527854,GNU C++0x,OK,3966,1408552566,planis,CONTESTANT,TESTS,26,15,0
460,B,7532847,GNU C++0x,SKIPPED,6935,1408555535,planis,CONTESTANT,PRETESTS,8,15,0
460,B,7532994,GNU C++0x,OK,7004,1408555604,planis,CONTESTANT,TESTS,48,46,0
460,A,7517928,GNU C++,OK,276,1408548876,please_delete_account,CONTESTANT,TESTS,26,15,0
460,B,7522563,GNU C++,WRONG_ANSWER,1623,1408550223,please_delete_account,CONTESTANT,TESTS,8,15,409600
460,C,7526235,GNU C++,SKIPPED,3114,1408551714,please_delete_account,CONTESTANT,PRETESTS,7,78,1638400
460,C,7528696,GNU C++,TIME_LIMIT_EXCEEDED,4422,1408553022,please_delete_account,CONTESTANT,TESTS,19,2000,1638400
460,A,7517745,GNU C++,OK,230,1408548830,plraphael,CONTESTANT,TESTS,26,15,0
460,B,7524823,GNU C++,WRONG_ANSWER,2477,1408551077,plraphael,CONTESTANT,PRETESTS,0,15,0
460,B,7525151,GNU C++,WRONG_ANSWER,2615,1408551215,plraphael,CONTESTANT,PRETESTS,0,0,0
460,B,7525431,GNU C++,WRONG_ANSWER,2739,1408551339,plraphael,CONTESTANT,PRETESTS,0,0,0
460,B,7525774,GNU C++,WRONG_ANSWER,2895,1408551495,plraphael,CONTESTANT,PRETESTS,7,15,0
460,B,7526016,GNU C++,WRONG_ANSWER,3010,1408551610,plraphael,CONTESTANT,TESTS,8,15,0
460,A,7519106,GNU C++,WRONG_ANSWER,523,1408549123,pnkazuma,CONTESTANT,PRETESTS,6,15,0
460,A,7520658,GNU C++,WRONG_ANSWER,983,1408549583,pnkazuma,CONTESTANT,TESTS,11,15,0
460,C,7527423,GNU C++,SKIPPED,3724,1408552324,pnkazuma,CONTESTANT,PRETESTS,7,93,409600
460,C,7527506,GNU C++,TIME_LIMIT_EXCEEDED,3772,1408552372,pnkazuma,CONTESTANT,TESTS,7,2000,409600
460,A,7517512,GNU C++,OK,165,1408548765,pnnb1997,CONTESTANT,TESTS,26,31,0
460,B,7520226,GNU C++,WRONG_ANSWER,845,1408549445,pnnb1997,CONTESTANT,PRETESTS,0,0,0
460,B,7520528,GNU C++,WRONG_ANSWER,939,1408549539,pnnb1997,CONTESTANT,PRETESTS,0,0,0
460,B,7521644,GNU C++,OK,1301,1408549901,pnnb1997,CONTESTANT,TESTS,48,15,0
460,A,7519809,GNU C++,WRONG_ANSWER,730,1408549330,pnsaiaditya,CONTESTANT,PRETESTS,6,15,0
460,A,7522287,GNU C++,WRONG_ANSWER,1523,1408550123,pnsaiaditya,CONTESTANT,PRETESTS,0,0,0
460,A,7522576,GNU C++,WRONG_ANSWER,1629,1408550229,pnsaiaditya,CONTESTANT,PRETESTS,1,0,0
460,A,7525589,GNU C++,OK,2815,1408551415,pnsaiaditya,CONTESTANT,TESTS,26,31,0
460,B,7529301,GNU C++,TIME_LIMIT_EXCEEDED,4772,1408553372,pnsaiaditya,CONTESTANT,PRETESTS,0,1000,0
460,B,7531849,GNU C++,TIME_LIMIT_EXCEEDED,6340,1408554940,pnsaiaditya,CONTESTANT,PRETESTS,1,1000,0
460,B,7532090,GNU C++,WRONG_ANSWER,6490,1408555090,pnsaiaditya,CONTESTANT,TESTS,9,15,0
460,A,7518105,GNU C++,OK,307,1408548907,poaspoas1,CONTESTANT,TESTS,26,15,0
460,C,7523061,GNU C++,OK,1803,1408550403,poaspoas1,CONTESTANT,TESTS,43,61,1638400
460,D,7528418,GNU C++,WRONG_ANSWER,4274,1408552874,poaspoas1,CONTESTANT,PRETESTS,9,15,0
460,D,7528611,GNU C++,OK,4375,1408552975,poaspoas1,CONTESTANT,TESTS,75,15,0
460,B,7530612,GNU C++,CHALLENGED,5590,1408554190,poaspoas1,CONTESTANT,CHALLENGES,8,78,7987200
460,B,7531548,GNU C++,WRONG_ANSWER,6161,1408554761,poaspoas1,CONTESTANT,CHALLENGES,0,78,7987200
460,B,7531950,GNU C++,OK,6409,1408555009,poaspoas1,CONTESTANT,TESTS,48,78,7987200
460,A,7528442,GNU C++,OK,4286,1408552886,pobitro_pacha,CONTESTANT,TESTS,26,15,0
460,A,7519465,GNU C++,WRONG_ANSWER,627,1408549227,poiuy,CONTESTANT,PRETESTS,6,15,0
460,A,7520184,GNU C++,OK,829,1408549429,poiuy,CONTESTANT,TESTS,26,31,0
460,B,7527583,GNU C++,OK,3816,1408552416,poiuy,CONTESTANT,TESTS,48,30,0
460,A,7518221,GNU C++,WRONG_ANSWER,326,1408548926,poiuyt2022,CONTESTANT,PRETESTS,2,0,0
460,A,7519674,GNU C++,OK,688,1408549288,poiuyt2022,CONTESTANT,TESTS,26,15,0
460,B,7524209,GNU C++,WRONG_ANSWER,2230,1408550830,poiuyt2022,CONTESTANT,TESTS,8,15,0
460,E,7530359,GNU C++,WRONG_ANSWER,5443,1408554043,poiuyt2022,CONTESTANT,PRETESTS,6,15,0
460,E,7530481,GNU C++,WRONG_ANSWER,5519,1408554119,poiuyt2022,CONTESTANT,PRETESTS,6,15,0
460,E,7532867,GNU C++,WRONG_ANSWER,6947,1408555547,poiuyt2022,CONTESTANT,PRETESTS,1,15,0
460,E,7533195,GNU C++,TIME_LIMIT_EXCEEDED,7093,1408555694,poiuyt2022,CONTESTANT,PRETESTS,8,3000,0
460,E,7533367,GNU C++,WRONG_ANSWER,7163,1408555763,poiuyt2022,CONTESTANT,TESTS,13,654,0
460,A,7518468,GNU C++,OK,377,1408548977,polingy,CONTESTANT,TESTS,26,15,0
460,B,7520741,GNU C++,WRONG_ANSWER,1007,1408549607,polingy,CONTESTANT,PRETESTS,0,0,0
460,B,7521001,GNU C++,WRONG_ANSWER,1087,1408549687,polingy,CONTESTANT,PRETESTS,0,15,0
460,B,7521517,GNU C++,OK,1262,1408549862,polingy,CONTESTANT,TESTS,48,15,0
460,A,7521379,GNU C++,WRONG_ANSWER,1216,1408549816,polishapples,CONTESTANT,PRETESTS,2,15,409600
460,A,7523093,GNU C++,OK,1817,1408550417,polishapples,CONTESTANT,TESTS,26,15,409600
460,A,7518202,GNU C++,OK,322,1408548922,polossk,CONTESTANT,TESTS,26,15,0
460,B,7523767,GNU C++,WRONG_ANSWER,2060,1408550660,polossk,CONTESTANT,PRETESTS,0,0,0
460,B,7524400,GNU C++,SKIPPED,2303,1408550903,polossk,CONTESTANT,PRETESTS,8,15,0
460,B,7525301,GNU C++,OK,2677,1408551277,polossk,CONTESTANT,TESTS,48,15,0
460,C,7530505,GNU C++,COMPILATION_ERROR,5531,1408554131,polossk,CONTESTANT,PRETESTS,0,0,0
460,C,7530561,GNU C++,WRONG_ANSWER,5561,1408554161,polossk,CONTESTANT,PRETESTS,1,15,1228800
460,C,7532038,GNU C++,WRONG_ANSWER,6456,1408555056,polossk,CONTESTANT,PRETESTS,2,15,1228800
460,C,7532284,GNU C++,OK,6613,1408555213,polossk,CONTESTANT,TESTS,43,31,1228800
460,A,7518312,GNU C++0x,WRONG_ANSWER,344,1408548944,poma.prs,CONTESTANT,PRETESTS,6,15,0
460,A,7519765,GNU C++0x,OK,715,1408549315,poma.prs,CONTESTANT,TESTS,26,15,0
460,B,7521917,GNU C++0x,CHALLENGED,1390,1408549990,poma.prs,CONTESTANT,CHALLENGES,8,31,0
460,A,7517540,GNU C++,OK,177,1408548777,popoiu.george,CONTESTANT,TESTS,26,15,0
460,B,7524088,GNU C++,OK,2180,1408550780,popoiu.george,CONTESTANT,TESTS,48,15,0
460,A,7518403,GNU C++,WRONG_ANSWER,363,1408548963,potato_head,CONTESTANT,PRETESTS,6,15,0
460,A,7521844,GNU C++,WRONG_ANSWER,1367,1408549967,potato_head,CONTESTANT,PRETESTS,6,15,0
460,A,7523702,GNU C++,OK,2036,1408550636,potato_head,CONTESTANT,TESTS,26,15,0
460,B,7528912,GNU C++,WRONG_ANSWER,4550,1408553150,potato_head,CONTESTANT,TESTS,8,15,0
460,C,7529958,GNU C++,TIME_LIMIT_EXCEEDED,5195,1408553795,potato_head,CONTESTANT,TESTS,7,2000,409600
460,A,7519794,GNU C++,OK,726,1408549326,potato_lord,CONTESTANT,TESTS,26,31,0
460,B,7528545,GNU C++,WRONG_ANSWER,4342,1408552942,potato_lord,CONTESTANT,PRETESTS,7,15,0
460,B,7528824,GNU C++,WRONG_ANSWER,4503,1408553103,potato_lord,CONTESTANT,PRETESTS,7,15,0
460,B,7529035,GNU C++,WRONG_ANSWER,4624,1408553224,potato_lord,CONTESTANT,PRETESTS,7,15,0
460,B,7529136,GNU C++,WRONG_ANSWER,4683,1408553283,potato_lord,CONTESTANT,PRETESTS,7,15,0
460,B,7529442,GNU C++,WRONG_ANSWER,4859,1408553459,potato_lord,CONTESTANT,PRETESTS,7,15,0
460,B,7529485,GNU C++,WRONG_ANSWER,4889,1408553489,potato_lord,CONTESTANT,PRETESTS,1,15,0
460,B,7529995,GNU C++,WRONG_ANSWER,5220,1408553820,potato_lord,CONTESTANT,TESTS,8,15,0
460,A,7526243,Java 7,WRONG_ANSWER,3115,1408551715,pouria,CONTESTANT,PRETESTS,6,77,0
460,A,7528419,Java 7,OK,4274,1408552874,pouria,CONTESTANT,TESTS,26,77,0
460,A,7522359,GNU C++,OK,1550,1408550150,ppz02,CONTESTANT,TESTS,26,15,0
460,C,7528743,GNU C++,WRONG_ANSWER,4453,1408553053,ppz02,CONTESTANT,PRETESTS,3,15,819200
460,A,7521153,GNU C++,WRONG_ANSWER,1136,1408549736,pracodear,CONTESTANT,PRETESTS,6,0,0
460,A,7525495,GNU C++,OK,2768,1408551368,pracodear,CONTESTANT,TESTS,26,15,0
460,A,7520003,GNU C++,OK,781,1408549381,pradeep471994,CONTESTANT,TESTS,26,15,0
460,B,7526428,GNU C++,WRONG_ANSWER,3202,1408551802,pradeep471994,CONTESTANT,PRETESTS,0,0,0
460,B,7526913,GNU C++,WRONG_ANSWER,3446,1408552046,pradeep471994,CONTESTANT,PRETESTS,0,0,0
460,B,7527228,GNU C++,WRONG_ANSWER,3626,1408552226,pradeep471994,CONTESTANT,PRETESTS,0,0,0
460,A,7519357,GNU C++,WRONG_ANSWER,595,1408549195,prakhar120793,CONTESTANT,PRETESTS,6,31,0
460,A,7524750,GNU C++,WRONG_ANSWER,2448,1408551048,prakhar120793,CONTESTANT,TESTS,11,15,0
460,C,7530855,GNU C++,TIME_LIMIT_EXCEEDED,5730,1408554330,prakhar120793,CONTESTANT,TESTS,7,2000,409600
460,A,7518295,GNU C++,WRONG_ANSWER,341,1408548941,pramesh94,CONTESTANT,PRETESTS,6,15,0
460,A,7520128,GNU C++,TIME_LIMIT_EXCEEDED,817,1408549417,pramesh94,CONTESTANT,PRETESTS,3,1000,0
460,A,7520485,GNU C++,OK,926,1408549526,pramesh94,CONTESTANT,TESTS,26,15,0
460,B,7524489,GNU C++,SKIPPED,2335,1408550935,pramesh94,CONTESTANT,PRETESTS,8,15,0
460,B,7526619,GNU C++,WRONG_ANSWER,3293,1408551893,pramesh94,CONTESTANT,TESTS,15,15,0
460,A,7518172,GNU C++,OK,317,1408548917,prana,CONTESTANT,TESTS,26,15,0
460,B,7521485,GNU C++,SKIPPED,1254,1408549854,prana,CONTESTANT,PRETESTS,8,15,0
460,B,7522243,GNU C++,OK,1508,1408550108,prana,CONTESTANT,TESTS,48,31,0
460,A,7517534,GNU C++,OK,174,1408548774,pranet,CONTESTANT,TESTS,26,31,0
460,B,7520287,GNU C++,OK,863,1408549463,pranet,CONTESTANT,TESTS,48,30,102400
460,C,7527111,GNU C++,OK,3553,1408552153,pranet,CONTESTANT,TESTS,43,218,9113600
460,A,7519964,GNU C,WRONG_ANSWER,773,1408549373,pranjalr34,CONTESTANT,PRETESTS,6,15,0
460,A,7523671,GNU C,OK,2026,1408550626,pranjalr34,CONTESTANT,TESTS,26,15,0
460,B,7527434,GNU C,WRONG_ANSWER,3732,1408552332,pranjalr34,CONTESTANT,PRETESTS,0,0,7987200
460,B,7530866,GNU C,OK,5736,1408554336,pranjalr34,CONTESTANT,TESTS,48,31,7987200
460,A,7520000,GNU C++,WRONG_ANSWER,781,1408549381,pranye,CONTESTANT,PRETESTS,6,15,0
460,A,7521762,GNU C++,WRONG_ANSWER,1339,1408549939,pranye,CONTESTANT,PRETESTS,0,15,0
460,A,7523229,GNU C++,OK,1871,1408550471,pranye,CONTESTANT,TESTS,26,15,0
460,B,7530116,GNU C++,OK,5296,1408553896,pranye,CONTESTANT,TESTS,48,15,0
460,A,7520929,GNU C++,OK,1069,1408549669,prashant1994,CONTESTANT,TESTS,26,15,0
460,B,7532829,GNU C++,WRONG_ANSWER,6929,1408555529,prashant1994,CONTESTANT,PRETESTS,0,171,102400
460,B,7533027,GNU C++,WRONG_ANSWER,7018,1408555618,prashant1994,CONTESTANT,PRETESTS,0,187,102400
460,A,7520934,GNU C++,WRONG_ANSWER,1071,1408549671,prashantpcm94,CONTESTANT,PRETESTS,6,15,0
460,B,7524297,GNU C++,TIME_LIMIT_EXCEEDED,2263,1408550863,prashantpcm94,CONTESTANT,PRETESTS,0,1000,3993600
460,B,7525248,GNU C++,WRONG_ANSWER,2659,1408551259,prashantpcm94,CONTESTANT,PRETESTS,0,0,3993600
460,A,7528706,GNU C++,OK,4429,1408553029,prashantpcm94,CONTESTANT,TESTS,26,15,0
460,B,7530743,GNU C++,WRONG_ANSWER,5667,1408554267,prashantpcm94,CONTESTANT,PRETESTS,0,0,3993600
460,B,7531905,GNU C++,WRONG_ANSWER,6381,1408554981,prashantpcm94,CONTESTANT,PRETESTS,0,0,3993600
460,A,7518521,GNU C++,WRONG_ANSWER,387,1408548987,prashkr,CONTESTANT,PRETESTS,6,31,0
460,A,7522004,GNU C++,OK,1419,1408550019,prashkr,CONTESTANT,TESTS,26,15,0
460,B,7524597,GNU C++,WRONG_ANSWER,2382,1408550982,prashkr,CONTESTANT,PRETESTS,0,0,0
460,B,7524971,GNU C++,WRONG_ANSWER,2537,1408551137,prashkr,CONTESTANT,PRETESTS,0,15,0
460,B,7525908,GNU C++,COMPILATION_ERROR,2958,1408551558,prashkr,CONTESTANT,PRETESTS,0,0,0
460,B,7526010,GNU C++,WRONG_ANSWER,3005,1408551605,prashkr,CONTESTANT,PRETESTS,0,15,0
