contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1140,B,51696537,GNU C++11,WRONG_ANSWER,1678,1553268778,ronie,CONTESTANT,TESTS,1,15,0
1140,D,51712293,GNU C++11,OK,5095,1553272195,ronie,CONTESTANT,TESTS,55,31,0
1140,C,51717703,GNU C++11,WRONG_ANSWER,6683,1553273783,ronie,CONTESTANT,TESTS,2,373,8704000
1140,C,51718902,GNU C++11,WRONG_ANSWER,7009,1553274109,ronie,CONTESTANT,TESTS,0,0,2457600
1140,C,51719429,GNU C++11,WRONG_ANSWER,7127,1553274227,ronie,CONTESTANT,TESTS,2,343,8704000
1140,A,51693879,C++14 (GCC 6-32),WRONG_ANSWER,1239,1553268339,root7,CONTESTANT,TESTS,1,31,0
1140,A,51705496,C++14 (GCC 6-32),OK,3419,1553270519,root7,CONTESTANT,TESTS,16,31,204800
1140,A,51690048,C++17 (GCC 7-32),WRONG_ANSWER,644,1553267744,rootuser,CONTESTANT,TESTS,1,15,0
1140,A,51691727,C++17 (GCC 7-32),OK,907,1553268007,rootuser,CONTESTANT,TESTS,16,31,0
1140,B,51697267,C++17 (GCC 7-32),WRONG_ANSWER,1797,1553268897,rootuser,CONTESTANT,TESTS,1,15,0
1140,B,51700757,C++17 (GCC 7-32),OK,2434,1553269534,rootuser,CONTESTANT,TESTS,13,31,0
1140,D,51706269,C++17 (GCC 7-32),OK,3594,1553270694,rootuser,CONTESTANT,TESTS,55,31,0
1140,C,51711709,C++17 (GCC 7-32),WRONG_ANSWER,4948,1553272048,rootuser,CONTESTANT,TESTS,2,810,12697600
1140,C,51713768,C++17 (GCC 7-32),WRONG_ANSWER,5509,1553272609,rootuser,CONTESTANT,TESTS,2,811,12697600
1140,C,51716114,C++17 (GCC 7-32),WRONG_ANSWER,6226,1553273326,rootuser,CONTESTANT,TESTS,2,811,12697600
1140,E,51719836,C++17 (GCC 7-32),WRONG_ANSWER,7194,1553274294,rootuser,CONTESTANT,TESTS,3,15,819200
1140,A,51711325,C++14 (GCC 6-32),OK,4853,1553271953,rorar1476,CONTESTANT,TESTS,16,31,102400
1140,B,51715331,C++14 (GCC 6-32),WRONG_ANSWER,6031,1553273131,rorar1476,CONTESTANT,TESTS,1,15,0
1140,A,51690711,C++14 (GCC 6-32),OK,752,1553267852,rottenBanana,CONTESTANT,TESTS,16,31,409600
1140,B,51699786,C++14 (GCC 6-32),WRONG_ANSWER,2252,1553269352,rottenBanana,CONTESTANT,TESTS,1,15,0
1140,B,51711916,C++14 (GCC 6-32),WRONG_ANSWER,4995,1553272095,rottenBanana,CONTESTANT,TESTS,1,30,0
1140,B,51719363,C++14 (GCC 6-32),WRONG_ANSWER,7115,1553274215,rottenBanana,CONTESTANT,TESTS,1,15,512000
1140,A,51692757,C++14 (GCC 6-32),OK,1068,1553268168,rounak_0501,CONTESTANT,TESTS,16,46,0
1140,B,51697373,C++14 (GCC 6-32),OK,1814,1553268914,rounak_0501,CONTESTANT,TESTS,13,30,0
1140,D,51706811,C++14 (GCC 6-32),OK,3710,1553270810,rounak_0501,CONTESTANT,TESTS,55,31,0
1140,B,51709931,C++17 (GCC 7-32),WRONG_ANSWER,4489,1553271589,rr94,CONTESTANT,TESTS,1,31,0
1140,A,51694808,C++17 (GCC 7-32),WRONG_ANSWER,1386,1553268486,rryuk,CONTESTANT,TESTS,1,30,0
1140,A,51695201,C++17 (GCC 7-32),RUNTIME_ERROR,1449,1553268549,rryuk,CONTESTANT,TESTS,0,0,102400
1140,A,51695346,C++17 (GCC 7-32),WRONG_ANSWER,1475,1553268575,rryuk,CONTESTANT,TESTS,1,15,0
1140,A,51702018,C++17 (GCC 7-32),WRONG_ANSWER,2673,1553269773,rryuk,CONTESTANT,TESTS,1,15,0
1140,A,51705243,C++17 (GCC 7-32),WRONG_ANSWER,3367,1553270467,rryuk,CONTESTANT,TESTS,1,15,0
1140,B,51698471,Perl,OK,2015,1553269115,rsFalse,CONTESTANT,TESTS,13,31,0
1140,A,51700802,Perl,OK,2442,1553269542,rsFalse,CONTESTANT,TESTS,16,46,1331200
1140,A,51687849,C++14 (GCC 6-32),OK,280,1553267380,rsan,CONTESTANT,TESTS,16,46,102400
1140,B,51692917,C++14 (GCC 6-32),WRONG_ANSWER,1091,1553268191,rsan,CONTESTANT,TESTS,1,15,0
1140,B,51694491,C++14 (GCC 6-32),OK,1336,1553268436,rsan,CONTESTANT,TESTS,13,30,0
1140,C,51701855,C++14 (GCC 6-32),WRONG_ANSWER,2641,1553269741,rsan,CONTESTANT,TESTS,2,826,7168000
1140,D,51707723,C++14 (GCC 6-32),OK,3924,1553271024,rsan,CONTESTANT,TESTS,55,31,0
1140,C,51714708,C++14 (GCC 6-32),WRONG_ANSWER,5794,1553272894,rsan,CONTESTANT,TESTS,2,374,18124800
1140,A,51712711,C++14 (GCC 6-32),OK,5207,1553272307,rsqppp,CONTESTANT,TESTS,16,31,7987200
1140,D,51717364,C++14 (GCC 6-32),OK,6590,1553273690,rsqppp,CONTESTANT,TESTS,55,31,0
1140,A,51687238,Delphi,WRONG_ANSWER,123,1553267223,ruban,CONTESTANT,TESTS,0,15,13926400
1140,A,51688756,Delphi,WRONG_ANSWER,442,1553267542,ruban,CONTESTANT,TESTS,1,30,13926400
1140,D,51690166,Delphi,OK,663,1553267763,ruban,CONTESTANT,TESTS,55,31,0
1140,B,51692974,Delphi,WRONG_ANSWER,1099,1553268199,ruban,CONTESTANT,TESTS,1,15,0
1140,B,51695884,Delphi,WRONG_ANSWER,1566,1553268666,ruban,CONTESTANT,TESTS,1,15,0
1140,B,51696337,Delphi,OK,1635,1553268735,ruban,CONTESTANT,TESTS,13,31,0
1140,A,51697647,Delphi,OK,1867,1553268967,ruban,CONTESTANT,TESTS,16,31,27852800
1140,C,51705656,Delphi,WRONG_ANSWER,3450,1553270550,ruban,CONTESTANT,TESTS,2,311,200601600
1140,C,51707675,Delphi,WRONG_ANSWER,3910,1553271010,ruban,CONTESTANT,TESTS,2,326,264499200
1140,A,51691512,GNU C++11,OK,871,1553267971,rubbish_renda,CONTESTANT,TESTS,16,30,409600
1140,D,51703986,GNU C++11,RUNTIME_ERROR,3102,1553270202,rubbish_renda,CONTESTANT,TESTS,8,31,819200
1140,D,51704462,GNU C++11,RUNTIME_ERROR,3202,1553270302,rubbish_renda,CONTESTANT,TESTS,19,124,53248000
1140,D,51705506,GNU C++11,COMPILATION_ERROR,3421,1553270521,rubbish_renda,CONTESTANT,TESTS,0,0,0
1140,B,51714686,GNU C++11,WRONG_ANSWER,5788,1553272888,rubbish_renda,CONTESTANT,TESTS,1,30,0
1140,B,51717046,GNU C++11,WRONG_ANSWER,6500,1553273600,rubbish_renda,CONTESTANT,TESTS,1,30,0
1140,B,51717668,GNU C++11,WRONG_ANSWER,6674,1553273774,rubbish_renda,CONTESTANT,TESTS,1,15,0
1140,A,51690155,Python 3,WRONG_ANSWER,661,1553267761,ruchi_1998,CONTESTANT,TESTS,0,92,0
1140,A,51691589,Python 3,WRONG_ANSWER,882,1553267982,ruchi_1998,CONTESTANT,TESTS,1,93,0
1140,A,51691493,GNU C++11,OK,868,1553267968,rudr,CONTESTANT,TESTS,16,31,204800
1140,B,51694440,C++14 (GCC 6-32),WRONG_ANSWER,1327,1553268427,rudr,CONTESTANT,TESTS,1,15,0
1140,B,51697399,C++14 (GCC 6-32),OK,1819,1553268919,rudr,CONTESTANT,TESTS,13,31,0
1140,C,51705107,C++14 (GCC 6-32),WRONG_ANSWER,3336,1553270436,rudr,CONTESTANT,TESTS,2,218,9830400
1140,C,51705358,C++14 (GCC 6-32),WRONG_ANSWER,3389,1553270489,rudr,CONTESTANT,TESTS,2,217,9830400
1140,C,51706399,C++14 (GCC 6-32),WRONG_ANSWER,3621,1553270721,rudr,CONTESTANT,TESTS,2,233,9830400
1140,C,51708358,C++14 (GCC 6-32),WRONG_ANSWER,4088,1553271188,rudr,CONTESTANT,TESTS,2,233,9830400
1140,C,51710823,C++14 (GCC 6-32),WRONG_ANSWER,4716,1553271816,rudr,CONTESTANT,TESTS,2,233,9830400
1140,C,51712024,C++14 (GCC 6-32),WRONG_ANSWER,5020,1553272120,rudr,CONTESTANT,TESTS,2,327,18124800
1140,C,51714228,C++14 (GCC 6-32),WRONG_ANSWER,5651,1553272751,rudr,CONTESTANT,TESTS,2,311,18124800
1140,C,51716017,C++14 (GCC 6-32),WRONG_ANSWER,6200,1553273300,rudr,CONTESTANT,TESTS,2,233,9830400
1140,C,51716626,C++14 (GCC 6-32),WRONG_ANSWER,6375,1553273475,rudr,CONTESTANT,TESTS,2,202,9830400
1140,C,51716678,C++14 (GCC 6-32),WRONG_ANSWER,6391,1553273491,rudr,CONTESTANT,TESTS,2,233,9830400
1140,B,51692677,C++14 (GCC 6-32),WRONG_ANSWER,1056,1553268156,rudra_98,CONTESTANT,TESTS,1,15,0
1140,B,51696109,C++14 (GCC 6-32),OK,1603,1553268703,rudra_98,CONTESTANT,TESTS,13,31,0
1140,A,51700735,C++14 (GCC 6-32),OK,2430,1553269530,rudra_98,CONTESTANT,TESTS,16,61,0
1140,D,51703652,C++14 (GCC 6-32),OK,3040,1553270140,rudra_98,CONTESTANT,TESTS,55,31,0
1140,C,51713927,C++14 (GCC 6-32),WRONG_ANSWER,5557,1553272657,rudra_98,CONTESTANT,TESTS,0,15,0
1140,C,51714077,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5600,1553272700,rudra_98,CONTESTANT,TESTS,2,2000,21299200
1140,C,51714356,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5689,1553272789,rudra_98,CONTESTANT,TESTS,2,2000,21299200
1140,C,51716163,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6240,1553273340,rudra_98,CONTESTANT,TESTS,2,2000,21299200
1140,A,51687884,GNU C++11,WRONG_ANSWER,288,1553267388,rudwell,CONTESTANT,TESTS,0,15,0
1140,A,51688330,C++17 (GCC 7-32),WRONG_ANSWER,366,1553267466,rudwell,CONTESTANT,TESTS,0,15,0
1140,A,51688861,C++17 (GCC 7-32),OK,458,1553267558,rudwell,CONTESTANT,TESTS,16,31,102400
1140,B,51691489,C++17 (GCC 7-32),OK,868,1553267968,rudwell,CONTESTANT,TESTS,13,15,0
1140,C,51699845,C++17 (GCC 7-32),OK,2262,1553269362,rudwell,CONTESTANT,TESTS,18,967,16998400
1140,D,51706948,C++17 (GCC 7-32),OK,3740,1553270840,rudwell,CONTESTANT,TESTS,55,171,7987200
1140,A,51689589,C++17 (GCC 7-32),OK,568,1553267668,rufrist,CONTESTANT,TESTS,16,31,102400
1140,B,51695231,C++17 (GCC 7-32),WRONG_ANSWER,1454,1553268554,rufrist,CONTESTANT,TESTS,0,15,0
1140,B,51695511,C++17 (GCC 7-32),OK,1502,1553268602,rufrist,CONTESTANT,TESTS,13,30,102400
1140,C,51705028,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3324,1553270424,rufrist,CONTESTANT,TESTS,2,2000,14848000
1140,D,51717192,C++17 (GCC 7-32),OK,6541,1553273641,rufrist,CONTESTANT,TESTS,55,31,0
1140,A,51696670,C++14 (GCC 6-32),OK,1710,1553268810,ruined_shit,CONTESTANT,TESTS,16,31,0
1140,B,51703852,C++14 (GCC 6-32),WRONG_ANSWER,3075,1553270175,ruined_shit,CONTESTANT,TESTS,1,15,0
1140,B,51707324,C++14 (GCC 6-32),OK,3829,1553270929,ruined_shit,CONTESTANT,TESTS,13,15,0
1140,D,51711136,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4798,1553271898,ruined_shit,CONTESTANT,TESTS,8,2000,0
1140,D,51711918,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4996,1553272096,ruined_shit,CONTESTANT,TESTS,8,2000,0
1140,D,51715756,C++14 (GCC 6-32),WRONG_ANSWER,6122,1553273222,ruined_shit,CONTESTANT,TESTS,19,46,1024000
1140,D,51715955,C++14 (GCC 6-32),WRONG_ANSWER,6181,1553273281,ruined_shit,CONTESTANT,TESTS,19,46,1024000
1140,D,51717580,C++14 (GCC 6-32),OK,6651,1553273751,ruined_shit,CONTESTANT,TESTS,55,31,0
1140,A,51707511,C++17 (GCC 7-32),WRONG_ANSWER,3868,1553270968,rumi,CONTESTANT,TESTS,2,15,0
1140,A,51709052,C++17 (GCC 7-32),OK,4259,1553271359,rumi,CONTESTANT,TESTS,16,30,0
1140,A,51688887,C++14 (GCC 6-32),WRONG_ANSWER,462,1553267562,rupav,CONTESTANT,TESTS,0,0,0
1140,A,51693886,C++14 (GCC 6-32),OK,1240,1553268341,rupav,CONTESTANT,TESTS,16,46,0
1140,B,51697865,C++14 (GCC 6-32),OK,1905,1553269005,rupav,CONTESTANT,TESTS,13,31,0
1140,D,51718097,C++14 (GCC 6-32),OK,6795,1553273895,rupav,CONTESTANT,TESTS,55,31,0
1140,A,51702578,C++14 (GCC 6-32),WRONG_ANSWER,2790,1553269890,ruserious,CONTESTANT,TESTS,4,31,102400
1140,D,51708082,C++14 (GCC 6-32),WRONG_ANSWER,4016,1553271116,ruserious,CONTESTANT,TESTS,2,15,0
1140,A,51689255,C++14 (GCC 6-32),OK,517,1553267617,rushabh7,CONTESTANT,TESTS,16,30,102400
1140,B,51692743,C++14 (GCC 6-32),OK,1066,1553268166,rushabh7,CONTESTANT,TESTS,13,15,0
1140,D,51702193,C++14 (GCC 6-32),OK,2711,1553269811,rushabh7,CONTESTANT,TESTS,55,31,0
1140,C,51713640,C++14 (GCC 6-32),OK,5473,1553272573,rushabh7,CONTESTANT,TESTS,18,217,14745600
1140,A,51694529,Python 3,OK,1342,1553268442,ruslixag,CONTESTANT,TESTS,16,124,2662400
1140,B,51699740,Python 3,WRONG_ANSWER,2245,1553269345,ruslixag,CONTESTANT,TESTS,1,93,0
1140,B,51703676,Python 3,OK,3043,1553270143,ruslixag,CONTESTANT,TESTS,13,124,0
1140,D,51711704,Python 3,OK,4947,1553272047,ruslixag,CONTESTANT,TESTS,55,124,0
1140,C,51716218,Python 3,WRONG_ANSWER,6254,1553273354,ruslixag,CONTESTANT,TESTS,0,93,0
1140,C,51716280,Python 3,TIME_LIMIT_EXCEEDED,6271,1553273371,ruslixag,CONTESTANT,TESTS,2,2000,28160000
1140,A,51688084,C++17 (GCC 7-32),OK,323,1553267423,ruterute1,CONTESTANT,TESTS,16,31,102400
1140,B,51691051,C++17 (GCC 7-32),OK,805,1553267905,ruterute1,CONTESTANT,TESTS,13,31,0
1140,C,51698039,C++17 (GCC 7-32),WRONG_ANSWER,1939,1553269039,ruterute1,CONTESTANT,TESTS,2,186,5017600
1140,C,51700432,C++17 (GCC 7-32),OK,2372,1553269472,ruterute1,CONTESTANT,TESTS,18,358,16998400
1140,D,51702557,C++17 (GCC 7-32),OK,2787,1553269887,ruterute1,CONTESTANT,TESTS,55,31,0
1140,E,51717244,C++17 (GCC 7-32),WRONG_ANSWER,6558,1553273658,ruterute1,CONTESTANT,TESTS,4,31,0
1140,E,51719014,C++17 (GCC 7-32),WRONG_ANSWER,7036,1553274136,ruterute1,CONTESTANT,TESTS,4,30,0
1140,A,51688553,C++14 (GCC 6-32),WRONG_ANSWER,404,1553267504,rutwikpatel,CONTESTANT,TESTS,2,15,0
1140,A,51688983,C++14 (GCC 6-32),WRONG_ANSWER,474,1553267574,rutwikpatel,CONTESTANT,TESTS,2,15,0
1140,A,51699213,C++14 (GCC 6-32),OK,2154,1553269254,rutwikpatel,CONTESTANT,TESTS,16,15,204800
1140,B,51702655,C++14 (GCC 6-32),WRONG_ANSWER,2806,1553269906,rutwikpatel,CONTESTANT,TESTS,1,31,0
1140,B,51703352,C++14 (GCC 6-32),OK,3001,1553270101,rutwikpatel,CONTESTANT,TESTS,13,30,0
1140,C,51711231,C++14 (GCC 6-32),WRONG_ANSWER,4827,1553271927,rutwikpatel,CONTESTANT,TESTS,2,187,4812800
1140,C,51712087,C++14 (GCC 6-32),WRONG_ANSWER,5040,1553272140,rutwikpatel,CONTESTANT,TESTS,2,217,7987200
1140,C,51713790,C++14 (GCC 6-32),WRONG_ANSWER,5516,1553272616,rutwikpatel,CONTESTANT,TESTS,2,218,10444800
1140,C,51713878,C++14 (GCC 6-32),WRONG_ANSWER,5544,1553272644,rutwikpatel,CONTESTANT,TESTS,2,249,10444800
1140,C,51714064,C++14 (GCC 6-32),WRONG_ANSWER,5596,1553272696,rutwikpatel,CONTESTANT,TESTS,2,248,10444800
1140,C,51714165,C++14 (GCC 6-32),WRONG_ANSWER,5626,1553272726,rutwikpatel,CONTESTANT,TESTS,2,249,10444800
1140,C,51714660,C++14 (GCC 6-32),WRONG_ANSWER,5778,1553272878,rutwikpatel,CONTESTANT,TESTS,2,265,15667200
1140,C,51715092,C++14 (GCC 6-32),WRONG_ANSWER,5904,1553273004,rutwikpatel,CONTESTANT,TESTS,2,264,15667200
1140,C,51715591,C++14 (GCC 6-32),OK,6075,1553273175,rutwikpatel,CONTESTANT,TESTS,18,249,15667200
1140,A,51687597,C++14 (GCC 6-32),OK,234,1553267334,rvmzes,CONTESTANT,TESTS,16,31,0
1140,B,51689335,C++14 (GCC 6-32),WRONG_ANSWER,528,1553267628,rvmzes,CONTESTANT,TESTS,1,15,0
1140,B,51690889,C++14 (GCC 6-32),OK,780,1553267880,rvmzes,CONTESTANT,TESTS,13,30,0
1140,C,51694263,C++14 (GCC 6-32),WRONG_ANSWER,1296,1553268396,rvmzes,CONTESTANT,TESTS,2,265,16998400
1140,C,51698575,C++14 (GCC 6-32),WRONG_ANSWER,2035,1553269135,rvmzes,CONTESTANT,TESTS,2,1825,13414400
1140,C,51698797,C++14 (GCC 6-32),WRONG_ANSWER,2076,1553269176,rvmzes,CONTESTANT,TESTS,2,1840,13414400
1140,D,51706061,C++14 (GCC 6-32),OK,3546,1553270646,rvmzes,CONTESTANT,TESTS,55,46,0
1140,C,51707625,C++14 (GCC 6-32),WRONG_ANSWER,3897,1553270997,rvmzes,CONTESTANT,TESTS,2,249,11059200
1140,C,51708254,C++14 (GCC 6-32),OK,4062,1553271162,rvmzes,CONTESTANT,TESTS,18,358,20684800
1140,E,51719801,C++14 (GCC 6-32),WRONG_ANSWER,7191,1553274291,rvmzes,CONTESTANT,TESTS,1,15,0
1140,A,51689134,C++14 (GCC 6-32),OK,498,1553267598,rvsmr,CONTESTANT,TESTS,16,31,0
1140,B,51693657,C++14 (GCC 6-32),WRONG_ANSWER,1203,1553268303,rvsmr,CONTESTANT,TESTS,1,15,0
1140,B,51699007,C++14 (GCC 6-32),WRONG_ANSWER,2117,1553269217,rvsmr,CONTESTANT,TESTS,1,15,102400
1140,B,51701927,C++14 (GCC 6-32),WRONG_ANSWER,2653,1553269753,rvsmr,CONTESTANT,TESTS,1,15,0
1140,B,51702109,C++14 (GCC 6-32),OK,2693,1553269793,rvsmr,CONTESTANT,TESTS,13,15,0
1140,D,51704235,C++14 (GCC 6-32),OK,3153,1553270253,rvsmr,CONTESTANT,TESTS,55,31,0
1140,C,51707320,C++14 (GCC 6-32),WRONG_ANSWER,3829,1553270929,rvsmr,CONTESTANT,TESTS,2,248,12083200
1140,C,51708516,C++14 (GCC 6-32),WRONG_ANSWER,4125,1553271225,rvsmr,CONTESTANT,TESTS,2,249,12083200
1140,C,51711392,C++14 (GCC 6-32),WRONG_ANSWER,4870,1553271970,rvsmr,CONTESTANT,TESTS,2,233,12083200
1140,C,51715602,C++14 (GCC 6-32),WRONG_ANSWER,6077,1553273177,rvsmr,CONTESTANT,TESTS,2,217,16076800
1140,C,51715961,C++14 (GCC 6-32),WRONG_ANSWER,6182,1553273282,rvsmr,CONTESTANT,TESTS,2,202,12083200
1140,C,51716194,C++14 (GCC 6-32),WRONG_ANSWER,6249,1553273349,rvsmr,CONTESTANT,TESTS,2,217,12083200
1140,C,51716324,C++14 (GCC 6-32),WRONG_ANSWER,6284,1553273384,rvsmr,CONTESTANT,TESTS,2,218,12083200
1140,C,51716468,C++14 (GCC 6-32),WRONG_ANSWER,6326,1553273426,rvsmr,CONTESTANT,TESTS,2,217,12083200
1140,C,51717438,C++14 (GCC 6-32),WRONG_ANSWER,6613,1553273713,rvsmr,CONTESTANT,TESTS,2,202,12083200
1140,C,51718192,C++14 (GCC 6-32),WRONG_ANSWER,6818,1553273918,rvsmr,CONTESTANT,TESTS,2,296,12083200
1140,C,51718338,C++14 (GCC 6-32),OK,6852,1553273952,rvsmr,CONTESTANT,TESTS,18,374,20275200
1140,C,51698955,C++14 (GCC 6-32),WRONG_ANSWER,2109,1553269209,ryuzaki_san,CONTESTANT,TESTS,2,202,12697600
1140,C,51699999,C++14 (GCC 6-32),OK,2295,1553269395,ryuzaki_san,CONTESTANT,TESTS,18,234,14745600
1140,D,51700613,C++14 (GCC 6-32),OK,2404,1553269504,ryuzaki_san,CONTESTANT,TESTS,55,46,0
1140,B,51702639,C++14 (GCC 6-32),OK,2803,1553269903,ryuzaki_san,CONTESTANT,TESTS,13,30,0
1140,A,51705188,C++14 (GCC 6-32),OK,3356,1553270456,ryuzaki_san,CONTESTANT,TESTS,16,31,204800
1140,A,51687722,C++17 (GCC 7-32),OK,257,1553267357,rzhikharevich,CONTESTANT,TESTS,16,31,204800
1140,C,51693290,C++17 (GCC 7-32),WRONG_ANSWER,1147,1553268247,rzhikharevich,CONTESTANT,TESTS,2,186,4812800
1140,B,51697113,C++17 (GCC 7-32),OK,1771,1553268871,rzhikharevich,CONTESTANT,TESTS,13,30,0
1140,C,51701054,C++17 (GCC 7-32),WRONG_ANSWER,2492,1553269592,rzhikharevich,CONTESTANT,TESTS,2,202,7168000
1140,A,51687396,C++14 (GCC 6-32),OK,189,1553267289,s1dor,CONTESTANT,TESTS,16,31,0
1140,B,51688653,C++14 (GCC 6-32),OK,421,1553267521,s1dor,CONTESTANT,TESTS,13,15,0
1140,C,51690609,C++14 (GCC 6-32),WRONG_ANSWER,735,1553267835,s1dor,CONTESTANT,TESTS,2,171,2560000
1140,C,51691818,C++14 (GCC 6-32),WRONG_ANSWER,919,1553268019,s1dor,CONTESTANT,TESTS,2,217,5017600
1140,D,51699062,C++14 (GCC 6-32),OK,2127,1553269227,s1dor,CONTESTANT,TESTS,55,31,0
1140,E,51715370,C++14 (GCC 6-32),WRONG_ANSWER,6038,1553273138,s1dor,CONTESTANT,TESTS,12,15,0
1140,E,51716566,C++14 (GCC 6-32),WRONG_ANSWER,6355,1553273455,s1dor,CONTESTANT,TESTS,12,15,0
1140,E,51717153,C++14 (GCC 6-32),WRONG_ANSWER,6528,1553273628,s1dor,CONTESTANT,TESTS,12,15,0
1140,E,51717442,C++14 (GCC 6-32),WRONG_ANSWER,6614,1553273714,s1dor,CONTESTANT,TESTS,12,31,0
1140,E,51717782,C++14 (GCC 6-32),WRONG_ANSWER,6704,1553273804,s1dor,CONTESTANT,TESTS,12,15,0
1140,E,51718294,C++14 (GCC 6-32),WRONG_ANSWER,6841,1553273941,s1dor,CONTESTANT,TESTS,12,15,0
1140,E,51718793,C++14 (GCC 6-32),WRONG_ANSWER,6985,1553274085,s1dor,CONTESTANT,TESTS,1,15,0
1140,E,51719189,C++14 (GCC 6-32),WRONG_ANSWER,7075,1553274175,s1dor,CONTESTANT,TESTS,12,31,0
1140,A,51691088,C++14 (GCC 6-32),WRONG_ANSWER,809,1553267909,s311216n,CONTESTANT,TESTS,2,30,102400
1140,A,51693363,C++14 (GCC 6-32),WRONG_ANSWER,1158,1553268259,s311216n,CONTESTANT,TESTS,1,0,102400
1140,A,51696550,C++14 (GCC 6-32),OK,1682,1553268782,s311216n,CONTESTANT,TESTS,16,31,102400
1140,D,51715386,C++14 (GCC 6-32),OK,6040,1553273140,s311216n,CONTESTANT,TESTS,55,31,0
1140,B,51717045,C++14 (GCC 6-32),WRONG_ANSWER,6499,1553273599,s311216n,CONTESTANT,TESTS,0,15,0
1140,B,51718538,C++14 (GCC 6-32),WRONG_ANSWER,6910,1553274010,s311216n,CONTESTANT,TESTS,0,0,0
1140,B,51718903,C++14 (GCC 6-32),WRONG_ANSWER,7010,1553274110,s311216n,CONTESTANT,TESTS,0,15,0
1140,A,51692214,Python 3,OK,978,1553268078,s4xack,CONTESTANT,TESTS,16,109,614400
1140,B,51696497,Python 3,WRONG_ANSWER,1662,1553268762,s4xack,CONTESTANT,TESTS,1,93,0
1140,B,51696775,Python 3,WRONG_ANSWER,1720,1553268820,s4xack,CONTESTANT,TESTS,1,77,0
1140,B,51697698,Python 3,WRONG_ANSWER,1875,1553268975,s4xack,CONTESTANT,TESTS,1,93,0
1140,B,51698408,Python 3,WRONG_ANSWER,2004,1553269104,s4xack,CONTESTANT,TESTS,1,93,0
1140,C,51707356,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3834,1553270934,s4xack,CONTESTANT,TESTS,2,2000,5120000
1140,C,51707778,C++17 (GCC 7-32),WRONG_ANSWER,3937,1553271037,s4xack,CONTESTANT,TESTS,2,217,5017600
1140,C,51708614,C++17 (GCC 7-32),WRONG_ANSWER,4147,1553271248,s4xack,CONTESTANT,TESTS,2,234,5017600
1140,B,51711499,Python 3,WRONG_ANSWER,4896,1553271996,s4xack,CONTESTANT,TESTS,1,78,0
1140,D,51712851,Python 3,OK,5244,1553272344,s4xack,CONTESTANT,TESTS,55,109,0
1140,B,51713716,Python 3,OK,5494,1553272594,s4xack,CONTESTANT,TESTS,13,109,0
1140,A,51692402,C++14 (GCC 6-32),OK,1011,1553268111,s_bakshi,CONTESTANT,TESTS,16,31,0
1140,B,51704039,C++14 (GCC 6-32),WRONG_ANSWER,3113,1553270213,s_bakshi,CONTESTANT,TESTS,1,30,0
1140,B,51706204,C++14 (GCC 6-32),WRONG_ANSWER,3578,1553270678,s_bakshi,CONTESTANT,TESTS,1,15,0
1140,D,51713360,C++14 (GCC 6-32),OK,5386,1553272486,s_bakshi,CONTESTANT,TESTS,55,31,0
1140,A,51707801,C++17 (GCC 7-32),WRONG_ANSWER,3942,1553271042,s_sangeet,CONTESTANT,TESTS,2,15,0
1140,A,51691870,Java 8,OK,926,1553268026,saatvikdutt,CONTESTANT,TESTS,16,124,0
1140,B,51697368,Java 8,WRONG_ANSWER,1814,1553268914,saatvikdutt,CONTESTANT,TESTS,0,77,0
1140,B,51700071,Java 8,WRONG_ANSWER,2307,1553269407,saatvikdutt,CONTESTANT,TESTS,1,93,0
1140,B,51706600,Java 8,WRONG_ANSWER,3666,1553270766,saatvikdutt,CONTESTANT,TESTS,1,78,0
1140,B,51709011,Java 8,RUNTIME_ERROR,4249,1553271349,saatvikdutt,CONTESTANT,TESTS,0,124,0
1140,B,51709160,Java 8,OK,4288,1553271388,saatvikdutt,CONTESTANT,TESTS,13,124,0
1140,A,51694237,C++17 (GCC 7-32),OK,1292,1553268392,sabbir-hasan-anik,CONTESTANT,TESTS,16,31,2560000
1140,B,51697343,C++17 (GCC 7-32),OK,1810,1553268910,sabbir-hasan-anik,CONTESTANT,TESTS,13,31,0
1140,C,51703102,C++17 (GCC 7-32),WRONG_ANSWER,2899,1553269999,sabbir-hasan-anik,CONTESTANT,TESTS,2,795,18944000
1140,C,51703644,C++17 (GCC 7-32),WRONG_ANSWER,3038,1553270138,sabbir-hasan-anik,CONTESTANT,TESTS,2,873,18944000
1140,D,51705590,C++17 (GCC 7-32),OK,3438,1553270538,sabbir-hasan-anik,CONTESTANT,TESTS,55,31,0
1140,C,51709546,C++17 (GCC 7-32),WRONG_ANSWER,4382,1553271482,sabbir-hasan-anik,CONTESTANT,TESTS,2,826,25292800
