contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
121,A,801480,GNU C++,OK,1469,1319729069,pperm,CONTESTANT,TESTS,40,30,2252800
121,B,802061,GNU C++,OK,1880,1319729480,pperm,CONTESTANT,TESTS,70,30,1638400
121,C,803272,GNU C++,OK,2874,1319730474,pperm,CONTESTANT,TESTS,64,30,1843200
121,E,807477,GNU C++,WRONG_ANSWER,6931,1319734531,pperm,CONTESTANT,TESTS,9,30,71065600
121,A,800324,GNU C++,OK,813,1319728413,psint,CONTESTANT,TESTS,40,30,2150400
121,B,801956,GNU C++,WRONG_ANSWER,1796,1319729396,psint,CONTESTANT,PRETESTS,5,10,1433600
121,B,802053,GNU C++,WRONG_ANSWER,1876,1319729476,psint,CONTESTANT,PRETESTS,5,30,1433600
121,B,802249,GNU C++,WRONG_ANSWER,2027,1319729627,psint,CONTESTANT,PRETESTS,5,30,1433600
121,B,802478,GNU C++,WRONG_ANSWER,2217,1319729817,psint,CONTESTANT,PRETESTS,5,10,1433600
121,B,802571,GNU C++,WRONG_ANSWER,2295,1319729895,psint,CONTESTANT,PRETESTS,5,30,1433600
121,B,802652,GNU C++,OK,2370,1319729970,psint,CONTESTANT,TESTS,70,30,1433600
121,C,804934,GNU C++,WRONG_ANSWER,4406,1319732006,psint,CONTESTANT,PRETESTS,5,10,1433600
121,C,805283,GNU C++,WRONG_ANSWER,4752,1319732352,psint,CONTESTANT,PRETESTS,5,30,1433600
121,C,805481,GNU C++,WRONG_ANSWER,4969,1319732569,psint,CONTESTANT,PRETESTS,4,30,1433600
121,C,805689,GNU C++,OK,5184,1319732784,psint,CONTESTANT,TESTS,64,30,1433600
121,A,799086,GNU C++,OK,226,1319727826,pt1989,CONTESTANT,TESTS,40,30,1433600
121,C,802049,GNU C++,WRONG_ANSWER,1875,1319729475,pt1989,CONTESTANT,PRETESTS,5,10,1433600
121,C,802497,GNU C++,WRONG_ANSWER,2233,1319729833,pt1989,CONTESTANT,PRETESTS,5,50,1433600
121,C,802569,GNU C++,OK,2294,1319729894,pt1989,CONTESTANT,TESTS,64,30,1433600
121,D,807379,GNU C++,COMPILATION_ERROR,6852,1319734452,pt1989,CONTESTANT,PRETESTS,0,0,0
121,D,807425,Java 6,WRONG_ANSWER,6889,1319734489,pt1989,CONTESTANT,PRETESTS,8,110,35123200
121,D,807565,Java 6,WRONG_ANSWER,7007,1319734607,pt1989,CONTESTANT,PRETESTS,0,80,35123200
121,D,807719,Java 6,WRONG_ANSWER,7119,1319734719,pt1989,CONTESTANT,PRETESTS,8,110,43008000
121,D,807784,Java 6,WRONG_ANSWER,7159,1319734759,pt1989,CONTESTANT,PRETESTS,8,110,43008000
121,A,800023,GNU C++,WRONG_ANSWER,676,1319728276,pulkitg10,CONTESTANT,PRETESTS,2,10,1433600
121,A,801683,GNU C++,WRONG_ANSWER,1590,1319729190,pulkitg10,CONTESTANT,PRETESTS,7,30,1433600
121,A,802466,GNU C++,OK,2208,1319729808,pulkitg10,CONTESTANT,TESTS,40,30,1433600
121,B,806146,GNU C++,WRONG_ANSWER,5605,1319733205,pulkitg10,CONTESTANT,TESTS,69,50,2457600
121,A,799731,GNU C++,OK,535,1319728135,pva701,CONTESTANT,TESTS,40,30,1433600
121,B,801847,GNU C++,RUNTIME_ERROR,1708,1319729308,pva701,CONTESTANT,PRETESTS,9,30,1740800
121,B,802845,GNU C++,WRONG_ANSWER,2504,1319730104,pva701,CONTESTANT,TESTS,17,60,3276800
121,C,804292,GNU C++,OK,3778,1319731378,pva701,CONTESTANT,TESTS,64,30,1433600
121,D,807589,GNU C++,WRONG_ANSWER,7025,1319734625,pva701,CONTESTANT,PRETESTS,4,230,9318400
121,D,807681,GNU C++,WRONG_ANSWER,7094,1319734694,pva701,CONTESTANT,PRETESTS,4,270,9318400
121,A,800126,GNU C++,WRONG_ANSWER,716,1319728316,redox,CONTESTANT,PRETESTS,2,10,1433600
121,A,800387,GNU C++,TIME_LIMIT_EXCEEDED,843,1319728443,redox,CONTESTANT,PRETESTS,0,2000,1433600
121,A,801856,GNU C++,WRONG_ANSWER,1717,1319729317,redox,CONTESTANT,PRETESTS,2,10,1433600
121,A,802347,GNU C++,OK,2108,1319729708,redox,CONTESTANT,TESTS,40,50,1433600
121,B,803732,GNU C++,OK,3285,1319730885,redox,CONTESTANT,TESTS,70,30,1536000
121,C,806708,MS C++,WRONG_ANSWER,6161,1319733761,redox,CONTESTANT,TESTS,12,30,1536000
121,A,800658,GNU C++,OK,980,1319728580,reiracofage,CONTESTANT,TESTS,40,30,1638400
121,B,802357,GNU C++,TIME_LIMIT_EXCEEDED,2115,1319729715,reiracofage,CONTESTANT,PRETESTS,9,2000,1433600
121,B,802691,GNU C++,OK,2402,1319730002,reiracofage,CONTESTANT,TESTS,70,30,1433600
121,C,806575,GNU C++,CHALLENGED,6040,1319733640,reiracofage,CONTESTANT,CHALLENGES,7,30,1433600
121,C,807585,GNU C++,TIME_LIMIT_EXCEEDED,7024,1319734624,reiracofage,CONTESTANT,CHALLENGES,0,2000,3276800
121,A,800655,GNU C++,WRONG_ANSWER,979,1319728579,riad,CONTESTANT,PRETESTS,6,30,2355200
121,A,801199,GNU C++,OK,1299,1319728899,riad,CONTESTANT,TESTS,40,30,1433600
121,B,802374,GNU C++,OK,2129,1319729729,riad,CONTESTANT,TESTS,70,30,1433600
121,C,804601,GNU C++,WRONG_ANSWER,4083,1319731683,riad,CONTESTANT,PRETESTS,5,30,1433600
121,C,804863,GNU C++,WRONG_ANSWER,4342,1319731942,riad,CONTESTANT,PRETESTS,5,30,1433600
121,C,805040,GNU C++,OK,4496,1319732096,riad,CONTESTANT,TESTS,64,30,1433600
121,A,799679,GNU C++,WRONG_ANSWER,509,1319728109,riadwaw,CONTESTANT,PRETESTS,7,30,1433600
121,A,799923,GNU C++,OK,622,1319728222,riadwaw,CONTESTANT,TESTS,40,30,1433600
121,B,801146,GNU C++,OK,1271,1319728871,riadwaw,CONTESTANT,TESTS,70,30,1536000
121,C,803525,GNU C++,RUNTIME_ERROR,3087,1319730687,riadwaw,CONTESTANT,TESTS,12,220,1433600
121,A,800091,GNU C++,WRONG_ANSWER,702,1319728302,ridowan007,CONTESTANT,PRETESTS,2,10,1433600
121,A,801699,GNU C++,OK,1599,1319729199,ridowan007,CONTESTANT,TESTS,40,30,1433600
121,B,803035,GNU C++,TIME_LIMIT_EXCEEDED,2677,1319730277,ridowan007,CONTESTANT,PRETESTS,8,2000,2355200
121,B,803769,GNU C++,OK,3314,1319730914,ridowan007,CONTESTANT,TESTS,70,30,2355200
121,B,801106,MS C++,OK,1245,1319728845,riversouther,CONTESTANT,TESTS,70,50,1536000
121,A,803814,MS C++,OK,3348,1319730948,riversouther,CONTESTANT,TESTS,40,30,1536000
121,C,806008,MS C++,OK,5475,1319733075,riversouther,CONTESTANT,TESTS,64,30,1536000
121,A,799360,GNU C++,WRONG_ANSWER,367,1319727967,rminuv372,CONTESTANT,PRETESTS,7,30,1433600
121,A,799540,GNU C++,WRONG_ANSWER,446,1319728046,rminuv372,CONTESTANT,PRETESTS,2,10,1433600
121,A,799848,GNU C++,OK,589,1319728189,rminuv372,CONTESTANT,TESTS,40,30,1433600
121,B,802154,GNU C++,WRONG_ANSWER,1954,1319729554,rminuv372,CONTESTANT,TESTS,15,60,3174400
121,C,803558,GNU C++,SKIPPED,3115,1319730715,rminuv372,CONTESTANT,PRETESTS,7,50,1536000
121,C,804624,GNU C++,WRONG_ANSWER,4104,1319731704,rminuv372,CONTESTANT,TESTS,12,30,1536000
121,E,807389,GNU C++,WRONG_ANSWER,6862,1319734462,rminuv372,CONTESTANT,TESTS,9,30,42188800
121,A,800453,GNU C++,WRONG_ANSWER,878,1319728478,rmn,CONTESTANT,PRETESTS,7,30,1433600
121,A,801662,GNU C++,OK,1580,1319729180,rmn,CONTESTANT,TESTS,40,30,1433600
121,B,802221,GNU C++,TIME_LIMIT_EXCEEDED,2005,1319729605,rmn,CONTESTANT,PRETESTS,8,2000,1536000
121,B,803019,GNU C++,OK,2661,1319730261,rmn,CONTESTANT,TESTS,70,30,2048000
121,C,805168,GNU C++,OK,4629,1319732229,rmn,CONTESTANT,TESTS,64,30,1433600
121,A,800837,GNU C++,WRONG_ANSWER,1080,1319728680,roypalacios,CONTESTANT,PRETESTS,2,30,1433600
121,A,801100,GNU C++,WRONG_ANSWER,1242,1319728842,roypalacios,CONTESTANT,PRETESTS,7,30,1433600
121,A,801913,GNU C++,OK,1760,1319729360,roypalacios,CONTESTANT,TESTS,40,30,1433600
121,B,803771,GNU C++,WRONG_ANSWER,3316,1319730916,roypalacios,CONTESTANT,PRETESTS,3,30,1433600
121,B,803906,GNU C++,OK,3423,1319731023,roypalacios,CONTESTANT,TESTS,70,60,1945600
121,A,799856,GNU C++,OK,593,1319728193,rudradevbasak,CONTESTANT,TESTS,40,30,1433600
121,B,801260,GNU C++,OK,1341,1319728941,rudradevbasak,CONTESTANT,TESTS,70,30,1536000
121,C,802761,GNU C++,WRONG_ANSWER,2442,1319730042,rudradevbasak,CONTESTANT,PRETESTS,5,30,1433600
121,C,802891,GNU C++,OK,2544,1319730144,rudradevbasak,CONTESTANT,TESTS,64,30,1433600
121,E,804719,GNU C++,TIME_LIMIT_EXCEEDED,4196,1319731796,rudradevbasak,CONTESTANT,TESTS,61,4000,1843200
121,D,807419,Java 6,WRONG_ANSWER,6885,1319734485,rudradevbasak,CONTESTANT,PRETESTS,2,550,35225600
121,A,800127,GNU C++,OK,716,1319728316,sankear,CONTESTANT,TESTS,40,30,2252800
121,E,802054,GNU C++,TIME_LIMIT_EXCEEDED,1877,1319729477,sankear,CONTESTANT,TESTS,48,4000,20377600
121,B,802730,GNU C++,WRONG_ANSWER,2426,1319730026,sankear,CONTESTANT,PRETESTS,0,10,1536000
121,B,802823,GNU C++,TIME_LIMIT_EXCEEDED,2484,1319730084,sankear,CONTESTANT,PRETESTS,8,2000,1536000
121,B,803318,GNU C++,OK,2922,1319730522,sankear,CONTESTANT,TESTS,70,30,1536000
121,C,804987,GNU C++,WRONG_ANSWER,4460,1319732060,sankear,CONTESTANT,PRETESTS,2,10,1433600
121,C,805111,GNU C++,WRONG_ANSWER,4565,1319732165,sankear,CONTESTANT,PRETESTS,1,10,1433600
121,C,805307,GNU C++,WRONG_ANSWER,4775,1319732375,sankear,CONTESTANT,PRETESTS,3,10,1433600
121,C,805368,GNU C++,WRONG_ANSWER,4843,1319732443,sankear,CONTESTANT,TESTS,12,30,1433600
121,D,807540,GNU C++,WRONG_ANSWER,6991,1319734591,sankear,CONTESTANT,PRETESTS,8,800,102400000
121,D,807612,GNU C++,WRONG_ANSWER,7043,1319734643,sankear,CONTESTANT,PRETESTS,0,170,102400000
121,D,807700,GNU C++,WRONG_ANSWER,7106,1319734706,sankear,CONTESTANT,PRETESTS,8,800,102400000
121,A,801619,Java 6,OK,1550,1319729150,sas4eka,CONTESTANT,TESTS,40,110,43110400
121,B,804362,Java 6,TIME_LIMIT_EXCEEDED,3845,1319731445,sas4eka,CONTESTANT,PRETESTS,8,2000,43008000
121,B,804453,Java 6,WRONG_ANSWER,3932,1319731532,sas4eka,CONTESTANT,PRETESTS,1,80,35225600
121,B,804526,Java 6,TIME_LIMIT_EXCEEDED,4003,1319731603,sas4eka,CONTESTANT,PRETESTS,9,2000,43110400
121,B,805394,Java 6,TIME_LIMIT_EXCEEDED,4875,1319732475,sas4eka,CONTESTANT,PRETESTS,9,2000,43008000
121,B,805681,Java 6,TIME_LIMIT_EXCEEDED,5178,1319732778,sas4eka,CONTESTANT,PRETESTS,9,2000,43008000
121,B,806482,MS C++,TIME_LIMIT_EXCEEDED,5951,1319733551,sas4eka,CONTESTANT,PRETESTS,9,2000,1536000
121,A,801515,GNU C++,WRONG_ANSWER,1495,1319729095,scientist1642,CONTESTANT,PRETESTS,4,30,81510400
121,A,802533,GNU C++,OK,2262,1319729862,scientist1642,CONTESTANT,TESTS,40,30,81510400
121,B,805054,GNU C++,OK,4506,1319732106,scientist1642,CONTESTANT,TESTS,70,50,1638400
121,A,799291,GNU C++,OK,336,1319727936,scottai1,CONTESTANT,TESTS,40,30,2252800
121,B,800539,GNU C++,OK,917,1319728517,scottai1,CONTESTANT,TESTS,70,30,1536000
121,C,802726,GNU C++,WRONG_ANSWER,2424,1319730024,scottai1,CONTESTANT,TESTS,12,30,1433600
121,E,805610,GNU C++,WRONG_ANSWER,5098,1319732698,scottai1,CONTESTANT,PRETESTS,5,30,104038400
121,E,807361,GNU C++,TIME_LIMIT_EXCEEDED,6837,1319734437,scottai1,CONTESTANT,TESTS,56,4000,212992000
121,A,799446,GNU C++,WRONG_ANSWER,410,1319728010,sdryapko,CONTESTANT,PRETESTS,2,10,2252800
121,A,799558,GNU C++,WRONG_ANSWER,454,1319728054,sdryapko,CONTESTANT,PRETESTS,2,30,2252800
121,A,799797,GNU C++,WRONG_ANSWER,564,1319728164,sdryapko,CONTESTANT,PRETESTS,0,30,2252800
121,A,800844,GNU C++,OK,1084,1319728684,sdryapko,CONTESTANT,TESTS,40,30,2252800
121,B,802317,GNU C++,TIME_LIMIT_EXCEEDED,2086,1319729686,sdryapko,CONTESTANT,PRETESTS,8,2000,2560000
121,B,802990,GNU C++,TIME_LIMIT_EXCEEDED,2630,1319730230,sdryapko,CONTESTANT,PRETESTS,8,2000,2560000
121,B,803283,GNU C++,WRONG_ANSWER,2884,1319730484,sdryapko,CONTESTANT,TESTS,15,30,2560000
121,A,799647,GNU C++,OK,499,1319728099,seanwu,CONTESTANT,TESTS,40,30,9420800
121,B,801621,GNU C++,OK,1552,1319729152,seanwu,CONTESTANT,TESTS,70,50,1843200
121,C,803518,GNU C++,WRONG_ANSWER,3079,1319730679,seanwu,CONTESTANT,PRETESTS,5,30,5427200
121,C,803651,GNU C++,WRONG_ANSWER,3201,1319730801,seanwu,CONTESTANT,TESTS,8,10,5427200
121,D,807634,GNU C++,WRONG_ANSWER,7057,1319734657,seanwu,CONTESTANT,TESTS,15,170,19046400
121,A,803534,GNU C++,OK,3096,1319730696,semicfly,CONTESTANT,TESTS,40,30,1433600
121,B,805426,GNU C++,OK,4910,1319732510,semicfly,CONTESTANT,TESTS,70,30,1638400
121,A,799115,GNU C++,OK,240,1319727840,shangjingbo,CONTESTANT,TESTS,40,30,1433600
121,B,801360,GNU C++,WRONG_ANSWER,1399,1319728999,shangjingbo,CONTESTANT,PRETESTS,0,10,1945600
121,B,801523,GNU C++,OK,1498,1319729098,shangjingbo,CONTESTANT,TESTS,70,30,1945600
121,C,803188,GNU C++,OK,2794,1319730394,shangjingbo,CONTESTANT,TESTS,64,30,1433600
121,E,805004,GNU C++,WRONG_ANSWER,4473,1319732073,shangjingbo,CONTESTANT,TESTS,31,200,53964800
121,D,806801,GNU C++,WRONG_ANSWER,6267,1319733867,shangjingbo,CONTESTANT,TESTS,13,190,13414400
121,A,801197,GNU C++,OK,1297,1319728897,shinian,CONTESTANT,TESTS,40,30,1433600
121,B,802737,GNU C++,OK,2430,1319730030,shinian,CONTESTANT,TESTS,70,30,1433600
121,C,805962,GNU C++,OK,5438,1319733038,shinian,CONTESTANT,TESTS,64,30,1433600
121,A,800199,GNU C++,OK,753,1319728353,sicasli,CONTESTANT,TESTS,40,30,1433600
121,C,804189,GNU C++,OK,3683,1319731283,sicasli,CONTESTANT,TESTS,64,30,1433600
121,B,805246,GNU C++,WRONG_ANSWER,4719,1319732319,sicasli,CONTESTANT,PRETESTS,3,10,1433600
121,B,805573,GNU C++,MEMORY_LIMIT_EXCEEDED,5064,1319732664,sicasli,CONTESTANT,PRETESTS,9,700,268390400
121,B,806165,GNU C++,TIME_LIMIT_EXCEEDED,5627,1319733227,sicasli,CONTESTANT,PRETESTS,9,2000,2048000
121,B,806258,GNU C++,TIME_LIMIT_EXCEEDED,5730,1319733330,sicasli,CONTESTANT,PRETESTS,9,2000,2048000
121,B,806489,GNU C++,TIME_LIMIT_EXCEEDED,5957,1319733557,sicasli,CONTESTANT,PRETESTS,9,2000,2662400
121,B,806637,GNU C++,TIME_LIMIT_EXCEEDED,6099,1319733699,sicasli,CONTESTANT,PRETESTS,9,2000,2457600
121,B,806827,GNU C++,SKIPPED,6300,1319733900,sicasli,CONTESTANT,PRETESTS,10,30,2560000
121,B,807385,GNU C++,OK,6858,1319734458,sicasli,CONTESTANT,TESTS,70,50,2969600
121,A,801798,GNU C++,OK,1669,1319729269,sillyboy,CONTESTANT,TESTS,40,30,1433600
121,B,802875,GNU C++,WRONG_ANSWER,2534,1319730134,sillyboy,CONTESTANT,TESTS,15,30,1638400
121,C,804279,GNU C++,WRONG_ANSWER,3767,1319731367,sillyboy,CONTESTANT,PRETESTS,5,10,1433600
121,C,804408,GNU C++,OK,3885,1319731485,sillyboy,CONTESTANT,TESTS,64,30,1433600
121,A,799608,GNU C++,OK,476,1319728076,simoncao,CONTESTANT,TESTS,40,30,1433600
121,B,803131,GNU C++,WRONG_ANSWER,2748,1319730348,simoncao,CONTESTANT,PRETESTS,0,10,89600000
121,B,803721,GNU C++,MEMORY_LIMIT_EXCEEDED,3275,1319730875,simoncao,CONTESTANT,PRETESTS,9,950,268390400
121,B,804227,GNU C++,TIME_LIMIT_EXCEEDED,3720,1319731320,simoncao,CONTESTANT,PRETESTS,8,2000,271052800
121,B,804297,GNU C++,RUNTIME_ERROR,3783,1319731383,simoncao,CONTESTANT,TESTS,12,80,4812800
121,C,806138,GNU C++,WRONG_ANSWER,5597,1319733197,simoncao,CONTESTANT,PRETESTS,0,10,1331200
121,C,806584,GNU C++,OK,6047,1319733647,simoncao,CONTESTANT,TESTS,64,30,1433600
121,A,799709,GNU C++0x,WRONG_ANSWER,525,1319728125,siuvit,CONTESTANT,PRETESTS,7,10,1433600
121,A,800505,GNU C++0x,OK,902,1319728502,siuvit,CONTESTANT,TESTS,40,30,1433600
121,B,802200,GNU C++0x,OK,1990,1319729590,siuvit,CONTESTANT,TESTS,70,50,1638400
121,C,805143,GNU C++0x,WRONG_ANSWER,4612,1319732212,siuvit,CONTESTANT,PRETESTS,5,30,1433600
121,C,805233,GNU C++0x,OK,4702,1319732302,siuvit,CONTESTANT,TESTS,64,30,1433600
121,A,799765,MS C++,WRONG_ANSWER,551,1319728151,sjtu_pigoneand,CONTESTANT,PRETESTS,7,10,1433600
121,A,800211,MS C++,OK,758,1319728358,sjtu_pigoneand,CONTESTANT,TESTS,40,30,1433600
121,B,802055,MS C++,WRONG_ANSWER,1877,1319729477,sjtu_pigoneand,CONTESTANT,TESTS,22,30,1638400
121,C,804112,MS C++,OK,3631,1319731231,sjtu_pigoneand,CONTESTANT,TESTS,64,30,1536000
121,E,805827,MS C++,SKIPPED,5321,1319732921,sjtu_pigoneand,CONTESTANT,PRETESTS,9,30,1536000
121,E,806067,MS C++,COMPILATION_ERROR,5528,1319733128,sjtu_pigoneand,CONTESTANT,PRETESTS,0,0,0
121,E,806097,MS C++,OK,5560,1319733160,sjtu_pigoneand,CONTESTANT,TESTS,71,550,19046400
121,A,801409,GNU C++,OK,1429,1319729029,songlj,CONTESTANT,TESTS,40,30,1433600
121,B,802874,GNU C++,MEMORY_LIMIT_EXCEEDED,2531,1319730131,songlj,CONTESTANT,PRETESTS,9,1860,268390400
121,B,803957,GNU C++,MEMORY_LIMIT_EXCEEDED,3469,1319731069,songlj,CONTESTANT,PRETESTS,9,940,268390400
121,C,805895,GNU C++,WRONG_ANSWER,5377,1319732977,songlj,CONTESTANT,PRETESTS,5,30,1433600
121,A,801933,GNU C++,RUNTIME_ERROR,1773,1319729373,stafp,CONTESTANT,PRETESTS,0,10,1331200
121,A,802050,GNU C++,OK,1875,1319729475,stafp,CONTESTANT,TESTS,40,30,1433600
121,B,803281,GNU C++,OK,2883,1319730483,stafp,CONTESTANT,TESTS,70,50,1638400
121,C,806368,GNU C++,WRONG_ANSWER,5834,1319733434,stafp,CONTESTANT,PRETESTS,5,30,1433600
121,C,806616,GNU C++,OK,6080,1319733680,stafp,CONTESTANT,TESTS,64,30,1433600
121,A,800959,GNU C++,OK,1154,1319728754,standy,CONTESTANT,TESTS,40,30,1536000
121,B,802672,GNU C++,OK,2391,1319729991,standy,CONTESTANT,TESTS,70,30,1638400
121,C,804831,GNU C++,OK,4309,1319731909,standy,CONTESTANT,TESTS,64,30,1536000
121,A,799984,GNU C++,WRONG_ANSWER,658,1319728258,stephydx,CONTESTANT,PRETESTS,7,10,1433600
121,A,800542,GNU C++,OK,919,1319728519,stephydx,CONTESTANT,TESTS,40,10,1433600
121,B,802217,GNU C++,OK,2002,1319729602,stephydx,CONTESTANT,TESTS,70,30,1536000
121,C,803963,GNU C++,RUNTIME_ERROR,3481,1319731081,stephydx,CONTESTANT,TESTS,16,30,1433600
121,D,806887,GNU C++,OK,6355,1319733955,stephydx,CONTESTANT,TESTS,58,590,15564800
121,A,799159,GNU C++,WRONG_ANSWER,262,1319727862,subscriber,CONTESTANT,PRETESTS,2,10,2252800
121,A,799432,GNU C++,OK,399,1319727999,subscriber,CONTESTANT,TESTS,40,30,2252800
121,B,800464,GNU C++,WRONG_ANSWER,883,1319728483,subscriber,CONTESTANT,PRETESTS,2,10,1536000
121,B,801840,GNU C++,WRONG_ANSWER,1703,1319729303,subscriber,CONTESTANT,PRETESTS,2,10,1536000
121,B,801997,GNU C++,OK,1833,1319729433,subscriber,CONTESTANT,TESTS,70,30,1536000
121,C,803212,GNU C++,RUNTIME_ERROR,2819,1319730419,subscriber,CONTESTANT,PRETESTS,5,10,1843200
121,C,803352,GNU C++,RUNTIME_ERROR,2955,1319730555,subscriber,CONTESTANT,TESTS,8,50,1843200
121,D,807497,GNU C++,WRONG_ANSWER,6952,1319734552,subscriber,CONTESTANT,PRETESTS,4,440,59289600
121,A,799757,GNU C++,WRONG_ANSWER,550,1319728150,suhang1994,CONTESTANT,PRETESTS,7,30,1433600
121,A,800443,GNU C++,OK,872,1319728472,suhang1994,CONTESTANT,TESTS,40,30,1536000
121,B,802131,GNU C++,TIME_LIMIT_EXCEEDED,1936,1319729536,suhang1994,CONTESTANT,PRETESTS,7,2000,1433600
121,B,802338,GNU C++,OK,2103,1319729703,suhang1994,CONTESTANT,TESTS,70,30,1433600
121,C,803829,GNU C++,WRONG_ANSWER,3356,1319730956,suhang1994,CONTESTANT,PRETESTS,4,10,1536000
121,E,804215,GNU C++,WRONG_ANSWER,3712,1319731312,suhang1994,CONTESTANT,PRETESTS,0,10,1536000
121,C,804235,GNU C++,WRONG_ANSWER,3724,1319731324,suhang1994,CONTESTANT,TESTS,10,30,1536000
121,D,807617,GNU C++,OK,7049,1319734649,suhang1994,CONTESTANT,TESTS,58,300,17612800
121,A,801084,GNU C++,OK,1228,1319728828,sune2,CONTESTANT,TESTS,40,30,1433600
121,B,802944,GNU C++,WRONG_ANSWER,2589,1319730189,sune2,CONTESTANT,PRETESTS,0,10,1433600
121,B,802968,GNU C++,OK,2614,1319730214,sune2,CONTESTANT,TESTS,70,80,1843200
121,C,807080,GNU C++,WRONG_ANSWER,6545,1319734145,sune2,CONTESTANT,PRETESTS,5,30,1536000
121,C,807228,GNU C++,OK,6698,1319734298,sune2,CONTESTANT,TESTS,64,50,1536000
121,A,800667,FPC,OK,987,1319728587,superpear,CONTESTANT,TESTS,40,30,1843200
121,B,802247,FPC,WRONG_ANSWER,2026,1319729626,superpear,CONTESTANT,PRETESTS,2,10,1228800
121,B,802423,FPC,CHALLENGED,2168,1319729768,superpear,CONTESTANT,CHALLENGES,10,30,1228800
121,C,803532,FPC,WRONG_ANSWER,3094,1319730694,superpear,CONTESTANT,PRETESTS,5,10,1433600
121,C,803862,FPC,OK,3383,1319730983,superpear,CONTESTANT,TESTS,64,30,1433600
121,A,802667,MS C++,WRONG_ANSWER,2385,1319729985,svrsvr,CONTESTANT,PRETESTS,1,10,1433600
121,A,802794,MS C++,CHALLENGED,2469,1319730069,svrsvr,CONTESTANT,CHALLENGES,8,10,1433600
121,B,805269,MS C++,WRONG_ANSWER,4739,1319732339,svrsvr,CONTESTANT,PRETESTS,1,10,2355200
121,B,806251,MS C++,OK,5723,1319733323,svrsvr,CONTESTANT,TESTS,70,30,1536000
121,A,807085,MS C++,WRONG_ANSWER,6554,1319734154,svrsvr,CONTESTANT,TESTS,9,30,1433600
121,A,800421,Mono C#,OK,862,1319728462,tanzaku,CONTESTANT,TESTS,40,90,10035200
121,B,802075,Mono C#,OK,1894,1319729494,tanzaku,CONTESTANT,TESTS,70,170,12492800
121,C,804702,Mono C#,WRONG_ANSWER,4181,1319731781,tanzaku,CONTESTANT,TESTS,10,90,10035200
121,E,806903,Mono C#,WRONG_ANSWER,6370,1319733970,tanzaku,CONTESTANT,PRETESTS,2,80,10035200
121,E,807369,Mono C#,RUNTIME_ERROR,6846,1319734446,tanzaku,CONTESTANT,PRETESTS,0,80,10240000
121,A,801918,GNU C++,OK,1763,1319729363,tatsuhiro.t,CONTESTANT,TESTS,40,30,1433600
121,B,803333,GNU C++,WRONG_ANSWER,2939,1319730539,tatsuhiro.t,CONTESTANT,PRETESTS,3,10,1433600
121,B,804776,GNU C++,OK,4258,1319731858,tatsuhiro.t,CONTESTANT,TESTS,70,30,1638400
121,A,800569,GNU C++,WRONG_ANSWER,939,1319728539,tavo92,CONTESTANT,TESTS,33,30,1433600
121,B,802246,GNU C++,WRONG_ANSWER,2025,1319729625,tavo92,CONTESTANT,PRETESTS,3,10,2252800
121,B,802481,GNU C++,WRONG_ANSWER,2221,1319729821,tavo92,CONTESTANT,PRETESTS,0,10,2252800
121,B,802653,GNU C++,WRONG_ANSWER,2372,1319729972,tavo92,CONTESTANT,PRETESTS,6,10,2252800
121,B,802700,GNU C++,WRONG_ANSWER,2410,1319730010,tavo92,CONTESTANT,PRETESTS,6,10,2252800
121,A,801195,GNU C++,WRONG_ANSWER,1296,1319728896,tclsm,CONTESTANT,TESTS,16,10,2252800
121,B,803210,GNU C++,OK,2816,1319730416,tclsm,CONTESTANT,TESTS,70,50,8294400
121,A,800812,GNU C++,OK,1066,1319728666,tereshinvs,CONTESTANT,TESTS,40,30,2252800
121,B,802936,GNU C++,TIME_LIMIT_EXCEEDED,2581,1319730181,tereshinvs,CONTESTANT,PRETESTS,9,2000,14438400
121,B,803587,GNU C++,TIME_LIMIT_EXCEEDED,3136,1319730736,tereshinvs,CONTESTANT,PRETESTS,9,2000,14438400
121,B,803697,GNU C++,TIME_LIMIT_EXCEEDED,3248,1319730848,tereshinvs,CONTESTANT,PRETESTS,9,2000,14438400
121,B,804555,GNU C++,TIME_LIMIT_EXCEEDED,4029,1319731629,tereshinvs,CONTESTANT,PRETESTS,9,2000,14438400
121,B,804674,GNU C++,SKIPPED,4157,1319731757,tereshinvs,CONTESTANT,PRETESTS,10,1440,14438400
121,B,805344,GNU C++,OK,4820,1319732420,tereshinvs,CONTESTANT,TESTS,70,1440,14438400
121,A,802734,GNU C++,OK,2429,1319730029,thanabhat,CONTESTANT,TESTS,40,30,1433600
121,B,804264,GNU C++,OK,3746,1319731346,thanabhat,CONTESTANT,TESTS,70,30,1536000
121,A,800847,GNU C++,OK,1085,1319728685,thocevar,CONTESTANT,TESTS,40,30,1433600
121,B,802116,GNU C++,OK,1926,1319729526,thocevar,CONTESTANT,TESTS,70,30,1638400
121,C,803997,GNU C++,TIME_LIMIT_EXCEEDED,3522,1319731122,thocevar,CONTESTANT,TESTS,25,2000,1433600
121,A,799624,GNU C++,WRONG_ANSWER,485,1319728085,tian,CONTESTANT,PRETESTS,7,10,1433600
121,A,799955,GNU C++,OK,642,1319728242,tian,CONTESTANT,TESTS,40,30,1433600
