handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
chdn,Dmitriy,Cherniakin,Ukraine,Cherkasy,1799,1949,expert,candidate master,Kyiv NU
Furrry,,,,,1798,1839,expert,expert,
LiquidFun,,,Lithuania,,1798,1798,expert,expert,University of Rostock
NoInternetName,Nikolay,Stavtsev,Russia,Oryol,1798,1798,expert,expert,Orel SU
alenam0161,Alen,Adamyan,Armenia,Yerevan,1798,1798,expert,expert,"Yerevan, Quantum college"
marshal4world,ASHISH,JHA,India,Ranchi,1798,1798,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
_VanGogh_,Vincent,van Gogh,Netherlands,Amsterdam,1797,2166,expert,master,Ecole Centrale de Lyon
samatbor,Alexander,Pak,,,1797,1980,expert,candidate master,
IAmRetired,,,India,,1796,1815,expert,expert,
Misha100896,Mikhail,Ivanov,Russia,Rybinsk,1796,2176,expert,master,"Rybinsk, Lyceum 2"
dividebydx,,,Thailand,,1795,1795,expert,expert,
RAMBO_tejasv,Tejasv,Gupta,India,Gandhinagar,1794,1961,expert,candidate master,DA-IICT
little_mod,Tanvir,Wahid,Bangladesh,Khulna,1794,1814,expert,expert,KUET
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
rawr,Nergi,Rahardi,Indonesia,Jakarta,1793,1892,expert,expert,Binus University
AnatolyTolstobrov,Anatoly,Tolstobrov,Russia,Ivanovo,1792,2087,expert,candidate master,Google
dhruvumesh25,Umesh,Kumar,India,,1792,2077,expert,candidate master,
knowl,Nobutaka,Shimizu,Japan,Tokyo,1792,1811,expert,expert,The University of Tokyo
628_LJ,,,,,1791,1957,expert,candidate master,
RMSZ005,Ramzi,Sabkhi,Tunisia,,1791,1791,expert,expert,INSAT
ak532,Adarsh,Kumar,India,,1791,2024,expert,candidate master,IIT Roorkee
BuilderBob,,,,,1790,1860,expert,expert,
JATC,Anh-Hao,Tran,Vietnam,Biên Hòa,1790,2121,expert,master,HCMC University of Science
nimishagarg_ng,Nimisha,Garg,India,Bengaluru,1790,1790,expert,expert,IIIT Bangalore
Hemanth_1,,,India,Hyderabad,1789,1789,expert,expert,"Chaitanya Bharathi Institute of Technology,Hyd"
Miss_Rentar,,,Russia,Lipetsk,1789,1912,expert,candidate master,
Yazan_Eagle,,,Syria,,1789,1789,expert,expert,
angelg,Angel,Gonzalez,Dominican Republic,,1789,1965,expert,candidate master,Pontificia Universidad Católica Madre y Maestra
atriwal,SHUBHAM,ATRIWAL,India,Roorkee,1789,1876,expert,expert,IIT Roorkee
mgor,Maharshi,Gor,India,Bengaluru,1789,1789,expert,expert,Indian Institute of Science
shaft,,,Bangladesh,Dhaka,1788,1870,expert,expert,
germanohn,Germano,Neuenfeld,Brazil,São Paulo,1787,1795,expert,expert,University of São Paulo
guga,Gustavo,Ribeiro,Brazil,Campina Grande,1787,1816,expert,expert,Federal University of Campina Grande
LoDThe,Igor,Baliuk,Belarus,Minsk,1786,1909,expert,candidate master,Lyceum BSU
jacklightChen,,,China,Shanghai,1786,1941,expert,candidate master,Shanghai University
xskhirtladze,Aleqsandre,Skhirtladze,Georgia,Tbilisi,1786,1822,expert,expert,
duckmoon99,,,Malaysia,,1785,1815,expert,expert,
Labib666,Labib,Rashid,Bangladesh,Dhaka,1784,1988,expert,candidate master,North South University
RGR,Philipp,,Germany,Nuremberg,1784,2054,expert,candidate master,FAU Erlangen
dyzsr,Yan,Dong,China,Beijing,1784,1960,expert,candidate master,Beijing University of Posts and Telecommunications
gabib97,,,Romania,Bucharest,1784,1820,expert,expert,University Politehnica of Bucharest
kleninz,Egor,Klenin,Russia,Moscow,1784,2160,expert,master,Moscow State University
ruddy222,Ruddy,Guerrero Alvarez,Spain,Pamplona,1784,1894,expert,expert,UPNA
Truncourist,Mahmoud,Saied,Egypt,Alexandria,1783,1915,expert,candidate master,"University of Alexandria, Faculty of Engineering"
lebeg,Alexander,,Belarus,Minsk,1783,2112,expert,master,
nimom,Gazi Mohaimin,Iqbal,Bangladesh,Chittagong,1783,2000,expert,candidate master,University of Chittagong
zhymaoiing,Tao,Zhao,China,Chengdu,1783,2071,expert,candidate master,
De.Wilde,Mahmud Sajjad,Abeer,Bangladesh,Dhaka,1782,1980,expert,candidate master,Islamic University of Technology
K_Y_M_bl_C,Alexey,Saplin,,,1782,2096,expert,candidate master,Funclub OlyaZ
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
fengye1998,,,,,1782,1863,expert,expert,
Stresshoover,Egor,Romashchenko,Russia,Saratov,1781,1935,expert,candidate master,Saratov State U
chm517,,,China,,1781,1906,expert,candidate master,
jslijin,jslijin,jslijin,China,,1781,1796,expert,expert,
swetanjal,Swetanjal Murati,Dutta,India,Kolkata,1781,1781,expert,expert,IIIT Hyderabad
BarbaraCortes,Bárbara,Côrtes,Brazil,São Carlos,1780,1780,expert,expert,University of São Paulo
abhardwaj1998,,,,,1780,1780,expert,expert,
di_halt,,,Belarus,Vitebsk,1780,1780,expert,expert,
dp_1,Dario,Petrillo,Italy,Rome,1780,2062,expert,candidate master,Sapienza University of Rome
foxermen,Zelenskiy,Sergey,Russia,Stavropol,1780,2076,expert,candidate master,Poisk
Baekjoon,,,South Korea,Seoul,1779,1949,expert,candidate master,
DWade,Hu,Maocheng,China,,1779,1902,expert,candidate master,Nanjing University
gitarist,Khurshid,Juraev,Uzbekistan,Tashkent,1779,2016,expert,candidate master,
huatian,,,China,,1778,1778,expert,expert,
jackal02,Andretti,Naiden,Romania,Bucharest,1778,1820,expert,expert,Bucharest Polytehnic Univ.
m.Sina,m.Sina,Pakseresht,Iran,Tehran,1778,1922,expert,candidate master,University of Tehran
Fayaz,,,,,1777,1783,expert,expert,
killjee,Satyam,Shubham,India,Jaipur,1776,2040,expert,candidate master,LNMIIT
mixNIk999,Michael,Nikolyukin,Russia,Saint Petersburg,1776,1870,expert,expert,YUMSH
GiraffeCoder,Duc,Nguyen Khac,Vietnam,Biên Hòa,1775,2008,expert,candidate master,HCMC University of Science
SampersandU,Sandu,Petrasco,Moldova,,1775,1907,expert,candidate master,University of Bucharest
TooDifferent,J Ranjith,Ganesh,India,Chennai,1775,1784,expert,expert,Indian Institute of Technology Madras
TrueLove,Nguyen Huy,Anh,Vietnam,Hanoi,1775,1802,expert,expert,HNUE High School for Gifted Student
YouhaneSuguru,,,Japan,Nagoya,1775,1775,expert,expert,Nagoya University
kjain1810,Kunal,Jain,India,New Delhi,1775,1775,expert,expert,IIIT Hyderabad
Ayoub.Aref,Ayoub,AbuAsbeh,Jordan,Amman,1774,1984,expert,candidate master,Applied Science University
mk_Shahriar,Moudud Khan,Shahriar,Bangladesh,Sylhet,1774,1867,expert,expert,Shahjalal University of Science and Technology
sieunhanbom04,,,,,1774,2004,expert,candidate master,
MinhazIbnMizan,Sharif Minhazul,Islam Emon,Bangladesh,Dhaka,1773,2040,expert,candidate master,KUET
Snickeen,,,,,1773,1773,expert,expert,
aliris,alireza,isavand,Iran,Tehran,1773,1996,expert,candidate master,Isartism
dafei,,,,,1773,1886,expert,expert,
nikhil_c,,,India,Kolkata,1773,1924,expert,candidate master,IIIT Hyderabad
Ahmad1,Ahmad,Gafer,Spain,Barcelona,1772,2067,expert,candidate master,Damascus University
11fingers,YiXin,Shi,China,Shanghai,1771,2075,expert,candidate master,
Asgar,,,,,1771,1864,expert,expert,Babylon Health
lifecodemohit,Mohit,Wadhwa,India,New Delhi,1771,1929,expert,candidate master,IIIT Delhi
rednivrug15,Gurvinder,Singh,India,Bengaluru,1771,2023,expert,candidate master,NITK Surathkal
restart__,,,India,Silchar,1771,1771,expert,expert,NIT Silchar
szfck,,,,,1771,1947,expert,candidate master,New York University
NourElRashidy,Nour,El-Rashidy,Egypt,Cairo,1770,2093,expert,candidate master,FCIS Ain Shams University
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
OO_I_LOVE_YZQ__OO,,,,,1770,1911,expert,candidate master,Heilongjiang University
capythm,,,Japan,,1770,1978,expert,candidate master,
saatwik27,Saatwik,Singh Nagpal,India,New Delhi,1770,1937,expert,candidate master,IIIT Hyderabad
BoJack_Horseman,Valentin,Vozian,Moldova,Căușeni,1769,1873,expert,expert,
pylol,,,Russia,Moscow,1769,1912,expert,candidate master,MAI
qscqesze5,,,,,1769,1788,expert,expert,
vangtrangtan,,,Vietnam,Ho Chi Minh City,1769,2097,expert,candidate master,PTITHCM-Vietnam
Yunomi,,,,,1768,1967,expert,candidate master,
Kushni,Stanislav,Kushnirenko,Ukraine,Kremenchuk,1767,1808,expert,expert,liceum POLIT
Mavzes,,,Russia,Saransk,1767,2016,expert,candidate master,
dyf,,,,,1767,1923,expert,candidate master,University of Tsukuba
C_box,,,,,1766,1766,expert,expert,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
gantheory,Shun-Yao,Shih,Taiwan,Keelung,1766,1950,expert,candidate master,National Taiwan University
shakil.ahamed,Shakil,Ahamed,Bangladesh,Dhaka,1766,1842,expert,expert,University Of Rajshahi
YazanRi,Yazan,,Syria,,1765,1892,expert,expert,FCIS Ain Shams University
sagarguptasml,,,India,,1765,1765,expert,expert,IIT Mandi
AStanev,Aleksandar,Stanev,Bulgaria,,1764,1764,expert,expert,
PriyamV_181,Priyam,Vora,India,Ahmedabad,1764,1764,expert,expert,DA-IICT
Saimon_Saret,Semyon,Yuryev,United Kingdom,London,1764,2019,expert,candidate master,Google
SubSpring,Rabeeh,Jouni,Syria,Latakia,1764,1782,expert,expert,tishreen university
__RiverLoong,,,China,,1764,1861,expert,expert,FuZhou university
johny05,,,,,1764,1801,expert,expert,IIT Guwahati
ZiyaZa,Ziya,Mukhtarov,Azerbaijan,Baku,1763,2106,expert,master,Bilkent University
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
IBetIWillBePurpleIn2019,,,,,1762,1762,expert,expert,
ManiSadati,Seyed Mani,Sadati,Iran,Kerman,1762,1958,expert,candidate master,Shahid Bahonar University of Kerman
WildUtah,Brian,,United States,Salt Lake City,1762,2127,expert,master,Speaking Bees Company
Zhigan,,,Russia,,1762,1762,expert,expert,
danza,Daniel,Oravec,Slovakia,Žilina,1762,1923,expert,candidate master,KSP Slovakia
Surker23,Steven,Kurnia,Indonesia,Jakarta,1761,1828,expert,expert,Nanyang Technological University
YORKS,David,Kurt,Ukraine,Kyiv,1761,1761,expert,expert,
aloneranger2105,,,,,1761,1788,expert,expert,
caojiangxia,J_X,,China,Harbin,1761,2096,expert,candidate master,Heilongjiang University
sagar_kaushal,Sagar,Kaushal,India,,1761,1786,expert,expert,IIT Mandi
aBoyIsNoOne,,,,,1760,1760,expert,expert,
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
ista2000,Choudhury Istasis,Mishra,India,Kolkata,1759,1974,expert,candidate master,IIIT Hyderabad
Apptica,Saurabh,Joshi,India,Jabalpur,1758,2033,expert,candidate master,IIIT Jabalpur
MishaPrigara,Misha,Pryhara,Ukraine,Khust,1758,2186,expert,master,Uzhhorod NU
N.E.R.O,Nguyen,E Ro,Vietnam,Ho Chi Minh City,1758,2282,expert,master,Ho Chi Minh City University of Science
ShockProof,Syed Zafrul,Lipu,Bangladesh,Dhaka,1758,1867,expert,expert,University of Asia Pacific
azatsharipov,,,Kazakhstan,Petropavl,1758,1765,expert,expert,KB MSU
xxxyk,,,China,Xi'an,1758,1862,expert,expert,SNSDFZ
kshitij_jain,,,Canada,,1757,1974,expert,candidate master,University of Waterloo
BishalG,,,Germany,Berlin,1756,1990,expert,candidate master,Careem
st-Firdavs,Firdavs,Sattorov,Tajikistan,Dushanbe,1756,1969,expert,candidate master,Vistula University
stEvo,Stevo,Mitric,Bosnia and Herzegovina,Bijeljina,1756,1836,expert,expert,
tubone,Guilherme,Tubone,Brazil,São Carlos,1756,1978,expert,candidate master,University of São Paulo
vcoppe,,,Belgium,,1756,1795,expert,expert,
Zeron,Konstantin,Nisht,Belarus,Orsha,1755,1787,expert,expert,ITMO University
amanmehta-maniac,Aman,Mehta,India,Hyderabad,1755,1755,expert,expert,IIIT Hyderabad
oakszyjrnrdy,Jian,Lin,China,Changchun,1755,1755,expert,expert,Jilin University
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
Cipriano_Bryan__,Bryan Tony,Cipriano Tarazona,Peru,Lima,1754,1777,expert,expert,Universidad Nacional de Ingeniería
KhaledMuhammad,Khaled,Muhammad,Egypt,Cairo,1754,1810,expert,expert,FCIS Ain Shams University
pillow97,,,,,1754,1795,expert,expert,
Cabpacob,Mikhail,Savrasov,Antarctica,,1753,2005,expert,candidate master,Poisk
P___,Przemek,Derengowski,Poland,Gdańsk,1753,2070,expert,candidate master,
bhadra,Suman,Bhadra,Bangladesh,Dhaka,1753,1983,expert,candidate master,Jahangirnagar University
blackflag777,,,Syria,Damascus,1753,1753,expert,expert,
mikcorer,,,Russia,Oryol,1753,1821,expert,expert,Orel SU
DrakeBalloon,,,Vietnam,Buon Ma Thuot,1752,1785,expert,expert,thpt chuyen nguyen du
Hoda_Hisham,Hoda,Hamdy,Egypt,Cairo,1752,1752,expert,expert,German University in Cairo
_comfortably_numb,Bishwajit,Bhattacharjee,Bangladesh,Dhaka,1752,1799,expert,expert,BUET
kwangg,Kevin,Wang,United States,New York,1752,2009,expert,candidate master,"University of California, Irvine"
songyiqun,Song,Yiqun,China,Jiaozuo,1751,1767,expert,expert,No.1 Middle School Jiaozuo
tin2016_ndhanh,,,,,1751,1781,expert,expert,
Kino,Manuel Alejandro,Díaz Pérez,Cuba,Pinar del Río,1750,1948,expert,candidate master,Universidad de Pinar del Río
Mr.Yao,Jinhui,Yao,China,,1750,1947,expert,candidate master,Hangzhou Dianzi University
Xahandd,Sahand,Alitanloo,Iran,Tehran,1750,2040,expert,candidate master,University of Tehran
divakar_tomar,Divakar,Tomar,India,New Delhi,1750,1915,expert,candidate master,"MNNIT, Allahabad"
baobab,,,Finland,Helsinki,1749,1848,expert,expert,University of Helsinki
danick,Daniil,Sokolov,Russia,Moscow,1749,1952,expert,candidate master,
lionvs13,,,Ukraine,Lviv,1749,1749,expert,expert,
fsh0524,ChainAn,Yu,Taiwan,,1748,1748,expert,expert,National Chiao Tung University
slizkov,Alexey,Slizkov,Russia,Moscow,1748,1970,expert,candidate master,Random Organization
AcPlusOne,Arsen,Kasymov,Kyrgyzstan,,1747,2181,expert,master,KRSU
Knack,,,India,Kozhikode,1747,1769,expert,expert,
ayushkmr,Ayush,Kumar,India,Jamshedpur,1747,1747,expert,expert,Rubrik
ellie_vine,,,,,1747,1747,expert,expert,
he_he,saurabh,purohit,India,New Delhi,1747,1747,expert,expert,Jamia Millia Islamia
iamstg,,,India,Hyderabad,1746,1780,expert,expert,IIIT Hyderabad
dreamgirl,,,,,1745,1778,expert,expert,
shivamg_isc,Shivam,Garg,India,Bengaluru,1745,1901,expert,candidate master,IIIT Allahabad
xietx,,,China,Wenzhou,1745,1745,expert,expert,Zhejiang University
AhmedMorgan,Ahmed,Morgan,Egypt,Cairo,1744,1803,expert,expert,Faculty of Sciences Cairo university
TORNADO_7,Ravshan,Ismoilov,Uzbekistan,Namangan,1744,1744,expert,expert,Namangan EPI
TheeLooser,Mamnoon,Siam,Bangladesh,Chittagong,1744,2300,expert,international master,KAIST
kfoozminus,Jannatul Ferdows,Jenny,Bangladesh,Chittagong,1744,1888,expert,expert,Chittagong University of Eng and Tech
sajibreadd,Md Mahamudur Rahaman,Sajib,Bangladesh,Dhaka,1744,2037,expert,candidate master,University of Dhaka
sanyes13,,,Kazakhstan,Aqtöbe,1744,1744,expert,expert,Astana IT university
saraguru50,,,,,1744,1759,expert,expert,
simotion,,,South Korea,Seoul,1744,1744,expert,expert,Korea University
shivammittal99,Shivam,Mittal,India,Jaipur,1743,1950,expert,candidate master,Indian Institute of Technology Madras
wladw,Vlad,,Ukraine,Odesa,1743,1743,expert,expert,ONPU
asteri,Raghavendra M,Dani,India,,1742,1846,expert,expert,"NITK , Surathkal"
minchae,,,South Korea,,1742,1873,expert,expert,
Black_Fregat,,,Russia,Saint Petersburg,1741,1794,expert,expert,Freelancer
rishi_07,Saptarshi,Dey,India,Dibrugarh,1741,1950,expert,candidate master,NIT Durgapur
sahedsohel,Md.,Sahedul Islam Sohel,Bangladesh,,1741,2046,expert,candidate master,Jahangirnagar University
zktxdy,senj,,China,Guangzhou,1741,2056,expert,candidate master,SCAU
ConnorZhong,Jincheng,Zhong,China,Beijing,1740,2157,expert,master,Beihang University
Dos,,,Serbia,,1740,2036,expert,candidate master,
Khaled_Mohamed,Khaled,Mohamed,Egypt,Cairo,1740,1888,expert,expert,Faculty of Engineering at Shoubra
Sagar_Savaliya,Sagar,Savaliya,India,Gandhinagar,1740,1740,expert,expert,DA-IICT
SkullKnight,Imran,Hasan,Bangladesh,Chittagong,1740,2068,expert,candidate master,
U_Square,Umang,Upadhyay,India,Gandhinagar,1740,1989,expert,candidate master,DA-IICT
cswyyv864,,,,,1740,1805,expert,expert,
fuermowei,Shi,Wei,China,Guangzhou,1740,1740,expert,expert,Sun Yat-Sen University
invinciblerm,Rajat,Mittal,India,Karnāl,1740,1740,expert,expert,IIT BHU Varanasi
xlwinner11,Gleb,Popov,Russia,Cherepovets,1740,1778,expert,expert,Higher School of Economics
phantom11,Lokesh,Khandelwal,United Kingdom,London,1739,1966,expert,candidate master,Facebook
suspicio,Alakbar,Askarov,Azerbaijan,Baku,1739,1866,expert,expert,ADA University
virmht,Viral,Mehta,India,Bengaluru,1739,1739,expert,expert,Google
Enigma_Inu,,,China,,1738,1827,expert,expert,
ayush_awasthi,Ayush,Awasthi,India,Allahabad,1738,1738,expert,expert,
kulych,Tomas,Konecny,Czechia,,1738,1781,expert,expert,
uttam36,Uttam,Chaudhari,India,Gandhinagar,1738,1764,expert,expert,DA-IICT
RETURNCZQ,,,China,,1737,1897,expert,expert,Hangzhou Normal University
gupta97,Prakhar,Gupta,India,Kharagpur,1737,1844,expert,expert,Indian Institute of Technology Kharagpur
Suleyman.A,Suleyman,Atayev,Turkmenistan,Ashgabat,1736,1884,expert,expert,"Ashgabat, 86th High school"
graszka22,,,,,1736,1847,expert,expert,
sazzach,,,,,1736,2127,expert,master,
Woodie,Ernest,,Russia,Ufa,1735,1735,expert,expert,USATU
funtik,,,,,1735,2079,expert,candidate master,
tapopadma,,,India,,1735,1870,expert,expert,"Works Applications, Singapore"
thequickfox,Ivan,Lopatin,Russia,,1735,1899,expert,expert,
Prec,,,Italy,,1734,1842,expert,expert,
inaderi268,Ismail,Naderi,Iran,Isfahan,1734,1743,expert,expert,
sonudoo,Sushant,Gupta,India,Ranchi,1734,1815,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
xxtz,ting,xiang,China,Changsha,1734,1734,expert,expert,Changsha University of Science and Technology
.vinccce,vince,alek,Indonesia,Bandung,1733,1854,expert,expert,
A.Magdy7,Amr,Magdy,Egypt,Cairo,1733,2022,expert,candidate master,FCI-Cairo university
Azret,Azret,Kenzhaliev,Kyrgyzstan,Bishkek,1733,2034,expert,candidate master,Google
andrewting,,,Philippines,,1733,1781,expert,expert,
egaeus,,,Colombia,,1733,1769,expert,expert,
Origims,Ali,Moradi,Iran,Tehran,1732,1732,expert,expert,
R2__D2,Ahsan,Shuvo,Bangladesh,Kushtia,1732,1800,expert,expert,Daffodil International University
Young_god,,,Russia,Moscow,1732,1876,expert,expert,Yandex
duckladydinh,Gia Thuan,Lam,Germany,,1732,1983,expert,candidate master,
lauer,Duan,Chia-Hung,Taiwan,New Taipei City,1732,1746,expert,expert,
Lo_R_D,Alexey,Usmanov,Russia,Khabarovsk,1731,2226,expert,master,FESTU
faiyaz26,Ahmad,Faiyaz,Bangladesh,Dhaka,1731,1891,expert,expert,North South University
A_singhal,Arun,Singhal,India,Agra,1730,1730,expert,expert,"IIIT ,Allahabad"
Amerisma,,,Egypt,,1730,1840,expert,expert,German University in Cairo
arpan_14,,,,,1730,1730,expert,expert,BIT Mesra
dbroodryk,,,,,1730,1856,expert,expert,
yaegashi,,,Japan,Tokyo,1730,1965,expert,candidate master,
ArguteOnAir,Quyen,Dinh,Vietnam,Ho Chi Minh City,1729,1805,expert,expert,La Trobe University
ELDAN,Eldan,Abdrashim,Kazakhstan,Almaty,1729,1892,expert,expert,
SCube_,Sanzhar,Seitzhan,Kazakhstan,Almaty,1729,1729,expert,expert,KBTU
ryuga222,Harsh,Agarwal,India,Guwahati,1729,1757,expert,expert,NIT Silchar
zunaedsifat,Zunaed,Karim Sifat,Bangladesh,Dhaka,1729,1900,expert,candidate master,BUET
immuntasir,Muntasir,Wahed,Bangladesh,Chittagong,1728,1805,expert,expert,University of Dhaka
puru,puru,puru,Japan,Tokyo,1728,1853,expert,expert,kameido high school
yakamoz,Ubeydullah,Kuluk,Türkiye,,1728,1841,expert,expert,
ujzwt4it,Chirag,Agarwal,India,Gurgaon,1727,2024,expert,candidate master,"BITS, Pilani"
MFoad_Aba,,,Iran,Tehran,1726,1851,expert,expert,
N00,,,Vietnam,,1726,1903,expert,candidate master,
Teniki,,,,,1726,1726,expert,expert,
jx_25,,,,,1726,1727,expert,expert,
prophet_ov_darkness,Sourav,Sen Tonmoy,Bangladesh,,1726,2073,expert,candidate master,University of Dhaka
