contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
799,A,27017790,GNU C++11,WRONG_ANSWER,672,1494517572,will7101,CONTESTANT,PRETESTS,6,15,0
799,A,27018602,GNU C++11,OK,902,1494517802,will7101,CONTESTANT,TESTS,93,15,0
799,C,27022869,GNU C++11,WRONG_ANSWER,2330,1494519230,will7101,CONTESTANT,PRETESTS,3,15,3174400
799,C,27023457,GNU C++11,WRONG_ANSWER,2554,1494519454,will7101,CONTESTANT,PRETESTS,4,0,1638400
799,B,27024760,GNU C++11,OK,3065,1494519965,will7101,CONTESTANT,TESTS,39,171,6144000
799,C,27025684,GNU C++11,OK,3471,1494520371,will7101,CONTESTANT,TESTS,79,46,3993600
799,D,27031143,GNU C++11,WRONG_ANSWER,5145,1494522045,will7101,CONTESTANT,PRETESTS,2,15,16384000
799,D,27032024,GNU C++11,WRONG_ANSWER,5533,1494522433,will7101,CONTESTANT,PRETESTS,9,15,16384000
799,D,27032976,GNU C++11,OK,5957,1494522857,will7101,CONTESTANT,TESTS,103,46,36864000
799,B,27019447,GNU C++11,TIME_LIMIT_EXCEEDED,1154,1494518054,wineColoredDays,CONTESTANT,PRETESTS,5,3000,4300800
799,B,27019913,GNU C++11,OK,1292,1494518192,wineColoredDays,CONTESTANT,TESTS,39,670,4812800
799,A,27025430,GNU C++11,OK,3359,1494520259,wineColoredDays,CONTESTANT,TESTS,93,15,0
799,A,27018447,GNU C++,OK,858,1494517758,wingie,CONTESTANT,TESTS,93,31,0
799,B,27026366,GNU C++,RUNTIME_ERROR,3769,1494520669,wingie,CONTESTANT,PRETESTS,3,15,80179200
799,B,27029614,GNU C++,TIME_LIMIT_EXCEEDED,4478,1494521378,wingie,CONTESTANT,PRETESTS,5,3000,88883200
799,B,27035223,GNU C++,RUNTIME_ERROR,6912,1494523812,wingie,CONTESTANT,PRETESTS,0,0,7987200
799,A,27017086,GNU C++11,OK,456,1494517356,wiwitrifai,CONTESTANT,TESTS,93,15,0
799,B,27018488,GNU C++11,OK,866,1494517766,wiwitrifai,CONTESTANT,TESTS,39,452,15462400
799,C,27021695,GNU C++11,WRONG_ANSWER,1894,1494518794,wiwitrifai,CONTESTANT,PRETESTS,3,15,0
799,C,27022303,GNU C++11,OK,2107,1494519008,wiwitrifai,CONTESTANT,TESTS,79,62,2457600
799,D,27029738,GNU C++11,OK,4526,1494521426,wiwitrifai,CONTESTANT,TESTS,103,46,10547200
799,A,27018108,C++14 (GCC 6-32),OK,765,1494517665,wjdtmdrbs88,CONTESTANT,TESTS,93,15,0
799,B,27025123,C++14 (GCC 6-32),WRONG_ANSWER,3228,1494520128,wjdtmdrbs88,CONTESTANT,PRETESTS,3,15,7987200
799,B,27029134,C++14 (GCC 6-32),OK,4309,1494521209,wjdtmdrbs88,CONTESTANT,TESTS,39,280,7987200
799,A,27018551,C++14 (GCC 6-32),OK,886,1494517786,wladw,CONTESTANT,TESTS,93,15,0
799,B,27022923,C++14 (GCC 6-32),WRONG_ANSWER,2347,1494519249,wladw,CONTESTANT,PRETESTS,3,15,6553600
799,B,27024860,C++14 (GCC 6-32),WRONG_ANSWER,3107,1494520007,wladw,CONTESTANT,PRETESTS,0,0,6451200
799,B,27025277,C++14 (GCC 6-32),OK,3285,1494520185,wladw,CONTESTANT,TESTS,39,529,25907200
799,C,27037531,C++14 (GCC 6-32),WRONG_ANSWER,7122,1494524022,wladw,CONTESTANT,PRETESTS,3,15,7987200
799,A,27019656,GNU C++11,OK,1217,1494518117,wobudong,CONTESTANT,TESTS,93,31,0
799,B,27034736,GNU C++11,TIME_LIMIT_EXCEEDED,6737,1494523637,wobudong,CONTESTANT,PRETESTS,5,3000,7270400
799,A,27016543,C++14 (GCC 6-32),OK,235,1494517135,wolfling1,CONTESTANT,TESTS,93,15,0
799,B,27017868,C++14 (GCC 6-32),OK,694,1494517594,wolfling1,CONTESTANT,TESTS,39,280,6656000
799,C,27021903,C++14 (GCC 6-32),WRONG_ANSWER,1965,1494518865,wolfling1,CONTESTANT,PRETESTS,1,15,2662400
799,C,27022144,C++14 (GCC 6-32),OK,2045,1494518945,wolfling1,CONTESTANT,TESTS,79,78,5529600
799,D,27026740,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3930,1494520830,wolfling1,CONTESTANT,PRETESTS,9,1000,0
799,D,27029872,GNU C++11,OK,4575,1494521475,wolfling1,CONTESTANT,TESTS,103,936,819200
799,A,27022363,Python 3,WRONG_ANSWER,2132,1494519032,wooljs,CONTESTANT,PRETESTS,6,62,0
799,A,27024095,Python 3,WRONG_ANSWER,2792,1494519692,wooljs,CONTESTANT,PRETESTS,6,46,0
799,A,27024638,Python 3,WRONG_ANSWER,3016,1494519916,wooljs,CONTESTANT,PRETESTS,6,46,0
799,A,27024813,Python 3,WRONG_ANSWER,3092,1494519992,wooljs,CONTESTANT,TESTS,12,62,0
799,B,27033208,Python 3,WRONG_ANSWER,6067,1494522967,wooljs,CONTESTANT,PRETESTS,3,61,512000
799,B,27033551,Python 3,OK,6230,1494523130,wooljs,CONTESTANT,TESTS,39,1543,26931200
799,A,27020638,GNU C11,WRONG_ANSWER,1529,1494518429,working_dead,CONTESTANT,PRETESTS,0,0,0
799,A,27021219,GNU C11,OK,1729,1494518629,working_dead,CONTESTANT,TESTS,93,15,0
799,B,27023884,GNU C11,TIME_LIMIT_EXCEEDED,2711,1494519611,working_dead,CONTESTANT,PRETESTS,5,3000,1228800
799,B,27026260,GNU C11,TIME_LIMIT_EXCEEDED,3727,1494520628,working_dead,CONTESTANT,PRETESTS,5,3000,1228800
799,C,27032162,GNU C11,WRONG_ANSWER,5600,1494522501,working_dead,CONTESTANT,TESTS,12,46,819200
799,A,27020852,Scala,OK,1608,1494518508,wrick,CONTESTANT,TESTS,93,265,0
799,B,27025341,Scala,OK,3315,1494520215,wrick,CONTESTANT,TESTS,39,1481,51404800
799,A,27016575,C++14 (GCC 6-32),OK,260,1494517160,wrinx,CONTESTANT,TESTS,93,202,0
799,B,27017845,C++14 (GCC 6-32),OK,688,1494517588,wrinx,CONTESTANT,TESTS,39,561,20275200
799,C,27020082,C++14 (GCC 6-32),WRONG_ANSWER,1348,1494518248,wrinx,CONTESTANT,PRETESTS,3,0,204800
799,C,27020443,C++14 (GCC 6-32),WRONG_ANSWER,1464,1494518364,wrinx,CONTESTANT,PRETESTS,4,0,204800
799,C,27021197,C++14 (GCC 6-32),WRONG_ANSWER,1723,1494518623,wrinx,CONTESTANT,PRETESTS,4,15,204800
799,C,27021736,C++14 (GCC 6-32),WRONG_ANSWER,1909,1494518809,wrinx,CONTESTANT,PRETESTS,1,15,0
799,C,27021833,C++14 (GCC 6-32),WRONG_ANSWER,1941,1494518841,wrinx,CONTESTANT,PRETESTS,4,15,204800
799,C,27022370,C++14 (GCC 6-32),WRONG_ANSWER,2134,1494519034,wrinx,CONTESTANT,PRETESTS,3,15,204800
799,C,27023398,C++14 (GCC 6-32),WRONG_ANSWER,2530,1494519430,wrinx,CONTESTANT,PRETESTS,3,15,0
799,C,27023795,C++14 (GCC 6-32),WRONG_ANSWER,2679,1494519579,wrinx,CONTESTANT,PRETESTS,3,15,204800
799,C,27024593,C++14 (GCC 6-32),WRONG_ANSWER,3000,1494519900,wrinx,CONTESTANT,PRETESTS,0,0,0
799,C,27024655,C++14 (GCC 6-32),OK,3026,1494519926,wrinx,CONTESTANT,TESTS,79,108,6246400
799,D,27026374,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3772,1494520672,wrinx,CONTESTANT,PRETESTS,9,1000,2662400
799,D,27026652,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3888,1494520788,wrinx,CONTESTANT,PRETESTS,9,1000,92262400
799,D,27027286,C++14 (GCC 6-32),OK,4178,1494521078,wrinx,CONTESTANT,TESTS,103,31,2560000
799,E,27033069,C++14 (GCC 6-32),WRONG_ANSWER,6000,1494522900,wrinx,CONTESTANT,PRETESTS,9,15,16793600
799,E,27033289,C++14 (GCC 6-32),WRONG_ANSWER,6099,1494522999,wrinx,CONTESTANT,PRETESTS,8,15,16793600
799,E,27033864,C++14 (GCC 6-32),WRONG_ANSWER,6381,1494523281,wrinx,CONTESTANT,TESTS,44,358,20787200
799,A,27018208,GNU C++,OK,791,1494517691,wrm,CONTESTANT,TESTS,93,15,18022400
799,B,27025079,GNU C++,RUNTIME_ERROR,3211,1494520111,wrm,CONTESTANT,PRETESTS,8,389,11776000
799,B,27026884,GNU C++,RUNTIME_ERROR,3987,1494520887,wrm,CONTESTANT,PRETESTS,8,374,11776000
799,B,27030213,GNU C++,RUNTIME_ERROR,4738,1494521638,wrm,CONTESTANT,TESTS,12,233,5734400
799,C,27034700,GNU C++,WRONG_ANSWER,6723,1494523623,wrm,CONTESTANT,PRETESTS,3,15,2560000
799,C,27035686,GNU C++,WRONG_ANSWER,7065,1494523965,wrm,CONTESTANT,PRETESTS,3,15,2560000
799,C,27037485,GNU C++,WRONG_ANSWER,7111,1494524011,wrm,CONTESTANT,PRETESTS,3,15,2560000
799,A,27018445,GNU C++,WRONG_ANSWER,857,1494517757,wthIC,CONTESTANT,PRETESTS,4,15,0
799,A,27020302,GNU C++,WRONG_ANSWER,1421,1494518321,wthIC,CONTESTANT,PRETESTS,0,15,0
799,A,27020434,GNU C++,WRONG_ANSWER,1461,1494518361,wthIC,CONTESTANT,PRETESTS,1,0,0
799,A,27021971,GNU C++,WRONG_ANSWER,1987,1494518888,wthIC,CONTESTANT,PRETESTS,1,15,0
799,A,27025408,GNU C++,SKIPPED,3347,1494520247,wthIC,CONTESTANT,PRETESTS,7,15,0
799,A,27025685,GNU C++,OK,3471,1494520371,wthIC,CONTESTANT,TESTS,93,15,0
799,A,27018300,Python 3,OK,817,1494517717,wujuihsuan2016,CONTESTANT,TESTS,93,842,0
799,B,27021367,Python 3,TIME_LIMIT_EXCEEDED,1781,1494518681,wujuihsuan2016,CONTESTANT,PRETESTS,8,3000,38297600
799,B,27024621,Python 3,WRONG_ANSWER,3009,1494519909,wujuihsuan2016,CONTESTANT,PRETESTS,5,935,15257600
799,B,27029938,Python 3,WRONG_ANSWER,4605,1494521505,wujuihsuan2016,CONTESTANT,PRETESTS,0,46,204800
799,B,27030333,Python 3,WRONG_ANSWER,4788,1494521688,wujuihsuan2016,CONTESTANT,PRETESTS,2,62,512000
799,B,27030530,Python 3,WRONG_ANSWER,4873,1494521773,wujuihsuan2016,CONTESTANT,PRETESTS,2,62,512000
799,B,27031529,Python 3,WRONG_ANSWER,5316,1494522216,wujuihsuan2016,CONTESTANT,PRETESTS,0,62,512000
799,B,27031607,Python 3,TIME_LIMIT_EXCEEDED,5347,1494522247,wujuihsuan2016,CONTESTANT,PRETESTS,5,3000,25088000
799,B,27032955,Python 3,WRONG_ANSWER,5950,1494522850,wujuihsuan2016,CONTESTANT,PRETESTS,2,61,512000
799,B,27033570,Python 3,WRONG_ANSWER,6243,1494523143,wujuihsuan2016,CONTESTANT,PRETESTS,2,62,512000
799,B,27033790,Python 3,COMPILATION_ERROR,6352,1494523252,wujuihsuan2016,CONTESTANT,PRETESTS,0,0,0
799,B,27033845,Python 3,WRONG_ANSWER,6376,1494523276,wujuihsuan2016,CONTESTANT,PRETESTS,2,46,512000
799,B,27034074,Python 3,TIME_LIMIT_EXCEEDED,6466,1494523366,wujuihsuan2016,CONTESTANT,PRETESTS,5,3000,30822400
799,B,27034436,Python 3,WRONG_ANSWER,6619,1494523519,wujuihsuan2016,CONTESTANT,PRETESTS,2,61,512000
799,B,27035519,Python 3,COMPILATION_ERROR,6996,1494523896,wujuihsuan2016,CONTESTANT,PRETESTS,0,0,0
799,B,27035603,Python 3,TIME_LIMIT_EXCEEDED,7025,1494523925,wujuihsuan2016,CONTESTANT,PRETESTS,5,3000,26316800
799,B,27037601,Python 3,RUNTIME_ERROR,7138,1494524038,wujuihsuan2016,CONTESTANT,PRETESTS,0,62,512000
799,A,27018960,GNU C++11,SKIPPED,1010,1494517910,wust_Lee,CONTESTANT,PRETESTS,7,15,0
799,A,27020087,GNU C++11,WRONG_ANSWER,1349,1494518249,wust_Lee,CONTESTANT,TESTS,7,15,0
799,A,27021565,GNU C++11,WRONG_ANSWER,1850,1494518750,wust_Lee,CONTESTANT,PRETESTS,3,15,0
799,B,27032379,GNU C++11,WRONG_ANSWER,5699,1494522599,wust_Lee,CONTESTANT,PRETESTS,2,0,6451200
799,B,27033113,GNU C++11,WRONG_ANSWER,6018,1494522918,wust_Lee,CONTESTANT,PRETESTS,2,15,6451200
799,B,27034778,GNU C++11,TIME_LIMIT_EXCEEDED,6754,1494523654,wust_Lee,CONTESTANT,PRETESTS,5,3000,6451200
799,A,27016675,GNU C++11,OK,306,1494517206,wwt15,CONTESTANT,TESTS,93,15,0
799,B,27018413,GNU C++11,OK,846,1494517746,wwt15,CONTESTANT,TESTS,39,218,3993600
799,C,27021855,GNU C++11,OK,1951,1494518851,wwt15,CONTESTANT,TESTS,79,77,2048000
799,D,27024913,GNU C++11,OK,3128,1494520028,wwt15,CONTESTANT,TESTS,103,30,409600
799,E,27031065,GNU C++11,WRONG_ANSWER,5112,1494522012,wwt15,CONTESTANT,PRETESTS,8,15,2457600
799,E,27032146,GNU C++11,WRONG_ANSWER,5591,1494522491,wwt15,CONTESTANT,PRETESTS,8,15,2457600
799,E,27034722,GNU C++11,WRONG_ANSWER,6732,1494523632,wwt15,CONTESTANT,PRETESTS,12,15,5632000
799,E,27035471,GNU C++11,WRONG_ANSWER,6983,1494523883,wwt15,CONTESTANT,TESTS,41,156,11468800
799,A,27017246,GNU C++,WRONG_ANSWER,501,1494517401,wwwxxxddd,CONTESTANT,PRETESTS,3,15,0
799,A,27017990,GNU C++,WRONG_ANSWER,724,1494517624,wwwxxxddd,CONTESTANT,PRETESTS,1,15,0
799,A,27020339,GNU C++,OK,1433,1494518333,wwwxxxddd,CONTESTANT,TESTS,93,15,0
799,B,27023885,GNU C++,TIME_LIMIT_EXCEEDED,2711,1494519611,wwwxxxddd,CONTESTANT,PRETESTS,2,3000,7270400
799,B,27026607,GNU C++,WRONG_ANSWER,3868,1494520768,wwwxxxddd,CONTESTANT,PRETESTS,2,0,7270400
799,B,27029364,GNU C++,OK,4413,1494521313,wwwxxxddd,CONTESTANT,TESTS,39,327,7270400
799,C,27032291,GNU C++,WRONG_ANSWER,5660,1494522560,wwwxxxddd,CONTESTANT,PRETESTS,3,15,1638400
799,C,27033203,GNU C++,OK,6062,1494522963,wwwxxxddd,CONTESTANT,TESTS,79,46,1638400
799,A,27019893,GNU C++11,OK,1287,1494518187,wyxourlove,CONTESTANT,TESTS,93,15,0
799,B,27022863,GNU C++11,OK,2328,1494519228,wyxourlove,CONTESTANT,TESTS,39,280,7680000
799,C,27031863,GNU C++11,OK,5461,1494522361,wyxourlove,CONTESTANT,TESTS,79,124,7270400
799,A,27018066,C++14 (GCC 6-32),OK,752,1494517652,wyydream,CONTESTANT,TESTS,93,15,0
799,B,27020846,C++14 (GCC 6-32),WRONG_ANSWER,1607,1494518507,wyydream,CONTESTANT,PRETESTS,2,15,4812800
799,B,27021231,C++14 (GCC 6-32),WRONG_ANSWER,1733,1494518633,wyydream,CONTESTANT,PRETESTS,2,0,4812800
799,B,27021720,C++14 (GCC 6-32),WRONG_ANSWER,1903,1494518803,wyydream,CONTESTANT,PRETESTS,2,15,4812800
799,B,27022387,C++14 (GCC 6-32),OK,2139,1494519039,wyydream,CONTESTANT,TESTS,39,280,8396800
799,D,27031549,C++14 (GCC 6-32),WRONG_ANSWER,5323,1494522223,wyydream,CONTESTANT,TESTS,92,732,16076800
799,C,27034407,C++14 (GCC 6-32),OK,6604,1494523504,wyydream,CONTESTANT,TESTS,79,93,16076800
799,A,27016709,GNU C++,WRONG_ANSWER,323,1494517223,wzj152501,CONTESTANT,PRETESTS,3,15,0
799,A,27018809,GNU C++,OK,962,1494517862,wzj152501,CONTESTANT,TESTS,93,30,0
799,B,27020306,GNU C++,OK,1423,1494518323,wzj152501,CONTESTANT,TESTS,39,499,21708800
799,C,27022134,GNU C++,WRONG_ANSWER,2044,1494518944,wzj152501,CONTESTANT,PRETESTS,6,15,1843200
799,C,27022477,GNU C++,OK,2175,1494519075,wzj152501,CONTESTANT,TESTS,79,46,1843200
799,D,27025629,GNU C++,OK,3451,1494520351,wzj152501,CONTESTANT,TESTS,103,15,409600
799,E,27033890,GNU C++,WRONG_ANSWER,6393,1494523293,wzj152501,CONTESTANT,PRETESTS,8,15,4608000
799,E,27034187,GNU C++,WRONG_ANSWER,6510,1494523410,wzj152501,CONTESTANT,PRETESTS,8,15,4608000
799,E,27034354,GNU C++,WRONG_ANSWER,6581,1494523481,wzj152501,CONTESTANT,PRETESTS,8,15,4608000
799,A,27019307,C++14 (GCC 6-32),WRONG_ANSWER,1111,1494518011,xNinja,CONTESTANT,PRETESTS,5,0,0
799,C,27022261,C++14 (GCC 6-32),WRONG_ANSWER,2091,1494518991,xNinja,CONTESTANT,PRETESTS,1,15,0
799,A,27020497,C++14 (GCC 6-32),OK,1481,1494518381,xa.mohsen,CONTESTANT,TESTS,93,15,1638400
799,A,27020289,Python 3,WRONG_ANSWER,1417,1494518317,xarshila_,CONTESTANT,TESTS,12,62,0
799,B,27025051,C++14 (GCC 6-32),WRONG_ANSWER,3196,1494520096,xarshila_,CONTESTANT,PRETESTS,2,15,102400
799,B,27025259,C++14 (GCC 6-32),WRONG_ANSWER,3279,1494520179,xarshila_,CONTESTANT,PRETESTS,2,15,102400
799,B,27025679,C++14 (GCC 6-32),OK,3469,1494520369,xarshila_,CONTESTANT,TESTS,39,1356,7782400
799,C,27034117,C++14 (GCC 6-32),WRONG_ANSWER,6484,1494523384,xarshila_,CONTESTANT,PRETESTS,3,15,819200
799,C,27034414,C++14 (GCC 6-32),WRONG_ANSWER,6607,1494523509,xarshila_,CONTESTANT,PRETESTS,3,15,819200
799,C,27035214,C++14 (GCC 6-32),WRONG_ANSWER,6905,1494523806,xarshila_,CONTESTANT,PRETESTS,3,15,819200
799,C,27035387,C++14 (GCC 6-32),WRONG_ANSWER,6959,1494523859,xarshila_,CONTESTANT,PRETESTS,3,0,819200
799,C,27037273,C++14 (GCC 6-32),WRONG_ANSWER,7084,1494523984,xarshila_,CONTESTANT,PRETESTS,3,0,819200
799,C,27037644,C++14 (GCC 6-32),WRONG_ANSWER,7146,1494524048,xarshila_,CONTESTANT,PRETESTS,0,0,819200
799,C,27037814,C++14 (GCC 6-32),WRONG_ANSWER,7184,1494524084,xarshila_,CONTESTANT,PRETESTS,3,15,819200
799,A,27020080,C++14 (GCC 6-32),OK,1346,1494518246,xazcaz,CONTESTANT,TESTS,93,15,0
799,A,27018272,GNU C++,OK,810,1494517710,xfang,CONTESTANT,TESTS,93,15,0
799,B,27025290,GNU C++,OK,3291,1494520191,xfang,CONTESTANT,TESTS,39,436,14540800
799,C,27035424,GNU C++,TIME_LIMIT_EXCEEDED,6968,1494523868,xfang,CONTESTANT,PRETESTS,11,2000,921600
799,A,27018204,GNU C++,WRONG_ANSWER,790,1494517690,xfcherish,CONTESTANT,PRETESTS,6,15,0
799,A,27018928,GNU C++,OK,1001,1494517901,xfcherish,CONTESTANT,TESTS,93,15,0
799,B,27023839,GNU C++,OK,2695,1494519595,xfcherish,CONTESTANT,TESTS,39,1279,15360000
799,A,27017787,GNU C++11,OK,670,1494517570,xffox,CONTESTANT,TESTS,93,31,0
799,B,27024357,GNU C++11,OK,2897,1494519797,xffox,CONTESTANT,TESTS,39,1231,29286400
799,C,27034775,GNU C++11,WRONG_ANSWER,6754,1494523654,xffox,CONTESTANT,PRETESTS,3,15,0
799,C,27037627,GNU C++11,WRONG_ANSWER,7144,1494524044,xffox,CONTESTANT,PRETESTS,10,46,409600
799,A,27018633,C++14 (GCC 6-32),WRONG_ANSWER,910,1494517810,xiangel,CONTESTANT,PRETESTS,4,15,0
799,A,27020119,C++14 (GCC 6-32),OK,1362,1494518262,xiangel,CONTESTANT,TESTS,93,15,0
799,B,27021738,C++14 (GCC 6-32),OK,1909,1494518809,xiangel,CONTESTANT,TESTS,39,483,13824000
799,C,27034519,C++14 (GCC 6-32),OK,6652,1494523552,xiangel,CONTESTANT,TESTS,79,124,7372800
799,A,27017954,C++14 (GCC 6-32),WRONG_ANSWER,715,1494517615,xiaolaogou,CONTESTANT,PRETESTS,0,15,0
799,A,27018077,C++14 (GCC 6-32),OK,757,1494517657,xiaolaogou,CONTESTANT,TESTS,93,15,0
799,B,27020921,C++14 (GCC 6-32),OK,1628,1494518528,xiaolaogou,CONTESTANT,TESTS,39,389,9113600
799,C,27026101,C++14 (GCC 6-32),RUNTIME_ERROR,3658,1494520558,xiaolaogou,CONTESTANT,PRETESTS,4,15,204800
799,C,27026629,C++14 (GCC 6-32),WRONG_ANSWER,3878,1494520778,xiaolaogou,CONTESTANT,PRETESTS,4,15,204800
799,C,27029867,C++14 (GCC 6-32),OK,4572,1494521472,xiaolaogou,CONTESTANT,TESTS,79,93,9830400
799,A,27017239,C++14 (GCC 6-32),WRONG_ANSWER,500,1494517400,xiaoliylho3,CONTESTANT,PRETESTS,0,0,3993600
799,A,27017884,C++14 (GCC 6-32),WRONG_ANSWER,695,1494517595,xiaoliylho3,CONTESTANT,PRETESTS,1,15,3993600
799,A,27019413,C++14 (GCC 6-32),WRONG_ANSWER,1144,1494518044,xiaoliylho3,CONTESTANT,PRETESTS,3,15,3993600
799,A,27024001,C++14 (GCC 6-32),OK,2752,1494519652,xiaoliylho3,CONTESTANT,TESTS,93,15,3993600
799,C,27034613,C++14 (GCC 6-32),WRONG_ANSWER,6691,1494523591,xiaoliylho3,CONTESTANT,PRETESTS,5,234,32051200
799,A,27017988,MS C#,WRONG_ANSWER,724,1494517624,xietx,CONTESTANT,PRETESTS,6,46,0
799,A,27018356,MS C#,WRONG_ANSWER,828,1494517728,xietx,CONTESTANT,PRETESTS,6,46,0
799,A,27019346,MS C#,RUNTIME_ERROR,1120,1494518020,xietx,CONTESTANT,PRETESTS,0,46,204800
799,A,27020386,MS C++,WRONG_ANSWER,1448,1494518349,xietx,CONTESTANT,PRETESTS,0,0,0
799,A,27020747,MS C++,WRONG_ANSWER,1569,1494518469,xietx,CONTESTANT,PRETESTS,1,15,0
799,A,27021115,MS C++,WRONG_ANSWER,1697,1494518597,xietx,CONTESTANT,PRETESTS,1,15,204800
799,A,27021568,MS C++,OK,1851,1494518751,xietx,CONTESTANT,TESTS,93,15,102400
799,B,27024002,MS C++,OK,2753,1494519653,xietx,CONTESTANT,TESTS,39,280,5939200
799,C,27029399,MS C++,WRONG_ANSWER,4426,1494521326,xietx,CONTESTANT,PRETESTS,3,0,3174400
799,C,27030519,MS C++,OK,4868,1494521768,xietx,CONTESTANT,TESTS,79,46,3379200
799,B,27018742,GNU C++11,OK,941,1494517841,xjhz,CONTESTANT,TESTS,39,218,7475200
799,A,27019085,GNU C++11,OK,1052,1494517952,xjhz,CONTESTANT,TESTS,93,15,0
799,C,27029631,GNU C++11,OK,4486,1494521386,xjhz,CONTESTANT,TESTS,79,93,5324800
799,D,27032416,GNU C++11,TIME_LIMIT_EXCEEDED,5719,1494522619,xjhz,CONTESTANT,PRETESTS,10,1000,819200
799,D,27032825,GNU C++11,TIME_LIMIT_EXCEEDED,5897,1494522797,xjhz,CONTESTANT,PRETESTS,10,1000,819200
799,D,27034090,GNU C++11,TIME_LIMIT_EXCEEDED,6474,1494523374,xjhz,CONTESTANT,PRETESTS,9,1000,819200
799,D,27034239,GNU C++11,WRONG_ANSWER,6535,1494523435,xjhz,CONTESTANT,PRETESTS,9,312,819200
799,D,27034487,GNU C++11,WRONG_ANSWER,6642,1494523542,xjhz,CONTESTANT,PRETESTS,9,624,819200
799,D,27034611,GNU C++11,WRONG_ANSWER,6690,1494523591,xjhz,CONTESTANT,PRETESTS,9,686,819200
799,D,27034807,GNU C++11,WRONG_ANSWER,6769,1494523669,xjhz,CONTESTANT,PRETESTS,9,733,819200
799,D,27035490,GNU C++11,WRONG_ANSWER,6988,1494523888,xjhz,CONTESTANT,PRETESTS,9,733,819200
799,D,27037398,GNU C++11,COMPILATION_ERROR,7090,1494523990,xjhz,CONTESTANT,PRETESTS,0,0,0
799,D,27037716,GNU C++11,WRONG_ANSWER,7169,1494524069,xjhz,CONTESTANT,PRETESTS,9,467,819200
799,A,27017394,GNU C++11,OK,551,1494517451,xlwinner11,CONTESTANT,TESTS,93,15,0
799,B,27018969,GNU C++11,OK,1014,1494517914,xlwinner11,CONTESTANT,TESTS,39,826,15360000
799,C,27026354,GNU C++11,RUNTIME_ERROR,3763,1494520663,xlwinner11,CONTESTANT,PRETESTS,4,0,1638400
799,C,27026949,GNU C++11,RUNTIME_ERROR,4018,1494520918,xlwinner11,CONTESTANT,PRETESTS,4,15,1638400
799,C,27027121,GNU C++11,RUNTIME_ERROR,4100,1494521001,xlwinner11,CONTESTANT,PRETESTS,4,15,8089600
799,C,27029260,GNU C++11,OK,4365,1494521265,xlwinner11,CONTESTANT,TESTS,79,561,15052800
799,A,27017390,GNU C++11,OK,550,1494517450,xolm,CONTESTANT,TESTS,93,31,0
799,B,27018872,GNU C++11,OK,984,1494517884,xolm,CONTESTANT,TESTS,39,1403,24883200
799,C,27022854,GNU C++11,WRONG_ANSWER,2325,1494519225,xolm,CONTESTANT,PRETESTS,4,15,0
799,C,27023966,GNU C++11,OK,2742,1494519642,xolm,CONTESTANT,TESTS,79,171,2048000
799,D,27031769,GNU C++11,OK,5416,1494522316,xolm,CONTESTANT,TESTS,103,171,9625600
799,E,27034488,GNU C++11,WRONG_ANSWER,6642,1494523542,xolm,CONTESTANT,PRETESTS,0,15,32051200
799,E,27034554,GNU C++11,WRONG_ANSWER,6668,1494523568,xolm,CONTESTANT,PRETESTS,8,15,32051200
799,E,27035055,GNU C++11,WRONG_ANSWER,6854,1494523755,xolm,CONTESTANT,PRETESTS,8,31,32051200
799,E,27037397,GNU C++11,WRONG_ANSWER,7090,1494523990,xolm,CONTESTANT,PRETESTS,8,31,40038400
799,A,27017325,C++14 (GCC 6-32),OK,527,1494517427,xosrika,CONTESTANT,TESTS,93,15,0
799,B,27020046,C++14 (GCC 6-32),RUNTIME_ERROR,1337,1494518237,xosrika,CONTESTANT,PRETESTS,8,390,11673600
799,B,27020437,C++14 (GCC 6-32),RUNTIME_ERROR,1462,1494518362,xosrika,CONTESTANT,PRETESTS,8,420,11673600
799,B,27021225,C++14 (GCC 6-32),RUNTIME_ERROR,1732,1494518632,xosrika,CONTESTANT,PRETESTS,8,390,11980800
799,B,27021662,C++14 (GCC 6-32),RUNTIME_ERROR,1883,1494518783,xosrika,CONTESTANT,PRETESTS,8,421,11980800
799,B,27022093,C++14 (GCC 6-32),WRONG_ANSWER,2031,1494518931,xosrika,CONTESTANT,PRETESTS,0,15,0
799,B,27022322,C++14 (GCC 6-32),RUNTIME_ERROR,2114,1494519014,xosrika,CONTESTANT,PRETESTS,8,810,13004800
799,B,27023668,C++14 (GCC 6-32),RUNTIME_ERROR,2632,1494519532,xosrika,CONTESTANT,PRETESTS,8,405,11878400
799,B,27025034,C++14 (GCC 6-32),RUNTIME_ERROR,3186,1494520088,xosrika,CONTESTANT,PRETESTS,8,467,11980800
799,C,27034309,C++14 (GCC 6-32),WRONG_ANSWER,6568,1494523468,xosrika,CONTESTANT,PRETESTS,0,15,819200
799,C,27034454,C++14 (GCC 6-32),WRONG_ANSWER,6626,1494523526,xosrika,CONTESTANT,PRETESTS,0,0,819200
799,C,27034513,GNU C++11,WRONG_ANSWER,6649,1494523549,xosrika,CONTESTANT,PRETESTS,0,0,819200
