handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Igorfardoc,Igor,Ivanov,,,2505,2520,grandmaster,grandmaster,
CoderAnshu,Anshu,Garg,India,New Delhi,2504,2504,grandmaster,grandmaster,IIT BHU Varanasi
Wild_Hamster,Volodymyr,Mykytsei,Netherlands,Amsterdam,2503,2540,grandmaster,grandmaster,pinely
baluteshih,Brian,Tsai,Taiwan,New Taipei City,2503,2611,grandmaster,international grandmaster,
mtsd,,,Japan,,2501,2879,grandmaster,international grandmaster,
JooDdae,Joowon,Oh,South Korea,Suwon,2500,2500,grandmaster,grandmaster,Soongsil Univ.
themoon,Miao,Huang,China,Guangzhou,2500,2500,grandmaster,grandmaster,Guangzhou No.6 Middle School
juju527,Tianyi,Zhu,China,Changsha,2498,2580,grandmaster,grandmaster,Yali Middle School
whatshisbucket,,,United States,Cambridge,2498,2590,grandmaster,grandmaster,MIT
happyguy656,,,Antarctica,,2497,2680,grandmaster,international grandmaster,the Communist Party of China
SanguineChameleon,Kami,Leon,Vietnam,,2496,2496,grandmaster,grandmaster,
zqyyy,,,China,Changsha,2496,2564,grandmaster,grandmaster,Changjun High School
BARBARIANNNNN,Tom,,Ghana,Accra,2495,2495,grandmaster,grandmaster,barbarian
Marckess,Abraham,Macias,Mexico,Cuautitlán,2495,2681,grandmaster,international grandmaster,Escuela Superior de Cómputo
BiouX,,,South Korea,Seoul,2494,2494,grandmaster,grandmaster,Seoul Science HS
InternetPerson10,,,Philippines,,2493,2672,grandmaster,international grandmaster,Bryceorz Fanclub
chenxiaoyan,Chenxiao,Yan,China,Nanjing,2493,2866,grandmaster,international grandmaster,No.12345 Floating Island
__jk__,,,,,2492,2492,grandmaster,grandmaster,
_zzw4257,,,China,Chongqing,2491,2603,grandmaster,international grandmaster,Chongqing Bashu Middle School
wifiii,,,,,2491,2534,grandmaster,grandmaster,
suyiheng,yiheng,su,China,Guangzhou,2489,2624,grandmaster,international grandmaster,Jiangly Fan Club
Zhukov_Dmitry,Dmitry,Zhukov,Russia,Moscow,2488,2641,grandmaster,international grandmaster,
5ab,Ab,Five,China,,2487,2487,grandmaster,grandmaster,
HOLlC,Jiaju,Tong,China,Jinan,2487,2487,grandmaster,grandmaster,Northeastern University
Hyperbolic,Mia,Taylor,South Korea,,2487,2572,grandmaster,grandmaster,Taylor Series Fan Club
ParsaDox,parsa,farajpour,Iran,Karaj,2487,2487,grandmaster,grandmaster,Shahid Soltani 3
YLWang,Kanna Kamui,,,,2487,2572,grandmaster,grandmaster,Hangzhou No.2 High School
maks_matiupatenko,,,Russia,Moscow,2487,2497,grandmaster,grandmaster,"Moscow, School 179"
minhcoolwillwinIOI2022,,,,,2487,2487,grandmaster,grandmaster,
anpoli99,,,,,2486,2624,grandmaster,international grandmaster,
knightL,Alexandr,Lyashko,Russia,Simferopol,2486,2634,grandmaster,international grandmaster,Taurida NU
windva,Sungho,Lee,South Korea,Seoul,2486,2630,grandmaster,international grandmaster,Gyeonggi Science High School
miao22,even if,,,,2485,2485,grandmaster,grandmaster,
wavelets,Eric,Hsu,United States,San Jose,2485,2485,grandmaster,grandmaster,null_awe fan club
JovanB,,,Serbia,Belgrade,2483,2641,grandmaster,international grandmaster,
leukocyte,,,China,Chengdu,2481,2481,grandmaster,grandmaster,UESTC
SomethingNew,Ilya,Kondakov,Serbia,Belgrade,2478,2888,grandmaster,international grandmaster,Pandapythoner Fan Club
kcudcigam,,,,,2478,2581,grandmaster,grandmaster,
magnus.hegdahl,Magnus,Hegdahl,Norway,,2478,2580,grandmaster,grandmaster,
neko_nyaaaaaaaaaaaaaaaaa,I am a mouse,,Laos,,2478,2614,grandmaster,international grandmaster,Kuroni Fun Club
qwqFomalhaut,,,China,,2478,2478,grandmaster,grandmaster,Xiamen Shuangshi Middle School of Fujian
Ra16bit,Yury,Pisarchyk,Belarus,Minsk,2477,2742,grandmaster,international grandmaster,
kizen,Donghyeon,Lee,South Korea,Seoul,2477,2595,grandmaster,grandmaster,Seoul National University
Ooops_no,,,Russia,,2476,2476,grandmaster,grandmaster,horny
meaningIess,,,,,2476,2538,grandmaster,grandmaster,
Daniel777,,,Antarctica,,2475,2519,grandmaster,grandmaster,
Sorting,Viktor,Kozhuharov,Bulgaria,Rousse,2475,2570,grandmaster,grandmaster,University of Oxford
maxplus,Maxim,Plyushkin,Russia,Moscow,2474,2637,grandmaster,international grandmaster,MAI
sugarrr,,,Japan,,2474,2629,grandmaster,international grandmaster,
FlameDragon,Anton,Mosin,Russia,Yekaterinburg,2473,2473,grandmaster,grandmaster,Higher School of Economics
liangjiawen2007,JiaWen,Liang,China,Beijing,2473,2473,grandmaster,grandmaster,The Affiliated High School of Peking University
Moririn2528,,,,,2472,2636,grandmaster,international grandmaster,
scli_weapon,IlHun,Eh,North Korea,Pyongyang,2472,2676,grandmaster,international grandmaster,University of Sciences DPR Korea
sstrong,Alikhan,Zimanov,Kazakhstan,Almaty,2472,2590,grandmaster,grandmaster,Higher School of Economics
ace5,Anton,Martynov,Russia,Saint Petersburg,2471,2690,grandmaster,international grandmaster,Allvik06 hate-club
sys.,Yushen,Shi,China,Xi'an,2471,2669,grandmaster,international grandmaster,MS attached to NPU
-is-this-fft-,Tähvend,Uustalu,Estonia,,2470,2645,grandmaster,international grandmaster,
MAOoo_Love_Molly,,,China,,2470,2643,grandmaster,international grandmaster,Beijing Normal University
Kaitokid,Aws,Issa,Syria,Latakia,2469,2520,grandmaster,grandmaster,tishreen university
dark_bird,,,,,2469,2469,grandmaster,grandmaster,
Davoth,Alireza,Samimi,Iran,Tehran,2467,2470,grandmaster,grandmaster,Sharif FUT
Nero,Mingming,Zhang,China,,2467,2550,grandmaster,grandmaster,modu
hxhhxh,,,China,,2464,2464,grandmaster,grandmaster,
zhouhuanyi,,,,,2464,2464,grandmaster,grandmaster,
SendThemToHell,Mikhail,Koshelev,Russia,Moscow,2462,2590,grandmaster,grandmaster,Moscow State University
yzyyylx,Zhongyao,Yu,China,Hangzhou,2462,2462,grandmaster,grandmaster,Huazhong University of Science and Technology
Omer223,,,Israel,,2461,2461,grandmaster,grandmaster,
bekzhan29,Bekzhan,Bekbolatuly,Kazakhstan,Aktau,2461,2496,grandmaster,grandmaster,Aktau BIL
8e7,Justin,Lai,Taiwan,Taipei,2460,2460,grandmaster,grandmaster,National Taiwan University
Kite_kuma,,,,,2460,2699,grandmaster,international grandmaster,
zhouziheng,Ziheng,Zhou,China,Guangzhou,2460,2460,grandmaster,grandmaster,The Affiliated High School of SCNU
77o,,,Netherlands,,2458,2458,grandmaster,grandmaster,
Ashishgup,Ashish,Gupta,India,Pune,2456,2456,grandmaster,grandmaster,Google
syl123456,PO-HSI,LIN,Taiwan,Taichung,2456,2456,grandmaster,grandmaster,
Fake_A05,,,,,2454,2454,grandmaster,grandmaster,University of Melbourne
vlad107,Vladislav,Podtelkin,Israel,Jerusalem,2454,2663,grandmaster,international grandmaster,ITMO University
Timsei,ZhaoZi,Wang,China,Hangzhou,2453,2497,grandmaster,grandmaster,Shanghai Jiao Tong University
fast_photon,,,,,2453,2453,grandmaster,grandmaster,Eric1230 Fan Club
maomao90,Tia,Shi Wei,Singapore,Singapore,2453,2597,grandmaster,grandmaster,Hawker Center
shadowatyy,Dawid,Jamka,Poland,Warsaw,2453,2637,grandmaster,international grandmaster,University of Warsaw
zlt1117,,,,,2453,2453,grandmaster,grandmaster,
zhylj,Haoyuan,Zheng,China,Xiamen,2452,2615,grandmaster,international grandmaster,Peking University
filibuster,,,,,2451,2556,grandmaster,grandmaster,
lzr_010506,Zeren,Li,China,Shenyang,2451,2786,grandmaster,international grandmaster,Northeastern University
b6e0,Xiang,Li,China,Nanjing,2448,2448,grandmaster,grandmaster,Nanjing Foreign Language School
zltzlt,,,China,Guangzhou,2447,2630,grandmaster,international grandmaster,AFewSuns Fan Club
45dino,,,,,2446,2446,grandmaster,grandmaster,
Dorost,Amirreza,Dorosti,Iran,Tehran,2446,2602,grandmaster,international grandmaster,United Parsa's
ShadowLight,Nick,Tretyakov,Russia,,2446,2722,grandmaster,international grandmaster,Moscow IPT
AlesyaIvanova,Alesya,Ivanova,Russia,Moscow,2445,2604,grandmaster,international grandmaster,Higher School of Economics
kakas7321,,,,,2445,2471,grandmaster,grandmaster,
keta_tsimakuridze1,,,Georgia,,2445,2445,grandmaster,grandmaster,
Dawnq,Xixi,Wang,China,Chongqing,2443,2462,grandmaster,grandmaster,Chongqing Bashu Middle School
KDVinit,Vineet,Dhandharia,India,Surat,2443,2443,grandmaster,grandmaster,Indian Institute of Technology Madras
AmShZ,AmirMohamad,Shahrezaei,Iran,Tehran,2441,2603,grandmaster,international grandmaster,The Wrong Side Of Heaven
Mandy-Sa,,,,,2441,2716,grandmaster,international grandmaster,
lmqzzz,,,Vietnam,,2441,2441,grandmaster,grandmaster,
makrav,Maxim,Kravchenko,Russia,Moscow,2441,2441,grandmaster,grandmaster,horny
Himeno_Towa,,,Hong Kong,,2440,2440,grandmaster,grandmaster,
rivalq,kim,sejeong,,,2440,2440,grandmaster,grandmaster,
2.718,2.718281828,45904523,,,2439,2439,grandmaster,grandmaster,
golikovnik,Nikita,Golikov,Russia,Saint Petersburg,2439,2614,grandmaster,international grandmaster,pengzoo
Gassa,Ivan,Kazmenko,Russia,Saint Petersburg,2438,2616,grandmaster,international grandmaster,Saint-Petersburg SU
pineapple_tree_34,APPLE,TREE 34,Greece,,2438,2517,grandmaster,grandmaster,
socpite,,,Vietnam,Hanoi,2438,2457,grandmaster,grandmaster,HUS High School for Gifted Student
MofK,Minh D.Q.,Nguyen,Vietnam,Hanoi,2437,2726,grandmaster,international grandmaster,National University of Singapore
GoGooLi,GoGooLi,MaGooLi,,,2436,2581,grandmaster,grandmaster,GoGoolKade
JeanBombeur,,,Vatican,Vatican City,2435,2594,grandmaster,grandmaster,
_Nyusha_,,,,,2435,2501,grandmaster,grandmaster,
panyaoyu1999,YAOYU,PAN,China,Beijing,2434,2434,grandmaster,grandmaster,CUP Algorithm Association
wenhao801,Wen,Hao,China,Beijing,2433,2440,grandmaster,grandmaster,Flamire Research Institute
yukimaru,,,,,2433,2433,grandmaster,grandmaster,
Eim_Ron,Nguyen,Nhat Minh,Vietnam,Hanoi,2432,2432,grandmaster,grandmaster,Normie's Club
Iam1789,,,China,Linyi,2432,2432,grandmaster,grandmaster,Qvzeyang Fan Club
lgswdn,Wenxuan,Zhu,China,Shanghai,2432,2432,grandmaster,grandmaster,HSEFZ
yzyyy1x,yu,daniang,China,Hangzhou,2432,2432,grandmaster,grandmaster,Hangzhou Xuejun High School
c8kbf,Ryan,Zhang,Canada,,2431,2510,grandmaster,grandmaster,jcvb fan-club
peiwenjun,,,,,2431,2545,grandmaster,grandmaster,
GSHgsh,Shenghan,Gao,China,Qingdao,2430,2560,grandmaster,grandmaster,Qingdao No.2 Middle School
becaido,Beck,Chen,Taiwan,New Taipei City,2430,2430,grandmaster,grandmaster,Taipei Municipal Jianguo HS
ethan_enhe,,,China,Hefei,2430,2430,grandmaster,grandmaster,University of Science and Technology of China
Andreikkaa,Andrei,Kalendarov,,,2429,2429,grandmaster,grandmaster,
TripleM5da,Mohamed,Anany,Palestinian Territory,Gaza,2428,2506,grandmaster,grandmaster,FCIS Ain Shams University
generic_placeholder_name,,,,,2428,2428,grandmaster,grandmaster,Hội những người hâm mộ Vũ Hoàng Giáp
zhangguangxuan99,Guangxuan,Zhang,Singapore,Singapore,2428,2482,grandmaster,grandmaster,
Door_Dark_We,,,,,2427,2427,grandmaster,grandmaster,
Dormi,Allen,Pei,Canada,Markham,2427,2606,grandmaster,international grandmaster,University of Waterloo
MYFJCHX,,,China,Chongqing,2427,2427,grandmaster,grandmaster,Chongqing Nankai Secondary School
chenyanbo,,,China,Hangzhou,2427,2544,grandmaster,grandmaster,Zhejiang University
Everule,Aditya,Jain,India,Mumbai,2426,2610,grandmaster,international grandmaster,University of Illinois at Urbana-Champaign
shb,,,Sweden,Stockholm,2426,2456,grandmaster,grandmaster,Suimei University of the Arts
Colchoneta,,,Argentina,,2425,2484,grandmaster,grandmaster,
Mirali777,Mirali,Agaev,Russia,Yaroslavl,2425,2425,grandmaster,grandmaster,YarSU
hexagonwarrior,,,China,Chengdu,2425,2425,grandmaster,grandmaster,Chengdu Foreign Language School
FormalPowerSeries,StonksCF-verify,,China,Chongqing,2424,2424,grandmaster,grandmaster,ChongQing No.8 Secondary School
satashun,Shunya,Satake,Japan,Kyoto,2424,2782,grandmaster,international grandmaster,
BreakPlus,Break,Plus,Germany,Berlin,2422,2422,grandmaster,grandmaster,
dimss,,,Russia,Moscow,2422,2422,grandmaster,grandmaster,ITMO University
princebelkovetz,Gregory,Belkovetz,Russia,Saint Petersburg,2422,2422,grandmaster,grandmaster,
4fecta,Edward,Xiao,Canada,Toronto,2421,2433,grandmaster,grandmaster,Carnegie Mellon University
FairyWinx,Yuriy,Fedorov,Russia,Novosibirsk,2421,2421,grandmaster,grandmaster,Zhyga-Dryga
PenPineappleApplePen,,,China,,2421,2421,grandmaster,grandmaster,SNH48
aropan,Aleksey,Ropan,,,2421,2636,grandmaster,international grandmaster,CYF
chaeyihwan,Yihwan,Chae,South Korea,Incheon,2420,2634,grandmaster,international grandmaster,Gyeonggi Science High School
Nots0fast,,,Azerbaijan,,2419,2419,grandmaster,grandmaster,UBC
-23333,,,China,,2418,2418,grandmaster,grandmaster,Hangzhou Dianzi U
HpSuda,,,China,,2418,2418,grandmaster,grandmaster,
Shun_PI,,,Japan,Tokyo,2418,2581,grandmaster,grandmaster,THIRD Inc.
Tom66,Wu,Tong,China,Wuhu,2418,2418,grandmaster,grandmaster,ASDFZ
syzf2222,,,China,Changsha,2418,2476,grandmaster,grandmaster,Yali Middle School
ilovevoi,Trần Khôi Nguyên,,Vietnam,Hanoi,2417,2417,grandmaster,grandmaster,HNUE High School for Gifted Students
realFZzzz,,,,,2417,2452,grandmaster,grandmaster,
Numbering,Jihoo,Lee,South Korea,Seoul,2416,2534,grandmaster,grandmaster,Seoul Science HS
Quang,Le Minh,Quang,Vietnam,Hưng Yên,2416,2621,grandmaster,international grandmaster,
Undying_Rage,,,,,2416,2416,grandmaster,grandmaster,
kristevalex,Alex,Kristev,,,2416,2480,grandmaster,grandmaster,
lucas3h,,,Brazil,,2416,2416,grandmaster,grandmaster,University of São Paulo
10circle,,,China,,2415,2498,grandmaster,grandmaster,Tsinghua University High School
Aging1986,,,China,Shanghai,2415,2415,grandmaster,grandmaster,0x3F Club
Anonymous_Noob,Yidi,,Germany,,2413,2563,grandmaster,grandmaster,Karlsruhe Institute of Technology
AwakeAnay,Anay,Karnik,India,Mumbai,2413,2506,grandmaster,grandmaster,IIT Patna
HolyK,Boyang,Zhao,China,Huai'an,2413,2413,grandmaster,grandmaster,Central South University
UnstoppableChillMachine,Sergey,Khargelia,Russia,Perm,2413,2540,grandmaster,grandmaster,Saint-Petersburg SU
hibye1217,SUNG HYUN,LEE,South Korea,Seoul,2412,2433,grandmaster,grandmaster,Hanyang University
Tekor,Taimas,Korganbayev,Kazakhstan,Almaty,2411,2411,grandmaster,grandmaster,HKUST
fangzhijian2020,,,China,Chongqing,2411,2438,grandmaster,grandmaster,Chongqing Bashu Middle School
MAKMED1337,Eduard,Tykhoniuk,Ukraine,,2409,2409,grandmaster,grandmaster,Jagiellonian University
Rafbill,Rafaël,Bocquet,France,,2409,2988,grandmaster,international grandmaster,
null_awe,Allen,Wu,United States,Bellevue,2408,2461,grandmaster,grandmaster,PurpleCrayon Fan Club
t0mmyn,,,,,2408,2408,grandmaster,grandmaster,"University of California, Irvine"
mewmewmew,Vladyslav,Denysiuk,Ukraine,Khmel’nyts’kyy,2407,2416,grandmaster,grandmaster,Tsinghua University
antidisestablishment,antidisestablishmentarianism,,,,2406,2410,grandmaster,grandmaster,
zaq1xsw2tktk,Tang,Kun,China,Beijing,2406,2442,grandmaster,grandmaster,Peking University
Tony2_CF,,,China,Xiamen,2405,2557,grandmaster,grandmaster,Xiamen Shuangshi Middle School of Fujian
kpw29,Kacper,Walentynowicz,Poland,Gdynia,2405,2426,grandmaster,grandmaster,Two Sigma
mcqueencin,,,Colombia,Bogotá,2405,2405,grandmaster,grandmaster,Retired
p_s_c_,,,,,2405,2405,grandmaster,grandmaster,Hangzhou Dianzi U
SGColin,Yixiong,Gao,China,Hangzhou,2404,2404,grandmaster,grandmaster,Hangzhou Dianzi U
Social_Zhao,Yan,Dui,China,Mianyang,2404,2445,grandmaster,grandmaster,Mianyang High School
__builtin_gjr,Genshin,Impact,Antarctica,McMurdo Station,2404,2572,grandmaster,grandmaster,Nanjing Foreign Language School
cerberus97,Hanit,Banga,India,New Delhi,2404,2754,grandmaster,international grandmaster,Google
jucason_xu,,,,,2404,2429,grandmaster,grandmaster,
kimden,Dzianis,Kim,Georgia,,2404,2476,grandmaster,grandmaster,
LastDance,Dac,Do Dinh,Vietnam,Hanoi,2403,2588,grandmaster,grandmaster,darkkcyan fanclub
zwezdinv,Vladimir,Zvezdin,Russia,Saint Petersburg,2403,2432,grandmaster,grandmaster,Sperm bank n. a. V. Gerasikov
__Jeffrey_22,,,,,2402,2402,grandmaster,grandmaster,
Serval,Serval,Yang,China,Beijing,2401,2401,grandmaster,grandmaster,Beihang University
Sortoite,Adrian,,United States,,2401,2410,grandmaster,grandmaster,
TranGiaHuy,Tran Gia,Huy,Vietnam,Hanoi,2401,2455,grandmaster,grandmaster,HSGS High School For Gifted Student
5002ryx,xyr2005,ak ioi,,,2400,2639,grandmaster,international grandmaster,Hangzhou No.2 High School
OuOwOuO,,,,,2400,2400,grandmaster,grandmaster,
brunovsky,Bruno,Carvalho,Portugal,Porto,2400,2667,grandmaster,international grandmaster,University of Porto
cxaphoenix,Mingyuan,Zhang,China,Xi'an,2400,2555,grandmaster,grandmaster,Nanyang Technological University
vvyixel,,,Iraq,,2400,2400,grandmaster,grandmaster,lexiyvv fan club
yash_daga,Yash,Daga,India,Kolkata,2400,2400,grandmaster,grandmaster,IIT(ISM) DHANBAD
