contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
731,C,21489604,GNU C++,WRONG_ANSWER,5701,1476616801,soler,CONTESTANT,PRETESTS,3,15,4710400
731,C,21492725,GNU C++,WRONG_ANSWER,7116,1476618216,soler,CONTESTANT,PRETESTS,1,15,8396800
731,C,21492906,GNU C++,TIME_LIMIT_EXCEEDED,7161,1476618261,soler,CONTESTANT,TESTS,31,2000,12083200
731,A,21477528,GNU C++,OK,618,1476611718,soliton,CONTESTANT,TESTS,44,15,2048000
731,B,21482239,GNU C++,OK,2097,1476613197,soliton,CONTESTANT,TESTS,79,343,4403200
731,A,21476737,C++14 (GCC 6-32),OK,417,1476611517,solve_one_more,CONTESTANT,TESTS,44,15,1945600
731,B,21480842,C++14 (GCC 6-32),OK,1612,1476612712,solve_one_more,CONTESTANT,TESTS,79,295,2662400
731,B,21482362,GNU C++11,WRONG_ANSWER,2138,1476613238,somanaik,CONTESTANT,PRETESTS,5,15,2048000
731,B,21483942,GNU C++11,OK,2761,1476613861,somanaik,CONTESTANT,TESTS,79,374,2867200
731,A,21486250,GNU C++11,OK,3842,1476614942,somanaik,CONTESTANT,TESTS,44,15,2048000
731,C,21489429,GNU C++11,WRONG_ANSWER,5604,1476616704,somanaik,CONTESTANT,PRETESTS,5,1092,8294400
731,C,21490795,GNU C++11,OK,6297,1476617397,somanaik,CONTESTANT,TESTS,70,1216,12492800
731,A,21483791,MS C++,OK,2701,1476613801,someone124692175,CONTESTANT,TESTS,44,15,2048000
731,B,21486962,MS C++,WRONG_ANSWER,4229,1476615329,someone124692175,CONTESTANT,TESTS,7,156,2867200
731,A,21476602,GNU C++11,OK,379,1476611479,somerd,CONTESTANT,TESTS,44,15,2048000
731,B,21479497,GNU C++11,OK,1181,1476612281,somerd,CONTESTANT,TESTS,79,156,2048000
731,C,21483160,GNU C++11,OK,2448,1476613548,somerd,CONTESTANT,TESTS,70,561,17305600
731,D,21490161,GNU C++11,WRONG_ANSWER,5996,1476617096,somerd,CONTESTANT,PRETESTS,7,15,2048000
731,D,21491257,GNU C++11,WRONG_ANSWER,6500,1476617600,somerd,CONTESTANT,PRETESTS,7,15,2150400
731,A,21476803,GNU C++,OK,431,1476611531,songtoy,CONTESTANT,TESTS,44,15,1843200
731,B,21479502,GNU C++,WRONG_ANSWER,1181,1476612281,songtoy,CONTESTANT,PRETESTS,2,15,2867200
731,B,21481034,GNU C++,OK,1678,1476612778,songtoy,CONTESTANT,TESTS,79,46,2867200
731,C,21484748,GNU C++,WRONG_ANSWER,3119,1476614219,songtoy,CONTESTANT,PRETESTS,5,109,15052800
731,C,21485270,GNU C++,OK,3374,1476614474,songtoy,CONTESTANT,TESTS,70,171,24780800
731,D,21490934,GNU C++,WRONG_ANSWER,6357,1476617457,songtoy,CONTESTANT,PRETESTS,8,171,74240000
731,A,21483993,GNU C++,OK,2777,1476613877,sonia30,CONTESTANT,TESTS,44,15,2048000
731,B,21486747,GNU C++,OK,4096,1476615196,sonia30,CONTESTANT,TESTS,79,46,6041600
731,A,21476376,GNU C++11,OK,323,1476611423,sonjoydabnath,CONTESTANT,TESTS,44,15,2048000
731,B,21479718,GNU C++11,OK,1244,1476612344,sonjoydabnath,CONTESTANT,TESTS,79,46,2867200
731,C,21485812,GNU C++11,WRONG_ANSWER,3636,1476614736,sonjoydabnath,CONTESTANT,PRETESTS,2,15,5529600
731,A,21476874,Ruby,OK,448,1476611548,sorao,CONTESTANT,TESTS,44,77,6451200
731,B,21478746,Ruby,RUNTIME_ERROR,963,1476612063,sorao,CONTESTANT,PRETESTS,2,46,6451200
731,B,21479222,Ruby,OK,1093,1476612193,sorao,CONTESTANT,TESTS,79,234,24985600
731,C,21484976,Ruby,OK,3231,1476614331,sorao,CONTESTANT,TESTS,70,1216,64409600
731,A,21482367,GNU C++11,OK,2139,1476613239,sourav0408,CONTESTANT,TESTS,44,31,1843200
731,B,21485399,GNU C++11,RUNTIME_ERROR,3437,1476614537,sourav0408,CONTESTANT,PRETESTS,6,15,1945600
731,B,21486045,GNU C++11,WRONG_ANSWER,3746,1476614846,sourav0408,CONTESTANT,PRETESTS,3,15,1945600
731,B,21486468,GNU C++11,CHALLENGED,3954,1476615054,sourav0408,CONTESTANT,CHALLENGES,7,46,2662400
731,C,21490398,GNU C++11,WRONG_ANSWER,6103,1476617203,sourav0408,CONTESTANT,PRETESTS,1,15,1945600
731,C,21491818,GNU C++11,WRONG_ANSWER,6773,1476617873,sourav0408,CONTESTANT,PRETESTS,2,15,1945600
731,C,21492429,GNU C++11,WRONG_ANSWER,7017,1476618117,sourav0408,CONTESTANT,PRETESTS,2,15,1945600
731,C,21492931,GNU C++11,WRONG_ANSWER,7168,1476618268,sourav0408,CONTESTANT,PRETESTS,0,0,1945600
731,A,21484770,GNU C++11,OK,3126,1476614226,soviet_union,CONTESTANT,TESTS,44,15,2048000
731,B,21487581,GNU C++11,OK,4559,1476615659,soviet_union,CONTESTANT,TESTS,79,358,2867200
731,A,21477576,C++14 (GCC 6-32),OK,629,1476611729,sp_502,CONTESTANT,TESTS,44,15,1945600
731,B,21480868,C++14 (GCC 6-32),WRONG_ANSWER,1623,1476612723,sp_502,CONTESTANT,PRETESTS,0,0,1945600
731,B,21481203,C++14 (GCC 6-32),OK,1736,1476612836,sp_502,CONTESTANT,TESTS,79,78,2764800
731,C,21488742,C++14 (GCC 6-32),OK,5225,1476616325,sp_502,CONTESTANT,TESTS,70,421,62976000
731,A,21478544,GNU C++11,OK,902,1476612002,spacebound,CONTESTANT,TESTS,44,15,2048000
731,B,21482085,GNU C++11,WRONG_ANSWER,2045,1476613146,spacebound,CONTESTANT,TESTS,7,31,2867200
731,C,21489967,GNU C++11,TIME_LIMIT_EXCEEDED,5898,1476616998,spacebound,CONTESTANT,TESTS,32,2000,12185600
731,A,21478176,GNU C++11,OK,799,1476611899,spadiff,CONTESTANT,TESTS,44,15,2048000
731,B,21480143,GNU C++11,WRONG_ANSWER,1372,1476612472,spadiff,CONTESTANT,PRETESTS,2,15,2048000
731,B,21480749,GNU C++11,WRONG_ANSWER,1577,1476612677,spadiff,CONTESTANT,PRETESTS,0,0,2048000
731,B,21481084,GNU C++11,WRONG_ANSWER,1693,1476612793,spadiff,CONTESTANT,TESTS,7,312,3686400
731,C,21483273,GNU C++11,OK,2492,1476613592,spadiff,CONTESTANT,TESTS,70,1465,36966400
731,F,21485930,GNU C++11,WRONG_ANSWER,3683,1476614783,spadiff,CONTESTANT,TESTS,12,483,3686400
731,D,21489423,GNU C++11,WRONG_ANSWER,5601,1476616701,spadiff,CONTESTANT,PRETESTS,7,15,2150400
731,D,21490454,GNU C++11,TIME_LIMIT_EXCEEDED,6131,1476617231,spadiff,CONTESTANT,PRETESTS,8,2000,27750400
731,D,21490853,GNU C++11,TIME_LIMIT_EXCEEDED,6319,1476617419,spadiff,CONTESTANT,PRETESTS,8,2000,26112000
731,D,21491108,GNU C++11,WRONG_ANSWER,6437,1476617537,spadiff,CONTESTANT,PRETESTS,5,15,2048000
731,D,21492708,GNU C++11,WRONG_ANSWER,7109,1476618209,spadiff,CONTESTANT,PRETESTS,0,0,2048000
731,D,21492756,GNU C++11,WRONG_ANSWER,7125,1476618225,spadiff,CONTESTANT,PRETESTS,5,15,2048000
731,D,21492859,GNU C++11,WRONG_ANSWER,7153,1476618253,spadiff,CONTESTANT,PRETESTS,5,15,2048000
731,A,21478638,GNU C++11,OK,930,1476612030,spectrums,CONTESTANT,TESTS,44,15,2048000
731,B,21481671,GNU C++11,OK,1899,1476612999,spectrums,CONTESTANT,TESTS,79,358,3686400
731,C,21485957,GNU C++11,WRONG_ANSWER,3695,1476614795,spectrums,CONTESTANT,PRETESTS,2,0,2048000
731,C,21486810,GNU C++11,WRONG_ANSWER,4142,1476615242,spectrums,CONTESTANT,PRETESTS,2,15,2048000
731,F,21489798,GNU C++11,SKIPPED,5815,1476616915,spectrums,CONTESTANT,PRETESTS,9,468,3686400
731,F,21491101,GNU C++11,WRONG_ANSWER,6434,1476617534,spectrums,CONTESTANT,TESTS,12,405,3686400
731,A,21476183,GNU C++11,OK,264,1476611364,spharish,CONTESTANT,TESTS,44,15,2048000
731,B,21481310,GNU C++11,OK,1774,1476612874,spharish,CONTESTANT,TESTS,79,327,2867200
731,C,21487351,GNU C++11,OK,4446,1476615546,spharish,CONTESTANT,TESTS,70,1294,17305600
731,F,21492838,GNU C++11,WRONG_ANSWER,7149,1476618249,spharish,CONTESTANT,TESTS,20,93,5324800
731,A,21476418,C++14 (GCC 6-32),OK,336,1476611436,spj_29,CONTESTANT,TESTS,44,15,1945600
731,B,21478641,C++14 (GCC 6-32),WRONG_ANSWER,931,1476612031,spj_29,CONTESTANT,PRETESTS,2,0,1945600
731,B,21481851,C++14 (GCC 6-32),WRONG_ANSWER,1966,1476613066,spj_29,CONTESTANT,PRETESTS,5,15,1945600
731,B,21484061,C++14 (GCC 6-32),OK,2807,1476613907,spj_29,CONTESTANT,TESTS,79,62,2662400
731,C,21489864,C++14 (GCC 6-32),WRONG_ANSWER,5848,1476616948,spj_29,CONTESTANT,PRETESTS,5,234,2867200
731,A,21477359,C++14 (GCC 6-32),OK,578,1476611678,spk,CONTESTANT,TESTS,44,15,1945600
731,C,21487166,C++14 (GCC 6-32),OK,4345,1476615445,spk,CONTESTANT,TESTS,70,421,19148800
731,B,21488775,C++14 (GCC 6-32),WRONG_ANSWER,5242,1476616342,spk,CONTESTANT,PRETESTS,2,15,1945600
731,B,21489130,C++14 (GCC 6-32),WRONG_ANSWER,5443,1476616543,spk,CONTESTANT,PRETESTS,4,15,1945600
731,B,21490030,C++14 (GCC 6-32),WRONG_ANSWER,5931,1476617031,spk,CONTESTANT,PRETESTS,4,15,1945600
731,B,21491801,C++14 (GCC 6-32),OK,6768,1476617868,spk,CONTESTANT,TESTS,79,93,2662400
731,A,21478782,Java 8,OK,971,1476612071,sr.code,CONTESTANT,TESTS,44,140,20787200
731,B,21483603,Java 8,OK,2627,1476613727,sr.code,CONTESTANT,TESTS,79,436,20889600
731,F,21485752,Java 8,TIME_LIMIT_EXCEEDED,3612,1476614712,sr.code,CONTESTANT,PRETESTS,7,1000,20889600
731,F,21486900,Java 8,WRONG_ANSWER,4191,1476615291,sr.code,CONTESTANT,PRETESTS,1,124,20787200
731,A,21487470,GNU C++,OK,4508,1476615608,sravyavalipe,CONTESTANT,TESTS,44,15,2048000
731,B,21489268,GNU C++,OK,5515,1476616615,sravyavalipe,CONTESTANT,TESTS,79,343,3686400
731,A,21476200,GNU C++11,OK,278,1476611378,srinu37,CONTESTANT,TESTS,44,30,2048000
731,B,21478311,GNU C++11,RUNTIME_ERROR,834,1476611934,srinu37,CONTESTANT,PRETESTS,6,61,2457600
731,B,21478407,GNU C++11,OK,866,1476611966,srinu37,CONTESTANT,TESTS,79,139,2867200
731,C,21484965,GNU C++11,WRONG_ANSWER,3222,1476614322,srinu37,CONTESTANT,PRETESTS,2,15,4505600
731,C,21485450,GNU C++11,WRONG_ANSWER,3463,1476614563,srinu37,CONTESTANT,PRETESTS,2,0,4505600
731,C,21487017,GNU C++11,WRONG_ANSWER,4262,1476615362,srinu37,CONTESTANT,PRETESTS,2,15,4505600
731,C,21488604,GNU C++11,WRONG_ANSWER,5148,1476616248,srinu37,CONTESTANT,PRETESTS,4,15,4505600
731,C,21491666,GNU C++11,WRONG_ANSWER,6703,1476617803,srinu37,CONTESTANT,PRETESTS,4,15,5324800
731,C,21492913,GNU C++11,WRONG_ANSWER,7163,1476618263,srinu37,CONTESTANT,PRETESTS,4,30,5324800
731,A,21492407,Java 8,OK,7010,1476618110,srisiro,CONTESTANT,TESTS,44,155,20787200
731,A,21477207,GNU C++11,OK,544,1476611644,ssgcai,CONTESTANT,TESTS,44,31,2048000
731,B,21481365,GNU C++11,RUNTIME_ERROR,1793,1476612893,ssgcai,CONTESTANT,PRETESTS,6,15,2150400
731,B,21481508,GNU C++11,OK,1845,1476612945,ssgcai,CONTESTANT,TESTS,79,46,2867200
731,C,21487287,GNU C++11,OK,4408,1476615508,ssgcai,CONTESTANT,TESTS,70,327,22425600
731,A,21476224,GNU C,COMPILATION_ERROR,285,1476611385,sshiom826,CONTESTANT,PRETESTS,0,0,0
731,A,21476394,C++14 (GCC 6-32),OK,329,1476611429,sshiom826,CONTESTANT,TESTS,44,15,1945600
731,B,21478182,C++14 (GCC 6-32),OK,801,1476611901,sshiom826,CONTESTANT,TESTS,79,62,2662400
731,C,21481064,C++14 (GCC 6-32),WRONG_ANSWER,1687,1476612787,sshiom826,CONTESTANT,PRETESTS,5,171,9932800
731,C,21482188,C++14 (GCC 6-32),OK,2077,1476613177,sshiom826,CONTESTANT,TESTS,70,264,22323200
731,D,21487449,C++14 (GCC 6-32),WRONG_ANSWER,4496,1476615596,sshiom826,CONTESTANT,PRETESTS,8,311,19558400
731,D,21488562,C++14 (GCC 6-32),WRONG_ANSWER,5126,1476616226,sshiom826,CONTESTANT,PRETESTS,1,15,9932800
731,D,21488712,C++14 (GCC 6-32),WRONG_ANSWER,5205,1476616305,sshiom826,CONTESTANT,PRETESTS,1,15,9932800
731,D,21489670,C++14 (GCC 6-32),WRONG_ANSWER,5739,1476616839,sshiom826,CONTESTANT,PRETESTS,1,15,9932800
731,F,21491451,C++14 (GCC 6-32),WRONG_ANSWER,6599,1476617699,sshiom826,CONTESTANT,PRETESTS,7,15,7475200
731,F,21491868,C++14 (GCC 6-32),OK,6792,1476617892,sshiom826,CONTESTANT,TESTS,51,124,14131200
731,D,21492210,C++14 (GCC 6-32),WRONG_ANSWER,6933,1476618033,sshiom826,CONTESTANT,PRETESTS,1,15,9932800
731,D,21492738,C++14 (GCC 6-32),WRONG_ANSWER,7120,1476618220,sshiom826,CONTESTANT,PRETESTS,8,327,19558400
731,A,21478441,C++14 (GCC 6-32),OK,876,1476611976,sssSSSay,CONTESTANT,TESTS,44,15,1945600
731,B,21484707,C++14 (GCC 6-32),WRONG_ANSWER,3103,1476614203,sssSSSay,CONTESTANT,TESTS,7,62,3481600
731,C,21491615,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6677,1476617777,sssSSSay,CONTESTANT,PRETESTS,5,2000,11264000
731,C,21491761,GNU C,COMPILATION_ERROR,6748,1476617848,sssSSSay,CONTESTANT,PRETESTS,0,0,0
731,C,21491839,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6781,1476617881,sssSSSay,CONTESTANT,PRETESTS,5,2000,11264000
731,C,21492215,GNU C++11,TIME_LIMIT_EXCEEDED,6936,1476618036,sssSSSay,CONTESTANT,PRETESTS,5,2000,11366400
731,C,21492567,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7063,1476618163,sssSSSay,CONTESTANT,TESTS,31,2000,10547200
731,A,21478889,GNU C++,OK,1003,1476612103,ssthedarklord,CONTESTANT,TESTS,44,15,2048000
731,B,21482038,GNU C++,OK,2028,1476613128,ssthedarklord,CONTESTANT,TESTS,79,31,2048000
731,A,21476494,GNU C++,OK,352,1476611452,st_nec,CONTESTANT,TESTS,44,30,1843200
731,B,21478206,GNU C++,OK,808,1476611908,st_nec,CONTESTANT,TESTS,79,46,2662400
731,C,21480511,GNU C++,OK,1497,1476612597,st_nec,CONTESTANT,TESTS,70,249,17305600
731,F,21485777,GNU C++,TIME_LIMIT_EXCEEDED,3620,1476614720,st_nec,CONTESTANT,TESTS,22,1000,5120000
731,A,21476806,C++14 (GCC 6-32),OK,432,1476611532,stakrivist,CONTESTANT,TESTS,44,15,2355200
731,B,21480436,C++14 (GCC 6-32),OK,1473,1476612573,stakrivist,CONTESTANT,TESTS,79,265,2764800
731,C,21492938,C++14 (GCC 6-32),WRONG_ANSWER,7170,1476618270,stakrivist,CONTESTANT,PRETESTS,3,15,5120000
731,A,21476895,C++14 (GCC 6-32),OK,454,1476611554,stb,CONTESTANT,TESTS,44,31,1843200
731,B,21481140,C++14 (GCC 6-32),WRONG_ANSWER,1708,1476612808,stb,CONTESTANT,TESTS,17,46,2662400
731,C,21486782,C++14 (GCC 6-32),WRONG_ANSWER,4122,1476615222,stb,CONTESTANT,PRETESTS,3,15,5324800
731,F,21489793,C++14 (GCC 6-32),WRONG_ANSWER,5813,1476616913,stb,CONTESTANT,PRETESTS,6,0,1945600
731,F,21492234,C++14 (GCC 6-32),WRONG_ANSWER,6941,1476618041,stb,CONTESTANT,PRETESTS,7,483,2662400
731,A,21490169,GNU C,OK,5998,1476617098,stbyu,CONTESTANT,TESTS,44,15,1843200
731,A,21477525,GNU C++,OK,617,1476611717,stefansav,CONTESTANT,TESTS,44,31,1843200
731,B,21479115,GNU C++,OK,1063,1476612163,stefansav,CONTESTANT,TESTS,79,62,1843200
731,C,21482847,GNU C++,OK,2315,1476613415,stefansav,CONTESTANT,TESTS,70,233,16691200
731,D,21488373,GNU C++,WRONG_ANSWER,5023,1476616123,stefansav,CONTESTANT,PRETESTS,5,15,5939200
731,D,21488799,GNU C++,WRONG_ANSWER,5256,1476616356,stefansav,CONTESTANT,PRETESTS,8,249,5939200
731,D,21489872,GNU C++,WRONG_ANSWER,5854,1476616954,stefansav,CONTESTANT,TESTS,21,249,7884800
731,F,21492264,GNU C++,TIME_LIMIT_EXCEEDED,6953,1476618053,stefansav,CONTESTANT,PRETESTS,7,1000,2867200
731,F,21492882,GNU C++,WRONG_ANSWER,7157,1476618257,stefansav,CONTESTANT,PRETESTS,2,15,2867200
731,A,21477175,Java 8,OK,537,1476611637,stevie1024,CONTESTANT,TESTS,44,124,20480000
731,B,21478998,Java 8,OK,1030,1476612130,stevie1024,CONTESTANT,TESTS,79,155,21811200
731,C,21482585,Java 8,WRONG_ANSWER,2215,1476613315,stevie1024,CONTESTANT,PRETESTS,5,1949,124825600
731,C,21483916,Java 8,TIME_LIMIT_EXCEEDED,2751,1476613851,stevie1024,CONTESTANT,PRETESTS,5,2000,76288000
731,C,21487768,Java 8,WRONG_ANSWER,4669,1476615769,stevie1024,CONTESTANT,PRETESTS,5,529,47001600
731,C,21490978,Java 8,OK,6374,1476617474,stevie1024,CONTESTANT,TESTS,70,1278,94515200
731,A,21484101,GNU C++11,WRONG_ANSWER,2826,1476613926,stilllHungry,CONTESTANT,PRETESTS,4,15,2048000
731,A,21486072,GNU C++11,TIME_LIMIT_EXCEEDED,3760,1476614860,stilllHungry,CONTESTANT,PRETESTS,0,1000,2048000
731,A,21486551,GNU C++11,WRONG_ANSWER,3998,1476615098,stilllHungry,CONTESTANT,TESTS,14,15,2048000
731,B,21490525,GNU C++11,OK,6172,1476617272,stilllHungry,CONTESTANT,TESTS,79,343,2048000
731,A,21478021,GNU C++11,OK,754,1476611854,stneng,CONTESTANT,TESTS,44,15,2048000
731,B,21481747,GNU C++11,OK,1927,1476613028,stneng,CONTESTANT,TESTS,79,46,3891200
731,E,21482192,GNU C++11,OK,2078,1476613179,stneng,CONTESTANT,TESTS,38,46,8499200
731,F,21482999,GNU C++11,SKIPPED,2383,1476613483,stneng,CONTESTANT,PRETESTS,9,30,13926400
731,C,21485166,GNU C++11,OK,3325,1476614425,stneng,CONTESTANT,TESTS,70,217,24576000
731,D,21486844,GNU C++11,WRONG_ANSWER,4164,1476615264,stneng,CONTESTANT,PRETESTS,7,15,10137600
731,F,21486882,GNU C++11,OK,4180,1476615280,stneng,CONTESTANT,TESTS,51,46,13926400
731,D,21487844,GNU C++11,WRONG_ANSWER,4719,1476615819,stneng,CONTESTANT,PRETESTS,7,15,10137600
731,D,21488146,GNU C++11,WRONG_ANSWER,4896,1476615996,stneng,CONTESTANT,TESTS,30,170,41574400
731,D,21488284,GNU C++11,WRONG_ANSWER,4966,1476616066,stneng,CONTESTANT,PRETESTS,0,0,10137600
731,A,21485009,GNU C++,TIME_LIMIT_EXCEEDED,3242,1476614342,stntajul,CONTESTANT,PRETESTS,4,1000,2048000
731,A,21485311,GNU C++,WRONG_ANSWER,3392,1476614492,stntajul,CONTESTANT,PRETESTS,4,15,2048000
731,A,21486107,GNU C++,OK,3778,1476614878,stntajul,CONTESTANT,TESTS,44,15,2048000
731,B,21490716,GNU C++,CHALLENGED,6255,1476617355,stntajul,CONTESTANT,CHALLENGES,7,311,2867200
731,A,21477096,GNU C++,OK,514,1476611614,stonepage,CONTESTANT,TESTS,44,15,2048000
731,B,21478923,GNU C++,OK,1011,1476612111,stonepage,CONTESTANT,TESTS,79,31,6553600
731,C,21482933,GNU C++,OK,2359,1476613459,stonepage,CONTESTANT,TESTS,70,140,16384000
731,F,21487015,GNU C++,OK,4261,1476615361,stonepage,CONTESTANT,TESTS,51,46,4608000
731,A,21485703,C++14 (GCC 6-32),OK,3586,1476614686,stratotaster,CONTESTANT,TESTS,44,15,1945600
731,B,21489870,C++14 (GCC 6-32),RUNTIME_ERROR,5851,1476616951,stratotaster,CONTESTANT,PRETESTS,6,15,1945600
731,B,21490019,C++14 (GCC 6-32),OK,5926,1476617026,stratotaster,CONTESTANT,TESTS,79,295,2764800
731,A,21476641,GNU C++11,OK,388,1476611488,studentnitk1,CONTESTANT,TESTS,44,30,2048000
731,B,21482797,GNU C++11,OK,2295,1476613395,studentnitk1,CONTESTANT,TESTS,79,358,2867200
731,A,21477991,GNU C++,OK,747,1476611847,studyonlyonline,CONTESTANT,TESTS,44,15,2048000
731,B,21480223,GNU C++,OK,1405,1476612505,studyonlyonline,CONTESTANT,TESTS,79,62,6144000
731,C,21486784,GNU C++,WRONG_ANSWER,4123,1476615223,studyonlyonline,CONTESTANT,PRETESTS,5,155,3686400
731,C,21489033,GNU C++,WRONG_ANSWER,5392,1476616492,studyonlyonline,CONTESTANT,PRETESTS,3,15,3686400
731,A,21491751,C++14 (GCC 6-32),WRONG_ANSWER,6741,1476617841,suTakiahaque,CONTESTANT,TESTS,9,15,2764800
731,A,21489588,GNU C++11,WRONG_ANSWER,5694,1476616794,suakii,CONTESTANT,PRETESTS,2,15,2048000
731,A,21477373,GNU C++11,OK,580,1476611680,subhajitgorai,CONTESTANT,TESTS,44,15,2048000
731,B,21479742,GNU C++11,OK,1253,1476612353,subhajitgorai,CONTESTANT,TESTS,79,62,2048000
731,C,21483458,GNU C++11,OK,2570,1476613670,subhajitgorai,CONTESTANT,TESTS,70,280,14131200
731,F,21492122,GNU C++11,TIME_LIMIT_EXCEEDED,6898,1476617998,subhajitgorai,CONTESTANT,TESTS,19,1000,6860800
731,A,21481613,GNU C++,OK,1876,1476612976,submit,CONTESTANT,TESTS,44,15,2048000
731,B,21480281,C++14 (GCC 6-32),WRONG_ANSWER,1422,1476612522,succ1nc7ly,CONTESTANT,PRETESTS,2,0,1945600
731,B,21481542,C++14 (GCC 6-32),WRONG_ANSWER,1854,1476612954,succ1nc7ly,CONTESTANT,PRETESTS,2,15,1945600
731,B,21482123,C++14 (GCC 6-32),WRONG_ANSWER,2058,1476613158,succ1nc7ly,CONTESTANT,PRETESTS,4,15,1945600
731,B,21484304,C++14 (GCC 6-32),WRONG_ANSWER,2915,1476614015,succ1nc7ly,CONTESTANT,PRETESTS,3,15,1945600
731,B,21484365,C++14 (GCC 6-32),COMPILATION_ERROR,2944,1476614044,succ1nc7ly,CONTESTANT,PRETESTS,0,0,0
731,B,21484436,C++14 (GCC 6-32),WRONG_ANSWER,2982,1476614082,succ1nc7ly,CONTESTANT,PRETESTS,0,0,1945600
731,B,21484883,C++14 (GCC 6-32),WRONG_ANSWER,3179,1476614279,succ1nc7ly,CONTESTANT,PRETESTS,2,15,1945600
731,B,21485724,C++14 (GCC 6-32),COMPILATION_ERROR,3597,1476614697,succ1nc7ly,CONTESTANT,PRETESTS,0,0,0
731,B,21485820,C++14 (GCC 6-32),WRONG_ANSWER,3639,1476614739,succ1nc7ly,CONTESTANT,PRETESTS,0,15,1945600
731,B,21486038,C++14 (GCC 6-32),WRONG_ANSWER,3742,1476614842,succ1nc7ly,CONTESTANT,PRETESTS,0,15,1945600
731,A,21479844,GNU C,COMPILATION_ERROR,1281,1476612381,sucide,CONTESTANT,PRETESTS,0,0,0
731,A,21479974,C++14 (GCC 6-32),WRONG_ANSWER,1322,1476612422,sucide,CONTESTANT,PRETESTS,0,0,1945600
731,A,21482996,C++14 (GCC 6-32),OK,2383,1476613483,sucide,CONTESTANT,TESTS,44,15,1945600
731,B,21486259,C++14 (GCC 6-32),SKIPPED,3849,1476614950,sucide,CONTESTANT,PRETESTS,7,249,1945600
731,B,21486804,C++14 (GCC 6-32),WRONG_ANSWER,4138,1476615238,sucide,CONTESTANT,TESTS,20,155,1945600
731,A,21480988,Python 2,OK,1664,1476612764,sudesh_25,CONTESTANT,TESTS,44,46,4608000
731,B,21484487,Python 2,WRONG_ANSWER,3004,1476614104,sudesh_25,CONTESTANT,PRETESTS,2,46,4608000
731,B,21484794,Python 2,WRONG_ANSWER,3137,1476614237,sudesh_25,CONTESTANT,PRETESTS,2,46,4608000
731,B,21487773,Python 2,WRONG_ANSWER,4672,1476615772,sudesh_25,CONTESTANT,PRETESTS,5,62,4608000
731,B,21489540,Python 2,WRONG_ANSWER,5668,1476616768,sudesh_25,CONTESTANT,PRETESTS,5,46,4608000
731,A,21480086,C++14 (GCC 6-32),OK,1362,1476612462,sudipto.me,CONTESTANT,TESTS,44,15,1945600
731,B,21484023,C++14 (GCC 6-32),OK,2794,1476613894,sudipto.me,CONTESTANT,TESTS,79,61,1945600
731,C,21489666,C++14 (GCC 6-32),WRONG_ANSWER,5738,1476616838,sudipto.me,CONTESTANT,PRETESTS,5,139,3481600
731,A,21477479,Java 8,OK,605,1476611706,suigingin,CONTESTANT,TESTS,44,171,20787200
731,B,21480362,Java 8,OK,1453,1476612553,suigingin,CONTESTANT,TESTS,79,186,20889600
731,C,21487334,Java 8,OK,4438,1476615538,suigingin,CONTESTANT,TESTS,70,1076,125644800
731,F,21491136,Java 8,WRONG_ANSWER,6453,1476617553,suigingin,CONTESTANT,PRETESTS,5,140,20992000
731,F,21491371,Java 8,WRONG_ANSWER,6559,1476617659,suigingin,CONTESTANT,PRETESTS,5,140,20992000
731,F,21492705,Java 8,WRONG_ANSWER,7107,1476618207,suigingin,CONTESTANT,PRETESTS,5,124,20889600
731,B,21479969,GNU C,WRONG_ANSWER,1320,1476612420,sujeet14108,CONTESTANT,PRETESTS,0,15,1843200
731,B,21480101,GNU C,WRONG_ANSWER,1364,1476612464,sujeet14108,CONTESTANT,PRETESTS,5,15,1843200
731,B,21480824,GNU C,OK,1606,1476612706,sujeet14108,CONTESTANT,TESTS,79,46,2662400
731,A,21484998,GNU C,OK,3238,1476614338,sujeet14108,CONTESTANT,TESTS,44,15,1843200
731,C,21489307,GNU C,WRONG_ANSWER,5540,1476616640,sujeet14108,CONTESTANT,PRETESTS,2,15,1843200
731,A,21479003,GNU C++11,OK,1032,1476612132,sujnesh,CONTESTANT,TESTS,44,15,2048000
731,B,21482687,GNU C++11,WRONG_ANSWER,2255,1476613356,sujnesh,CONTESTANT,TESTS,7,311,2867200
731,F,21490424,GNU C++11,TIME_LIMIT_EXCEEDED,6117,1476617217,sujnesh,CONTESTANT,PRETESTS,7,1000,2867200
731,F,21491947,GNU C++11,RUNTIME_ERROR,6824,1476617924,sujnesh,CONTESTANT,PRETESTS,2,0,2867200
731,F,21493034,GNU C++11,RUNTIME_ERROR,7191,1476618291,sujnesh,CONTESTANT,PRETESTS,2,15,3686400
731,A,21483921,GNU C++11,OK,2754,1476613854,sujoy,CONTESTANT,TESTS,44,31,2048000
731,B,21488829,GNU C++11,WRONG_ANSWER,5269,1476616369,sujoy,CONTESTANT,PRETESTS,3,0,2048000
