contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
630,A,16172717,GNU C++,OK,6861,1455814461,nipungoel41994,CONTESTANT,TESTS,5,15,0
630,B,16174004,GNU C++,WRONG_ANSWER,7329,1455814929,nipungoel41994,CONTESTANT,TESTS,0,0,0
630,C,16174274,GNU C++,WRONG_ANSWER,7429,1455815029,nipungoel41994,CONTESTANT,TESTS,0,0,0
630,B,16174552,GNU C++,OK,7531,1455815131,nipungoel41994,CONTESTANT,TESTS,10,15,0
630,C,16174683,GNU C++,OK,7578,1455815178,nipungoel41994,CONTESTANT,TESTS,10,15,0
630,D,16174933,GNU C++,OK,7672,1455815272,nipungoel41994,CONTESTANT,TESTS,10,15,0
630,J,16180252,GNU C++,WRONG_ANSWER,9852,1455817452,nipungoel41994,CONTESTANT,TESTS,0,15,0
630,J,16180301,GNU C++,WRONG_ANSWER,9881,1455817481,nipungoel41994,CONTESTANT,TESTS,0,0,0
630,J,16180583,GNU C++,COMPILATION_ERROR,9997,1455817598,nipungoel41994,CONTESTANT,TESTS,0,0,0
630,J,16180705,GNU C++,OK,10057,1455817657,nipungoel41994,CONTESTANT,TESTS,11,15,0
630,A,16152597,GNU C++,OK,2091,1455809691,nirob_mh,CONTESTANT,TESTS,5,15,0
630,B,16158900,GNU C++,OK,3048,1455810648,nirob_mh,CONTESTANT,TESTS,10,15,0
630,C,16162186,GNU C++,OK,3544,1455811144,nirob_mh,CONTESTANT,TESTS,10,15,0
630,D,16163567,GNU C++,OK,3926,1455811526,nirob_mh,CONTESTANT,TESTS,10,15,0
630,J,16164407,GNU C++,OK,4199,1455811799,nirob_mh,CONTESTANT,TESTS,11,15,0
630,F,16166034,GNU C++,WRONG_ANSWER,4711,1455812311,nirob_mh,CONTESTANT,TESTS,5,15,0
630,F,16167140,GNU C++,OK,5031,1455812631,nirob_mh,CONTESTANT,TESTS,10,15,0
630,R,16169324,GNU C++,OK,5734,1455813334,nirob_mh,CONTESTANT,TESTS,10,15,0
630,K,16171303,GNU C++,OK,6373,1455813973,nirob_mh,CONTESTANT,TESTS,10,15,0
630,N,16171959,GNU C++,WRONG_ANSWER,6606,1455814206,nirob_mh,CONTESTANT,TESTS,2,15,0
630,N,16172311,GNU C++,WRONG_ANSWER,6720,1455814321,nirob_mh,CONTESTANT,TESTS,2,0,0
630,N,16172484,GNU C++,OK,6780,1455814380,nirob_mh,CONTESTANT,TESTS,11,15,0
630,H,16173804,Python 3,COMPILATION_ERROR,7255,1455814855,nirob_mh,CONTESTANT,TESTS,0,0,0
630,H,16175017,Python 2,WRONG_ANSWER,7705,1455815305,nirob_mh,CONTESTANT,TESTS,1,31,0
630,H,16175372,GNU C++,WRONG_ANSWER,7830,1455815430,nirob_mh,CONTESTANT,TESTS,1,15,0
630,H,16176284,GNU C++,WRONG_ANSWER,8194,1455815794,nirob_mh,CONTESTANT,TESTS,1,0,0
630,L,16178132,Python 2,WRONG_ANSWER,8926,1455816526,nirob_mh,CONTESTANT,TESTS,4,46,0
630,L,16178811,Python 2,WRONG_ANSWER,9207,1455816807,nirob_mh,CONTESTANT,TESTS,4,46,0
630,L,16179358,Python 2,WRONG_ANSWER,9455,1455817055,nirob_mh,CONTESTANT,TESTS,4,46,0
630,L,16180593,GNU C++,COMPILATION_ERROR,10003,1455817603,nirob_mh,CONTESTANT,TESTS,0,0,0
630,L,16180702,Python 2,OK,10055,1455817655,nirob_mh,CONTESTANT,TESTS,10,46,0
630,H,16181973,GNU C++11,WRONG_ANSWER,10604,1455818204,nirob_mh,CONTESTANT,TESTS,1,15,0
630,H,16182333,Python 2,WRONG_ANSWER,10721,1455818321,nirob_mh,CONTESTANT,TESTS,1,46,0
630,H,16182435,Python 2,WRONG_ANSWER,10758,1455818358,nirob_mh,CONTESTANT,TESTS,1,46,0
630,A,16147612,Java 7,OK,930,1455808530,nitegazer,CONTESTANT,TESTS,5,93,0
630,B,16148104,Java 7,OK,1039,1455808639,nitegazer,CONTESTANT,TESTS,10,93,0
630,C,16148612,Java 7,WRONG_ANSWER,1152,1455808752,nitegazer,CONTESTANT,TESTS,5,93,0
630,D,16149262,Java 7,OK,1299,1455808899,nitegazer,CONTESTANT,TESTS,10,108,0
630,C,16149368,Java 7,OK,1326,1455808926,nitegazer,CONTESTANT,TESTS,10,93,0
630,E,16151166,Java 7,OK,1738,1455809338,nitegazer,CONTESTANT,TESTS,42,93,0
630,F,16152358,Java 7,OK,2030,1455809630,nitegazer,CONTESTANT,TESTS,10,93,0
630,G,16153161,Java 7,OK,2228,1455809828,nitegazer,CONTESTANT,TESTS,15,93,0
630,H,16153917,Java 7,OK,2367,1455809967,nitegazer,CONTESTANT,TESTS,10,93,0
630,I,16157289,Java 7,OK,2825,1455810425,nitegazer,CONTESTANT,TESTS,10,124,0
630,J,16157842,Java 7,OK,2905,1455810505,nitegazer,CONTESTANT,TESTS,11,93,0
630,K,16159296,Java 7,OK,3109,1455810709,nitegazer,CONTESTANT,TESTS,10,108,0
630,L,16160801,Java 7,WRONG_ANSWER,3300,1455810900,nitegazer,CONTESTANT,TESTS,4,93,0
630,M,16162794,Java 7,OK,3713,1455811313,nitegazer,CONTESTANT,TESTS,79,109,0
630,L,16162958,Java 7,OK,3759,1455811359,nitegazer,CONTESTANT,TESTS,10,109,0
630,N,16163793,Java 7,OK,4002,1455811602,nitegazer,CONTESTANT,TESTS,11,109,0
630,O,16165329,Java 7,OK,4496,1455812096,nitegazer,CONTESTANT,TESTS,16,124,0
630,P,16168322,Java 7,OK,5407,1455813007,nitegazer,CONTESTANT,TESTS,10,124,0
630,Q,16170886,Java 7,OK,6239,1455813839,nitegazer,CONTESTANT,TESTS,10,109,0
630,R,16171179,Java 7,OK,6339,1455813939,nitegazer,CONTESTANT,TESTS,10,124,0
630,A,16149653,GNU C++,OK,1387,1455808987,nitishp,CONTESTANT,TESTS,5,15,0
630,B,16150743,GNU C++,COMPILATION_ERROR,1640,1455809240,nitishp,CONTESTANT,TESTS,0,0,0
630,B,16151112,GNU C++,WRONG_ANSWER,1727,1455809327,nitishp,CONTESTANT,TESTS,0,0,0
630,B,16151962,GNU C++,COMPILATION_ERROR,1934,1455809534,nitishp,CONTESTANT,TESTS,0,0,0
630,A,16145328,GNU C++,WRONG_ANSWER,429,1455808029,nitxp,CONTESTANT,TESTS,2,0,0
630,A,16145792,GNU C++,OK,532,1455808132,nitxp,CONTESTANT,TESTS,5,15,0
630,C,16152299,GNU C++,OK,2017,1455809617,nitxp,CONTESTANT,TESTS,10,15,0
630,J,16152753,GNU C++,OK,2128,1455809728,nitxp,CONTESTANT,TESTS,11,15,0
630,F,16155031,GNU C++,WRONG_ANSWER,2514,1455810114,nitxp,CONTESTANT,TESTS,4,15,0
630,A,16144037,GNU C++,COMPILATION_ERROR,166,1455807766,niu,CONTESTANT,TESTS,0,0,0
630,A,16144287,GNU C++,OK,210,1455807810,niu,CONTESTANT,TESTS,5,15,0
630,C,16145610,GNU C++,OK,493,1455808093,niu,CONTESTANT,TESTS,10,15,0
630,B,16149662,GNU C++,OK,1389,1455808989,niu,CONTESTANT,TESTS,10,15,0
630,D,16150686,GNU C++,OK,1626,1455809226,niu,CONTESTANT,TESTS,10,15,0
630,F,16152401,GNU C++,OK,2042,1455809642,niu,CONTESTANT,TESTS,10,15,7782400
630,J,16153244,GNU C++,OK,2247,1455809847,niu,CONTESTANT,TESTS,11,15,0
630,H,16155653,GNU C++,TIME_LIMIT_EXCEEDED,2598,1455810198,niu,CONTESTANT,TESTS,0,500,0
630,E,16165265,GNU C++,OK,4481,1455812081,niu,CONTESTANT,TESTS,42,15,0
630,K,16167031,GNU C++,OK,5001,1455812601,niu,CONTESTANT,TESTS,10,15,0
630,R,16168793,GNU C++,OK,5564,1455813164,niu,CONTESTANT,TESTS,10,15,0
630,N,16170043,GNU C++,WRONG_ANSWER,5959,1455813559,niu,CONTESTANT,TESTS,2,15,0
630,N,16171047,GNU C++,WRONG_ANSWER,6293,1455813893,niu,CONTESTANT,TESTS,2,15,0
630,N,16172173,GNU C++,WRONG_ANSWER,6670,1455814270,niu,CONTESTANT,TESTS,2,0,0
630,H,16172796,GNU C++,WRONG_ANSWER,6890,1455814490,niu,CONTESTANT,TESTS,1,15,0
630,N,16175450,GNU C++,WRONG_ANSWER,7861,1455815461,niu,CONTESTANT,TESTS,2,15,0
630,N,16175845,GNU C++,WRONG_ANSWER,8021,1455815621,niu,CONTESTANT,TESTS,2,15,0
630,N,16176218,GNU C++,OK,8171,1455815771,niu,CONTESTANT,TESTS,11,15,0
630,H,16176628,GNU C++,WRONG_ANSWER,8323,1455815923,niu,CONTESTANT,TESTS,0,15,0
630,H,16176783,MS C++,WRONG_ANSWER,8384,1455815984,niu,CONTESTANT,TESTS,1,15,0
630,H,16177343,GNU C++,WRONG_ANSWER,8614,1455816214,niu,CONTESTANT,TESTS,1,15,0
630,L,16179601,GNU C++,WRONG_ANSWER,9559,1455817159,niu,CONTESTANT,TESTS,0,0,0
630,L,16179686,MS C++,WRONG_ANSWER,9596,1455817196,niu,CONTESTANT,TESTS,0,15,0
630,L,16179968,GNU C++,WRONG_ANSWER,9728,1455817328,niu,CONTESTANT,TESTS,4,15,0
630,L,16180357,MS C++,WRONG_ANSWER,9909,1455817509,niu,CONTESTANT,TESTS,0,0,0
630,L,16180659,GNU C++,OK,10037,1455817637,niu,CONTESTANT,TESTS,10,15,0
630,A,16146224,GNU C++,OK,623,1455808223,nivranshu,CONTESTANT,TESTS,5,15,0
630,C,16150330,GNU C++,OK,1543,1455809143,nivranshu,CONTESTANT,TESTS,10,15,0
630,J,16151725,GNU C++,OK,1873,1455809473,nivranshu,CONTESTANT,TESTS,11,15,0
630,F,16157298,GNU C++,OK,2827,1455810427,nivranshu,CONTESTANT,TESTS,10,15,0
630,D,16161386,GNU C++,OK,3370,1455810970,nivranshu,CONTESTANT,TESTS,10,15,0
630,R,16163247,GNU C++,OK,3841,1455811441,nivranshu,CONTESTANT,TESTS,10,15,0
630,N,16164477,GNU C++,OK,4225,1455811825,nivranshu,CONTESTANT,TESTS,11,15,0
630,H,16168806,Python 3,WRONG_ANSWER,5567,1455813167,nivranshu,CONTESTANT,TESTS,1,46,0
630,L,16175918,Python 3,WRONG_ANSWER,8049,1455815649,nivranshu,CONTESTANT,TESTS,4,62,0
630,L,16177378,Python 3,OK,8626,1455816226,nivranshu,CONTESTANT,TESTS,10,62,0
630,K,16178229,GNU C++,OK,8966,1455816566,nivranshu,CONTESTANT,TESTS,10,15,0
630,P,16182263,GNU C++,OK,10699,1455818299,nivranshu,CONTESTANT,TESTS,10,15,0
630,A,16151064,GNU C++11,OK,1714,1455809314,niyati_21,CONTESTANT,TESTS,5,15,0
630,C,16153778,GNU C++11,WRONG_ANSWER,2350,1455809950,niyati_21,CONTESTANT,TESTS,5,15,0
630,C,16155696,GNU C++11,WRONG_ANSWER,2604,1455810204,niyati_21,CONTESTANT,TESTS,5,15,0
630,D,16161453,GNU C++11,WRONG_ANSWER,3379,1455810979,niyati_21,CONTESTANT,TESTS,4,15,0
630,C,16161994,GNU C++11,OK,3493,1455811093,niyati_21,CONTESTANT,TESTS,10,15,0
630,D,16162203,GNU C++11,WRONG_ANSWER,3548,1455811148,niyati_21,CONTESTANT,TESTS,4,15,0
630,D,16162668,GNU C++11,OK,3676,1455811276,niyati_21,CONTESTANT,TESTS,10,15,0
630,J,16164182,GNU C++11,WRONG_ANSWER,4124,1455811724,niyati_21,CONTESTANT,TESTS,6,15,0
630,J,16165034,GNU C++11,OK,4421,1455812021,niyati_21,CONTESTANT,TESTS,11,15,0
630,R,16166084,GNU C++11,OK,4725,1455812325,niyati_21,CONTESTANT,TESTS,10,15,0
630,F,16169669,GNU C++11,WRONG_ANSWER,5843,1455813443,niyati_21,CONTESTANT,TESTS,5,15,0
630,F,16170493,GNU C++11,WRONG_ANSWER,6110,1455813710,niyati_21,CONTESTANT,TESTS,5,15,0
630,F,16173233,GNU C++11,OK,7041,1455814641,niyati_21,CONTESTANT,TESTS,10,15,0
630,H,16176271,GNU C++11,WRONG_ANSWER,8190,1455815790,niyati_21,CONTESTANT,TESTS,1,15,0
630,H,16176896,GNU C++11,WRONG_ANSWER,8431,1455816031,niyati_21,CONTESTANT,TESTS,1,15,0
630,H,16177804,GNU C++11,WRONG_ANSWER,8796,1455816397,niyati_21,CONTESTANT,TESTS,1,0,0
630,N,16181483,GNU C++11,WRONG_ANSWER,10408,1455818008,niyati_21,CONTESTANT,TESTS,1,0,0
630,A,16156871,GNU C,OK,2768,1455810368,nj_1996,CONTESTANT,TESTS,5,15,0
630,B,16163029,GNU C,OK,3778,1455811378,nj_1996,CONTESTANT,TESTS,10,15,0
630,C,16164855,GNU C,OK,4364,1455811964,nj_1996,CONTESTANT,TESTS,10,15,0
630,D,16166120,GNU C,WRONG_ANSWER,4737,1455812337,nj_1996,CONTESTANT,TESTS,1,0,0
630,D,16169821,GNU C,OK,5892,1455813492,nj_1996,CONTESTANT,TESTS,10,15,0
630,E,16174870,GNU C,COMPILATION_ERROR,7649,1455815249,nj_1996,CONTESTANT,TESTS,0,0,0
630,E,16174936,GNU C,OK,7673,1455815273,nj_1996,CONTESTANT,TESTS,42,15,0
630,F,16177784,GNU C,WRONG_ANSWER,8786,1455816386,nj_1996,CONTESTANT,TESTS,5,15,0
630,F,16178732,GNU C,WRONG_ANSWER,9169,1455816769,nj_1996,CONTESTANT,TESTS,5,15,0
630,F,16179702,GNU C,OK,9602,1455817202,nj_1996,CONTESTANT,TESTS,10,15,0
630,H,16181395,GNU C,WRONG_ANSWER,10366,1455817966,nj_1996,CONTESTANT,TESTS,1,0,0
630,H,16182132,GNU C,WRONG_ANSWER,10660,1455818260,nj_1996,CONTESTANT,TESTS,1,15,0
630,A,16180478,GNU C++11,OK,9958,1455817558,njrafi,CONTESTANT,TESTS,5,15,0
630,A,16144426,GNU C++11,OK,236,1455807836,nmfloat00,CONTESTANT,TESTS,5,15,0
630,B,16145975,GNU C++11,OK,571,1455808171,nmfloat00,CONTESTANT,TESTS,10,15,0
630,C,16155174,GNU C++11,OK,2534,1455810134,nmfloat00,CONTESTANT,TESTS,10,15,0
630,D,16158969,GNU C++11,OK,3056,1455810656,nmfloat00,CONTESTANT,TESTS,10,0,0
630,J,16161239,GNU C++11,OK,3352,1455810952,nmfloat00,CONTESTANT,TESTS,11,15,0
630,R,16164367,GNU C++11,OK,4188,1455811788,nmfloat00,CONTESTANT,TESTS,10,15,0
630,E,16168473,GNU C++11,WRONG_ANSWER,5459,1455813059,nmfloat00,CONTESTANT,TESTS,21,31,0
630,E,16168962,GNU C++11,WRONG_ANSWER,5618,1455813218,nmfloat00,CONTESTANT,TESTS,21,15,0
630,E,16170201,GNU C++11,WRONG_ANSWER,6011,1455813612,nmfloat00,CONTESTANT,TESTS,21,30,0
630,H,16173095,GNU C++11,COMPILATION_ERROR,6992,1455814592,nmfloat00,CONTESTANT,TESTS,0,0,0
630,H,16173164,Java 8,WRONG_ANSWER,7015,1455814615,nmfloat00,CONTESTANT,TESTS,1,140,0
630,N,16174042,GNU C11,COMPILATION_ERROR,7341,1455814942,nmfloat00,CONTESTANT,TESTS,0,0,0
630,N,16174096,GNU C++11,WRONG_ANSWER,7359,1455814959,nmfloat00,CONTESTANT,TESTS,0,0,204800
630,N,16174132,GNU C++11,WRONG_ANSWER,7375,1455814975,nmfloat00,CONTESTANT,TESTS,2,0,0
630,N,16176601,GNU C++11,WRONG_ANSWER,8312,1455815912,nmfloat00,CONTESTANT,TESTS,2,15,0
630,N,16176888,GNU C++11,WRONG_ANSWER,8427,1455816027,nmfloat00,CONTESTANT,TESTS,2,15,0
630,A,16161928,GNU C++11,OK,3476,1455811076,nnMan,CONTESTANT,TESTS,5,15,0
630,B,16165777,GNU C++11,TIME_LIMIT_EXCEEDED,4627,1455812227,nnMan,CONTESTANT,TESTS,5,500,0
630,B,16166531,GNU C++11,OK,4856,1455812456,nnMan,CONTESTANT,TESTS,10,15,0
630,C,16168066,GNU C++11,WRONG_ANSWER,5325,1455812925,nnMan,CONTESTANT,TESTS,5,31,0
630,C,16168174,GNU C++11,OK,5361,1455812961,nnMan,CONTESTANT,TESTS,10,30,0
630,D,16170116,GNU C++11,WRONG_ANSWER,5982,1455813582,nnMan,CONTESTANT,TESTS,4,15,0
630,D,16170279,GNU C++11,OK,6038,1455813638,nnMan,CONTESTANT,TESTS,10,15,0
630,E,16174224,GNU C++11,WRONG_ANSWER,7411,1455815011,nnMan,CONTESTANT,TESTS,1,0,0
630,E,16175995,GNU C++11,WRONG_ANSWER,8081,1455815681,nnMan,CONTESTANT,TESTS,1,15,0
630,E,16176765,GNU C++11,WRONG_ANSWER,8378,1455815978,nnMan,CONTESTANT,TESTS,1,0,0
630,J,16177648,GNU C++11,OK,8731,1455816331,nnMan,CONTESTANT,TESTS,11,15,0
630,R,16178441,GNU C++11,OK,9051,1455816651,nnMan,CONTESTANT,TESTS,10,15,0
630,F,16180095,GNU C++11,WRONG_ANSWER,9782,1455817382,nnMan,CONTESTANT,TESTS,1,0,0
630,F,16180749,GNU C++11,WRONG_ANSWER,10079,1455817679,nnMan,CONTESTANT,TESTS,5,15,0
630,F,16181260,GNU C++11,WRONG_ANSWER,10313,1455817913,nnMan,CONTESTANT,TESTS,4,15,0
630,F,16182247,GNU C++11,WRONG_ANSWER,10694,1455818294,nnMan,CONTESTANT,TESTS,0,0,0
630,F,16182454,GNU C++11,OK,10766,1455818366,nnMan,CONTESTANT,TESTS,10,15,0
630,A,16157092,GNU C++11,OK,2800,1455810400,nobystander,CONTESTANT,TESTS,5,15,0
630,C,16158490,GNU C++11,OK,2993,1455810593,nobystander,CONTESTANT,TESTS,10,15,0
630,B,16161631,GNU C++11,OK,3402,1455811002,nobystander,CONTESTANT,TESTS,10,15,0
630,D,16164622,GNU C++11,WRONG_ANSWER,4274,1455811874,nobystander,CONTESTANT,TESTS,0,15,0
630,J,16167288,GNU C++11,WRONG_ANSWER,5081,1455812681,nobystander,CONTESTANT,TESTS,5,15,0
630,D,16167364,GNU C++11,OK,5105,1455812705,nobystander,CONTESTANT,TESTS,10,15,0
630,J,16167854,GNU C++11,WRONG_ANSWER,5259,1455812859,nobystander,CONTESTANT,TESTS,5,15,0
630,J,16169138,GNU C++11,WRONG_ANSWER,5669,1455813269,nobystander,CONTESTANT,TESTS,2,15,0
630,J,16169788,GNU C++11,WRONG_ANSWER,5880,1455813480,nobystander,CONTESTANT,TESTS,5,15,0
630,J,16170960,GNU C++11,WRONG_ANSWER,6266,1455813866,nobystander,CONTESTANT,TESTS,5,15,0
630,J,16171703,GNU C++11,OK,6511,1455814111,nobystander,CONTESTANT,TESTS,11,15,0
630,R,16172767,GNU C++11,OK,6882,1455814482,nobystander,CONTESTANT,TESTS,10,15,0
630,F,16175249,GNU C++11,COMPILATION_ERROR,7789,1455815389,nobystander,CONTESTANT,TESTS,0,0,0
630,F,16175572,MS C++,COMPILATION_ERROR,7914,1455815514,nobystander,CONTESTANT,TESTS,0,0,0
630,F,16176733,Python 2,OK,8367,1455815967,nobystander,CONTESTANT,TESTS,10,61,0
630,N,16177416,GNU C++11,WRONG_ANSWER,8644,1455816244,nobystander,CONTESTANT,TESTS,2,15,0
630,N,16178093,GNU C++11,WRONG_ANSWER,8914,1455816514,nobystander,CONTESTANT,TESTS,2,15,0
630,N,16180647,GNU C++11,WRONG_ANSWER,10033,1455817633,nobystander,CONTESTANT,TESTS,2,15,0
630,H,16182271,GNU C++11,OK,10701,1455818301,nobystander,CONTESTANT,TESTS,10,15,0
630,A,16146059,GNU C++,OK,590,1455808190,nolsigan,CONTESTANT,TESTS,5,15,0
630,B,16147703,GNU C++,OK,952,1455808552,nolsigan,CONTESTANT,TESTS,10,15,0
630,C,16148745,GNU C++,OK,1180,1455808780,nolsigan,CONTESTANT,TESTS,10,15,0
630,D,16150521,GNU C++,WRONG_ANSWER,1589,1455809189,nolsigan,CONTESTANT,TESTS,4,15,0
630,J,16152862,GNU C++,OK,2158,1455809758,nolsigan,CONTESTANT,TESTS,11,15,0
630,F,16154399,GNU C++,OK,2432,1455810032,nolsigan,CONTESTANT,TESTS,10,15,102400
630,K,16156679,GNU C++,OK,2744,1455810344,nolsigan,CONTESTANT,TESTS,10,15,0
630,D,16158323,GNU C++,OK,2970,1455810570,nolsigan,CONTESTANT,TESTS,10,15,0
630,R,16160529,GNU C++,OK,3268,1455810868,nolsigan,CONTESTANT,TESTS,10,15,0
630,H,16163008,GNU C++,WRONG_ANSWER,3772,1455811372,nolsigan,CONTESTANT,TESTS,6,15,0
630,H,16163654,GNU C++,OK,3957,1455811557,nolsigan,CONTESTANT,TESTS,10,15,0
630,N,16164378,GNU C++,WRONG_ANSWER,4192,1455811792,nolsigan,CONTESTANT,TESTS,2,15,0
630,G,16166600,GNU C++,OK,4875,1455812475,nolsigan,CONTESTANT,TESTS,15,15,0
630,N,16166953,GNU C++,WRONG_ANSWER,4975,1455812575,nolsigan,CONTESTANT,TESTS,2,0,0
630,N,16167151,GNU C++,OK,5036,1455812636,nolsigan,CONTESTANT,TESTS,11,15,0
630,L,16168250,GNU C++,WRONG_ANSWER,5386,1455812986,nolsigan,CONTESTANT,TESTS,2,15,0
630,E,16170209,GNU C++,WRONG_ANSWER,6013,1455813613,nolsigan,CONTESTANT,TESTS,1,0,0
630,E,16170564,GNU C++,OK,6136,1455813736,nolsigan,CONTESTANT,TESTS,42,15,0
630,L,16171115,GNU C++,WRONG_ANSWER,6318,1455813918,nolsigan,CONTESTANT,TESTS,4,15,0
630,L,16171647,GNU C++,WRONG_ANSWER,6494,1455814094,nolsigan,CONTESTANT,TESTS,2,15,0
630,L,16172147,GNU C++,OK,6663,1455814263,nolsigan,CONTESTANT,TESTS,10,15,0
630,I,16174433,GNU C++,OK,7485,1455815085,nolsigan,CONTESTANT,TESTS,10,15,0
630,Q,16178338,GNU C++,OK,9011,1455816611,nolsigan,CONTESTANT,TESTS,10,15,0
630,O,16180107,GNU C++,OK,9790,1455817390,nolsigan,CONTESTANT,TESTS,16,15,0
630,A,16144655,GNU C++,OK,285,1455807885,noob084,CONTESTANT,TESTS,5,15,0
630,C,16147142,GNU C++,OK,823,1455808423,noob084,CONTESTANT,TESTS,10,15,0
630,J,16149210,GNU C++,TIME_LIMIT_EXCEEDED,1287,1455808887,noob084,CONTESTANT,TESTS,5,500,0
630,J,16154685,GNU C++,WRONG_ANSWER,2468,1455810068,noob084,CONTESTANT,TESTS,2,15,0
630,F,16164210,GNU C++,RUNTIME_ERROR,4146,1455811746,noob084,CONTESTANT,TESTS,4,15,0
630,F,16164501,GNU C++,RUNTIME_ERROR,4231,1455811831,noob084,CONTESTANT,TESTS,4,15,0
630,B,16166462,GNU C++,TIME_LIMIT_EXCEEDED,4834,1455812434,noob084,CONTESTANT,TESTS,5,500,0
630,F,16171318,GNU C++,WRONG_ANSWER,6379,1455813979,noob084,CONTESTANT,TESTS,4,15,0
630,J,16173880,GNU C++,OK,7287,1455814887,noob084,CONTESTANT,TESTS,11,15,0
630,A,16176150,GNU C++11,OK,8141,1455815741,norge,CONTESTANT,TESTS,5,15,0
630,A,16149480,GNU C++,TIME_LIMIT_EXCEEDED,1348,1455808948,notAboAlmanalAnyMore,CONTESTANT,TESTS,2,500,0
630,A,16157641,GNU C++,OK,2874,1455810474,notAboAlmanalAnyMore,CONTESTANT,TESTS,5,15,0
630,C,16164944,GNU C++,WRONG_ANSWER,4386,1455811986,notAboAlmanalAnyMore,CONTESTANT,TESTS,4,15,0
630,C,16165992,GNU C++,TIME_LIMIT_EXCEEDED,4699,1455812299,notAboAlmanalAnyMore,CONTESTANT,TESTS,4,500,0
630,C,16168975,GNU C++,WRONG_ANSWER,5623,1455813223,notAboAlmanalAnyMore,CONTESTANT,TESTS,5,15,0
630,C,16169449,GNU C++,OK,5773,1455813373,notAboAlmanalAnyMore,CONTESTANT,TESTS,10,31,0
630,J,16180000,GNU C++,OK,9742,1455817342,notAboAlmanalAnyMore,CONTESTANT,TESTS,11,15,0
630,A,16145259,Python 3,WRONG_ANSWER,413,1455808013,nothing2lose,CONTESTANT,TESTS,1,46,0
630,A,16145725,Python 3,TIME_LIMIT_EXCEEDED,519,1455808119,nothing2lose,CONTESTANT,TESTS,2,500,2355200
630,A,16146428,Python 3,OK,666,1455808266,nothing2lose,CONTESTANT,TESTS,5,46,0
630,A,16145295,Python 3,COMPILATION_ERROR,420,1455808020,nouret,CONTESTANT,TESTS,0,0,0
630,A,16145458,Python 3,OK,459,1455808059,nouret,CONTESTANT,TESTS,5,46,0
630,B,16148020,Python 3,OK,1021,1455808621,nouret,CONTESTANT,TESTS,10,77,921600
630,C,16148565,Python 3,OK,1141,1455808741,nouret,CONTESTANT,TESTS,10,61,0
630,D,16149255,Python 3,OK,1297,1455808897,nouret,CONTESTANT,TESTS,10,62,0
630,E,16156605,Python 3,OK,2732,1455810332,nouret,CONTESTANT,TESTS,42,77,0
630,F,16160775,Python 3,OK,3297,1455810897,nouret,CONTESTANT,TESTS,10,62,0
630,G,16163056,Python 3,OK,3784,1455811384,nouret,CONTESTANT,TESTS,15,46,0
630,H,16163690,Python 3,OK,3965,1455811566,nouret,CONTESTANT,TESTS,10,61,0
630,I,16165720,Python 3,WRONG_ANSWER,4610,1455812210,nouret,CONTESTANT,TESTS,1,31,0
630,I,16166472,Python 3,WRONG_ANSWER,4836,1455812436,nouret,CONTESTANT,TESTS,1,46,0
630,I,16166934,Python 3,OK,4971,1455812571,nouret,CONTESTANT,TESTS,10,61,0
630,J,16167407,Python 3,OK,5117,1455812717,nouret,CONTESTANT,TESTS,11,62,0
630,K,16168832,Python 3,WRONG_ANSWER,5573,1455813173,nouret,CONTESTANT,TESTS,7,61,0
630,K,16171858,Python 3,OK,6568,1455814168,nouret,CONTESTANT,TESTS,10,93,0
630,L,16172403,Python 3,WRONG_ANSWER,6751,1455814351,nouret,CONTESTANT,TESTS,4,61,0
630,L,16173692,Python 3,OK,7213,1455814813,nouret,CONTESTANT,TESTS,10,61,0
630,J,16143609,GNU C++11,OK,90,1455807690,noxe,CONTESTANT,TESTS,11,15,0
630,C,16145206,GNU C++11,OK,399,1455807999,noxe,CONTESTANT,TESTS,10,15,0
630,A,16146173,GNU C++11,OK,613,1455808213,noxe,CONTESTANT,TESTS,5,0,0
630,B,16147156,GNU C++11,OK,826,1455808426,noxe,CONTESTANT,TESTS,10,15,0
630,D,16147871,GNU C++11,WRONG_ANSWER,990,1455808591,noxe,CONTESTANT,TESTS,4,15,0
630,D,16148291,GNU C++11,WRONG_ANSWER,1080,1455808680,noxe,CONTESTANT,TESTS,4,0,0
630,D,16148654,GNU C++11,OK,1161,1455808761,noxe,CONTESTANT,TESTS,10,15,0
630,F,16149336,GNU C++11,RUNTIME_ERROR,1318,1455808918,noxe,CONTESTANT,TESTS,0,0,102400
630,F,16149593,GNU C++11,WRONG_ANSWER,1372,1455808972,noxe,CONTESTANT,TESTS,0,0,102400
630,F,16149718,GNU C++11,OK,1402,1455809002,noxe,CONTESTANT,TESTS,10,15,102400
630,K,16151180,GNU C++11,WRONG_ANSWER,1742,1455809342,noxe,CONTESTANT,TESTS,1,15,0
630,K,16151958,GNU C++11,OK,1932,1455809532,noxe,CONTESTANT,TESTS,10,15,0
630,R,16152430,GNU C++11,OK,2049,1455809649,noxe,CONTESTANT,TESTS,10,15,0
630,H,16153458,GNU C++11,WRONG_ANSWER,2301,1455809901,noxe,CONTESTANT,TESTS,1,15,0
630,H,16154875,GNU C++11,OK,2492,1455810092,noxe,CONTESTANT,TESTS,10,15,102400
