handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Dirge.,,,China,,1917,1917,candidate master,candidate master,Northeastern University
KirillB,,,Russia,Arkhangelsk,1917,2114,candidate master,master,NARFU
bezhimr,Georgii,Strukov,Russia,Saint Petersburg,1917,2193,candidate master,master,
lucaasdamaso,,,Brazil,Uberlândia,1917,2106,candidate master,master,
DoanPhuDuc,,,Vietnam,Huế,1916,2058,candidate master,candidate master,Quoc Hoc High School
Geo_Ghaffar,Ghaffar,Daher,Syria,,1916,1984,candidate master,candidate master,HIAST
Akylbeek,Akylbek,Aitkali,Kazakhstan,Aqtöbe,1915,2088,candidate master,candidate master,Aktobe BIL
Daikon,,,Taiwan,Hsinchu,1915,1960,candidate master,candidate master,National Taiwan U
Tudor,Costin-Razvan,Tudor,Romania,Ploieşti,1915,1995,candidate master,candidate master,University of Cambridge
basasuya,Jason,Rose,China,Hangzhou,1915,1915,candidate master,candidate master,Zhejiang University
fake_fan,,,,,1915,1975,candidate master,candidate master,
kilospazz,,,,,1915,1915,candidate master,candidate master,
knight_of_zero,,,,,1915,1977,candidate master,candidate master,
romanova,,,Ukraine,Odesa,1915,2081,candidate master,candidate master,Odessa NU
skull_crusher,Sandeep,A,India,Bengaluru,1915,1915,candidate master,candidate master,"BIT, Mesra"
threepipes_s,,,Japan,,1915,1940,candidate master,candidate master,Osaka University
yhf_2015,HaoFei,YIN,China,Qingdao,1915,1915,candidate master,candidate master,Shandong University
5120154209,,,,,1914,2015,candidate master,candidate master,
Merodach,,,China,Chengdu,1914,1914,candidate master,candidate master,Chengdu University of Information Technology
aminul,Aminul,Haq,Bangladesh,Dhaka,1914,1914,candidate master,candidate master,North South University
hephaestus,TUSHAR,SINGHAL,India,Allahabad,1914,1914,candidate master,candidate master,"MNNIT, Allahabad"
jcva,,,China,Harbin,1914,1914,candidate master,candidate master,Harbin Institute of Technology
nitishbansal2297,Nitish,Bansal,India,Roorkee,1914,1914,candidate master,candidate master,IIT Roorkee
Magic,Zhengxiong,Luo,China,,1913,1913,candidate master,candidate master,Beijing University of Posts and Telecommunications
nnandi,Nandor,Nagy,Hungary,Budapest,1913,2005,candidate master,candidate master,
DrIsaac,,,China,,1912,1965,candidate master,candidate master,Jiangly Fan Club
Megumi_,Lin,Wang,China,Chengdu,1912,2063,candidate master,candidate master,SWJTU
RailtonT,,,Brazil,Natal,1912,1940,candidate master,candidate master,Universidade Federal do Rio Grande do Norte
Rostislav_the_great,Rastsislau,Matusevich,Poland,Warsaw,1912,2109,candidate master,master,University of Warsaw
ZeroShadow,,,,,1912,2007,candidate master,candidate master,
code_play,,,,,1912,1912,candidate master,candidate master,
swust_20131737,yangyang,li,China,Mianyang,1912,2041,candidate master,candidate master,swust
szu_zhongbo,Bo,Zhong,China,Shenzhen,1912,1912,candidate master,candidate master,Shenzhen University
GS_ZJ_137,,,China,,1910,2078,candidate master,candidate master,
devilplus,,,,,1910,1910,candidate master,candidate master,
maschuet,,,,,1910,2070,candidate master,candidate master,
minus9d,,,Japan,,1910,1924,candidate master,candidate master,
err0r,Mokaddesh,rashid,Bangladesh,Dhaka,1909,1909,candidate master,candidate master,American International University Bangladesh
poikniok,Alex,Walden,United States,Mountain View,1909,2108,candidate master,master,Google
scaurb,,,,,1909,1909,candidate master,candidate master,
Ajatar,,,,,1908,1922,candidate master,candidate master,
Allanur,Allanur,Shiriyev,Turkmenistan,Ashgabat,1908,2039,candidate master,candidate master,International Oil and Gas University
Furko,,,,,1908,2425,candidate master,grandmaster,
Hedayet,Taman,Islam,Bangladesh,Dhaka,1908,1926,candidate master,candidate master,
descrip,Jeffrey,Zhao,Canada,Windsor,1908,1908,candidate master,candidate master,University of Waterloo
gaurav_gehlot,Gaurav,Gehlot,India,Delhi,1908,1936,candidate master,candidate master,IIIT Delhi
mak_0111,Mayank,,India,Ranchi,1908,1983,candidate master,candidate master,"BIT, Mesra"
miniluigi,,,United States,,1908,1908,candidate master,candidate master,USACO
nanu,Shreyans,Pagariya,India,Kharagpur,1908,1934,candidate master,candidate master,Indian Institute of Technology Kharagpur
softmob,Andrew,Naumov,Russia,Nizhny Novgorod,1908,1955,candidate master,candidate master,
DaemonGinger,,,France,,1907,1907,candidate master,candidate master,
Sorsweet,Haodong,Huang,China,Beijing,1907,1907,candidate master,candidate master,
Veag,Mark,Lobanov,Russia,Odintsovo,1907,1907,candidate master,candidate master,Organization of Professional Kekers
chenxiaoyu,cxy,cxy,China,Chengdu,1907,1907,candidate master,candidate master,UESTC
innocent_egg,,,,,1907,1907,candidate master,candidate master,
jk_qq,Evgeniy,Zdanovich,Poland,Warsaw,1907,2080,candidate master,candidate master,Google
nxphuc,Xuan Phuc,Nguyen,Vietnam,Ho Chi Minh City,1907,2037,candidate master,candidate master,Ho Chi Minh University of Science
AStepanov,Andrii,Stepanov,Ukraine,Kharkiv,1906,2169,candidate master,master,V.N. Karazin KhNU
Archies,,,China,Nanjing,1906,2013,candidate master,candidate master,Nanjing Foreign Language School
FlierKing,Yonglong,Zhou,China,Fuzhou,1906,2021,candidate master,candidate master,institution of metaphysics
Levshunovma,Mikhail,Levshunov,Russia,Saratov,1906,1990,candidate master,candidate master,Saratov State U
bharsi,Srikanth,Bhat,,,1906,2051,candidate master,candidate master,
ctylim,,,Japan,Yokohama,1906,1939,candidate master,candidate master,
hhx,hhx,hhx,China,Nanchang,1906,1906,candidate master,candidate master,
judgeee,,,,,1906,1906,candidate master,candidate master,
liuyuhong,,,China,Shenzhen,1906,1963,candidate master,candidate master,Shenzhen University
mirac1e,,,,,1906,1906,candidate master,candidate master,
pkk.tino,,,Thailand,,1906,1963,candidate master,candidate master,
Djok216,Valeriu,Motroi,,,1905,1905,candidate master,candidate master,
Meixiuxiu,,,,,1905,1905,candidate master,candidate master,
Neverauskas,Aurimas,Neverauskas,Lithuania,Kaunas,1905,1945,candidate master,candidate master,
bash,Abdirakhman,,Palestinian Territory,,1905,1928,candidate master,candidate master,Khata Islama
javelinsman,,,,,1905,1905,candidate master,candidate master,
mredigonda,Maximiliano,Redigonda,Argentina,Rosario,1905,2109,candidate master,master,Universidad Nacional de Rosario
rcruz,,,Brazil,Goiânia,1905,2025,candidate master,candidate master,
yurim,,,,,1905,1913,candidate master,candidate master,
Carups,Nikolay,Kuzivanov,Russia,Tomsk,1904,2247,candidate master,master,Tomsk PU
ChouUn,Un,Chou,China,Hangzhou,1904,2120,candidate master,master,Zhejiang University City College
abhi1agarwal,Abhinandan,Agarwal,India,Allahabad,1904,2001,candidate master,candidate master,"MNNIT, Allahabad"
sayedgkm,Sayed,Ahmad,Bangladesh,Dhaka,1904,1904,candidate master,candidate master,Military Institute of Science and Technology
1convit,Duong,Dac,France,Palaiseau,1903,1903,candidate master,candidate master,Ecole Polytechnique
ruhan.habib39,Ruhan,Habib,Bangladesh,Dhaka,1903,2115,candidate master,master,Brac University
sofrondr,,,Czechia,Prague,1903,1903,candidate master,candidate master,CTU in Prague
thatprogrammer,Ethan,Yang,United States,Los Altos,1903,2412,candidate master,grandmaster,MIT
Fsss,,,China,,1902,1998,candidate master,candidate master,
Neymars,Kechen,Yuan,China,Nanyang,1902,1902,candidate master,candidate master,Henan University of Technology
Noman.jessri,,,Syria,,1902,1902,candidate master,candidate master,
daga,,Daga,India,Roorkee,1902,1907,candidate master,candidate master,IIT Roorkee
howudoin,Sachin Dev,Sahoo,India,New Delhi,1902,1902,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
karansiwach360,Karan,Siwach,India,Varanasi,1902,1927,candidate master,candidate master,IIT BHU Varanasi
manu1311,Manu,Jain,India,Ghaziabad,1902,2016,candidate master,candidate master,IIIT Hyderabad
AlexandruValeanu,Alexandru,Valeanu,Romania,Bucharest,1901,1960,candidate master,candidate master,University of Oxford
Dipak,,,India,Chennai,1901,2114,candidate master,master,Indian Institute of Technology Madras
QYitong5,qin,yitong,China,Chengdu,1901,1901,candidate master,candidate master,UESTC
gabrielinelus,Gabriel Robert,Inelus,Romania,Braşov,1901,1901,candidate master,candidate master,University of Oxford
hvcuong98,HV,Cuong,Vietnam,Hanoi,1901,1971,candidate master,candidate master,Chuyen Nguyen Hue
mostshy,,,China,,1901,1901,candidate master,candidate master,
phht,,,,,1901,1901,candidate master,candidate master,
wowoto9772,SeungJu,Choi,South Korea,Suwon,1901,1901,candidate master,candidate master,Samsung Electronics
AhmedHamed,Ahmed,Hamed,Egypt,Cairo,1900,1965,candidate master,candidate master,
Darts501,,,,,1900,1903,candidate master,candidate master,
Dinesh_Yadav,Dinesh,Yadav,India,Mumbai,1900,1900,candidate master,candidate master,IIT Bombay
Hackrxer,,,China,Chengdu,1900,1900,candidate master,candidate master,Sichuan University
Snowdrop,,,China,Chongqing,1900,1956,candidate master,candidate master,Chongqing University
Zilch,Sergey,Shin,Russia,Innopolis,1900,2036,candidate master,candidate master,Innopolis University
a3636tako,,,Japan,,1900,1942,candidate master,candidate master,Osaka University
chq.matteo,,,Italy,,1900,1900,candidate master,candidate master,
lucaslima,Lucas,Lima,Brazil,Recife,1900,2004,candidate master,candidate master,UFPE
paul-lu,tianyang,jiang,China,Beijing,1900,1963,candidate master,candidate master,Beijing Institute of Technology
Nagato_Yuki,,,,,1898,1898,expert,expert,
SarvagyaAgarwal,Sarvagya,Agarwal,India,Chandigarh,1898,1987,expert,candidate master,"BITS, Pilani"
Petwill,,,Taiwan,,1895,1928,expert,candidate master,
acdgyw400,,,China,Hefei,1895,1914,expert,candidate master,
lekhang123lc,KHANG,Le Tuan,Vietnam,Lào Cai,1895,1955,expert,candidate master,THPT Chuyên Lào Cai
ikyrre,,,China,,1893,1988,expert,candidate master,SCAU
pzh,,,,,1893,1893,expert,expert,Harbin Institute of Technology
savsmail,Alex,Savchik,,,1893,2012,expert,candidate master,
TheDude__,Big,Lebowski,Zimbabwe,Harare,1892,1892,expert,expert,
anh1l1ator,Shubham,Sharma,India,Ghaziabad,1892,1908,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
kuailezhish,,,China,Beijing,1891,1958,expert,candidate master,
justdoit0989,Vo Xuan,Minh Tuan,Vietnam,Ho Chi Minh City,1890,2012,expert,candidate master,FPT University
smu201111192,,,,,1890,2045,expert,candidate master,sangmyung university
ya_,,,Indonesia,Bandung,1890,1902,expert,candidate master,Institut Teknologi Bandung
tqjex,Andrew,Berlin,Belarus,Vitebsk,1889,1956,expert,candidate master,ITMO University
ZYF1024,Yifan,Zhang,China,Shaoxing,1888,1888,expert,expert,Zhejiang University
ACErupt,,,,,1887,2011,expert,candidate master,
SaYami,Samir,Droubi,Syria,Homs,1886,1919,expert,candidate master,
YanHan22,,,,,1886,1945,expert,candidate master,
kobe24,Kethan,,India,Hyderabad,1886,1951,expert,candidate master,IIT Bombay
19891101,Meng,Chunlei,China,Beijing,1885,2319,expert,international master,Beihang University
Syiml,,,,,1885,1885,expert,expert,
DOUB7E,,,China,Chengdu,1884,1969,expert,candidate master,UESTC
Tz_rain,,,,,1884,1884,expert,expert,
codesep,Shot,Gun,India,,1884,1906,expert,candidate master,
pipirn986,,,,,1884,1884,expert,expert,Wuhan University of Science and Technology
tsunayoshi,Phuc,Thai,Vietnam,Vinh,1884,2082,expert,candidate master,PBC
1366138143,Peng,Baihao,China,Hangzhou,1882,1882,expert,expert,SDUT
Kuzey,Ali,Ahmadi,United States,,1882,2330,expert,international master,
TooObvious,Narayan,,India,Chennai,1882,1930,expert,candidate master,Indian Institute of Technology Madras
pakhandi,Asim Krishna,Prasad,India,,1882,1918,expert,candidate master,Google
yyhslcj,,,China,,1882,2071,expert,candidate master,Nanjing University of Aeronautics and Astronautics
JJJJY,,,,,1881,1929,expert,candidate master,
toxzi,Anton,Zakharov,Russia,Tolyatti,1881,2183,expert,master,
NewIdea,,,,,1880,1897,expert,expert,
Pussy_penetrator,Dmitriy,Kiselyov,Russia,,1879,1913,expert,candidate master,Taurida NU
Resul,Resul,Hangeldiyev,,,1879,1886,expert,expert,
dreamzor,,,,,1879,1942,expert,candidate master,
hustpanda,,,,,1879,1902,expert,candidate master,
hiro116s,,,Japan,,1878,2066,expert,candidate master,
mrz,Martin,Rodriguez,Argentina,Córdoba,1878,1945,expert,candidate master,FaMAF
yukun133,Yu,Kun,China,,1878,1878,expert,expert,
Pepe.Chess,Hussain,Kara Fallah,Syria,Latakia,1877,2367,expert,international master,WISE
DragoonKiller,,,China,Liuzhou,1875,1875,expert,expert,Huazhong University of Science and Technology
Milad,M,R,Iran,Karaj,1875,1916,expert,candidate master,
ttbond,,,China,,1875,1886,expert,expert,
Badpad,,,,,1874,1874,expert,expert,
Odin-,jafar,badour,Syria,Latakia,1874,1974,expert,candidate master,Innopolis University
g1n0st,Yu,Chang,China,Quzhou,1874,1874,expert,expert,
xiaoqiang200015,,,China,,1874,1905,expert,candidate master,Chongqing University
CFhM-fff,,,China,Beijing,1873,1873,expert,expert,Beijing Institute of Technology
jl0x61,,,China,Xi'an,1873,1921,expert,candidate master,Xidian University
sarveshmahajan,Sarvesh,Mahajan,India,Hyderabad,1873,1879,expert,expert,IIIT Hyderabad
singhmanmeet40,Manmeet,Singh,India,Delhi,1873,1907,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
apoorv024,Apoorv,Agarwal,India,Varanasi,1872,2045,expert,candidate master,IIT BHU Varanasi
mr_justadog,Alexander,Lyanov,Russia,Moscow,1872,1928,expert,candidate master,Moscow ISiS
_timelord,Asif,Jawad,Bangladesh,Chittagong,1870,1870,expert,expert,University of Dhaka
dAC.,Dario,Babojelic,Croatia,Zagreb,1870,2023,expert,candidate master,FER Zagreb
deMatos,Lucas,Figueredo,Brazil,Campina Grande,1870,2195,expert,master,Bytedance
jodik,Jozef,Marko,Slovakia,Martin,1870,2004,expert,candidate master,KSP Slovakia
toritori,Torezhan,Botakanov,Kazakhstan,Almaty,1870,2267,expert,master,Almaty IITU
Qmant,,,Russia,Moscow,1869,1992,expert,candidate master,Yandex
RVyrodov,Ruslan,Vyrodov,Belarus,Vitebsk,1869,1913,expert,candidate master,Higher School of Economics
rchehab,Rafael Lourenco,de Lima Chehab,Brazil,Brasília,1869,1909,expert,candidate master,University of Brasilia
sparkyyyy,Marko,Puza,Slovakia,Košice,1869,2144,expert,master,University of Edinburgh
yzf,Ye,Zhifan,China,Hangzhou,1869,1882,expert,expert,Hangzhou Jianlan Middle School
Freedom,Nguyen Anh,Tuan,Vietnam,,1868,1991,expert,candidate master,
all_out,Jay Deep,Khandelwal,India,Allahabad,1868,1884,expert,expert,"MNNIT, Allahabad"
sbansal3096,Shubham,Bansal,India,New Delhi,1867,1867,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
Bayan,Bayan,Saidolda,Kazakhstan,Almaty,1866,2023,expert,candidate master,Almaty KTL
Vetand,,,,,1866,1938,expert,candidate master,
17gaziz,,,Kazakhstan,,1865,1906,expert,candidate master,Almaty IITU
kut_kjb1994,,Kim,North Korea,Pyongyang,1865,2081,expert,candidate master,KimChaek UT
techay,,,,,1865,1962,expert,candidate master,
ghadeer.shaaban,,,,,1864,1865,expert,expert,
mishraiiit,,,,,1864,2010,expert,candidate master,
BagInCode,,,Ukraine,Kremenchuk,1863,1924,expert,candidate master,Kyiv NU
MKopchev,Martin,Kopchev,Bulgaria,Gabrovo,1863,2009,expert,candidate master,
Reem,Reem,Obaid,Jordan,Amman,1863,1989,expert,candidate master,Google UK Ltd
saurabhverma,Saurabh,Verma,India,Bhopal,1863,2130,expert,master,IIT Roorkee
zidaoziyan,,,,,1863,1863,expert,expert,
kona,,,China,,1862,2098,expert,candidate master,
KyntsevichVova,Vladimir,Kuntsevich,Belarus,Vitebsk,1861,2023,expert,candidate master,"Vitebsk, Gymnasium №8"
1470519347,Shupeng,Xing,,,1860,1986,expert,candidate master,Beijing University of Posts and Telecommunications
Malthael,,,,,1860,1860,expert,expert,
doubleegg,,,,,1860,1860,expert,expert,
sbansalcs,Shivam,Bansal,India,New Delhi,1860,2063,expert,candidate master,"Delhi Public School, Rohini"
Kostyan,,,Russia,,1859,1908,expert,candidate master,
Czarli,,,Poland,Białystok,1858,1974,expert,candidate master,
Justicar,,,,,1858,1858,expert,expert,
Ktya_59,,,Japan,,1858,2036,expert,candidate master,
SpoonsAN,Jianqiao,An,China,Beijing,1858,2051,expert,candidate master,Microsoft Research
kevin1kevin1k,Li,Yu-Sheng,Taiwan,Taipei,1858,1858,expert,expert,National Taiwan U
old,,,Russia,Ulyanovsk,1857,1857,expert,expert,Ulyanovsk STU
Tiny,,,,,1856,2078,expert,candidate master,
areke,,,United States,,1856,2163,expert,master,
p00r,Aashik,Ahmed,United Arab Emirates,Dubai,1856,1955,expert,candidate master,Careem
veckal,,,South Korea,,1856,2140,expert,master,
emm,,,India,,1855,1855,expert,expert,
Maho,Manas,Maulen,Kazakhstan,Astana,1854,2081,expert,candidate master,Astana KTL
iilnar,Ilnar,Sabirzyanov,Russia,Innopolis,1854,1905,expert,candidate master,Innopolis University
markin2000,Liran,Markin,Israel,,1854,2081,expert,candidate master,University of Haifa
yassin_,,,Germany,Aachen,1854,2168,expert,master,RWTH Aachen
