contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
932,F,35315587,GNU C++11,WRONG_ANSWER,7163,1518712463,victorsenam,CONTESTANT,PRETESTS,6,498,65638400
932,F,35315722,GNU C++11,WRONG_ANSWER,7189,1518712489,victorsenam,CONTESTANT,PRETESTS,6,514,65536000
932,A,35297561,C++14 (GCC 6-32),OK,358,1518705658,vietanhs0817,CONTESTANT,TESTS,48,15,1945600
932,B,35304442,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2105,1518707405,vietanhs0817,CONTESTANT,PRETESTS,7,2000,5939200
932,B,35309347,C++14 (GCC 6-32),WRONG_ANSWER,4131,1518709431,vietanhs0817,CONTESTANT,PRETESTS,2,62,9113600
932,B,35309723,C++14 (GCC 6-32),WRONG_ANSWER,4298,1518709598,vietanhs0817,CONTESTANT,PRETESTS,1,61,9523200
932,B,35313318,C++14 (GCC 6-32),WRONG_ANSWER,6154,1518711454,vietanhs0817,CONTESTANT,PRETESTS,3,62,17100800
932,B,35314882,C++14 (GCC 6-32),OK,6908,1518712208,vietanhs0817,CONTESTANT,TESTS,60,904,17305600
932,A,35298455,C++14 (GCC 6-32),OK,537,1518705837,vigintuple,CONTESTANT,TESTS,48,15,1945600
932,B,35304838,C++14 (GCC 6-32),OK,2227,1518707527,vigintuple,CONTESTANT,TESTS,60,1278,45977600
932,A,35297469,GNU C++11,OK,338,1518705638,vikas,CONTESTANT,TESTS,48,15,2048000
932,B,35303470,GNU C++11,OK,1788,1518707088,vikas,CONTESTANT,TESTS,60,1559,46182400
932,A,35296614,C++14 (GCC 6-32),OK,223,1518705523,viky08,CONTESTANT,TESTS,48,15,1945600
932,B,35300538,C++14 (GCC 6-32),OK,988,1518706288,viky08,CONTESTANT,TESTS,60,655,45977600
932,C,35308887,C++14 (GCC 6-32),WRONG_ANSWER,3915,1518709215,viky08,CONTESTANT,PRETESTS,0,0,9932800
932,A,35294897,C++14 (GCC 6-32),OK,73,1518705373,vilcheuski,CONTESTANT,TESTS,48,15,1945600
932,B,35296828,C++14 (GCC 6-32),OK,245,1518705545,vilcheuski,CONTESTANT,TESTS,60,639,49971200
932,C,35298864,C++14 (GCC 6-32),OK,624,1518705924,vilcheuski,CONTESTANT,TESTS,69,155,1945600
932,E,35313416,C++14 (GCC 6-32),OK,6209,1518711509,vilcheuski,CONTESTANT,TESTS,50,873,202752000
932,A,35295080,C++14 (GCC 6-32),OK,92,1518705392,vilim_l,CONTESTANT,TESTS,48,15,1945600
932,B,35298426,C++14 (GCC 6-32),OK,533,1518705833,vilim_l,CONTESTANT,TESTS,60,218,48128000
932,C,35301229,C++14 (GCC 6-32),OK,1165,1518706465,vilim_l,CONTESTANT,TESTS,69,155,1945600
932,D,35307434,C++14 (GCC 6-32),OK,3283,1518708583,vilim_l,CONTESTANT,TESTS,179,467,98201600
932,F,35314927,C++14 (GCC 6-32),WRONG_ANSWER,6927,1518712227,vilim_l,CONTESTANT,PRETESTS,5,171,21299200
932,A,35300600,Java 8,OK,1004,1518706304,vinit1997,CONTESTANT,TESTS,48,155,21094400
932,B,35305098,Java 8,TIME_LIMIT_EXCEEDED,2308,1518707608,vinit1997,CONTESTANT,PRETESTS,6,2000,21196800
932,B,35305760,Java 8,TIME_LIMIT_EXCEEDED,2721,1518708021,vinit1997,CONTESTANT,PRETESTS,6,2000,96460800
932,B,35306172,Java 8,TIME_LIMIT_EXCEEDED,2794,1518708094,vinit1997,CONTESTANT,PRETESTS,6,2000,96460800
932,B,35308838,Java 8,TIME_LIMIT_EXCEEDED,3887,1518709188,vinit1997,CONTESTANT,PRETESTS,6,2000,63897600
932,B,35310916,Java 8,COMPILATION_ERROR,4907,1518710207,vinit1997,CONTESTANT,PRETESTS,0,0,0
932,B,35311144,Java 8,COMPILATION_ERROR,5017,1518710317,vinit1997,CONTESTANT,PRETESTS,0,0,0
932,B,35311238,Java 8,OK,5061,1518710362,vinit1997,CONTESTANT,TESTS,60,358,157593600
932,A,35298309,C++14 (GCC 6-32),OK,508,1518705808,vinky,CONTESTANT,TESTS,48,30,1945600
932,A,35295951,C++14 (GCC 6-32),OK,158,1518705458,vipsharmavip,CONTESTANT,TESTS,48,30,1945600
932,B,35299420,C++14 (GCC 6-32),OK,740,1518706040,vipsharmavip,CONTESTANT,TESTS,60,655,45977600
932,C,35304012,C++14 (GCC 6-32),OK,1961,1518707261,vipsharmavip,CONTESTANT,TESTS,69,186,8192000
932,C,35308189,GNU C++11,WRONG_ANSWER,3601,1518708901,vipul.jain,CONTESTANT,PRETESTS,5,15,8396800
932,A,35311133,GNU C++11,OK,5013,1518710313,vipul.jain,CONTESTANT,TESTS,48,15,2048000
932,B,35313335,GNU C++11,OK,6163,1518711463,vipul.jain,CONTESTANT,TESTS,60,1668,42188800
932,C,35315079,GNU C++11,WRONG_ANSWER,6993,1518712293,vipul.jain,CONTESTANT,PRETESTS,0,0,2048000
932,C,35315226,GNU C++11,WRONG_ANSWER,7051,1518712351,vipul.jain,CONTESTANT,PRETESTS,6,514,8396800
932,A,35298861,C++14 (GCC 6-32),OK,624,1518705924,vipul_0751,CONTESTANT,TESTS,48,15,1945600
932,A,35295181,GNU C,COMPILATION_ERROR,100,1518705400,visanr,CONTESTANT,PRETESTS,0,0,0
932,A,35295439,C++14 (GCC 6-32),OK,118,1518705418,visanr,CONTESTANT,TESTS,48,15,1945600
932,B,35297626,C++14 (GCC 6-32),OK,370,1518705670,visanr,CONTESTANT,TESTS,60,217,45977600
932,C,35299883,C++14 (GCC 6-32),OK,841,1518706141,visanr,CONTESTANT,TESTS,69,187,5939200
932,E,35309693,C++14 (GCC 6-32),OK,4288,1518709588,visanr,CONTESTANT,TESTS,50,436,1945600
932,A,35303029,GNU C++11,COMPILATION_ERROR,1646,1518706946,vishal3410,CONTESTANT,PRETESTS,0,0,0
932,A,35303154,GNU C++11,OK,1685,1518706985,vishal3410,CONTESTANT,TESTS,48,15,2048000
932,B,35312359,GNU C++11,WRONG_ANSWER,5661,1518710961,vishal3410,CONTESTANT,PRETESTS,2,15,2048000
932,B,35312491,GNU C++11,TIME_LIMIT_EXCEEDED,5722,1518711022,vishal3410,CONTESTANT,PRETESTS,6,2000,2048000
932,A,35295582,GNU C++11,COMPILATION_ERROR,130,1518705430,vishal4556,CONTESTANT,PRETESTS,0,0,0
932,A,35296337,GNU C++11,OK,204,1518705504,vishal4556,CONTESTANT,TESTS,48,15,2048000
932,B,35300317,GNU C++11,WRONG_ANSWER,934,1518706234,vishal4556,CONTESTANT,PRETESTS,4,31,2048000
932,B,35300445,GNU C++11,OK,968,1518706268,vishal4556,CONTESTANT,TESTS,60,1559,13824000
932,C,35307317,GNU C++11,TIME_LIMIT_EXCEEDED,3242,1518708542,vishal4556,CONTESTANT,PRETESTS,3,2000,2048000
932,C,35307626,GNU C++11,TIME_LIMIT_EXCEEDED,3355,1518708655,vishal4556,CONTESTANT,PRETESTS,3,2000,2048000
932,C,35308110,GNU C++11,TIME_LIMIT_EXCEEDED,3558,1518708858,vishal4556,CONTESTANT,PRETESTS,3,2000,2048000
932,C,35308595,GNU C++11,TIME_LIMIT_EXCEEDED,3767,1518709067,vishal4556,CONTESTANT,PRETESTS,3,2000,2048000
932,C,35308732,GNU C++11,TIME_LIMIT_EXCEEDED,3837,1518709137,vishal4556,CONTESTANT,PRETESTS,3,2000,2048000
932,C,35308918,GNU C++11,RUNTIME_ERROR,3929,1518709229,vishal4556,CONTESTANT,PRETESTS,3,15,2048000
932,C,35309009,GNU C++11,WRONG_ANSWER,3970,1518709270,vishal4556,CONTESTANT,PRETESTS,5,15,2048000
932,C,35309321,GNU C++11,COMPILATION_ERROR,4115,1518709415,vishal4556,CONTESTANT,PRETESTS,0,0,0
932,C,35309418,GNU C++11,WRONG_ANSWER,4163,1518709463,vishal4556,CONTESTANT,PRETESTS,8,545,2048000
932,C,35309617,GNU C++11,WRONG_ANSWER,4250,1518709550,vishal4556,CONTESTANT,TESTS,14,561,2048000
932,E,35315238,GNU C++11,WRONG_ANSWER,7055,1518712355,vishal4556,CONTESTANT,PRETESTS,0,15,2048000
932,E,35315500,GNU C++11,WRONG_ANSWER,7137,1518712438,vishal4556,CONTESTANT,PRETESTS,2,31,2048000
932,E,35315674,GNU C++11,WRONG_ANSWER,7179,1518712479,vishal4556,CONTESTANT,PRETESTS,0,15,2048000
932,A,35299640,Python 3,WRONG_ANSWER,787,1518706087,vishal_2314,CONTESTANT,PRETESTS,2,62,5632000
932,A,35295943,GNU C++,OK,157,1518705457,vishalananth,CONTESTANT,TESTS,48,15,10137600
932,B,35303899,GNU C++,OK,1925,1518707225,vishalananth,CONTESTANT,TESTS,60,499,46182400
932,C,35315648,GNU C++,OK,7175,1518712475,vishalananth,CONTESTANT,TESTS,69,592,10035200
932,A,35299353,GNU C++11,OK,726,1518706026,vishalb_shingala,CONTESTANT,TESTS,48,15,2048000
932,B,35305701,GNU C++11,SKIPPED,2714,1518708014,vishalb_shingala,CONTESTANT,PRETESTS,8,795,42188800
932,B,35305993,GNU C++11,OK,2748,1518708048,vishalb_shingala,CONTESTANT,TESTS,60,888,42188800
932,A,35295890,GNU C++11,OK,153,1518705453,vist0r,CONTESTANT,TESTS,48,31,2048000
932,B,35299846,GNU C++11,RUNTIME_ERROR,832,1518706132,vist0r,CONTESTANT,PRETESTS,6,77,242585600
932,B,35300215,GNU C++11,MEMORY_LIMIT_EXCEEDED,910,1518706210,vist0r,CONTESTANT,PRETESTS,0,77,268390400
932,B,35300766,GNU C++11,TIME_LIMIT_EXCEEDED,1046,1518706346,vist0r,CONTESTANT,PRETESTS,7,2000,122265600
932,B,35302237,GNU C++11,OK,1419,1518706719,vist0r,CONTESTANT,TESTS,60,373,170393600
932,C,35306908,GNU C++11,RUNTIME_ERROR,3070,1518708370,vist0r,CONTESTANT,PRETESTS,3,15,6041600
932,C,35307217,GNU C++11,OK,3201,1518708501,vist0r,CONTESTANT,TESTS,69,234,6041600
932,A,35295485,C++14 (GCC 6-32),OK,121,1518705421,vivace_jr,CONTESTANT,TESTS,48,15,1945600
932,B,35302505,C++14 (GCC 6-32),OK,1495,1518706795,vivace_jr,CONTESTANT,TESTS,60,1372,90112000
932,C,35310464,C++14 (GCC 6-32),WRONG_ANSWER,4666,1518709966,vivace_jr,CONTESTANT,PRETESTS,3,452,1843200
932,C,35310871,C++14 (GCC 6-32),OK,4880,1518710180,vivace_jr,CONTESTANT,TESTS,69,248,1945600
932,A,35299441,GNU C11,OK,743,1518706043,vivekchandela2,CONTESTANT,TESTS,48,15,1843200
932,B,35312890,GNU C11,TIME_LIMIT_EXCEEDED,5929,1518711229,vivekchandela2,CONTESTANT,PRETESTS,6,2000,9830400
932,A,35297412,C++14 (GCC 6-32),OK,330,1518705630,vivo,CONTESTANT,TESTS,48,30,2048000
932,A,35297450,GNU C++11,OK,336,1518705636,vlad.polkhovsky,CONTESTANT,TESTS,48,15,2048000
932,B,35304642,GNU C++11,OK,2165,1518707465,vlad.polkhovsky,CONTESTANT,TESTS,60,202,42188800
932,A,35295090,GNU C++11,OK,93,1518705393,vnd,CONTESTANT,TESTS,48,15,2048000
932,B,35309897,GNU C++11,WRONG_ANSWER,4391,1518709691,vnd,CONTESTANT,PRETESTS,0,0,2048000
932,B,35310067,GNU C++11,TIME_LIMIT_EXCEEDED,4464,1518709764,vnd,CONTESTANT,PRETESTS,6,2000,2048000
932,A,35315705,Java 8,COMPILATION_ERROR,7185,1518712485,voalan,CONTESTANT,PRETESTS,0,0,0
932,A,35298134,FPC,OK,474,1518705774,vodchitss,CONTESTANT,TESTS,48,15,2150400
932,A,35295320,C++14 (GCC 6-32),OK,111,1518705411,voidmax,CONTESTANT,TESTS,48,15,1945600
932,B,35298589,C++14 (GCC 6-32),OK,566,1518705866,voidmax,CONTESTANT,TESTS,60,717,13312000
932,C,35300138,C++14 (GCC 6-32),OK,895,1518706195,voidmax,CONTESTANT,TESTS,69,156,9932800
932,D,35309372,C++14 (GCC 6-32),OK,4142,1518709442,voidmax,CONTESTANT,TESTS,179,1279,184627200
932,F,35312883,C++14 (GCC 6-32),WRONG_ANSWER,5925,1518711225,voidmax,CONTESTANT,PRETESTS,5,295,12083200
932,F,35313402,C++14 (GCC 6-32),WRONG_ANSWER,6198,1518711498,voidmax,CONTESTANT,PRETESTS,5,280,12083200
932,F,35313667,C++14 (GCC 6-32),WRONG_ANSWER,6344,1518711644,voidmax,CONTESTANT,PRETESTS,5,249,12083200
932,F,35313892,C++14 (GCC 6-32),WRONG_ANSWER,6467,1518711767,voidmax,CONTESTANT,PRETESTS,5,311,12083200
932,F,35314090,C++14 (GCC 6-32),WRONG_ANSWER,6563,1518711863,voidmax,CONTESTANT,PRETESTS,5,265,12083200
932,F,35314553,C++14 (GCC 6-32),WRONG_ANSWER,6776,1518712076,voidmax,CONTESTANT,PRETESTS,5,264,12083200
932,F,35314825,C++14 (GCC 6-32),WRONG_ANSWER,6888,1518712188,voidmax,CONTESTANT,PRETESTS,5,248,12083200
932,A,35295711,C++14 (GCC 6-32),OK,140,1518705440,voidsolve,CONTESTANT,TESTS,48,15,1945600
932,B,35304022,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1964,1518707264,voidsolve,CONTESTANT,PRETESTS,7,2000,9932800
932,B,35305152,C++14 (GCC 6-32),OK,2324,1518707624,voidsolve,CONTESTANT,TESTS,60,889,90112000
932,A,35295258,Java 8,OK,106,1518705406,vovacomua,CONTESTANT,TESTS,48,155,20684800
932,B,35298040,Java 8,OK,457,1518705757,vovacomua,CONTESTANT,TESTS,60,452,85401600
932,C,35301837,Java 8,OK,1316,1518706616,vovacomua,CONTESTANT,TESTS,69,249,20787200
932,A,35298863,GNU C++11,WRONG_ANSWER,624,1518705924,vovanstrr,CONTESTANT,PRETESTS,0,15,2048000
932,A,35299039,GNU C++11,WRONG_ANSWER,658,1518705958,vovanstrr,CONTESTANT,PRETESTS,0,0,2048000
932,A,35296496,GNU C++11,OK,216,1518705516,vox_z,CONTESTANT,TESTS,48,15,2048000
932,B,35308433,GNU C++11,OK,3700,1518709000,vox_z,CONTESTANT,TESTS,60,202,46182400
932,A,35297167,C++14 (GCC 6-32),OK,293,1518705593,voxel,CONTESTANT,TESTS,48,15,1945600
932,B,35299608,C++14 (GCC 6-32),OK,780,1518706080,voxel,CONTESTANT,TESTS,60,218,13312000
932,C,35305990,C++14 (GCC 6-32),RUNTIME_ERROR,2747,1518708047,voxel,CONTESTANT,PRETESTS,5,15,9830400
932,C,35306468,C++14 (GCC 6-32),WRONG_ANSWER,2900,1518708200,voxel,CONTESTANT,PRETESTS,6,187,9830400
932,C,35309742,C++14 (GCC 6-32),WRONG_ANSWER,4310,1518709610,voxel,CONTESTANT,PRETESTS,6,171,9830400
932,A,35296693,GNU C++11,OK,231,1518705531,vrohak,CONTESTANT,TESTS,48,15,2048000
932,B,35300741,GNU C++11,TIME_LIMIT_EXCEEDED,1039,1518706339,vrohak,CONTESTANT,PRETESTS,0,2000,46080000
932,B,35302645,GNU C++11,TIME_LIMIT_EXCEEDED,1532,1518706832,vrohak,CONTESTANT,PRETESTS,0,2000,45977600
932,B,35304260,GNU C++11,OK,2046,1518707346,vrohak,CONTESTANT,TESTS,60,1638,46080000
932,A,35295772,GNU C++11,OK,144,1518705444,vsp4,CONTESTANT,TESTS,48,15,2048000
932,B,35298993,GNU C++11,OK,649,1518705949,vsp4,CONTESTANT,TESTS,60,218,58163200
932,C,35303821,GNU C++11,OK,1900,1518707200,vsp4,CONTESTANT,TESTS,69,546,8396800
932,A,35296230,GNU C++,OK,187,1518705487,vsriram1012,CONTESTANT,TESTS,48,15,2048000
932,B,35301045,GNU C++,OK,1120,1518706420,vsriram1012,CONTESTANT,TESTS,60,1560,46182400
932,C,35305731,GNU C++,OK,2718,1518708018,vsriram1012,CONTESTANT,TESTS,69,530,46182400
932,A,35298499,GNU C++11,RUNTIME_ERROR,546,1518705846,vsrtsh,CONTESTANT,PRETESTS,0,0,2048000
932,A,35298601,GNU C++11,OK,568,1518705868,vsrtsh,CONTESTANT,TESTS,48,15,2048000
932,B,35307523,GNU C++11,WRONG_ANSWER,3318,1518708618,vsrtsh,CONTESTANT,PRETESTS,1,295,90214400
932,B,35310694,GNU C++11,WRONG_ANSWER,4784,1518710084,vsrtsh,CONTESTANT,PRETESTS,7,1762,90214400
932,B,35310785,GNU C++11,OK,4839,1518710139,vsrtsh,CONTESTANT,TESTS,60,1840,90214400
932,A,35298132,GNU C,COMPILATION_ERROR,474,1518705774,vvshuai,CONTESTANT,PRETESTS,0,0,0
932,A,35299455,GNU C,COMPILATION_ERROR,747,1518706047,vvshuai,CONTESTANT,PRETESTS,0,0,0
932,A,35299619,GNU C++,OK,782,1518706082,vvshuai,CONTESTANT,TESTS,48,15,2048000
932,B,35303987,GNU C++,TIME_LIMIT_EXCEEDED,1948,1518707248,vvshuai,CONTESTANT,PRETESTS,6,2000,1843200
932,B,35304828,GNU C++,WRONG_ANSWER,2225,1518707525,vvshuai,CONTESTANT,PRETESTS,0,15,2252800
932,A,35301360,GNU C,COMPILATION_ERROR,1196,1518706496,w33b_5h1t,CONTESTANT,PRETESTS,0,0,0
932,A,35302259,GNU C++,OK,1427,1518706727,w33b_5h1t,CONTESTANT,TESTS,48,15,2048000
932,B,35306294,GNU C++,WRONG_ANSWER,2835,1518708135,w33b_5h1t,CONTESTANT,PRETESTS,0,30,50278400
932,B,35306669,GNU C++,WRONG_ANSWER,2980,1518708280,w33b_5h1t,CONTESTANT,PRETESTS,0,30,50278400
932,A,35295607,GNU C++11,OK,132,1518705432,wakax365,CONTESTANT,TESTS,48,15,2048000
932,B,35303306,GNU C++11,TIME_LIMIT_EXCEEDED,1734,1518707034,wakax365,CONTESTANT,PRETESTS,7,2000,46182400
932,B,35304806,GNU C++11,OK,2217,1518707517,wakax365,CONTESTANT,TESTS,60,888,46182400
932,C,35311468,GNU C++11,OK,5195,1518710495,wakax365,CONTESTANT,TESTS,69,514,10137600
932,A,35302236,C++14 (GCC 6-32),OK,1419,1518706719,wakk0508,CONTESTANT,TESTS,48,15,1945600
932,B,35312016,C++14 (GCC 6-32),WRONG_ANSWER,5481,1518710781,wakk0508,CONTESTANT,PRETESTS,0,15,1843200
932,A,35295098,C++14 (GCC 6-32),OK,94,1518705394,walama,CONTESTANT,TESTS,48,46,1945600
932,B,35299241,C++14 (GCC 6-32),OK,704,1518706004,walama,CONTESTANT,TESTS,60,1716,119603200
932,C,35302742,C++14 (GCC 6-32),RUNTIME_ERROR,1564,1518706864,walama,CONTESTANT,PRETESTS,3,15,9830400
932,C,35303204,C++14 (GCC 6-32),RUNTIME_ERROR,1700,1518707000,walama,CONTESTANT,PRETESTS,0,15,1843200
932,C,35303579,C++14 (GCC 6-32),RUNTIME_ERROR,1828,1518707128,walama,CONTESTANT,PRETESTS,0,15,1843200
932,C,35303743,C++14 (GCC 6-32),WRONG_ANSWER,1875,1518707175,walama,CONTESTANT,PRETESTS,0,15,1945600
932,C,35304409,C++14 (GCC 6-32),OK,2095,1518707395,walama,CONTESTANT,TESTS,69,218,9932800
932,A,35309749,Java 8,OK,4315,1518709615,waledsaleh,CONTESTANT,TESTS,48,155,21094400
932,A,35299878,Java 8,OK,840,1518706140,waleed,CONTESTANT,TESTS,48,171,21094400
932,B,35302935,Java 8,TIME_LIMIT_EXCEEDED,1617,1518706917,waleed,CONTESTANT,PRETESTS,6,2000,21094400
932,B,35305189,Java 8,TIME_LIMIT_EXCEEDED,2338,1518707638,waleed,CONTESTANT,PRETESTS,6,2000,30720000
932,B,35306033,Java 8,TIME_LIMIT_EXCEEDED,2755,1518708055,waleed,CONTESTANT,PRETESTS,6,2000,40448000
932,B,35310533,Java 8,TIME_LIMIT_EXCEEDED,4700,1518710000,waleed,CONTESTANT,PRETESTS,7,2000,191180800
932,B,35310725,Java 8,OK,4799,1518710099,waleed,CONTESTANT,TESTS,60,1356,191180800
932,A,35302611,C++14 (GCC 6-32),WRONG_ANSWER,1524,1518706824,walidsad,CONTESTANT,PRETESTS,0,0,1843200
932,A,35309763,C++14 (GCC 6-32),WRONG_ANSWER,4321,1518709621,walidsad,CONTESTANT,PRETESTS,0,15,1945600
932,A,35300565,C++14 (GCC 6-32),OK,994,1518706294,wallcrawler,CONTESTANT,TESTS,48,15,1945600
932,B,35303038,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1648,1518706948,wallcrawler,CONTESTANT,PRETESTS,6,2000,1843200
932,B,35309738,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4309,1518709609,wallcrawler,CONTESTANT,PRETESTS,7,2000,5939200
932,B,35310845,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4869,1518710169,wallcrawler,CONTESTANT,PRETESTS,7,2000,5939200
932,B,35312072,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5512,1518710812,wallcrawler,CONTESTANT,PRETESTS,7,2000,13312000
932,B,35312403,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5679,1518710979,wallcrawler,CONTESTANT,PRETESTS,7,2000,13312000
932,A,35295125,GNU C++11,OK,96,1518705396,wanfranck,CONTESTANT,TESTS,48,31,2048000
932,B,35300354,GNU C++11,OK,944,1518706244,wanfranck,CONTESTANT,TESTS,60,467,46182400
932,C,35305548,GNU C++11,OK,2679,1518707979,wanfranck,CONTESTANT,TESTS,69,483,6041600
932,A,35296398,GNU C++11,OK,209,1518705509,wang9897,CONTESTANT,TESTS,48,31,2048000
932,B,35299716,GNU C++11,OK,803,1518706103,wang9897,CONTESTANT,TESTS,60,202,50176000
932,C,35307219,GNU C++11,OK,3201,1518708501,wang9897,CONTESTANT,TESTS,69,218,2048000
932,A,35297053,GNU C++11,OK,275,1518705575,wangjincheng,CONTESTANT,TESTS,48,15,2048000
932,B,35301724,GNU C++11,OK,1286,1518706586,wangjincheng,CONTESTANT,TESTS,60,1560,42188800
932,C,35305686,GNU C++11,OK,2713,1518708013,wangjincheng,CONTESTANT,TESTS,69,561,2048000
932,A,35301361,GNU C++,OK,1196,1518706496,wangxuezhu,CONTESTANT,TESTS,48,15,3072000
932,B,35305179,GNU C++,OK,2335,1518707635,wangxuezhu,CONTESTANT,TESTS,60,218,42598400
932,C,35309341,GNU C++,OK,4127,1518709427,wangxuezhu,CONTESTANT,TESTS,69,233,6041600
932,A,35298797,C++14 (GCC 6-32),OK,611,1518705911,wangyiming123,CONTESTANT,TESTS,48,15,1945600
932,B,35308689,C++14 (GCC 6-32),OK,3817,1518709117,wangyiming123,CONTESTANT,TESTS,60,1340,13312000
932,C,35314746,C++14 (GCC 6-32),OK,6853,1518712153,wangyiming123,CONTESTANT,TESTS,69,186,5939200
932,B,35308637,C++14 (GCC 6-32),OK,3790,1518709090,warc,CONTESTANT,TESTS,60,249,41984000
932,C,35313002,C++14 (GCC 6-32),WRONG_ANSWER,5986,1518711286,warc,CONTESTANT,PRETESTS,0,0,1843200
932,C,35313112,C++14 (GCC 6-32),RUNTIME_ERROR,6041,1518711341,warc,CONTESTANT,PRETESTS,3,0,5836800
932,C,35314717,C++14 (GCC 6-32),RUNTIME_ERROR,6841,1518712141,warc,CONTESTANT,PRETESTS,3,0,5836800
932,C,35315340,C++14 (GCC 6-32),RUNTIME_ERROR,7091,1518712391,warc,CONTESTANT,PRETESTS,3,15,5836800
932,A,35295807,C++14 (GCC 6-32),OK,146,1518705446,watch_out,CONTESTANT,TESTS,48,15,1945600
932,B,35298892,C++14 (GCC 6-32),OK,627,1518705927,watch_out,CONTESTANT,TESTS,60,234,13312000
932,C,35303221,C++14 (GCC 6-32),WRONG_ANSWER,1706,1518707006,watch_out,CONTESTANT,PRETESTS,0,15,1843200
932,B,35299889,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,842,1518706142,watsonlee,CONTESTANT,PRETESTS,6,2000,1945600
932,B,35302153,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1399,1518706699,watsonlee,CONTESTANT,PRETESTS,6,2000,1945600
932,B,35302585,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1517,1518706817,watsonlee,CONTESTANT,PRETESTS,6,2000,1945600
932,B,35303671,C++14 (GCC 6-32),WRONG_ANSWER,1850,1518707150,watsonlee,CONTESTANT,PRETESTS,2,15,1945600
932,B,35303886,C++14 (GCC 6-32),WRONG_ANSWER,1919,1518707219,watsonlee,CONTESTANT,PRETESTS,2,0,1945600
932,A,35304909,C++14 (GCC 6-32),OK,2246,1518707546,watsonlee,CONTESTANT,TESTS,48,15,1945600
932,B,35306729,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3004,1518708304,watsonlee,CONTESTANT,PRETESTS,6,2000,1945600
932,B,35311987,C++14 (GCC 6-32),WRONG_ANSWER,5466,1518710766,watsonlee,CONTESTANT,PRETESTS,0,0,1843200
932,B,35313108,C++14 (GCC 6-32),COMPILATION_ERROR,6039,1518711339,watsonlee,CONTESTANT,PRETESTS,0,0,0
932,B,35313130,C++14 (GCC 6-32),WRONG_ANSWER,6053,1518711353,watsonlee,CONTESTANT,PRETESTS,4,202,1945600
932,B,35313487,C++14 (GCC 6-32),WRONG_ANSWER,6247,1518711547,watsonlee,CONTESTANT,PRETESTS,0,0,1843200
932,B,35313519,C++14 (GCC 6-32),WRONG_ANSWER,6265,1518711565,watsonlee,CONTESTANT,PRETESTS,4,186,1945600
932,B,35313750,C++14 (GCC 6-32),WRONG_ANSWER,6396,1518711696,watsonlee,CONTESTANT,PRETESTS,4,280,1945600
932,A,35302109,Java 8,OK,1388,1518706688,wawawa1998,CONTESTANT,TESTS,48,124,20684800
932,B,35310671,GNU C++11,OK,4772,1518710072,wawawa1998,CONTESTANT,TESTS,60,234,45977600
932,A,35295282,C++14 (GCC 6-32),OK,108,1518705408,waynetuinfor,CONTESTANT,TESTS,48,15,1945600
932,B,35297522,C++14 (GCC 6-32),OK,349,1518705649,waynetuinfor,CONTESTANT,TESTS,60,654,45977600
932,C,35299470,C++14 (GCC 6-32),OK,750,1518706050,waynetuinfor,CONTESTANT,TESTS,69,186,5939200
932,D,35306345,C++14 (GCC 6-32),SKIPPED,2854,1518708154,waynetuinfor,CONTESTANT,PRETESTS,31,1029,271257600
932,D,35306547,C++14 (GCC 6-32),OK,2931,1518708231,waynetuinfor,CONTESTANT,TESTS,179,577,271257600
932,A,35298491,GNU C++11,WRONG_ANSWER,545,1518705845,wclk,CONTESTANT,PRETESTS,1,15,2048000
932,A,35298850,GNU C++11,OK,622,1518705922,wclk,CONTESTANT,TESTS,48,15,2048000
932,B,35301735,GNU C++11,TIME_LIMIT_EXCEEDED,1288,1518706588,wclk,CONTESTANT,PRETESTS,6,2000,2048000
932,B,35304413,GNU C++11,RUNTIME_ERROR,2097,1518707397,wclk,CONTESTANT,PRETESTS,6,61,2867200
932,B,35304603,GNU C++11,TIME_LIMIT_EXCEEDED,2154,1518707454,wclk,CONTESTANT,PRETESTS,7,2000,10035200
932,B,35305447,C++14 (GCC 6-32),WRONG_ANSWER,2424,1518707724,wclk,CONTESTANT,PRETESTS,4,46,9932800
932,B,35306482,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2903,1518708203,wclk,CONTESTANT,PRETESTS,7,2000,9932800
932,B,35306825,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3038,1518708338,wclk,CONTESTANT,PRETESTS,7,2000,9932800
932,B,35308879,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3908,1518709208,wclk,CONTESTANT,PRETESTS,7,2000,9932800
