contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1087,C,47420800,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4341,1545576441,rahulb,CONTESTANT,PRETESTS,3,1000,206233600
1087,C,47421304,C++17 (GCC 7-32),OK,4486,1545576586,rahulb,CONTESTANT,TESTS,67,31,307200
1087,A,47401559,Java 8,OK,474,1545572574,rahulkhairwar,CONTESTANT,TESTS,15,109,0
1087,B,47404572,Java 8,TIME_LIMIT_EXCEEDED,839,1545572939,rahulkhairwar,CONTESTANT,PRETESTS,4,1000,0
1087,B,47413085,Java 8,OK,2236,1545574336,rahulkhairwar,CONTESTANT,TESTS,28,109,0
1087,C,47419714,Java 8,WRONG_ANSWER,3996,1545576096,rahulkhairwar,CONTESTANT,PRETESTS,5,109,0
1087,C,47420709,Java 8,WRONG_ANSWER,4313,1545576413,rahulkhairwar,CONTESTANT,PRETESTS,5,140,0
1087,C,47422983,Java 8,WRONG_ANSWER,5042,1545577142,rahulkhairwar,CONTESTANT,PRETESTS,5,155,0
1087,C,47423303,Java 8,WRONG_ANSWER,5151,1545577251,rahulkhairwar,CONTESTANT,PRETESTS,5,140,0
1087,C,47424687,Java 8,WRONG_ANSWER,5592,1545577692,rahulkhairwar,CONTESTANT,TESTS,42,171,0
1087,D,47428241,Java 8,WRONG_ANSWER,6783,1545578883,rahulkhairwar,CONTESTANT,PRETESTS,4,109,0
1087,D,47428635,Java 8,WRONG_ANSWER,6907,1545579007,rahulkhairwar,CONTESTANT,PRETESTS,4,93,0
1087,D,47428960,Java 8,WRONG_ANSWER,7005,1545579105,rahulkhairwar,CONTESTANT,PRETESTS,4,108,0
1087,A,47403372,C++14 (GCC 6-32),OK,700,1545572800,rahulshoy,CONTESTANT,TESTS,15,15,102400
1087,B,47413402,C++14 (GCC 6-32),WRONG_ANSWER,2305,1545574405,rahulshoy,CONTESTANT,PRETESTS,4,46,0
1087,B,47413672,C++14 (GCC 6-32),WRONG_ANSWER,2361,1545574461,rahulshoy,CONTESTANT,PRETESTS,4,30,0
1087,B,47415564,C++14 (GCC 6-32),WRONG_ANSWER,2814,1545574914,rahulshoy,CONTESTANT,PRETESTS,4,62,0
1087,B,47419214,C++14 (GCC 6-32),WRONG_ANSWER,3851,1545575951,rahulshoy,CONTESTANT,PRETESTS,4,61,0
1087,B,47419349,C++14 (GCC 6-32),WRONG_ANSWER,3888,1545575989,rahulshoy,CONTESTANT,PRETESTS,4,202,0
1087,B,47419628,C++14 (GCC 6-32),WRONG_ANSWER,3969,1545576069,rahulshoy,CONTESTANT,PRETESTS,4,218,0
1087,B,47421706,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4619,1545576719,rahulshoy,CONTESTANT,PRETESTS,4,1000,0
1087,B,47427300,C++14 (GCC 6-32),WRONG_ANSWER,6492,1545578592,rahulshoy,CONTESTANT,PRETESTS,3,15,0
1087,B,47427974,C++14 (GCC 6-32),WRONG_ANSWER,6710,1545578810,rahulshoy,CONTESTANT,PRETESTS,3,31,0
1087,A,47406722,Java 8,WRONG_ANSWER,1120,1545573220,rairay,CONTESTANT,PRETESTS,4,140,0
1087,A,47409469,Java 8,OK,1545,1545573645,rairay,CONTESTANT,TESTS,15,140,0
1087,B,47411678,Java 8,TIME_LIMIT_EXCEEDED,1953,1545574053,rairay,CONTESTANT,PRETESTS,4,1000,0
1087,B,47410674,C++14 (GCC 6-32),OK,1759,1545573859,rajankur,CONTESTANT,TESTS,28,46,1228800
1087,A,47410697,C++17 (GCC 7-32),OK,1763,1545573863,rajankur,CONTESTANT,TESTS,15,15,1228800
1087,C,47421207,C++14 (GCC 6-32),OK,4459,1545576559,rajankur,CONTESTANT,TESTS,67,31,1433600
1087,A,47404109,C++14 (GCC 6-32),OK,782,1545572882,rajat0309,CONTESTANT,TESTS,15,15,0
1087,B,47412914,C++14 (GCC 6-32),OK,2199,1545574299,rajat0309,CONTESTANT,TESTS,28,30,3174400
1087,A,47407108,Python 3,OK,1174,1545573274,rajat_2548,CONTESTANT,TESTS,15,124,0
1087,B,47409464,Python 3,WRONG_ANSWER,1545,1545573645,rajat_2548,CONTESTANT,PRETESTS,3,249,0
1087,B,47411311,Python 3,WRONG_ANSWER,1879,1545573979,rajat_2548,CONTESTANT,PRETESTS,3,342,0
1087,B,47429582,Python 3,WRONG_ANSWER,7153,1545579253,rajat_2548,CONTESTANT,PRETESTS,3,109,0
1087,A,47424173,C++14 (GCC 6-32),OK,5432,1545577532,rajatadiraj,CONTESTANT,TESTS,15,31,0
1087,B,47426414,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6184,1545578284,rajatadiraj,CONTESTANT,PRETESTS,4,1000,0
1087,B,47427922,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6698,1545578798,rajatadiraj,CONTESTANT,PRETESTS,4,1000,0
1087,A,47402741,C++17 (GCC 7-32),OK,625,1545572725,rajatsoni100,CONTESTANT,TESTS,15,46,0
1087,B,47405313,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,931,1545573031,rajatsoni100,CONTESTANT,PRETESTS,4,1000,0
1087,B,47417623,C++17 (GCC 7-32),OK,3370,1545575470,rajatsoni100,CONTESTANT,TESTS,28,576,0
1087,A,47402818,C++14 (GCC 6-32),OK,636,1545572736,rajgarg150873,CONTESTANT,TESTS,15,31,0
1087,B,47406619,C++14 (GCC 6-32),OK,1107,1545573207,rajgarg150873,CONTESTANT,TESTS,28,31,0
1087,C,47424213,C++14 (GCC 6-32),WRONG_ANSWER,5444,1545577544,rajgarg150873,CONTESTANT,PRETESTS,0,31,64716800
1087,C,47424494,C++14 (GCC 6-32),WRONG_ANSWER,5531,1545577631,rajgarg150873,CONTESTANT,PRETESTS,2,30,64716800
1087,C,47429164,C++14 (GCC 6-32),WRONG_ANSWER,7057,1545579157,rajgarg150873,CONTESTANT,PRETESTS,0,15,56627200
1087,A,47402561,GNU C++11,OK,604,1545572704,rajiv,CONTESTANT,TESTS,15,31,0
1087,B,47412577,GNU C++11,WRONG_ANSWER,2127,1545574227,rajiv,CONTESTANT,PRETESTS,0,15,1024000
1087,B,47414235,GNU C++11,OK,2500,1545574600,rajiv,CONTESTANT,TESTS,28,30,1024000
1087,C,47427101,GNU C++11,WRONG_ANSWER,6429,1545578529,rajiv,CONTESTANT,TESTS,13,31,0
1087,A,47401791,C++14 (GCC 6-32),OK,507,1545572607,rakeshcodeit,CONTESTANT,TESTS,15,15,0
1087,B,47406074,C++14 (GCC 6-32),OK,1034,1545573134,rakeshcodeit,CONTESTANT,TESTS,28,46,0
1087,C,47426130,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6085,1545578185,rakeshcodeit,CONTESTANT,PRETESTS,6,1000,102400
1087,C,47428701,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6924,1545579024,rakeshcodeit,CONTESTANT,PRETESTS,6,1000,102400
1087,B,47425531,GNU C++11,WRONG_ANSWER,5886,1545577986,rakibhassan,CONTESTANT,PRETESTS,3,31,0
1087,A,47410133,Java 8,RUNTIME_ERROR,1663,1545573763,rakshit_singh,CONTESTANT,PRETESTS,0,77,0
1087,B,47415335,Java 8,WRONG_ANSWER,2761,1545574861,rakshit_singh,CONTESTANT,PRETESTS,0,93,0
1087,A,47415483,Java 8,OK,2794,1545574894,rakshit_singh,CONTESTANT,TESTS,15,124,0
1087,A,47405043,C++17 (GCC 7-32),OK,897,1545572997,ram_24,CONTESTANT,TESTS,15,31,0
1087,B,47411032,C++17 (GCC 7-32),OK,1824,1545573924,ram_24,CONTESTANT,TESTS,28,31,204800
1087,C,47420222,C++17 (GCC 7-32),WRONG_ANSWER,4161,1545576261,ram_24,CONTESTANT,PRETESTS,7,30,102400
1087,A,47408201,C++14 (GCC 6-32),WRONG_ANSWER,1334,1545573434,ramananeaswar98,CONTESTANT,PRETESTS,0,30,0
1087,A,47409166,C++14 (GCC 6-32),WRONG_ANSWER,1492,1545573593,ramananeaswar98,CONTESTANT,PRETESTS,0,0,0
1087,A,47412300,C++14 (GCC 6-32),WRONG_ANSWER,2073,1545574173,ramananeaswar98,CONTESTANT,PRETESTS,2,15,0
1087,A,47413038,C++14 (GCC 6-32),WRONG_ANSWER,2225,1545574325,ramananeaswar98,CONTESTANT,PRETESTS,4,15,0
1087,A,47415970,C++14 (GCC 6-32),WRONG_ANSWER,2916,1545575016,ramananeaswar98,CONTESTANT,PRETESTS,4,15,0
1087,A,47417585,C++14 (GCC 6-32),OK,3357,1545575457,ramananeaswar98,CONTESTANT,TESTS,15,15,0
1087,B,47421975,C++14 (GCC 6-32),WRONG_ANSWER,4708,1545576808,ramananeaswar98,CONTESTANT,PRETESTS,3,15,0
1087,B,47424104,C++14 (GCC 6-32),WRONG_ANSWER,5412,1545577512,ramananeaswar98,CONTESTANT,PRETESTS,3,31,0
1087,A,47413530,Python 3,OK,2331,1545574431,rambhagwan1l012,CONTESTANT,TESTS,15,124,0
1087,B,47419205,Python 3,RUNTIME_ERROR,3847,1545575947,rambhagwan1l012,CONTESTANT,PRETESTS,4,186,0
1087,B,47419637,Python 3,RUNTIME_ERROR,3970,1545576070,rambhagwan1l012,CONTESTANT,PRETESTS,4,187,0
1087,B,47420002,Python 3,RUNTIME_ERROR,4089,1545576189,rambhagwan1l012,CONTESTANT,PRETESTS,3,93,0
1087,B,47425957,Python 3,WRONG_ANSWER,6026,1545578126,rambhagwan1l012,CONTESTANT,PRETESTS,3,109,0
1087,B,47427603,Python 3,OK,6591,1545578691,rambhagwan1l012,CONTESTANT,TESTS,28,265,0
1087,A,47410835,C++17 (GCC 7-32),OK,1790,1545573890,ramboss,CONTESTANT,TESTS,15,31,0
1087,B,47417025,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3201,1545575301,ramboss,CONTESTANT,PRETESTS,4,1000,0
1087,F,47422685,C++17 (GCC 7-32),WRONG_ANSWER,4942,1545577042,ramboss,CONTESTANT,PRETESTS,0,15,0
1087,B,47422724,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4954,1545577054,ramboss,CONTESTANT,PRETESTS,4,1000,0
1087,A,47401576,C++17 (GCC 7-32),RUNTIME_ERROR,476,1545572576,ramchandra,CONTESTANT,PRETESTS,0,15,0
1087,A,47401681,C++17 (GCC 7-32),OK,492,1545572592,ramchandra,CONTESTANT,TESTS,15,30,0
1087,B,47404977,C++17 (GCC 7-32),OK,889,1545572989,ramchandra,CONTESTANT,TESTS,28,31,0
1087,C,47419475,C++17 (GCC 7-32),OK,3930,1545576030,ramchandra,CONTESTANT,TESTS,67,31,307200
1087,D,47425569,C++17 (GCC 7-32),OK,5898,1545577998,ramchandra,CONTESTANT,TESTS,36,109,4608000
1087,A,47403590,C++14 (GCC 6-32),OK,727,1545572827,ramisa.alam,CONTESTANT,TESTS,15,31,0
1087,B,47412662,C++14 (GCC 6-32),OK,2147,1545574247,ramisa.alam,CONTESTANT,TESTS,28,31,0
1087,C,47426418,C++14 (GCC 6-32),WRONG_ANSWER,6186,1545578286,ramisa.alam,CONTESTANT,PRETESTS,8,15,102400
1087,A,47409767,C++14 (GCC 6-32),OK,1598,1545573698,ramsay_bolten,CONTESTANT,TESTS,15,31,0
1087,B,47415416,C++14 (GCC 6-32),OK,2779,1545574879,ramsay_bolten,CONTESTANT,TESTS,28,31,0
1087,A,47408292,GNU C++11,OK,1350,1545573450,rash42,CONTESTANT,TESTS,15,31,0
1087,B,47414990,GNU C++11,OK,2671,1545574771,rash42,CONTESTANT,TESTS,28,31,0
1087,A,47405427,C++14 (GCC 6-32),OK,947,1545573047,rast7,CONTESTANT,TESTS,15,31,0
1087,B,47421920,C++14 (GCC 6-32),WRONG_ANSWER,4696,1545576796,rast7,CONTESTANT,PRETESTS,3,15,0
1087,B,47425196,C++14 (GCC 6-32),WRONG_ANSWER,5770,1545577870,rast7,CONTESTANT,PRETESTS,3,31,0
1087,B,47429072,C++14 (GCC 6-32),WRONG_ANSWER,7035,1545579135,rast7,CONTESTANT,PRETESTS,3,30,0
1087,A,47404297,C++14 (GCC 6-32),OK,804,1545572904,ravik1,CONTESTANT,TESTS,15,15,0
1087,B,47408967,C++14 (GCC 6-32),OK,1461,1545573561,ravik1,CONTESTANT,TESTS,28,30,0
1087,C,47422666,C++14 (GCC 6-32),WRONG_ANSWER,4936,1545577036,ravik1,CONTESTANT,PRETESTS,9,30,8089600
1087,C,47427646,C++14 (GCC 6-32),WRONG_ANSWER,6609,1545578709,ravik1,CONTESTANT,TESTS,50,31,24268800
1087,A,47404787,C++14 (GCC 6-32),WRONG_ANSWER,866,1545572966,rbhgaston,CONTESTANT,PRETESTS,0,15,0
1087,A,47405477,C++14 (GCC 6-32),WRONG_ANSWER,954,1545573054,rbhgaston,CONTESTANT,PRETESTS,0,15,0
1087,A,47412437,C++14 (GCC 6-32),OK,2098,1545574198,rbhgaston,CONTESTANT,TESTS,15,15,0
1087,B,47415897,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2897,1545574997,rbhgaston,CONTESTANT,PRETESTS,4,1000,0
1087,B,47416539,C++14 (GCC 6-32),WRONG_ANSWER,3067,1545575167,rbhgaston,CONTESTANT,PRETESTS,3,15,0
1087,B,47416806,C++14 (GCC 6-32),WRONG_ANSWER,3141,1545575241,rbhgaston,CONTESTANT,PRETESTS,3,15,0
1087,B,47417356,C++14 (GCC 6-32),WRONG_ANSWER,3293,1545575393,rbhgaston,CONTESTANT,PRETESTS,3,15,0
1087,A,47403639,GNU C++11,OK,732,1545572832,rboi,CONTESTANT,TESTS,15,31,0
1087,B,47409165,GNU C++11,OK,1492,1545573592,rboi,CONTESTANT,TESTS,28,31,0
1087,A,47405253,GNU C++11,OK,922,1545573022,rc_4594,CONTESTANT,TESTS,15,31,0
1087,A,47412790,C++14 (GCC 6-32),OK,2172,1545574272,rchandanifb,CONTESTANT,TESTS,15,31,0
1087,B,47426126,C++14 (GCC 6-32),WRONG_ANSWER,6084,1545578184,rchandanifb,CONTESTANT,PRETESTS,3,202,40345600
1087,B,47426640,C++14 (GCC 6-32),OK,6271,1545578371,rchandanifb,CONTESTANT,TESTS,28,31,102400
1087,A,47404923,C++17 (GCC 7-32),OK,883,1545572983,rd29k,CONTESTANT,TESTS,15,30,204800
1087,B,47409619,C++17 (GCC 7-32),WRONG_ANSWER,1573,1545573673,rd29k,CONTESTANT,PRETESTS,3,31,0
1087,B,47412257,C++17 (GCC 7-32),OK,2064,1545574164,rd29k,CONTESTANT,TESTS,28,30,102400
1087,C,47424559,C++17 (GCC 7-32),OK,5548,1545577648,rd29k,CONTESTANT,TESTS,67,46,307200
1087,A,47402245,GNU C++11,OK,569,1545572669,rdhr_1,CONTESTANT,TESTS,15,30,0
1087,B,47405513,GNU C++11,OK,959,1545573059,rdhr_1,CONTESTANT,TESTS,28,31,0
1087,A,47411736,C++14 (GCC 6-32),WRONG_ANSWER,1965,1545574065,rdrd,CONTESTANT,PRETESTS,4,15,0
1087,B,47415730,C++14 (GCC 6-32),OK,2854,1545574954,rdrd,CONTESTANT,TESTS,28,31,0
1087,A,47420919,C++14 (GCC 6-32),RUNTIME_ERROR,4375,1545576475,rdrd,CONTESTANT,PRETESTS,6,31,102400
1087,A,47429399,C++14 (GCC 6-32),RUNTIME_ERROR,7117,1545579217,rdrd,CONTESTANT,PRETESTS,6,31,0
1087,A,47406832,GNU C++11,OK,1136,1545573236,real_father_of_goku,CONTESTANT,TESTS,15,31,0
1087,B,47414784,GNU C++11,OK,2625,1545574725,real_father_of_goku,CONTESTANT,TESTS,28,31,0
1087,C,47428076,GNU C++11,OK,6735,1545578835,real_father_of_goku,CONTESTANT,TESTS,67,46,102400
1087,A,47402350,C++14 (GCC 6-32),OK,579,1545572679,rebel_2020,CONTESTANT,TESTS,15,15,0
1087,B,47409965,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1633,1545573733,rebel_2020,CONTESTANT,PRETESTS,4,1000,0
1087,B,47416142,C++14 (GCC 6-32),OK,2962,1545575062,rebel_2020,CONTESTANT,TESTS,28,46,0
1087,C,47424936,C++14 (GCC 6-32),OK,5678,1545577778,rebel_2020,CONTESTANT,TESTS,67,46,0
1087,A,47404504,Java 8,OK,829,1545572929,reborn.chris,CONTESTANT,TESTS,15,124,0
1087,B,47407305,Java 8,OK,1201,1545573301,reborn.chris,CONTESTANT,TESTS,28,109,0
1087,C,47415372,Java 8,WRONG_ANSWER,2769,1545574869,reborn.chris,CONTESTANT,PRETESTS,6,124,0
1087,C,47417426,Java 8,WRONG_ANSWER,3313,1545575413,reborn.chris,CONTESTANT,PRETESTS,8,140,0
1087,C,47417900,Java 8,WRONG_ANSWER,3451,1545575551,reborn.chris,CONTESTANT,PRETESTS,8,109,0
1087,C,47418695,Java 8,OK,3690,1545575790,reborn.chris,CONTESTANT,TESTS,67,156,0
1087,D,47425388,Java 8,OK,5835,1545577935,reborn.chris,CONTESTANT,TESTS,36,156,0
1087,B,47427342,GNU C11,WRONG_ANSWER,6502,1545578602,rection,CONTESTANT,PRETESTS,3,30,0
1087,B,47427663,GNU C11,WRONG_ANSWER,6613,1545578714,rection,CONTESTANT,PRETESTS,3,15,0
1087,B,47427801,GNU C11,WRONG_ANSWER,6657,1545578758,rection,CONTESTANT,PRETESTS,3,15,0
1087,B,47428083,GNU C11,WRONG_ANSWER,6737,1545578837,rection,CONTESTANT,PRETESTS,3,15,0
1087,B,47428448,GNU C11,WRONG_ANSWER,6853,1545578953,rection,CONTESTANT,PRETESTS,3,31,0
1087,B,47406247,C++14 (GCC 6-32),OK,1056,1545573156,recurze,CONTESTANT,TESTS,28,31,0
1087,A,47407916,Python 2,OK,1292,1545573392,recurze,CONTESTANT,TESTS,15,156,0
1087,C,47413033,Python 2,OK,2224,1545574324,recurze,CONTESTANT,TESTS,67,187,0
1087,A,47400232,C++17 (GCC 7-32),WRONG_ANSWER,268,1545572368,red1108,CONTESTANT,PRETESTS,4,15,0
1087,A,47400981,C++17 (GCC 7-32),OK,398,1545572498,red1108,CONTESTANT,TESTS,15,15,0
1087,B,47405305,C++17 (GCC 7-32),WRONG_ANSWER,929,1545573029,red1108,CONTESTANT,PRETESTS,3,31,0
1087,B,47407744,C++17 (GCC 7-32),OK,1268,1545573368,red1108,CONTESTANT,TESTS,28,46,0
1087,C,47412260,C++17 (GCC 7-32),OK,2065,1545574165,red1108,CONTESTANT,TESTS,67,46,4096000
1087,D,47419489,C++17 (GCC 7-32),WRONG_ANSWER,3933,1545576033,red1108,CONTESTANT,PRETESTS,5,15,1331200
1087,D,47420286,C++17 (GCC 7-32),OK,4182,1545576282,red1108,CONTESTANT,TESTS,36,93,7270400
1087,E,47424328,C++17 (GCC 7-32),WRONG_ANSWER,5479,1545577579,red1108,CONTESTANT,PRETESTS,1,15,2969600
1087,E,47424718,C++17 (GCC 7-32),WRONG_ANSWER,5601,1545577701,red1108,CONTESTANT,PRETESTS,1,15,2969600
1087,A,47401318,C++17 (GCC 7-32),OK,445,1545572545,redimer,CONTESTANT,TESTS,15,31,0
1087,B,47408949,C++17 (GCC 7-32),OK,1459,1545573559,redimer,CONTESTANT,TESTS,28,30,0
1087,C,47417850,C++17 (GCC 7-32),WRONG_ANSWER,3435,1545575535,redimer,CONTESTANT,PRETESTS,9,31,204800
1087,C,47422328,C++17 (GCC 7-32),WRONG_ANSWER,4828,1545576928,redimer,CONTESTANT,TESTS,26,31,307200
1087,D,47425243,C++17 (GCC 7-32),OK,5783,1545577883,redimer,CONTESTANT,TESTS,36,78,409600
1087,A,47400493,C++14 (GCC 6-32),OK,330,1545572430,rednivrug15,CONTESTANT,TESTS,15,31,0
1087,B,47404062,C++14 (GCC 6-32),OK,778,1545572878,rednivrug15,CONTESTANT,TESTS,28,30,0
1087,C,47422429,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4864,1545576964,rednivrug15,CONTESTANT,PRETESTS,0,280,268390400
1087,C,47423134,C++14 (GCC 6-32),WRONG_ANSWER,5098,1545577198,rednivrug15,CONTESTANT,PRETESTS,2,327,203980800
1087,D,47428501,C++14 (GCC 6-32),OK,6871,1545578971,rednivrug15,CONTESTANT,TESTS,36,265,409600
1087,A,47400024,C++17 (GCC 7-32),OK,182,1545572282,redotter,CONTESTANT,TESTS,15,15,0
1087,B,47400388,C++17 (GCC 7-32),WRONG_ANSWER,316,1545572418,redotter,CONTESTANT,PRETESTS,4,156,0
1087,B,47403911,C++17 (GCC 7-32),OK,763,1545572863,redotter,CONTESTANT,TESTS,28,46,0
1087,C,47414286,C++17 (GCC 7-32),WRONG_ANSWER,2512,1545574612,redotter,CONTESTANT,PRETESTS,1,15,0
1087,D,47426608,C++17 (GCC 7-32),WRONG_ANSWER,6258,1545578358,redotter,CONTESTANT,PRETESTS,3,15,0
1087,D,47427444,C++17 (GCC 7-32),WRONG_ANSWER,6538,1545578638,redotter,CONTESTANT,PRETESTS,4,30,204800
1087,D,47428376,C++17 (GCC 7-32),WRONG_ANSWER,6827,1545578927,redotter,CONTESTANT,PRETESTS,4,30,204800
1087,A,47403681,C++14 (GCC 6-32),OK,736,1545572836,regnarock35,CONTESTANT,TESTS,15,31,1638400
1087,B,47411690,C++14 (GCC 6-32),WRONG_ANSWER,1955,1545574055,regnarock35,CONTESTANT,PRETESTS,0,15,1638400
1087,B,47412455,C++14 (GCC 6-32),WRONG_ANSWER,2101,1545574201,regnarock35,CONTESTANT,PRETESTS,4,15,1638400
1087,B,47414836,C++14 (GCC 6-32),OK,2636,1545574736,regnarock35,CONTESTANT,TESTS,28,46,1638400
1087,A,47404951,GNU C++11,COMPILATION_ERROR,887,1545572987,rehanhwr,CONTESTANT,PRETESTS,0,0,0
1087,A,47406072,GNU C++11,OK,1034,1545573134,rehanhwr,CONTESTANT,TESTS,15,31,0
1087,B,47409313,GNU C++11,TIME_LIMIT_EXCEEDED,1517,1545573617,rehanhwr,CONTESTANT,PRETESTS,4,1000,0
1087,C,47424274,GNU C++11,WRONG_ANSWER,5464,1545577564,rehanhwr,CONTESTANT,PRETESTS,7,15,716800
1087,B,47425805,GNU C++11,TIME_LIMIT_EXCEEDED,5977,1545578077,rehanhwr,CONTESTANT,PRETESTS,4,1000,0
1087,B,47427561,GNU C++11,TIME_LIMIT_EXCEEDED,6578,1545578678,rehanhwr,CONTESTANT,PRETESTS,0,1000,74547200
1087,C,47427637,GNU C++11,WRONG_ANSWER,6601,1545578701,rehanhwr,CONTESTANT,PRETESTS,7,31,409600
1087,A,47400165,C++14 (GCC 6-32),OK,247,1545572347,restart__,CONTESTANT,TESTS,15,31,0
1087,B,47403919,C++14 (GCC 6-32),OK,764,1545572864,restart__,CONTESTANT,TESTS,28,31,0
1087,C,47410183,C++14 (GCC 6-32),OK,1673,1545573773,restart__,CONTESTANT,TESTS,67,46,307200
1087,A,47405916,GNU C++11,OK,1012,1545573112,return_me,CONTESTANT,TESTS,15,30,0
1087,B,47408716,GNU C++11,TIME_LIMIT_EXCEEDED,1423,1545573523,return_me,CONTESTANT,PRETESTS,4,1000,0
1087,B,47414644,GNU C++11,COMPILATION_ERROR,2591,1545574691,return_me,CONTESTANT,PRETESTS,0,0,0
1087,B,47415812,GNU C++11,WRONG_ANSWER,2875,1545574975,return_me,CONTESTANT,PRETESTS,4,30,0
1087,B,47416024,GNU C++11,WRONG_ANSWER,2929,1545575029,return_me,CONTESTANT,PRETESTS,4,31,0
1087,B,47419511,GNU C++11,OK,3938,1545576038,return_me,CONTESTANT,TESTS,28,31,0
1087,A,47409474,C++14 (GCC 6-32),OK,1546,1545573646,revolIA,CONTESTANT,TESTS,15,31,0
1087,B,47413906,C++14 (GCC 6-32),OK,2424,1545574524,revolIA,CONTESTANT,TESTS,28,31,0
1087,A,47408511,GNU C++11,WRONG_ANSWER,1387,1545573487,reza76,CONTESTANT,PRETESTS,4,15,0
1087,A,47412815,GNU C++11,OK,2178,1545574278,reza76,CONTESTANT,TESTS,15,31,0
1087,B,47417319,GNU C++11,TIME_LIMIT_EXCEEDED,3282,1545575382,reza76,CONTESTANT,PRETESTS,4,1000,0
1087,B,47418463,GNU C++11,TIME_LIMIT_EXCEEDED,3621,1545575722,reza76,CONTESTANT,PRETESTS,4,1000,0
1087,B,47420315,GNU C++11,WRONG_ANSWER,4190,1545576290,reza76,CONTESTANT,PRETESTS,3,31,0
1087,B,47413291,GNU C11,COMPILATION_ERROR,2281,1545574381,rezagooz,CONTESTANT,PRETESTS,0,0,0
1087,A,47413434,C++14 (GCC 6-32),WRONG_ANSWER,2310,1545574410,rezaneub14,CONTESTANT,PRETESTS,2,15,0
1087,A,47418199,C++14 (GCC 6-32),WRONG_ANSWER,3539,1545575639,rezaneub14,CONTESTANT,PRETESTS,2,15,0
1087,A,47419660,C++14 (GCC 6-32),OK,3980,1545576080,rezaneub14,CONTESTANT,TESTS,15,31,0
1087,A,47404203,GNU C++11,OK,792,1545572892,rfqdckcp,CONTESTANT,TESTS,15,31,409600
1087,B,47406863,GNU C++11,WRONG_ANSWER,1140,1545573240,rfqdckcp,CONTESTANT,PRETESTS,3,31,5017600
1087,B,47408400,GNU C++11,TIME_LIMIT_EXCEEDED,1369,1545573469,rfqdckcp,CONTESTANT,PRETESTS,4,1000,5017600
1087,B,47408945,GNU C++11,TIME_LIMIT_EXCEEDED,1458,1545573558,rfqdckcp,CONTESTANT,PRETESTS,4,1000,5017600
1087,B,47414124,GNU C++11,OK,2477,1545574577,rfqdckcp,CONTESTANT,TESTS,28,31,5017600
1087,C,47425672,GNU C++11,WRONG_ANSWER,5929,1545578029,rfqdckcp,CONTESTANT,PRETESTS,2,31,5017600
1087,C,47427831,GNU C++11,WRONG_ANSWER,6668,1545578768,rfqdckcp,CONTESTANT,PRETESTS,1,15,5017600
1087,C,47427930,GNU C++11,OK,6699,1545578799,rfqdckcp,CONTESTANT,TESTS,67,31,5017600
1087,A,47411590,C++14 (GCC 6-32),OK,1935,1545574035,rharjani,CONTESTANT,TESTS,15,30,0
1087,B,47418801,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3719,1545575819,rharjani,CONTESTANT,PRETESTS,4,1000,0
1087,B,47422198,C++14 (GCC 6-32),OK,4787,1545576887,rharjani,CONTESTANT,TESTS,28,46,0
1087,A,47407622,C++17 (GCC 7-32),OK,1249,1545573349,rhssinister1753,CONTESTANT,TESTS,15,15,0
1087,B,47417456,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3322,1545575422,rhssinister1753,CONTESTANT,PRETESTS,3,1000,0
1087,B,47423239,C++17 (GCC 7-32),WRONG_ANSWER,5130,1545577230,rhssinister1753,CONTESTANT,PRETESTS,0,15,0
1087,B,47423571,C++17 (GCC 7-32),WRONG_ANSWER,5238,1545577338,rhssinister1753,CONTESTANT,TESTS,13,30,0
1087,B,47407384,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1214,1545573314,rhythm_1703083,CONTESTANT,PRETESTS,4,1000,0
1087,A,47414783,C++17 (GCC 7-32),WRONG_ANSWER,2625,1545574725,rhythm_1703083,CONTESTANT,PRETESTS,2,15,0
1087,A,47415488,C++17 (GCC 7-32),WRONG_ANSWER,2795,1545574895,rhythm_1703083,CONTESTANT,PRETESTS,2,15,0
1087,A,47401165,C++14 (GCC 6-32),OK,423,1545572523,ridam,CONTESTANT,TESTS,15,30,0
1087,B,47404534,C++14 (GCC 6-32),OK,834,1545572934,ridam,CONTESTANT,TESTS,28,15,0
1087,C,47419561,C++14 (GCC 6-32),WRONG_ANSWER,3951,1545576051,ridam,CONTESTANT,PRETESTS,9,31,0
