handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
northsideganster,,,China,Chengdu,1939,1944,candidate master,candidate master,swust
pizzaroot,Junghwan,Han,South Korea,Seoul,1939,2002,candidate master,candidate master,Sejong University
wkx78,,,,,1939,1939,candidate master,candidate master,
KIK0,,,,,1938,1938,candidate master,candidate master,Sleepwalkers
monna4335,Mahmodol hassan monna,,Bangladesh,Kishorganj,1938,2010,candidate master,candidate master,Jahangirnagar University
7an,,,,,1937,1937,candidate master,candidate master,
kintakku,Uladzislau,Bortenko,Belarus,Gomel,1936,1936,candidate master,candidate master,nst.prkp fan club ♥
Holpens,Ivan,Ovcharov,Russia,Perm,1935,2084,candidate master,candidate master,"Perm, school 9"
MANIMA,(1 + Ker),Mani,Iran,Tehran,1935,2004,candidate master,candidate master,Allame Helli
Star_Tear,,,,,1935,1935,candidate master,candidate master,
badname.top,,,,,1935,1949,candidate master,candidate master,
soumit915,Soumit,Saha,India,Kolkata,1935,1935,candidate master,candidate master,Techno Main Salt Lake
Coder_Nayak,Subhrajyoti,Nayak,India,Dhenkānāl,1934,2062,candidate master,candidate master,IIT BHU Varanasi
Youling_wang,,,China,Hangzhou,1934,1934,candidate master,candidate master,Hangzhou Dianzi U
Emotional_damage,,,,,1933,1933,candidate master,candidate master,WYH
_yellow._.when_,Priyanshu,Grover,India,Dharamsala,1933,1992,candidate master,candidate master,NIT Hamirpur
ab_1607,,,India,Bhavnagar,1933,1933,candidate master,candidate master,DA-IICT
gu76h,,,,,1933,1933,candidate master,candidate master,Jiangly Fan Club
vikram108,Vikram,,,,1933,1975,candidate master,candidate master,
zarubin,Egor,Zarubin,Russia,Chelyabinsk,1933,2070,candidate master,candidate master,Sperm bank n. a. V. Gerasikov
NxtEcho,,,China,,1932,1932,candidate master,candidate master,SWJTU
Virendra115,Virendra,Maurya,India,Surat,1932,1997,candidate master,candidate master,SVNIT
icey_z,,,China,Hangzhou,1932,1932,candidate master,candidate master,
riroan,MyeongGi,Kim,South Korea,Seoul,1932,1932,candidate master,candidate master,Konkuk University
TreeGroup,Shine,Moon,China,Yantai,1931,1931,candidate master,candidate master,Thanks the moon
adityagamer,Aditya,Kumar,India,Patna,1931,2122,candidate master,master,"NITK , Surathkal"
Priyanshu_Gupta,Priyanshu,Gupta,India,Bengaluru,1930,1930,candidate master,candidate master,Dayananda Sagar College Of Engineering
madhavG,,,United States,Atlanta,1930,1930,candidate master,candidate master,Georgia Institute of Technology
viterbi,,,,,1930,1930,candidate master,candidate master,
wmbbb,,,China,Shanghai,1930,1930,candidate master,candidate master,Tongji University
mihneacazan,Mihnea,Cazan,Romania,Bucharest,1929,2029,candidate master,candidate master,Tudor Vianu National High School
E1e3_,,,,,1928,1928,candidate master,candidate master,
StrausKoldun,Roman,Shabaev,Russia,Moscow,1928,1928,candidate master,candidate master,Moscow ISiS
Vvvyzil,,,,,1928,1928,candidate master,candidate master,
abhi_atg,Abhi,Singhal,India,Modinagar,1928,1928,candidate master,candidate master,KIET GROUP OF INSITUTIONS
sashko123,Oleksandr,Hroskopf,Ukraine,Uzhhorod,1928,2098,candidate master,candidate master,UzhNu
BhavayGoyal,Bhavay,Goyal,India,,1927,1927,candidate master,candidate master,Siruseri Armed Forces
Mysterious109,Adham,Khaled,Palestinian Territory,,1927,1965,candidate master,candidate master,FCI-Cairo university
Stimsly,Valera,Ignatiev,Russia,Pechora,1927,1957,candidate master,candidate master,Saint Petersburg Electrotechnical University
_vv123,Xianghan,Wei,China,Jining,1927,2050,candidate master,candidate master,Zoucheng No.1 Middle School
jjjfr,,,,,1927,1927,candidate master,candidate master,
whxxhn,,,,,1927,1927,candidate master,candidate master,
BlackMamba,Tejas,Sajwan,India,New Delhi,1925,2074,candidate master,candidate master,IIT Roorkee
Shirotsume,,,Japan,Akashi,1925,2137,candidate master,master,Kobe University
ready_take-off,,,,,1925,1925,candidate master,candidate master,
shennnn,,,,,1925,1925,candidate master,candidate master,
Owen11,,,,,1924,2013,candidate master,candidate master,
aditya_108,Aditya,Kumar,India,Patna,1924,1991,candidate master,candidate master,NIT Jamshedpur
damirsit,,,,,1924,1924,candidate master,candidate master,TRATATATATARY
pvtr,Bricking arc,,India,,1924,1948,candidate master,candidate master,IIIT Allahabad
Abdul_Aziz,,Coder,Bangladesh,Sātkhira,1923,1923,candidate master,candidate master,BSMRSTU
DavidGhyTar,,,Romania,,1923,1923,candidate master,candidate master,
pradeep,Pradeep,S,India,Chennai,1922,1922,candidate master,candidate master,Shiv Nadar University
768,,,,,1921,1921,candidate master,candidate master,
Bharat1612,Bharat,Thakur,India,Nagpur,1921,2053,candidate master,candidate master,Shri Ramdeobaba college of engineering
Ststone,,,Taiwan,New Taipei City,1921,2050,candidate master,candidate master,becaidorz fan club
bitter.,,,China,,1921,1921,candidate master,candidate master,
linmozhisong,,,Taiwan,New Taipei City,1921,2068,candidate master,candidate master,becaidorz fan club
drath10,Madhavendra,Rathore,India,Bikaner,1920,1987,candidate master,candidate master,IIT BHU Varanasi
smokebellew,,,Russia,,1920,1920,candidate master,candidate master,
giaminh8368,,,Vietnam,,1919,1919,candidate master,candidate master,
RuiWen,,,China,Beijing,1918,1986,candidate master,candidate master,dongdziz Fan Club
ZiadEl-Gafy,Ziad,El-Gafy,Egypt,Cairo,1918,1938,candidate master,candidate master,FCIS Ain Shams University
bbb1293,,,South Korea,,1918,1918,candidate master,candidate master,
sigma-yyf,,,,,1918,1959,candidate master,candidate master,
tmpzlp,,,,,1918,2034,candidate master,candidate master,
zhu_yin,,,,,1917,1917,candidate master,candidate master,
Algolagon,Vlad,Shmurygin,Russia,Omsk,1916,1916,candidate master,candidate master,geom-hate club
Leeisateam,,,Singapore,Singapore,1916,1964,candidate master,candidate master,National University of Singapore
berr,,,,,1915,2146,candidate master,master,Duru fan club
cbt7892,Cole,Tramel,United States,,1915,1915,candidate master,candidate master,University of Texas at Austin
deepesh_13,Deepesh,Garg,India,Farīdkot,1915,1915,candidate master,candidate master,IIT Roorkee
kaido,Ivan,Koshman,Belarus,Mazyr,1914,1968,candidate master,candidate master,CYF
qhnana7mi,,,China,Wuxi,1914,1914,candidate master,candidate master,wuhudaduizhang club
yingxiewu,Xiewu,Ying,China,Ningbo,1914,1914,candidate master,candidate master,Zhejiang University of Science and Technology
yuexia,,,,,1914,1914,candidate master,candidate master,Zhengzhou University
Megumi728,,,China,Chengdu,1913,1913,candidate master,candidate master,
carnation13,,,China,Taizhou,1913,2010,candidate master,candidate master,Ningbo University
lukaibin123,Kaibin,Lu,China,Wuhan,1913,1913,candidate master,candidate master,Wuhan University
314tonick,Anton,Barisov,Russia,Moscow,1912,1912,candidate master,candidate master,
HausyHinu,Caropul,Yusani,China,Huai'an,1912,1912,candidate master,candidate master,Cherryton Academy
Kaenbyou_Rin_,,,,,1912,1964,candidate master,candidate master,
Xiao_Ma_Bao_Li,,,China,Changchun,1912,1912,candidate master,candidate master,Changchun University of Science and Technology
milan0027,Milan,Mundhra,India,,1912,1912,candidate master,candidate master,IIT(ISM) DHANBAD
tryharda,,,,,1912,1940,candidate master,candidate master,
zombiedub,Atul,Pandey,India,Bengaluru,1912,1912,candidate master,candidate master,Google
acwing_jiujiu,,,,,1911,1911,candidate master,candidate master,
lrb666,,,,,1911,1911,candidate master,candidate master,
trqrizu,Tariq Hasan,Rizu,Bangladesh,Dhaka,1911,2042,candidate master,candidate master,Military Institute of Science and Technology
IGlazkovI,,,Russia,Salavat,1910,1987,candidate master,candidate master,
Usurper__,Lakshya,Rathore,,,1910,1910,candidate master,candidate master,IIT BHU Varanasi
wushi555,,,,,1910,1910,candidate master,candidate master,Qilu university of technology
zhangpangpang,Muran,Zhang,China,Jiaozuo,1910,1910,candidate master,candidate master,
Ahmed_Solyman,Ahmed,Mohamed Solyman,Egypt,Alexandria,1909,1909,candidate master,candidate master,Bakry Fan Club
Greedy_Algorithm,,,,,1909,1909,candidate master,candidate master,
zouyu9631,,,,,1909,1961,candidate master,candidate master,
zwp1234,,,China,,1909,1909,candidate master,candidate master,
15631164,156,31 164,South Korea,,1908,1908,candidate master,candidate master,
_Kaizer_,Yeamin,Kaiser,Bangladesh,Dhaka,1908,1921,candidate master,candidate master,University of Dhaka
manavjeet02,Manavjeet,Singh,India,,1908,1908,candidate master,candidate master,Dr. BR Ambedkar NIT Jalandhar
_user_,,,Belarus,Gomel,1907,1964,candidate master,candidate master,GSRL
IndignantHydra,,,China,,1906,1940,candidate master,candidate master,
Remaker233,,,,,1906,1906,candidate master,candidate master,
Thinkin,,,,,1906,1906,candidate master,candidate master,Qilu university of technology
_ragnar0k_,,,India,,1906,1906,candidate master,candidate master,IIT BHU Varanasi
3mara,Ahmed,Emara,Egypt,Cairo,1905,1905,candidate master,candidate master,aihay fanclub
coderdhanraj,Dhanraj,Chaurasia,India,Allahabad,1905,1905,candidate master,candidate master,
AlphaGaurav,Gaurav,Kabra,India,Hyderabad,1904,1904,candidate master,candidate master,IIIT Lucknow
M-Manas-s,Manas,Tiwari,India,Lucknow,1904,1904,candidate master,candidate master,"Vellore Institute of Technology, Chennai"
SyberCage,Karan,Ralhan,India,,1904,1904,candidate master,candidate master,IIT Kharagpur
black_trees,Enonya,BTe,China,Chengdu,1904,1967,candidate master,candidate master,Chengdu Foreign Languages School
c2zi6,Hakob,Ayvazyan,Armenia,Gyumri,1904,1904,candidate master,candidate master,Improvis
Retired_xpl,jingyang,jiang,Ivory Coast,,1903,1903,candidate master,candidate master,Zhejiang University City College
dan_dolmatov,Dan,Dolmatov,Russia,Saint Petersburg,1903,1903,candidate master,candidate master,"Saint-Petersburg, PThS, 24"
jtf_shine,Light,,China,Shanghai,1903,1903,candidate master,candidate master,Shanghai University
FarhanHY,Farhan,Al-Hajyounes,Syria,Homs,1902,1902,candidate master,candidate master,SOI
Roshin,,,China,Chengdu,1902,1902,candidate master,candidate master,Sichuan University
deepak_changoi,Deepak,Changoiwala,India,,1902,1902,candidate master,candidate master,NIT Kurukshetra
sachin_raghuwanshi,Sachin,raghuwanshi,India,Bhopal,1902,1902,candidate master,candidate master,IIIT Allahabad
xhdtlsid2,,,,,1902,1902,candidate master,candidate master,
Aspire_tx,,,,,1901,1901,candidate master,candidate master,
_Gawd_,Pravin,,India,Patna,1901,2143,candidate master,master,IIT Delhi
alexkrunker,Alexandru,Dumitru,Romania,,1901,2006,candidate master,candidate master,
mailo102,,,Botswana,,1901,1947,candidate master,candidate master,
shrapnelzz,Shreyas Hari,Nambiar,India,New Delhi,1901,2109,candidate master,master,IIT Roorkee
Dec0Dedd,,,,,1900,2002,candidate master,candidate master,
decsp,Son,Nguyen,Vietnam,Ho Chi Minh City,1900,1900,candidate master,candidate master,
prakash_satya,,,India,Muzaffarpur,1900,1900,candidate master,candidate master,
sanjayprajapati,Sanjay,Prajapati,India,,1900,1900,candidate master,candidate master,Nirma University
skyboard,,,,,1900,1900,candidate master,candidate master,
chromate00,Matthew,Roh,South Korea,Daegu,1899,1899,expert,expert,Jiangly Fan Club
LGQ_A3K25,Lo,Gia Quyet,Vietnam,Vĩnh Yên,1898,1898,expert,expert,Trường THPT Chuyên Vĩnh Phúc
_Frust,Rik,,,,1897,1900,expert,candidate master,
jreddy4499,Jagannath Reddy,Nalla,India,Hyderabad,1897,1990,expert,candidate master,IIT Roorkee
fxhnsoen,,,Ukraine,Khmel’nyts’kyy,1896,1896,expert,expert,
prefix,,,,,1896,1896,expert,expert,try to ban alt accounts
luicosas,,,Taiwan,,1895,2162,expert,master,Imperial College London
dfzgcj,,,,,1894,1894,expert,expert,
re404d,A problem a day,keeps the competition away,,,1894,1939,expert,candidate master,Mount Celeste
akshil_ahuja,,,India,,1892,1892,expert,expert,IIT BHU Varanasi
nano_nish,,,India,,1892,1892,expert,expert,IIT Roorkee
-.--..-.....,,,,,1891,1904,expert,candidate master,
E404_Not_Found,,,,,1891,1891,expert,expert,
go_next,Abdallah,Sherif,Egypt,Cairo,1891,1891,expert,expert,FCIS Ain Shams University
yaoxh,,,,,1891,1891,expert,expert,
N29,Nurlybek Yesbolganov,Mahou Shoujo,Kazakhstan,Zhangaözen,1890,1932,expert,candidate master,Zhanaozen BIL
onebit1024,Ananthram,Vijayaraj,India,Bengaluru,1890,1890,expert,expert,Dominater069 fanclub
tonimondejar,Antonio,Mondejar,Argentina,Córdoba,1890,1890,expert,expert,FaMAF
Naman_Agarwal_03,Naman,Agarwal,India,Kolkata,1889,1918,expert,candidate master,BITS Pilani Goa Campus
waiiting,,,,,1889,1889,expert,expert,
Airths,Harshit,Lohar,India,Udaipur,1888,2079,expert,candidate master,IIT Delhi
sword061,,,,,1888,1994,expert,candidate master,
yaroslav_n,Yaroslav,,Russia,Orenburg,1888,1888,expert,expert,
Husanboy,,,Uzbekistan,Pop,1887,2038,expert,candidate master,Asadullo Ganiev Fan Club
Mher777,Mher,Kalashyan,Armenia,Yerevan,1887,1887,expert,expert,Yerevan Physmath school
kevaljain,Keval,Jain,India,Bengaluru,1886,1913,expert,candidate master,IIIT Hyderabad
katoli_3,,,China,,1884,1945,expert,candidate master,
loklakjkj325,,,Japan,Osaka,1884,1884,expert,expert,
SleepingCat,,,Russia,Yekaterinburg,1883,1981,expert,candidate master,
xuancx,,,,,1883,1883,expert,expert,
CedeaT0,,scz,China,Jiaozuo,1882,2005,expert,candidate master,Zhengzhou University of Light Industry
TianMeng,,,,,1882,1884,expert,expert,
tears_for_fears,Unni Krishna,,India,Bengaluru,1881,1881,expert,expert,IIT Guwahati
AkshitDh,Akshit,,India,,1878,1878,expert,expert,
Gold_Dragon,Asif,Karim,Bangladesh,Chittagong,1878,1878,expert,expert,BUET
Rad_Forever,,,,,1878,2012,expert,candidate master,
tangyaoyao,,,,,1878,1878,expert,expert,
Eyja,,,,,1877,1973,expert,candidate master,
zhangja,Jiuan,Zhang,China,Shanghai,1877,1877,expert,expert,company
keyHacker,,,,,1876,1876,expert,expert,
287029,,,,,1875,1949,expert,candidate master,
awesome_idiot,Life is a lie when youre not strong,,,,1874,2176,expert,master,try to ban alt accounts
oO_Oo,,,China,Beijing,1874,2008,expert,candidate master,Beijing Normal University
flying_doraemon,,,China,Shanghai,1873,1879,expert,expert,Tongji University
Lingying,,,United States,Tulsa,1872,1934,expert,candidate master,Tulsa Welding School
SOCIOPATE,,,Belarus,Mogilev,1872,1984,expert,candidate master,Weakness
hugo4CF,,,Poland,,1872,1932,expert,candidate master,
shubhi_ag11,Vinayak,Agarwal,India,,1872,2026,expert,candidate master,IIT BHU Varanasi
Hey_Tea,,,,,1871,1871,expert,expert,
Ssarpa,M.Parsa,Sabzei,Iran,Hamadan,1871,2060,expert,candidate master,Allame Helli
goats_9,Gautam,Singh,India,Hyderabad,1871,2059,expert,candidate master,IIT Hyderabad
doof_19O3,,,,,1870,1870,expert,expert,"University of Engineering and Technology, VNU"
S_Neal,Smaiun,Islam,Bangladesh,,1869,1869,expert,expert,Jahangirnagar University
dhairysheel.21910784,Dhairysheel,Deshmukh,India,Pune,1869,1869,expert,expert,Vishwakarma Institute of Information Technology
hhhhhl,,,,,1869,1934,expert,candidate master,Jimei University
huehue,,,,,1869,1869,expert,expert,
rajbunsha,raj,bunsha,India,Bengaluru,1868,1936,expert,candidate master,IIIT Bangalore
wym112,,,,,1868,1868,expert,expert,
MeowMcgrath,,,,,1867,1867,expert,expert,
ved_prakash,VED,PRAKASH,India,Akbarpur,1867,1867,expert,expert,IIT Kharagpur
......_.........,,,,,1866,1924,expert,candidate master,Tareq Ali Fan Club
Baelz,rat,,,,1866,1866,expert,expert,
IvanD,,,,,1866,1866,expert,expert,
clean100s,,,,,1866,1992,expert,candidate master,
MmusoM,Muso,Muhammadiev,Tajikistan,Dushanbe,1865,1955,expert,candidate master,TRLI Hotam and PV
h06,,,Palestinian Territory,Gaza,1864,1864,expert,expert,hasan2006_fan_club
D3Xtr,Victor-Stefan,Arseniu,Romania,Piteşti,1862,2004,expert,candidate master,Colegiul National Ion C. Bratianu
barbarian_clash_of_clans,,,Moldova,Drochia,1862,1862,expert,expert,Welleyth Fan Club
Tima19,Dinmukhammed,Talkat,Kazakhstan,Almaty,1861,2081,expert,candidate master,Tima
s_k_a_r_a,Karam,Suleimanov,Russia,Ufa,1860,1860,expert,expert,Chess club 4085
uewbv,verify-finals,,India,Jaipur,1860,1945,expert,candidate master,IIT BHU Varanasi
fasterfene,,,India,,1859,1918,expert,candidate master,Indian Institute of Technology Ropar
HLqwq,Mr,Snail,China,Beijing,1857,2109,expert,master,
_NOT_Bahaa,,,,,1857,1890,expert,expert,
rafatoa,Rafael,Torres Arrechea,Spain,Málaga,1857,1871,expert,expert,Universitat Politècnica de Catalunya
whatcan1say,,,China,Hangzhou,1857,1857,expert,expert,Hangzhou Normal University
Aema,,,Ukraine,,1856,1856,expert,expert,
Lis_Aleksandr,,,,,1854,1854,expert,expert,
The-Cai,The,cai,China,Nanjing,1854,1854,expert,expert,Jinling Institute of Technology
arseny2606,Arseny,Porkhunov,Russia,Moscow,1854,1854,expert,expert,Yandex
Ghulam_Junaid,Ghulam,Junaid,Pakistan,Lahore,1853,2012,expert,candidate master,SundarSTEM School | CS Section
QuinnG,Quinn,Gilbert,United States,,1853,1853,expert,expert,University of Central Florida
AnikateKoul,Anikate,Koul,India,Hyderabad,1852,1852,expert,expert,IIIT Lucknow
Mishazher,Mikhail,Zhernevskii,United States,Boston,1852,1950,expert,candidate master,Brookline High School
return_myself,,,,,1852,1900,expert,candidate master,Donghua University
antoniomsah,Antonio,Hachisuca,Brazil,São Paulo,1851,2095,expert,candidate master,University of São Paulo
i_went_to_cmu,,,,,1851,1901,expert,candidate master,
NoCommander,Yuxuan,Chen,China,Changzhou,1850,1942,expert,candidate master,ChangZhou Foreign Languages School
Pxiu,,,,,1850,1850,expert,expert,
-Samuel,,,,,1849,1865,expert,expert,
1ink,Jianan,Zhang,China,Weihai,1849,1892,expert,expert,
Baytoro,Baytoro,Mayrambekov,Kyrgyzstan,Talas,1848,1848,expert,expert,Manas Ata Talas school
Euphria,,,China,,1848,2040,expert,candidate master,Qilu university of technology
Gaurav3478,Gaurav,Thakur,India,Delhi,1848,1897,expert,expert,Delhi Technological University
A_king,,,China,,1847,1847,expert,expert,
Amoussss,MEDRCAWL6WX72R2,,Vietnam,,1847,1847,expert,expert,VNUHCM-UIT-University of Information Technology
HBPlayer,,,,,1847,1847,expert,expert,
nicky_,nicky,Chang,Taiwan,New Taipei City,1847,1929,expert,candidate master,
