handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
FEDIKUS,Filip,Bojkovic,Serbia,Belgrade,2238,2287,master,master,Mathematical Grammar School
The_Original_Popeye,,,,,2238,2302,master,international master,
a.nogikh,Aleksandr,Nogikh,Russia,Voronezh,2238,2238,master,master,Voronezh SU
topovik,Dmitriy,Gorbatovskiy,Belarus,Gomel,2238,2238,master,master,kefaa fan club
AC__hunter,,,,,2236,2236,master,master,
DANDROZAVR,Andrei,Daletski,Belarus,Vitebsk,2235,2235,master,master,Jagiellonian University
nakari1124,,,Japan,,2235,2239,master,master,
Chirography_11,,,China,Shanghai,2234,2259,master,master,Tongji University
dontquit,S Ashwin,Balaji,India,Delhi,2234,2234,master,master,Delhi Technological University
lucasxia01,Lucas,Xia,United States,San Jose,2234,2350,master,international master,UCLA
LUL____SEPLED1305,Nitit,Jongsawatsataporn,Thailand,Bangkok,2233,2391,master,international master,University of Wisconsin-Madison
lkosten,Kostya,Yarmosh,Belarus,Minsk,2233,2233,master,master,Belarusian SU
mwen,,,United States,Allen,2233,2339,master,international master,
tgritsaev,Tim,Gritsaev,Russia,Moscow,2233,2233,master,master,Higher School of Economics
NiceClock,,,,,2232,2232,master,master,
_JJ,,,China,,2232,2232,master,master,SCAU
p3rfect,Nikita,Galuh,Belarus,Gomel,2232,2289,master,master,BSUIR
Double_B,,,,,2231,2233,master,master,
alocytus,,,China,Changsha,2231,2272,master,master,CSU
sammochen,Samuel,Chen,New Zealand,Auckland,2231,2231,master,master,
Haa,,,Japan,,2229,2340,master,international master,
Rajdeep,Rajdeep,Dhingra,India,Delhi,2229,2229,master,master,IIT Delhi
JOliva,Javier,Oliva,Chile,Concepción,2227,2227,master,master,Universidad de Chile
Nika_Tamliani,,,Georgia,Tbilisi,2227,2428,master,grandmaster,Lin Liu fan club
mnaveenkumar2009,Naveen Kumar,M,India,Bengaluru,2227,2295,master,master,"NITK , Surathkal"
ZloyNegr,Igor,Blinov,Russia,Vladivostok,2226,2226,master,master,Far Eastern FU
Ernestico,Ernesto David,Peña Herrera,Spain,Barcelona,2224,2224,master,master,Harbour.Space
GretaM,,,Lithuania,,2224,2224,master,master,
maoweishou,,,China,Hangzhou,2224,2224,master,master,Hangzhou Xuejun High School
Jorke,Jorke,de Vlas,Netherlands,Utrecht,2223,2289,master,master,Linköping University
PureVessel,Pure,Vessel,China,Wuhan,2223,2350,master,international master,Temple of the Black Egg
TryMax,Maxim,Tur,Ukraine,Poltava,2223,2253,master,master,Lyceum Polit
__cucumber__,,,Russia,Nizhny Novgorod,2223,2223,master,master,Doskino
hjjnb,WeiXuan,Li,China,Guangzhou,2223,2223,master,master,South China University of Technology
maxan,,,Russia,Krasnodar,2223,2322,master,international master,Moscow IPT
Ivre,Negar,,Iran,Tehran,2222,2222,master,master,
KurisuMakise,iodwad,,China,Changsha,2222,2222,master,master,blackswallow-fan-club
Pankin611,,,Belarus,,2222,2222,master,master,Higher than Gomel and Grodno
cactus_graph,,,,,2222,2306,master,international master,
lucifer1005,,,,,2221,2221,master,master,
seecret,,,,,2221,2221,master,master,
Derzeed,,,Denmark,Copenhagen,2220,2303,master,international master,University of Copenhagen
Frame_.,,,,,2220,2220,master,master,
For5minutes,,,Russia,,2219,2219,master,master,
Yaldabaoth,,,,,2219,2219,master,master,
ilovemymind,,,Vietnam,Nam Định,2219,2219,master,master,
wind_cross,Junhao,Yang,China,Wuhu,2219,2291,master,master,ASDFZ
Kognition,Aman,Karunakaran,United States,Ann Arbor,2218,2354,master,international master,University of Michigan
Lucina,Supakorn,Kijwattanachai,Thailand,Udon Thani,2218,2327,master,international master,MWITs
ChinmayKarnik,Chinmay,Karnik,India,Mumbai,2217,2326,master,international master,Visvesvaraya National Institute of Technology
dimdum,,,,,2217,2323,master,international master,
Kira_1234,Kaustubh,Miglani,India,Delhi,2216,2512,master,grandmaster,Indian Institute of Technology Madras
LCMjuruo,,,China,Changsha,2216,2216,master,master,
hanayukii7,,,Taiwan,Hsinchu,2216,2217,master,master,National Chiao Tung University
I.Gleb,Gleb,Ingman,Russia,Moscow,2215,2327,master,international master,"Moscow, School 179"
_deactivated_,Ajit,Pant,India,Pithorāgarh,2215,2356,master,international master,IIT Roorkee
inszva,,,,,2215,2215,master,master,pudding_fans
mcdx9524,Robert,Kocharyan,Armenia,Yerevan,2215,2215,master,master,
Flandre_495,Yiyuan,Li,China,Handan,2214,2219,master,master,UESTC
Flash_plus,,,China,Changsha,2214,2214,master,master,The High School Attached to HNU
UnoK,Unto,Karila,Finland,,2214,2214,master,master,Aalto University
bruhify,,,China,Tianjin,2214,2214,master,master,
hy15,Hrishabh,Yadav,India,,2214,2214,master,master,IIT Bhubaneswar
mkawa2,,,Japan,,2213,2213,master,master,
hfyzh,,,,,2212,2251,master,master,
varunmaddipati,Varun,Maddipati,India,,2212,2212,master,master,IIT Kharagpur
314rate,,,,,2211,2211,master,master,
dannyboy20031204,,,Taiwan,Taichung,2211,2366,master,international master,
mdinh,,,,,2211,2211,master,master,University of Waterloo
meeeeeeeeendko,Oleg,Ivanov,Russia,Saint Petersburg,2211,2211,master,master,Moscow Institute of Physics and Technology
universeofHk,,,China,Hangzhou,2211,2275,master,master,Hangzhou Dianzi U
AdrianPetrisor,,,Romania,Suceava,2210,2210,master,master,CNSCM Suceava
Jhamra,Md. Ali Noor,Jamil,Bangladesh,Dhaka,2210,2210,master,master,BUET
UPCLDXXX,,,China,Qingdao,2210,2210,master,master,
eagIe,Alexey,Leonov,Russia,Tyumen,2210,2210,master,master,GAOU TO PhMS
JPepper,Danil,Shitov,Russia,Izhevsk,2209,2252,master,master,
matnakash,Robert,Koprinkov,Netherlands,,2209,2209,master,master,The Brad Yuan Fan Club
miss_robot,,,Germany,,2209,2261,master,master,Universität des Saarlandes
yaoR,,,,,2209,2212,master,master,
0x3F,,,China,Hangzhou,2208,2208,master,master,0x3F Club
golions,,,France,Nice,2208,2228,master,master,University of Virginia
Honey_Badger,Sergey,Pankevich,Russia,Moscow,2207,2382,master,international master,Higher School of Economics
Juney,Chaejun,Lee,South Korea,Yongin-si,2207,2207,master,master,KAIST
Mahdivelayatipour,mahdi,velayatipour,Iran,Tehran,2207,2207,master,master,
alimq,Alim,Imanmalik,Kazakhstan,Almaty,2207,2226,master,master,Kostia Fan Club
fishlicker,,,Canada,,2207,2207,master,master,University of Waterloo
sudoBug,Arjan,Singh Bal,India,Gwalior,2207,2221,master,master,ABV-IIITM Gwalior
toor,,,,,2207,2329,master,international master,
Anchar,,,,,2206,2206,master,master,Union AC
Kon567889,Michael,Kondrashin,Russia,Lipetsk,2206,2310,master,international master,Zhyga-Dryga
deathpupper,,,,,2206,2206,master,master,
wabadabakalakaboo,Samuel,Chen,United States,St Louis,2206,2206,master,master,Yale University
whd,Handa,Wang,China,,2206,2366,master,international master,
-1e11,Chien-Yi,Chien,Taiwan,Taichung,2205,2404,master,grandmaster,National Taiwan University
Alexdat2000,Alexey,Datskovskiy,Russia,Moscow,2205,2354,master,international master,"Moscow, School 179"
JhonnyZaz,Jonathan,Carrillo,Colombia,Bogotá,2205,2205,master,master,Universidad Nacional de Colombia
JoneySun,Zhouyi,Sun,China,Taizhou,2205,2205,master,master,
913887524gsd,,,China,Xi'an,2204,2285,master,master,Northwestern Polytechnical University
FastestFinger,AYUSH,RANJAN,India,New Delhi,2204,2432,master,grandmaster,IIT Delhi
kunj017,Kunj,taneja,India,Patna,2204,2204,master,master,IIT Patna
shiven,Shiven,Sinha,India,Bokaro Steel City,2204,2370,master,international master,IIIT Hyderabad
wzj0314,,,,,2204,2241,master,master,
zhang177048,,,China,Guangzhou,2204,2204,master,master,South China University of Technology
Bakapiano,,,China,,2203,2234,master,master,Harbin Engineering University
HeydarBABA,,,Iran,Tehran,2203,2345,master,international master,
La_Pushok,,,,,2203,2203,master,master,
ajpiano,,,,,2203,2326,master,international master,
kymmykym,,,Singapore,,2203,2253,master,master,
IMRED,Daniil,Zababskiy,Belarus,Minsk,2202,2331,master,international master,Higher than Gomel and Grodno
GAATTC,,,,,2201,2201,master,master,Harbin Institute of Technology
coldiceh,kanae,,,,2201,2201,master,master,
magnified,Nguyen,Viet Dung,Antarctica,,2201,2501,master,grandmaster,
Sadra,Sadra,Pournadali Khamseh,Iran,Tehran,2200,2211,master,master,University of Tehran
autoint,,,China,Shenzhen,2200,2202,master,master,Harbin Institute of Technology@Shenzhen
geyanlu2,,,,,2200,2200,master,master,
islingr,Rishabh,Dhiman,India,New Delhi,2200,2251,master,master,IIT Delhi
sdnr1,Siddharth,Nayyar,India,,2200,2248,master,master,Delhi Technological University
Dark,Hamza,Zagha,Jordan,Amman,2199,2247,master,master,PSUT
Kaey,Tommaso,Dossi,Italy,Pisa,2199,2487,master,grandmaster,University of Pisa
arvindr9,Arvind,Ramaswami,Antarctica,,2199,2298,master,master,
quydang,,,,,2199,2199,master,master,
xiahongyu,Hongyu,Xia,China,Shaoxing,2199,2199,master,master,Zhejiang Chunhui High School
_sponge_bob_,Arayi,Khalatyan,Armenia,Yerevan,2198,2198,master,master,"Yerevan, Quantum college"
tejas_919,Tejas,Gajanan Patil,India,,2198,2286,master,master,IIT Roorkee
DDima,Dmitrii,Zorin,Russia,Izhevsk,2197,2223,master,master,
KbMu,,,,,2197,2242,master,master,
LRyuzaki,Lawliet,Ryuzaki,Egypt,Cairo,2197,2197,master,master,FCIS Ain Shams University
ebi_fly,,,Japan,Tokyo,2197,2199,master,master,Tokyo Institute of Technology
parsa333111,,,,,2197,2257,master,master,Amirkabir University of Technology
jupiro,,,,,2196,2273,master,master,
DinoReactor,Abay,Baimukanov,Kazakhstan,Almaty,2195,2261,master,master,Almaty IITU
Pengzhike,,,,,2195,2216,master,master,
RTnF,,,Japan,,2195,2244,master,master,
Takagi,,,Japan,,2195,2226,master,master,
dshindov,Daniil,Shindov,Russia,Novosibirsk,2195,2220,master,master,Balls Of Steel
156250lcy,ChaoYang,Li,China,Jinan,2194,2255,master,master,
AlexFetisov,Alex,Fetisov,United States,San Francisco,2194,2313,master,international master,Facebook
Farhan132,Farhan,Ahmad,Bangladesh,Rajshahi,2194,2254,master,master,Mamnoon Siam Fan Club
Widowmaker,,,,,2194,2212,master,master,Hangzhou Xuejun High School
Xzirium,Soumyadeep,Maji,India,Roorkee,2194,2235,master,master,IIT Roorkee
huxch135,Xincheng,Hu,,,2194,2194,master,master,Lanzhou University
karrich,ShiJie,Liu,China,Shanghai,2194,2194,master,master,ECNU
zacker22,Yash,Shah,India,Vadodara,2194,2214,master,master,"VIT University, Vellore"
hat,Ke,Xu,China,,2193,2193,master,master,Jiangly Fan Club
CrazyDiamond,Marcos,Lerones,Venezuela,Caracas,2192,2192,master,master,Universidad Simón Bolívar
King_Nothing,Aleksandr,Proskurin,Russia,Moscow,2192,2192,master,master,Higher School of Economics
Kotehok3,Igor,Avdeenko,Russia,Ivanovo,2192,2223,master,master,
Learner,,,,,2192,2192,master,master,
Osama_Alkhodairy,Osama,Alkhodairy,Canada,Waterloo,2192,2280,master,master,University of Waterloo
SnSh,,,,,2192,2192,master,master,
Ultrachlorine,,,,,2192,2192,master,master,
anil9717,Anil,Bera,India,,2192,2317,master,international master,IIT Delhi
fsshakkhor,Fahim Shahriar,Shakkhor,Bangladesh,,2192,2192,master,master,Islamic University of Technology
k291061,Van K.,Lim,Russia,Saint Petersburg,2192,2192,master,master,SPb PMl
vitkishloh228,,,Russia,Moscow,2192,2192,master,master,The most ******* organization in cf
man_of_learning,Wookyung,Jeong,South Korea,,2191,2197,master,master,
mfdy,,,China,,2191,2191,master,master,Zhengzhou University
.Mahdi.,Mohammadmahdi,Khavari,Iran,Mashhad,2190,2266,master,master,hasheminejad1
Asagami,,,,,2190,2292,master,master,South China University of Technology
BaluconisTima,Tsimafei,Baliukonis,Belarus,Vitebsk,2190,2321,master,international master,Jagiellonian University
Bazoka13,Kevin,Bacon,China,Beijing,2190,2190,master,master,Beihang University
Clix,Danial,Hosseintabar,Iran,Tehran,2190,2422,master,grandmaster,The Wrong Side Of Heaven
Hello_zoka,Iurii,Zaitsev,Russia,Saint Petersburg,2190,2190,master,master,Constructor University
Peco,,,,,2190,2190,master,master,
Pisces0311,,,,,2190,2190,master,master,
yz_,Maximilliano,Utomo,Indonesia,Surabaya,2190,2282,master,master,National University of Singapore
Celtic,,,China,,2189,2223,master,master,
I_Love_Katarina,,,Vietnam,Hanoi,2189,2189,master,master,Hanoi University of Science and Technology
Irkutsk_ISRU,Artyom,Mukhometzyanov,Russia,Irkutsk,2189,2189,master,master,Yandex
Lezendary_sandwich,Sanskar,Mani,India,Jodhpur,2189,2240,master,master,IIT Jodhpur
Rutvik_Kothari,Rutvik,Kothari,India,Vadodara,2189,2189,master,master,DA-IICT
SPD_9X2,,,Japan,Yokohama,2189,2446,master,grandmaster,Keio University
zggf,,,Poland,Lublin,2189,2189,master,master,University of Warsaw
LightningUZ,Flandre,Zhu,China,Suzhou,2188,2188,master,master,Suzhou High School
Priyansh31dec,Priyansh,Agarwal,India,New Delhi,2188,2188,master,master,IIIT Delhi
ankit_1107,Ankit,Kumar,India,Ranchi,2188,2188,master,master,IIT(ISM) DHANBAD
itiger0133,,,China,,2188,2188,master,master,tiger0132-fan-club
SingerCoder,,,,,2187,2262,master,master,
Test2311,M,Rishant,India,,2187,2299,master,master,IIT BHU Varanasi
__JustMe__,,,Russia,Moscow,2187,2187,master,master,Oleg Shatov Sect
lin_rany,,,China,Nanjing,2187,2187,master,master,Nanjing University of Aeronautics and Astronautics
_WYXkk_,,,,,2186,2186,master,master,
lookcook,,,Canada,Calgary,2186,2285,master,master,University of Toronto
nauynix,6MTUZEM9UKDQJM0,,Singapore,,2186,2233,master,master,
vladvlad00,Vlad,Teodorescu,Romania,Iași,2186,2211,master,master,UAIC
_Gray_,,,,,2185,2185,master,master,
imbr92,,,United States,Princeton Junction,2185,2185,master,master,Aeren's Fan Club
jakao,,,Taiwan,Taoyuan City,2185,2185,master,master,National Taiwan Ocean U
night_fury208,Tanuj,Garg,India,Hyderabad,2185,2207,master,master,IIIT Hyderabad
wzh520wzh,li,feixiang,China,Hefei,2185,2185,master,master,HFUU
Jerry__Jiang,,,China,Nanjing,2184,2184,master,master,haoba army
knifeman,Mitya,Kuzakov,Russia,Irkutsk,2184,2280,master,master,
patchouli.wang,,,,,2184,2224,master,master,
t4c0,,,,,2184,2194,master,master,
Crz_Willis,,,China,Jinan,2183,2217,master,master,Shandong University
achibulup,,,Vietnam,,2183,2183,master,master,
2024_2600,,,,,2182,2182,master,master,
Josetapia,Jose,Tapia,,,2182,2182,master,master,
Mtaylor,Mahdi,Cheikhrouhou,Tunisia,Sfax,2182,2326,master,international master,
fried-chicken,,,China,Beijing,2182,2182,master,master,Beijing Institute of Technology
icesaver,Shivam,Bansal,India,,2182,2182,master,master,"Netaji Subhas Institute of Technology, Delhi"
vv58,,,United States,,2182,2185,master,master,
EgorShibaev,Egor,Shibaev,Germany,Bremen,2181,2231,master,master,
FFFFFFFHHHHHHH,xudong,bai,China,Hangzhou,2181,2181,master,master,Hangzhou Dianzi U
ManasG,Manas,Gupta,India,,2181,2181,master,master,J.P. Morgan
Yellowgood,Togdan,Bolstik,Belarus,Minsk,2181,2190,master,master,Higher than Gomel and Grodno
_koreec,Nikita,Adzhima,Russia,Moscow,2181,2375,master,international master,Moscow IPT
retah,,,,,2181,2181,master,master,
AriaH,Ariya,Hemmati,Iran,Tehran,2180,2427,master,grandmaster,Allame Helli
Missyou,red,loveyou,China,,2180,2350,master,international master,CCNU
__shaun_0124,,,Taiwan,Taipei,2180,2347,master,international master,National Taiwan University
arolakiv,,,Taiwan,,2180,2180,master,master,
fractal,Altair,Ashurov,Kazakhstan,Astana,2180,2228,master,master,Nazarbayev University
juppy,,,Japan,,2180,2225,master,master,
oql,,,,,2180,2180,master,master,
timav,,,Russia,Saint Petersburg,2180,2180,master,master,JetBrains
JeevanJyot,Jeevan Jyot,Singh,India,Hyderabad,2179,2228,master,master,BITS Pilani Hyderabad Campus
King3737,,,,,2179,2179,master,master,
Vectors_Master,Ahmad,Sarhan,Syria,Homs,2179,2261,master,master,Innopolis University
n00bmaster69,Sandeep,Kumar,India,Ranchi,2179,2179,master,master,IIT BHU Varanasi
notTehlka,Manhar Singh,Sachdev,India,Amritsar,2179,2179,master,master,Malaviya National Institute of Technology(MNIT)
sp2710,Shubham,Pinjwani,India,Dhanbad,2179,2179,master,master,Indian School of Mines
spectaclehong,JoonPyo,Hong,South Korea,Suwon,2179,2179,master,master,Ajou University
Ji_Kuai,,,Taiwan,Hsinchu,2178,2178,master,master,SheepRanger Fan Club
Kerpoo,MohammadMahdi,Taheri,Iran,Kerman,2178,2208,master,master,Shahid Bahonar University of Kerman
amiralisalimi,Amirali,Salimi,Iran,Mashhad,2178,2178,master,master,KFC(Kameli fan club)
beemax,,,Russia,Taganrog,2178,2220,master,master,Higher School of Economics
fjuengermann,Florian,Juengermann,Germany,Munich,2178,2260,master,master,Harvard University
lindongli2004,Li,Donglin,China,Rizhao,2178,2241,master,master,
mjtai,,,Japan,,2178,2336,master,international master,
Agnus,Ivan,Janjić,Croatia,Zagreb,2177,2177,master,master,University of Zagreb
NToneE,Anton,Egorov,Russia,Moscow,2177,2177,master,master,Sort Me hate club
cuber_coder,Ujjawal,Pabreja,India,New Delhi,2177,2177,master,master,"Netaji Subhas Institute of Technology, Delhi"
ruozha,,,China,,2177,2177,master,master,Chicken University
shadow9236,Shivang,Tiwari,India,Fatehpur,2177,2377,master,international master,Jiangly Fan Club
hipo,Blagojce,Pavleski,North Macedonia,Prilep,2176,2176,master,master,"FINKI - Skopje, Macedonia"
mban259,,,Japan,,2176,2306,master,international master,
zjsdut,Jiashu,Zou,China,Dalian,2176,2176,master,master,Dalian University of Technology
I_LOVE_ANTON_DONBASS,Vladislav,Denisyuk,Ukraine,Khmel’nyts’kyy,2175,2505,master,grandmaster,Jagiellonian University
Meloric,,,,,2175,2175,master,master,Swiss Olympiad in Informatics
Micchon,,,Indonesia,Surabaya,2175,2299,master,master,Institut Teknologi Bandung
chaitanya,Chaitanya,Bhutada,India,,2175,2175,master,master,IIT Kharagpur
