contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
611,E,15118953,GNU C++11,WRONG_ANSWER,5845,1451493745,pllk,CONTESTANT,PRETESTS,9,15,0
611,E,15124845,GNU C++11,WRONG_ANSWER,9751,1451497651,pllk,CONTESTANT,PRETESTS,11,498,6451200
611,E,15125986,GNU C++11,OK,10463,1451498363,pllk,CONTESTANT,TESTS,214,717,6451200
611,A,15119983,GNU C++11,WRONG_ANSWER,6450,1451494350,pocket,CONTESTANT,PRETESTS,0,15,0
611,A,15120205,GNU C++11,CHALLENGED,6585,1451494485,pocket,CONTESTANT,CHALLENGES,5,15,0
611,A,15105819,GNU C++11,WRONG_ANSWER,899,1451488799,poeforever,CONTESTANT,PRETESTS,1,0,0
611,A,15108542,GNU C++11,WRONG_ANSWER,1418,1451489318,poeforever,CONTESTANT,PRETESTS,1,0,0
611,A,15109451,GNU C++11,WRONG_ANSWER,1641,1451489541,poeforever,CONTESTANT,PRETESTS,1,0,0
611,A,15111042,GNU C++11,OK,2107,1451490007,poeforever,CONTESTANT,TESTS,38,15,0
611,B,15123589,GNU C++11,TIME_LIMIT_EXCEEDED,8861,1451496761,poeforever,CONTESTANT,PRETESTS,0,2000,0
611,B,15124268,GNU C++11,WRONG_ANSWER,9342,1451497242,poeforever,CONTESTANT,PRETESTS,4,15,0
611,B,15125118,GNU C++11,WRONG_ANSWER,9932,1451497832,poeforever,CONTESTANT,PRETESTS,0,15,0
611,B,15126434,GNU C++11,WRONG_ANSWER,10677,1451498578,poeforever,CONTESTANT,TESTS,20,15,0
611,A,15104743,Java 8,OK,738,1451488638,poikniok,CONTESTANT,TESTS,38,109,0
611,B,15110195,Java 8,OK,1853,1451489753,poikniok,CONTESTANT,TESTS,103,109,0
611,C,15118800,Java 8,OK,5756,1451493656,poikniok,CONTESTANT,TESTS,52,342,0
611,D,15123627,Java 8,TIME_LIMIT_EXCEEDED,8886,1451496786,poikniok,CONTESTANT,PRETESTS,6,2500,131481600
611,A,15101696,GNU C++,OK,280,1451488180,poisonous,CONTESTANT,TESTS,38,15,0
611,B,15103700,GNU C++,OK,595,1451488495,poisonous,CONTESTANT,TESTS,103,15,0
611,C,15107110,GNU C++,OK,1115,1451489015,poisonous,CONTESTANT,TESTS,52,78,2355200
611,D,15113282,GNU C++,WRONG_ANSWER,2882,1451490782,poisonous,CONTESTANT,PRETESTS,2,15,311398400
611,D,15114052,GNU C++,WRONG_ANSWER,3200,1451491100,poisonous,CONTESTANT,PRETESTS,0,15,311398400
611,D,15114451,GNU C++,WRONG_ANSWER,3383,1451491283,poisonous,CONTESTANT,PRETESTS,2,15,311398400
611,D,15114992,GNU C++,WRONG_ANSWER,3637,1451491537,poisonous,CONTESTANT,TESTS,11,1201,311398400
611,A,15104340,GNU C++,WRONG_ANSWER,682,1451488582,poiuyt2022,CONTESTANT,PRETESTS,4,15,0
611,A,15105583,GNU C++,CHALLENGED,860,1451488760,poiuyt2022,CONTESTANT,CHALLENGES,5,15,0
611,B,15109933,GNU C++,OK,1773,1451489673,poiuyt2022,CONTESTANT,TESTS,103,15,0
611,C,15115955,GNU C++,MEMORY_LIMIT_EXCEEDED,4106,1451492006,poiuyt2022,CONTESTANT,PRETESTS,0,15,268390400
611,C,15116189,GNU C++,MEMORY_LIMIT_EXCEEDED,4225,1451492125,poiuyt2022,CONTESTANT,PRETESTS,0,0,268390400
611,C,15117362,GNU C++,OK,4881,1451492781,poiuyt2022,CONTESTANT,TESTS,52,218,2252800
611,A,15125731,GNU C++,OK,10332,1451498232,poiuyt2022,CONTESTANT,TESTS,38,15,0
611,A,15113431,GNU C++11,COMPILATION_ERROR,2942,1451490842,polash,CONTESTANT,PRETESTS,0,0,0
611,A,15113840,GNU C11,TIME_LIMIT_EXCEEDED,3111,1451491011,polash,CONTESTANT,PRETESTS,0,2000,0
611,A,15114132,GNU C11,COMPILATION_ERROR,3240,1451491140,polash,CONTESTANT,PRETESTS,0,0,0
611,A,15114370,GNU C11,OK,3342,1451491242,polash,CONTESTANT,TESTS,38,15,0
611,A,15102544,GNU C++11,OK,449,1451488349,polingy,CONTESTANT,TESTS,38,15,0
611,B,15112291,GNU C++11,WRONG_ANSWER,2530,1451490430,polingy,CONTESTANT,TESTS,22,15,0
611,C,15115084,GNU C++11,OK,3679,1451491579,polingy,CONTESTANT,TESTS,52,124,7372800
611,D,15118990,GNU C++11,TIME_LIMIT_EXCEEDED,5866,1451493766,polingy,CONTESTANT,PRETESTS,6,2500,201011200
611,A,15106830,MS C++,OK,1069,1451488969,polka125,CONTESTANT,TESTS,38,15,0
611,B,15112473,MS C++,OK,2590,1451490490,polka125,CONTESTANT,TESTS,103,15,0
611,C,15116258,MS C++,RUNTIME_ERROR,4263,1451492163,polka125,CONTESTANT,PRETESTS,0,0,102400
611,C,15116396,MS C++,WRONG_ANSWER,4338,1451492238,polka125,CONTESTANT,PRETESTS,2,15,0
611,C,15116901,MS C++,COMPILATION_ERROR,4615,1451492515,polka125,CONTESTANT,PRETESTS,0,0,0
611,C,15116979,MS C++,COMPILATION_ERROR,4662,1451492562,polka125,CONTESTANT,PRETESTS,0,0,0
611,C,15117104,MS C++,RUNTIME_ERROR,4735,1451492635,polka125,CONTESTANT,PRETESTS,0,0,204800
611,C,15117127,MS C++,WRONG_ANSWER,4755,1451492655,polka125,CONTESTANT,PRETESTS,2,15,0
611,C,15117713,MS C++,OK,5086,1451492986,polka125,CONTESTANT,TESTS,52,842,2457600
611,A,15103072,GNU C++,OK,520,1451488420,poore,CONTESTANT,TESTS,38,15,0
611,B,15107883,GNU C++,OK,1274,1451489174,poore,CONTESTANT,TESTS,103,15,0
611,C,15116925,GNU C++,OK,4627,1451492527,poore,CONTESTANT,TESTS,52,109,4710400
611,A,15105361,GNU C++,WRONG_ANSWER,824,1451488724,porcupine,CONTESTANT,PRETESTS,4,15,0
611,A,15105847,GNU C++,OK,903,1451488803,porcupine,CONTESTANT,TESTS,38,15,0
611,B,15117531,GNU C++,OK,4985,1451492885,porcupine,CONTESTANT,TESTS,103,15,0
611,A,15103598,GNU C++11,OK,584,1451488484,poursoul,CONTESTANT,TESTS,38,15,0
611,B,15106499,GNU C++11,OK,1008,1451488908,poursoul,CONTESTANT,TESTS,103,15,0
611,C,15111480,GNU C++11,OK,2245,1451490145,poursoul,CONTESTANT,TESTS,52,78,2252800
611,D,15118041,GNU C++11,COMPILATION_ERROR,5271,1451493172,poursoul,CONTESTANT,PRETESTS,0,0,0
611,D,15118085,GNU C++11,RUNTIME_ERROR,5306,1451493206,poursoul,CONTESTANT,PRETESTS,6,15,1126400
611,D,15118270,GNU C++11,OK,5418,1451493318,poursoul,CONTESTANT,TESTS,66,280,100864000
611,E,15121114,GNU C++11,WRONG_ANSWER,7184,1451495084,poursoul,CONTESTANT,PRETESTS,9,15,1638400
611,E,15121286,GNU C++11,WRONG_ANSWER,7299,1451495199,poursoul,CONTESTANT,PRETESTS,9,15,1638400
611,E,15122503,GNU C++11,WRONG_ANSWER,8119,1451496019,poursoul,CONTESTANT,PRETESTS,7,15,1638400
611,E,15122679,GNU C++11,WRONG_ANSWER,8235,1451496135,poursoul,CONTESTANT,PRETESTS,7,15,1638400
611,E,15123318,GNU C++11,OK,8671,1451496571,poursoul,CONTESTANT,TESTS,214,124,8089600
611,A,15105905,GNU C++11,WRONG_ANSWER,911,1451488811,powersenus,CONTESTANT,PRETESTS,3,15,0
611,A,15106643,GNU C++11,OK,1034,1451488934,powersenus,CONTESTANT,TESTS,38,15,0
611,A,15104190,GNU C++,OK,661,1451488561,ppanda,CONTESTANT,TESTS,38,15,0
611,B,15116977,GNU C++,WRONG_ANSWER,4660,1451492560,ppanda,CONTESTANT,PRETESTS,1,15,102400
611,B,15118251,GNU C++,WRONG_ANSWER,5406,1451493306,ppanda,CONTESTANT,PRETESTS,6,15,102400
611,B,15118981,GNU C++,OK,5862,1451493762,ppanda,CONTESTANT,TESTS,103,15,7987200
611,A,15104233,GNU C++,OK,666,1451488566,pparwal12,CONTESTANT,TESTS,38,15,0
611,B,15113357,GNU C++,WRONG_ANSWER,2912,1451490812,pparwal12,CONTESTANT,TESTS,7,15,0
611,C,15120796,GNU C++,OK,6975,1451494875,pparwal12,CONTESTANT,TESTS,52,1060,3072000
611,A,15110684,GNU C++,OK,1994,1451489894,ppratyush96,CONTESTANT,TESTS,38,15,0
611,B,15118768,GNU C++,WRONG_ANSWER,5723,1451493623,ppratyush96,CONTESTANT,PRETESTS,4,15,0
611,B,15119786,GNU C++,WRONG_ANSWER,6322,1451494222,ppratyush96,CONTESTANT,TESTS,9,15,0
611,C,15124396,GNU C++,TIME_LIMIT_EXCEEDED,9454,1451497354,ppratyush96,CONTESTANT,PRETESTS,5,3000,15155200
611,A,15101859,GNU C++11,WRONG_ANSWER,326,1451488226,pps789,CONTESTANT,PRETESTS,4,15,0
611,A,15102370,GNU C++11,OK,424,1451488324,pps789,CONTESTANT,TESTS,38,15,0
611,B,15104824,GNU C++11,OK,748,1451488648,pps789,CONTESTANT,TESTS,103,15,0
611,C,15110623,GNU C++11,OK,1977,1451489877,pps789,CONTESTANT,TESTS,52,1153,2764800
611,D,15120001,GNU C++11,OK,6463,1451494363,pps789,CONTESTANT,TESTS,66,373,200704000
611,A,15104202,MS C++,COMPILATION_ERROR,662,1451488562,ppxiaodandan,CONTESTANT,PRETESTS,0,0,0
611,A,15104542,GNU C++,OK,709,1451488609,ppxiaodandan,CONTESTANT,TESTS,38,15,0
611,B,15119560,GNU C++,TIME_LIMIT_EXCEEDED,6183,1451494084,ppxiaodandan,CONTESTANT,PRETESTS,3,2000,0
611,C,15121051,GNU C++,COMPILATION_ERROR,7145,1451495045,ppxiaodandan,CONTESTANT,PRETESTS,0,0,0
611,C,15121756,GNU C++,MEMORY_LIMIT_EXCEEDED,7618,1451495518,ppxiaodandan,CONTESTANT,PRETESTS,0,264,268390400
611,C,15124222,GNU C++,MEMORY_LIMIT_EXCEEDED,9303,1451497203,ppxiaodandan,CONTESTANT,PRETESTS,0,249,268390400
611,C,15125420,GNU C++,TIME_LIMIT_EXCEEDED,10141,1451498041,ppxiaodandan,CONTESTANT,PRETESTS,5,3000,7168000
611,A,15102948,GNU C++,WRONG_ANSWER,504,1451488404,pqhuy98,CONTESTANT,PRETESTS,4,15,0
611,A,15105177,GNU C++,CHALLENGED,800,1451488700,pqhuy98,CONTESTANT,CHALLENGES,5,15,0
611,B,15107660,GNU C++,OK,1233,1451489133,pqhuy98,CONTESTANT,TESTS,103,30,0
611,C,15109981,GNU C++,OK,1786,1451489686,pqhuy98,CONTESTANT,TESTS,52,124,2252800
611,D,15115915,GNU C++,OK,4089,1451491989,pqhuy98,CONTESTANT,TESTS,66,655,326246400
611,E,15118957,GNU C++,WRONG_ANSWER,5846,1451493746,pqhuy98,CONTESTANT,PRETESTS,9,15,819200
611,E,15121517,GNU C++,OK,7451,1451495351,pqhuy98,CONTESTANT,TESTS,214,546,8908800
611,A,15121835,GNU C++,OK,7683,1451495583,pqhuy98,CONTESTANT,TESTS,38,15,0
611,A,15104314,GNU C++11,OK,678,1451488578,pr_fly,CONTESTANT,TESTS,38,15,0
611,B,15112082,GNU C++11,OK,2451,1451490351,pr_fly,CONTESTANT,TESTS,103,15,0
611,C,15117016,GNU C++11,OK,4683,1451492583,pr_fly,CONTESTANT,TESTS,52,1185,25088000
611,A,15104139,GNU C++,OK,654,1451488554,praby,CONTESTANT,TESTS,38,15,0
611,B,15117296,GNU C++,WRONG_ANSWER,4841,1451492741,praby,CONTESTANT,PRETESTS,3,15,0
611,B,15118002,GNU C++,WRONG_ANSWER,5246,1451493146,praby,CONTESTANT,PRETESTS,4,15,0
611,B,15118282,GNU C++,WRONG_ANSWER,5424,1451493324,praby,CONTESTANT,PRETESTS,4,15,0
611,B,15118444,GNU C++,OK,5527,1451493427,praby,CONTESTANT,TESTS,103,15,0
611,C,15123717,GNU C++,OK,8970,1451496870,praby,CONTESTANT,TESTS,52,950,2560000
611,A,15109105,GNU C++,OK,1550,1451489450,prachi7696agrawal,CONTESTANT,TESTS,38,15,0
611,A,15105495,GNU C++,WRONG_ANSWER,844,1451488746,prachin_roy,CONTESTANT,PRETESTS,4,15,0
611,A,15107061,GNU C++,WRONG_ANSWER,1107,1451489007,prachin_roy,CONTESTANT,PRETESTS,0,15,0
611,A,15107314,GNU C++,WRONG_ANSWER,1162,1451489062,prachin_roy,CONTESTANT,PRETESTS,4,15,0
611,A,15110233,GNU C++,WRONG_ANSWER,1863,1451489763,prachin_roy,CONTESTANT,PRETESTS,4,15,0
611,A,15110456,GNU C++,WRONG_ANSWER,1930,1451489830,prachin_roy,CONTESTANT,PRETESTS,4,15,0
611,A,15111579,GNU C++,CHALLENGED,2280,1451490180,prachin_roy,CONTESTANT,CHALLENGES,5,15,0
611,A,15114745,GNU C++,WRONG_ANSWER,3521,1451491421,prachin_roy,CONTESTANT,CHALLENGES,0,15,0
611,A,15114932,GNU C++,WRONG_ANSWER,3608,1451491508,prachin_roy,CONTESTANT,CHALLENGES,0,15,0
611,A,15115725,GNU C++,WRONG_ANSWER,3998,1451491898,prachin_roy,CONTESTANT,PRETESTS,0,15,0
611,A,15116457,GNU C++,OK,4373,1451492273,prachin_roy,CONTESTANT,TESTS,38,15,0
611,A,15107994,GNU C++,WRONG_ANSWER,1298,1451489198,praguna14,CONTESTANT,PRETESTS,4,15,0
611,A,15110166,GNU C++,OK,1844,1451489745,praguna14,CONTESTANT,TESTS,38,15,0
611,A,15102182,GNU C++,WRONG_ANSWER,394,1451488294,prakhar8795,CONTESTANT,PRETESTS,3,15,0
611,A,15105306,GNU C++,OK,817,1451488717,prakhar8795,CONTESTANT,TESTS,38,15,0
611,B,15122377,GNU C++,OK,8039,1451495939,prakhar8795,CONTESTANT,TESTS,103,15,0
611,C,15126666,GNU C++,OK,10770,1451498670,prakhar8795,CONTESTANT,TESTS,52,249,2560000
611,A,15106748,GNU C++11,OK,1055,1451488955,prakhar_ss,CONTESTANT,TESTS,38,15,16076800
611,C,15113027,GNU C++11,TIME_LIMIT_EXCEEDED,2785,1451490685,prakhar_ss,CONTESTANT,PRETESTS,5,3000,409600
611,B,15115212,GNU C++11,SKIPPED,3740,1451491640,prakhar_ss,CONTESTANT,PRETESTS,7,15,7987200
611,B,15116063,GNU C++11,OK,4158,1451492058,prakhar_ss,CONTESTANT,TESTS,103,15,7987200
611,B,15108657,GNU C++11,OK,1443,1451489343,pranet,CONTESTANT,TESTS,103,15,0
611,A,15110148,GNU C++11,WRONG_ANSWER,1838,1451489738,pranet,CONTESTANT,PRETESTS,4,15,0
611,A,15111757,GNU C++11,OK,2342,1451490242,pranet,CONTESTANT,TESTS,38,30,0
611,C,15118108,GNU C++11,OK,5314,1451493214,pranet,CONTESTANT,TESTS,52,93,8396800
611,D,15124314,GNU C++11,TIME_LIMIT_EXCEEDED,9384,1451497284,pranet,CONTESTANT,PRETESTS,6,2500,402124800
611,D,15125351,GNU C++11,OK,10103,1451498003,pranet,CONTESTANT,TESTS,66,920,401715200
611,A,15104961,GNU C++,OK,770,1451488670,prani_dude,CONTESTANT,TESTS,38,15,0
611,B,15118464,GNU C++,TIME_LIMIT_EXCEEDED,5541,1451493441,prani_dude,CONTESTANT,PRETESTS,4,2000,11673600
611,B,15118857,GNU C++,TIME_LIMIT_EXCEEDED,5789,1451493689,prani_dude,CONTESTANT,PRETESTS,4,2000,0
611,B,15119937,GNU C++,OK,6418,1451494318,prani_dude,CONTESTANT,TESTS,103,15,0
611,C,15124786,GNU C++,TIME_LIMIT_EXCEEDED,9714,1451497614,prani_dude,CONTESTANT,PRETESTS,5,3000,204800
611,A,15102065,GNU C++11,COMPILATION_ERROR,375,1451488275,pranjal.ssh,CONTESTANT,PRETESTS,0,0,0
611,A,15102244,GNU C++11,OK,405,1451488305,pranjal.ssh,CONTESTANT,TESTS,38,15,0
611,B,15105263,GNU C++11,WRONG_ANSWER,812,1451488712,pranjal.ssh,CONTESTANT,PRETESTS,4,15,0
611,B,15105760,GNU C++11,OK,889,1451488789,pranjal.ssh,CONTESTANT,TESTS,103,30,0
611,C,15113289,GNU C++11,OK,2884,1451490784,pranjal.ssh,CONTESTANT,TESTS,52,265,3379200
611,D,15117012,GNU C++11,WRONG_ANSWER,4681,1451492581,pranjal.ssh,CONTESTANT,PRETESTS,2,15,204800
611,E,15119959,GNU C++11,WRONG_ANSWER,6433,1451494333,pranjal.ssh,CONTESTANT,PRETESTS,3,15,7270400
611,E,15122537,GNU C++11,WRONG_ANSWER,8144,1451496044,pranjal.ssh,CONTESTANT,PRETESTS,7,15,819200
611,E,15123089,GNU C++11,WRONG_ANSWER,8505,1451496405,pranjal.ssh,CONTESTANT,PRETESTS,8,15,819200
611,E,15123528,GNU C++11,WRONG_ANSWER,8818,1451496718,pranjal.ssh,CONTESTANT,PRETESTS,8,15,819200
611,E,15123760,GNU C++11,WRONG_ANSWER,8999,1451496899,pranjal.ssh,CONTESTANT,PRETESTS,8,15,819200
611,E,15123799,GNU C++11,WRONG_ANSWER,9026,1451496926,pranjal.ssh,CONTESTANT,PRETESTS,8,15,819200
611,E,15124695,GNU C++11,WRONG_ANSWER,9661,1451497561,pranjal.ssh,CONTESTANT,PRETESTS,9,15,819200
611,E,15125880,GNU C++11,WRONG_ANSWER,10407,1451498307,pranjal.ssh,CONTESTANT,PRETESTS,9,15,819200
611,E,15126538,GNU C++11,WRONG_ANSWER,10723,1451498623,pranjal.ssh,CONTESTANT,PRETESTS,9,15,819200
611,A,15103742,GNU C++11,OK,604,1451488504,pranjalr34,CONTESTANT,TESTS,38,15,0
611,B,15111636,GNU C++11,OK,2296,1451490196,pranjalr34,CONTESTANT,TESTS,103,15,102400
611,C,15120558,GNU C++11,OK,6815,1451494715,pranjalr34,CONTESTANT,TESTS,52,295,3379200
611,A,15108755,GNU C++,OK,1465,1451489365,prasanna189,CONTESTANT,TESTS,38,15,0
611,B,15119494,GNU C++,WRONG_ANSWER,6148,1451494048,prasanna189,CONTESTANT,PRETESTS,0,0,0
611,B,15119619,GNU C++,TIME_LIMIT_EXCEEDED,6223,1451494124,prasanna189,CONTESTANT,PRETESTS,3,2000,0
611,A,15107168,GNU C++11,OK,1129,1451489029,pratham2508,CONTESTANT,TESTS,38,15,0
611,B,15115907,GNU C++11,OK,4084,1451491984,pratham2508,CONTESTANT,TESTS,103,15,0
611,C,15120212,GNU C++11,OK,6588,1451494488,pratham2508,CONTESTANT,TESTS,52,608,2457600
611,A,15108383,GNU C++,CHALLENGED,1383,1451489283,prefix_108,CONTESTANT,CHALLENGES,5,15,0
611,A,15112944,GNU C++,OK,2756,1451490656,prefix_108,CONTESTANT,TESTS,38,15,0
611,A,15105033,GNU C++11,OK,783,1451488683,primate,CONTESTANT,TESTS,38,15,0
611,B,15110729,GNU C++11,WRONG_ANSWER,2004,1451489904,primate,CONTESTANT,TESTS,69,15,0
611,C,15119933,GNU C++11,OK,6417,1451494317,primate,CONTESTANT,TESTS,52,966,2252800
611,D,15122821,GNU C++11,TIME_LIMIT_EXCEEDED,8337,1451496237,primate,CONTESTANT,PRETESTS,6,2500,100761600
611,D,15123023,GNU C++11,TIME_LIMIT_EXCEEDED,8460,1451496360,primate,CONTESTANT,PRETESTS,6,2500,100556800
611,D,15123369,GNU C++11,TIME_LIMIT_EXCEEDED,8710,1451496610,primate,CONTESTANT,PRETESTS,6,2500,201216000
611,A,15103887,GNU C++11,WRONG_ANSWER,620,1451488520,priyanshu_95,CONTESTANT,PRETESTS,1,15,0
611,A,15104789,GNU C++11,WRONG_ANSWER,742,1451488642,priyanshu_95,CONTESTANT,PRETESTS,1,0,0
611,A,15107136,GNU C++11,OK,1121,1451489021,priyanshu_95,CONTESTANT,TESTS,38,15,0
611,B,15111916,GNU C++11,OK,2400,1451490300,priyanshu_95,CONTESTANT,TESTS,103,15,0
611,D,15118367,GNU C++11,TIME_LIMIT_EXCEEDED,5474,1451493375,priyanshu_95,CONTESTANT,PRETESTS,6,2500,3891200
611,D,15120455,GNU C++11,TIME_LIMIT_EXCEEDED,6737,1451494637,priyanshu_95,CONTESTANT,PRETESTS,6,2500,200704000
611,D,15121101,GNU C++11,TIME_LIMIT_EXCEEDED,7174,1451495074,priyanshu_95,CONTESTANT,PRETESTS,6,2500,200806400
611,A,15110436,GNU C++11,CHALLENGED,1917,1451489817,prnb22,CONTESTANT,CHALLENGES,5,15,0
611,B,15120133,GNU C++11,OK,6545,1451494445,prnb22,CONTESTANT,TESTS,103,30,0
611,A,15105242,Java 7,OK,809,1451488709,prodigy1990,CONTESTANT,TESTS,38,124,0
611,B,15115281,Java 7,WRONG_ANSWER,3780,1451491680,prodigy1990,CONTESTANT,PRETESTS,4,108,0
611,B,15116134,Java 7,WRONG_ANSWER,4198,1451492098,prodigy1990,CONTESTANT,PRETESTS,4,108,0
611,C,15120954,Java 7,TIME_LIMIT_EXCEEDED,7080,1451494980,prodigy1990,CONTESTANT,PRETESTS,5,3000,0
611,A,15102654,GNU C++11,OK,464,1451488364,prophet_ov_darkness,CONTESTANT,TESTS,38,15,0
611,B,15109575,GNU C++11,OK,1672,1451489572,prophet_ov_darkness,CONTESTANT,TESTS,103,15,102400
611,C,15117535,GNU C++11,WRONG_ANSWER,4989,1451492889,prophet_ov_darkness,CONTESTANT,PRETESTS,0,15,17612800
611,C,15117609,GNU C++11,OK,5030,1451492930,prophet_ov_darkness,CONTESTANT,TESTS,52,1965,17612800
611,E,15123324,GNU C++11,WRONG_ANSWER,8675,1451496575,prophet_ov_darkness,CONTESTANT,PRETESTS,9,15,1843200
611,E,15125384,GNU C++11,TIME_LIMIT_EXCEEDED,10119,1451498019,prophet_ov_darkness,CONTESTANT,TESTS,148,2000,1843200
611,A,15114030,GNU C,WRONG_ANSWER,3190,1451491090,protectors,CONTESTANT,PRETESTS,3,15,0
611,A,15115173,GNU C,WRONG_ANSWER,3720,1451491620,protectors,CONTESTANT,PRETESTS,3,15,0
611,A,15116495,GNU C,CHALLENGED,4387,1451492287,protectors,CONTESTANT,CHALLENGES,5,15,0
611,A,15111275,GNU C++,WRONG_ANSWER,2183,1451490083,prutik,CONTESTANT,PRETESTS,2,15,0
611,A,15112848,GNU C++,WRONG_ANSWER,2723,1451490623,prutik,CONTESTANT,PRETESTS,0,0,0
611,A,15113029,GNU C++,WRONG_ANSWER,2786,1451490686,prutik,CONTESTANT,PRETESTS,2,0,0
611,A,15114029,GNU C++,WRONG_ANSWER,3189,1451491089,prutik,CONTESTANT,PRETESTS,0,15,0
611,A,15114230,GNU C++,WRONG_ANSWER,3279,1451491179,prutik,CONTESTANT,PRETESTS,2,15,0
611,A,15114622,GNU C++,WRONG_ANSWER,3464,1451491364,prutik,CONTESTANT,PRETESTS,2,15,0
611,A,15116035,GNU C++,WRONG_ANSWER,4148,1451492049,prutik,CONTESTANT,PRETESTS,2,0,0
611,A,15116237,GNU C++,WRONG_ANSWER,4256,1451492156,prutik,CONTESTANT,TESTS,15,15,0
611,A,15107672,GNU C++,OK,1235,1451489135,ps06756,CONTESTANT,TESTS,38,15,0
611,B,15120660,GNU C++,WRONG_ANSWER,6893,1451494793,ps06756,CONTESTANT,PRETESTS,3,15,0
611,B,15126079,GNU C++,WRONG_ANSWER,10517,1451498417,ps06756,CONTESTANT,PRETESTS,0,15,0
611,B,15126305,GNU C++,TIME_LIMIT_EXCEEDED,10613,1451498513,ps06756,CONTESTANT,PRETESTS,3,2000,0
611,A,15102898,GNU C++11,WRONG_ANSWER,496,1451488396,pshtchnqlwplsxnntcktnk,CONTESTANT,PRETESTS,3,15,0
611,A,15106153,GNU C++11,OK,951,1451488851,pshtchnqlwplsxnntcktnk,CONTESTANT,TESTS,38,46,0
611,B,15115975,GNU C++11,OK,4118,1451492018,pshtchnqlwplsxnntcktnk,CONTESTANT,TESTS,103,15,0
611,C,15122642,GNU C++11,RUNTIME_ERROR,8213,1451496113,pshtchnqlwplsxnntcktnk,CONTESTANT,PRETESTS,0,0,5734400
611,C,15122799,GNU C++11,OK,8324,1451496224,pshtchnqlwplsxnntcktnk,CONTESTANT,TESTS,52,420,5734400
611,A,15116025,GNU C++11,OK,4142,1451492042,psucoder,CONTESTANT,TESTS,38,15,0
611,B,15119995,GNU C++11,OK,6460,1451494360,psucoder,CONTESTANT,TESTS,103,15,0
611,A,15109520,GNU C++11,OK,1657,1451489557,puneetguptaa,CONTESTANT,TESTS,38,15,0
611,A,15104854,GNU C++,OK,751,1451488651,punjabidon,CONTESTANT,TESTS,38,15,0
611,B,15110733,GNU C++,OK,2005,1451489905,punjabidon,CONTESTANT,TESTS,103,15,0
611,C,15117714,GNU C++,OK,5086,1451492986,punjabidon,CONTESTANT,TESTS,52,264,2457600
611,A,15102463,GNU C++11,OK,437,1451488337,puru,CONTESTANT,TESTS,38,15,0
611,B,15109965,GNU C++11,OK,1782,1451489682,puru,CONTESTANT,TESTS,103,15,102400
611,C,15117899,GNU C++11,OK,5185,1451493085,puru,CONTESTANT,TESTS,52,779,3072000
611,D,15123184,GNU C++11,TIME_LIMIT_EXCEEDED,8584,1451496484,puru,CONTESTANT,PRETESTS,6,2500,201011200
611,A,15106186,GNU C++,WRONG_ANSWER,956,1451488856,pvpcoder,CONTESTANT,PRETESTS,3,15,0
611,A,15106624,GNU C++,WRONG_ANSWER,1031,1451488931,pvpcoder,CONTESTANT,PRETESTS,3,15,0
611,A,15108125,GNU C++,CHALLENGED,1324,1451489224,pvpcoder,CONTESTANT,CHALLENGES,5,15,0
611,A,15111692,GNU C++,OK,2316,1451490216,pvpcoder,CONTESTANT,TESTS,38,15,0
611,A,15101868,GNU C++11,OK,329,1451488229,pwild,CONTESTANT,TESTS,38,15,0
611,B,15105099,GNU C++11,OK,792,1451488692,pwild,CONTESTANT,TESTS,103,31,0
611,C,15111945,GNU C++11,OK,2411,1451490311,pwild,CONTESTANT,TESTS,52,498,6656000
611,E,15115106,GNU C++11,WRONG_ANSWER,3689,1451491589,pwild,CONTESTANT,PRETESTS,4,0,0
611,D,15121515,GNU C++11,OK,7450,1451495350,pwild,CONTESTANT,TESTS,66,1825,204800
611,A,15102867,GNU C++,OK,493,1451488393,pwliao,CONTESTANT,TESTS,38,15,0
611,B,15111878,GNU C++,OK,2386,1451490286,pwliao,CONTESTANT,TESTS,103,31,0
611,C,15115233,GNU C++,OK,3749,1451491649,pwliao,CONTESTANT,TESTS,52,186,2150400
611,D,15122454,GNU C++,TIME_LIMIT_EXCEEDED,8093,1451495993,pwliao,CONTESTANT,PRETESTS,6,2500,9523200
611,D,15124077,GNU C++,TIME_LIMIT_EXCEEDED,9204,1451497104,pwliao,CONTESTANT,PRETESTS,6,2500,5836800
611,D,15124627,GNU C++,WRONG_ANSWER,9610,1451497510,pwliao,CONTESTANT,PRETESTS,2,31,100249600
611,D,15124794,GNU C++,TIME_LIMIT_EXCEEDED,9717,1451497618,pwliao,CONTESTANT,PRETESTS,6,2500,100249600
611,D,15125932,GNU C++,TIME_LIMIT_EXCEEDED,10437,1451498337,pwliao,CONTESTANT,PRETESTS,6,2500,100249600
611,A,15103449,MS C++,OK,567,1451488467,pyloolex,CONTESTANT,TESTS,38,15,0
611,B,15115437,MS C++,OK,3866,1451491766,pyloolex,CONTESTANT,TESTS,103,15,0
611,C,15122230,MS C++,MEMORY_LIMIT_EXCEEDED,7943,1451495843,pyloolex,CONTESTANT,PRETESTS,5,249,268390400
611,A,15101643,GNU C++11,WRONG_ANSWER,254,1451488154,pyrexshorts,CONTESTANT,PRETESTS,4,15,0
