contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
72,C,345286,Io,OK,2524,1300639924,darkbtf,CONTESTANT,TESTS,35,170,4608000
72,I,345365,Io,WRONG_ANSWER,3005,1300640405,darkbtf,CONTESTANT,TESTS,1,160,4608000
72,I,345378,Io,WRONG_ANSWER,3052,1300640452,darkbtf,CONTESTANT,TESTS,1,170,4608000
72,I,345392,Io,WRONG_ANSWER,3130,1300640530,darkbtf,CONTESTANT,TESTS,1,160,4608000
72,I,345428,Io,WRONG_ANSWER,3298,1300640698,darkbtf,CONTESTANT,TESTS,1,170,4608000
72,I,345448,Io,OK,3384,1300640784,darkbtf,CONTESTANT,TESTS,44,170,4608000
72,H,345691,Io,WRONG_ANSWER,4862,1300642262,darkbtf,CONTESTANT,TESTS,0,170,4608000
72,H,345701,Io,WRONG_ANSWER,4948,1300642348,darkbtf,CONTESTANT,TESTS,1,160,4608000
72,H,345716,Io,WRONG_ANSWER,5018,1300642418,darkbtf,CONTESTANT,TESTS,1,170,4608000
72,H,345914,Io,WRONG_ANSWER,6246,1300643646,darkbtf,CONTESTANT,TESTS,10,190,4608000
72,G,345595,Io,OK,4288,1300641688,dekosuke,CONTESTANT,TESTS,20,360,4608000
72,C,345760,Io,OK,5227,1300642627,dekosuke,CONTESTANT,TESTS,35,190,4608000
72,G,344909,Io,OK,619,1300638019,delta,CONTESTANT,TESTS,20,380,4608000
72,C,345230,Io,OK,2232,1300639632,delta,CONTESTANT,TESTS,35,190,4608000
72,I,345298,Io,WRONG_ANSWER,2584,1300639984,delta,CONTESTANT,TESTS,2,170,4608000
72,I,345372,Io,OK,3034,1300640434,delta,CONTESTANT,TESTS,44,170,4608000
72,H,345669,Io,WRONG_ANSWER,4729,1300642129,delta,CONTESTANT,TESTS,97,280,4608000
72,H,345756,Io,WRONG_ANSWER,5214,1300642614,delta,CONTESTANT,TESTS,0,160,4608000
72,H,345770,Io,OK,5276,1300642676,delta,CONTESTANT,TESTS,100,280,4608000
72,E,346278,Io,OK,8819,1300646219,delta,CONTESTANT,TESTS,63,250,4608000
72,G,345364,Io,WRONG_ANSWER,2972,1300640372,diamvoid,CONTESTANT,TESTS,0,160,4608000
72,G,345460,Io,OK,3487,1300640887,diamvoid,CONTESTANT,TESTS,20,170,4608000
72,G,345281,Io,OK,2477,1300639877,dmitry.uvarov,CONTESTANT,TESTS,20,190,4608000
72,C,345401,Io,OK,3179,1300640579,dmitry.uvarov,CONTESTANT,TESTS,35,170,4608000
72,I,345518,Io,OK,3834,1300641234,dmitry.uvarov,CONTESTANT,TESTS,44,190,4608000
72,H,345628,Io,OK,4482,1300641882,dmitry.uvarov,CONTESTANT,TESTS,100,230,4608000
72,F,345956,Io,OK,6562,1300643962,dmitry.uvarov,CONTESTANT,TESTS,70,200,4608000
72,E,346089,Io,OK,7565,1300644965,dmitry.uvarov,CONTESTANT,TESTS,63,200,4608000
72,A,346434,Io,TIME_LIMIT_EXCEEDED,10086,1300647486,dmitry.uvarov,CONTESTANT,TESTS,3,5000,4608000
72,A,346488,Io,TIME_LIMIT_EXCEEDED,10607,1300648007,dmitry.uvarov,CONTESTANT,TESTS,3,5000,4608000
72,G,346302,Io,OK,9022,1300646422,dragoon,CONTESTANT,TESTS,20,170,4608000
72,C,346384,Io,OK,9729,1300647129,dragoon,CONTESTANT,TESTS,35,220,4608000
72,I,346482,Io,OK,10575,1300647975,dragoon,CONTESTANT,TESTS,44,170,4608000
72,C,345257,Io,WRONG_ANSWER,2380,1300639780,else,CONTESTANT,TESTS,0,160,4608000
72,G,345266,Io,WRONG_ANSWER,2402,1300639802,else,CONTESTANT,TESTS,0,140,4608000
72,G,346155,Io,WRONG_ANSWER,7943,1300645343,else,CONTESTANT,TESTS,0,190,4608000
72,G,346162,Io,WRONG_ANSWER,8003,1300645403,else,CONTESTANT,TESTS,0,190,4608000
72,G,346167,Io,WRONG_ANSWER,8030,1300645430,else,CONTESTANT,TESTS,0,170,4608000
72,G,346172,Io,WRONG_ANSWER,8082,1300645482,else,CONTESTANT,TESTS,0,160,4608000
72,G,346307,Io,OK,9043,1300646443,else,CONTESTANT,TESTS,20,170,4608000
72,A,345715,Io,OK,5015,1300642415,flowlight,CONTESTANT,TESTS,102,190,4608000
72,C,345802,Io,OK,5481,1300642881,flowlight,CONTESTANT,TESTS,35,170,4608000
72,G,345842,Io,OK,5736,1300643136,flowlight,CONTESTANT,TESTS,20,170,4608000
72,G,345176,Io,WRONG_ANSWER,1976,1300639376,foxermen,CONTESTANT,TESTS,0,170,4608000
72,G,345185,Io,WRONG_ANSWER,2017,1300639417,foxermen,CONTESTANT,TESTS,0,170,4608000
72,G,345449,Io,WRONG_ANSWER,3388,1300640788,foxermen,CONTESTANT,TESTS,2,170,4608000
72,G,345481,Io,OK,3622,1300641022,foxermen,CONTESTANT,TESTS,20,190,4608000
72,C,345616,Io,WRONG_ANSWER,4421,1300641821,foxermen,CONTESTANT,TESTS,5,170,4608000
72,C,345638,Io,WRONG_ANSWER,4520,1300641920,foxermen,CONTESTANT,TESTS,5,170,4608000
72,C,345661,Io,WRONG_ANSWER,4683,1300642083,foxermen,CONTESTANT,TESTS,1,160,4608000
72,C,345694,Io,WRONG_ANSWER,4887,1300642287,foxermen,CONTESTANT,TESTS,0,160,4608000
72,C,345703,Io,OK,4957,1300642357,foxermen,CONTESTANT,TESTS,35,170,4608000
72,I,345904,Io,WRONG_ANSWER,6173,1300643573,foxermen,CONTESTANT,TESTS,19,170,4608000
72,I,345930,Io,OK,6348,1300643748,foxermen,CONTESTANT,TESTS,44,170,4608000
72,H,346009,Io,WRONG_ANSWER,7013,1300644413,foxermen,CONTESTANT,TESTS,2,170,4608000
72,H,346189,Io,WRONG_ANSWER,8204,1300645604,foxermen,CONTESTANT,TESTS,13,170,4608000
72,C,345091,Io,OK,1579,1300638979,frp,CONTESTANT,TESTS,35,190,4608000
72,G,345208,Io,OK,2116,1300639516,frp,CONTESTANT,TESTS,20,170,4608000
72,I,345593,Io,OK,4270,1300641670,frp,CONTESTANT,TESTS,44,170,4608000
72,H,345859,Io,OK,5865,1300643265,frp,CONTESTANT,TESTS,100,1230,5939200
72,E,346006,Io,OK,6974,1300644374,frp,CONTESTANT,TESTS,63,230,4608000
72,A,346437,Io,WRONG_ANSWER,10111,1300647511,frp,CONTESTANT,TESTS,101,270,4608000
72,A,346452,Io,WRONG_ANSWER,10246,1300647646,frp,CONTESTANT,TESTS,101,270,4608000
72,A,346463,Io,OK,10362,1300647762,frp,CONTESTANT,TESTS,102,190,4608000
72,C,345291,Io,OK,2543,1300639943,fsb4000,CONTESTANT,TESTS,35,170,4608000
72,G,345368,Io,OK,3025,1300640425,fsb4000,CONTESTANT,TESTS,20,170,4608000
72,I,345609,Io,WRONG_ANSWER,4384,1300641784,fsb4000,CONTESTANT,TESTS,0,170,4608000
72,I,345738,Io,WRONG_ANSWER,5104,1300642504,fsb4000,CONTESTANT,TESTS,0,160,4608000
72,I,345786,Io,WRONG_ANSWER,5372,1300642772,fsb4000,CONTESTANT,TESTS,0,160,4608000
72,I,345892,Io,WRONG_ANSWER,6082,1300643482,fsb4000,CONTESTANT,TESTS,0,170,4608000
72,I,345902,Io,WRONG_ANSWER,6168,1300643568,fsb4000,CONTESTANT,TESTS,1,170,4608000
72,I,346096,Io,WRONG_ANSWER,7624,1300645024,fsb4000,CONTESTANT,TESTS,0,160,4608000
72,I,346107,Io,WRONG_ANSWER,7655,1300645055,fsb4000,CONTESTANT,TESTS,31,190,4608000
72,I,346148,Io,WRONG_ANSWER,7913,1300645313,fsb4000,CONTESTANT,TESTS,31,190,4608000
72,G,345516,Io,WRONG_ANSWER,3831,1300641231,gtiwagen,CONTESTANT,TESTS,0,160,4608000
72,G,345618,Io,OK,4442,1300641842,gtiwagen,CONTESTANT,TESTS,20,170,4608000
72,G,344983,Io,WRONG_ANSWER,1014,1300638414,hacker007,CONTESTANT,TESTS,0,170,4608000
72,G,345004,Io,WRONG_ANSWER,1157,1300638557,hacker007,CONTESTANT,TESTS,0,170,4608000
72,G,345082,Io,OK,1533,1300638933,hacker007,CONTESTANT,TESTS,20,170,4608000
72,C,345245,Io,OK,2327,1300639727,hacker007,CONTESTANT,TESTS,35,190,4608000
72,I,345432,Io,WRONG_ANSWER,3324,1300640724,hacker007,CONTESTANT,TESTS,0,160,4608000
72,I,345626,Io,OK,4471,1300641871,hacker007,CONTESTANT,TESTS,44,170,4608000
72,H,345868,Io,WRONG_ANSWER,5919,1300643319,hacker007,CONTESTANT,TESTS,4,170,4608000
72,H,346210,Io,WRONG_ANSWER,8369,1300645769,hacker007,CONTESTANT,TESTS,3,170,4608000
72,H,346239,Io,WRONG_ANSWER,8522,1300645922,hacker007,CONTESTANT,TESTS,4,170,4608000
72,H,346277,Io,WRONG_ANSWER,8816,1300646216,hacker007,CONTESTANT,TESTS,97,300,4608000
72,H,346375,Io,WRONG_ANSWER,9670,1300647070,hacker007,CONTESTANT,TESTS,97,300,4608000
72,A,345388,Io,TIME_LIMIT_EXCEEDED,3096,1300640496,halyavin,CONTESTANT,TESTS,3,5000,4608000
72,A,345418,Io,OK,3264,1300640664,halyavin,CONTESTANT,TESTS,102,750,4608000
72,G,345452,Io,OK,3416,1300640816,halyavin,CONTESTANT,TESTS,20,170,4608000
72,C,345471,Io,OK,3576,1300640976,halyavin,CONTESTANT,TESTS,35,190,4608000
72,I,345577,Io,OK,4179,1300641579,halyavin,CONTESTANT,TESTS,44,170,4608000
72,H,345720,Io,WRONG_ANSWER,5031,1300642431,halyavin,CONTESTANT,TESTS,1,170,4608000
72,H,345748,Io,OK,5175,1300642575,halyavin,CONTESTANT,TESTS,100,310,4608000
72,E,345839,Io,OK,5700,1300643100,halyavin,CONTESTANT,TESTS,63,230,4608000
72,F,345952,Io,OK,6545,1300643945,halyavin,CONTESTANT,TESTS,70,200,4608000
72,B,346260,Io,OK,8672,1300646072,halyavin,CONTESTANT,TESTS,25,280,4608000
72,D,346491,Io,WRONG_ANSWER,10626,1300648026,halyavin,CONTESTANT,TESTS,0,170,4608000
72,D,346501,Io,WRONG_ANSWER,10684,1300648084,halyavin,CONTESTANT,TESTS,1,170,4608000
72,A,345238,Io,WRONG_ANSWER,2278,1300639678,hbuoc,CONTESTANT,TESTS,0,170,4608000
72,C,345292,Io,WRONG_ANSWER,2550,1300639950,hbuoc,CONTESTANT,TESTS,0,140,4608000
72,G,345268,Io,OK,2407,1300639807,hirosegolf,CONTESTANT,TESTS,20,170,4608000
72,C,345331,Io,OK,2791,1300640191,hirosegolf,CONTESTANT,TESTS,35,170,4608000
72,I,345652,Io,OK,4619,1300642019,hirosegolf,CONTESTANT,TESTS,44,170,4608000
72,H,345885,Io,OK,6064,1300643464,hirosegolf,CONTESTANT,TESTS,100,230,4608000
72,A,346481,Io,OK,10563,1300647963,hirosegolf,CONTESTANT,TESTS,102,190,4608000
72,G,345229,Io,OK,2225,1300639625,hs484,CONTESTANT,TESTS,20,170,4608000
72,C,345391,Io,OK,3115,1300640515,hs484,CONTESTANT,TESTS,35,170,4608000
72,I,345587,Io,OK,4242,1300641642,hs484,CONTESTANT,TESTS,44,170,4608000
72,H,345871,Io,WRONG_ANSWER,5941,1300643341,hs484,CONTESTANT,TESTS,97,280,15155200
72,H,345894,Io,WRONG_ANSWER,6087,1300643487,hs484,CONTESTANT,TESTS,97,270,18227200
72,H,345910,Io,OK,6216,1300643616,hs484,CONTESTANT,TESTS,100,300,19046400
72,E,346084,Io,WRONG_ANSWER,7544,1300644944,hs484,CONTESTANT,TESTS,2,170,4608000
72,E,346175,Io,WRONG_ANSWER,8105,1300645505,hs484,CONTESTANT,TESTS,3,250,4608000
72,E,346222,Io,WRONG_ANSWER,8424,1300645824,hs484,CONTESTANT,TESTS,3,250,4608000
72,G,345180,Io,OK,1994,1300639394,hyksm,CONTESTANT,TESTS,20,190,4608000
72,C,345427,Io,OK,3296,1300640696,hyksm,CONTESTANT,TESTS,35,170,4608000
72,I,345555,Io,OK,4074,1300641474,hyksm,CONTESTANT,TESTS,44,190,4608000
72,H,345637,Io,WRONG_ANSWER,4518,1300641918,hyksm,CONTESTANT,TESTS,4,170,4608000
72,H,345919,Io,WRONG_ANSWER,6279,1300643679,hyksm,CONTESTANT,TESTS,2,170,4608000
72,H,345938,Io,WRONG_ANSWER,6374,1300643774,hyksm,CONTESTANT,TESTS,4,170,4608000
72,G,344902,Io,WRONG_ANSWER,580,1300637980,ilovechina,CONTESTANT,TESTS,0,170,4608000
72,G,344949,Io,WRONG_ANSWER,827,1300638227,ilovechina,CONTESTANT,TESTS,0,160,4608000
72,G,344982,Io,WRONG_ANSWER,1013,1300638413,ilovechina,CONTESTANT,TESTS,0,160,4608000
72,C,345028,Io,WRONG_ANSWER,1305,1300638705,ilovechina,CONTESTANT,TESTS,0,170,4608000
72,G,345204,Io,WRONG_ANSWER,2096,1300639496,ilovechina,CONTESTANT,TESTS,0,160,4608000
72,G,345242,Io,WRONG_ANSWER,2290,1300639690,ilovechina,CONTESTANT,TESTS,0,140,4608000
72,G,345384,Io,WRONG_ANSWER,3076,1300640476,ilovechina,CONTESTANT,TESTS,0,160,4608000
72,A,345259,Io,OK,2384,1300639784,ir5,CONTESTANT,TESTS,102,3380,4608000
72,G,345299,Io,OK,2593,1300639993,ir5,CONTESTANT,TESTS,20,170,4608000
72,C,345329,Io,OK,2777,1300640177,ir5,CONTESTANT,TESTS,35,170,4608000
72,I,345651,Io,OK,4604,1300642004,ir5,CONTESTANT,TESTS,44,170,4608000
72,H,345897,Io,OK,6126,1300643526,ir5,CONTESTANT,TESTS,100,250,4608000
72,E,346025,Io,OK,7096,1300644496,ir5,CONTESTANT,TESTS,63,270,4608000
72,F,346221,Io,WRONG_ANSWER,8419,1300645819,ir5,CONTESTANT,TESTS,3,170,4608000
72,F,346261,Io,OK,8681,1300646081,ir5,CONTESTANT,TESTS,70,230,4608000
72,C,345278,Io,OK,2457,1300639857,ivan.popelyshev,CONTESTANT,TESTS,35,170,4608000
72,G,345327,Io,OK,2768,1300640168,ivan.popelyshev,CONTESTANT,TESTS,20,170,4608000
72,I,345442,Io,OK,3359,1300640759,ivan.popelyshev,CONTESTANT,TESTS,44,190,4608000
72,H,345636,Io,WRONG_ANSWER,4514,1300641914,ivan.popelyshev,CONTESTANT,TESTS,48,190,4608000
72,H,345678,Io,OK,4776,1300642176,ivan.popelyshev,CONTESTANT,TESTS,100,250,4608000
72,A,345809,Io,OK,5523,1300642923,ivan.popelyshev,CONTESTANT,TESTS,102,170,4608000
72,E,345921,Io,WRONG_ANSWER,6297,1300643697,ivan.popelyshev,CONTESTANT,TESTS,3,170,4608000
72,E,345940,Io,WRONG_ANSWER,6386,1300643786,ivan.popelyshev,CONTESTANT,TESTS,3,170,4608000
72,E,345957,Io,OK,6568,1300643968,ivan.popelyshev,CONTESTANT,TESTS,63,190,4608000
72,F,346127,Io,WRONG_ANSWER,7757,1300645157,ivan.popelyshev,CONTESTANT,TESTS,0,170,4608000
72,F,346159,Io,OK,7975,1300645375,ivan.popelyshev,CONTESTANT,TESTS,70,190,4608000
72,D,346448,Io,WRONG_ANSWER,10183,1300647583,ivan.popelyshev,CONTESTANT,TESTS,24,220,4710400
72,D,346461,Io,WRONG_ANSWER,10343,1300647743,ivan.popelyshev,CONTESTANT,TESTS,24,200,4710400
72,D,346465,Io,OK,10405,1300647805,ivan.popelyshev,CONTESTANT,TESTS,26,200,4710400
72,C,344985,Io,OK,1025,1300638425,jariasf,CONTESTANT,TESTS,35,190,4608000
72,G,345043,Io,OK,1383,1300638783,jariasf,CONTESTANT,TESTS,20,170,4608000
72,I,345285,Io,TIME_LIMIT_EXCEEDED,2510,1300639910,jariasf,CONTESTANT,TESTS,3,2000,4608000
72,I,345614,Io,OK,4414,1300641814,jariasf,CONTESTANT,TESTS,44,190,4608000
72,H,345845,Io,OK,5765,1300643165,jariasf,CONTESTANT,TESTS,100,250,4608000
72,E,346129,Io,WRONG_ANSWER,7786,1300645186,jariasf,CONTESTANT,TESTS,9,280,4608000
72,E,346150,Io,WRONG_ANSWER,7924,1300645324,jariasf,CONTESTANT,TESTS,3,220,4608000
72,E,346201,Io,WRONG_ANSWER,8335,1300645735,jariasf,CONTESTANT,TESTS,3,230,4608000
72,E,346237,Io,OK,8511,1300645911,jariasf,CONTESTANT,TESTS,63,300,4608000
72,G,345330,Io,OK,2784,1300640184,jaroslove,CONTESTANT,TESTS,20,170,4608000
72,C,345660,Io,OK,4681,1300642081,jaroslove,CONTESTANT,TESTS,35,190,4608000
72,H,346241,Io,WRONG_ANSWER,8536,1300645936,jaroslove,CONTESTANT,TESTS,0,170,4608000
72,H,346265,Io,WRONG_ANSWER,8727,1300646127,jaroslove,CONTESTANT,TESTS,97,390,4608000
72,H,346303,Io,WRONG_ANSWER,9024,1300646424,jaroslove,CONTESTANT,TESTS,0,160,4608000
72,H,346357,Io,WRONG_ANSWER,9507,1300646907,jaroslove,CONTESTANT,TESTS,97,390,4608000
72,H,346468,Io,WRONG_ANSWER,10451,1300647851,jaroslove,CONTESTANT,TESTS,0,160,4608000
72,H,346510,Io,WRONG_ANSWER,10718,1300648118,jaroslove,CONTESTANT,TESTS,97,410,4608000
72,G,344929,Io,WRONG_ANSWER,722,1300638122,joaovrmaia,CONTESTANT,TESTS,0,170,4608000
72,G,345294,Io,OK,2561,1300639961,joaovrmaia,CONTESTANT,TESTS,20,390,4608000
72,C,345370,Io,WRONG_ANSWER,3032,1300640432,joaovrmaia,CONTESTANT,TESTS,5,190,4608000
72,C,345474,Io,OK,3583,1300640983,joaovrmaia,CONTESTANT,TESTS,35,190,4608000
72,G,345273,Io,WRONG_ANSWER,2441,1300639841,kaifonaft,CONTESTANT,TESTS,0,160,4608000
72,G,345341,Io,OK,2828,1300640228,kaifonaft,CONTESTANT,TESTS,20,200,4608000
72,C,345558,Io,OK,4101,1300641501,kaifonaft,CONTESTANT,TESTS,35,190,4608000
72,I,345726,Io,OK,5064,1300642464,kaifonaft,CONTESTANT,TESTS,44,170,4608000
72,H,346354,Io,OK,9478,1300646878,kaifonaft,CONTESTANT,TESTS,100,300,4608000
72,G,344980,Io,WRONG_ANSWER,1011,1300638411,kb.,CONTESTANT,TESTS,0,160,4608000
72,G,344998,Io,WRONG_ANSWER,1116,1300638516,kb.,CONTESTANT,TESTS,19,170,4608000
72,G,345005,Io,OK,1158,1300638558,kb.,CONTESTANT,TESTS,20,170,4608000
72,C,345092,Io,OK,1580,1300638980,kb.,CONTESTANT,TESTS,35,170,4608000
72,I,345344,Io,WRONG_ANSWER,2849,1300640249,kb.,CONTESTANT,TESTS,4,170,4608000
72,I,345387,Io,OK,3092,1300640492,kb.,CONTESTANT,TESTS,44,170,4608000
72,H,345547,Io,WRONG_ANSWER,4006,1300641406,kb.,CONTESTANT,TESTS,4,170,4608000
72,H,345598,Io,WRONG_ANSWER,4300,1300641700,kb.,CONTESTANT,TESTS,4,170,4608000
72,H,345973,Io,OK,6664,1300644064,kb.,CONTESTANT,TESTS,100,250,4608000
72,G,344915,Io,WRONG_ANSWER,644,1300638044,khaniki.e,CONTESTANT,TESTS,0,160,4608000
72,G,345056,Io,WRONG_ANSWER,1442,1300638842,kingoduck,CONTESTANT,TESTS,0,140,4608000
72,G,345068,Io,OK,1486,1300638886,kingoduck,CONTESTANT,TESTS,20,170,4608000
72,C,345140,Io,WRONG_ANSWER,1807,1300639207,kingoduck,CONTESTANT,TESTS,0,160,4608000
72,C,345170,Io,WRONG_ANSWER,1954,1300639354,kingoduck,CONTESTANT,TESTS,0,160,4608000
72,C,345182,Io,WRONG_ANSWER,2001,1300639401,kingoduck,CONTESTANT,TESTS,0,170,4608000
72,C,345189,Io,WRONG_ANSWER,2037,1300639437,kingoduck,CONTESTANT,TESTS,6,170,4608000
72,C,345248,Io,OK,2331,1300639731,kingoduck,CONTESTANT,TESTS,35,170,4608000
72,I,345379,Io,TIME_LIMIT_EXCEEDED,3054,1300640454,kingoduck,CONTESTANT,TESTS,0,2000,4608000
72,I,345396,Io,WRONG_ANSWER,3144,1300640544,kingoduck,CONTESTANT,TESTS,2,170,4608000
72,I,345409,Io,WRONG_ANSWER,3201,1300640601,kingoduck,CONTESTANT,TESTS,4,170,4608000
72,I,345451,Io,WRONG_ANSWER,3414,1300640814,kingoduck,CONTESTANT,TESTS,1,170,4608000
72,I,345517,Io,OK,3833,1300641233,kingoduck,CONTESTANT,TESTS,44,170,4608000
72,H,345644,Io,WRONG_ANSWER,4565,1300641965,kingoduck,CONTESTANT,TESTS,0,170,4608000
72,H,345752,Io,WRONG_ANSWER,5187,1300642587,kingoduck,CONTESTANT,TESTS,0,140,5632000
72,H,345792,Io,WRONG_ANSWER,5421,1300642821,kingoduck,CONTESTANT,TESTS,0,170,5632000
72,H,345796,Io,WRONG_ANSWER,5450,1300642850,kingoduck,CONTESTANT,TESTS,0,160,5632000
72,H,345820,Io,WRONG_ANSWER,5608,1300643008,kingoduck,CONTESTANT,TESTS,0,170,6758400
72,H,345867,Io,WRONG_ANSWER,5918,1300643318,kingoduck,CONTESTANT,TESTS,97,1160,25190400
72,H,345906,Io,OK,6201,1300643601,kingoduck,CONTESTANT,TESTS,100,1140,25600000
72,G,345027,Io,WRONG_ANSWER,1302,1300638702,kirakira,CONTESTANT,TESTS,1,160,4608000
72,G,345076,Io,OK,1514,1300638914,kirakira,CONTESTANT,TESTS,20,170,4608000
72,C,345200,Io,OK,2083,1300639483,kirakira,CONTESTANT,TESTS,35,170,4608000
72,I,345434,Io,OK,3326,1300640726,kirakira,CONTESTANT,TESTS,44,170,4608000
72,H,346267,Io,WRONG_ANSWER,8742,1300646142,kirakira,CONTESTANT,TESTS,97,300,4608000
72,H,346367,Io,OK,9632,1300647032,kirakira,CONTESTANT,TESTS,100,310,4608000
72,C,345115,Io,WRONG_ANSWER,1705,1300639105,kyuridenamida,CONTESTANT,TESTS,6,170,4608000
72,C,345146,Io,OK,1815,1300639215,kyuridenamida,CONTESTANT,TESTS,35,170,4608000
72,G,345172,Io,OK,1961,1300639361,kyuridenamida,CONTESTANT,TESTS,20,170,4608000
72,I,345390,Io,OK,3106,1300640506,kyuridenamida,CONTESTANT,TESTS,44,190,4608000
72,H,345536,Io,OK,3925,1300641325,kyuridenamida,CONTESTANT,TESTS,100,250,4608000
72,E,345759,Io,WRONG_ANSWER,5224,1300642624,kyuridenamida,CONTESTANT,TESTS,2,170,4608000
72,E,345939,Io,WRONG_ANSWER,6383,1300643783,kyuridenamida,CONTESTANT,TESTS,1,160,4608000
72,E,345999,Io,WRONG_ANSWER,6920,1300644320,kyuridenamida,CONTESTANT,TESTS,2,200,4608000
72,E,346004,Io,WRONG_ANSWER,6962,1300644362,kyuridenamida,CONTESTANT,TESTS,2,200,4608000
72,E,346014,Io,WRONG_ANSWER,7044,1300644444,kyuridenamida,CONTESTANT,TESTS,1,170,4608000
72,E,346174,Io,WRONG_ANSWER,8089,1300645489,kyuridenamida,CONTESTANT,TESTS,2,200,4608000
72,E,346242,Io,OK,8546,1300645946,kyuridenamida,CONTESTANT,TESTS,63,220,4608000
72,A,346410,Io,OK,9954,1300647354,kyuridenamida,CONTESTANT,TESTS,102,190,4608000
72,G,345127,Io,WRONG_ANSWER,1759,1300639159,l.lock,CONTESTANT,TESTS,0,170,4608000
72,G,345191,Io,WRONG_ANSWER,2044,1300639444,l.lock,CONTESTANT,TESTS,0,170,4608000
72,G,345095,Io,WRONG_ANSWER,1602,1300639002,leefour,CONTESTANT,TESTS,15,170,4608000
72,G,345117,Io,OK,1719,1300639119,leefour,CONTESTANT,TESTS,20,170,4608000
72,C,345226,Io,OK,2219,1300639619,leefour,CONTESTANT,TESTS,35,190,4608000
72,H,345818,Io,OK,5579,1300642979,leefour,CONTESTANT,TESTS,100,220,4608000
72,I,345948,Io,OK,6501,1300643901,leefour,CONTESTANT,TESTS,44,190,4608000
72,G,344977,Io,OK,998,1300638398,litstrong,CONTESTANT,TESTS,20,170,4608000
72,C,345251,Io,OK,2366,1300639766,litstrong,CONTESTANT,TESTS,35,170,4608000
72,I,345768,Io,OK,5269,1300642669,litstrong,CONTESTANT,TESTS,44,170,4608000
72,H,346163,Io,WRONG_ANSWER,8007,1300645407,litstrong,CONTESTANT,TESTS,0,160,4608000
72,H,346183,Io,WRONG_ANSWER,8130,1300645530,litstrong,CONTESTANT,TESTS,0,170,4608000
72,H,346224,Io,WRONG_ANSWER,8437,1300645837,litstrong,CONTESTANT,TESTS,0,170,4608000
72,H,346243,Io,WRONG_ANSWER,8552,1300645952,litstrong,CONTESTANT,TESTS,97,220,4608000
72,H,346264,Io,WRONG_ANSWER,8723,1300646123,litstrong,CONTESTANT,TESTS,97,230,4608000
72,H,346281,Io,OK,8849,1300646249,litstrong,CONTESTANT,TESTS,100,230,4608000
72,G,344930,Io,OK,735,1300638135,logicmachine,CONTESTANT,TESTS,20,170,4608000
72,C,344991,Io,OK,1070,1300638470,logicmachine,CONTESTANT,TESTS,35,170,4608000
72,I,345213,Io,OK,2162,1300639562,logicmachine,CONTESTANT,TESTS,44,170,4608000
72,H,345307,Io,WRONG_ANSWER,2619,1300640019,logicmachine,CONTESTANT,TESTS,10,170,4608000
72,H,345579,Io,OK,4200,1300641600,logicmachine,CONTESTANT,TESTS,100,190,4608000
72,E,345675,Io,WRONG_ANSWER,4759,1300642159,logicmachine,CONTESTANT,TESTS,3,270,4608000
72,E,345753,Io,WRONG_ANSWER,5192,1300642592,logicmachine,CONTESTANT,TESTS,9,310,4608000
72,E,345826,Io,OK,5625,1300643025,logicmachine,CONTESTANT,TESTS,63,310,4608000
72,F,346056,Io,OK,7342,1300644742,logicmachine,CONTESTANT,TESTS,70,190,4608000
72,A,346419,Io,OK,10026,1300647426,logicmachine,CONTESTANT,TESTS,102,610,5529600
72,G,345342,Io,WRONG_ANSWER,2830,1300640230,lyam,CONTESTANT,TESTS,0,170,4608000
72,G,345457,Io,OK,3455,1300640855,lyam,CONTESTANT,TESTS,20,170,4608000
72,G,345775,Io,OK,5308,1300642708,m2x,CONTESTANT,TESTS,20,170,4608000
72,C,346010,Io,OK,7021,1300644421,m2x,CONTESTANT,TESTS,35,170,4608000
72,I,346181,Io,OK,8127,1300645527,m2x,CONTESTANT,TESTS,44,190,4608000
72,H,346300,Io,WRONG_ANSWER,9004,1300646404,m2x,CONTESTANT,TESTS,97,280,4608000
72,H,346349,Io,OK,9398,1300646798,m2x,CONTESTANT,TESTS,100,270,4608000
72,G,345183,Io,OK,2014,1300639414,masha,CONTESTANT,TESTS,20,170,4608000
72,C,345943,Io,OK,6444,1300643844,masha,CONTESTANT,TESTS,35,190,4608000
72,I,346234,Io,WRONG_ANSWER,8505,1300645905,masha,CONTESTANT,TESTS,31,170,4608000
72,I,346284,Io,OK,8861,1300646261,masha,CONTESTANT,TESTS,44,170,4608000
72,G,344948,Io,OK,810,1300638210,mingaleg,CONTESTANT,TESTS,20,340,4608000
72,C,345058,Io,WRONG_ANSWER,1459,1300638859,mingaleg,CONTESTANT,TESTS,5,170,4710400
72,C,345126,Io,WRONG_ANSWER,1755,1300639155,mingaleg,CONTESTANT,TESTS,6,170,4608000
72,C,345224,Io,WRONG_ANSWER,2202,1300639602,mingaleg,CONTESTANT,TESTS,1,170,4608000
72,C,345274,Io,OK,2449,1300639849,mingaleg,CONTESTANT,TESTS,35,190,4915200
72,I,345514,Io,OK,3805,1300641205,mingaleg,CONTESTANT,TESTS,44,190,4608000
72,H,345920,Io,WRONG_ANSWER,6292,1300643692,mingaleg,CONTESTANT,TESTS,97,1200,6656000
