contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
776,F,24941204,C++14 (GCC 6-32),WRONG_ANSWER,7644,1487868744,oversolver,CONTESTANT,PRETESTS,2,31,82227200
776,A,24918751,C++14 (GCC 6-32),OK,366,1487861468,ovis96,CONTESTANT,TESTS,57,15,1945600
776,B,24921827,C++14 (GCC 6-32),WRONG_ANSWER,864,1487861964,ovis96,CONTESTANT,PRETESTS,11,15,1945600
776,B,24925404,C++14 (GCC 6-32),WRONG_ANSWER,1552,1487862652,ovis96,CONTESTANT,PRETESTS,11,15,1945600
776,B,24925962,C++14 (GCC 6-32),OK,1677,1487862777,ovis96,CONTESTANT,TESTS,53,31,1945600
776,C,24934741,C++14 (GCC 6-32),WRONG_ANSWER,4494,1487865594,ovis96,CONTESTANT,PRETESTS,12,78,2662400
776,C,24935256,C++14 (GCC 6-32),CHALLENGED,4790,1487865890,ovis96,CONTESTANT,CHALLENGES,17,140,6963200
776,A,24920025,C++14 (GCC 6-32),OK,570,1487861670,oyas,CONTESTANT,TESTS,57,15,1945600
776,B,24928896,C++14 (GCC 6-32),WRONG_ANSWER,2385,1487863485,oyas,CONTESTANT,PRETESTS,2,0,2048000
776,C,24931066,C++14 (GCC 6-32),WRONG_ANSWER,3167,1487864267,oyas,CONTESTANT,PRETESTS,12,124,4300800
776,B,24932193,C++14 (GCC 6-32),WRONG_ANSWER,3555,1487864655,oyas,CONTESTANT,PRETESTS,2,15,1945600
776,B,24932767,C++14 (GCC 6-32),OK,3735,1487864835,oyas,CONTESTANT,TESTS,53,15,2355200
776,C,24934547,C++14 (GCC 6-32),WRONG_ANSWER,4421,1487865521,oyas,CONTESTANT,PRETESTS,12,124,4300800
776,C,24935176,C++14 (GCC 6-32),CHALLENGED,4738,1487865838,oyas,CONTESTANT,CHALLENGES,17,421,55808000
776,C,24935473,C++14 (GCC 6-32),CHALLENGED,4930,1487866031,oyas,CONTESTANT,CHALLENGES,17,420,55910400
776,C,24939075,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6771,1487867871,oyas,CONTESTANT,CHALLENGES,0,2500,55910400
776,C,24939465,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6923,1487868023,oyas,CONTESTANT,CHALLENGES,0,2500,7680000
776,C,24939828,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7064,1487868164,oyas,CONTESTANT,TESTS,17,2500,7680000
776,A,24919189,GNU C++11,WRONG_ANSWER,437,1487861537,pablo11,CONTESTANT,PRETESTS,0,0,2150400
776,A,24919943,GNU C++11,OK,558,1487861658,pablo11,CONTESTANT,TESTS,57,31,2252800
776,B,24925506,GNU C++11,WRONG_ANSWER,1569,1487862669,pablo11,CONTESTANT,PRETESTS,11,15,2048000
776,B,24927192,GNU C++11,OK,1956,1487863056,pablo11,CONTESTANT,TESTS,53,46,2457600
776,A,24920769,C++14 (GCC 6-32),OK,682,1487861782,pacemaker_yousuf,CONTESTANT,TESTS,57,31,1945600
776,B,24930352,C++14 (GCC 6-32),WRONG_ANSWER,2859,1487863959,pacemaker_yousuf,CONTESTANT,PRETESTS,1,15,2048000
776,A,24925626,GNU C++11,OK,1595,1487862695,pai_10,CONTESTANT,TESTS,57,31,2150400
776,B,24933386,GNU C++11,OK,3933,1487865033,pai_10,CONTESTANT,TESTS,53,62,2150400
776,A,24918242,GNU C++,OK,297,1487861397,panda,CONTESTANT,TESTS,57,15,2150400
776,A,24922875,GNU C++11,OK,1043,1487862143,pandaboo,CONTESTANT,TESTS,57,15,2150400
776,B,24930622,GNU C++11,WRONG_ANSWER,2972,1487864072,pandaboo,CONTESTANT,PRETESTS,2,15,3788800
776,A,24917509,GNU C++11,OK,188,1487861288,pandamonium,CONTESTANT,TESTS,57,15,2150400
776,C,24920821,GNU C++11,TIME_LIMIT_EXCEEDED,691,1487861791,pandamonium,CONTESTANT,TESTS,65,2500,195072000
776,B,24923284,GNU C++11,WRONG_ANSWER,1113,1487862213,pandamonium,CONTESTANT,PRETESTS,2,15,2150400
776,B,24924140,GNU C++11,OK,1285,1487862385,pandamonium,CONTESTANT,TESTS,53,30,2252800
776,D,24927801,GNU C++11,OK,2101,1487863201,pandamonium,CONTESTANT,TESTS,111,202,17817600
776,E,24932056,GNU C++11,OK,3510,1487864610,pandamonium,CONTESTANT,TESTS,103,31,3788800
776,F,24941496,GNU C++11,TIME_LIMIT_EXCEEDED,7750,1487868850,pandamonium,CONTESTANT,PRETESTS,2,2000,9318400
776,A,24920788,GNU C++11,OK,685,1487861785,pandeyadarsh,CONTESTANT,TESTS,57,31,2150400
776,A,24928733,GNU C++,SKIPPED,2340,1487863440,pankajyadav,CONTESTANT,PRETESTS,7,15,2150400
776,A,24929738,GNU C++,SKIPPED,2626,1487863726,pankajyadav,CONTESTANT,PRETESTS,7,15,2150400
776,A,24931353,GNU C++,OK,3287,1487864387,pankajyadav,CONTESTANT,TESTS,57,31,2150400
776,A,24920450,GNU C++,OK,632,1487861732,pantw,CONTESTANT,TESTS,57,15,1945600
776,B,24923374,GNU C++,WRONG_ANSWER,1130,1487862230,pantw,CONTESTANT,PRETESTS,11,15,1945600
776,B,24924020,GNU C++,OK,1254,1487862354,pantw,CONTESTANT,TESTS,53,15,2048000
776,D,24932875,GNU C++,WRONG_ANSWER,3766,1487864866,pantw,CONTESTANT,PRETESTS,13,62,3686400
776,D,24936559,GNU C++,MEMORY_LIMIT_EXCEEDED,5672,1487866772,pantw,CONTESTANT,PRETESTS,3,93,268390400
776,D,24937644,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6277,1487867377,pantw,CONTESTANT,PRETESTS,3,109,268390400
776,D,24938020,C++14 (GCC 6-32),WRONG_ANSWER,6394,1487867494,pantw,CONTESTANT,PRETESTS,13,77,3686400
776,A,24924939,C++14 (GCC 6-32),OK,1451,1487862551,papa-ka-para,CONTESTANT,TESTS,57,31,2048000
776,B,24927659,C++14 (GCC 6-32),WRONG_ANSWER,2064,1487863164,papa-ka-para,CONTESTANT,PRETESTS,2,15,7065600
776,B,24928770,C++14 (GCC 6-32),OK,2353,1487863453,papa-ka-para,CONTESTANT,TESTS,53,15,7065600
776,C,24939097,C++14 (GCC 6-32),WRONG_ANSWER,6781,1487867881,papa-ka-para,CONTESTANT,PRETESTS,0,0,5324800
776,C,24941437,C++14 (GCC 6-32),WRONG_ANSWER,7726,1487868826,papa-ka-para,CONTESTANT,PRETESTS,12,140,6451200
776,A,24918200,GNU C++,OK,293,1487861393,paradox,CONTESTANT,TESTS,57,15,2150400
776,B,24922854,GNU C++,WRONG_ANSWER,1040,1487862140,paradox,CONTESTANT,PRETESTS,3,15,2048000
776,B,24923546,GNU C++,WRONG_ANSWER,1162,1487862263,paradox,CONTESTANT,PRETESTS,3,15,2048000
776,B,24926798,GNU C++,SKIPPED,1862,1487862962,paradox,CONTESTANT,PRETESTS,15,15,2150400
776,B,24928265,GNU C++,OK,2216,1487863316,paradox,CONTESTANT,TESTS,53,46,2457600
776,C,24936130,GNU C++,WRONG_ANSWER,5397,1487866497,paradox,CONTESTANT,PRETESTS,2,0,3686400
776,A,24921545,C++14 (GCC 6-32),OK,814,1487861914,paradox31,CONTESTANT,TESTS,57,30,1945600
776,B,24926864,C++14 (GCC 6-32),OK,1879,1487862979,paradox31,CONTESTANT,TESTS,53,15,2048000
776,A,24918094,GNU C++11,OK,282,1487861382,parallelc,CONTESTANT,TESTS,57,15,2150400
776,B,24925250,GNU C++11,OK,1525,1487862625,parallelc,CONTESTANT,TESTS,53,109,2457600
776,A,24927454,GNU C++,OK,2018,1487863118,paramiiit,CONTESTANT,TESTS,57,46,2150400
776,B,24930683,GNU C++,WRONG_ANSWER,2996,1487864096,paramiiit,CONTESTANT,PRETESTS,2,0,2048000
776,B,24933169,GNU C++,WRONG_ANSWER,3858,1487864958,paramiiit,CONTESTANT,PRETESTS,11,15,2150400
776,B,24936450,GNU C++,OK,5639,1487866739,paramiiit,CONTESTANT,TESTS,53,46,2560000
776,A,24919678,C++14 (GCC 6-32),OK,513,1487861613,parivermabits,CONTESTANT,TESTS,57,15,1945600
776,B,24924454,C++14 (GCC 6-32),OK,1347,1487862447,parivermabits,CONTESTANT,TESTS,53,15,2355200
776,C,24933500,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3974,1487865074,parivermabits,CONTESTANT,PRETESTS,12,2500,3686400
776,C,24934782,C++14 (GCC 6-32),CHALLENGED,4513,1487865613,parivermabits,CONTESTANT,CHALLENGES,17,733,65536000
776,C,24940150,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7198,1487868298,parivermabits,CONTESTANT,TESTS,66,2500,232345600
776,A,24918613,C++14 (GCC 6-32),OK,346,1487861446,paroothisumit95,CONTESTANT,TESTS,57,15,1945600
776,B,24921617,C++14 (GCC 6-32),OK,825,1487861925,paroothisumit95,CONTESTANT,TESTS,53,15,2355200
776,C,24926566,C++14 (GCC 6-32),CHALLENGED,1809,1487862909,paroothisumit95,CONTESTANT,CHALLENGES,17,405,6656000
776,C,24928433,C++14 (GCC 6-32),CHALLENGED,2256,1487863356,paroothisumit95,CONTESTANT,CHALLENGES,17,436,6758400
776,C,24929050,C++14 (GCC 6-32),OK,2426,1487863527,paroothisumit95,CONTESTANT,TESTS,110,1123,6860800
776,A,24919741,GNU C++11,OK,522,1487861622,partha_mbstu,CONTESTANT,TESTS,57,30,2150400
776,B,24926464,GNU C++11,OK,1785,1487862885,partha_mbstu,CONTESTANT,TESTS,53,31,2457600
776,A,24926645,GNU C++11,OK,1828,1487862928,parthgoel,CONTESTANT,TESTS,57,30,2150400
776,B,24935467,GNU C++11,WRONG_ANSWER,4923,1487866023,parthgoel,CONTESTANT,PRETESTS,11,15,2150400
776,B,24936349,GNU C++11,WRONG_ANSWER,5559,1487866659,parthgoel,CONTESTANT,PRETESTS,11,15,2150400
776,D,24933173,C++14 (GCC 6-32),WRONG_ANSWER,3860,1487864960,paruki,CONTESTANT,TESTS,23,389,14540800
776,B,24936014,C++14 (GCC 6-32),OK,5297,1487866397,paruki,CONTESTANT,TESTS,53,108,1945600
776,A,24937474,C++14 (GCC 6-32),OK,6242,1487867342,paruki,CONTESTANT,TESTS,57,15,1945600
776,A,24920593,C++14 (GCC 6-32),OK,654,1487861754,parv_saxena,CONTESTANT,TESTS,57,31,1945600
776,B,24930836,C++14 (GCC 6-32),WRONG_ANSWER,3065,1487864165,parv_saxena,CONTESTANT,PRETESTS,0,0,1945600
776,B,24932829,C++14 (GCC 6-32),WRONG_ANSWER,3755,1487864855,parv_saxena,CONTESTANT,PRETESTS,11,15,2355200
776,B,24933204,C++14 (GCC 6-32),OK,3873,1487864973,parv_saxena,CONTESTANT,TESTS,53,30,2355200
776,C,24936439,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5633,1487866733,parv_saxena,CONTESTANT,PRETESTS,12,2500,2764800
776,A,24917650,C++14 (GCC 6-32),OK,214,1487861314,pas.andrei,CONTESTANT,TESTS,57,30,1945600
776,B,24920125,C++14 (GCC 6-32),WRONG_ANSWER,583,1487861683,pas.andrei,CONTESTANT,PRETESTS,2,0,2355200
776,B,24926444,C++14 (GCC 6-32),WRONG_ANSWER,1782,1487862882,pas.andrei,CONTESTANT,PRETESTS,2,0,2355200
776,B,24927327,C++14 (GCC 6-32),OK,1989,1487863089,pas.andrei,CONTESTANT,TESTS,53,15,2355200
776,C,24930490,C++14 (GCC 6-32),CHALLENGED,2921,1487864021,pas.andrei,CONTESTANT,CHALLENGES,17,607,79974400
776,C,24931923,C++14 (GCC 6-32),WRONG_ANSWER,3472,1487864572,pas.andrei,CONTESTANT,PRETESTS,1,0,3686400
776,C,24934509,C++14 (GCC 6-32),WRONG_ANSWER,4406,1487865506,pas.andrei,CONTESTANT,PRETESTS,0,0,3481600
776,C,24934795,C++14 (GCC 6-32),OK,4521,1487865621,pas.andrei,CONTESTANT,TESTS,110,1762,200294400
776,A,24917407,Java 8,OK,157,1487861257,pashka,CONTESTANT,TESTS,57,109,20377600
776,B,24919013,Java 8,OK,407,1487861507,pashka,CONTESTANT,TESTS,53,124,20480000
776,C,24922243,Java 8,CHALLENGED,937,1487862038,pashka,CONTESTANT,CHALLENGES,17,296,27648000
776,D,24925345,Java 8,OK,1548,1487862648,pashka,CONTESTANT,TESTS,111,187,21708800
776,F,24936180,Java 8,WRONG_ANSWER,5433,1487866533,pashka,CONTESTANT,PRETESTS,5,124,21299200
776,G,24939001,Java 8,WRONG_ANSWER,6737,1487867837,pashka,CONTESTANT,PRETESTS,17,545,20992000
776,G,24939852,Java 8,OK,7074,1487868174,pashka,CONTESTANT,TESTS,70,638,20992000
776,A,24920073,GNU C++,OK,578,1487861678,pathmaker,CONTESTANT,TESTS,57,15,2252800
776,B,24927926,GNU C++,WRONG_ANSWER,2133,1487863233,pathmaker,CONTESTANT,PRETESTS,0,15,2048000
776,B,24928280,GNU C++,WRONG_ANSWER,2220,1487863320,pathmaker,CONTESTANT,PRETESTS,0,0,2048000
776,B,24929498,GNU C++,WRONG_ANSWER,2549,1487863649,pathmaker,CONTESTANT,PRETESTS,0,0,2048000
776,B,24931401,GNU C++,WRONG_ANSWER,3304,1487864404,pathmaker,CONTESTANT,PRETESTS,0,0,2048000
776,B,24933469,GNU C++,OK,3959,1487865059,pathmaker,CONTESTANT,TESTS,53,62,2150400
776,A,24918213,GNU C++,OK,294,1487861394,patience1,CONTESTANT,TESTS,57,30,2150400
776,B,24927649,GNU C++,OK,2062,1487863163,patience1,CONTESTANT,TESTS,53,61,2457600
776,G,24939747,C++14 (GCC 6-32),OK,7035,1487868135,patpro2801,CONTESTANT,TESTS,70,202,1945600
776,A,24919619,GNU C++11,OK,502,1487861602,patra3,CONTESTANT,TESTS,57,31,2150400
776,B,24923850,GNU C++11,OK,1222,1487862322,patra3,CONTESTANT,TESTS,53,31,2252800
776,C,24929860,GNU C++11,WRONG_ANSWER,2660,1487863760,patra3,CONTESTANT,PRETESTS,3,0,2048000
776,D,24936174,GNU C++11,MEMORY_LIMIT_EXCEEDED,5430,1487866530,patra3,CONTESTANT,TESTS,14,436,268390400
776,C,24936910,GNU C++11,WRONG_ANSWER,5900,1487867000,patra3,CONTESTANT,TESTS,17,296,6144000
776,A,24918810,C++14 (GCC 6-32),OK,376,1487861476,paul-lu,CONTESTANT,TESTS,57,30,1945600
776,B,24921908,C++14 (GCC 6-32),WRONG_ANSWER,879,1487861979,paul-lu,CONTESTANT,PRETESTS,11,15,9318400
776,B,24923277,C++14 (GCC 6-32),OK,1112,1487862212,paul-lu,CONTESTANT,TESTS,53,30,9318400
776,C,24933860,C++14 (GCC 6-32),WRONG_ANSWER,4102,1487865202,paul-lu,CONTESTANT,PRETESTS,11,15,26624000
776,C,24934135,C++14 (GCC 6-32),WRONG_ANSWER,4219,1487865319,paul-lu,CONTESTANT,PRETESTS,12,93,4915200
776,C,24934760,C++14 (GCC 6-32),WRONG_ANSWER,4500,1487865600,paul-lu,CONTESTANT,PRETESTS,12,93,3379200
776,C,24935514,C++14 (GCC 6-32),OK,4953,1487866053,paul-lu,CONTESTANT,TESTS,110,2168,11673600
776,D,24937470,C++14 (GCC 6-32),WRONG_ANSWER,6242,1487867342,paul-lu,CONTESTANT,TESTS,14,78,7577600
776,A,24932939,Python 2,WRONG_ANSWER,3788,1487864888,paulkurian,CONTESTANT,PRETESTS,0,30,4608000
776,A,24933321,Python 2,OK,3913,1487865013,paulkurian,CONTESTANT,TESTS,57,62,4710400
776,D,24921805,GNU C++11,OK,861,1487861961,paulwang,CONTESTANT,TESTS,111,156,11161600
776,E,24928533,GNU C++11,OK,2281,1487863381,paulwang,CONTESTANT,TESTS,103,15,2150400
776,A,24929341,GNU C++11,OK,2505,1487863605,paulwang,CONTESTANT,TESTS,57,30,2150400
776,B,24930227,GNU C++11,OK,2803,1487863903,paulwang,CONTESTANT,TESTS,53,30,2457600
776,C,24931249,GNU C++11,SKIPPED,3244,1487864344,paulwang,CONTESTANT,PRETESTS,17,140,6963200
776,C,24931394,GNU C++11,OK,3301,1487864401,paulwang,CONTESTANT,TESTS,110,343,6963200
776,F,24936023,GNU C++11,WRONG_ANSWER,5301,1487866401,paulwang,CONTESTANT,PRETESTS,2,15,4096000
776,B,24921028,GNU C++11,WRONG_ANSWER,726,1487861826,paulzrm,CONTESTANT,PRETESTS,2,15,2048000
776,B,24924161,GNU C++11,WRONG_ANSWER,1290,1487862390,paulzrm,CONTESTANT,PRETESTS,2,0,3276800
776,C,24930161,GNU C++11,WRONG_ANSWER,2771,1487863871,paulzrm,CONTESTANT,PRETESTS,5,15,2150400
776,A,24917492,C++14 (GCC 6-32),OK,185,1487861285,pavel.savchenkov,CONTESTANT,TESTS,57,31,1945600
776,B,24919314,C++14 (GCC 6-32),OK,456,1487861556,pavel.savchenkov,CONTESTANT,TESTS,53,15,2048000
776,C,24921979,C++14 (GCC 6-32),WRONG_ANSWER,888,1487861988,pavel.savchenkov,CONTESTANT,PRETESTS,12,109,2560000
776,C,24922651,C++14 (GCC 6-32),OK,1010,1487862110,pavel.savchenkov,CONTESTANT,TESTS,110,1981,10956800
776,D,24927174,C++14 (GCC 6-32),OK,1952,1487863052,pavel.savchenkov,CONTESTANT,TESTS,111,280,41472000
776,E,24933648,C++14 (GCC 6-32),WRONG_ANSWER,4026,1487865126,pavel.savchenkov,CONTESTANT,PRETESTS,0,0,1945600
776,E,24933827,C++14 (GCC 6-32),OK,4089,1487865189,pavel.savchenkov,CONTESTANT,TESTS,103,327,2560000
776,G,24939201,C++14 (GCC 6-32),WRONG_ANSWER,6834,1487867934,pavel.savchenkov,CONTESTANT,PRETESTS,13,312,2048000
776,G,24939524,C++14 (GCC 6-32),OK,6942,1487868042,pavel.savchenkov,CONTESTANT,TESTS,70,592,2048000
776,A,24917772,GNU C++11,OK,235,1487861335,pavlovv,CONTESTANT,TESTS,57,30,2150400
776,B,24920068,GNU C++11,OK,576,1487861676,pavlovv,CONTESTANT,TESTS,53,77,2457600
776,C,24927273,GNU C++11,WRONG_ANSWER,1976,1487863076,pavlovv,CONTESTANT,PRETESTS,7,15,2150400
776,C,24928257,GNU C++11,TIME_LIMIT_EXCEEDED,2215,1487863315,pavlovv,CONTESTANT,PRETESTS,12,2500,5529600
776,C,24929000,GNU C++11,TIME_LIMIT_EXCEEDED,2413,1487863513,pavlovv,CONTESTANT,PRETESTS,12,2500,5222400
776,C,24931922,GNU C++11,TIME_LIMIT_EXCEEDED,3472,1487864572,pavlovv,CONTESTANT,PRETESTS,12,2500,5222400
776,C,24933451,GNU C++11,OK,3953,1487865053,pavlovv,CONTESTANT,TESTS,110,1793,199884800
776,A,24918607,GNU C++11,OK,345,1487861445,pawelek1,CONTESTANT,TESTS,57,30,2150400
776,B,24920857,GNU C++11,OK,696,1487861796,pawelek1,CONTESTANT,TESTS,53,61,6144000
776,C,24924560,GNU C++11,OK,1373,1487862473,pawelek1,CONTESTANT,TESTS,110,1513,194662400
776,D,24929384,GNU C++11,OK,2514,1487863614,pawelek1,CONTESTANT,TESTS,111,124,38502400
776,E,24934244,GNU C++11,WRONG_ANSWER,4265,1487865365,pawelek1,CONTESTANT,PRETESTS,4,15,2150400
776,E,24934775,GNU C++11,OK,4509,1487865609,pawelek1,CONTESTANT,TESTS,103,15,2150400
776,B,24922093,FPC,WRONG_ANSWER,910,1487862010,pazabol,CONTESTANT,PRETESTS,0,15,1638400
776,B,24922685,FPC,WRONG_ANSWER,1015,1487862115,pazabol,CONTESTANT,PRETESTS,2,15,1638400
776,B,24923100,FPC,WRONG_ANSWER,1080,1487862180,pazabol,CONTESTANT,PRETESTS,11,15,1638400
776,B,24924035,FPC,WRONG_ANSWER,1258,1487862358,pazabol,CONTESTANT,PRETESTS,11,15,1638400
776,B,24926782,FPC,WRONG_ANSWER,1859,1487862959,pazabol,CONTESTANT,PRETESTS,0,15,1740800
776,A,24930797,FPC,OK,3047,1487864147,pazabol,CONTESTANT,TESTS,57,15,1740800
776,B,24932258,FPC,WRONG_ANSWER,3578,1487864678,pazabol,CONTESTANT,PRETESTS,11,15,1740800
776,A,24917799,GNU C++11,OK,238,1487861338,pazzle1230,CONTESTANT,TESTS,57,15,2150400
776,B,24920446,GNU C++11,WRONG_ANSWER,632,1487861732,pazzle1230,CONTESTANT,PRETESTS,2,15,2048000
776,B,24922339,GNU C++11,WRONG_ANSWER,959,1487862059,pazzle1230,CONTESTANT,PRETESTS,11,30,2150400
776,B,24923915,GNU C++11,WRONG_ANSWER,1235,1487862335,pazzle1230,CONTESTANT,PRETESTS,2,15,2150400
776,B,24924393,GNU C++11,COMPILATION_ERROR,1335,1487862435,pazzle1230,CONTESTANT,PRETESTS,0,0,0
776,B,24924598,GNU C++11,WRONG_ANSWER,1384,1487862484,pazzle1230,CONTESTANT,PRETESTS,11,15,2150400
776,B,24925399,GNU C++11,WRONG_ANSWER,1552,1487862652,pazzle1230,CONTESTANT,PRETESTS,11,15,2048000
776,B,24926940,GNU C++11,OK,1895,1487862995,pazzle1230,CONTESTANT,TESTS,53,62,2150400
776,C,24930358,GNU C++11,TIME_LIMIT_EXCEEDED,2861,1487863961,pazzle1230,CONTESTANT,PRETESTS,12,2500,3891200
776,A,24918621,GNU C++11,OK,347,1487861447,pedrodelyra,CONTESTANT,TESTS,57,31,2150400
776,B,24924514,GNU C++11,WRONG_ANSWER,1359,1487862459,pedrodelyra,CONTESTANT,PRETESTS,11,15,2252800
776,B,24925047,GNU C++11,OK,1473,1487862573,pedrodelyra,CONTESTANT,TESTS,53,62,2662400
776,C,24931770,GNU C++11,TIME_LIMIT_EXCEEDED,3426,1487864526,pedrodelyra,CONTESTANT,PRETESTS,3,2500,2867200
776,A,24918866,Python 3,OK,385,1487861485,pedrofreire,CONTESTANT,TESTS,57,77,4710400
776,B,24922630,Python 3,OK,1006,1487862106,pedrofreire,CONTESTANT,TESTS,53,296,6860800
776,D,24941327,Python 3,WRONG_ANSWER,7683,1487868783,pedrofreire,CONTESTANT,TESTS,25,935,36556800
776,A,24917716,GNU C++11,OK,224,1487861324,pedrohlf,CONTESTANT,TESTS,57,15,2150400
776,B,24923063,GNU C++11,WRONG_ANSWER,1074,1487862174,pedrohlf,CONTESTANT,PRETESTS,2,15,2560000
776,B,24924570,GNU C++11,WRONG_ANSWER,1375,1487862475,pedrohlf,CONTESTANT,PRETESTS,2,15,2867200
776,B,24928259,GNU C++11,WRONG_ANSWER,2215,1487863315,pedrohlf,CONTESTANT,PRETESTS,11,15,2867200
776,B,24928455,GNU C++11,OK,2264,1487863364,pedrohlf,CONTESTANT,TESTS,53,31,2867200
776,C,24933350,GNU C++11,CHALLENGED,3921,1487865021,pedrohlf,CONTESTANT,CHALLENGES,17,655,11673600
776,C,24934014,GNU C++11,OK,4159,1487865259,pedrohlf,CONTESTANT,TESTS,110,1668,11776000
776,D,24941265,GNU C++11,WRONG_ANSWER,7667,1487868767,pedrohlf,CONTESTANT,TESTS,19,46,9523200
776,A,24917877,GNU C++11,OK,259,1487861359,pedroteosousa,CONTESTANT,TESTS,57,15,2150400
776,B,24921355,GNU C++11,WRONG_ANSWER,783,1487861883,pedroteosousa,CONTESTANT,PRETESTS,11,15,2457600
776,B,24922388,GNU C++11,OK,969,1487862069,pedroteosousa,CONTESTANT,TESTS,53,30,2457600
776,C,24934730,GNU C++11,TIME_LIMIT_EXCEEDED,4489,1487865589,pedroteosousa,CONTESTANT,PRETESTS,12,2500,6860800
776,C,24935700,GNU C++11,OK,5065,1487866165,pedroteosousa,CONTESTANT,TESTS,110,2355,235622400
776,D,24938249,GNU C++11,COMPILATION_ERROR,6474,1487867574,pedroteosousa,CONTESTANT,PRETESTS,0,0,0
776,D,24938606,C++14 (GCC 6-32),OK,6597,1487867697,pedroteosousa,CONTESTANT,TESTS,111,155,31744000
776,A,24920257,Python 2,OK,603,1487861703,peetttiiii,CONTESTANT,TESTS,57,62,4608000
776,B,24932217,C++14 (GCC 6-32),WRONG_ANSWER,3568,1487864668,peetttiiii,CONTESTANT,PRETESTS,1,0,2355200
776,B,24932724,C++14 (GCC 6-32),OK,3726,1487864826,peetttiiii,CONTESTANT,TESTS,53,31,2355200
776,A,24922485,GNU C++,OK,979,1487862079,pengwill,CONTESTANT,TESTS,57,15,2150400
776,B,24926842,GNU C++,WRONG_ANSWER,1873,1487862973,pengwill,CONTESTANT,PRETESTS,2,0,2457600
776,B,24931317,GNU C++,WRONG_ANSWER,3269,1487864369,pengwill,CONTESTANT,PRETESTS,2,0,2457600
776,A,24920664,C++14 (GCC 6-32),OK,666,1487861766,pentagon9,CONTESTANT,TESTS,57,15,1945600
776,B,24926555,C++14 (GCC 6-32),OK,1806,1487862907,pentagon9,CONTESTANT,TESTS,53,31,2764800
776,C,24937406,C++14 (GCC 6-32),WRONG_ANSWER,6228,1487867328,pentagon9,CONTESTANT,PRETESTS,0,0,5120000
776,C,24938118,C++14 (GCC 6-32),WRONG_ANSWER,6425,1487867525,pentagon9,CONTESTANT,PRETESTS,0,0,5120000
776,C,24940437,C++14 (GCC 6-32),WRONG_ANSWER,7320,1487868420,pentagon9,CONTESTANT,PRETESTS,0,0,5120000
776,A,24920172,GNU C++11,OK,590,1487861690,pepi_angelov,CONTESTANT,TESTS,57,15,2252800
776,B,24923938,GNU C++11,WRONG_ANSWER,1239,1487862339,pepi_angelov,CONTESTANT,PRETESTS,2,15,2867200
776,B,24924729,GNU C++11,OK,1410,1487862510,pepi_angelov,CONTESTANT,TESTS,53,62,2867200
776,D,24941034,GNU C++11,WRONG_ANSWER,7587,1487868687,pepi_angelov,CONTESTANT,PRETESTS,3,15,5324800
776,A,24917555,GNU C++11,OK,196,1487861296,perchema,CONTESTANT,TESTS,57,15,2150400
776,C,24923059,GNU C++11,CHALLENGED,1073,1487862173,perchema,CONTESTANT,CHALLENGES,17,483,78336000
776,B,24924476,GNU C++11,WRONG_ANSWER,1350,1487862450,perchema,CONTESTANT,PRETESTS,11,15,2048000
776,B,24924854,GNU C++11,OK,1435,1487862535,perchema,CONTESTANT,TESTS,53,31,2150400
776,D,24929252,GNU C++11,OK,2479,1487863579,perchema,CONTESTANT,TESTS,111,140,9830400
776,E,24937354,Python 3,OK,6216,1487867316,perchema,CONTESTANT,TESTS,103,1544,22732800
776,C,24940029,Python 3,COMPILATION_ERROR,7147,1487868247,perchema,CONTESTANT,PRETESTS,0,0,0
776,C,24940050,GNU C++11,WRONG_ANSWER,7155,1487868255,perchema,CONTESTANT,TESTS,24,2214,246988800
776,A,24919097,GNU C++11,OK,423,1487861523,percywtc,CONTESTANT,TESTS,57,31,2150400
776,C,24921690,C++14 (GCC 6-32),CHALLENGED,840,1487861940,percywtc,CONTESTANT,CHALLENGES,17,685,11264000
776,B,24922778,C++14 (GCC 6-32),OK,1027,1487862127,percywtc,CONTESTANT,TESTS,53,15,2355200
776,D,24927504,C++14 (GCC 6-32),WRONG_ANSWER,2028,1487863128,percywtc,CONTESTANT,TESTS,102,171,11264000
776,C,24930819,GNU C++11,OK,3057,1487864157,percywtc,CONTESTANT,TESTS,110,1777,11468800
776,E,24937393,GNU C++11,WRONG_ANSWER,6226,1487867326,percywtc,CONTESTANT,PRETESTS,11,46,4198400
776,E,24938161,GNU C++11,COMPILATION_ERROR,6443,1487867543,percywtc,CONTESTANT,PRETESTS,0,0,0
776,E,24938358,C++14 (GCC 6-32),OK,6505,1487867605,percywtc,CONTESTANT,TESTS,103,77,4096000
776,A,24919365,GNU C++,OK,466,1487861566,perhark,CONTESTANT,TESTS,57,30,2150400
