contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
497,B,9169199,Java 6,WRONG_ANSWER,2623,1418836423,meijun,CONTESTANT,PRETESTS,7,77,0
497,B,9172661,Java 6,OK,4593,1418838393,meijun,CONTESTANT,TESTS,53,218,0
497,C,9173983,Java 6,WRONG_ANSWER,5374,1418839174,meijun,CONTESTANT,PRETESTS,4,77,0
497,C,9175018,Java 6,WRONG_ANSWER,6020,1418839820,meijun,CONTESTANT,PRETESTS,3,77,0
497,C,9176453,Java 6,WRONG_ANSWER,6885,1418840685,meijun,CONTESTANT,PRETESTS,3,62,0
497,C,9176882,Java 6,WRONG_ANSWER,7078,1418840878,meijun,CONTESTANT,PRETESTS,3,62,0
497,A,9164898,GNU C++0x,OK,701,1418834501,mgch,CONTESTANT,TESTS,49,31,1228800
497,B,9166799,GNU C++0x,WRONG_ANSWER,1440,1418835240,mgch,CONTESTANT,PRETESTS,2,15,819200
497,B,9167400,GNU C++0x,WRONG_ANSWER,1697,1418835497,mgch,CONTESTANT,PRETESTS,6,15,819200
497,B,9167811,GNU C++0x,WRONG_ANSWER,1905,1418835705,mgch,CONTESTANT,PRETESTS,6,15,819200
497,B,9168790,GNU C++0x,OK,2402,1418836202,mgch,CONTESTANT,TESTS,53,78,819200
497,C,9170605,GNU C++0x,OK,3386,1418837186,mgch,CONTESTANT,TESTS,40,171,6656000
497,A,9165911,GNU C++0x,OK,1086,1418834886,mgoncharov,CONTESTANT,TESTS,49,31,204800
497,B,9173844,GNU C++0x,WRONG_ANSWER,5284,1418839084,mgoncharov,CONTESTANT,PRETESTS,6,15,0
497,B,9175154,GNU C++0x,OK,6097,1418839897,mgoncharov,CONTESTANT,TESTS,53,171,7168000
497,A,9165622,GNU C++,OK,974,1418834774,mibig,CONTESTANT,TESTS,49,31,204800
497,B,9174565,GNU C++,WRONG_ANSWER,5751,1418839551,mibig,CONTESTANT,PRETESTS,6,15,0
497,B,9174861,GNU C++,WRONG_ANSWER,5925,1418839725,mibig,CONTESTANT,PRETESTS,6,15,0
497,B,9175035,GNU C++,WRONG_ANSWER,6032,1418839832,mibig,CONTESTANT,PRETESTS,6,15,0
497,B,9175449,GNU C++,WRONG_ANSWER,6288,1418840088,mibig,CONTESTANT,PRETESTS,5,15,0
497,B,9175636,GNU C++,WRONG_ANSWER,6400,1418840200,mibig,CONTESTANT,PRETESTS,5,15,0
497,B,9175856,GNU C++,WRONG_ANSWER,6540,1418840340,mibig,CONTESTANT,PRETESTS,6,15,0
497,B,9176168,GNU C++,WRONG_ANSWER,6729,1418840529,mibig,CONTESTANT,PRETESTS,6,15,0
497,B,9177278,GNU C++,WRONG_ANSWER,7196,1418840996,mibig,CONTESTANT,PRETESTS,6,15,0
497,A,9168728,FPC,OK,2373,1418836173,minhpbca2k41,CONTESTANT,TESTS,49,31,1126400
497,A,9165987,GNU C++,OK,1116,1418834916,minthe,CONTESTANT,TESTS,49,31,204800
497,B,9170456,GNU C++,WRONG_ANSWER,3305,1418837105,minthe,CONTESTANT,PRETESTS,0,0,409600
497,B,9170604,GNU C++,CHALLENGED,3385,1418837185,minthe,CONTESTANT,CHALLENGES,12,31,409600
497,B,9171733,GNU C++,COMPILATION_ERROR,4036,1418837836,minthe,CONTESTANT,PRETESTS,0,0,0
497,B,9171785,GNU C++,WRONG_ANSWER,4070,1418837870,minthe,CONTESTANT,PRETESTS,1,0,409600
497,B,9171892,GNU C++,WRONG_ANSWER,4135,1418837935,minthe,CONTESTANT,PRETESTS,3,15,409600
497,B,9171963,GNU C++,CHALLENGED,4182,1418837982,minthe,CONTESTANT,CHALLENGES,12,30,409600
497,B,9174325,GNU C++,OK,5601,1418839401,minthe,CONTESTANT,TESTS,53,46,4198400
497,A,9164809,GNU C++0x,OK,672,1418834472,miraziz,CONTESTANT,TESTS,49,30,1024000
497,A,9165370,GNU C++,OK,880,1418834680,mircea,CONTESTANT,TESTS,49,30,1024000
497,B,9170446,GNU C++,WRONG_ANSWER,3298,1418837098,mircea,CONTESTANT,PRETESTS,6,15,1228800
497,B,9172227,GNU C++,OK,4336,1418838136,mircea,CONTESTANT,TESTS,53,140,1228800
497,B,9168344,GNU C++0x,WRONG_ANSWER,2177,1418835977,mirceadino,CONTESTANT,PRETESTS,3,15,1228800
497,A,9168373,GNU C++0x,WRONG_ANSWER,2188,1418835988,mirceadino,CONTESTANT,PRETESTS,7,15,5017600
497,A,9171611,GNU C++0x,OK,3952,1418837752,mirceadino,CONTESTANT,TESTS,49,31,0
497,B,9171736,GNU C++0x,WRONG_ANSWER,4038,1418837838,mirceadino,CONTESTANT,PRETESTS,11,15,1228800
497,B,9171988,GNU C++0x,WRONG_ANSWER,4193,1418837993,mirceadino,CONTESTANT,PRETESTS,11,31,1228800
497,B,9172105,GNU C++0x,WRONG_ANSWER,4265,1418838065,mirceadino,CONTESTANT,PRETESTS,11,15,1228800
497,B,9172576,GNU C++0x,WRONG_ANSWER,4532,1418838332,mirceadino,CONTESTANT,PRETESTS,11,30,1228800
497,B,9172689,GNU C++0x,WRONG_ANSWER,4609,1418838409,mirceadino,CONTESTANT,PRETESTS,11,15,1228800
497,B,9172763,GNU C++0x,WRONG_ANSWER,4660,1418838460,mirceadino,CONTESTANT,PRETESTS,11,15,1228800
497,B,9172941,GNU C++0x,OK,4757,1418838557,mirceadino,CONTESTANT,TESTS,53,124,1228800
497,C,9174711,GNU C++0x,WRONG_ANSWER,5842,1418839642,mirceadino,CONTESTANT,PRETESTS,5,15,2048000
497,C,9174822,GNU C++0x,WRONG_ANSWER,5904,1418839704,mirceadino,CONTESTANT,PRETESTS,7,15,2048000
497,A,9165377,GNU C,OK,882,1418834682,mirecek3,CONTESTANT,TESTS,49,31,1228800
497,B,9175538,GNU C,WRONG_ANSWER,6341,1418840141,mirecek3,CONTESTANT,TESTS,49,264,14848000
497,A,9165172,GNU C++,WRONG_ANSWER,804,1418834604,mirob,CONTESTANT,PRETESTS,5,15,102400
497,A,9165567,GNU C++,WRONG_ANSWER,952,1418834752,mirob,CONTESTANT,PRETESTS,5,0,102400
497,A,9165688,GNU C++,WRONG_ANSWER,999,1418834799,mirob,CONTESTANT,PRETESTS,5,15,102400
497,A,9165808,GNU C++,WRONG_ANSWER,1044,1418834844,mirob,CONTESTANT,PRETESTS,1,15,0
497,A,9166560,GNU C++,OK,1340,1418835140,mirob,CONTESTANT,TESTS,49,15,204800
497,B,9169728,GNU C++,OK,2912,1418836712,mirob,CONTESTANT,TESTS,53,139,1228800
497,C,9173391,GNU C++,OK,5005,1418838805,mirob,CONTESTANT,TESTS,40,421,5017600
497,A,9166168,GNU C++,OK,1194,1418834994,mishraiiit,CONTESTANT,TESTS,49,30,307200
497,B,9170947,GNU C++,WRONG_ANSWER,3564,1418837364,mishraiiit,CONTESTANT,PRETESTS,7,15,0
497,B,9173669,GNU C++,WRONG_ANSWER,5184,1418838984,mishraiiit,CONTESTANT,PRETESTS,7,15,0
497,B,9173874,GNU C++,WRONG_ANSWER,5300,1418839100,mishraiiit,CONTESTANT,PRETESTS,7,15,0
497,B,9176146,GNU C++,WRONG_ANSWER,6714,1418840514,mishraiiit,CONTESTANT,PRETESTS,7,15,0
497,B,9176789,GNU C++,WRONG_ANSWER,7040,1418840840,mishraiiit,CONTESTANT,PRETESTS,7,15,0
497,A,9164014,GNU C++0x,WRONG_ANSWER,340,1418834140,mislav_bradac,CONTESTANT,PRETESTS,7,15,1024000
497,A,9164346,GNU C++0x,OK,502,1418834302,mislav_bradac,CONTESTANT,TESTS,49,31,1024000
497,B,9168228,GNU C++0x,WRONG_ANSWER,2117,1418835917,mislav_bradac,CONTESTANT,PRETESTS,3,15,1228800
497,B,9169510,GNU C++0x,OK,2798,1418836598,mislav_bradac,CONTESTANT,TESTS,53,187,1228800
497,C,9171755,GNU C++0x,WRONG_ANSWER,4049,1418837849,mislav_bradac,CONTESTANT,TESTS,15,155,4608000
497,A,9165076,GNU C++,OK,759,1418834559,mmatrosov,CONTESTANT,TESTS,49,30,1024000
497,B,9171301,GNU C++,OK,3773,1418837573,mmatrosov,CONTESTANT,TESTS,53,77,2048000
497,A,9163906,Java 8,OK,234,1418834034,mmaxio,CONTESTANT,TESTS,49,139,0
497,B,9166482,Java 8,WRONG_ANSWER,1316,1418835116,mmaxio,CONTESTANT,PRETESTS,6,108,0
497,B,9166726,Java 8,WRONG_ANSWER,1406,1418835206,mmaxio,CONTESTANT,PRETESTS,6,108,0
497,B,9167282,Java 8,OK,1654,1418835454,mmaxio,CONTESTANT,TESTS,53,264,0
497,C,9170822,Java 8,WRONG_ANSWER,3500,1418837300,mmaxio,CONTESTANT,PRETESTS,3,108,0
497,C,9170925,Java 8,OK,3557,1418837357,mmaxio,CONTESTANT,TESTS,40,389,0
497,D,9176807,Java 8,WRONG_ANSWER,7046,1418840846,mmaxio,CONTESTANT,PRETESTS,3,109,0
497,D,9176972,Java 8,WRONG_ANSWER,7112,1418840912,mmaxio,CONTESTANT,PRETESTS,3,109,0
497,A,9166140,GNU C++,OK,1183,1418834983,mnaeraxr,CONTESTANT,TESTS,49,31,1024000
497,C,9171782,GNU C++,WRONG_ANSWER,4069,1418837869,mnaeraxr,CONTESTANT,PRETESTS,3,15,409600
497,C,9172837,GNU C++,WRONG_ANSWER,4705,1418838505,mnaeraxr,CONTESTANT,PRETESTS,3,15,819200
497,A,9163944,GNU C++0x,OK,283,1418834083,mnbvmar,CONTESTANT,TESTS,49,30,1126400
497,B,9166614,GNU C++0x,WRONG_ANSWER,1364,1418835164,mnbvmar,CONTESTANT,PRETESTS,6,15,8806400
497,B,9166964,GNU C++0x,OK,1508,1418835308,mnbvmar,CONTESTANT,TESTS,53,218,8806400
497,C,9170087,GNU C++0x,OK,3104,1418836904,mnbvmar,CONTESTANT,TESTS,40,1747,9830400
497,D,9174281,GNU C++0x,WRONG_ANSWER,5568,1418839368,mnbvmar,CONTESTANT,PRETESTS,2,15,0
497,D,9175489,GNU C++0x,WRONG_ANSWER,6312,1418840112,mnbvmar,CONTESTANT,PRETESTS,5,15,0
497,D,9176649,GNU C++0x,WRONG_ANSWER,6985,1418840785,mnbvmar,CONTESTANT,PRETESTS,7,30,0
497,D,9177156,GNU C++0x,WRONG_ANSWER,7168,1418840968,mnbvmar,CONTESTANT,PRETESTS,7,15,0
497,A,9168231,GNU C++0x,OK,2119,1418835919,moh.amr,CONTESTANT,TESTS,49,31,204800
497,A,9165328,GNU C++0x,OK,861,1418834661,mohamed.essam,CONTESTANT,TESTS,49,31,204800
497,B,9169359,GNU C++0x,WRONG_ANSWER,2711,1418836511,mohamed.essam,CONTESTANT,PRETESTS,6,15,819200
497,B,9169860,GNU C++0x,OK,2979,1418836779,mohamed.essam,CONTESTANT,TESTS,53,139,819200
497,A,9167646,GNU C++,WRONG_ANSWER,1819,1418835619,moinul.shaon,CONTESTANT,PRETESTS,5,15,5120000
497,A,9168156,GNU C++,WRONG_ANSWER,2085,1418835885,moinul.shaon,CONTESTANT,TESTS,14,15,5120000
497,B,9171890,GNU C++,WRONG_ANSWER,4133,1418837933,moinul.shaon,CONTESTANT,PRETESTS,6,15,819200
497,A,9165907,GNU C++,WRONG_ANSWER,1085,1418834885,momo_vn,CONTESTANT,TESTS,14,15,1024000
497,A,9164351,GNU C++0x,OK,504,1418834304,mruxim,CONTESTANT,TESTS,49,15,204800
497,B,9166861,GNU C++0x,OK,1467,1418835267,mruxim,CONTESTANT,TESTS,53,124,819200
497,C,9169299,GNU C++0x,RUNTIME_ERROR,2681,1418836481,mruxim,CONTESTANT,PRETESTS,4,15,5734400
497,C,9169930,GNU C++0x,WRONG_ANSWER,3020,1418836821,mruxim,CONTESTANT,PRETESTS,6,15,24166400
497,C,9171649,GNU C++0x,OK,3978,1418837778,mruxim,CONTESTANT,TESTS,40,452,48947200
497,A,9166490,GNU C++0x,OK,1318,1418835118,mukel,CONTESTANT,TESTS,49,31,204800
497,B,9170961,GNU C++0x,WRONG_ANSWER,3572,1418837372,mukel,CONTESTANT,PRETESTS,6,0,512000
497,B,9174095,GNU C++0x,WRONG_ANSWER,5444,1418839244,mukel,CONTESTANT,PRETESTS,6,15,5222400
497,B,9176609,GNU C++0x,WRONG_ANSWER,6969,1418840769,mukel,CONTESTANT,PRETESTS,6,15,5222400
497,B,9176834,GNU C++0x,WRONG_ANSWER,7055,1418840855,mukel,CONTESTANT,PRETESTS,6,15,5222400
497,B,9177083,GNU C++0x,WRONG_ANSWER,7152,1418840952,mukel,CONTESTANT,PRETESTS,6,15,5222400
497,B,9172031,GNU C++,OK,4220,1418838020,muratt,CONTESTANT,TESTS,53,77,16076800
497,A,9173229,GNU C++,SKIPPED,4923,1418838723,muratt,CONTESTANT,PRETESTS,11,15,1331200
497,A,9174235,GNU C++,OK,5535,1418839335,muratt,CONTESTANT,TESTS,49,31,307200
497,C,9176897,GNU C++,WRONG_ANSWER,7085,1418840885,muratt,CONTESTANT,PRETESTS,4,15,2764800
497,A,9167163,GNU C++0x,OK,1601,1418835401,mymelody,CONTESTANT,TESTS,49,15,1024000
497,C,9170654,GNU C++0x,WRONG_ANSWER,3414,1418837214,mymelody,CONTESTANT,PRETESTS,4,15,1638400
497,C,9170903,GNU C++0x,RUNTIME_ERROR,3539,1418837339,mymelody,CONTESTANT,PRETESTS,1,30,1638400
497,C,9171088,GNU C++0x,WRONG_ANSWER,3648,1418837448,mymelody,CONTESTANT,PRETESTS,4,15,1638400
497,C,9171219,GNU C++0x,WRONG_ANSWER,3724,1418837524,mymelody,CONTESTANT,PRETESTS,0,15,1638400
497,C,9171701,GNU C++0x,WRONG_ANSWER,4014,1418837814,mymelody,CONTESTANT,PRETESTS,4,0,1638400
497,C,9173562,GNU C++0x,WRONG_ANSWER,5119,1418838919,mymelody,CONTESTANT,PRETESTS,5,31,1638400
497,C,9176183,GNU C++0x,WRONG_ANSWER,6735,1418840535,mymelody,CONTESTANT,PRETESTS,2,15,6348800
497,C,9176254,GNU C++0x,WRONG_ANSWER,6777,1418840577,mymelody,CONTESTANT,PRETESTS,2,15,6348800
497,C,9176736,GNU C++0x,WRONG_ANSWER,7019,1418840819,mymelody,CONTESTANT,PRETESTS,4,31,6348800
497,A,9166195,GNU C++,WRONG_ANSWER,1204,1418835004,ndatta,CONTESTANT,PRETESTS,5,15,5120000
497,A,9167799,GNU C++,OK,1898,1418835698,ndatta,CONTESTANT,TESTS,49,15,5120000
497,A,9164654,GNU C++,OK,617,1418834417,netman,CONTESTANT,TESTS,49,30,1126400
497,B,9166615,GNU C++,WRONG_ANSWER,1364,1418835164,netman,CONTESTANT,PRETESTS,6,15,1228800
497,B,9167512,GNU C++,OK,1755,1418835555,netman,CONTESTANT,TESTS,53,124,1228800
497,C,9171382,GNU C++,OK,3819,1418837619,netman,CONTESTANT,TESTS,40,327,25292800
497,A,9165667,GNU C++,WRONG_ANSWER,989,1418834789,new_doubleh,CONTESTANT,PRETESTS,1,15,1228800
497,A,9166847,GNU C++,OK,1461,1418835261,new_doubleh,CONTESTANT,TESTS,49,15,1228800
497,B,9170926,GNU C++,OK,3557,1418837357,new_doubleh,CONTESTANT,TESTS,53,93,180736000
497,C,9176444,GNU C++,RUNTIME_ERROR,6883,1418840683,new_doubleh,CONTESTANT,TESTS,14,451,249139200
497,A,9165067,GNU C++,OK,754,1418834554,ngfam_kongu,CONTESTANT,TESTS,49,30,716800
497,B,9167578,GNU C++,WRONG_ANSWER,1789,1418835589,ngfam_kongu,CONTESTANT,PRETESTS,6,15,3993600
497,B,9168454,GNU C++,OK,2240,1418836040,ngfam_kongu,CONTESTANT,TESTS,53,31,3993600
497,C,9171257,GNU C++,WRONG_ANSWER,3743,1418837543,ngfam_kongu,CONTESTANT,PRETESTS,4,15,7987200
497,C,9171400,GNU C++,OK,3829,1418837629,ngfam_kongu,CONTESTANT,TESTS,40,140,11366400
497,B,9170875,GNU C++,OK,3521,1418837321,nherceg,CONTESTANT,TESTS,53,61,2457600
497,C,9173440,GNU C++,WRONG_ANSWER,5034,1418838834,nherceg,CONTESTANT,PRETESTS,2,0,409600
497,C,9174181,GNU C++,WRONG_ANSWER,5494,1418839294,nherceg,CONTESTANT,PRETESTS,2,15,409600
497,C,9174723,GNU C++,WRONG_ANSWER,5850,1418839650,nherceg,CONTESTANT,PRETESTS,4,15,409600
497,A,9165022,GNU C++,OK,741,1418834541,nhywieza,CONTESTANT,TESTS,49,31,1024000
497,B,9168820,GNU C++,WRONG_ANSWER,2415,1418836215,nhywieza,CONTESTANT,PRETESTS,7,15,1228800
497,B,9170497,GNU C++,SKIPPED,3327,1418837127,nhywieza,CONTESTANT,PRETESTS,12,140,1228800
497,B,9172430,GNU C++,WRONG_ANSWER,4457,1418838257,nhywieza,CONTESTANT,TESTS,47,140,2764800
497,C,9176860,GNU C++,WRONG_ANSWER,7069,1418840869,nhywieza,CONTESTANT,PRETESTS,1,15,3993600
497,C,9177127,GNU C++,WRONG_ANSWER,7162,1418840962,nhywieza,CONTESTANT,PRETESTS,1,15,3993600
497,A,9164593,GNU C++0x,OK,589,1418834389,nic11,CONTESTANT,TESTS,49,30,4198400
497,B,9172478,GNU C++0x,WRONG_ANSWER,4483,1418838283,nic11,CONTESTANT,PRETESTS,6,15,819200
497,B,9174020,GNU C++0x,OK,5396,1418839196,nic11,CONTESTANT,TESTS,53,78,819200
497,A,9167000,GNU C++,WRONG_ANSWER,1526,1418835326,nightfury1204,CONTESTANT,PRETESTS,7,30,1433600
497,A,9170177,GNU C++,OK,3147,1418836947,nightfury1204,CONTESTANT,TESTS,49,31,2457600
497,B,9176610,GNU C++,OK,6969,1418840769,nightfury1204,CONTESTANT,TESTS,53,78,12800000
497,A,9175428,GNU C++,WRONG_ANSWER,6271,1418840071,nighthowler,CONTESTANT,TESTS,24,31,204800
497,A,9169387,GNU C++,WRONG_ANSWER,2728,1418836528,niike0goood,CONTESTANT,PRETESTS,1,15,1024000
497,A,9171654,GNU C++,OK,3981,1418837781,niike0goood,CONTESTANT,TESTS,49,15,0
497,A,9165851,GNU C++,OK,1062,1418834862,nikola12345,CONTESTANT,TESTS,49,31,1024000
497,B,9171189,GNU C++,WRONG_ANSWER,3708,1418837508,nikola12345,CONTESTANT,PRETESTS,6,31,15974400
497,B,9173046,GNU C++,OK,4813,1418838613,nikola12345,CONTESTANT,TESTS,53,124,15974400
497,A,9169822,GNU C++,OK,2962,1418836762,nishant4,CONTESTANT,TESTS,49,30,1126400
497,B,9175431,GNU C++,OK,6274,1418840074,nishant4,CONTESTANT,TESTS,53,140,819200
497,A,9167079,GNU C++,WRONG_ANSWER,1564,1418835364,njust_skt,CONTESTANT,TESTS,11,15,1024000
497,B,9173270,GNU C++,WRONG_ANSWER,4945,1418838745,njust_skt,CONTESTANT,PRETESTS,0,15,2355200
497,B,9173416,GNU C++,WRONG_ANSWER,5019,1418838819,njust_skt,CONTESTANT,PRETESTS,8,15,2457600
497,B,9173774,GNU C++,WRONG_ANSWER,5247,1418839047,njust_skt,CONTESTANT,PRETESTS,8,15,2457600
497,B,9175039,GNU C++,OK,6033,1418839833,njust_skt,CONTESTANT,TESTS,53,31,2457600
497,B,9171365,GNU C++0x,WRONG_ANSWER,3808,1418837608,nuip,CONTESTANT,PRETESTS,6,31,7372800
497,B,9173049,GNU C++0x,WRONG_ANSWER,4814,1418838614,nuip,CONTESTANT,PRETESTS,0,0,0
497,B,9173112,GNU C++0x,WRONG_ANSWER,4853,1418838653,nuip,CONTESTANT,PRETESTS,6,31,7372800
497,B,9173584,GNU C++0x,OK,5135,1418838935,nuip,CONTESTANT,TESTS,53,124,8908800
497,A,9175033,GNU C++0x,CHALLENGED,6031,1418839831,nuip,CONTESTANT,CHALLENGES,11,30,102400
497,A,9165008,GNU C++0x,RUNTIME_ERROR,738,1418834538,numa,CONTESTANT,PRETESTS,1,15,0
497,A,9165286,GNU C++0x,OK,847,1418834647,numa,CONTESTANT,TESTS,49,31,204800
497,B,9170572,GNU C++0x,WRONG_ANSWER,3368,1418837168,numa,CONTESTANT,PRETESTS,4,30,0
497,B,9171418,GNU C++0x,WRONG_ANSWER,3840,1418837640,numa,CONTESTANT,PRETESTS,6,15,0
497,B,9171829,GNU C++0x,OK,4098,1418837898,numa,CONTESTANT,TESTS,53,124,819200
497,C,9174612,GNU C++0x,WRONG_ANSWER,5774,1418839574,numa,CONTESTANT,PRETESTS,4,15,0
497,C,9175048,GNU C++0x,WRONG_ANSWER,6040,1418839840,numa,CONTESTANT,PRETESTS,4,31,0
497,C,9175509,GNU C++0x,WRONG_ANSWER,6326,1418840126,numa,CONTESTANT,PRETESTS,4,31,0
497,A,9165130,GNU C++,WRONG_ANSWER,783,1418834583,nurzhands,CONTESTANT,PRETESTS,5,15,102400
497,A,9165292,GNU C++,WRONG_ANSWER,848,1418834648,nurzhands,CONTESTANT,TESTS,14,15,204800
497,B,9168893,GNU C++,WRONG_ANSWER,2454,1418836254,nurzhands,CONTESTANT,PRETESTS,6,15,2764800
497,B,9170689,GNU C++,TIME_LIMIT_EXCEEDED,3438,1418837238,nurzhands,CONTESTANT,TESTS,22,2000,2764800
497,B,9177265,GNU C++,WRONG_ANSWER,7195,1418840995,nurzhands,CONTESTANT,PRETESTS,0,30,8908800
497,A,9165325,GNU C++,OK,860,1418834660,nxphuc,CONTESTANT,TESTS,49,31,1024000
497,A,9165503,GNU C++,OK,926,1418834726,ogzd,CONTESTANT,TESTS,49,31,1024000
497,A,9166101,MS C++,OK,1168,1418834968,okhonko,CONTESTANT,TESTS,49,31,0
497,B,9174372,MS C++,WRONG_ANSWER,5628,1418839428,okhonko,CONTESTANT,PRETESTS,6,15,0
497,B,9174582,MS C++,WRONG_ANSWER,5760,1418839560,okhonko,CONTESTANT,PRETESTS,6,31,0
497,B,9175848,MS C++,OK,6535,1418840335,okhonko,CONTESTANT,TESTS,53,46,2662400
497,A,9164160,GNU C++,OK,432,1418834232,oml1111,CONTESTANT,TESTS,49,30,204800
497,B,9167858,GNU C++,WRONG_ANSWER,1928,1418835728,oml1111,CONTESTANT,PRETESTS,11,30,819200
497,B,9168315,GNU C++,OK,2165,1418835965,oml1111,CONTESTANT,TESTS,53,62,819200
497,C,9174079,GNU C++,OK,5434,1418839234,oml1111,CONTESTANT,TESTS,40,264,15872000
497,A,9165357,GNU C++,OK,875,1418834675,omse1998,CONTESTANT,TESTS,49,31,204800
497,B,9170092,GNU C++,WRONG_ANSWER,3107,1418836907,omse1998,CONTESTANT,PRETESTS,10,15,5632000
497,B,9172824,GNU C++,OK,4695,1418838495,omse1998,CONTESTANT,TESTS,53,62,14028800
497,A,9166811,GNU C++0x,OK,1446,1418835246,onetwothree,CONTESTANT,TESTS,49,15,204800
497,B,9172335,GNU C++0x,WRONG_ANSWER,4401,1418838201,onetwothree,CONTESTANT,PRETESTS,6,15,2457600
497,B,9172795,GNU C++0x,WRONG_ANSWER,4678,1418838478,onetwothree,CONTESTANT,PRETESTS,6,15,2457600
497,B,9175276,GNU C++0x,WRONG_ANSWER,6182,1418839982,onetwothree,CONTESTANT,PRETESTS,6,0,2457600
497,A,9165092,GNU C++,CHALLENGED,766,1418834566,osmanorhan,CONTESTANT,CHALLENGES,11,15,1024000
497,B,9168329,GNU C++,WRONG_ANSWER,2171,1418835971,osmanorhan,CONTESTANT,PRETESTS,6,15,409600
497,A,9168428,GNU C++,WRONG_ANSWER,2225,1418836025,osmanorhan,CONTESTANT,CHALLENGES,0,30,0
497,A,9169967,GNU C++,OK,3037,1418836837,osmanorhan,CONTESTANT,TESTS,49,31,102400
497,B,9172065,GNU C++,OK,4240,1418838040,osmanorhan,CONTESTANT,TESTS,53,155,1536000
497,C,9174234,GNU C++,WRONG_ANSWER,5535,1418839335,osmanorhan,CONTESTANT,PRETESTS,4,15,14028800
497,C,9174778,GNU C++,WRONG_ANSWER,5882,1418839682,osmanorhan,CONTESTANT,PRETESTS,4,15,14028800
497,C,9175863,GNU C++,RUNTIME_ERROR,6545,1418840345,osmanorhan,CONTESTANT,PRETESTS,11,139,16998400
497,C,9176059,GNU C++,OK,6661,1418840461,osmanorhan,CONTESTANT,TESTS,40,187,7372800
497,B,9168171,GNU C++0x,WRONG_ANSWER,2090,1418835890,oversolver,CONTESTANT,PRETESTS,0,0,3993600
497,B,9168302,GNU C++0x,WRONG_ANSWER,2160,1418835960,oversolver,CONTESTANT,PRETESTS,6,31,3993600
497,B,9170638,GNU C++0x,OK,3404,1418837204,oversolver,CONTESTANT,TESTS,53,187,7987200
497,A,9172022,GNU C++0x,OK,4215,1418838015,oversolver,CONTESTANT,TESTS,49,31,1228800
497,A,9164334,GNU C++,OK,500,1418834300,oxidizer,CONTESTANT,TESTS,49,31,1024000
497,A,9167545,GNU C++0x,WRONG_ANSWER,1769,1418835569,p-n_nepexod,CONTESTANT,TESTS,24,30,204800
497,A,9166487,MS C++,OK,1317,1418835117,pacu,CONTESTANT,TESTS,49,30,3993600
497,B,9169562,MS C++,WRONG_ANSWER,2824,1418836624,pacu,CONTESTANT,PRETESTS,6,15,2764800
497,B,9170765,MS C++,WRONG_ANSWER,3472,1418837272,pacu,CONTESTANT,PRETESTS,6,15,3584000
497,B,9171917,MS C++,OK,4153,1418837953,pacu,CONTESTANT,TESTS,53,78,3584000
497,C,9174647,MS C++,OK,5797,1418839597,pacu,CONTESTANT,TESTS,40,546,6860800
497,A,9167161,GNU C++,OK,1600,1418835400,pandazcy,CONTESTANT,TESTS,49,30,1024000
497,B,9172473,GNU C++,WRONG_ANSWER,4482,1418838282,pandazcy,CONTESTANT,PRETESTS,6,15,2048000
497,B,9173568,GNU C++,OK,5125,1418838925,pandazcy,CONTESTANT,TESTS,53,93,2048000
497,A,9164894,GNU C++,SKIPPED,700,1418834500,parina1,CONTESTANT,PRETESTS,11,30,1024000
497,A,9167651,GNU C++,OK,1821,1418835621,parina1,CONTESTANT,TESTS,49,31,1126400
497,B,9174463,GNU C++,OK,5687,1418839487,parina1,CONTESTANT,TESTS,53,61,14438400
497,A,9163983,Java 8,OK,318,1418834118,pashka,CONTESTANT,TESTS,49,124,0
497,B,9165886,Java 8,OK,1078,1418834878,pashka,CONTESTANT,TESTS,53,374,0
497,C,9169766,Java 8,OK,2930,1418836730,pashka,CONTESTANT,TESTS,40,670,32768000
497,A,9165381,GNU C++0x,OK,883,1418834683,passick,CONTESTANT,TESTS,49,30,204800
497,B,9168997,GNU C++0x,WRONG_ANSWER,2508,1418836308,passick,CONTESTANT,PRETESTS,7,15,0
497,A,9164513,GNU C++0x,WRONG_ANSWER,563,1418834363,paulwang,CONTESTANT,PRETESTS,5,15,1024000
497,A,9165273,GNU C++0x,WRONG_ANSWER,843,1418834643,paulwang,CONTESTANT,PRETESTS,5,15,10137600
497,A,9165763,GNU C++0x,OK,1022,1418834822,paulwang,CONTESTANT,TESTS,49,31,10137600
497,B,9169377,GNU C++0x,TIME_LIMIT_EXCEEDED,2723,1418836523,paulwang,CONTESTANT,TESTS,22,2000,2048000
497,C,9171996,GNU C++0x,WRONG_ANSWER,4197,1418837997,paulwang,CONTESTANT,PRETESTS,2,0,3174400
497,C,9172156,GNU C++0x,WRONG_ANSWER,4295,1418838095,paulwang,CONTESTANT,PRETESTS,9,15,3174400
497,C,9172390,GNU C++0x,WRONG_ANSWER,4436,1418838236,paulwang,CONTESTANT,PRETESTS,2,15,3174400
497,C,9173161,GNU C++0x,WRONG_ANSWER,4879,1418838679,paulwang,CONTESTANT,PRETESTS,9,15,3174400
497,C,9173933,GNU C++0x,WRONG_ANSWER,5347,1418839147,paulwang,CONTESTANT,PRETESTS,9,15,3174400
