contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
124,A,827841,GNU C++,WRONG_ANSWER,869,1320333869,n_bool,CONTESTANT,PRETESTS,4,30,1433600
124,B,828099,GNU C++,WRONG_ANSWER,1060,1320334060,n_bool,CONTESTANT,PRETESTS,0,10,1433600
124,A,828117,GNU C++,WRONG_ANSWER,1072,1320334072,n_bool,CONTESTANT,PRETESTS,0,10,1433600
124,B,828256,GNU C++,OK,1168,1320334168,n_bool,CONTESTANT,TESTS,128,30,1433600
124,A,828630,GNU C++,WRONG_ANSWER,1508,1320334508,n_bool,CONTESTANT,PRETESTS,4,30,1433600
124,A,828749,GNU C++,OK,1610,1320334610,n_bool,CONTESTANT,TESTS,50,30,1433600
124,D,830528,GNU C++,WRONG_ANSWER,4057,1320337057,n_bool,CONTESTANT,PRETESTS,4,30,1433600
124,D,830924,GNU C++,WRONG_ANSWER,4856,1320337856,n_bool,CONTESTANT,PRETESTS,3,10,1433600
124,C,831130,GNU C++,COMPILATION_ERROR,5261,1320338261,n_bool,CONTESTANT,PRETESTS,0,0,0
124,C,831139,FPC,OK,5281,1320338281,n_bool,CONTESTANT,TESTS,100,30,1331200
124,A,828467,GNU C++,WRONG_ANSWER,1328,1320334328,najim4689,CONTESTANT,PRETESTS,3,10,1433600
124,A,828992,GNU C++,WRONG_ANSWER,1818,1320334818,najim4689,CONTESTANT,PRETESTS,2,10,1433600
124,A,829200,GNU C++,WRONG_ANSWER,2052,1320335052,najim4689,CONTESTANT,PRETESTS,3,30,1433600
124,A,828594,GNU C++,OK,1469,1320334469,najo,CONTESTANT,TESTS,50,30,1433600
124,A,828066,GNU C++,OK,1034,1320334034,namiheike,CONTESTANT,TESTS,50,30,1433600
124,B,829893,GNU C++,OK,3002,1320336002,namiheike,CONTESTANT,TESTS,128,190,1433600
124,A,827090,Java 6,OK,451,1320333451,nanikaka,CONTESTANT,TESTS,50,130,43110400
124,B,827866,Java 6,OK,889,1320333889,nanikaka,CONTESTANT,TESTS,128,220,43110400
124,C,830384,Java 6,OK,3798,1320336798,nanikaka,CONTESTANT,TESTS,100,140,43315200
124,A,828195,MS C++,OK,1131,1320334131,nanke_,CONTESTANT,TESTS,50,30,1433600
124,B,830719,MS C++,WRONG_ANSWER,4442,1320337442,nanke_,CONTESTANT,PRETESTS,4,50,1433600
124,B,831002,MS C++,WRONG_ANSWER,4997,1320337997,nanke_,CONTESTANT,PRETESTS,4,30,1433600
124,B,831057,MS C++,OK,5099,1320338099,nanke_,CONTESTANT,TESTS,128,60,1433600
124,A,826733,FPC,OK,237,1320333237,nathanajah,CONTESTANT,TESTS,50,30,1024000
124,B,828295,FPC,COMPILATION_ERROR,1195,1320334195,nathanajah,CONTESTANT,PRETESTS,0,0,0
124,B,828460,FPC,OK,1321,1320334321,nathanajah,CONTESTANT,TESTS,128,160,13824000
124,C,830582,FPC,SKIPPED,4181,1320337181,nathanajah,CONTESTANT,PRETESTS,6,30,1024000
124,C,830871,FPC,OK,4737,1320337737,nathanajah,CONTESTANT,TESTS,100,30,1331200
124,D,831630,FPC,WRONG_ANSWER,6368,1320339368,nathanajah,CONTESTANT,PRETESTS,3,10,1024000
124,D,831957,FPC,WRONG_ANSWER,6991,1320339991,nathanajah,CONTESTANT,PRETESTS,3,30,1024000
124,A,826827,GNU C++,WRONG_ANSWER,303,1320333303,nazarkin93,CONTESTANT,PRETESTS,0,10,1536000
124,B,830985,GNU C++,RUNTIME_ERROR,4965,1320337965,nazarkin93,CONTESTANT,PRETESTS,0,10,1536000
124,A,828767,GNU C++,OK,1622,1320334622,nekohand,CONTESTANT,TESTS,50,30,1433600
124,B,830646,GNU C++,COMPILATION_ERROR,4307,1320337307,nekohand,CONTESTANT,PRETESTS,0,0,0
124,B,830685,GNU C++,COMPILATION_ERROR,4383,1320337383,nekohand,CONTESTANT,PRETESTS,0,0,0
124,B,830725,GNU C++,WRONG_ANSWER,4452,1320337452,nekohand,CONTESTANT,PRETESTS,4,140,1433600
124,B,831064,MS C++,OK,5122,1320338122,nekohand,CONTESTANT,TESTS,128,140,1433600
124,A,827684,GNU C++,WRONG_ANSWER,780,1320333780,neo0057,CONTESTANT,PRETESTS,4,30,1433600
124,A,828081,GNU C++,OK,1043,1320334043,neo0057,CONTESTANT,TESTS,50,30,1433600
124,A,827403,GNU C++,OK,618,1320333618,new,CONTESTANT,TESTS,50,30,1433600
124,B,828100,GNU C++,OK,1061,1320334061,new,CONTESTANT,TESTS,128,30,1433600
124,C,831336,GNU C++,WRONG_ANSWER,5682,1320338682,new,CONTESTANT,TESTS,15,30,1536000
124,A,828411,GNU C++,OK,1278,1320334278,newaz420,CONTESTANT,TESTS,50,30,1433600
124,B,830442,GNU C++,OK,3912,1320336912,newaz420,CONTESTANT,TESTS,128,170,1433600
124,A,828111,MS C++,OK,1068,1320334068,nextgen,CONTESTANT,TESTS,50,30,1433600
124,B,828890,MS C++,OK,1735,1320334735,nextgen,CONTESTANT,TESTS,128,30,1433600
124,C,831000,MS C++,OK,4995,1320337995,nextgen,CONTESTANT,TESTS,100,30,1433600
124,D,831816,MS C++,WRONG_ANSWER,6726,1320339726,nextgen,CONTESTANT,PRETESTS,0,10,1433600
124,A,827452,GNU C++0x,OK,649,1320333649,nguyengia,CONTESTANT,TESTS,50,30,1331200
124,B,829529,GNU C++0x,RUNTIME_ERROR,2463,1320335463,nguyengia,CONTESTANT,PRETESTS,4,50,1433600
124,B,829776,GNU C,RUNTIME_ERROR,2823,1320335823,nguyengia,CONTESTANT,PRETESTS,4,50,1433600
124,B,829866,GNU C,RUNTIME_ERROR,2968,1320335968,nguyengia,CONTESTANT,PRETESTS,4,50,1433600
124,B,830188,GNU C,OK,3418,1320336418,nguyengia,CONTESTANT,TESTS,128,50,1331200
124,A,827101,FPC,OK,454,1320333454,nhcuong95,CONTESTANT,TESTS,50,30,1024000
124,B,829096,FPC,OK,1939,1320334939,nhcuong95,CONTESTANT,TESTS,128,50,1024000
124,C,831369,FPC,WRONG_ANSWER,5738,1320338738,nhcuong95,CONTESTANT,TESTS,7,10,1024000
124,A,827361,MS C++,WRONG_ANSWER,593,1320333593,nicolausYes,CONTESTANT,PRETESTS,4,30,1433600
124,A,828128,MS C++,OK,1077,1320334077,nicolausYes,CONTESTANT,TESTS,50,30,1433600
124,A,827724,MS C++,WRONG_ANSWER,805,1320333805,nightwolf212,CONTESTANT,PRETESTS,2,30,1433600
124,A,829023,MS C++,WRONG_ANSWER,1857,1320334857,nightwolf212,CONTESTANT,PRETESTS,2,10,1433600
124,A,829204,MS C++,WRONG_ANSWER,2055,1320335055,nightwolf212,CONTESTANT,PRETESTS,3,10,1433600
124,A,829227,MS C++,CHALLENGED,2084,1320335084,nightwolf212,CONTESTANT,CHALLENGES,6,10,1433600
124,A,828011,GNU C++,OK,1000,1320334000,nikola3103,CONTESTANT,TESTS,50,30,1433600
124,A,826670,GNU C++,OK,178,1320333178,niksmiljkovic,CONTESTANT,TESTS,50,30,1433600
124,B,827629,GNU C++,OK,746,1320333746,niksmiljkovic,CONTESTANT,TESTS,128,50,1433600
124,C,831476,GNU C++,WRONG_ANSWER,5974,1320338974,niksmiljkovic,CONTESTANT,TESTS,7,30,1433600
124,A,827070,MS C++,WRONG_ANSWER,439,1320333439,nima101,CONTESTANT,PRETESTS,2,30,1433600
124,A,827900,MS C++,OK,915,1320333915,nima101,CONTESTANT,TESTS,50,30,1433600
124,B,828964,GNU C++,OK,1797,1320334797,nima101,CONTESTANT,TESTS,128,80,1433600
124,C,831050,MS C++,OK,5080,1320338080,nima101,CONTESTANT,TESTS,100,30,1433600
124,A,826700,GNU C,COMPILATION_ERROR,210,1320333210,nin_ten,CONTESTANT,PRETESTS,0,0,0
124,A,826760,GNU C,WRONG_ANSWER,261,1320333261,nin_ten,CONTESTANT,PRETESTS,4,10,1331200
124,A,827291,GNU C,COMPILATION_ERROR,553,1320333553,nin_ten,CONTESTANT,PRETESTS,0,0,0
124,A,827540,GNU C,OK,697,1320333697,nin_ten,CONTESTANT,TESTS,50,30,1331200
124,D,829795,GNU C,WRONG_ANSWER,2849,1320335849,nin_ten,CONTESTANT,PRETESTS,0,10,1331200
124,D,830297,GNU C,WRONG_ANSWER,3617,1320336617,nin_ten,CONTESTANT,PRETESTS,0,10,1331200
124,D,830811,GNU C,WRONG_ANSWER,4613,1320337613,nin_ten,CONTESTANT,PRETESTS,0,10,1331200
124,D,830859,GNU C,WRONG_ANSWER,4719,1320337719,nin_ten,CONTESTANT,PRETESTS,0,10,1331200
124,D,830981,GNU C,WRONG_ANSWER,4957,1320337957,nin_ten,CONTESTANT,PRETESTS,0,10,1331200
124,D,831026,GNU C,WRONG_ANSWER,5032,1320338032,nin_ten,CONTESTANT,PRETESTS,0,10,1331200
124,D,832093,GNU C++,WRONG_ANSWER,7180,1320340180,nin_ten,CONTESTANT,PRETESTS,0,10,1433600
124,A,828453,GNU C++,WRONG_ANSWER,1317,1320334317,nipun.lall,CONTESTANT,PRETESTS,4,10,1433600
124,A,829180,GNU C++,CHALLENGED,2029,1320335029,nipun.lall,CONTESTANT,CHALLENGES,6,10,1433600
124,A,830027,GNU C++,OK,3183,1320336183,nipun.lall,CONTESTANT,TESTS,50,30,1433600
124,A,827938,Java 6,OK,934,1320333934,nise_nabe,CONTESTANT,TESTS,50,130,43110400
124,A,827529,GNU C++,OK,695,1320333695,nishitiiith,CONTESTANT,TESTS,50,30,1433600
124,B,829947,GNU C++,OK,3081,1320336081,nishitiiith,CONTESTANT,TESTS,128,30,1433600
124,C,831125,GNU C++,TIME_LIMIT_EXCEEDED,5254,1320338254,nishitiiith,CONTESTANT,PRETESTS,3,1000,1433600
124,C,831213,GNU C++,TIME_LIMIT_EXCEEDED,5409,1320338409,nishitiiith,CONTESTANT,PRETESTS,3,1000,1433600
124,A,826734,GNU C++,OK,238,1320333238,nitin.gangahar,CONTESTANT,TESTS,50,50,1433600
124,B,827688,GNU C++,TIME_LIMIT_EXCEEDED,785,1320333785,nitin.gangahar,CONTESTANT,PRETESTS,4,1000,1433600
124,B,828179,GNU C++,OK,1114,1320334114,nitin.gangahar,CONTESTANT,TESTS,128,30,1433600
124,C,832022,GNU C++,WRONG_ANSWER,7090,1320340090,nitin.gangahar,CONTESTANT,PRETESTS,5,10,1433600
124,A,828165,FPC,OK,1104,1320334104,nlbao,CONTESTANT,TESTS,50,30,1024000
124,B,829175,FPC,OK,2022,1320335022,nlbao,CONTESTANT,TESTS,128,130,1024000
124,C,830596,FPC,WRONG_ANSWER,4209,1320337209,nlbao,CONTESTANT,TESTS,7,30,1126400
124,A,827283,FPC,OK,551,1320333551,nmakeenkov,CONTESTANT,TESTS,50,30,1024000
124,B,830508,FPC,OK,4019,1320337019,nmakeenkov,CONTESTANT,TESTS,128,110,1024000
124,A,827636,GNU C++,OK,753,1320333753,nnhamane,CONTESTANT,TESTS,50,30,1433600
124,A,827548,GNU C,OK,700,1320333700,nobita_isc,CONTESTANT,TESTS,50,30,1331200
124,B,830348,GNU C,OK,3721,1320336721,nobita_isc,CONTESTANT,TESTS,128,50,1331200
124,A,827220,Java 6,OK,513,1320333513,nodirbek,CONTESTANT,TESTS,50,130,43212800
124,B,829533,Java 6,OK,2469,1320335469,nodirbek,CONTESTANT,TESTS,128,140,43212800
124,C,831242,Java 6,WRONG_ANSWER,5473,1320338473,nodirbek,CONTESTANT,TESTS,7,90,43110400
124,D,832073,Java 6,WRONG_ANSWER,7158,1320340158,nodirbek,CONTESTANT,PRETESTS,2,110,35328000
124,A,826646,MS C++,WRONG_ANSWER,144,1320333144,notEphim,CONTESTANT,PRETESTS,3,10,1433600
124,A,826991,MS C++,OK,393,1320333393,notEphim,CONTESTANT,TESTS,50,30,1433600
124,D,829728,MS C++,WRONG_ANSWER,2750,1320335750,notEphim,CONTESTANT,PRETESTS,5,30,1433600
124,D,830948,MS C++,WRONG_ANSWER,4902,1320337902,notEphim,CONTESTANT,PRETESTS,3,10,1433600
124,D,831201,MS C++,WRONG_ANSWER,5391,1320338391,notEphim,CONTESTANT,PRETESTS,0,10,1433600
124,A,828148,GNU C++,OK,1093,1320334093,nota,CONTESTANT,TESTS,50,30,1433600
124,B,829998,GNU C++,OK,3146,1320336146,nota,CONTESTANT,TESTS,128,670,1433600
124,C,831496,GNU C++,WRONG_ANSWER,6036,1320339036,nota,CONTESTANT,PRETESTS,4,30,1433600
124,C,831550,GNU C++,WRONG_ANSWER,6175,1320339175,nota,CONTESTANT,PRETESTS,4,30,1433600
124,C,831677,GNU C++,WRONG_ANSWER,6463,1320339463,nota,CONTESTANT,PRETESTS,2,30,1433600
124,A,827374,GNU C++,OK,601,1320333601,nullnull,CONTESTANT,TESTS,50,30,1433600
124,B,829181,GNU C++,OK,2030,1320335030,nullnull,CONTESTANT,TESTS,128,480,1433600
124,C,830968,GNU C++,MEMORY_LIMIT_EXCEEDED,4945,1320337945,nullnull,CONTESTANT,PRETESTS,0,10,268390400
124,C,831033,GNU C++,OK,5043,1320338043,nullnull,CONTESTANT,TESTS,100,30,1536000
124,A,827509,GNU C++,WRONG_ANSWER,681,1320333681,nullzero,CONTESTANT,PRETESTS,0,10,1331200
124,A,828044,GNU C++,OK,1014,1320334014,nullzero,CONTESTANT,TESTS,50,30,1331200
124,B,829934,GNU C++,OK,3059,1320336059,nullzero,CONTESTANT,TESTS,128,50,1331200
124,C,830960,GNU C++,WRONG_ANSWER,4931,1320337931,nullzero,CONTESTANT,TESTS,99,30,1331200
124,A,827531,GNU C++,OK,695,1320333695,nurdaulet,CONTESTANT,TESTS,50,30,1433600
124,B,829669,GNU C++,OK,2645,1320335645,nurdaulet,CONTESTANT,TESTS,128,140,1433600
124,A,826870,GNU C++,WRONG_ANSWER,329,1320333329,nusung463,CONTESTANT,PRETESTS,3,10,1433600
124,A,827209,GNU C++,OK,507,1320333507,nusung463,CONTESTANT,TESTS,50,30,1433600
124,B,828332,GNU C++,OK,1222,1320334222,nusung463,CONTESTANT,TESTS,128,60,1433600
124,C,831123,GNU C++,WRONG_ANSWER,5250,1320338250,nusung463,CONTESTANT,TESTS,34,30,1433600
124,A,827175,Java 6,WRONG_ANSWER,492,1320333492,o_logn,CONTESTANT,PRETESTS,0,90,35225600
124,A,827280,Java 6,WRONG_ANSWER,549,1320333549,o_logn,CONTESTANT,PRETESTS,2,90,35225600
124,A,828762,Java 6,WRONG_ANSWER,1620,1320334620,o_logn,CONTESTANT,PRETESTS,1,80,35225600
124,A,828938,Java 6,WRONG_ANSWER,1772,1320334772,o_logn,CONTESTANT,PRETESTS,4,80,43110400
124,A,829990,Java 6,WRONG_ANSWER,3141,1320336141,o_logn,CONTESTANT,PRETESTS,3,80,35225600
124,A,826812,GNU C++,OK,295,1320333295,obag,CONTESTANT,TESTS,50,30,1433600
124,B,829461,GNU C++,WRONG_ANSWER,2360,1320335360,obag,CONTESTANT,TESTS,6,10,1433600
124,C,831506,GNU C++,WRONG_ANSWER,6071,1320339071,obag,CONTESTANT,TESTS,7,30,1433600
124,A,827563,GNU C++,OK,712,1320333712,obfuscated,CONTESTANT,TESTS,50,30,1433600
124,B,829152,GNU C++,OK,1999,1320334999,obfuscated,CONTESTANT,TESTS,128,60,1433600
124,C,831515,GNU C++,SKIPPED,6099,1320339099,obfuscated,CONTESTANT,PRETESTS,6,30,2252800
124,C,831953,GNU C++,WRONG_ANSWER,6978,1320339978,obfuscated,CONTESTANT,TESTS,12,30,2252800
124,A,827034,FPC,WRONG_ANSWER,420,1320333420,odule,CONTESTANT,PRETESTS,4,10,1024000
124,B,829136,FPC,OK,1981,1320334981,odule,CONTESTANT,TESTS,128,80,1024000
124,A,829750,FPC,OK,2790,1320335790,odule,CONTESTANT,TESTS,50,30,1024000
124,C,831565,FPC,WRONG_ANSWER,6213,1320339213,odule,CONTESTANT,TESTS,28,30,1024000
124,A,827380,GNU C++,WRONG_ANSWER,602,1320333602,ogzd,CONTESTANT,PRETESTS,4,30,1433600
124,A,827861,GNU C++,OK,884,1320333884,ogzd,CONTESTANT,TESTS,50,30,1433600
124,A,827959,GNU C++,WRONG_ANSWER,954,1320333954,omit,CONTESTANT,PRETESTS,4,10,1433600
124,A,828502,GNU C++,WRONG_ANSWER,1353,1320334353,omit,CONTESTANT,PRETESTS,3,10,1433600
124,B,830041,GNU C++,COMPILATION_ERROR,3205,1320336205,omit,CONTESTANT,PRETESTS,0,0,0
124,B,830103,GNU C++,OK,3295,1320336295,omit,CONTESTANT,TESTS,128,30,1433600
124,A,830480,GNU C++,WRONG_ANSWER,3976,1320336976,omit,CONTESTANT,PRETESTS,4,30,1433600
124,A,830824,GNU C++,WRONG_ANSWER,4636,1320337636,omit,CONTESTANT,PRETESTS,4,30,1433600
124,A,831266,GNU C++,WRONG_ANSWER,5520,1320338520,omit,CONTESTANT,PRETESTS,4,10,1433600
124,A,831908,GNU C++,WRONG_ANSWER,6897,1320339897,omit,CONTESTANT,PRETESTS,4,10,1433600
124,A,828027,FPC,WRONG_ANSWER,1007,1320334007,omse1998,CONTESTANT,PRETESTS,4,10,1126400
124,A,828189,FPC,WRONG_ANSWER,1123,1320334123,omse1998,CONTESTANT,PRETESTS,2,30,1126400
124,A,828528,FPC,OK,1379,1320334379,omse1998,CONTESTANT,TESTS,50,30,1126400
124,B,831134,FPC,OK,5270,1320338270,omse1998,CONTESTANT,TESTS,128,140,1024000
124,A,827751,MS C++,COMPILATION_ERROR,820,1320333820,ore-sama,CONTESTANT,PRETESTS,0,0,0
124,A,827881,MS C++,WRONG_ANSWER,901,1320333901,ore-sama,CONTESTANT,PRETESTS,4,30,1433600
124,A,829158,MS C++,WRONG_ANSWER,2004,1320335004,ore-sama,CONTESTANT,PRETESTS,1,30,1433600
124,A,830670,MS C++,OK,4353,1320337353,ore-sama,CONTESTANT,TESTS,50,30,1433600
124,A,828089,Java 6,WRONG_ANSWER,1049,1320334049,originalFussywheat,CONTESTANT,PRETESTS,0,90,35225600
124,A,828197,Java 6,OK,1132,1320334132,originalFussywheat,CONTESTANT,TESTS,50,130,43110400
124,A,826773,GNU C++,OK,268,1320333268,ortschun,CONTESTANT,TESTS,50,30,1433600
124,B,828306,GNU C++,OK,1205,1320334205,ortschun,CONTESTANT,TESTS,128,730,1433600
124,C,830053,GNU C++,WRONG_ANSWER,3220,1320336220,ortschun,CONTESTANT,TESTS,6,30,1433600
124,A,826808,GNU C++,OK,294,1320333294,ostroumov,CONTESTANT,TESTS,50,30,1433600
124,B,828861,GNU C++,OK,1708,1320334708,ostroumov,CONTESTANT,TESTS,128,30,1433600
124,C,831946,GNU C++,WRONG_ANSWER,6964,1320339964,ostroumov,CONTESTANT,PRETESTS,0,10,1536000
124,C,831958,GNU C++,WRONG_ANSWER,6991,1320339991,ostroumov,CONTESTANT,PRETESTS,0,10,1536000
124,C,831985,GNU C++,OK,7038,1320340038,ostroumov,CONTESTANT,TESTS,100,30,1536000
124,A,828641,MS C++,OK,1517,1320334517,owetganna,CONTESTANT,TESTS,50,30,1433600
124,B,829877,MS C++,OK,2981,1320335981,owetganna,CONTESTANT,TESTS,128,50,1433600
124,A,828719,FPC,OK,1588,1320334588,panyukhin,CONTESTANT,TESTS,50,30,1024000
124,A,829610,GNU C++,OK,2559,1320335559,paraggupta1993,CONTESTANT,TESTS,50,30,1433600
124,A,829330,GNU C++,COMPILATION_ERROR,2189,1320335189,parina,CONTESTANT,PRETESTS,0,0,0
124,A,829388,GNU C++,OK,2266,1320335266,parina,CONTESTANT,TESTS,50,30,1433600
124,A,826716,GNU C++,OK,220,1320333220,pashteiner,CONTESTANT,TESTS,50,30,1433600
124,B,828350,GNU C++,OK,1232,1320334232,pashteiner,CONTESTANT,TESTS,128,410,1433600
124,C,830664,GNU C++,OK,4339,1320337339,pashteiner,CONTESTANT,TESTS,100,30,1433600
124,D,831924,GNU C++,OK,6931,1320339931,pashteiner,CONTESTANT,TESTS,130,30,1433600
124,A,827023,FPC,WRONG_ANSWER,415,1320333415,pass,CONTESTANT,PRETESTS,1,10,1024000
124,A,827490,FPC,WRONG_ANSWER,669,1320333669,pass,CONTESTANT,PRETESTS,4,10,1024000
124,A,827678,FPC,OK,778,1320333778,pass,CONTESTANT,TESTS,50,30,1024000
124,C,829505,FPC,WRONG_ANSWER,2417,1320335417,pass,CONTESTANT,PRETESTS,4,10,1024000
124,A,827400,GNU C++,WRONG_ANSWER,617,1320333617,passick,CONTESTANT,PRETESTS,1,10,1433600
124,A,827442,GNU C++,WRONG_ANSWER,645,1320333645,passick,CONTESTANT,PRETESTS,3,10,1433600
124,A,827740,GNU C++,WRONG_ANSWER,812,1320333812,passick,CONTESTANT,PRETESTS,0,10,1433600
124,A,827810,GNU C++,OK,853,1320333853,passick,CONTESTANT,TESTS,50,50,1433600
124,A,826671,GNU C++,WRONG_ANSWER,178,1320333178,paulus,CONTESTANT,PRETESTS,4,30,1433600
124,A,827259,GNU C++,OK,531,1320333531,paulus,CONTESTANT,TESTS,50,30,1433600
124,A,826715,GNU C++,OK,219,1320333219,pavel.savchenkov,CONTESTANT,TESTS,50,30,1331200
124,B,829788,GNU C++,WRONG_ANSWER,2835,1320335835,pavel.savchenkov,CONTESTANT,PRETESTS,0,10,1433600
124,B,829811,GNU C++,OK,2879,1320335879,pavel.savchenkov,CONTESTANT,TESTS,128,60,1843200
124,C,831291,GNU C++,COMPILATION_ERROR,5588,1320338588,pavel.savchenkov,CONTESTANT,PRETESTS,0,0,0
124,C,831309,GNU C++,OK,5629,1320338629,pavel.savchenkov,CONTESTANT,TESTS,100,30,1433600
124,A,826830,GNU C++0x,WRONG_ANSWER,304,1320333304,paykoob,CONTESTANT,PRETESTS,4,10,1433600
124,A,827799,GNU C++0x,OK,848,1320333848,paykoob,CONTESTANT,TESTS,50,50,1433600
124,B,829705,GNU C++0x,WRONG_ANSWER,2712,1320335712,paykoob,CONTESTANT,PRETESTS,0,10,1433600
124,B,829889,GNU C++0x,WRONG_ANSWER,2997,1320335997,paykoob,CONTESTANT,PRETESTS,0,10,1433600
124,B,829908,GNU C++0x,WRONG_ANSWER,3032,1320336032,paykoob,CONTESTANT,PRETESTS,0,30,1433600
124,B,830078,GNU C++0x,WRONG_ANSWER,3258,1320336258,paykoob,CONTESTANT,PRETESTS,0,10,1433600
124,B,830520,GNU C++0x,WRONG_ANSWER,4047,1320337047,paykoob,CONTESTANT,PRETESTS,0,10,1433600
124,B,830663,GNU C++,RUNTIME_ERROR,4334,1320337334,paykoob,CONTESTANT,PRETESTS,0,10,1433600
124,B,830772,GNU C++,TIME_LIMIT_EXCEEDED,4529,1320337529,paykoob,CONTESTANT,PRETESTS,4,1000,1433600
124,B,830872,GNU C++,TIME_LIMIT_EXCEEDED,4737,1320337737,paykoob,CONTESTANT,PRETESTS,4,1000,1433600
124,B,830958,GNU C++,TIME_LIMIT_EXCEEDED,4928,1320337928,paykoob,CONTESTANT,PRETESTS,4,1000,1433600
124,B,831241,GNU C++0x,TIME_LIMIT_EXCEEDED,5472,1320338472,paykoob,CONTESTANT,PRETESTS,4,1000,1433600
124,B,831372,GNU C++0x,TIME_LIMIT_EXCEEDED,5744,1320338744,paykoob,CONTESTANT,PRETESTS,4,1000,1433600
124,B,831400,MS C++,WRONG_ANSWER,5808,1320338808,paykoob,CONTESTANT,PRETESTS,5,920,1433600
124,B,831438,GNU C++,TIME_LIMIT_EXCEEDED,5880,1320338880,paykoob,CONTESTANT,PRETESTS,4,1000,1433600
124,B,831523,GNU C++,SKIPPED,6117,1320339117,paykoob,CONTESTANT,PRETESTS,6,410,1433600
124,B,831667,GNU C++,OK,6451,1320339451,paykoob,CONTESTANT,TESTS,128,380,1433600
124,A,827371,GNU C++,OK,599,1320333599,pc1ang,CONTESTANT,TESTS,50,30,1433600
124,B,829109,GNU C++,WRONG_ANSWER,1958,1320334958,pc1ang,CONTESTANT,PRETESTS,4,10,1433600
124,B,829268,GNU C++,WRONG_ANSWER,2120,1320335120,pc1ang,CONTESTANT,PRETESTS,0,10,1433600
124,B,829375,GNU C++,WRONG_ANSWER,2253,1320335253,pc1ang,CONTESTANT,PRETESTS,4,10,1433600
124,B,829988,GNU C++,WRONG_ANSWER,3141,1320336141,pc1ang,CONTESTANT,PRETESTS,4,10,1433600
124,B,830720,GNU C++,OK,4442,1320337442,pc1ang,CONTESTANT,TESTS,128,30,1433600
124,A,829042,Python 2,WRONG_ANSWER,1880,1320334880,penguin2716,CONTESTANT,PRETESTS,3,50,2867200
124,A,830336,GNU C,WRONG_ANSWER,3708,1320336708,penguin2716,CONTESTANT,PRETESTS,3,10,1331200
124,A,831355,GNU C,OK,5705,1320338705,penguin2716,CONTESTANT,TESTS,50,30,1331200
124,A,826975,GNU C++,OK,385,1320333385,peria,CONTESTANT,TESTS,50,30,1433600
124,B,828282,GNU C++,OK,1190,1320334190,peria,CONTESTANT,TESTS,128,30,1331200
124,C,829966,GNU C++,OK,3112,1320336112,peria,CONTESTANT,TESTS,100,30,1433600
124,D,830503,GNU C++,COMPILATION_ERROR,4011,1320337011,peria,CONTESTANT,PRETESTS,0,0,0
124,D,830516,GNU C++,OK,4039,1320337039,peria,CONTESTANT,TESTS,130,50,1433600
124,A,826718,GNU C++,WRONG_ANSWER,221,1320333221,perscat,CONTESTANT,PRETESTS,4,10,1433600
124,A,826935,GNU C++,WRONG_ANSWER,363,1320333363,perscat,CONTESTANT,PRETESTS,0,10,1433600
124,A,827021,GNU C++,WRONG_ANSWER,413,1320333413,perscat,CONTESTANT,PRETESTS,4,10,1433600
124,A,827359,GNU C++,WRONG_ANSWER,592,1320333592,perscat,CONTESTANT,PRETESTS,4,50,1433600
124,A,827462,GNU C++,OK,654,1320333654,perscat,CONTESTANT,TESTS,50,30,1433600
124,A,829130,GNU C++,OK,1977,1320334977,phiung1992,CONTESTANT,TESTS,50,30,1433600
124,A,827170,MS C++,OK,491,1320333491,phtniit,CONTESTANT,TESTS,50,30,1433600
124,B,828669,MS C++,OK,1540,1320334540,phtniit,CONTESTANT,TESTS,128,50,1433600
124,A,827547,GNU C++,WRONG_ANSWER,700,1320333700,phuchaontu,CONTESTANT,PRETESTS,2,10,1433600
124,A,827733,GNU C++,WRONG_ANSWER,807,1320333807,phuchaontu,CONTESTANT,PRETESTS,2,30,1433600
124,A,827927,GNU C++,WRONG_ANSWER,931,1320333931,phuchaontu,CONTESTANT,PRETESTS,4,50,1433600
124,A,828648,GNU C++,WRONG_ANSWER,1523,1320334523,phuchaontu,CONTESTANT,PRETESTS,3,10,1433600
124,A,828888,GNU C++,COMPILATION_ERROR,1734,1320334734,phuchaontu,CONTESTANT,PRETESTS,0,0,0
124,A,828928,GNU C++,OK,1768,1320334768,phuchaontu,CONTESTANT,TESTS,50,30,1433600
124,A,827522,GNU C++,TIME_LIMIT_EXCEEDED,690,1320333690,pikochip,CONTESTANT,PRETESTS,3,500,1433600
124,A,828537,GNU C++,OK,1387,1320334387,pikochip,CONTESTANT,TESTS,50,30,1433600
124,A,827495,GNU C,WRONG_ANSWER,675,1320333675,pingpong,CONTESTANT,PRETESTS,4,30,1331200
124,A,827949,GNU C,OK,943,1320333943,pingpong,CONTESTANT,TESTS,50,30,1331200
124,A,827630,Delphi,OK,746,1320333746,pioneer,CONTESTANT,TESTS,50,30,819200
124,B,830777,Delphi,COMPILATION_ERROR,4537,1320337537,pioneer,CONTESTANT,PRETESTS,0,0,0
124,B,830795,Delphi,COMPILATION_ERROR,4579,1320337579,pioneer,CONTESTANT,PRETESTS,0,0,0
124,B,830846,Delphi,COMPILATION_ERROR,4693,1320337693,pioneer,CONTESTANT,PRETESTS,0,0,0
