contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
965,C,37615412,C++14 (GCC 6-32),WRONG_ANSWER,6314,1524684014,milltanya,CONTESTANT,PRETESTS,2,15,3379200
965,A,37605227,GNU C++11,OK,473,1524678173,min1013,CONTESTANT,TESTS,18,31,3481600
965,B,37607495,GNU C++11,OK,1326,1524679026,min1013,CONTESTANT,TESTS,39,46,3584000
965,C,37610825,GNU C++11,WRONG_ANSWER,3229,1524680929,min1013,CONTESTANT,PRETESTS,3,15,3481600
965,C,37611258,GNU C++11,WRONG_ANSWER,3494,1524681194,min1013,CONTESTANT,TESTS,17,30,3481600
965,D,37614260,GNU C++11,OK,5537,1524683237,min1013,CONTESTANT,TESTS,16,62,6758400
965,E,37616580,GNU C++11,OK,6972,1524684672,min1013,CONTESTANT,TESTS,24,31,21606400
965,A,37606896,Python 3,OK,1058,1524678758,mineev,CONTESTANT,TESTS,18,78,7065600
965,A,37605607,GNU C++,OK,608,1524678308,minisam233,CONTESTANT,TESTS,18,30,3481600
965,B,37607679,GNU C++,OK,1406,1524679106,minisam233,CONTESTANT,TESTS,39,31,3584000
965,C,37609210,GNU C++,WRONG_ANSWER,2224,1524679924,minisam233,CONTESTANT,PRETESTS,4,30,3481600
965,C,37611379,GNU C++,COMPILATION_ERROR,3575,1524681275,minisam233,CONTESTANT,PRETESTS,0,0,0
965,C,37611438,GNU C++,WRONG_ANSWER,3610,1524681310,minisam233,CONTESTANT,PRETESTS,0,15,3481600
965,C,37611496,GNU C++,TIME_LIMIT_EXCEEDED,3642,1524681342,minisam233,CONTESTANT,PRETESTS,4,1000,3481600
965,A,37606269,Java 8,OK,817,1524678517,mirak94,CONTESTANT,TESTS,18,124,20684800
965,B,37610133,Java 8,WRONG_ANSWER,2795,1524680495,mirak94,CONTESTANT,PRETESTS,1,108,20684800
965,B,37610572,Java 8,OK,3077,1524680777,mirak94,CONTESTANT,TESTS,39,140,20684800
965,C,37614926,Java 8,WRONG_ANSWER,5990,1524683690,mirak94,CONTESTANT,PRETESTS,3,124,20684800
965,C,37615790,Java 8,WRONG_ANSWER,6555,1524684255,mirak94,CONTESTANT,PRETESTS,3,124,20684800
965,A,37605588,GNU C++11,WRONG_ANSWER,599,1524678299,mirsabbiralam,CONTESTANT,PRETESTS,2,109,3481600
965,A,37607060,GNU C++11,WRONG_ANSWER,1128,1524678828,mirsabbiralam,CONTESTANT,PRETESTS,3,31,3481600
965,A,37608112,GNU C++11,OK,1628,1524679328,mirsabbiralam,CONTESTANT,TESTS,18,15,3481600
965,B,37612987,GNU C++11,WRONG_ANSWER,4649,1524682349,mirsabbiralam,CONTESTANT,PRETESTS,1,15,3481600
965,B,37613192,GNU C++11,WRONG_ANSWER,4804,1524682504,mirsabbiralam,CONTESTANT,PRETESTS,2,30,3584000
965,B,37613671,GNU C++11,OK,5142,1524682842,mirsabbiralam,CONTESTANT,TESTS,39,31,3584000
965,A,37605192,C++14 (GCC 6-32),OK,462,1524678162,misanthrop.vg,CONTESTANT,TESTS,18,15,3379200
965,B,37609647,C++14 (GCC 6-32),OK,2496,1524680196,misanthrop.vg,CONTESTANT,TESTS,39,31,3584000
965,D,37613914,C++14 (GCC 6-32),WRONG_ANSWER,5314,1524683014,misanthrop.vg,CONTESTANT,PRETESTS,0,15,3379200
965,D,37613948,C++14 (GCC 6-32),WRONG_ANSWER,5335,1524683035,misanthrop.vg,CONTESTANT,PRETESTS,4,15,3379200
965,D,37614844,C++14 (GCC 6-32),WRONG_ANSWER,5926,1524683626,misanthrop.vg,CONTESTANT,PRETESTS,0,15,3379200
965,D,37615172,C++14 (GCC 6-32),WRONG_ANSWER,6163,1524683863,misanthrop.vg,CONTESTANT,PRETESTS,0,15,3379200
965,D,37615305,C++14 (GCC 6-32),WRONG_ANSWER,6249,1524683949,misanthrop.vg,CONTESTANT,PRETESTS,4,15,3379200
965,D,37615578,C++14 (GCC 6-32),WRONG_ANSWER,6422,1524684122,misanthrop.vg,CONTESTANT,PRETESTS,0,0,3379200
965,A,37609063,Java 8,OK,2138,1524679838,mishagam,CONTESTANT,TESTS,18,140,20684800
965,B,37610812,Java 8,OK,3219,1524680919,mishagam,CONTESTANT,TESTS,39,140,20684800
965,A,37605597,GNU C++11,OK,603,1524678303,mishatron,CONTESTANT,TESTS,18,31,3481600
965,B,37607336,GNU C++11,OK,1256,1524678956,mishatron,CONTESTANT,TESTS,39,31,3891200
965,A,37606180,GNU C++,OK,787,1524678487,mishviv,CONTESTANT,TESTS,18,31,3481600
965,A,37609322,C++14 (GCC 6-32),OK,2299,1524679999,misir,CONTESTANT,TESTS,18,31,3379200
965,A,37606218,GNU C++11,WRONG_ANSWER,801,1524678501,mismi7298,CONTESTANT,PRETESTS,2,15,3481600
965,A,37609461,GNU C++11,OK,2389,1524680089,mismi7298,CONTESTANT,TESTS,18,30,3481600
965,A,37604502,C++17 (GCC 7-32),WRONG_ANSWER,214,1524677914,mister_doctor,CONTESTANT,PRETESTS,2,15,3379200
965,A,37605209,C++17 (GCC 7-32),OK,467,1524678167,mister_doctor,CONTESTANT,TESTS,18,31,3379200
965,B,37608025,C++17 (GCC 7-32),WRONG_ANSWER,1578,1524679278,mister_doctor,CONTESTANT,TESTS,12,139,3686400
965,C,37612901,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4592,1524682292,mister_doctor,CONTESTANT,PRETESTS,4,1000,3379200
965,C,37614431,C++17 (GCC 7-32),WRONG_ANSWER,5652,1524683352,mister_doctor,CONTESTANT,PRETESTS,3,15,3379200
965,C,37615254,C++17 (GCC 7-32),WRONG_ANSWER,6215,1524683915,mister_doctor,CONTESTANT,PRETESTS,4,15,3379200
965,C,37615372,C++17 (GCC 7-32),WRONG_ANSWER,6292,1524683992,mister_doctor,CONTESTANT,PRETESTS,3,30,3379200
965,C,37615506,C++17 (GCC 7-32),WRONG_ANSWER,6375,1524684075,mister_doctor,CONTESTANT,PRETESTS,4,15,3379200
965,A,37608404,GNU C++,OK,1773,1524679473,mithun_rahman,CONTESTANT,TESTS,18,30,3481600
965,A,37607002,Java 8,OK,1103,1524678803,mkhalel211,CONTESTANT,TESTS,18,140,20684800
965,B,37610901,Java 8,WRONG_ANSWER,3276,1524680976,mkhalel211,CONTESTANT,PRETESTS,1,109,20582400
965,B,37615020,Java 8,WRONG_ANSWER,6058,1524683758,mkhalel211,CONTESTANT,PRETESTS,2,109,20684800
965,A,37605655,C++14 (GCC 6-32),WRONG_ANSWER,624,1524678324,mkmkl93,CONTESTANT,PRETESTS,2,31,3379200
965,A,37606000,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,724,1524678424,mkmkl93,CONTESTANT,TESTS,2,1000,3379200
965,B,37607603,C++14 (GCC 6-32),WRONG_ANSWER,1374,1524679074,mkmkl93,CONTESTANT,TESTS,12,30,3481600
965,C,37612560,C++14 (GCC 6-32),RUNTIME_ERROR,4373,1524682073,mkmkl93,CONTESTANT,PRETESTS,3,15,3481600
965,C,37612686,C++14 (GCC 6-32),WRONG_ANSWER,4454,1524682154,mkmkl93,CONTESTANT,PRETESTS,0,0,3481600
965,C,37612735,C++14 (GCC 6-32),WRONG_ANSWER,4485,1524682185,mkmkl93,CONTESTANT,TESTS,14,31,3481600
965,A,37604535,GNU C++11,OK,227,1524677927,mmello,CONTESTANT,TESTS,18,15,3481600
965,B,37608321,GNU C++11,OK,1738,1524679438,mmello,CONTESTANT,TESTS,39,31,3584000
965,C,37615316,GNU C++11,TIME_LIMIT_EXCEEDED,6255,1524683955,mmello,CONTESTANT,PRETESTS,4,1000,202752000
965,A,37606001,C++14 (GCC 6-32),WRONG_ANSWER,724,1524678424,mmiraz,CONTESTANT,PRETESTS,2,15,3481600
965,A,37608097,C++14 (GCC 6-32),WRONG_ANSWER,1618,1524679318,mmiraz,CONTESTANT,PRETESTS,2,15,3379200
965,A,37608423,C++14 (GCC 6-32),OK,1785,1524679485,mmiraz,CONTESTANT,TESTS,18,31,3379200
965,B,37609918,C++14 (GCC 6-32),OK,2670,1524680370,mmiraz,CONTESTANT,TESTS,39,30,3584000
965,B,37610275,C++14 (GCC 6-32),WRONG_ANSWER,2867,1524680567,mmoataz3011,CONTESTANT,PRETESTS,7,30,3686400
965,B,37610630,C++14 (GCC 6-32),WRONG_ANSWER,3121,1524680821,mmoataz3011,CONTESTANT,PRETESTS,7,15,3686400
965,B,37610935,C++14 (GCC 6-32),WRONG_ANSWER,3296,1524680996,mmoataz3011,CONTESTANT,PRETESTS,7,15,3686400
965,B,37611081,C++14 (GCC 6-32),WRONG_ANSWER,3390,1524681091,mmoataz3011,CONTESTANT,PRETESTS,0,15,3379200
965,B,37611152,C++14 (GCC 6-32),WRONG_ANSWER,3430,1524681130,mmoataz3011,CONTESTANT,PRETESTS,7,15,3686400
965,B,37613714,C++14 (GCC 6-32),WRONG_ANSWER,5175,1524682875,mmoataz3011,CONTESTANT,PRETESTS,2,15,3481600
965,B,37614023,C++14 (GCC 6-32),OK,5386,1524683087,mmoataz3011,CONTESTANT,TESTS,39,31,3891200
965,A,37606067,GNU C++11,OK,747,1524678447,moa2app,CONTESTANT,TESTS,18,264,3481600
965,B,37608357,GNU C++11,OK,1752,1524679452,moa2app,CONTESTANT,TESTS,39,46,3584000
965,C,37614898,GNU C++11,WRONG_ANSWER,5974,1524683674,moa2app,CONTESTANT,PRETESTS,3,15,3481600
965,C,37615437,GNU C++11,WRONG_ANSWER,6327,1524684027,moa2app,CONTESTANT,PRETESTS,3,15,3481600
965,C,37615749,GNU C++11,WRONG_ANSWER,6522,1524684222,moa2app,CONTESTANT,PRETESTS,3,31,3481600
965,A,37607411,Java 8,OK,1293,1524678993,modern_lovelace,CONTESTANT,TESTS,18,218,21094400
965,A,37605682,C++14 (GCC 6-32),OK,634,1524678334,modric19,CONTESTANT,TESTS,18,811,3379200
965,B,37609586,C++14 (GCC 6-32),WRONG_ANSWER,2457,1524680157,modric19,CONTESTANT,PRETESTS,1,15,3379200
965,B,37610006,C++14 (GCC 6-32),WRONG_ANSWER,2723,1524680423,modric19,CONTESTANT,PRETESTS,0,0,3379200
965,B,37610629,C++14 (GCC 6-32),OK,3120,1524680820,modric19,CONTESTANT,TESTS,39,31,3481600
965,B,37607697,GNU C++,OK,1416,1524679116,mogeiba,CONTESTANT,TESTS,39,31,3584000
965,A,37608884,GNU C++,OK,2050,1524679750,mogeiba,CONTESTANT,TESTS,18,15,3481600
965,A,37608364,GNU C++11,WRONG_ANSWER,1755,1524679455,mohamed.shahid,CONTESTANT,PRETESTS,2,15,3481600
965,A,37609035,GNU C++11,WRONG_ANSWER,2126,1524679826,mohamed.shahid,CONTESTANT,PRETESTS,2,15,3481600
965,A,37607576,C++14 (GCC 6-32),WRONG_ANSWER,1365,1524679065,mohamed.taher22,CONTESTANT,PRETESTS,2,15,3379200
965,A,37608275,C++14 (GCC 6-32),OK,1715,1524679415,mohamed.taher22,CONTESTANT,TESTS,18,15,3379200
965,B,37613802,C++14 (GCC 6-32),WRONG_ANSWER,5233,1524682933,mohamed.taher22,CONTESTANT,PRETESTS,2,15,3481600
965,B,37615230,C++14 (GCC 6-32),WRONG_ANSWER,6199,1524683899,mohamed.taher22,CONTESTANT,PRETESTS,0,15,3379200
965,A,37605482,GNU C++11,OK,561,1524678261,moidda,CONTESTANT,TESTS,18,15,3481600
965,B,37610019,GNU C++11,WRONG_ANSWER,2733,1524680433,moidda,CONTESTANT,PRETESTS,2,31,3584000
965,A,37607305,C++14 (GCC 6-32),OK,1242,1524678942,mokujin,CONTESTANT,TESTS,18,31,3379200
965,A,37608801,GNU C++11,WRONG_ANSWER,2010,1524679710,momo123,CONTESTANT,PRETESTS,2,15,3481600
965,A,37615964,GNU C++11,WRONG_ANSWER,6647,1524684347,momo123,CONTESTANT,PRETESTS,2,15,3481600
965,A,37616167,GNU C++11,WRONG_ANSWER,6756,1524684456,momo123,CONTESTANT,PRETESTS,2,15,3481600
965,A,37606261,C++14 (GCC 6-32),OK,815,1524678515,moritz,CONTESTANT,TESTS,18,31,3379200
965,B,37609519,C++14 (GCC 6-32),WRONG_ANSWER,2420,1524680120,moritz,CONTESTANT,PRETESTS,0,15,3379200
965,B,37609633,C++14 (GCC 6-32),OK,2484,1524680184,moritz,CONTESTANT,TESTS,39,30,3481600
965,A,37609505,GNU C++11,OK,2415,1524680115,mospula,CONTESTANT,TESTS,18,30,3481600
965,A,37605886,C++14 (GCC 6-32),OK,688,1524678388,mosta7il,CONTESTANT,TESTS,18,858,3379200
965,B,37610957,C++14 (GCC 6-32),WRONG_ANSWER,3310,1524681010,mosta7il,CONTESTANT,PRETESTS,1,0,3481600
965,B,37611107,C++14 (GCC 6-32),OK,3403,1524681103,mosta7il,CONTESTANT,TESTS,39,31,3481600
965,D,37613320,C++14 (GCC 6-32),WRONG_ANSWER,4888,1524682588,mosta7il,CONTESTANT,PRETESTS,4,15,3788800
965,A,37607092,C++14 (GCC 6-32),WRONG_ANSWER,1138,1524678838,mostafijur16,CONTESTANT,PRETESTS,4,30,3379200
965,A,37607741,C++14 (GCC 6-32),OK,1436,1524679136,mostafijur16,CONTESTANT,TESTS,18,31,3379200
965,A,37606996,GNU C++,OK,1101,1524678801,mousecat,CONTESTANT,TESTS,18,30,3481600
965,A,37605803,GNU C++11,OK,668,1524678368,moustafa.mk,CONTESTANT,TESTS,18,15,3481600
965,C,37616097,GNU C++11,WRONG_ANSWER,6719,1524684419,moustafa.mk,CONTESTANT,PRETESTS,3,15,3481600
965,A,37604572,GNU C++11,OK,244,1524677944,mredigonda,CONTESTANT,TESTS,18,31,3481600
965,B,37606281,GNU C++11,OK,822,1524678522,mredigonda,CONTESTANT,TESTS,39,31,3584000
965,C,37610842,GNU C++11,WRONG_ANSWER,3237,1524680937,mredigonda,CONTESTANT,PRETESTS,4,93,3481600
965,C,37612108,GNU C++11,WRONG_ANSWER,4067,1524681767,mredigonda,CONTESTANT,PRETESTS,4,171,3481600
965,D,37613331,GNU C++11,OK,4894,1524682594,mredigonda,CONTESTANT,TESTS,16,31,4300800
965,C,37615489,GNU C++11,WRONG_ANSWER,6361,1524684061,mredigonda,CONTESTANT,PRETESTS,4,124,3481600
965,C,37616271,GNU C++11,RUNTIME_ERROR,6819,1524684519,mredigonda,CONTESTANT,PRETESTS,3,30,3481600
965,C,37616363,GNU C++11,WRONG_ANSWER,6864,1524684564,mredigonda,CONTESTANT,PRETESTS,4,109,3481600
965,C,37616571,GNU C++11,RUNTIME_ERROR,6968,1524684668,mredigonda,CONTESTANT,PRETESTS,2,296,3481600
965,C,37616698,GNU C++11,RUNTIME_ERROR,7036,1524684736,mredigonda,CONTESTANT,PRETESTS,2,311,3481600
965,C,37616893,GNU C++11,COMPILATION_ERROR,7123,1524684823,mredigonda,CONTESTANT,PRETESTS,0,0,0
965,C,37616970,GNU C++,COMPILATION_ERROR,7155,1524684855,mredigonda,CONTESTANT,PRETESTS,0,0,0
965,A,37604842,C++14 (GCC 6-32),OK,354,1524678054,mrz,CONTESTANT,TESTS,18,15,3379200
965,B,37606476,C++14 (GCC 6-32),OK,889,1524678589,mrz,CONTESTANT,TESTS,39,31,13824000
965,D,37613373,C++14 (GCC 6-32),OK,4931,1524682631,mrz,CONTESTANT,TESTS,16,140,11776000
965,A,37607122,C++14 (GCC 6-32),OK,1158,1524678858,msd_007,CONTESTANT,TESTS,18,889,3379200
965,B,37614121,C++14 (GCC 6-32),WRONG_ANSWER,5450,1524683150,msd_007,CONTESTANT,PRETESTS,7,30,4198400
965,B,37614457,C++14 (GCC 6-32),WRONG_ANSWER,5667,1524683367,msd_007,CONTESTANT,PRETESTS,1,30,3891200
965,B,37614796,C++14 (GCC 6-32),WRONG_ANSWER,5895,1524683595,msd_007,CONTESTANT,TESTS,23,31,4403200
965,A,37606383,C++14 (GCC 6-32),OK,857,1524678557,msi__hashman,CONTESTANT,TESTS,18,30,3481600
965,B,37609603,C++14 (GCC 6-32),WRONG_ANSWER,2465,1524680165,msi__hashman,CONTESTANT,TESTS,12,30,3891200
965,C,37615055,C++14 (GCC 6-32),WRONG_ANSWER,6082,1524683782,msi__hashman,CONTESTANT,PRETESTS,2,15,3379200
965,C,37616016,C++14 (GCC 6-32),WRONG_ANSWER,6675,1524684375,msi__hashman,CONTESTANT,PRETESTS,2,15,3379200
965,B,37606525,C++14 (GCC 6-32),OK,903,1524678603,msjohnso,CONTESTANT,TESTS,39,30,3481600
965,D,37611923,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3934,1524681634,msjohnso,CONTESTANT,PRETESTS,8,1000,5017600
965,D,37613092,C++14 (GCC 6-32),OK,4726,1524682426,msjohnso,CONTESTANT,TESTS,16,46,5017600
965,A,37606087,GNU C++11,WRONG_ANSWER,753,1524678453,muhaiminbinmunir,CONTESTANT,PRETESTS,2,15,3481600
965,B,37611210,GNU C++11,OK,3465,1524681165,muhaiminbinmunir,CONTESTANT,TESTS,39,30,3584000
965,A,37611456,GNU C++11,OK,3619,1524681319,muhaiminbinmunir,CONTESTANT,TESTS,18,31,3481600
965,A,37604532,C++14 (GCC 6-32),OK,226,1524677926,mukeshchugani10,CONTESTANT,TESTS,18,31,3379200
965,B,37606889,C++14 (GCC 6-32),OK,1056,1524678756,mukeshchugani10,CONTESTANT,TESTS,39,31,3379200
965,C,37609808,C++14 (GCC 6-32),RUNTIME_ERROR,2605,1524680305,mukeshchugani10,CONTESTANT,PRETESTS,2,15,3379200
965,C,37609982,C++14 (GCC 6-32),WRONG_ANSWER,2710,1524680410,mukeshchugani10,CONTESTANT,PRETESTS,2,15,3379200
965,A,37606865,C++14 (GCC 6-32),OK,1040,1524678740,mukit415,CONTESTANT,TESTS,18,30,3481600
965,B,37615032,C++14 (GCC 6-32),OK,6068,1524683768,mukit415,CONTESTANT,TESTS,39,30,3379200
965,A,37611937,C++17 (GCC 7-32),WRONG_ANSWER,3945,1524681645,mundaneWolf,CONTESTANT,PRETESTS,2,15,3379200
965,A,37612065,C++17 (GCC 7-32),WRONG_ANSWER,4035,1524681735,mundaneWolf,CONTESTANT,PRETESTS,2,15,3379200
965,B,37612176,GNU C,WRONG_ANSWER,4116,1524681816,mushfiq13,CONTESTANT,PRETESTS,2,30,3379200
965,A,37605687,C++14 (GCC 6-32),OK,635,1524678335,muskan_garg,CONTESTANT,TESTS,18,15,3379200
965,C,37608536,C++14 (GCC 6-32),WRONG_ANSWER,1844,1524679544,muskan_garg,CONTESTANT,TESTS,17,15,3379200
965,B,37611961,C++14 (GCC 6-32),OK,3964,1524681664,muskan_garg,CONTESTANT,TESTS,39,30,3481600
965,D,37617110,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7192,1524684892,muskan_garg,CONTESTANT,PRETESTS,5,1000,3481600
965,A,37607373,Java 8,RUNTIME_ERROR,1275,1524678975,mwivf,CONTESTANT,PRETESTS,0,93,20684800
965,A,37607598,Java 8,OK,1372,1524679072,mwivf,CONTESTANT,TESTS,18,171,20992000
965,B,37614656,Java 8,OK,5797,1524683497,mwivf,CONTESTANT,TESTS,39,171,21094400
965,A,37608632,Python 3,OK,1905,1524679605,myownway,CONTESTANT,TESTS,18,93,7065600
965,A,37607500,GNU C++11,OK,1327,1524679027,myoya,CONTESTANT,TESTS,18,31,3481600
965,A,37609481,GNU C++11,OK,2401,1524680101,myway,CONTESTANT,TESTS,18,31,3481600
965,B,37612938,GNU C++11,OK,4612,1524682312,myway,CONTESTANT,TESTS,39,31,3686400
965,A,37604630,GNU C++11,COMPILATION_ERROR,270,1524677970,n.grechiha,CONTESTANT,PRETESTS,0,0,0
965,A,37604740,C++17 (GCC 7-32),OK,314,1524678014,n.grechiha,CONTESTANT,TESTS,18,30,3379200
965,B,37607924,C++17 (GCC 7-32),OK,1527,1524679227,n.grechiha,CONTESTANT,TESTS,39,31,3584000
965,C,37612779,C++17 (GCC 7-32),RUNTIME_ERROR,4509,1524682209,n.grechiha,CONTESTANT,PRETESTS,4,15,3379200
965,C,37613267,C++17 (GCC 7-32),OK,4844,1524682544,n.grechiha,CONTESTANT,TESTS,25,31,3379200
965,A,37605096,GNU C++,WRONG_ANSWER,433,1524678133,n1ko,CONTESTANT,PRETESTS,2,15,3481600
965,A,37605594,GNU C++,OK,601,1524678301,n1ko,CONTESTANT,TESTS,18,280,3481600
965,A,37608871,C++14 (GCC 6-32),WRONG_ANSWER,2040,1524679740,nada-jmel,CONTESTANT,PRETESTS,2,30,3379200
965,A,37609149,C++14 (GCC 6-32),WRONG_ANSWER,2186,1524679886,nada-jmel,CONTESTANT,PRETESTS,2,15,3379200
965,C,37613324,C++14 (GCC 6-32),WRONG_ANSWER,4890,1524682590,nada-jmel,CONTESTANT,PRETESTS,0,15,3379200
965,A,37611298,MS C++,WRONG_ANSWER,3518,1524681218,nadeemoy,CONTESTANT,PRETESTS,2,30,3481600
965,A,37604745,C++14 (GCC 6-32),OK,315,1524678015,nader,CONTESTANT,TESTS,18,31,3379200
965,B,37606983,C++14 (GCC 6-32),WRONG_ANSWER,1095,1524678795,nader,CONTESTANT,PRETESTS,6,30,3379200
965,B,37608457,C++14 (GCC 6-32),OK,1802,1524679503,nader,CONTESTANT,TESTS,39,46,3379200
965,C,37611042,C++14 (GCC 6-32),WRONG_ANSWER,3366,1524681066,nader,CONTESTANT,PRETESTS,4,15,3379200
965,C,37611177,C++14 (GCC 6-32),WRONG_ANSWER,3444,1524681144,nader,CONTESTANT,PRETESTS,4,15,3379200
965,C,37611223,C++14 (GCC 6-32),WRONG_ANSWER,3474,1524681174,nader,CONTESTANT,PRETESTS,4,592,3379200
965,C,37611825,C++14 (GCC 6-32),RUNTIME_ERROR,3875,1524681575,nader,CONTESTANT,PRETESTS,2,15,3379200
965,C,37613593,C++14 (GCC 6-32),WRONG_ANSWER,5090,1524682790,nader,CONTESTANT,PRETESTS,4,15,3379200
965,C,37614371,C++14 (GCC 6-32),WRONG_ANSWER,5611,1524683311,nader,CONTESTANT,PRETESTS,4,15,3379200
965,A,37609021,GNU C++11,WRONG_ANSWER,2118,1524679818,naeeem,CONTESTANT,PRETESTS,2,124,3481600
965,A,37609970,GNU C++11,WRONG_ANSWER,2702,1524680402,naeeem,CONTESTANT,PRETESTS,5,15,3481600
965,A,37610453,GNU C++11,OK,2993,1524680693,naeeem,CONTESTANT,TESTS,18,31,3481600
965,B,37614133,GNU C++11,WRONG_ANSWER,5456,1524683156,naeeem,CONTESTANT,PRETESTS,1,15,3481600
965,A,37606078,GNU C++11,OK,749,1524678449,naevis,CONTESTANT,TESTS,18,30,3481600
965,B,37609610,GNU C++11,WRONG_ANSWER,2469,1524680169,naevis,CONTESTANT,PRETESTS,2,15,3481600
965,B,37610202,GNU C++11,OK,2831,1524680531,naevis,CONTESTANT,TESTS,39,31,3584000
965,C,37613754,GNU C++11,WRONG_ANSWER,5208,1524682908,naevis,CONTESTANT,TESTS,8,15,3481600
965,A,37615011,GNU C++,WRONG_ANSWER,6050,1524683750,nahidh597,CONTESTANT,PRETESTS,2,15,3481600
965,A,37615771,GNU C++,OK,6538,1524684238,nahidh597,CONTESTANT,TESTS,18,30,3481600
965,A,37606808,Java 8,OK,1018,1524678718,najmul.csebuet,CONTESTANT,TESTS,18,155,20684800
965,A,37608515,C++14 (GCC 6-32),OK,1835,1524679535,nakib57,CONTESTANT,TESTS,18,31,3379200
965,A,37606045,C++14 (GCC 6-32),OK,739,1524678439,naksh9619_,CONTESTANT,TESTS,18,30,3379200
965,B,37608977,C++14 (GCC 6-32),CHALLENGED,2097,1524679797,naksh9619_,CONTESTANT,CHALLENGES,10,15,3379200
965,B,37610263,C++14 (GCC 6-32),OK,2863,1524680563,naksh9619_,CONTESTANT,TESTS,39,31,3379200
965,C,37615004,C++14 (GCC 6-32),WRONG_ANSWER,6048,1524683748,naksh9619_,CONTESTANT,TESTS,17,31,3379200
965,D,37616208,C++14 (GCC 6-32),WRONG_ANSWER,6779,1524684479,naksh9619_,CONTESTANT,PRETESTS,4,15,3481600
965,D,37616312,C++14 (GCC 6-32),WRONG_ANSWER,6840,1524684541,naksh9619_,CONTESTANT,PRETESTS,4,15,3481600
965,A,37609065,GNU C++,OK,2138,1524679838,nancy996,CONTESTANT,TESTS,18,61,3481600
965,B,37612955,GNU C++,OK,4626,1524682326,nancy996,CONTESTANT,TESTS,39,15,3584000
965,A,37606702,Java 8,OK,973,1524678673,nasserahmed36,CONTESTANT,TESTS,18,139,20684800
965,B,37610840,Java 8,WRONG_ANSWER,3235,1524680935,nasserahmed36,CONTESTANT,PRETESTS,2,124,20684800
965,B,37612948,Java 8,WRONG_ANSWER,4619,1524682319,nasserahmed36,CONTESTANT,PRETESTS,2,109,20582400
965,B,37613037,Java 8,OK,4691,1524682391,nasserahmed36,CONTESTANT,TESTS,39,265,20684800
965,A,37608218,MS C++,OK,1685,1524679385,nastya22,CONTESTANT,TESTS,18,15,3481600
965,A,37605387,GNU C++11,OK,528,1524678228,nathan60107,CONTESTANT,TESTS,18,31,3481600
965,B,37609512,GNU C++11,OK,2417,1524680117,nathan60107,CONTESTANT,TESTS,39,31,3584000
965,C,37610471,GNU C++11,WRONG_ANSWER,3005,1524680705,nathan60107,CONTESTANT,PRETESTS,3,15,3481600
965,C,37612830,GNU C++11,COMPILATION_ERROR,4539,1524682239,nathan60107,CONTESTANT,PRETESTS,0,0,0
965,C,37612871,GNU C++11,WRONG_ANSWER,4570,1524682270,nathan60107,CONTESTANT,PRETESTS,3,15,3481600
965,C,37613110,GNU C++11,WRONG_ANSWER,4738,1524682438,nathan60107,CONTESTANT,PRETESTS,3,15,3481600
965,C,37613297,GNU C++11,WRONG_ANSWER,4868,1524682568,nathan60107,CONTESTANT,PRETESTS,3,15,3481600
965,C,37613426,GNU C++11,WRONG_ANSWER,4968,1524682668,nathan60107,CONTESTANT,PRETESTS,3,15,3481600
965,C,37613640,GNU C++11,WRONG_ANSWER,5119,1524682819,nathan60107,CONTESTANT,PRETESTS,3,15,3481600
965,C,37613697,GNU C++11,WRONG_ANSWER,5158,1524682858,nathan60107,CONTESTANT,PRETESTS,1,15,3481600
965,C,37614246,GNU C++11,WRONG_ANSWER,5527,1524683227,nathan60107,CONTESTANT,PRETESTS,0,0,3481600
965,C,37614313,GNU C++11,RUNTIME_ERROR,5572,1524683272,nathan60107,CONTESTANT,PRETESTS,3,15,3481600
965,C,37614427,GNU C++11,TIME_LIMIT_EXCEEDED,5650,1524683350,nathan60107,CONTESTANT,PRETESTS,4,1000,3481600
965,A,37606900,C++14 (GCC 6-32),OK,1061,1524678761,nayeem_shahriar_joy,CONTESTANT,TESTS,18,826,3379200
965,C,37612759,C++14 (GCC 6-32),WRONG_ANSWER,4500,1524682200,nayeem_shahriar_joy,CONTESTANT,PRETESTS,0,15,3379200
965,A,37605504,GNU C++11,WRONG_ANSWER,569,1524678269,neEz,CONTESTANT,PRETESTS,2,31,3481600
965,A,37605819,GNU C++11,OK,671,1524678371,neEz,CONTESTANT,TESTS,18,904,3481600
965,B,37608291,GNU C++11,WRONG_ANSWER,1723,1524679423,neEz,CONTESTANT,PRETESTS,6,15,3584000
965,B,37608470,GNU C++11,WRONG_ANSWER,1809,1524679509,neEz,CONTESTANT,PRETESTS,6,15,3584000
965,B,37609679,GNU C++11,WRONG_ANSWER,2517,1524680217,neEz,CONTESTANT,PRETESTS,7,15,3584000
965,B,37612164,GNU C++11,OK,4106,1524681806,neEz,CONTESTANT,TESTS,39,31,3584000
965,A,37610581,GNU C,OK,3081,1524680781,neilanjona_mu,CONTESTANT,TESTS,18,30,3379200
