contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
571,C,12656230,GNU C++11,TIME_LIMIT_EXCEEDED,3786,1440264786,moinul.shaon,CONTESTANT,PRETESTS,8,1000,23961600
571,C,12657993,GNU C++11,TIME_LIMIT_EXCEEDED,4586,1440265586,moinul.shaon,CONTESTANT,PRETESTS,8,1000,21094400
571,C,12658864,GNU C++11,OK,5037,1440266037,moinul.shaon,CONTESTANT,TESTS,109,468,25088000
571,A,12659765,GNU C++,WRONG_ANSWER,5539,1440266539,moonflyer,CONTESTANT,PRETESTS,0,15,0
571,A,12659897,GNU C++,WRONG_ANSWER,5610,1440266610,moonflyer,CONTESTANT,PRETESTS,3,30,0
571,A,12662398,GNU C++,WRONG_ANSWER,6979,1440267979,moonflyer,CONTESTANT,PRETESTS,4,15,0
571,A,12662887,GNU C++,WRONG_ANSWER,7165,1440268165,moonflyer,CONTESTANT,PRETESTS,4,15,0
571,A,12651581,GNU C++11,WRONG_ANSWER,2100,1440263100,mruxim,CONTESTANT,TESTS,7,15,3174400
571,A,12647673,GNU C++,OK,809,1440261809,muratt,CONTESTANT,TESTS,43,31,0
571,B,12652419,GNU C++,WRONG_ANSWER,2385,1440263385,muratt,CONTESTANT,PRETESTS,2,15,20070400
571,B,12654359,GNU C++,WRONG_ANSWER,3040,1440264040,muratt,CONTESTANT,PRETESTS,0,15,24064000
571,B,12654975,GNU C++,OK,3269,1440264269,muratt,CONTESTANT,TESTS,52,202,50790400
571,D,12661892,GNU C++,COMPILATION_ERROR,6747,1440267747,muratt,CONTESTANT,PRETESTS,0,0,0
571,D,12662581,GNU C++,WRONG_ANSWER,7056,1440268056,muratt,CONTESTANT,PRETESTS,0,15,44134400
571,D,12662980,GNU C++,WRONG_ANSWER,7188,1440268188,muratt,CONTESTANT,PRETESTS,0,0,44134400
571,A,12651460,GNU C++11,WRONG_ANSWER,2052,1440263052,naij,CONTESTANT,PRETESTS,4,15,0
571,A,12653232,GNU C++11,WRONG_ANSWER,2647,1440263647,naij,CONTESTANT,PRETESTS,4,15,0
571,B,12662630,GNU C++,RUNTIME_ERROR,7076,1440268076,natsugiri,CONTESTANT,PRETESTS,12,108,52940800
571,B,12662737,GNU C++,OK,7112,1440268112,natsugiri,CONTESTANT,TESTS,52,187,203673600
571,A,12662844,GNU C++11,OK,7152,1440268152,nekrald,CONTESTANT,TESTS,43,31,0
571,A,12651191,GNU C++,TIME_LIMIT_EXCEEDED,1959,1440262959,nemethbalazs2000,CONTESTANT,PRETESTS,5,1000,0
571,A,12654546,GNU C++,WRONG_ANSWER,3106,1440264106,nemethbalazs2000,CONTESTANT,PRETESTS,6,46,0
571,A,12654764,GNU C++,TIME_LIMIT_EXCEEDED,3193,1440264193,nemethbalazs2000,CONTESTANT,TESTS,7,1000,0
571,B,12662249,GNU C++,WRONG_ANSWER,6908,1440267908,nemethbalazs2000,CONTESTANT,PRETESTS,4,15,200499200
571,A,12658769,GNU C++11,WRONG_ANSWER,4983,1440265983,netman,CONTESTANT,PRETESTS,3,15,0
571,A,12658866,GNU C++11,WRONG_ANSWER,5039,1440266039,netman,CONTESTANT,PRETESTS,3,15,0
571,A,12659354,GNU C++11,WRONG_ANSWER,5323,1440266323,netman,CONTESTANT,PRETESTS,3,15,0
571,A,12659794,GNU C++11,WRONG_ANSWER,5556,1440266556,netman,CONTESTANT,PRETESTS,4,15,0
571,A,12660496,GNU C++11,WRONG_ANSWER,5951,1440266952,netman,CONTESTANT,PRETESTS,4,0,0
571,A,12660047,GNU C++11,CHALLENGED,5693,1440266693,never_retired_phoenix,CONTESTANT,CHALLENGES,7,124,3993600
571,D,12659995,GNU C++11,TIME_LIMIT_EXCEEDED,5671,1440266671,nezametdinov,CONTESTANT,PRETESTS,9,2000,20582400
571,D,12660500,GNU C++11,TIME_LIMIT_EXCEEDED,5954,1440266954,nezametdinov,CONTESTANT,PRETESTS,9,2000,16588800
571,D,12661072,GNU C++11,COMPILATION_ERROR,6297,1440267297,nezametdinov,CONTESTANT,PRETESTS,0,0,0
571,D,12661182,GNU C++11,TIME_LIMIT_EXCEEDED,6357,1440267357,nezametdinov,CONTESTANT,PRETESTS,9,2000,16588800
571,B,12653343,GNU C++11,COMPILATION_ERROR,2683,1440263683,nfssdq,CONTESTANT,PRETESTS,0,0,0
571,B,12653401,GNU C++11,OK,2706,1440263706,nfssdq,CONTESTANT,TESTS,52,716,203264000
571,A,12660391,GNU C++11,OK,5896,1440266896,nfssdq,CONTESTANT,TESTS,43,15,2457600
571,A,12652018,GNU C++,WRONG_ANSWER,2250,1440263250,ngfam_kongu,CONTESTANT,PRETESTS,6,15,0
571,A,12654129,GNU C++,OK,2964,1440263964,ngfam_kongu,CONTESTANT,TESTS,43,31,0
571,B,12656033,GNU C++,WRONG_ANSWER,3697,1440264697,ngfam_kongu,CONTESTANT,PRETESTS,11,280,204800000
571,B,12657021,GNU C++,WRONG_ANSWER,4132,1440265132,ngfam_kongu,CONTESTANT,PRETESTS,11,280,204800000
571,B,12658914,GNU C++,OK,5064,1440266064,ngfam_kongu,CONTESTANT,TESTS,52,436,204800000
571,B,12656036,GNU C++,WRONG_ANSWER,3698,1440264698,nguyenlinhkhanh,CONTESTANT,PRETESTS,5,15,7270400
571,B,12656340,GNU C++,SKIPPED,3839,1440264839,nguyenlinhkhanh,CONTESTANT,PRETESTS,0,15,7270400
571,B,12658195,GNU C++,MEMORY_LIMIT_EXCEEDED,4687,1440265688,nguyenlinhkhanh,CONTESTANT,PRETESTS,11,249,268390400
571,B,12661392,GNU C11,COMPILATION_ERROR,6481,1440267481,nherceg,CONTESTANT,PRETESTS,0,0,0
571,B,12661433,GNU C++11,TIME_LIMIT_EXCEEDED,6514,1440267514,nherceg,CONTESTANT,PRETESTS,11,2000,1331200
571,B,12661957,GNU C++11,WRONG_ANSWER,6778,1440267778,nherceg,CONTESTANT,PRETESTS,4,15,2457600
571,B,12662841,GNU C11,COMPILATION_ERROR,7151,1440268151,nherceg,CONTESTANT,PRETESTS,0,0,0
571,B,12662897,GNU C++11,TIME_LIMIT_EXCEEDED,7168,1440268168,nherceg,CONTESTANT,TESTS,30,2000,199168000
571,A,12656599,GNU C++,OK,3947,1440264947,nightfury1204,CONTESTANT,TESTS,43,30,7987200
571,A,12653410,GNU C++11,OK,2708,1440263708,nigus,CONTESTANT,TESTS,43,31,0
571,B,12659203,GNU C++11,SKIPPED,5242,1440266242,nigus,CONTESTANT,PRETESTS,13,733,6860800
571,B,12659487,GNU C++11,TIME_LIMIT_EXCEEDED,5389,1440266389,nigus,CONTESTANT,TESTS,30,2000,202444800
571,B,12652938,GNU C++,WRONG_ANSWER,2555,1440263555,nikitayusupov,CONTESTANT,PRETESTS,4,31,0
571,B,12653995,GNU C++11,TIME_LIMIT_EXCEEDED,2921,1440263921,niquefa_diego,CONTESTANT,PRETESTS,11,2000,3686400
571,B,12654135,GNU C++11,WRONG_ANSWER,2966,1440263966,niquefa_diego,CONTESTANT,PRETESTS,4,15,0
571,B,12655552,GNU C++11,OK,3501,1440264501,niquefa_diego,CONTESTANT,TESTS,52,1762,238080000
571,A,12657321,GNU C++11,WRONG_ANSWER,4272,1440265272,njust_skt,CONTESTANT,PRETESTS,4,15,4812800
571,A,12659363,GNU C++11,WRONG_ANSWER,5328,1440266328,njust_skt,CONTESTANT,PRETESTS,4,31,4812800
571,A,12660610,GNU C++11,OK,6027,1440267027,njust_skt,CONTESTANT,TESTS,43,46,48128000
571,B,12657684,GNU C++,WRONG_ANSWER,4453,1440265453,nlbao,CONTESTANT,PRETESTS,10,109,8396800
571,B,12660268,GNU C++,WRONG_ANSWER,5821,1440266821,nlbao,CONTESTANT,PRETESTS,11,202,8396800
571,B,12660815,GNU C++,WRONG_ANSWER,6148,1440267148,nlbao,CONTESTANT,PRETESTS,11,186,8396800
571,B,12660856,GNU C++,WRONG_ANSWER,6172,1440267172,nlbao,CONTESTANT,PRETESTS,11,186,8396800
571,B,12661874,GNU C++,TIME_LIMIT_EXCEEDED,6740,1440267740,nlbao,CONTESTANT,PRETESTS,12,2000,8396800
571,B,12662297,GNU C++,TIME_LIMIT_EXCEEDED,6928,1440267928,nlbao,CONTESTANT,PRETESTS,12,2000,8396800
571,B,12655362,GNU C++,WRONG_ANSWER,3420,1440264420,noor148,CONTESTANT,PRETESTS,5,15,8396800
571,B,12650827,GNU C++,WRONG_ANSWER,1845,1440262845,note_17,CONTESTANT,PRETESTS,6,15,3174400
571,B,12656915,GNU C++,OK,4076,1440265076,note_17,CONTESTANT,TESTS,52,343,207257600
571,B,12662808,GNU C++,WRONG_ANSWER,7138,1440268138,nrg3,CONTESTANT,PRETESTS,11,93,7270400
571,B,12662883,GNU C++,WRONG_ANSWER,7164,1440268164,nrg3,CONTESTANT,PRETESTS,11,93,7372800
571,B,12663015,GNU C++,WRONG_ANSWER,7195,1440268195,nrg3,CONTESTANT,PRETESTS,11,93,7372800
571,A,12652484,GNU C++11,WRONG_ANSWER,2404,1440263404,nsychev,CONTESTANT,PRETESTS,3,15,0
571,B,12652001,GNU C++11,WRONG_ANSWER,2244,1440263244,nuip,CONTESTANT,PRETESTS,11,234,3686400
571,B,12659684,GNU C++11,OK,5495,1440266495,nuip,CONTESTANT,TESTS,52,498,7270400
571,C,12662865,GNU C++11,WRONG_ANSWER,7159,1440268159,nuip,CONTESTANT,PRETESTS,2,15,0
571,B,12652382,GNU C++11,WRONG_ANSWER,2380,1440263380,numbertheorist17,CONTESTANT,PRETESTS,5,15,2355200
571,B,12657375,GNU C++11,OK,4305,1440265305,numbertheorist17,CONTESTANT,TESTS,52,904,84787200
571,A,12661853,GNU C++11,WRONG_ANSWER,6729,1440267729,numbertheorist17,CONTESTANT,PRETESTS,3,15,0
571,A,12662536,GNU C++11,WRONG_ANSWER,7037,1440268037,numbertheorist17,CONTESTANT,PRETESTS,0,0,0
571,A,12662721,GNU C++11,WRONG_ANSWER,7108,1440268108,numbertheorist17,CONTESTANT,PRETESTS,3,15,0
571,A,12652932,GNU C++,WRONG_ANSWER,2553,1440263553,nuri,CONTESTANT,PRETESTS,3,15,0
571,C,12661956,GNU C++11,WRONG_ANSWER,6778,1440267778,ogorodnikoff2012,CONTESTANT,PRETESTS,3,15,0
571,C,12662609,GNU C++11,WRONG_ANSWER,7069,1440268069,ogorodnikoff2012,CONTESTANT,PRETESTS,3,15,0
571,A,12649622,GNU C++11,OK,1435,1440262435,ohweonfire,CONTESTANT,TESTS,43,15,0
571,B,12657562,GNU C++11,RUNTIME_ERROR,4403,1440265403,ohweonfire,CONTESTANT,PRETESTS,11,15,202035200
571,B,12657718,GNU C++11,OK,4468,1440265468,ohweonfire,CONTESTANT,TESTS,52,187,204390400
571,A,12654122,GNU C++,OK,2960,1440263960,oi111,CONTESTANT,TESTS,43,31,0
571,B,12654440,GNU C++,WRONG_ANSWER,3071,1440264071,okura,CONTESTANT,PRETESTS,0,0,203571200
571,B,12654536,GNU C++,OK,3102,1440264102,okura,CONTESTANT,TESTS,52,795,203571200
571,A,12661818,GNU C++,TIME_LIMIT_EXCEEDED,6710,1440267710,okura,CONTESTANT,PRETESTS,5,1000,2457600
571,A,12661882,GNU C++,WRONG_ANSWER,6744,1440267744,okura,CONTESTANT,PRETESTS,4,15,2457600
571,A,12661967,GNU C++,WRONG_ANSWER,6782,1440267782,okura,CONTESTANT,PRETESTS,5,30,2457600
571,A,12662065,GNU C++,WRONG_ANSWER,6830,1440267830,okura,CONTESTANT,PRETESTS,5,15,2457600
571,A,12662796,GNU C++,WRONG_ANSWER,7136,1440268136,okura,CONTESTANT,PRETESTS,5,15,2457600
571,B,12662329,GNU C++11,TIME_LIMIT_EXCEEDED,6944,1440267944,olage,CONTESTANT,TESTS,30,2000,176844800
571,B,12658515,GNU C++11,WRONG_ANSWER,4849,1440265849,orz_liuwei,CONTESTANT,PRETESTS,4,15,201625600
571,B,12659173,GNU C++11,OK,5218,1440266218,orz_liuwei,CONTESTANT,TESTS,52,155,201728000
571,A,12662790,GNU C++11,WRONG_ANSWER,7133,1440268133,orz_liuwei,CONTESTANT,PRETESTS,3,15,0
571,B,12660106,GNU C++11,CHALLENGED,5730,1440266730,osamahatem,CONTESTANT,CHALLENGES,13,93,1740800
571,B,12652725,GNU C++11,WRONG_ANSWER,2480,1440263480,pacu,CONTESTANT,PRETESTS,4,15,2457600
571,B,12654651,GNU C++11,TIME_LIMIT_EXCEEDED,3152,1440264152,pacu,CONTESTANT,TESTS,30,2000,239206400
571,B,12647252,Java 7,OK,665,1440261665,pashka,CONTESTANT,TESTS,52,358,74035200
571,C,12652869,Java 7,WRONG_ANSWER,2533,1440263533,pashka,CONTESTANT,TESTS,17,218,3276800
571,E,12662460,Java 7,WRONG_ANSWER,7007,1440268007,pashka,CONTESTANT,PRETESTS,3,62,0
571,B,12649307,GNU C++11,OK,1339,1440262339,patrick.sava,CONTESTANT,TESTS,52,296,203161600
571,B,12658720,GNU C++11,WRONG_ANSWER,4956,1440265956,paulocezar,CONTESTANT,PRETESTS,4,15,4403200
571,B,12659978,GNU C++11,OK,5660,1440266660,paulocezar,CONTESTANT,TESTS,52,1684,256000000
571,B,12650150,GNU C++11,TIME_LIMIT_EXCEEDED,1613,1440262613,paulwang,CONTESTANT,PRETESTS,12,2000,7270400
571,B,12651047,GNU C++11,TIME_LIMIT_EXCEEDED,1917,1440262917,paulwang,CONTESTANT,PRETESTS,11,2000,7270400
571,B,12651970,GNU C++11,OK,2233,1440263233,paulwang,CONTESTANT,TESTS,52,842,7270400
571,A,12657961,GNU C++11,OK,4570,1440265570,paulwang,CONTESTANT,TESTS,43,30,0
571,C,12663019,GNU C++11,RUNTIME_ERROR,7196,1440268196,paulwang,CONTESTANT,PRETESTS,0,15,8192000
571,C,12654682,GNU C++11,WRONG_ANSWER,3165,1440264166,pavel.savchenkov,CONTESTANT,PRETESTS,0,15,10854400
571,C,12655117,GNU C++11,WRONG_ANSWER,3329,1440264329,pavel.savchenkov,CONTESTANT,PRETESTS,0,0,13209600
571,C,12656559,GNU C++11,WRONG_ANSWER,3932,1440264932,pavel.savchenkov,CONTESTANT,TESTS,16,389,33075200
571,B,12659272,GNU C++11,OK,5276,1440266276,pavel.savchenkov,CONTESTANT,TESTS,52,233,101888000
571,A,12661277,GNU C++11,WRONG_ANSWER,6410,1440267410,pavel.savchenkov,CONTESTANT,PRETESTS,3,15,0
571,B,12649972,GNU C++11,MEMORY_LIMIT_EXCEEDED,1550,1440262550,pavellevap,CONTESTANT,PRETESTS,0,15,268390400
571,B,12650088,GNU C++11,WRONG_ANSWER,1587,1440262587,pavellevap,CONTESTANT,TESTS,23,733,229888000
571,A,12659495,GNU C++11,OK,5392,1440266392,pavellevap,CONTESTANT,TESTS,43,31,0
571,C,12657069,GNU C++,WRONG_ANSWER,4148,1440265148,pegasas,CONTESTANT,PRETESTS,3,15,8806400
571,C,12658049,GNU C++,WRONG_ANSWER,4615,1440265615,pegasas,CONTESTANT,PRETESTS,3,15,8806400
571,C,12658747,GNU C++,TIME_LIMIT_EXCEEDED,4966,1440265966,pegasas,CONTESTANT,PRETESTS,8,1000,28057600
571,C,12659064,GNU C++,WRONG_ANSWER,5146,1440266146,pegasas,CONTESTANT,PRETESTS,3,15,8806400
571,C,12659325,GNU C++,WRONG_ANSWER,5301,1440266301,pegasas,CONTESTANT,PRETESTS,5,30,8806400
571,A,12658328,GNU C++11,WRONG_ANSWER,4753,1440265753,percywtc,CONTESTANT,PRETESTS,3,15,0
571,A,12659455,GNU C++11,OK,5372,1440266372,percywtc,CONTESTANT,TESTS,43,31,0
571,A,12652659,GNU C++11,WRONG_ANSWER,2462,1440263462,pershik,CONTESTANT,PRETESTS,3,31,0
571,A,12662589,GNU C++11,OK,7059,1440268059,peterpan,CONTESTANT,TESTS,43,31,0
571,A,12648353,GNU C++,OK,1023,1440262024,pflueger,CONTESTANT,TESTS,43,15,0
571,B,12654059,GNU C++,WRONG_ANSWER,2942,1440263942,pflueger,CONTESTANT,PRETESTS,12,93,202854400
571,B,12654601,GNU C++,OK,3130,1440264130,pflueger,CONTESTANT,TESTS,52,140,202854400
571,C,12660780,GNU C++,TIME_LIMIT_EXCEEDED,6129,1440267129,pflueger,CONTESTANT,TESTS,58,1000,29900800
571,A,12652253,GNU C++,OK,2326,1440263326,pkwv2012,CONTESTANT,TESTS,43,31,0
571,B,12658625,GNU C++,WRONG_ANSWER,4909,1440265909,pkwv2012,CONTESTANT,PRETESTS,3,15,13209600
571,B,12658937,GNU C++,RUNTIME_ERROR,5076,1440266076,pkwv2012,CONTESTANT,TESTS,27,1075,73830400
571,C,12662679,GNU C++,WRONG_ANSWER,7091,1440268091,pkwv2012,CONTESTANT,PRETESTS,3,15,7475200
571,B,12653042,GNU C++11,WRONG_ANSWER,2586,1440263586,pllk,CONTESTANT,PRETESTS,10,327,39833600
571,B,12658478,GNU C++11,TIME_LIMIT_EXCEEDED,4831,1440265831,pllk,CONTESTANT,PRETESTS,12,2000,248627200
571,B,12659506,GNU C++11,TIME_LIMIT_EXCEEDED,5398,1440266398,pllk,CONTESTANT,PRETESTS,12,2000,7270400
571,B,12660734,Java 8,OK,6107,1440267107,poikniok,CONTESTANT,TESTS,52,389,70553600
571,B,12650813,MS C++,OK,1842,1440262842,poopi,CONTESTANT,TESTS,52,608,203776000
571,A,12655013,MS C++,OK,3286,1440264286,poopi,CONTESTANT,TESTS,43,31,4812800
571,C,12662165,MS C++,WRONG_ANSWER,6874,1440267874,poopi,CONTESTANT,TESTS,24,639,16384000
571,C,12660364,FPC,WRONG_ANSWER,5878,1440266878,popoffka,CONTESTANT,PRETESTS,2,15,12185600
571,C,12661036,FPC,WRONG_ANSWER,6282,1440267282,popoffka,CONTESTANT,PRETESTS,2,15,12185600
571,C,12661321,FPC,WRONG_ANSWER,6438,1440267438,popoffka,CONTESTANT,PRETESTS,2,15,12185600
571,C,12661734,FPC,OK,6660,1440267660,popoffka,CONTESTANT,TESTS,109,514,16998400
571,B,12651169,GNU C++11,WRONG_ANSWER,1953,1440262953,poursoul,CONTESTANT,PRETESTS,7,46,101376000
571,B,12651303,GNU C++11,WRONG_ANSWER,2000,1440263000,poursoul,CONTESTANT,TESTS,13,78,101376000
571,C,12661311,GNU C++11,TIME_LIMIT_EXCEEDED,6433,1440267433,poursoul,CONTESTANT,PRETESTS,8,1000,10752000
571,C,12661344,GNU C++11,WRONG_ANSWER,6450,1440267450,poursoul,CONTESTANT,PRETESTS,8,702,10752000
571,C,12661388,GNU C++11,WRONG_ANSWER,6479,1440267479,poursoul,CONTESTANT,PRETESTS,8,873,10752000
571,C,12661435,GNU C++11,TIME_LIMIT_EXCEEDED,6515,1440267515,poursoul,CONTESTANT,PRETESTS,8,1000,10752000
571,C,12661674,GNU C++11,WRONG_ANSWER,6631,1440267631,poursoul,CONTESTANT,PRETESTS,8,982,10752000
571,C,12655950,GNU C++,WRONG_ANSWER,3664,1440264664,pparys,CONTESTANT,PRETESTS,3,15,7270400
571,C,12656857,GNU C++,WRONG_ANSWER,4054,1440265054,pparys,CONTESTANT,PRETESTS,3,15,7270400
571,C,12657667,GNU C++,OK,4446,1440265446,pparys,CONTESTANT,TESTS,109,343,27340800
571,B,12659860,GNU C++,TIME_LIMIT_EXCEEDED,5590,1440266590,pparys,CONTESTANT,PRETESTS,10,2000,3584000
571,B,12660613,GNU C++,OK,6031,1440267031,pparys,CONTESTANT,TESTS,52,108,101478400
571,A,12661812,GNU C++,OK,6707,1440267707,pparys,CONTESTANT,TESTS,43,31,0
571,B,12652314,GNU C++,OK,2354,1440263354,pqhuy98,CONTESTANT,TESTS,52,156,83660800
571,B,12662727,GNU C++11,WRONG_ANSWER,7109,1440268109,punchit,CONTESTANT,PRETESTS,10,187,7475200
571,B,12663031,GNU C++11,WRONG_ANSWER,7198,1440268198,punchit,CONTESTANT,PRETESTS,10,109,7270400
571,A,12662686,GNU C++,WRONG_ANSWER,7093,1440268093,puss_in_boots,CONTESTANT,PRETESTS,0,77,249856000
571,B,12662712,GNU C++,RUNTIME_ERROR,7104,1440268104,puss_in_boots,CONTESTANT,PRETESTS,11,717,249856000
571,B,12649802,GNU C++,TIME_LIMIT_EXCEEDED,1499,1440262499,pwypeanut,CONTESTANT,PRETESTS,10,2000,101683200
571,B,12649923,GNU C++,WRONG_ANSWER,1536,1440262536,pwypeanut,CONTESTANT,PRETESTS,10,46,101683200
571,B,12650771,GNU C++,OK,1835,1440262835,pwypeanut,CONTESTANT,TESTS,52,483,202342400
571,B,12654372,GNU C++11,WRONG_ANSWER,3046,1440264046,qingping95,CONTESTANT,PRETESTS,9,62,204390400
571,B,12654793,GNU C++11,WRONG_ANSWER,3201,1440264201,qingping95,CONTESTANT,PRETESTS,9,77,204390400
571,B,12655294,GNU C++11,OK,3391,1440264391,qingping95,CONTESTANT,TESTS,52,217,206848000
571,A,12661174,GNU C++11,OK,6354,1440267354,qingping95,CONTESTANT,TESTS,43,46,0
571,A,12654409,GNU C++11,WRONG_ANSWER,3059,1440264059,qw4990,CONTESTANT,PRETESTS,3,30,0
571,A,12655578,GNU C++11,WRONG_ANSWER,3511,1440264511,qw4990,CONTESTANT,PRETESTS,4,15,0
571,B,12659816,GNU C++11,WRONG_ANSWER,5563,1440266564,ragnarok0211,CONTESTANT,PRETESTS,6,15,819200
571,B,12651451,GNU C++,TIME_LIMIT_EXCEEDED,2050,1440263050,ramprakash_k,CONTESTANT,TESTS,30,2000,74854400
571,C,12660888,GNU C++,WRONG_ANSWER,6193,1440267193,ramprakash_k,CONTESTANT,PRETESTS,3,15,7987200
571,C,12661192,GNU C++,WRONG_ANSWER,6361,1440267361,ramprakash_k,CONTESTANT,PRETESTS,3,15,7987200
571,C,12662275,GNU C++,WRONG_ANSWER,6919,1440267919,ramprakash_k,CONTESTANT,PRETESTS,3,30,7987200
571,C,12662592,GNU C++,WRONG_ANSWER,7060,1440268060,ramprakash_k,CONTESTANT,PRETESTS,3,15,7987200
571,B,12652396,GNU C++11,WRONG_ANSWER,2382,1440263382,randomstr,CONTESTANT,PRETESTS,4,15,6041600
571,A,12660318,GNU C++11,WRONG_ANSWER,5849,1440266849,rantd,CONTESTANT,PRETESTS,3,15,0
571,A,12661788,GNU C++11,OK,6696,1440267696,rantd,CONTESTANT,TESTS,43,15,0
571,B,12652708,GNU C++,WRONG_ANSWER,2474,1440263474,reink,CONTESTANT,PRETESTS,2,15,2457600
571,A,12657340,GNU C++11,OK,4284,1440265284,riad,CONTESTANT,TESTS,43,109,0
571,B,12661523,GNU C++11,RUNTIME_ERROR,6559,1440267559,riad,CONTESTANT,PRETESTS,10,15,200704000
571,B,12661742,GNU C++11,OK,6665,1440267666,riad,CONTESTANT,TESTS,52,202,205414400
571,B,12660384,GNU C++11,WRONG_ANSWER,5890,1440266890,ritesh104,CONTESTANT,PRETESTS,10,15,102400
571,B,12662792,GNU C++,TIME_LIMIT_EXCEEDED,7134,1440268134,ritesh104,CONTESTANT,PRETESTS,0,2000,202444800
571,B,12662961,GNU C++,WRONG_ANSWER,7184,1440268184,ritesh104,CONTESTANT,PRETESTS,10,15,102400
571,B,12656811,GNU C++11,TIME_LIMIT_EXCEEDED,4039,1440265039,rmn,CONTESTANT,TESTS,30,2000,226304000
571,C,12662117,GNU C++11,WRONG_ANSWER,6853,1440267853,rmn,CONTESTANT,PRETESTS,0,0,0
571,C,12662293,GNU C++11,OK,6927,1440267927,rmn,CONTESTANT,TESTS,109,577,22732800
571,B,12651802,GNU C++11,WRONG_ANSWER,2181,1440263181,rnsiehemt,CONTESTANT,PRETESTS,0,15,257228800
571,B,12651896,GNU C++11,MEMORY_LIMIT_EXCEEDED,2210,1440263210,rnsiehemt,CONTESTANT,PRETESTS,12,2011,268390400
571,B,12653085,GNU C++11,MEMORY_LIMIT_EXCEEDED,2602,1440263602,rnsiehemt,CONTESTANT,PRETESTS,12,1996,268390400
571,B,12654447,GNU C++11,OK,3072,1440264072,rnsiehemt,CONTESTANT,TESTS,52,1918,67276800
571,B,12652464,GNU C++,COMPILATION_ERROR,2395,1440263395,rperez,CONTESTANT,PRETESTS,0,0,0
571,B,12652633,GNU C++,WRONG_ANSWER,2455,1440263455,rperez,CONTESTANT,PRETESTS,7,78,200499200
571,B,12656890,GNU C++,MEMORY_LIMIT_EXCEEDED,4068,1440265068,rperez,CONTESTANT,PRETESTS,0,109,268390400
571,B,12659818,GNU C++,TIME_LIMIT_EXCEEDED,5565,1440266565,rperez,CONTESTANT,PRETESTS,12,2000,203161600
571,B,12660879,GNU C++,TIME_LIMIT_EXCEEDED,6189,1440267189,rperez,CONTESTANT,PRETESTS,12,2000,2764800
571,B,12661568,GNU C++,TIME_LIMIT_EXCEEDED,6576,1440267576,rperez,CONTESTANT,PRETESTS,12,2000,2764800
571,B,12662707,GNU C++,WRONG_ANSWER,7100,1440268100,rperez,CONTESTANT,PRETESTS,0,15,102400
571,B,12653462,GNU C++11,WRONG_ANSWER,2723,1440263723,rsunny,CONTESTANT,PRETESTS,10,15,9113600
571,B,12654340,GNU C++11,WRONG_ANSWER,3033,1440264033,rsunny,CONTESTANT,PRETESTS,10,31,9216000
571,B,12658662,GNU C++11,WRONG_ANSWER,4932,1440265932,rsunny,CONTESTANT,PRETESTS,10,31,9216000
571,A,12662014,GNU C++,WRONG_ANSWER,6803,1440267803,rumman_sust,CONTESTANT,PRETESTS,4,15,10035200
571,B,12648980,GNU C++11,RUNTIME_ERROR,1227,1440262227,s17k,CONTESTANT,PRETESTS,11,62,201420800
571,B,12650009,GNU C++11,OK,1563,1440262563,s17k,CONTESTANT,TESTS,52,296,202240000
571,B,12657094,GNU C++11,OK,4161,1440265161,sajo,CONTESTANT,TESTS,52,530,7270400
571,A,12650190,GNU C++11,WRONG_ANSWER,1643,1440262643,saketh,CONTESTANT,PRETESTS,3,30,0
571,A,12650841,GNU C++11,WRONG_ANSWER,1849,1440262849,saketh,CONTESTANT,PRETESTS,3,46,0
571,A,12652040,GNU C++11,WRONG_ANSWER,2258,1440263258,saketh,CONTESTANT,PRETESTS,0,46,0
571,A,12652124,GNU C++11,WRONG_ANSWER,2282,1440263283,saketh,CONTESTANT,PRETESTS,3,46,0
571,B,12658885,GNU C++11,OK,5049,1440266049,saketh,CONTESTANT,TESTS,52,280,203161600
571,C,12662495,GNU C++11,RUNTIME_ERROR,7020,1440268020,saketh,CONTESTANT,PRETESTS,0,15,7782400
571,D,12656077,GNU C++11,RUNTIME_ERROR,3717,1440264717,sankear,CONTESTANT,PRETESTS,9,389,159129600
571,D,12657292,MS C++,RUNTIME_ERROR,4257,1440265257,sankear,CONTESTANT,PRETESTS,9,311,131481600
571,D,12661616,GNU C++,WRONG_ANSWER,6604,1440267604,sankear,CONTESTANT,PRETESTS,0,31,225484800
571,D,12661641,GNU C++,WRONG_ANSWER,6617,1440267617,sankear,CONTESTANT,TESTS,19,483,260710400
571,A,12654223,GNU C++11,OK,2998,1440263998,savinov,CONTESTANT,TESTS,43,31,0
571,B,12658209,GNU C++11,OK,4692,1440265693,savinov,CONTESTANT,TESTS,52,124,51200000
571,C,12662263,GNU C++11,OK,6913,1440267913,savinov,CONTESTANT,TESTS,109,390,51097600
571,A,12655021,GNU C++,CHALLENGED,3288,1440264288,sccs,CONTESTANT,CHALLENGES,7,405,0
571,B,12650790,Python 2,COMPILATION_ERROR,1838,1440262838,scipianus,CONTESTANT,PRETESTS,0,0,0
571,B,12654357,Python 2,COMPILATION_ERROR,3039,1440264039,scipianus,CONTESTANT,PRETESTS,0,0,0
