handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Oryshych,Serhii,Oryshych,Ukraine,Oleksandriya,1601,2268,expert,master,
HieuTranQT,Tran,Hieu,Vietnam,Haiphong,1600,1716,expert,expert,Quang Trung High School
jdillet,Jose,Dillet,Spain,,1600,1701,expert,expert,
peterpan,Yuan,Pan,China,Chengdu,1599,1927,specialist,candidate master,UESTC
p-space,Wilmer,Bandres,Venezuela,Caracas,1598,1958,specialist,candidate master,
Miss_xdlove,,,,,1596,1866,specialist,expert,
Paulina,Polina,Matavina,Russia,Kazan’,1592,1740,specialist,expert,Moscow IPT
Dwylkz,,,China,Guangzhou,1591,1914,specialist,candidate master,
vivekmufc,vivek,kishore,India,Pilāni,1587,1864,specialist,expert,"BITS, Pilani"
Artoemius,,,,,1586,1725,specialist,expert,
Only_love97,,,Vietnam,,1586,1938,specialist,candidate master,
DeWitt,,,Ukraine,Uzhhorod,1585,1857,specialist,expert,Uzhhorod NU
droidkid,,,India,,1583,2018,specialist,candidate master,Google
Kolarz,,,Poland,,1582,1841,specialist,expert,
caoyu01,Yu,Cao,China,Shenzhen,1582,1876,specialist,expert,(CYF)
knst,Konstantin,Akimov,Vietnam,Hanoi,1581,1970,specialist,candidate master,Cốc Cốc
Javanochka,,,Russia,Saint Petersburg,1580,1824,specialist,expert,"Saint-Petersburg, PHTS"
conor,Swapnil,Saxena,India,Allahabad,1579,1933,specialist,candidate master,IIIT Allahabad
Shlyapnik41lv,,,,,1578,1847,specialist,expert,
caoaman,Zhenjie,Zhang,China,Xi'an,1578,1855,specialist,expert,Bytedance
al-amin,,,Bangladesh,Sylhet,1573,1705,specialist,expert,Shahjalal University of Science and Technology
pwliao,,,Taiwan,,1573,1916,specialist,candidate master,National Chiao Tung University
coderbodoh,,,Indonesia,Bandung,1572,1845,specialist,expert,Bandung Institute of Technology
wangguipeng,,,,,1571,1866,specialist,expert,
luluxiu,,,,,1568,1917,specialist,candidate master,
faisal47,Faisal,Ahmed,Bangladesh,,1563,1877,specialist,expert,
The_true_Clare,,,China,Changsha,1561,1701,specialist,expert,
ufo008ahw,,,China,Beijing,1561,1755,specialist,expert,
Junior94,Agostinho,Junior,Mozambique,Maputo,1559,1968,specialist,candidate master,
KABD,,,,,1558,1827,specialist,expert,
BitHashTech,Mohamed Yosri,Ahmed,Egypt,Cairo,1557,2100,specialist,master,
SergiiKo,Sergii,Kozlov,Ukraine,Poltava,1556,1821,specialist,expert,Indeed
nhphuongltv,,,Vietnam,Ho Chi Minh City,1556,2107,specialist,master,Ho Chi Minh University of Science
Rainto96,,,China,Beijing,1553,1937,specialist,candidate master,Beijing University of Posts and Telecommunications
MiniFake,Cesar,Giglio,Peru,Lima,1552,1716,specialist,expert,
nobystander,,,,,1552,1872,specialist,expert,
luongtuyen,,,Vietnam,,1551,1742,specialist,expert,PTIT Vietnam
ritesh104,Ritesh,Srivastava,India,Noida,1549,1715,specialist,expert,Adobe Systems
acedpedped,pedram,ahmadiyeh,Iran,Tehran,1546,1748,specialist,expert,Amirkabir University of Technology
ahmedameen,ahmed,ameen,Egypt,Cairo,1546,1825,specialist,expert,FCIS Ain Shams University
Duc,Duc,Ngo,Vietnam,,1543,2174,specialist,master,Google
fushar,Ashar,Fuadi,Indonesia,,1543,2219,specialist,master,
hellgeek,shiva,bhalla,India,Lucknow,1543,1985,specialist,candidate master,IIIT Allahabad
BronfenBova,,,,,1540,1757,specialist,expert,
tafit3,,,,,1537,2036,specialist,candidate master,
volverine,Denis,Svidunovich,Belarus,Brest,1536,1877,specialist,expert,
reiracofage,Ricardo,Oliveira,Brazil,Toledo,1533,2118,specialist,master,Universidade Tecnológica Federal do Paraná
Maaaaap,Fang,Liu,China,Beijing,1531,1807,specialist,expert,
January,Maxim,Khagay,Kazakhstan,Astana,1528,1883,specialist,expert,Nazarbayev University
nickitat,Nickita,Taranov,Russia,Novosibirsk,1528,1744,specialist,expert,
T0RRES,Taras,Novokhatsky,Ukraine,Uzhhorod,1527,2129,specialist,master,Uzhhorod NU
jugal_sahu,jugal kishor,sahu,India,Jabalpur,1527,1703,specialist,expert,IIIT Jabalpur
rahul73,ipg2012073,,India,Gwalior,1524,1711,specialist,expert,
lolzz,,,India,Bengaluru,1522,1790,specialist,expert,Samsung Research India
colorblind,Anshuman,Mishra,India,New Delhi,1519,1933,specialist,candidate master,"BITS, Pilani"
shamir0xe,Amirhossein,Shapoori,Iran,Tehran,1517,2155,specialist,master,Jiangly Fan Club
CODOPEDIAC3,manoj kumar,regar,India,Ranchi,1516,1813,specialist,expert,"BIT, Mesra"
Schullz,Anton,Shapovalov,Russia,Petrozavodsk,1515,2096,specialist,candidate master,Petrozavodsk SU
aranjuda,,,India,Pilāni,1511,1829,specialist,expert,
scf0920,,,China,Beijing,1511,1830,specialist,expert,Tencent
KFile,Yufie,,,,1510,1831,specialist,expert,
ashishk1994,Ashish,Kumar,India,Delhi,1507,1873,specialist,expert,IIIT Hyderabad
aanchal_204,Aanchal,Dalmia,United States,Los Angeles,1506,1725,specialist,expert,"University of California, Los Angeles"
jibon_ebong_shomoy,Tamim,Addari,Bangladesh,Dhaka,1501,1753,specialist,expert,University of Dhaka
92anurag,ANURAG,Singhal,India,Delhi,1499,1887,specialist,expert,
tasyrkin,,,Canada,Toronto,1498,1714,specialist,expert,
Dixtosa,Giorgi,Eufshi,Georgia,Tbilisi,1497,1921,specialist,candidate master,
ayusha,Ayush,Agrawal,India,Allahabad,1497,1875,specialist,expert,"MNNIT, Allahabad"
rsunny,Prasanth,Sunny,India,Vijayawada,1496,1791,specialist,expert,Amrita Vishwa Vidyapeetham
torus711,,,Japan,Kanazawa,1496,2010,specialist,candidate master,Japan Advanced Institute of Science and Technology
rtheman,Ruchir,Thaman,India,,1492,1870,specialist,expert,BITS Pilani Hyderabad Campus
havingfun,,,India,Mumbai,1488,1717,specialist,expert,
Alimol,ali,mollaei,Iran,Tehran,1487,1759,specialist,expert,Allame Helli 3
slowlight,,,China,Chongqing,1487,1788,specialist,expert,CQUPT
256,256,2048,,,1486,1749,specialist,expert,KBTU
Enesemre,Enes Emre,Erdem,Türkiye,Ankara,1486,1709,specialist,expert,
inakolithsihsa,,,,,1486,1755,specialist,expert,
New_AgeII,Đỗ Phúc,Hòa,Vietnam,Da Nang,1483,1758,specialist,expert,Da Nang University of Technology
NelsonMondialu,Gemene,Narcis,Romania,Vaslui,1481,1957,specialist,candidate master,University of Bucharest
Farsid,Mohammad Ullah,Farsid,Bangladesh,Dhaka,1479,1848,specialist,expert,BUET
Darek_,Darius,Butkevicius,,,1478,1738,specialist,expert,
nc.duy,Duy,Nguyen,Vietnam,Hưng Yên,1474,1788,specialist,expert,Hanoi University of Science and Technology
Stebaev,Dmytro,Stebaiev,Ukraine,Kharkiv,1465,1908,specialist,candidate master,Kharkiv NU
flyasdfvcxz,Yueming,Li,China,Nanjing,1462,1800,specialist,expert,Nupt
dlda,,,,,1455,1743,specialist,expert,
SpiriFlaviu,,,Romania,,1452,1714,specialist,expert,
asdacap,,,Malaysia,Klang,1449,1869,specialist,expert,IIUM
picaso,Akshay,Khanna,United States,,1445,1717,specialist,expert,
p-n_nepexod,,,,,1441,1750,specialist,expert,
mosiomohsen,Mohsen,Yazdinejad,Iran,Shahr-e Bābak,1437,1864,specialist,expert,
MKGAURAB,Md. Khairullah,Gaurab,Bangladesh,,1435,1706,specialist,expert,Shahjalal University of Science and Technology
SSRIs,Vladyslav,Vovchenko,Ukraine,Kyiv,1428,1955,specialist,candidate master,Kyiv NU
namcusamlc,,,,,1427,1917,specialist,candidate master,
MaximeC,,,France,Toulouse,1423,1729,specialist,expert,Institut National des Sciences Appliquees
nuri,Nurzhan,Yergozhin,Kazakhstan,Astana,1413,1807,specialist,expert,Google
DT1026,Thinh,Bui Duc,,,1412,1880,specialist,expert,
Gold_Soul,,,Iran,,1406,1701,specialist,expert,KhAsTeGaN
bigbrain,,,Vietnam,,1405,1949,specialist,candidate master,National University of Singapore
DarkAssassin,Dark Assassin,,Bangladesh,Dhaka,1398,1757,pupil,expert,
King_George,George,Wu,China,Nanjing,1390,2659,pupil,international grandmaster,Nanjing Foreign Language School
sergio10barca,Sergio,Perez,United States,Fremont,1388,1737,pupil,expert,LinkedIn
wust_mengzhennan,mzn,mzn,China,Wuhan,1387,1737,pupil,expert,Wuhan University of Science and Technology
ZxZx,,,,,1382,1940,pupil,candidate master,
nihalb,Nihal,Balani,India,Mumbai,1374,1745,pupil,expert,Georgia Tech
ErzhaNN,Yerzhan,Auganov,Kazakhstan,Almaty,1341,1923,pupil,candidate master,Issyk Kazakh-Turkish High School
adilliadil,,,,,1335,1700,pupil,expert,
Amareelez,Dmitriy,Baranov,Belarus,Minsk,1326,1742,pupil,expert,
LordArian,S.Morteza,Ezzabady,Iran,Yazd,1324,1760,pupil,expert,Yazd University
BigWhiteRabbit,Layne,Huang,China,Guangzhou,1323,1973,pupil,candidate master,SCAU
Horea,H,H S,Romania,Târgu Mureş,1316,1917,pupil,candidate master,
Miteusz,Mateusz,Wasylkiewicz,Poland,Wrocław,1298,2103,pupil,master,University of Wrocław
DiegoAE,Diego A.,Agudelo España,Colombia,Pereira,1297,1843,pupil,expert,Universidad Tecnológica de Pereira
rajon_aust,Rajon,Bardhan,Bangladesh,Dhaka,1296,1815,pupil,expert,AUST
gvalentiny,Valentin,Gubarev,Russia,Pskov,1225,1971,pupil,candidate master,PskovSU
Guliash,Artyom,Gilmudinov,Russia,Naberezhnye Chelny,1219,1939,pupil,candidate master,
beatoriche,,,,,1212,1859,pupil,expert,
aaaaaaaaaaaaaaaaaaaaaaab,,,,,1207,1939,pupil,candidate master,
sccs,,,,,1197,1729,newbie,expert,
nokia,,,,,1196,1868,newbie,expert,
achaitanyasai,,,,,1194,1866,newbie,expert,
nazaninnnnn,,,Iran,,1165,1920,newbie,candidate master,Allame Helli 2
anchik12345,Anuar,Serikov,Kazakhstan,Almaty,1148,1792,newbie,expert,Google
dhruvsrivastava,Dhruv,Srivastava,India,New Delhi,1099,1717,newbie,expert,Google
sifrit98,,,Bangladesh,Dhaka,1060,2053,newbie,candidate master,
ritesh_malav,ritesh,malav,India,Bengaluru,976,1718,newbie,expert,Walmart
013,,,Bangladesh,Dhaka,974,1715,newbie,expert,
OmarSaber,Omar,Abdelrahman,Egypt,Cairo,942,1735,newbie,expert,
