contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1789,D,194954824,C++17 (GCC 7-32),RUNTIME_ERROR,3838,1677338638,try_kuhn,CONTESTANT,PRETESTS,3,15,204800
1789,D,194954913,C++17 (GCC 7-32),WRONG_ANSWER,3858,1677338658,try_kuhn,CONTESTANT,PRETESTS,3,15,204800
1789,D,194961974,C++17 (GCC 7-32),RUNTIME_ERROR,5247,1677340047,try_kuhn,CONTESTANT,PRETESTS,5,15,204800
1789,A,194926334,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,215,1677335015,tryhardcc,CONTESTANT,PRETESTS,0,61,268390400
1789,A,194926438,PyPy 3-64,OK,233,1677335033,tryhardcc,CONTESTANT,TESTS,21,436,137011200
1789,B,194930159,PyPy 3-64,OK,635,1677335435,tryhardcc,CONTESTANT,TESTS,15,280,139264000
1789,C,194950721,PyPy 3-64,OK,3119,1677337919,tryhardcc,CONTESTANT,TESTS,39,1341,147660800
1789,A,194926155,C++20 (GCC 11-64),WRONG_ANSWER,188,1677334988,tryharder,CONTESTANT,PRETESTS,0,0,0
1789,A,194926281,C++20 (GCC 11-64),OK,209,1677335009,tryharder,CONTESTANT,TESTS,21,234,2457600
1789,B,194929252,C++20 (GCC 11-64),OK,545,1677335345,tryharder,CONTESTANT,TESTS,15,15,2867200
1789,C,194938259,C++20 (GCC 11-64),OK,1445,1677336245,tryharder,CONTESTANT,TESTS,39,265,26112000
1789,D,194963841,C++20 (GCC 11-64),WRONG_ANSWER,5643,1677340443,tryharder,CONTESTANT,PRETESTS,3,0,0
1789,D,194969666,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6985,1677341785,tryharder,CONTESTANT,PRETESTS,2,1435,268390400
1789,D,194969801,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7014,1677341814,tryharder,CONTESTANT,PRETESTS,2,452,268390400
1789,D,194970195,C++20 (GCC 11-64),WRONG_ANSWER,7088,1677341888,tryharder,CONTESTANT,PRETESTS,2,0,0
1789,A,194945919,C++20 (GCC 11-64),WRONG_ANSWER,2384,1677337184,ts_lm,CONTESTANT,PRETESTS,1,15,0
1789,A,194934188,C++14 (GCC 6-32),WRONG_ANSWER,1022,1677335822,tsar_10,CONTESTANT,PRETESTS,0,0,0
1789,A,194939438,C++17 (GCC 7-32),OK,1573,1677336373,tse8rgeht,CONTESTANT,TESTS,21,295,0
1789,B,194943768,C++17 (GCC 7-32),WRONG_ANSWER,2091,1677336891,tse8rgeht,CONTESTANT,PRETESTS,1,15,102400
1789,B,194944879,C++17 (GCC 7-32),OK,2244,1677337044,tse8rgeht,CONTESTANT,TESTS,15,15,1024000
1789,B,194942209,C++17 (GCC 7-32),OK,1888,1677336688,tst50,CONTESTANT,TESTS,15,15,409600
1789,A,194943311,C++20 (GCC 11-64),WRONG_ANSWER,2031,1677336831,tsusano,CONTESTANT,PRETESTS,1,0,0
1789,A,194944480,C++20 (GCC 11-64),WRONG_ANSWER,2186,1677336986,tsusano,CONTESTANT,PRETESTS,1,0,0
1789,A,194959641,C++20 (GCC 11-64),RUNTIME_ERROR,4748,1677339548,tsusano,CONTESTANT,PRETESTS,0,0,0
1789,A,194930487,C++20 (GCC 11-64),OK,666,1677335466,tt829,CONTESTANT,TESTS,21,171,0
1789,B,194938021,C++20 (GCC 11-64),OK,1423,1677336223,tt829,CONTESTANT,TESTS,15,77,307200
1789,C,194957652,C++20 (GCC 11-64),OK,4400,1677339200,tt829,CONTESTANT,TESTS,39,1060,30208000
1789,A,194948071,C++17 (GCC 7-32),OK,2694,1677337494,ttakk,CONTESTANT,TESTS,21,218,102400
1789,B,194953173,C++17 (GCC 7-32),WRONG_ANSWER,3531,1677338331,ttakk,CONTESTANT,PRETESTS,1,93,102400
1789,B,194956454,C++17 (GCC 7-32),WRONG_ANSWER,4153,1677338953,ttakk,CONTESTANT,PRETESTS,1,62,102400
1789,B,194956665,C++17 (GCC 7-32),OK,4195,1677338995,ttakk,CONTESTANT,TESTS,15,77,614400
1789,A,194926872,C++20 (GCC 11-64),OK,290,1677335090,ttamx,CONTESTANT,TESTS,21,93,0
1789,B,194928615,C++20 (GCC 11-64),WRONG_ANSWER,480,1677335280,ttamx,CONTESTANT,PRETESTS,1,0,0
1789,B,194929909,C++20 (GCC 11-64),OK,614,1677335414,ttamx,CONTESTANT,TESTS,15,15,512000
1789,C,194948220,C++20 (GCC 11-64),OK,2715,1677337515,ttamx,CONTESTANT,TESTS,39,156,20377600
1789,D,194962133,C++20 (GCC 11-64),WRONG_ANSWER,5280,1677340080,ttamx,CONTESTANT,PRETESTS,3,15,0
1789,D,194964843,C++20 (GCC 11-64),WRONG_ANSWER,5871,1677340671,ttamx,CONTESTANT,PRETESTS,2,0,0
1789,D,194965147,C++20 (GCC 11-64),WRONG_ANSWER,5936,1677340736,ttamx,CONTESTANT,PRETESTS,2,15,0
1789,D,194966021,C++20 (GCC 11-64),WRONG_ANSWER,6128,1677340928,ttamx,CONTESTANT,PRETESTS,3,15,0
1789,D,194967234,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6418,1677341218,ttamx,CONTESTANT,PRETESTS,2,748,268390400
1789,D,194967514,C++20 (GCC 11-64),WRONG_ANSWER,6492,1677341292,ttamx,CONTESTANT,PRETESTS,3,0,0
1789,D,194967850,C++20 (GCC 11-64),WRONG_ANSWER,6570,1677341370,ttamx,CONTESTANT,PRETESTS,3,0,0
1789,A,194941730,GNU C11,COMPILATION_ERROR,1830,1677336630,ttgh,CONTESTANT,PRETESTS,0,0,0
1789,A,194941895,C++20 (GCC 11-64),WRONG_ANSWER,1849,1677336649,ttgh,CONTESTANT,PRETESTS,1,0,7987200
1789,A,194945143,C++20 (GCC 11-64),WRONG_ANSWER,2279,1677337079,ttgh,CONTESTANT,PRETESTS,0,0,7987200
1789,A,194950317,C++20 (GCC 11-64),OK,3048,1677337848,ttgh,CONTESTANT,TESTS,21,218,7987200
1789,B,194961433,C++20 (GCC 11-64),WRONG_ANSWER,5126,1677339926,ttgh,CONTESTANT,PRETESTS,1,15,1024000
1789,A,194927549,C++17 (GCC 7-32),OK,368,1677335168,ttsweet,CONTESTANT,TESTS,21,156,0
1789,B,194932327,C++17 (GCC 7-32),OK,839,1677335639,ttsweet,CONTESTANT,TESTS,15,15,204800
1789,C,194943333,C++17 (GCC 7-32),OK,2034,1677336834,ttsweet,CONTESTANT,TESTS,39,186,7987200
1789,D,194964564,C++17 (GCC 7-32),WRONG_ANSWER,5803,1677340603,ttsweet,CONTESTANT,PRETESTS,5,0,0
1789,D,194969250,C++17 (GCC 7-32),WRONG_ANSWER,6897,1677341697,ttsweet,CONTESTANT,PRETESTS,5,15,0
1789,A,194926684,PyPy 3-64,OK,266,1677335066,tu144x,CONTESTANT,TESTS,21,264,4710400
1789,B,194933453,PyPy 3-64,WRONG_ANSWER,949,1677335749,tu144x,CONTESTANT,PRETESTS,0,77,0
1789,B,194933604,PyPy 3-64,OK,965,1677335765,tu144x,CONTESTANT,TESTS,15,326,13619200
1789,C,194949726,PyPy 3-64,TIME_LIMIT_EXCEEDED,2952,1677337752,tu144x,CONTESTANT,PRETESTS,3,2000,149913600
1789,C,194949886,Python 3,TIME_LIMIT_EXCEEDED,2978,1677337778,tu144x,CONTESTANT,PRETESTS,3,2000,87040000
1789,C,194951383,C++20 (GCC 11-64),WRONG_ANSWER,3228,1677338028,tu144x,CONTESTANT,PRETESTS,3,1560,78438400
1789,C,194960875,PyPy 3-64,TIME_LIMIT_EXCEEDED,5012,1677339812,tu144x,CONTESTANT,PRETESTS,3,2000,157081600
1789,B,194953943,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3668,1677338468,tu_nan,CONTESTANT,PRETESTS,1,1000,512000
1789,A,194959813,C++17 (GCC 7-32),WRONG_ANSWER,4783,1677339583,tu_nan,CONTESTANT,PRETESTS,1,15,0
1789,A,194964563,C++17 (GCC 7-32),OK,5803,1677340603,tu_nan,CONTESTANT,TESTS,21,187,0
1789,A,194926061,C++14 (GCC 6-32),OK,170,1677334970,tujunbo,CONTESTANT,TESTS,21,405,1638400
1789,B,194927090,C++14 (GCC 6-32),OK,316,1677335116,tujunbo,CONTESTANT,TESTS,15,61,204800
1789,C,194936592,C++14 (GCC 6-32),OK,1264,1677336064,tujunbo,CONTESTANT,TESTS,39,514,21196800
1789,D,194951936,C++14 (GCC 6-32),WRONG_ANSWER,3322,1677338122,tujunbo,CONTESTANT,PRETESTS,0,0,2048000
1789,D,194952372,C++14 (GCC 6-32),WRONG_ANSWER,3393,1677338193,tujunbo,CONTESTANT,PRETESTS,0,15,2048000
1789,D,194952881,C++14 (GCC 6-32),WRONG_ANSWER,3479,1677338279,tujunbo,CONTESTANT,PRETESTS,2,15,2048000
1789,D,194954661,C++14 (GCC 6-32),WRONG_ANSWER,3806,1677338606,tujunbo,CONTESTANT,PRETESTS,3,15,2048000
1789,D,194958200,C++14 (GCC 6-32),WRONG_ANSWER,4511,1677339311,tujunbo,CONTESTANT,PRETESTS,3,15,2048000
1789,D,194961911,C++14 (GCC 6-32),WRONG_ANSWER,5232,1677340032,tujunbo,CONTESTANT,PRETESTS,0,0,2048000
1789,D,194962251,C++14 (GCC 6-32),WRONG_ANSWER,5302,1677340102,tujunbo,CONTESTANT,PRETESTS,2,15,2048000
1789,D,194963656,C++14 (GCC 6-32),WRONG_ANSWER,5604,1677340404,tujunbo,CONTESTANT,PRETESTS,2,15,2252800
1789,D,194967146,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6397,1677341197,tujunbo,CONTESTANT,PRETESTS,2,2000,2252800
1789,D,194968292,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6681,1677341481,tujunbo,CONTESTANT,PRETESTS,2,2000,2252800
1789,D,194968438,C++14 (GCC 6-32),WRONG_ANSWER,6717,1677341517,tujunbo,CONTESTANT,PRETESTS,2,15,2252800
1789,D,194969221,C++14 (GCC 6-32),WRONG_ANSWER,6894,1677341694,tujunbo,CONTESTANT,PRETESTS,4,15,2252800
1789,A,194928218,C++17 (GCC 7-32),COMPILATION_ERROR,442,1677335242,tum,CONTESTANT,PRETESTS,0,0,0
1789,A,194928361,C++17 (GCC 7-32),WRONG_ANSWER,456,1677335256,tum,CONTESTANT,PRETESTS,0,0,0
1789,A,194929798,C++17 (GCC 7-32),OK,600,1677335400,tum,CONTESTANT,TESTS,21,202,0
1789,B,194935958,C++17 (GCC 7-32),OK,1200,1677336000,tum,CONTESTANT,TESTS,15,15,409600
1789,A,194941647,GNU C11,COMPILATION_ERROR,1819,1677336619,tunecoming,CONTESTANT,PRETESTS,0,0,0
1789,A,194942062,C++20 (GCC 11-64),OK,1869,1677336669,tunecoming,CONTESTANT,TESTS,21,296,0
1789,B,194949087,C++20 (GCC 11-64),WRONG_ANSWER,2850,1677337650,tunecoming,CONTESTANT,PRETESTS,1,46,409600
1789,B,194949854,C++20 (GCC 11-64),WRONG_ANSWER,2973,1677337773,tunecoming,CONTESTANT,PRETESTS,1,46,409600
1789,B,194958868,C++20 (GCC 11-64),WRONG_ANSWER,4593,1677339393,tunecoming,CONTESTANT,PRETESTS,1,46,409600
1789,B,194960449,C++20 (GCC 11-64),WRONG_ANSWER,4909,1677339709,tunecoming,CONTESTANT,PRETESTS,1,46,204800
1789,A,194928059,C++20 (GCC 11-64),WRONG_ANSWER,426,1677335226,tupapa,CONTESTANT,TESTS,4,124,0
1789,B,194932223,C++20 (GCC 11-64),WRONG_ANSWER,831,1677335631,tupapa,CONTESTANT,PRETESTS,1,0,0
1789,B,194936035,C++20 (GCC 11-64),OK,1209,1677336009,tupapa,CONTESTANT,TESTS,15,15,409600
1789,C,194965565,C++20 (GCC 11-64),OK,6026,1677340826,tupapa,CONTESTANT,TESTS,39,607,27340800
1789,B,194956094,C++17 (GCC 7-32),WRONG_ANSWER,4083,1677338883,turbokvertik,CONTESTANT,PRETESTS,1,61,0
1789,A,194959325,C++14 (GCC 6-32),OK,4687,1677339487,turjotasin,CONTESTANT,TESTS,21,93,0
1789,A,194930534,C++20 (GCC 11-64),OK,671,1677335471,tushar.bajaj,CONTESTANT,TESTS,21,249,4096000
1789,B,194934672,C++20 (GCC 11-64),OK,1071,1677335871,tushar.bajaj,CONTESTANT,TESTS,15,30,5939200
1789,C,194963600,C++20 (GCC 11-64),OK,5588,1677340388,tushar.bajaj,CONTESTANT,TESTS,39,576,31539200
1789,A,194927000,Java 11,OK,306,1677335106,tushar19280,CONTESTANT,TESTS,21,545,39116800
1789,B,194930451,Java 11,OK,662,1677335462,tushar19280,CONTESTANT,TESTS,15,233,39116800
1789,C,194943049,Java 11,OK,1998,1677336798,tushar19280,CONTESTANT,TESTS,39,670,85094400
1789,A,194929007,C++17 (GCC 7-32),OK,520,1677335320,tushar_104,CONTESTANT,TESTS,21,218,0
1789,B,194936332,C++17 (GCC 7-32),OK,1239,1677336039,tushar_104,CONTESTANT,TESTS,15,61,409600
1789,A,194928431,C++17 (GCC 7-32),OK,462,1677335262,tushar_1290,CONTESTANT,TESTS,21,218,1433600
1789,B,194933631,C++17 (GCC 7-32),OK,967,1677335767,tushar_1290,CONTESTANT,TESTS,15,46,1638400
1789,B,194959876,C++17 (GCC 7-32),OK,4794,1677339594,tushardalmia1408,CONTESTANT,TESTS,15,77,307200
1789,A,194968721,C++17 (GCC 7-32),OK,6780,1677341580,tushardalmia1408,CONTESTANT,TESTS,21,343,0
1789,B,194954198,C++17 (GCC 7-32),WRONG_ANSWER,3719,1677338519,tushargupta4870,CONTESTANT,PRETESTS,1,77,204800
1789,B,194961760,C++17 (GCC 7-32),OK,5197,1677339997,tushargupta4870,CONTESTANT,TESTS,15,62,1024000
1789,B,194946952,C++20 (GCC 11-64),OK,2525,1677337325,tusharpanja,CONTESTANT,TESTS,15,62,409600
1789,A,194952396,C++20 (GCC 11-64),WRONG_ANSWER,3396,1677338196,tusharpanja,CONTESTANT,PRETESTS,1,0,0
1789,A,194957354,Python 3,TIME_LIMIT_EXCEEDED,4335,1677339135,tusharpanja,CONTESTANT,PRETESTS,2,1000,0
1789,A,194957885,C++17 (GCC 7-32),OK,4448,1677339248,tusharpanja,CONTESTANT,TESTS,21,218,102400
1789,A,194929871,C++20 (GCC 11-64),OK,609,1677335409,tusharpuniya8000,CONTESTANT,TESTS,21,140,0
1789,B,194938656,C++20 (GCC 11-64),WRONG_ANSWER,1483,1677336283,tusharpuniya8000,CONTESTANT,PRETESTS,1,30,0
1789,B,194941829,C++20 (GCC 11-64),OK,1841,1677336641,tusharpuniya8000,CONTESTANT,TESTS,15,31,409600
1789,A,194926302,C++14 (GCC 6-32),OK,212,1677335012,tuxuanming2027,CONTESTANT,TESTS,21,156,819200
1789,B,194927949,C++14 (GCC 6-32),WRONG_ANSWER,413,1677335213,tuxuanming2027,CONTESTANT,PRETESTS,1,15,819200
1789,B,194929280,C++14 (GCC 6-32),WRONG_ANSWER,548,1677335348,tuxuanming2027,CONTESTANT,PRETESTS,1,31,819200
1789,B,194931648,C++14 (GCC 6-32),OK,778,1677335578,tuxuanming2027,CONTESTANT,TESTS,15,15,1228800
1789,C,194967310,C++14 (GCC 6-32),OK,6439,1677341239,tuxuanming2027,CONTESTANT,TESTS,39,1154,43520000
1789,B,194949154,C++17 (GCC 7-32),WRONG_ANSWER,2858,1677337658,tuyetcs8a3,CONTESTANT,PRETESTS,0,0,0
1789,B,194949596,C++17 (GCC 7-32),WRONG_ANSWER,2931,1677337731,tuyetcs8a3,CONTESTANT,PRETESTS,0,0,0
1789,B,194950093,C++17 (GCC 7-32),OK,3010,1677337810,tuyetcs8a3,CONTESTANT,TESTS,15,77,409600
1789,A,194955367,C++17 (GCC 7-32),WRONG_ANSWER,3943,1677338743,twarit03,CONTESTANT,TESTS,4,78,0
1789,B,194947940,C++17 (GCC 7-32),OK,2676,1677337476,txwd,CONTESTANT,TESTS,15,77,409600
1789,A,194955615,C++17 (GCC 7-32),OK,3993,1677338793,txwd,CONTESTANT,TESTS,21,202,3993600
1789,A,194937495,C++14 (GCC 6-32),WRONG_ANSWER,1364,1677336164,tyWu,CONTESTANT,PRETESTS,0,0,0
1789,A,194937893,C++14 (GCC 6-32),OK,1410,1677336210,tyWu,CONTESTANT,TESTS,21,218,0
1789,B,194949159,C++14 (GCC 6-32),OK,2858,1677337658,tyWu,CONTESTANT,TESTS,15,15,102400
1789,A,194934920,C++14 (GCC 6-32),OK,1096,1677335896,ty_tyty,CONTESTANT,TESTS,21,171,0
1789,B,194944973,C++14 (GCC 6-32),WRONG_ANSWER,2256,1677337056,ty_tyty,CONTESTANT,PRETESTS,1,15,204800
1789,B,194948967,C++14 (GCC 6-32),OK,2831,1677337631,ty_tyty,CONTESTANT,TESTS,15,15,204800
1789,A,194944386,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2174,1677336974,tyagiarjun100,CONTESTANT,PRETESTS,2,1000,102400
1789,A,194945766,C++14 (GCC 6-32),OK,2365,1677337165,tyagiarjun100,CONTESTANT,TESTS,21,217,102400
1789,B,194954967,C++14 (GCC 6-32),OK,3870,1677338670,tyagiarjun100,CONTESTANT,TESTS,15,77,307200
1789,A,194926650,C++20 (GCC 11-64),OK,261,1677335061,tyler,CONTESTANT,TESTS,21,109,0
1789,B,194930991,C++20 (GCC 11-64),OK,717,1677335517,tyler,CONTESTANT,TESTS,15,15,409600
1789,C,194941284,C++20 (GCC 11-64),OK,1775,1677336575,tyler,CONTESTANT,TESTS,39,124,4812800
1789,D,194960327,C++20 (GCC 11-64),OK,4883,1677339683,tyler,CONTESTANT,TESTS,43,31,0
1789,E,194969144,C++20 (GCC 11-64),OK,6877,1677341677,tyler,CONTESTANT,TESTS,68,1434,129536000
1789,A,194940725,C++17 (GCC 7-32),OK,1714,1677336514,type_error,CONTESTANT,TESTS,21,234,102400
1789,B,194954320,C++17 (GCC 7-32),OK,3741,1677338541,type_error,CONTESTANT,TESTS,15,15,409600
1789,A,194936976,C++20 (GCC 11-64),OK,1311,1677336111,tyrant01,CONTESTANT,TESTS,21,420,0
1789,B,194944071,C++20 (GCC 11-64),WRONG_ANSWER,2133,1677336933,tyrant01,CONTESTANT,PRETESTS,0,0,0
1789,B,194944301,C++20 (GCC 11-64),WRONG_ANSWER,2163,1677336963,tyrant01,CONTESTANT,PRETESTS,1,15,0
1789,B,194944952,C++20 (GCC 11-64),OK,2254,1677337054,tyrant01,CONTESTANT,TESTS,15,31,512000
1789,C,194967235,C++20 (GCC 11-64),WRONG_ANSWER,6418,1677341218,tyrant01,CONTESTANT,PRETESTS,0,15,6348800
1789,C,194967467,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6480,1677341280,tyrant01,CONTESTANT,PRETESTS,3,748,268390400
1789,C,194968368,C++20 (GCC 11-64),WRONG_ANSWER,6698,1677341498,tyrant01,CONTESTANT,PRETESTS,0,0,1638400
1789,C,194969022,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6851,1677341651,tyrant01,CONTESTANT,PRETESTS,0,2000,3174400
1789,C,194969673,C++20 (GCC 11-64),WRONG_ANSWER,6986,1677341786,tyrant01,CONTESTANT,PRETESTS,0,0,2457600
1789,A,194937589,C++17 (GCC 7-32),OK,1380,1677336180,tythen,CONTESTANT,TESTS,21,421,1638400
1789,B,194946798,C++17 (GCC 7-32),OK,2503,1677337303,tythen,CONTESTANT,TESTS,15,15,2048000
1789,C,194970983,C++17 (GCC 7-32),OK,7194,1677341994,tythen,CONTESTANT,TESTS,39,1216,40345600
1789,A,194938706,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1488,1677336288,tzc_21_pyc,CONTESTANT,PRETESTS,2,1000,0
1789,A,194936462,C++20 (GCC 11-64),OK,1252,1677336052,tzh2001,CONTESTANT,TESTS,21,156,0
1789,B,194940541,C++20 (GCC 11-64),WRONG_ANSWER,1694,1677336494,tzh2001,CONTESTANT,PRETESTS,1,15,0
1789,B,194943644,C++20 (GCC 11-64),OK,2073,1677336873,tzh2001,CONTESTANT,TESTS,15,15,409600
1789,C,194967997,C++20 (GCC 11-64),OK,6604,1677341404,tzh2001,CONTESTANT,TESTS,39,451,33894400
1789,A,194926349,C++20 (GCC 11-64),OK,217,1677335017,tzl_Dedicatus545,CONTESTANT,TESTS,21,499,0
1789,B,194930796,C++20 (GCC 11-64),OK,696,1677335496,tzl_Dedicatus545,CONTESTANT,TESTS,15,46,409600
1789,C,194948927,C++20 (GCC 11-64),OK,2826,1677337626,tzl_Dedicatus545,CONTESTANT,TESTS,39,124,11264000
1789,D,194958611,C++20 (GCC 11-64),WRONG_ANSWER,4567,1677339367,tzl_Dedicatus545,CONTESTANT,PRETESTS,1,15,0
1789,D,194962309,C++20 (GCC 11-64),WRONG_ANSWER,5317,1677340117,tzl_Dedicatus545,CONTESTANT,PRETESTS,2,15,0
1789,D,194970066,C++20 (GCC 11-64),WRONG_ANSWER,7068,1677341868,tzl_Dedicatus545,CONTESTANT,PRETESTS,2,15,0
1789,A,194940952,PyPy 3,OK,1739,1677336539,u1602016,CONTESTANT,TESTS,21,982,15052800
1789,B,194948703,PyPy 3,OK,2791,1677337591,u1602016,CONTESTANT,TESTS,15,733,15872000
1789,A,194927400,C++20 (GCC 11-64),OK,350,1677335150,u5n,CONTESTANT,TESTS,21,93,0
1789,B,194932120,C++20 (GCC 11-64),OK,820,1677335620,u5n,CONTESTANT,TESTS,15,31,716800
1789,C,194948328,C++20 (GCC 11-64),OK,2734,1677337534,u5n,CONTESTANT,TESTS,39,202,24268800
1789,B,194946080,C++20 (GCC 11-64),WRONG_ANSWER,2403,1677337203,u_dhwani,CONTESTANT,PRETESTS,1,15,7987200
1789,A,194951390,C++20 (GCC 11-64),OK,3230,1677338030,u_dhwani,CONTESTANT,TESTS,21,93,7987200
1789,B,194954612,C++20 (GCC 11-64),OK,3797,1677338597,u_dhwani,CONTESTANT,TESTS,15,30,9830400
1789,B,194942750,C++20 (GCC 11-64),WRONG_ANSWER,1959,1677336759,u_piusuF,CONTESTANT,PRETESTS,1,46,0
1789,B,194949143,C++20 (GCC 11-64),WRONG_ANSWER,2857,1677337657,u_piusuF,CONTESTANT,PRETESTS,1,46,0
1789,B,194965715,C++20 (GCC 11-64),WRONG_ANSWER,6059,1677340859,u_piusuF,CONTESTANT,PRETESTS,1,62,0
1789,B,194939942,C++17 (GCC 9-64),WRONG_ANSWER,1629,1677336429,u_s_m_a_n,CONTESTANT,PRETESTS,1,15,0
1789,A,194943819,C++17 (GCC 9-64),OK,2096,1677336896,u_s_m_a_n,CONTESTANT,TESTS,21,140,0
1789,B,194948893,C++17 (GCC 9-64),OK,2821,1677337621,u_s_m_a_n,CONTESTANT,TESTS,15,46,409600
1789,A,194937931,C++17 (GCC 7-32),OK,1414,1677336214,uaena_mao,CONTESTANT,TESTS,21,514,0
1789,B,194941888,C++17 (GCC 7-32),OK,1848,1677336648,uaena_mao,CONTESTANT,TESTS,15,77,307200
1789,B,194962059,C++14 (GCC 6-32),WRONG_ANSWER,5263,1677340063,ucf_26,CONTESTANT,PRETESTS,1,31,204800
1789,B,194962607,C++14 (GCC 6-32),WRONG_ANSWER,5372,1677340172,ucf_26,CONTESTANT,PRETESTS,1,46,204800
1789,A,194932797,C++20 (GCC 11-64),OK,885,1677335685,uchicha_itachi,CONTESTANT,TESTS,21,234,0
1789,B,194938775,C++20 (GCC 11-64),OK,1495,1677336295,uchicha_itachi,CONTESTANT,TESTS,15,15,1843200
1789,C,194968203,C++20 (GCC 11-64),RUNTIME_ERROR,6661,1677341461,uchicha_itachi,CONTESTANT,PRETESTS,1,0,0
1789,A,194929955,C++17 (GCC 7-32),OK,617,1677335417,uchiha_madaraa,CONTESTANT,TESTS,21,218,0
1789,B,194935501,C++17 (GCC 7-32),OK,1154,1677335954,uchiha_madaraa,CONTESTANT,TESTS,15,15,1433600
1789,A,194945675,C++17 (GCC 7-32),WRONG_ANSWER,2350,1677337150,uday_619,CONTESTANT,TESTS,4,77,102400
1789,B,194962455,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5345,1677340146,uday_619,CONTESTANT,PRETESTS,0,1000,204800
1789,B,194963370,C++17 (GCC 7-32),OK,5533,1677340333,uday_619,CONTESTANT,TESTS,15,78,1228800
1789,B,194951444,C++17 (GCC 7-32),OK,3237,1677338037,udaysingh01,CONTESTANT,TESTS,15,78,307200
1789,A,194931176,C++17 (GCC 7-32),OK,735,1677335535,uditkansal2002,CONTESTANT,TESTS,21,218,102400
1789,B,194938995,C++17 (GCC 7-32),WRONG_ANSWER,1522,1677336322,uditkansal2002,CONTESTANT,PRETESTS,1,0,102400
1789,B,194942592,C++17 (GCC 7-32),OK,1939,1677336739,uditkansal2002,CONTESTANT,TESTS,15,15,409600
1789,A,194926159,C++17 (GCC 9-64),OK,190,1677334990,udon1206,CONTESTANT,TESTS,21,156,0
1789,B,194928529,C++17 (GCC 9-64),OK,471,1677335271,udon1206,CONTESTANT,TESTS,15,15,409600
1789,C,194940620,C++17 (GCC 9-64),WRONG_ANSWER,1703,1677336503,udon1206,CONTESTANT,PRETESTS,3,249,16998400
1789,C,194941160,C++17 (GCC 9-64),OK,1761,1677336561,udon1206,CONTESTANT,TESTS,39,249,17100800
1789,D,194957039,C++17 (GCC 9-64),WRONG_ANSWER,4271,1677339071,udon1206,CONTESTANT,PRETESTS,3,15,0
1789,D,194958015,C++17 (GCC 9-64),WRONG_ANSWER,4478,1677339278,udon1206,CONTESTANT,PRETESTS,3,0,0
1789,D,194960219,C++17 (GCC 9-64),WRONG_ANSWER,4865,1677339665,udon1206,CONTESTANT,PRETESTS,3,0,0
1789,D,194963346,C++17 (GCC 9-64),OK,5527,1677340327,udon1206,CONTESTANT,TESTS,43,15,0
1789,A,194952659,C++17 (GCC 7-32),OK,3441,1677338241,udoy07,CONTESTANT,TESTS,21,218,0
1789,B,194962322,C++17 (GCC 7-32),WRONG_ANSWER,5320,1677340120,udoy07,CONTESTANT,PRETESTS,1,77,0
1789,B,194964178,C++17 (GCC 7-32),WRONG_ANSWER,5717,1677340517,udoy07,CONTESTANT,PRETESTS,1,62,0
1789,B,194967787,C++17 (GCC 7-32),SKIPPED,6556,1677341356,udoy07,CONTESTANT,TESTS,4,77,819200
1789,B,194969601,C++17 (GCC 7-32),OK,6970,1677341770,udoy07,CONTESTANT,TESTS,15,62,307200
1789,A,194926610,C++20 (GCC 11-64),OK,256,1677335056,udta_penguin12,CONTESTANT,TESTS,21,234,0
1789,B,194932691,C++20 (GCC 11-64),OK,874,1677335674,udta_penguin12,CONTESTANT,TESTS,15,31,512000
1789,A,194926621,C++20 (GCC 11-64),OK,257,1677335057,uewbv,CONTESTANT,TESTS,21,218,0
1789,B,194932006,C++20 (GCC 11-64),OK,811,1677335611,uewbv,CONTESTANT,TESTS,15,15,1843200
1789,C,194947950,C++20 (GCC 11-64),OK,2677,1677337477,uewbv,CONTESTANT,TESTS,39,124,7987200
1789,D,194957375,C++20 (GCC 11-64),WRONG_ANSWER,4339,1677339139,uewbv,CONTESTANT,PRETESTS,2,0,0
1789,D,194958613,C++20 (GCC 11-64),WRONG_ANSWER,4567,1677339367,uewbv,CONTESTANT,PRETESTS,2,15,0
1789,D,194960450,C++20 (GCC 11-64),WRONG_ANSWER,4909,1677339709,uewbv,CONTESTANT,PRETESTS,2,0,0
1789,D,194967100,C++20 (GCC 11-64),WRONG_ANSWER,6386,1677341186,uewbv,CONTESTANT,PRETESTS,3,15,0
1789,D,194967809,C++20 (GCC 11-64),WRONG_ANSWER,6560,1677341360,uewbv,CONTESTANT,PRETESTS,3,0,0
