contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1608,B,138752052,C++17 (GCC 7-32),WRONG_ANSWER,4142,1639221242,tarunsinghofficial,CONTESTANT,PRETESTS,1,0,102400
1608,B,138755679,C++17 (GCC 7-32),WRONG_ANSWER,4793,1639221893,tarunsinghofficial,CONTESTANT,PRETESTS,1,15,102400
1608,B,138757190,C++17 (GCC 7-32),OK,5061,1639222161,tarunsinghofficial,CONTESTANT,TESTS,9,31,819200
1608,C,138762867,C++17 (GCC 7-32),WRONG_ANSWER,6072,1639223172,tarunsinghofficial,CONTESTANT,PRETESTS,1,31,0
1608,C,138763696,C++17 (GCC 7-32),WRONG_ANSWER,6226,1639223326,tarunsinghofficial,CONTESTANT,PRETESTS,1,30,0
1608,C,138765621,C++17 (GCC 7-32),WRONG_ANSWER,6495,1639223595,tarunsinghofficial,CONTESTANT,PRETESTS,1,46,0
1608,A,138728545,C++14 (GCC 6-32),WRONG_ANSWER,435,1639217535,tarushi_2002,CONTESTANT,PRETESTS,0,15,0
1608,A,138729288,C++14 (GCC 6-32),OK,529,1639217629,tarushi_2002,CONTESTANT,TESTS,20,15,0
1608,B,138759702,C++14 (GCC 6-32),WRONG_ANSWER,5507,1639222607,tarushi_2002,CONTESTANT,PRETESTS,0,0,0
1608,B,138760241,C++14 (GCC 6-32),WRONG_ANSWER,5601,1639222701,tarushi_2002,CONTESTANT,PRETESTS,0,0,0
1608,A,138722335,C++20 (GCC 11-64),WRONG_ANSWER,111,1639217211,tayadj,CONTESTANT,PRETESTS,0,0,0
1608,A,138723236,C++20 (GCC 11-64),OK,137,1639217237,tayadj,CONTESTANT,TESTS,20,15,0
1608,A,138729107,C++17 (GCC 9-64),OK,502,1639217602,tazul110111,CONTESTANT,TESTS,20,15,0
1608,A,138732271,C++17 (GCC 7-32),OK,947,1639218047,tcamsing,CONTESTANT,TESTS,20,15,0
1608,A,138733379,C++17 (GCC 7-32),WRONG_ANSWER,1121,1639218221,tcdjja,CONTESTANT,PRETESTS,0,15,6041600
1608,A,138733968,C++17 (GCC 7-32),OK,1220,1639218320,tcdjja,CONTESTANT,TESTS,20,46,6041600
1608,B,138753679,C++17 (GCC 7-32),WRONG_ANSWER,4432,1639221532,tcdjja,CONTESTANT,PRETESTS,0,0,0
1608,B,138757512,C++17 (GCC 7-32),WRONG_ANSWER,5121,1639222221,tcdjja,CONTESTANT,PRETESTS,0,0,0
1608,B,138762537,C++17 (GCC 7-32),WRONG_ANSWER,6013,1639223113,tcdjja,CONTESTANT,PRETESTS,0,0,819200
1608,B,138764550,C++17 (GCC 7-32),RUNTIME_ERROR,6370,1639223471,tcdjja,CONTESTANT,PRETESTS,1,15,819200
1608,B,138764859,C++17 (GCC 7-32),RUNTIME_ERROR,6424,1639223524,tcdjja,CONTESTANT,PRETESTS,1,31,7987200
1608,B,138765705,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6508,1639223608,tcdjja,CONTESTANT,PRETESTS,0,233,268390400
1608,B,138765812,C++17 (GCC 7-32),RUNTIME_ERROR,6528,1639223628,tcdjja,CONTESTANT,PRETESTS,1,109,40140800
1608,B,138767690,C++17 (GCC 7-32),WRONG_ANSWER,6864,1639223964,tcdjja,CONTESTANT,PRETESTS,0,46,40038400
1608,B,138767976,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6910,1639224010,tcdjja,CONTESTANT,PRETESTS,0,249,268390400
1608,B,138768092,C++17 (GCC 7-32),RUNTIME_ERROR,6928,1639224028,tcdjja,CONTESTANT,PRETESTS,1,233,120217600
1608,B,138768266,C++17 (GCC 7-32),RUNTIME_ERROR,6961,1639224061,tcdjja,CONTESTANT,PRETESTS,1,342,160358400
1608,A,138727018,C++17 (GCC 7-32),WRONG_ANSWER,297,1639217397,tech_time,CONTESTANT,PRETESTS,0,0,0
1608,A,138727695,C++17 (GCC 7-32),WRONG_ANSWER,348,1639217448,tech_time,CONTESTANT,PRETESTS,1,0,0
1608,A,138728587,C++17 (GCC 7-32),WRONG_ANSWER,440,1639217540,tech_time,CONTESTANT,PRETESTS,1,0,0
1608,A,138729507,C++17 (GCC 7-32),OK,560,1639217660,tech_time,CONTESTANT,TESTS,20,15,0
1608,B,138742159,C++17 (GCC 7-32),WRONG_ANSWER,2539,1639219639,tech_time,CONTESTANT,PRETESTS,1,15,102400
1608,B,138742460,C++17 (GCC 7-32),WRONG_ANSWER,2584,1639219684,tech_time,CONTESTANT,PRETESTS,0,0,0
1608,B,138742683,C++17 (GCC 7-32),WRONG_ANSWER,2620,1639219720,tech_time,CONTESTANT,PRETESTS,0,0,102400
1608,B,138742976,C++17 (GCC 7-32),WRONG_ANSWER,2665,1639219765,tech_time,CONTESTANT,PRETESTS,0,0,0
1608,B,138743311,C++17 (GCC 7-32),WRONG_ANSWER,2718,1639219818,tech_time,CONTESTANT,PRETESTS,0,0,0
1608,B,138749170,C++17 (GCC 7-32),WRONG_ANSWER,3676,1639220776,tech_time,CONTESTANT,PRETESTS,0,0,0
1608,B,138749356,C++17 (GCC 7-32),WRONG_ANSWER,3706,1639220806,tech_time,CONTESTANT,PRETESTS,0,0,0
1608,B,138749862,C++17 (GCC 7-32),WRONG_ANSWER,3783,1639220883,tech_time,CONTESTANT,PRETESTS,0,0,0
1608,B,138751232,C++17 (GCC 7-32),WRONG_ANSWER,4008,1639221108,tech_time,CONTESTANT,PRETESTS,1,0,102400
1608,B,138751400,C++17 (GCC 7-32),WRONG_ANSWER,4037,1639221137,tech_time,CONTESTANT,PRETESTS,0,0,102400
1608,B,138751510,C++17 (GCC 7-32),WRONG_ANSWER,4055,1639221155,tech_time,CONTESTANT,PRETESTS,1,15,102400
1608,B,138751721,C++17 (GCC 7-32),WRONG_ANSWER,4087,1639221187,tech_time,CONTESTANT,PRETESTS,0,0,0
1608,B,138753210,C++17 (GCC 7-32),WRONG_ANSWER,4346,1639221446,tech_time,CONTESTANT,PRETESTS,1,15,307200
1608,B,138755800,C++17 (GCC 7-32),WRONG_ANSWER,4814,1639221914,tech_time,CONTESTANT,PRETESTS,0,0,0
1608,C,138756506,C++17 (GCC 7-32),WRONG_ANSWER,4940,1639222040,tech_time,CONTESTANT,PRETESTS,0,0,0
1608,C,138757321,C++17 (GCC 7-32),WRONG_ANSWER,5085,1639222185,tech_time,CONTESTANT,PRETESTS,0,0,102400
1608,B,138757863,C++17 (GCC 7-32),WRONG_ANSWER,5188,1639222288,tech_time,CONTESTANT,PRETESTS,0,15,0
1608,B,138757941,C++17 (GCC 7-32),WRONG_ANSWER,5203,1639222303,tech_time,CONTESTANT,PRETESTS,0,15,0
1608,B,138759333,C++17 (GCC 7-32),WRONG_ANSWER,5447,1639222547,tech_time,CONTESTANT,PRETESTS,2,31,0
1608,C,138759513,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5477,1639222577,tech_time,CONTESTANT,PRETESTS,3,1000,2764800
1608,B,138763204,C++17 (GCC 7-32),WRONG_ANSWER,6134,1639223234,tech_time,CONTESTANT,PRETESTS,0,0,0
1608,A,138722170,C++14 (GCC 6-32),OK,106,1639217206,teebee_,CONTESTANT,TESTS,20,15,0
1608,B,138738405,C++14 (GCC 6-32),WRONG_ANSWER,1942,1639219042,teebee_,CONTESTANT,PRETESTS,1,0,409600
1608,B,138740495,C++14 (GCC 6-32),WRONG_ANSWER,2279,1639219379,teebee_,CONTESTANT,PRETESTS,1,15,409600
1608,B,138745379,C++14 (GCC 6-32),OK,3048,1639220148,teebee_,CONTESTANT,TESTS,9,30,1638400
1608,C,138754402,C++14 (GCC 6-32),WRONG_ANSWER,4564,1639221664,teebee_,CONTESTANT,TESTS,20,701,12288000
1608,A,138723912,C++17 (GCC 7-32),OK,157,1639217257,teh_dictator,CONTESTANT,TESTS,20,15,0
1608,B,138739318,C++17 (GCC 7-32),WRONG_ANSWER,2081,1639219181,teh_dictator,CONTESTANT,PRETESTS,1,0,307200
1608,B,138739717,C++17 (GCC 7-32),WRONG_ANSWER,2149,1639219249,teh_dictator,CONTESTANT,PRETESTS,1,0,204800
1608,B,138744456,C++17 (GCC 7-32),OK,2897,1639219997,teh_dictator,CONTESTANT,TESTS,9,15,1024000
1608,C,138749175,C++17 (GCC 7-32),WRONG_ANSWER,3676,1639220776,teh_dictator,CONTESTANT,TESTS,20,109,5324800
1608,A,138725966,Java 11,OK,238,1639217338,tejas_drolia,CONTESTANT,TESTS,20,311,0
1608,A,138726405,C++17 (GCC 7-32),OK,261,1639217361,tejas_mateti,CONTESTANT,TESTS,20,15,1638400
1608,B,138757516,C++17 (GCC 7-32),WRONG_ANSWER,5122,1639222222,tejas_mateti,CONTESTANT,PRETESTS,0,0,0
1608,B,138757896,C++17 (GCC 7-32),WRONG_ANSWER,5195,1639222295,tejas_mateti,CONTESTANT,PRETESTS,0,0,0
1608,B,138762903,C++17 (GCC 7-32),WRONG_ANSWER,6078,1639223178,tejas_mateti,CONTESTANT,PRETESTS,0,0,0
1608,A,138722616,C++17 (GCC 7-32),OK,119,1639217219,tejas_warambhe,CONTESTANT,TESTS,20,15,0
1608,C,138759444,C++17 (GCC 7-32),WRONG_ANSWER,5465,1639222565,tejas_warambhe,CONTESTANT,PRETESTS,1,46,0
1608,C,138762147,C++17 (GCC 7-32),WRONG_ANSWER,5944,1639223044,tejas_warambhe,CONTESTANT,TESTS,20,62,1843200
1608,B,138769526,C++17 (GCC 7-32),RUNTIME_ERROR,7135,1639224235,tejas_warambhe,CONTESTANT,PRETESTS,2,15,102400
1608,A,138725249,C++17 (GCC 7-32),OK,205,1639217305,tejasmn,CONTESTANT,TESTS,20,15,0
1608,A,138721891,C++17 (GCC 7-32),OK,99,1639217199,tejaswini2k,CONTESTANT,TESTS,20,15,1024000
1608,B,138751351,C++17 (GCC 7-32),WRONG_ANSWER,4030,1639221130,tejaswini2k,CONTESTANT,PRETESTS,1,15,1228800
1608,B,138752556,C++17 (GCC 7-32),OK,4230,1639221330,tejaswini2k,CONTESTANT,TESTS,9,31,2048000
1608,C,138763166,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6125,1639223225,tejaswini2k,CONTESTANT,PRETESTS,5,1000,12902400
1608,C,138767137,C++17 (GCC 7-32),WRONG_ANSWER,6780,1639223880,tejaswini2k,CONTESTANT,TESTS,20,358,13004800
1608,A,138725252,C++14 (GCC 6-32),OK,204,1639217304,telesto,CONTESTANT,TESTS,20,15,3993600
1608,B,138736515,C++14 (GCC 6-32),WRONG_ANSWER,1636,1639218736,telesto,CONTESTANT,PRETESTS,1,15,3993600
1608,B,138737456,C++14 (GCC 6-32),WRONG_ANSWER,1790,1639218890,telesto,CONTESTANT,PRETESTS,1,15,3993600
1608,B,138742250,C++14 (GCC 6-32),OK,2552,1639219652,telesto,CONTESTANT,TESTS,9,15,3993600
1608,C,138748023,C++14 (GCC 6-32),OK,3482,1639220582,telesto,CONTESTANT,TESTS,50,108,24064000
1608,A,138720932,C++14 (GCC 6-32),OK,65,1639217165,tem_shett,CONTESTANT,TESTS,20,15,0
1608,B,138730824,C++14 (GCC 6-32),WRONG_ANSWER,740,1639217840,tem_shett,CONTESTANT,PRETESTS,0,0,0
1608,B,138731883,C++14 (GCC 6-32),WRONG_ANSWER,886,1639217986,tem_shett,CONTESTANT,PRETESTS,0,0,0
1608,B,138733381,C++14 (GCC 6-32),WRONG_ANSWER,1121,1639218221,tem_shett,CONTESTANT,PRETESTS,1,0,204800
1608,B,138734179,C++14 (GCC 6-32),OK,1256,1639218356,tem_shett,CONTESTANT,TESTS,9,46,1024000
1608,C,138737019,C++14 (GCC 6-32),WRONG_ANSWER,1724,1639218824,tem_shett,CONTESTANT,PRETESTS,1,46,0
1608,C,138738618,C++14 (GCC 6-32),OK,1982,1639219082,tem_shett,CONTESTANT,TESTS,50,109,3993600
1608,D,138769718,C++14 (GCC 6-32),WRONG_ANSWER,7158,1639224258,tem_shett,CONTESTANT,PRETESTS,0,78,1638400
1608,A,138726193,C++17 (GCC 7-32),WRONG_ANSWER,249,1639217349,temp_variable,CONTESTANT,PRETESTS,0,0,0
1608,A,138727099,C++17 (GCC 7-32),OK,304,1639217404,temp_variable,CONTESTANT,TESTS,20,15,0
1608,B,138736867,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1700,1639218800,temp_variable,CONTESTANT,PRETESTS,1,1000,0
1608,B,138737502,C++17 (GCC 7-32),WRONG_ANSWER,1798,1639218898,temp_variable,CONTESTANT,PRETESTS,0,0,0
1608,B,138738472,C++17 (GCC 7-32),WRONG_ANSWER,1953,1639219053,temp_variable,CONTESTANT,PRETESTS,0,0,0
1608,B,138738744,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2003,1639219103,temp_variable,CONTESTANT,PRETESTS,1,1000,0
1608,C,138739124,C++17 (GCC 7-32),WRONG_ANSWER,2053,1639219153,temp_variable,CONTESTANT,PRETESTS,0,0,0
1608,B,138739988,C++17 (GCC 7-32),WRONG_ANSWER,2197,1639219297,temp_variable,CONTESTANT,PRETESTS,0,0,0
1608,B,138740781,C++17 (GCC 7-32),WRONG_ANSWER,2324,1639219424,temp_variable,CONTESTANT,PRETESTS,0,0,102400
1608,B,138741573,C++17 (GCC 7-32),WRONG_ANSWER,2445,1639219545,temp_variable,CONTESTANT,PRETESTS,1,15,102400
1608,A,138746335,C++14 (GCC 6-32),OK,3204,1639220304,tempest_sword,CONTESTANT,TESTS,20,15,0
1608,A,138732692,C++17 (GCC 7-32),OK,1013,1639218113,tenacious_39,CONTESTANT,TESTS,20,15,0
1608,A,138721146,C++17 (GCC 7-32),OK,75,1639217175,tepa,CONTESTANT,TESTS,20,15,0
1608,B,138736944,C++17 (GCC 7-32),WRONG_ANSWER,1712,1639218812,tepa,CONTESTANT,PRETESTS,2,15,307200
1608,B,138739806,C++17 (GCC 7-32),WRONG_ANSWER,2165,1639219265,tepa,CONTESTANT,PRETESTS,2,15,0
1608,B,138740933,C++17 (GCC 7-32),OK,2352,1639219452,tepa,CONTESTANT,TESTS,9,30,0
1608,C,138752337,C++17 (GCC 7-32),OK,4190,1639221290,tepa,CONTESTANT,TESTS,50,108,5632000
1608,A,138722141,C++17 (GCC 7-32),OK,106,1639217206,termi9929,CONTESTANT,TESTS,20,15,0
1608,B,138748511,C++17 (GCC 7-32),OK,3566,1639220666,termi9929,CONTESTANT,TESTS,9,31,819200
1608,A,138733190,PHP,WRONG_ANSWER,1089,1639218189,terpingidrat,CONTESTANT,PRETESTS,0,15,0
1608,A,138736150,PHP,OK,1580,1639218680,terpingidrat,CONTESTANT,TESTS,20,46,0
1608,A,138723618,C++17 (GCC 7-32),OK,148,1639217248,terrcota,CONTESTANT,TESTS,20,15,0
1608,B,138738862,C++17 (GCC 7-32),WRONG_ANSWER,2020,1639219120,terrcota,CONTESTANT,PRETESTS,1,0,0
1608,B,138739502,C++17 (GCC 7-32),OK,2111,1639219211,terrcota,CONTESTANT,TESTS,9,30,0
1608,C,138749822,C++17 (GCC 7-32),WRONG_ANSWER,3777,1639220877,terrcota,CONTESTANT,PRETESTS,1,30,2457600
1608,C,138752032,C++17 (GCC 7-32),WRONG_ANSWER,4139,1639221239,terrcota,CONTESTANT,PRETESTS,0,0,2457600
1608,C,138752241,C++17 (GCC 7-32),OK,4173,1639221273,terrcota,CONTESTANT,TESTS,50,108,2457600
1608,D,138764698,C++17 (GCC 7-32),WRONG_ANSWER,6399,1639223499,terrcota,CONTESTANT,PRETESTS,1,15,2355200
1608,A,138737335,C++17 (GCC 7-32),WRONG_ANSWER,1772,1639218872,terrorist,CONTESTANT,PRETESTS,0,15,0
1608,A,138738186,C++17 (GCC 7-32),WRONG_ANSWER,1906,1639219006,terrorist,CONTESTANT,PRETESTS,1,31,0
1608,A,138752253,C++17 (GCC 7-32),OK,4176,1639221276,terrorist,CONTESTANT,TESTS,20,15,0
1608,C,138735527,C++17 (GCC 7-32),WRONG_ANSWER,1486,1639218586,testing_123332222,CONTESTANT,PRETESTS,1,155,0
1608,C,138735864,C++17 (GCC 7-32),WRONG_ANSWER,1535,1639218635,testing_123332222,CONTESTANT,PRETESTS,1,171,0
1608,C,138736490,C++17 (GCC 7-32),WRONG_ANSWER,1633,1639218733,testing_123332222,CONTESTANT,PRETESTS,1,187,0
1608,C,138736730,C++17 (GCC 7-32),WRONG_ANSWER,1678,1639218778,testing_123332222,CONTESTANT,PRETESTS,1,202,0
1608,C,138739306,C++17 (GCC 7-32),WRONG_ANSWER,2079,1639219179,testing_123332222,CONTESTANT,PRETESTS,1,186,0
1608,C,138741203,C++17 (GCC 7-32),WRONG_ANSWER,2389,1639219489,testing_123332222,CONTESTANT,PRETESTS,1,187,0
1608,C,138741912,C++17 (GCC 7-32),WRONG_ANSWER,2501,1639219601,testing_123332222,CONTESTANT,PRETESTS,1,187,0
1608,C,138746955,C++17 (GCC 7-32),WRONG_ANSWER,3309,1639220409,testing_123332222,CONTESTANT,PRETESTS,1,187,0
1608,C,138748512,C++17 (GCC 7-32),WRONG_ANSWER,3566,1639220666,testing_123332222,CONTESTANT,PRETESTS,1,171,0
1608,C,138753240,C++17 (GCC 7-32),WRONG_ANSWER,4353,1639221453,testing_123332222,CONTESTANT,PRETESTS,1,187,0
1608,B,138761637,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5854,1639222954,testing_123332222,CONTESTANT,PRETESTS,2,1000,0
1608,B,138762135,C++17 (GCC 7-32),WRONG_ANSWER,5942,1639223042,testing_123332222,CONTESTANT,PRETESTS,2,30,0
1608,B,138762788,C++17 (GCC 7-32),WRONG_ANSWER,6057,1639223157,testing_123332222,CONTESTANT,PRETESTS,1,0,0
1608,B,138763863,C++17 (GCC 7-32),OK,6259,1639223359,testing_123332222,CONTESTANT,TESTS,9,31,0
1608,C,138768771,C++17 (GCC 7-32),WRONG_ANSWER,7036,1639224136,testing_123332222,CONTESTANT,PRETESTS,0,0,0
1608,A,138723401,C++14 (GCC 6-32),WRONG_ANSWER,141,1639217241,tezk,CONTESTANT,PRETESTS,0,15,0
1608,A,138724990,C++14 (GCC 6-32),OK,194,1639217294,tezk,CONTESTANT,TESTS,20,15,0
1608,A,138727395,C++17 (GCC 7-32),OK,324,1639217424,tfg,CONTESTANT,TESTS,20,15,0
1608,B,138733801,C++17 (GCC 7-32),OK,1191,1639218291,tfg,CONTESTANT,TESTS,9,31,716800
1608,C,138739999,C++17 (GCC 7-32),OK,2197,1639219297,tfg,CONTESTANT,TESTS,50,124,2662400
1608,D,138754451,C++17 (GCC 9-64),WRONG_ANSWER,4573,1639221673,tfg,CONTESTANT,PRETESTS,3,15,819200
1608,D,138754984,C++17 (GCC 9-64),OK,4675,1639221775,tfg,CONTESTANT,TESTS,50,31,1638400
1608,A,138721033,C++17 (GCC 7-32),OK,71,1639217171,thabumi,CONTESTANT,TESTS,20,15,0
1608,B,138733433,C++17 (GCC 7-32),WRONG_ANSWER,1128,1639218228,thabumi,CONTESTANT,PRETESTS,1,15,204800
1608,B,138733858,C++17 (GCC 7-32),WRONG_ANSWER,1200,1639218300,thabumi,CONTESTANT,PRETESTS,1,15,204800
1608,B,138735318,C++17 (GCC 7-32),WRONG_ANSWER,1451,1639218551,thabumi,CONTESTANT,PRETESTS,1,0,204800
1608,B,138738490,C++17 (GCC 7-32),WRONG_ANSWER,1956,1639219056,thabumi,CONTESTANT,PRETESTS,1,0,204800
1608,B,138740763,C++17 (GCC 7-32),OK,2321,1639219421,thabumi,CONTESTANT,TESTS,9,31,819200
1608,C,138763361,C++17 (GCC 7-32),WRONG_ANSWER,6169,1639223269,thabumi,CONTESTANT,TESTS,20,93,2764800
1608,A,138727336,PyPy 3-64,OK,319,1639217419,thahn106,CONTESTANT,TESTS,20,140,1433600
1608,B,138734367,PyPy 3-64,WRONG_ANSWER,1289,1639218389,thahn106,CONTESTANT,PRETESTS,2,343,4710400
1608,B,138735562,PyPy 3-64,OK,1491,1639218591,thahn106,CONTESTANT,TESTS,9,311,6246400
1608,C,138747097,PyPy 3-64,OK,3335,1639220435,thahn106,CONTESTANT,TESTS,50,904,15974400
1608,A,138723644,C++17 (GCC 7-32),OK,149,1639217249,thaitoos,CONTESTANT,TESTS,20,15,0
1608,B,138730327,C++17 (GCC 7-32),WRONG_ANSWER,672,1639217772,thaitoos,CONTESTANT,PRETESTS,0,0,102400
1608,B,138735786,C++17 (GCC 7-32),WRONG_ANSWER,1524,1639218624,thaitoos,CONTESTANT,PRETESTS,1,15,307200
1608,B,138736985,C++17 (GCC 7-32),WRONG_ANSWER,1719,1639218819,thaitoos,CONTESTANT,PRETESTS,1,15,307200
1608,C,138744752,C++17 (GCC 7-32),WRONG_ANSWER,2943,1639220043,thaitoos,CONTESTANT,PRETESTS,1,46,204800
1608,B,138748063,C++17 (GCC 7-32),WRONG_ANSWER,3490,1639220590,thaitoos,CONTESTANT,PRETESTS,0,0,102400
1608,B,138748337,C++17 (GCC 7-32),WRONG_ANSWER,3535,1639220635,thaitoos,CONTESTANT,PRETESTS,1,0,307200
1608,C,138752682,C++17 (GCC 7-32),WRONG_ANSWER,4249,1639221349,thaitoos,CONTESTANT,PRETESTS,1,31,204800
1608,C,138754213,C++17 (GCC 7-32),WRONG_ANSWER,4531,1639221631,thaitoos,CONTESTANT,PRETESTS,3,62,2969600
1608,C,138757269,C++17 (GCC 7-32),WRONG_ANSWER,5076,1639222176,thaitoos,CONTESTANT,PRETESTS,1,31,204800
1608,C,138759431,C++17 (GCC 7-32),WRONG_ANSWER,5463,1639222563,thaitoos,CONTESTANT,PRETESTS,2,31,204800
1608,C,138764049,C++17 (GCC 7-32),OK,6290,1639223390,thaitoos,CONTESTANT,TESTS,50,93,5939200
1608,B,138766657,C++17 (GCC 7-32),WRONG_ANSWER,6687,1639223787,thaitoos,CONTESTANT,PRETESTS,1,0,307200
1608,A,138726485,C++17 (GCC 7-32),OK,265,1639217365,thakurayush835,CONTESTANT,TESTS,20,15,0
1608,B,138738028,C++17 (GCC 7-32),WRONG_ANSWER,1878,1639218978,thakurayush835,CONTESTANT,PRETESTS,1,31,102400
1608,B,138750288,C++17 (GCC 7-32),WRONG_ANSWER,3853,1639220953,thakurayush835,CONTESTANT,PRETESTS,0,0,0
1608,B,138751611,C++17 (GCC 7-32),WRONG_ANSWER,4071,1639221171,thakurayush835,CONTESTANT,PRETESTS,1,0,102400
1608,B,138753702,C++17 (GCC 7-32),WRONG_ANSWER,4436,1639221536,thakurayush835,CONTESTANT,PRETESTS,1,15,102400
1608,B,138757501,C++17 (GCC 7-32),OK,5119,1639222219,thakurayush835,CONTESTANT,TESTS,9,15,819200
1608,C,138766440,C++17 (GCC 7-32),WRONG_ANSWER,6647,1639223747,thakurayush835,CONTESTANT,PRETESTS,1,46,204800
1608,A,138737970,GNU C11,COMPILATION_ERROR,1871,1639218971,thakursanjay12012003,CONTESTANT,PRETESTS,0,0,0
1608,A,138738866,C++17 (GCC 7-32),WRONG_ANSWER,2021,1639219121,thakursanjay12012003,CONTESTANT,PRETESTS,0,0,0
1608,A,138739514,C++17 (GCC 7-32),OK,2113,1639219213,thakursanjay12012003,CONTESTANT,TESTS,20,15,0
1608,A,138721917,C++17 (GCC 7-32),OK,100,1639217200,thanh-nghia,CONTESTANT,TESTS,20,15,0
1608,B,138730588,C++17 (GCC 7-32),WRONG_ANSWER,705,1639217805,thanh-nghia,CONTESTANT,PRETESTS,1,0,204800
1608,B,138731605,C++17 (GCC 7-32),WRONG_ANSWER,844,1639217944,thanh-nghia,CONTESTANT,PRETESTS,1,15,204800
1608,C,138754051,C++17 (GCC 7-32),WRONG_ANSWER,4499,1639221599,thanh-nghia,CONTESTANT,PRETESTS,1,31,4812800
1608,B,138757163,C++17 (GCC 7-32),WRONG_ANSWER,5056,1639222156,thanh-nghia,CONTESTANT,PRETESTS,1,0,204800
1608,B,138758564,C++17 (GCC 7-32),WRONG_ANSWER,5317,1639222417,thanh-nghia,CONTESTANT,PRETESTS,1,0,204800
1608,B,138759616,C++17 (GCC 7-32),OK,5493,1639222593,thanh-nghia,CONTESTANT,TESTS,9,15,614400
1608,C,138761819,C++17 (GCC 7-32),WRONG_ANSWER,5887,1639222987,thanh-nghia,CONTESTANT,PRETESTS,1,46,4812800
1608,C,138762428,C++17 (GCC 7-32),WRONG_ANSWER,5992,1639223092,thanh-nghia,CONTESTANT,PRETESTS,1,30,4812800
1608,A,138723795,C++17 (GCC 7-32),OK,154,1639217254,that_bai_xa_hoi,CONTESTANT,TESTS,20,15,0
1608,C,138750509,C++17 (GCC 7-32),WRONG_ANSWER,3894,1639220994,that_bai_xa_hoi,CONTESTANT,PRETESTS,1,30,1638400
1608,C,138753937,C++17 (GCC 7-32),WRONG_ANSWER,4480,1639221580,that_bai_xa_hoi,CONTESTANT,PRETESTS,1,31,1638400
1608,A,138727847,PyPy 3,OK,362,1639217462,that_guy_debord,CONTESTANT,TESTS,20,155,2150400
1608,B,138764385,PyPy 3,WRONG_ANSWER,6343,1639223443,that_guy_debord,CONTESTANT,PRETESTS,2,140,4812800
1608,B,138768564,PyPy 3,WRONG_ANSWER,7006,1639224106,that_guy_debord,CONTESTANT,PRETESTS,2,155,4812800
1608,A,138732723,C++17 (GCC 7-32),OK,1018,1639218118,thatlannisterguy,CONTESTANT,TESTS,20,15,204800
1608,B,138755801,C++17 (GCC 7-32),WRONG_ANSWER,4814,1639221914,thatlannisterguy,CONTESTANT,PRETESTS,1,0,307200
1608,B,138758718,C++17 (GCC 7-32),WRONG_ANSWER,5344,1639222444,thatlannisterguy,CONTESTANT,PRETESTS,1,15,307200
1608,B,138761753,C++17 (GCC 7-32),WRONG_ANSWER,5876,1639222976,thatlannisterguy,CONTESTANT,PRETESTS,1,0,307200
1608,B,138765776,C++17 (GCC 7-32),WRONG_ANSWER,6518,1639223618,thatlannisterguy,CONTESTANT,PRETESTS,0,0,0
1608,B,138766642,C++17 (GCC 7-32),WRONG_ANSWER,6683,1639223783,thatlannisterguy,CONTESTANT,PRETESTS,1,15,0
1608,A,138725906,C++14 (GCC 6-32),OK,235,1639217335,thats_nayan71,CONTESTANT,TESTS,20,30,0
1608,B,138753083,C++14 (GCC 6-32),WRONG_ANSWER,4323,1639221423,thats_nayan71,CONTESTANT,PRETESTS,1,15,0
1608,A,138729417,C++17 (GCC 7-32),OK,546,1639217646,theBoy,CONTESTANT,TESTS,20,31,0
1608,A,138741280,C++17 (GCC 7-32),OK,2402,1639219502,theJSZ,CONTESTANT,TESTS,20,30,204800
1608,B,138745684,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3102,1639220202,theJSZ,CONTESTANT,PRETESTS,1,1000,307200
1608,A,138745636,C++20 (GCC 11-64),OK,3091,1639220191,theKtulu,CONTESTANT,TESTS,20,15,0
1608,A,138724305,C++17 (GCC 9-64),WRONG_ANSWER,171,1639217271,the_4D,CONTESTANT,PRETESTS,0,0,0
1608,A,138725437,C++17 (GCC 9-64),OK,213,1639217313,the_4D,CONTESTANT,TESTS,20,0,0
1608,B,138753346,C++17 (GCC 9-64),WRONG_ANSWER,4371,1639221471,the_4D,CONTESTANT,PRETESTS,0,0,0
1608,B,138759062,C++17 (GCC 9-64),WRONG_ANSWER,5403,1639222503,the_4D,CONTESTANT,PRETESTS,0,0,0
1608,B,138759842,C++17 (GCC 9-64),WRONG_ANSWER,5530,1639222630,the_4D,CONTESTANT,PRETESTS,1,0,204800
1608,B,138761058,C++17 (GCC 9-64),WRONG_ANSWER,5747,1639222847,the_4D,CONTESTANT,PRETESTS,1,0,204800
1608,B,138762194,C++17 (GCC 9-64),WRONG_ANSWER,5954,1639223054,the_4D,CONTESTANT,PRETESTS,1,15,204800
