contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
295,A,3506900,GNU C++0x,OK,1562,1365695762,ordcoder,CONTESTANT,TESTS,31,218,3174400
295,B,3509024,GNU C++0x,WRONG_ANSWER,3329,1365697529,ordcoder,CONTESTANT,PRETESTS,3,15,3174400
295,D,3509460,GNU C++0x,WRONG_ANSWER,3722,1365697922,ordcoder,CONTESTANT,PRETESTS,1,15,3174400
295,B,3509493,GNU C++0x,OK,3757,1365697957,ordcoder,CONTESTANT,TESTS,30,1125,3174400
295,A,3505592,GNU C++,OK,727,1365694927,oversolver,CONTESTANT,TESTS,31,171,3174400
295,B,3506778,GNU C++,WRONG_ANSWER,1478,1365695678,oversolver,CONTESTANT,PRETESTS,3,0,4915200
295,B,3507456,GNU C++,WRONG_ANSWER,2005,1365696205,oversolver,CONTESTANT,PRETESTS,3,15,4915200
295,B,3508461,GNU C++,WRONG_ANSWER,2848,1365697048,oversolver,CONTESTANT,PRETESTS,3,15,4915200
295,E,3511172,GNU C++,WRONG_ANSWER,5420,1365699620,oversolver,CONTESTANT,PRETESTS,3,78,1331200
295,E,3511783,GNU C++,OK,6077,1365700277,oversolver,CONTESTANT,TESTS,49,1328,12185600
295,B,3512541,GNU C++,WRONG_ANSWER,6831,1365701031,oversolver,CONTESTANT,PRETESTS,3,15,4915200
295,B,3512629,GNU C++,OK,6935,1365701135,oversolver,CONTESTANT,TESTS,30,2937,4915200
295,A,3505421,GNU C++,OK,650,1365694850,pavel.savchenkov,CONTESTANT,TESTS,31,249,3584000
295,B,3507923,GNU C++,OK,2376,1365696576,pavel.savchenkov,CONTESTANT,TESTS,30,1171,2150400
295,C,3510197,GNU C++,WRONG_ANSWER,4396,1365698596,pavel.savchenkov,CONTESTANT,PRETESTS,3,15,102400
295,C,3510402,GNU C++,WRONG_ANSWER,4603,1365698803,pavel.savchenkov,CONTESTANT,PRETESTS,3,0,102400
295,C,3510644,GNU C++,WRONG_ANSWER,4850,1365699050,pavel.savchenkov,CONTESTANT,PRETESTS,3,0,102400
295,C,3510996,GNU C++,WRONG_ANSWER,5221,1365699422,pavel.savchenkov,CONTESTANT,PRETESTS,3,15,102400
295,C,3512649,GNU C++,WRONG_ANSWER,6952,1365701153,pavel.savchenkov,CONTESTANT,PRETESTS,4,0,102400
295,B,3506336,MS C++,OK,1188,1365695388,pavellevap,CONTESTANT,TESTS,30,671,3993600
295,D,3512845,MS C++,SKIPPED,7090,1365701290,pavellevap,CONTESTANT,PRETESTS,8,15,71987200
295,D,3513046,MS C++,WRONG_ANSWER,7193,1365701393,pavellevap,CONTESTANT,TESTS,8,46,71987200
295,A,3505745,GNU C++0x,OK,797,1365694997,pawelwa111,CONTESTANT,TESTS,31,281,4812800
295,B,3508253,GNU C++0x,OK,2657,1365696857,pawelwa111,CONTESTANT,TESTS,30,1484,4198400
295,C,3512811,GNU C++0x,WRONG_ANSWER,7067,1365701267,pawelwa111,CONTESTANT,PRETESTS,1,15,102400
295,C,3512859,GNU C++0x,WRONG_ANSWER,7097,1365701297,pawelwa111,CONTESTANT,PRETESTS,2,0,102400
295,C,3512926,GNU C++0x,WRONG_ANSWER,7141,1365701341,pawelwa111,CONTESTANT,PRETESTS,1,15,102400
295,A,3505511,GNU C++,OK,688,1365694888,pedrovictor,CONTESTANT,TESTS,31,609,4812800
295,B,3507773,GNU C++,OK,2253,1365696453,pedrovictor,CONTESTANT,TESTS,30,1843,4198400
295,C,3510677,GNU C++,OK,4877,1365699077,pedrovictor,CONTESTANT,TESTS,44,15,102400
295,A,3505837,GNU C++,OK,851,1365695051,persianpars,CONTESTANT,TESTS,31,203,7168000
295,B,3507084,GNU C++,WRONG_ANSWER,1704,1365695904,persianpars,CONTESTANT,PRETESTS,3,0,4096000
295,B,3507542,GNU C++,OK,2064,1365696264,persianpars,CONTESTANT,TESTS,30,1796,4096000
295,C,3510674,GNU C++,WRONG_ANSWER,4875,1365699075,persianpars,CONTESTANT,PRETESTS,3,0,102400
295,C,3511374,GNU C++,WRONG_ANSWER,5646,1365699846,persianpars,CONTESTANT,PRETESTS,3,0,102400
295,C,3511732,GNU C++,OK,6022,1365700222,persianpars,CONTESTANT,TESTS,44,15,204800
295,A,3504661,GNU C++,OK,329,1365694529,peter50216,CONTESTANT,TESTS,31,234,4915200
295,B,3505560,GNU C++,OK,707,1365694907,peter50216,CONTESTANT,TESTS,30,717,1024000
295,C,3507076,GNU C++,OK,1699,1365695899,peter50216,CONTESTANT,TESTS,44,15,2969600
295,D,3509840,GNU C++,OK,4070,1365698270,peter50216,CONTESTANT,TESTS,33,906,32358400
295,A,3505709,GNU C++,OK,777,1365694977,phtniit,CONTESTANT,TESTS,31,781,5324800
295,B,3507008,GNU C++,WRONG_ANSWER,1654,1365695854,phtniit,CONTESTANT,PRETESTS,3,15,2048000
295,B,3508772,GNU C++,WRONG_ANSWER,3119,1365697319,phtniit,CONTESTANT,PRETESTS,3,0,4198400
295,B,3509684,GNU C++,OK,3925,1365698125,phtniit,CONTESTANT,TESTS,30,1640,2150400
295,C,3513066,GNU C++,COMPILATION_ERROR,7199,1365701399,phtniit,CONTESTANT,PRETESTS,0,0,0
295,A,3505158,GNU C++,OK,536,1365694736,pimpke,CONTESTANT,TESTS,31,218,6451200
295,B,3507726,GNU C++,WRONG_ANSWER,2218,1365696418,pimpke,CONTESTANT,PRETESTS,3,15,2048000
295,B,3509553,GNU C++,OK,3813,1365698014,pimpke,CONTESTANT,TESTS,30,937,2048000
295,A,3505822,MS C++,OK,839,1365695039,pkhaustov,CONTESTANT,TESTS,31,281,12595200
295,B,3506842,MS C++,OK,1524,1365695724,pkhaustov,CONTESTANT,TESTS,30,750,2048000
295,C,3510354,MS C++,WRONG_ANSWER,4556,1365698756,pkhaustov,CONTESTANT,PRETESTS,3,0,102400
295,C,3512621,MS C++,OK,6925,1365701125,pkhaustov,CONTESTANT,TESTS,44,31,2150400
295,B,3507335,GNU C++,WRONG_ANSWER,1906,1365696106,pkqs90,CONTESTANT,PRETESTS,3,0,4096000
295,B,3507770,GNU C++,WRONG_ANSWER,2249,1365696449,pkqs90,CONTESTANT,PRETESTS,3,0,4096000
295,B,3508475,GNU C++,WRONG_ANSWER,2854,1365697054,pkqs90,CONTESTANT,PRETESTS,3,0,4096000
295,B,3509019,GNU C++,WRONG_ANSWER,3322,1365697523,pkqs90,CONTESTANT,PRETESTS,3,15,4096000
295,B,3509565,GNU C++,WRONG_ANSWER,3823,1365698023,pkqs90,CONTESTANT,PRETESTS,3,0,2048000
295,B,3509698,GNU C++,OK,3936,1365698136,pkqs90,CONTESTANT,TESTS,30,1062,2048000
295,A,3510317,GNU C++,WRONG_ANSWER,4515,1365698715,pkqs90,CONTESTANT,TESTS,25,437,11980800
295,A,3506326,GNU C++,OK,1181,1365695381,pompon,CONTESTANT,TESTS,31,203,7987200
295,B,3507284,GNU C++,WRONG_ANSWER,1871,1365696071,pompon,CONTESTANT,TESTS,29,421,3993600
295,C,3511025,GNU C++,RUNTIME_ERROR,5250,1365699450,pompon,CONTESTANT,TESTS,35,125,2150400
295,A,3505399,MS C++,OK,640,1365694840,poopi,CONTESTANT,TESTS,31,906,3993600
295,B,3507083,MS C++,OK,1703,1365695903,poopi,CONTESTANT,TESTS,30,1578,4198400
295,C,3510529,MS C++,WRONG_ANSWER,4743,1365698943,poopi,CONTESTANT,PRETESTS,3,0,102400
295,C,3510827,MS C++,WRONG_ANSWER,5045,1365699245,poopi,CONTESTANT,PRETESTS,3,0,102400
295,C,3512485,MS C++,WRONG_ANSWER,6776,1365700976,poopi,CONTESTANT,PRETESTS,3,0,102400
295,C,3512591,MS C++,WRONG_ANSWER,6894,1365701094,poopi,CONTESTANT,PRETESTS,3,15,102400
295,A,3506880,GNU C++,WRONG_ANSWER,1550,1365695750,power,CONTESTANT,PRETESTS,10,125,7270400
295,A,3507257,GNU C++,OK,1852,1365696052,power,CONTESTANT,TESTS,31,765,7270400
295,B,3510662,GNU C++,WRONG_ANSWER,4865,1365699065,power,CONTESTANT,PRETESTS,3,15,2048000
295,B,3511193,GNU C++,OK,5441,1365699641,power,CONTESTANT,TESTS,30,1296,2048000
295,A,3505238,GNU C++,OK,572,1365694772,pperm,CONTESTANT,TESTS,31,250,3584000
295,B,3506688,GNU C++,WRONG_ANSWER,1401,1365695601,pperm,CONTESTANT,PRETESTS,4,15,1024000
295,B,3506782,GNU C++,WRONG_ANSWER,1481,1365695681,pperm,CONTESTANT,PRETESTS,5,15,1024000
295,B,3507209,GNU C++,OK,1799,1365695999,pperm,CONTESTANT,TESTS,30,515,1024000
295,C,3508764,GNU C++,OK,3110,1365697310,pperm,CONTESTANT,TESTS,44,15,204800
295,A,3506595,GNU C++0x,WRONG_ANSWER,1342,1365695542,problem-solved,CONTESTANT,PRETESTS,10,46,4403200
295,A,3507289,GNU C++0x,OK,1872,1365696072,problem-solved,CONTESTANT,TESTS,31,234,4403200
295,B,3509467,GNU C++0x,WRONG_ANSWER,3729,1365697929,problem-solved,CONTESTANT,PRETESTS,3,0,3174400
295,B,3511346,GNU C++0x,WRONG_ANSWER,5608,1365699808,problem-solved,CONTESTANT,PRETESTS,5,15,3174400
295,B,3511509,GNU C++0x,WRONG_ANSWER,5801,1365700001,problem-solved,CONTESTANT,PRETESTS,5,15,3174400
295,B,3511531,GNU C++0x,OK,5820,1365700020,problem-solved,CONTESTANT,TESTS,30,859,3174400
295,A,3506859,GNU C++,OK,1534,1365695734,prowindy,CONTESTANT,TESTS,31,250,7987200
295,B,3507993,GNU C++,OK,2434,1365696634,prowindy,CONTESTANT,TESTS,30,1781,5836800
295,C,3512411,GNU C++,OK,6710,1365700910,prowindy,CONTESTANT,TESTS,44,921,102400
295,A,3507150,Java 7,COMPILATION_ERROR,1749,1365695949,pschuprikov,CONTESTANT,PRETESTS,0,0,0
295,A,3507173,Java 7,RUNTIME_ERROR,1769,1365695969,pschuprikov,CONTESTANT,PRETESTS,10,140,102400
295,A,3507312,Java 7,OK,1890,1365696090,pschuprikov,CONTESTANT,TESTS,31,390,204800
295,B,3509887,Java 7,TIME_LIMIT_EXCEEDED,4116,1365698316,pschuprikov,CONTESTANT,PRETESTS,13,3000,102400
295,B,3510146,Java 7,OK,4358,1365698558,pschuprikov,CONTESTANT,TESTS,30,2968,102400
295,A,3505393,GNU C++,OK,637,1365694837,pulkitg10,CONTESTANT,TESTS,31,234,5632000
295,B,3507126,GNU C++,CHALLENGED,1728,1365695928,pulkitg10,CONTESTANT,CHALLENGES,14,437,1024000
295,C,3509995,GNU C++,WRONG_ANSWER,4225,1365698425,pulkitg10,CONTESTANT,PRETESTS,3,15,102400
295,C,3512502,GNU C++,WRONG_ANSWER,6791,1365700991,pulkitg10,CONTESTANT,PRETESTS,3,0,102400
295,A,3504618,GNU C++,OK,314,1365694514,pva701,CONTESTANT,TESTS,31,203,3993600
295,B,3505834,GNU C++,OK,847,1365695047,pva701,CONTESTANT,TESTS,30,734,2048000
295,C,3508900,GNU C++,WRONG_ANSWER,3225,1365697425,pva701,CONTESTANT,PRETESTS,3,15,4198400
295,C,3509378,GNU C++,WRONG_ANSWER,3671,1365697871,pva701,CONTESTANT,PRETESTS,3,15,4198400
295,C,3510214,GNU C++,WRONG_ANSWER,4416,1365698616,pva701,CONTESTANT,PRETESTS,3,15,4198400
295,C,3510276,GNU C++,WRONG_ANSWER,4476,1365698676,pva701,CONTESTANT,PRETESTS,3,0,4198400
295,C,3510588,GNU C++,WRONG_ANSWER,4790,1365698990,pva701,CONTESTANT,PRETESTS,3,15,4198400
295,C,3510808,GNU C++,CHALLENGED,5031,1365699231,pva701,CONTESTANT,CHALLENGES,11,62,1433600
295,A,3506029,GNU C++,OK,981,1365695181,qph-Jeremy,CONTESTANT,TESTS,31,234,3993600
295,B,3511295,GNU C++,OK,5548,1365699748,qph-Jeremy,CONTESTANT,TESTS,30,812,2150400
295,A,3504513,Java 7,OK,261,1365694461,qwerty787788,CONTESTANT,TESTS,31,359,102400
295,B,3506053,Java 7,WRONG_ANSWER,994,1365695194,qwerty787788,CONTESTANT,PRETESTS,3,62,0
295,B,3506750,Java 7,WRONG_ANSWER,1464,1365695664,qwerty787788,CONTESTANT,PRETESTS,7,62,0
295,B,3507533,Java 7,TIME_LIMIT_EXCEEDED,2057,1365696257,qwerty787788,CONTESTANT,PRETESTS,13,3000,102400
295,B,3507608,Java 7,TIME_LIMIT_EXCEEDED,2115,1365696315,qwerty787788,CONTESTANT,TESTS,27,3000,102400
295,C,3508831,Java 7,WRONG_ANSWER,3163,1365697363,qwerty787788,CONTESTANT,TESTS,11,140,204800
295,D,3512858,Java 7,TIME_LIMIT_EXCEEDED,7097,1365701297,qwerty787788,CONTESTANT,TESTS,18,2000,0
295,A,3505150,GNU C++,OK,532,1365694732,reiracofage,CONTESTANT,TESTS,31,265,40038400
295,B,3506799,GNU C++,OK,1490,1365695690,reiracofage,CONTESTANT,TESTS,30,1125,4198400
295,C,3510081,GNU C++,WRONG_ANSWER,4297,1365698497,reiracofage,CONTESTANT,TESTS,36,15,204800
295,A,3506218,GNU C++,OK,1096,1365695296,riad,CONTESTANT,TESTS,31,281,4812800
295,B,3508467,GNU C++,OK,2851,1365697051,riad,CONTESTANT,TESTS,30,546,2048000
295,A,3505376,GNU C++,OK,626,1365694826,ridowan007,CONTESTANT,TESTS,31,327,3174400
295,B,3507190,GNU C++,OK,1781,1365695981,ridowan007,CONTESTANT,TESTS,30,1359,3174400
295,C,3510830,GNU C++,WRONG_ANSWER,5050,1365699250,ridowan007,CONTESTANT,PRETESTS,3,31,162713600
295,C,3510913,GNU C++,WRONG_ANSWER,5132,1365699332,ridowan007,CONTESTANT,PRETESTS,3,46,162713600
295,C,3512014,GNU C++,WRONG_ANSWER,6301,1365700501,ridowan007,CONTESTANT,PRETESTS,3,46,162713600
295,C,3512983,GNU C++,WRONG_ANSWER,7165,1365701365,ridowan007,CONTESTANT,PRETESTS,3,62,222720000
295,A,3505028,GNU C++,OK,483,1365694683,rminuv372,CONTESTANT,TESTS,31,312,10649600
295,B,3506475,GNU C++,OK,1269,1365695469,rminuv372,CONTESTANT,TESTS,30,859,4915200
295,C,3509015,GNU C++,WRONG_ANSWER,3321,1365697521,rminuv372,CONTESTANT,PRETESTS,3,0,102400
295,C,3510647,GNU C++,OK,4851,1365699051,rminuv372,CONTESTANT,TESTS,44,31,102400
295,B,3505827,GNU C++,OK,841,1365695041,rng_58,CONTESTANT,TESTS,30,484,3174400
295,D,3506982,GNU C++,OK,1625,1365695825,rng_58,CONTESTANT,TESTS,33,359,144793600
295,A,3507685,GNU C++,OK,2192,1365696392,rng_58,CONTESTANT,TESTS,31,250,4812800
295,C,3508781,GNU C++,OK,3123,1365697323,rng_58,CONTESTANT,TESTS,44,31,15872000
295,A,3506437,GNU C++,WRONG_ANSWER,1241,1365695441,robert_rosolek,CONTESTANT,PRETESTS,10,15,1945600
295,A,3506529,GNU C++,OK,1301,1365695501,robert_rosolek,CONTESTANT,TESTS,31,234,10444800
295,B,3507587,GNU C++,WRONG_ANSWER,2102,1365696303,robert_rosolek,CONTESTANT,TESTS,29,468,1945600
295,C,3510394,GNU C++,WRONG_ANSWER,4596,1365698796,robert_rosolek,CONTESTANT,PRETESTS,3,0,0
295,C,3510912,GNU C++,OK,5129,1365699329,robert_rosolek,CONTESTANT,TESTS,44,15,102400
295,A,3506364,GNU C++,OK,1201,1365695401,rock2193,CONTESTANT,TESTS,31,750,3174400
295,A,3504866,GNU C++,OK,413,1365694613,romanandreev,CONTESTANT,TESTS,31,234,28057600
295,B,3506018,GNU C++,OK,974,1365695174,romanandreev,CONTESTANT,TESTS,30,546,7987200
295,C,3507747,GNU C++,WRONG_ANSWER,2234,1365696434,romanandreev,CONTESTANT,PRETESTS,3,15,204800
295,C,3508148,GNU C++,WRONG_ANSWER,2565,1365696765,romanandreev,CONTESTANT,PRETESTS,3,0,204800
295,C,3509085,GNU C++,OK,3385,1365697585,romanandreev,CONTESTANT,TESTS,44,15,307200
295,A,3506709,GNU C++,WRONG_ANSWER,1417,1365695617,ruslan_thakohov,CONTESTANT,PRETESTS,3,15,16384000
295,A,3506905,GNU C++,WRONG_ANSWER,1568,1365695768,ruslan_thakohov,CONTESTANT,PRETESTS,3,15,16384000
295,A,3507607,GNU C++,WRONG_ANSWER,2115,1365696315,ruslan_thakohov,CONTESTANT,PRETESTS,3,0,17612800
295,A,3508530,GNU C++,WRONG_ANSWER,2909,1365697109,ruslan_thakohov,CONTESTANT,PRETESTS,3,15,17612800
295,A,3508806,GNU C++,WRONG_ANSWER,3144,1365697344,ruslan_thakohov,CONTESTANT,PRETESTS,3,15,17612800
295,A,3508928,GNU C++,OK,3246,1365697446,ruslan_thakohov,CONTESTANT,TESTS,31,1000,17612800
295,A,3505252,GNU C++,WRONG_ANSWER,577,1365694777,ryunosuke.iwai,CONTESTANT,PRETESTS,10,31,2764800
295,A,3506251,GNU C++,WRONG_ANSWER,1118,1365695318,ryunosuke.iwai,CONTESTANT,PRETESTS,10,46,3993600
295,A,3506550,GNU C++,OK,1314,1365695514,ryunosuke.iwai,CONTESTANT,TESTS,31,250,3993600
295,B,3509157,GNU C++,OK,3451,1365697651,ryunosuke.iwai,CONTESTANT,TESTS,30,984,2969600
295,A,3505072,GNU C++,OK,497,1365694697,sameer47,CONTESTANT,TESTS,31,281,4812800
295,B,3506555,GNU C++,OK,1317,1365695517,sameer47,CONTESTANT,TESTS,30,718,2048000
295,C,3512385,GNU C++,OK,6677,1365700877,sameer47,CONTESTANT,TESTS,44,15,204800
295,A,3504439,GNU C++,OK,214,1365694414,sankear,CONTESTANT,TESTS,31,250,3993600
295,B,3505290,GNU C++,WRONG_ANSWER,592,1365694792,sankear,CONTESTANT,PRETESTS,3,0,4915200
295,B,3506019,GNU C++,OK,975,1365695175,sankear,CONTESTANT,TESTS,30,2546,4915200
295,E,3508637,GNU C++,OK,3011,1365697211,sankear,CONTESTANT,TESTS,49,953,5632000
295,C,3510803,GNU C++,WRONG_ANSWER,5028,1365699228,sankear,CONTESTANT,TESTS,11,15,1331200
295,A,3505504,Java 6,RUNTIME_ERROR,684,1365694884,santjuan,CONTESTANT,TESTS,14,265,307200
295,B,3506927,Java 6,WRONG_ANSWER,1586,1365695786,santjuan,CONTESTANT,PRETESTS,3,93,0
295,B,3507184,Java 6,WRONG_ANSWER,1777,1365695977,santjuan,CONTESTANT,PRETESTS,3,62,0
295,B,3507478,Java 6,WRONG_ANSWER,2019,1365696219,santjuan,CONTESTANT,PRETESTS,3,78,0
295,B,3507720,Java 6,TIME_LIMIT_EXCEEDED,2212,1365696412,santjuan,CONTESTANT,PRETESTS,12,3000,0
295,B,3508708,Java 6,WRONG_ANSWER,3068,1365697268,santjuan,CONTESTANT,PRETESTS,3,78,0
295,B,3509185,Java 6,TIME_LIMIT_EXCEEDED,3478,1365697678,santjuan,CONTESTANT,PRETESTS,13,3000,204800
295,B,3509393,Java 6,TIME_LIMIT_EXCEEDED,3676,1365697876,santjuan,CONTESTANT,PRETESTS,13,3000,204800
295,B,3509694,Java 6,TIME_LIMIT_EXCEEDED,3933,1365698133,santjuan,CONTESTANT,PRETESTS,13,3000,0
295,B,3509838,Java 6,OK,4069,1365698269,santjuan,CONTESTANT,TESTS,30,2718,2560000
295,A,3505961,GNU C++0x,OK,930,1365695130,savinov,CONTESTANT,TESTS,31,125,4403200
295,B,3507397,GNU C++0x,WRONG_ANSWER,1956,1365696156,savinov,CONTESTANT,PRETESTS,5,15,0
295,B,3507697,GNU C++0x,OK,2198,1365696398,savinov,CONTESTANT,TESTS,30,1031,2048000
295,C,3510443,GNU C++0x,OK,4650,1365698850,savinov,CONTESTANT,TESTS,44,15,0
295,A,3507933,GNU C++,OK,2384,1365696584,sazid,CONTESTANT,TESTS,31,1421,10035200
295,A,3504997,GNU C++,OK,469,1365694669,scottai1,CONTESTANT,TESTS,31,218,3174400
295,B,3506103,GNU C++,OK,1025,1365695225,scottai1,CONTESTANT,TESTS,30,984,2048000
295,C,3507651,GNU C++,WRONG_ANSWER,2146,1365696346,scottai1,CONTESTANT,PRETESTS,3,15,102400
295,C,3507815,GNU C++,OK,2282,1365696482,scottai1,CONTESTANT,TESTS,44,31,102400
295,A,3505490,GNU C++,OK,678,1365694878,sd0061,CONTESTANT,TESTS,31,218,2764800
295,B,3506671,GNU C++,WRONG_ANSWER,1385,1365695585,sd0061,CONTESTANT,PRETESTS,3,0,1024000
295,B,3507371,GNU C++,WRONG_ANSWER,1929,1365696129,sd0061,CONTESTANT,PRETESTS,3,0,2048000
295,B,3508678,GNU C++,WRONG_ANSWER,3048,1365697248,sd0061,CONTESTANT,PRETESTS,3,15,2048000
295,B,3509037,GNU C++,WRONG_ANSWER,3335,1365697535,sd0061,CONTESTANT,PRETESTS,3,0,2048000
295,B,3509349,GNU C++,OK,3627,1365697827,sd0061,CONTESTANT,TESTS,30,1125,2048000
295,C,3511749,GNU C++,WRONG_ANSWER,6040,1365700240,sd0061,CONTESTANT,PRETESTS,3,0,102400
295,C,3512052,GNU C++,WRONG_ANSWER,6340,1365700540,sd0061,CONTESTANT,PRETESTS,3,15,102400
295,C,3513034,GNU C++,WRONG_ANSWER,7189,1365701390,sd0061,CONTESTANT,PRETESTS,1,0,102400
295,A,3505683,GNU C++,OK,766,1365694966,seanwu,CONTESTANT,TESTS,31,234,28057600
295,B,3506587,GNU C++,OK,1336,1365695537,seanwu,CONTESTANT,TESTS,30,687,1024000
295,C,3508672,GNU C++,WRONG_ANSWER,3043,1365697243,seanwu,CONTESTANT,PRETESTS,2,0,204800
295,C,3508736,GNU C++,OK,3087,1365697287,seanwu,CONTESTANT,TESTS,44,15,204800
295,A,3506637,GNU C++,OK,1368,1365695568,semicfly,CONTESTANT,TESTS,31,250,3584000
295,B,3510012,GNU C++,OK,4238,1365698438,semicfly,CONTESTANT,TESTS,30,843,2048000
295,C,3513051,GNU C++,WRONG_ANSWER,7195,1365701395,semicfly,CONTESTANT,PRETESTS,1,0,1331200
295,A,3506420,GNU C++,OK,1236,1365695436,semicolon29,CONTESTANT,TESTS,31,765,4812800
295,B,3511260,GNU C++,COMPILATION_ERROR,5503,1365699704,semicolon29,CONTESTANT,PRETESTS,0,0,0
295,B,3511321,GNU C++,TIME_LIMIT_EXCEEDED,5576,1365699776,semicolon29,CONTESTANT,PRETESTS,12,3000,4300800
295,B,3511619,GNU C++,TIME_LIMIT_EXCEEDED,5907,1365700107,semicolon29,CONTESTANT,PRETESTS,12,3000,4198400
295,B,3512373,GNU C++,TIME_LIMIT_EXCEEDED,6668,1365700868,semicolon29,CONTESTANT,PRETESTS,12,3000,2150400
295,A,3506923,MS C++,OK,1585,1365695785,ser398,CONTESTANT,TESTS,31,1171,72089600
295,B,3507882,MS C++,WRONG_ANSWER,2338,1365696538,ser398,CONTESTANT,TESTS,29,875,1024000
295,C,3510525,MS C++,WRONG_ANSWER,4741,1365698941,ser398,CONTESTANT,PRETESTS,3,15,102400
295,C,3510578,MS C++,WRONG_ANSWER,4781,1365698981,ser398,CONTESTANT,PRETESTS,3,0,102400
295,C,3510856,MS C++,WRONG_ANSWER,5073,1365699273,ser398,CONTESTANT,PRETESTS,3,15,102400
295,C,3511339,MS C++,WRONG_ANSWER,5596,1365699796,ser398,CONTESTANT,PRETESTS,3,0,102400
295,A,3506120,MS C++,OK,1035,1365695235,sergileon,CONTESTANT,TESTS,31,218,4403200
295,C,3510422,MS C++,WRONG_ANSWER,4622,1365698822,sergileon,CONTESTANT,PRETESTS,3,0,0
295,C,3510694,MS C++,WRONG_ANSWER,4892,1365699092,sergileon,CONTESTANT,PRETESTS,3,31,0
295,C,3511105,MS C++,WRONG_ANSWER,5336,1365699536,sergileon,CONTESTANT,PRETESTS,3,31,0
295,A,3507036,GNU C++,OK,1669,1365695869,serlis,CONTESTANT,TESTS,31,750,6451200
295,B,3510428,GNU C++,OK,4632,1365698832,serlis,CONTESTANT,TESTS,30,828,16384000
295,A,3505796,GNU C++0x,WRONG_ANSWER,819,1365695019,sevenzplus,CONTESTANT,PRETESTS,0,31,3584000
295,A,3505842,GNU C++0x,OK,856,1365695056,sevenzplus,CONTESTANT,TESTS,31,140,3584000
295,B,3507510,GNU C++0x,WRONG_ANSWER,2046,1365696246,sevenzplus,CONTESTANT,PRETESTS,3,0,4198400
295,B,3507785,GNU C++0x,WRONG_ANSWER,2264,1365696465,sevenzplus,CONTESTANT,PRETESTS,3,15,4198400
295,B,3508125,GNU C++0x,WRONG_ANSWER,2542,1365696742,sevenzplus,CONTESTANT,PRETESTS,3,15,4198400
295,B,3508316,GNU C++0x,WRONG_ANSWER,2696,1365696897,sevenzplus,CONTESTANT,PRETESTS,5,15,4198400
295,B,3508388,GNU C++0x,TIME_LIMIT_EXCEEDED,2771,1365696972,sevenzplus,CONTESTANT,PRETESTS,12,3000,4198400
295,B,3509370,GNU C++0x,WRONG_ANSWER,3645,1365697846,sevenzplus,CONTESTANT,PRETESTS,3,0,4198400
295,B,3509481,GNU C++0x,WRONG_ANSWER,3742,1365697942,sevenzplus,CONTESTANT,PRETESTS,3,15,4198400
295,B,3509798,GNU C++0x,WRONG_ANSWER,4020,1365698221,sevenzplus,CONTESTANT,PRETESTS,4,0,4198400
295,B,3509874,GNU C++0x,OK,4101,1365698302,sevenzplus,CONTESTANT,TESTS,30,1875,4198400
295,A,3504777,GNU C++0x,OK,380,1365694580,sexyprincess91,CONTESTANT,TESTS,31,234,6451200
295,B,3506732,GNU C++0x,OK,1458,1365695658,sexyprincess91,CONTESTANT,TESTS,30,906,4198400
295,D,3510419,GNU C++0x,OK,4618,1365698818,sexyprincess91,CONTESTANT,TESTS,33,625,64819200
295,A,3507818,GNU C++,WRONG_ANSWER,2286,1365696486,sfarma_pietre,CONTESTANT,PRETESTS,10,78,7987200
295,A,3507916,GNU C++,OK,2368,1365696568,sfarma_pietre,CONTESTANT,TESTS,31,437,7987200
295,B,3511147,GNU C++,OK,5387,1365699587,sfarma_pietre,CONTESTANT,TESTS,30,1562,3993600
295,A,3504811,GNU C++,WRONG_ANSWER,391,1365694591,shef_2318,CONTESTANT,PRETESTS,0,0,0
295,A,3504890,GNU C++,OK,422,1365694622,shef_2318,CONTESTANT,TESTS,31,250,3584000
295,B,3506730,GNU C++,OK,1457,1365695657,shef_2318,CONTESTANT,TESTS,30,671,4198400
295,C,3510002,GNU C++,WRONG_ANSWER,4229,1365698429,shef_2318,CONTESTANT,PRETESTS,3,0,204800
295,C,3512529,GNU C++,WRONG_ANSWER,6815,1365701015,shef_2318,CONTESTANT,PRETESTS,3,15,204800
295,A,3505391,Java 7,OK,635,1365694835,shilov,CONTESTANT,TESTS,31,609,102400
295,B,3506652,Java 7,TIME_LIMIT_EXCEEDED,1375,1365695575,shilov,CONTESTANT,PRETESTS,13,3000,0
295,B,3507082,MS C++,OK,1703,1365695903,shilov,CONTESTANT,TESTS,30,2218,2048000
295,A,3505472,GNU C++,OK,672,1365694872,shindo,CONTESTANT,TESTS,31,765,3584000
295,B,3506897,GNU C++,WRONG_ANSWER,1560,1365695760,shindo,CONTESTANT,PRETESTS,3,15,3174400
295,B,3507717,GNU C++,WRONG_ANSWER,2211,1365696411,shindo,CONTESTANT,PRETESTS,3,0,3174400
295,B,3508365,GNU C++,OK,2745,1365696945,shindo,CONTESTANT,TESTS,30,968,3174400
295,C,3510417,GNU C++,WRONG_ANSWER,4615,1365698815,shindo,CONTESTANT,PRETESTS,3,15,102400
295,C,3510719,GNU C++,WRONG_ANSWER,4917,1365699117,shindo,CONTESTANT,PRETESTS,3,15,102400
