contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
292,D,3547076,Java 7,CHALLENGED,5694,1366045794,ras254,CONTESTANT,CHALLENGES,10,93,0
292,A,3542251,GNU C++,WRONG_ANSWER,665,1366040765,rasmus,CONTESTANT,TESTS,27,15,0
292,B,3544219,GNU C++,WRONG_ANSWER,2037,1366042137,rasmus,CONTESTANT,PRETESTS,4,15,0
292,B,3544662,GNU C++,WRONG_ANSWER,2526,1366042626,rasmus,CONTESTANT,PRETESTS,4,0,0
292,B,3545527,GNU C++,OK,3518,1366043618,rasmus,CONTESTANT,TESTS,45,125,7884800
292,D,3547128,GNU C++,CHALLENGED,5768,1366045868,rasmus,CONTESTANT,CHALLENGES,10,15,102400
292,D,3547831,GNU C++,TIME_LIMIT_EXCEEDED,6679,1366046779,rasmus,CONTESTANT,CHALLENGES,0,2000,204800
292,D,3548238,GNU C++,RUNTIME_ERROR,7093,1366047193,rasmus,CONTESTANT,PRETESTS,6,203,268390400
292,D,3548383,GNU C++,RUNTIME_ERROR,7189,1366047289,rasmus,CONTESTANT,PRETESTS,6,125,268390400
292,A,3541877,GNU C++,OK,443,1366040543,real_niga,CONTESTANT,TESTS,37,31,4096000
292,B,3542481,GNU C++,OK,801,1366040901,real_niga,CONTESTANT,TESTS,45,62,1638400
292,D,3545162,GNU C++,OK,3079,1366043179,real_niga,CONTESTANT,TESTS,102,562,81100800
292,E,3546056,GNU C++,OK,4268,1366044368,real_niga,CONTESTANT,TESTS,62,281,3686400
292,C,3547104,GNU C++,OK,5741,1366045841,real_niga,CONTESTANT,TESTS,44,15,204800
292,A,3542780,GNU C++,OK,983,1366041083,reanimatorzon,CONTESTANT,TESTS,37,15,0
292,B,3544442,GNU C++,OK,2286,1366042386,reanimatorzon,CONTESTANT,TESTS,45,62,819200
292,C,3547759,GNU C++,WRONG_ANSWER,6605,1366046705,reanimatorzon,CONTESTANT,PRETESTS,0,0,0
292,C,3547910,GNU C++,WRONG_ANSWER,6767,1366046867,reanimatorzon,CONTESTANT,TESTS,38,31,204800
292,A,3543513,GNU C++0x,WRONG_ANSWER,1439,1366041539,redjohn,CONTESTANT,PRETESTS,9,15,0
292,A,3544086,GNU C++0x,WRONG_ANSWER,1915,1366042015,redjohn,CONTESTANT,PRETESTS,9,15,0
292,A,3544449,GNU C++0x,WRONG_ANSWER,2293,1366042393,redjohn,CONTESTANT,PRETESTS,9,15,0
292,A,3544679,GNU C++0x,OK,2539,1366042639,redjohn,CONTESTANT,TESTS,37,31,0
292,B,3545035,GNU C++,OK,2926,1366043026,renovated2020,CONTESTANT,TESTS,45,93,3481600
292,A,3547154,GNU C++,OK,5807,1366045907,renovated2020,CONTESTANT,TESTS,37,15,204800
292,B,3544991,GNU C++0x,WRONG_ANSWER,2880,1366042980,rexdf,CONTESTANT,PRETESTS,4,31,1638400
292,B,3545546,GNU C++0x,OK,3541,1366043642,rexdf,CONTESTANT,TESTS,45,78,3686400
292,A,3547265,GNU C++0x,WRONG_ANSWER,5963,1366046063,rexdf,CONTESTANT,PRETESTS,5,15,0
292,A,3541993,GNU C++0x,OK,525,1366040625,rexim,CONTESTANT,TESTS,37,15,0
292,B,3543906,GNU C++0x,OK,1755,1366041855,rexim,CONTESTANT,TESTS,45,46,409600
292,B,3543612,GNU C++,OK,1516,1366041616,rezwan4029,CONTESTANT,TESTS,45,62,409600
292,A,3544913,GNU C++,WRONG_ANSWER,2810,1366042910,rezwan4029,CONTESTANT,PRETESTS,6,15,0
292,A,3545138,GNU C++,WRONG_ANSWER,3053,1366043153,rezwan4029,CONTESTANT,PRETESTS,6,15,0
292,A,3545323,GNU C++,OK,3271,1366043371,rezwan4029,CONTESTANT,TESTS,37,15,0
292,B,3542200,GNU C++,OK,645,1366040745,riad,CONTESTANT,TESTS,45,46,409600
292,A,3543184,GNU C++,OK,1219,1366041319,riad,CONTESTANT,TESTS,37,15,0
292,D,3546944,GNU C++,OK,5491,1366045591,riad,CONTESTANT,TESTS,102,687,409600
292,E,3548031,GNU C++,WRONG_ANSWER,6887,1366046987,riad,CONTESTANT,PRETESTS,1,15,28057600
292,A,3541709,Java 7,OK,293,1366040393,riadwaw,CONTESTANT,TESTS,37,78,0
292,B,3542250,Java 7,OK,665,1366040765,riadwaw,CONTESTANT,TESTS,45,171,102400
292,D,3544793,GNU C++,WRONG_ANSWER,2670,1366042770,riadwaw,CONTESTANT,PRETESTS,4,0,102400
292,D,3545318,GNU C++,CHALLENGED,3263,1366043363,riadwaw,CONTESTANT,CHALLENGES,10,0,102400
292,E,3545904,GNU C++,OK,4043,1366044143,riadwaw,CONTESTANT,TESTS,62,203,2252800
292,D,3547286,GNU C++,TIME_LIMIT_EXCEEDED,5991,1366046091,riadwaw,CONTESTANT,CHALLENGES,0,2000,102400
292,C,3547452,GNU C++,COMPILATION_ERROR,6219,1366046319,riadwaw,CONTESTANT,PRETESTS,0,0,0
292,C,3547473,GNU C++0x,COMPILATION_ERROR,6243,1366046343,riadwaw,CONTESTANT,PRETESTS,0,0,0
292,C,3547753,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6597,1366046697,riadwaw,CONTESTANT,PRETESTS,0,625,268390400
292,C,3547815,GNU C++0x,TIME_LIMIT_EXCEEDED,6660,1366046760,riadwaw,CONTESTANT,TESTS,31,2000,204800
292,D,3547970,GNU C++0x,WRONG_ANSWER,6828,1366046928,riadwaw,CONTESTANT,PRETESTS,0,0,102400
292,D,3548079,GNU C++0x,TIME_LIMIT_EXCEEDED,6932,1366047032,riadwaw,CONTESTANT,CHALLENGES,0,2000,102400
292,D,3548106,GNU C++0x,TIME_LIMIT_EXCEEDED,6959,1366047059,riadwaw,CONTESTANT,CHALLENGES,0,2000,102400
292,D,3548143,GNU C++0x,TIME_LIMIT_EXCEEDED,7004,1366047104,riadwaw,CONTESTANT,CHALLENGES,0,2000,102400
292,A,3544971,GNU C++,WRONG_ANSWER,2864,1366042964,rinat_h,CONTESTANT,PRETESTS,0,0,204800
292,A,3544998,GNU C++,OK,2891,1366042991,rinat_h,CONTESTANT,TESTS,37,15,0
292,B,3547832,GNU C++,WRONG_ANSWER,6679,1366046779,rinat_h,CONTESTANT,PRETESTS,4,0,819200
292,A,3541782,GNU C++,WRONG_ANSWER,365,1366040465,rinigan,CONTESTANT,PRETESTS,4,15,0
292,A,3542210,GNU C++,OK,647,1366040747,rinigan,CONTESTANT,TESTS,37,31,0
292,B,3543354,GNU C++,WRONG_ANSWER,1326,1366041426,rinigan,CONTESTANT,TESTS,37,109,3584000
292,D,3544308,GNU C++,WRONG_ANSWER,2129,1366042229,rinigan,CONTESTANT,PRETESTS,4,0,102400
292,D,3544812,GNU C++,TIME_LIMIT_EXCEEDED,2695,1366042795,rinigan,CONTESTANT,TESTS,15,2000,102400
292,E,3546193,GNU C++,WRONG_ANSWER,4440,1366044540,rinigan,CONTESTANT,TESTS,12,93,2662400
292,B,3542350,GNU C++,OK,717,1366040817,rminuv372,CONTESTANT,TESTS,45,109,4915200
292,C,3544483,GNU C++,OK,2327,1366042427,rminuv372,CONTESTANT,TESTS,44,31,102400
292,A,3545632,GNU C++,OK,3668,1366043768,rminuv372,CONTESTANT,TESTS,37,15,4505600
292,E,3546865,GNU C++,OK,5378,1366045478,rminuv372,CONTESTANT,TESTS,62,250,11571200
292,D,3547107,GNU C++,TIME_LIMIT_EXCEEDED,5746,1366045846,rminuv372,CONTESTANT,TESTS,15,2000,102400
292,B,3542184,GNU C++,OK,638,1366040738,rng_58,CONTESTANT,TESTS,45,78,1228800
292,E,3544228,GNU C++,OK,2050,1366042150,rng_58,CONTESTANT,TESTS,62,234,2252800
292,D,3544857,GNU C++,OK,2750,1366042850,rng_58,CONTESTANT,TESTS,102,406,20582400
292,C,3546117,GNU C++,OK,4355,1366044455,rng_58,CONTESTANT,TESTS,44,78,204800
292,A,3547399,GNU C++,OK,6139,1366046239,rng_58,CONTESTANT,TESTS,37,31,16076800
292,A,3542433,GNU C++,OK,772,1366040872,rob.kh,CONTESTANT,TESTS,37,15,0
292,B,3543484,GNU C++,OK,1417,1366041517,rob.kh,CONTESTANT,TESTS,45,234,409600
292,E,3547160,GNU C++,WRONG_ANSWER,5811,1366045911,rob.kh,CONTESTANT,PRETESTS,5,0,0
292,A,3542418,GNU C++,OK,765,1366040865,romanandreev,CONTESTANT,TESTS,37,15,11980800
292,B,3543219,GNU C++,OK,1238,1366041338,romanandreev,CONTESTANT,TESTS,45,62,7987200
292,E,3545313,GNU C++,TIME_LIMIT_EXCEEDED,3256,1366043356,romanandreev,CONTESTANT,TESTS,32,2000,122880000
292,C,3547320,GNU C++,OK,6026,1366046126,romanandreev,CONTESTANT,TESTS,44,765,307200
292,D,3547756,GNU C++,OK,6600,1366046700,romanandreev,CONTESTANT,TESTS,102,1109,43008000
292,A,3543599,Delphi,OK,1502,1366041602,romanychda,CONTESTANT,TESTS,37,15,102400
292,B,3544473,Delphi,OK,2316,1366042416,romanychda,CONTESTANT,TESTS,45,46,1331200
292,D,3545818,Delphi,MEMORY_LIMIT_EXCEEDED,3905,1366044005,romanychda,CONTESTANT,PRETESTS,0,15,268390400
292,D,3546586,Delphi,TIME_LIMIT_EXCEEDED,4953,1366045053,romanychda,CONTESTANT,TESTS,11,2000,2048000
292,A,3544074,GNU C++,OK,1907,1366042007,routine,CONTESTANT,TESTS,37,15,0
292,B,3546079,GNU C++,WRONG_ANSWER,4302,1366044402,routine,CONTESTANT,PRETESTS,1,0,0
292,B,3546930,GNU C++,WRONG_ANSWER,5475,1366045575,routine,CONTESTANT,PRETESTS,1,0,0
292,B,3547248,GNU C++,WRONG_ANSWER,5937,1366046037,routine,CONTESTANT,PRETESTS,1,15,0
292,A,3541862,GNU C++,OK,430,1366040530,rowdark,CONTESTANT,TESTS,37,15,0
292,B,3542615,GNU C++,OK,873,1366040973,rowdark,CONTESTANT,TESTS,45,250,409600
292,D,3544572,GNU C++,OK,2420,1366042520,rowdark,CONTESTANT,TESTS,102,78,1126400
292,E,3545531,GNU C++,OK,3522,1366043622,rowdark,CONTESTANT,TESTS,62,187,3993600
292,C,3548004,GNU C++,OK,6857,1366046957,rowdark,CONTESTANT,TESTS,44,359,307200
292,A,3541804,GNU C++,OK,382,1366040482,roypalacios,CONTESTANT,TESTS,37,15,0
292,B,3543787,GNU C++,WRONG_ANSWER,1653,1366041753,roypalacios,CONTESTANT,PRETESTS,1,0,1740800
292,B,3544139,GNU C++,OK,1964,1366042064,roypalacios,CONTESTANT,TESTS,45,125,8192000
292,C,3546071,GNU C++,WRONG_ANSWER,4290,1366044390,roypalacios,CONTESTANT,PRETESTS,0,187,102400
292,C,3546113,GNU C++,WRONG_ANSWER,4349,1366044450,roypalacios,CONTESTANT,PRETESTS,1,187,102400
292,C,3546339,GNU C++,OK,4627,1366044727,roypalacios,CONTESTANT,TESTS,44,1375,307200
292,E,3547333,GNU C++,OK,6040,1366046140,roypalacios,CONTESTANT,TESTS,62,312,7270400
292,A,3542712,Delphi,OK,938,1366041038,ruban,CONTESTANT,TESTS,37,15,48128000
292,B,3544161,Delphi,OK,1985,1366042085,ruban,CONTESTANT,TESTS,45,46,36864000
292,D,3547984,Delphi,TIME_LIMIT_EXCEEDED,6838,1366046938,ruban,CONTESTANT,PRETESTS,0,2000,111820800
292,D,3548048,FPC,TIME_LIMIT_EXCEEDED,6904,1366047004,ruban,CONTESTANT,PRETESTS,6,2000,111820800
292,D,3548337,FPC,TIME_LIMIT_EXCEEDED,7163,1366047263,ruban,CONTESTANT,PRETESTS,6,2000,111820800
292,A,3542034,Java 6,OK,547,1366040647,rudolf,CONTESTANT,TESTS,37,125,204800
292,B,3544469,Java 6,OK,2314,1366042414,rudolf,CONTESTANT,TESTS,45,1093,307200
292,D,3545498,Java 6,CHALLENGED,3476,1366043576,rudolf,CONTESTANT,CHALLENGES,10,125,102400
292,E,3547200,Java 6,WRONG_ANSWER,5864,1366045964,rudolf,CONTESTANT,PRETESTS,5,93,102400
292,D,3547666,Java 6,TIME_LIMIT_EXCEEDED,6488,1366046588,rudolf,CONTESTANT,CHALLENGES,0,2000,409600
292,E,3547860,Java 6,WRONG_ANSWER,6710,1366046810,rudolf,CONTESTANT,PRETESTS,7,93,0
292,A,3542135,GNU C++,OK,606,1366040706,ryz,CONTESTANT,TESTS,37,31,0
292,B,3543486,GNU C++,OK,1419,1366041519,ryz,CONTESTANT,TESTS,45,46,409600
292,C,3545796,GNU C++,WRONG_ANSWER,3877,1366043977,ryz,CONTESTANT,PRETESTS,2,343,16179200
292,C,3546017,GNU C++,WRONG_ANSWER,4219,1366044319,ryz,CONTESTANT,PRETESTS,0,500,16281600
292,C,3546041,GNU C++,OK,4249,1366044349,ryz,CONTESTANT,TESTS,44,1031,16179200
292,D,3547384,GNU C++,OK,6116,1366046216,ryz,CONTESTANT,TESTS,102,593,20889600
292,A,3542026,MS C++,OK,544,1366040644,s-k-y,CONTESTANT,TESTS,37,15,0
292,B,3543679,MS C++,OK,1567,1366041667,s-k-y,CONTESTANT,TESTS,45,343,8908800
292,C,3546061,MS C++,WRONG_ANSWER,4279,1366044379,s-k-y,CONTESTANT,PRETESTS,4,125,102400
292,C,3546495,MS C++,OK,4813,1366044913,s-k-y,CONTESTANT,TESTS,44,406,307200
292,D,3547623,MS C++,TIME_LIMIT_EXCEEDED,6441,1366046542,s-k-y,CONTESTANT,TESTS,15,2000,102400
292,B,3543916,GNU C++,TIME_LIMIT_EXCEEDED,1764,1366041864,sacgup,CONTESTANT,PRETESTS,0,2000,102400
292,B,3544004,GNU C++,OK,1836,1366041936,sacgup,CONTESTANT,TESTS,45,328,3276800
292,A,3547314,GNU C++,OK,6020,1366046120,sacgup,CONTESTANT,TESTS,37,531,32256000
292,A,3542846,GNU C++,WRONG_ANSWER,1021,1366041121,sajibcuet09,CONTESTANT,PRETESTS,4,15,0
292,A,3543116,GNU C++,COMPILATION_ERROR,1178,1366041278,sajibcuet09,CONTESTANT,PRETESTS,0,0,0
292,A,3543174,GNU C++,WRONG_ANSWER,1211,1366041311,sajibcuet09,CONTESTANT,PRETESTS,4,15,0
292,B,3544175,GNU C++,WRONG_ANSWER,1999,1366042099,sajibcuet09,CONTESTANT,PRETESTS,7,15,819200
292,B,3544610,GNU C++,OK,2460,1366042560,sajibcuet09,CONTESTANT,TESTS,45,46,819200
292,A,3544963,GNU C++,WRONG_ANSWER,2858,1366042958,sajibcuet09,CONTESTANT,PRETESTS,4,15,0
292,A,3545789,GNU C++,OK,3870,1366043970,sajibcuet09,CONTESTANT,TESTS,37,15,0
292,A,3542408,GNU C++,OK,758,1366040858,sakib_rulez,CONTESTANT,TESTS,37,15,0
292,B,3543437,GNU C++,OK,1385,1366041485,sakib_rulez,CONTESTANT,TESTS,45,62,409600
292,D,3547486,GNU C++,WRONG_ANSWER,6259,1366046359,sakib_rulez,CONTESTANT,PRETESTS,4,15,4915200
292,D,3548340,GNU C++,WRONG_ANSWER,7164,1366047264,sakib_rulez,CONTESTANT,PRETESTS,4,31,4915200
292,A,3543807,GNU C++,WRONG_ANSWER,1669,1366041769,salari,CONTESTANT,PRETESTS,4,15,7987200
292,A,3544602,GNU C++,WRONG_ANSWER,2451,1366042551,salari,CONTESTANT,PRETESTS,4,15,7987200
292,A,3545004,GNU C++,WRONG_ANSWER,2895,1366042995,salari,CONTESTANT,PRETESTS,4,15,0
292,A,3545165,GNU C++,WRONG_ANSWER,3084,1366043184,salari,CONTESTANT,PRETESTS,1,15,0
292,A,3545276,GNU C++,WRONG_ANSWER,3200,1366043300,salari,CONTESTANT,PRETESTS,4,0,0
292,B,3545862,GNU C++,OK,3981,1366044081,salari,CONTESTANT,TESTS,45,250,409600
292,A,3546180,GNU C++,WRONG_ANSWER,4423,1366044523,salari,CONTESTANT,PRETESTS,4,0,0
292,A,3546697,GNU C++,WRONG_ANSWER,5127,1366045227,salari,CONTESTANT,PRETESTS,4,0,0
292,A,3546725,GNU C++,WRONG_ANSWER,5163,1366045263,salari,CONTESTANT,PRETESTS,4,0,0
292,A,3541884,GNU C++,OK,446,1366040546,sameer47,CONTESTANT,TESTS,37,15,409600
292,B,3543053,GNU C++,OK,1140,1366041240,sameer47,CONTESTANT,TESTS,45,109,3481600
292,E,3545607,GNU C++,OK,3631,1366043731,sameer47,CONTESTANT,TESTS,62,281,6041600
292,D,3546004,GNU C++,CHALLENGED,4198,1366044298,sameer47,CONTESTANT,CHALLENGES,10,15,102400
292,D,3547866,GNU C++,WRONG_ANSWER,6714,1366046814,sameer47,CONTESTANT,PRETESTS,5,0,20172800
292,D,3547951,GNU C++,TIME_LIMIT_EXCEEDED,6812,1366046912,sameer47,CONTESTANT,CHALLENGES,0,2000,20172800
292,A,3542527,Java 6,WRONG_ANSWER,828,1366040928,samolovov,CONTESTANT,PRETESTS,4,109,0
292,A,3542801,Java 6,WRONG_ANSWER,999,1366041099,samolovov,CONTESTANT,PRETESTS,4,93,102400
292,A,3543335,Java 6,OK,1315,1366041415,samolovov,CONTESTANT,TESTS,37,125,102400
292,B,3544533,Java 6,WRONG_ANSWER,2379,1366042479,samolovov,CONTESTANT,TESTS,44,796,307200
292,C,3547620,Java 6,TIME_LIMIT_EXCEEDED,6438,1366046538,samolovov,CONTESTANT,PRETESTS,0,2000,102400
292,A,3542248,GNU C++,OK,663,1366040763,sanjeev,CONTESTANT,TESTS,37,15,0
292,B,3544331,GNU C++,WRONG_ANSWER,2155,1366042255,sanjeev,CONTESTANT,PRETESTS,0,0,1331200
292,B,3544377,GNU C++,OK,2221,1366042321,sanjeev,CONTESTANT,TESTS,45,125,7782400
292,D,3547294,GNU C++,WRONG_ANSWER,6000,1366046100,sanjeev,CONTESTANT,PRETESTS,4,15,81100800
292,D,3548076,GNU C++,WRONG_ANSWER,6928,1366047028,sanjeev,CONTESTANT,PRETESTS,4,15,81100800
292,A,3543781,GNU C++,TIME_LIMIT_EXCEEDED,1648,1366041748,sanjid,CONTESTANT,PRETESTS,0,2000,0
292,A,3543959,MS C++,WRONG_ANSWER,1803,1366041903,sanjid,CONTESTANT,PRETESTS,4,0,0
292,A,3544108,MS C++,WRONG_ANSWER,1940,1366042040,sanjid,CONTESTANT,PRETESTS,4,15,0
292,A,3544759,MS C++,WRONG_ANSWER,2637,1366042737,sanjid,CONTESTANT,PRETESTS,4,0,0
292,B,3545131,MS C++,OK,3046,1366043146,sanjid,CONTESTANT,TESTS,45,46,819200
292,A,3545600,MS C++,OK,3613,1366043713,sanjid,CONTESTANT,TESTS,37,15,0
292,A,3541678,GNU C++,OK,230,1366040330,sankear,CONTESTANT,TESTS,37,15,0
292,E,3542851,GNU C++,OK,1023,1366041123,sankear,CONTESTANT,TESTS,62,671,209203200
292,D,3543851,GNU C++,OK,1700,1366041800,sankear,CONTESTANT,TESTS,102,484,81920000
292,B,3544309,GNU C++,OK,2131,1366042231,sankear,CONTESTANT,TESTS,45,125,3481600
292,C,3545664,GNU C++,OK,3714,1366043814,sankear,CONTESTANT,TESTS,44,15,204800
292,A,3542910,Java 7,OK,1058,1366041158,sas4eka,CONTESTANT,TESTS,37,93,0
292,B,3543869,Java 7,OK,1718,1366041818,sas4eka,CONTESTANT,TESTS,45,281,12800000
292,C,3545869,Java 7,WRONG_ANSWER,3992,1366044092,sas4eka,CONTESTANT,PRETESTS,2,609,0
292,C,3546692,Java 7,WRONG_ANSWER,5111,1366045211,sas4eka,CONTESTANT,PRETESTS,4,625,102400
292,C,3547053,Java 7,OK,5677,1366045777,sas4eka,CONTESTANT,TESTS,44,124,102400
292,A,3546197,GNU C++,OK,4447,1366044547,saurai3h,CONTESTANT,TESTS,37,15,3993600
292,B,3546704,GNU C++,OK,5137,1366045237,saurai3h,CONTESTANT,TESTS,45,250,409600
292,A,3541832,GNU C++0x,OK,403,1366040503,savinov,CONTESTANT,TESTS,37,15,0
292,B,3542634,GNU C++0x,WRONG_ANSWER,886,1366040986,savinov,CONTESTANT,PRETESTS,0,0,0
292,B,3542872,GNU C++0x,OK,1033,1366041133,savinov,CONTESTANT,TESTS,45,15,409600
292,D,3546438,GNU C++0x,RUNTIME_ERROR,4736,1366044836,savinov,CONTESTANT,TESTS,13,15,268390400
292,E,3547111,GNU C++0x,OK,5751,1366045851,savinov,CONTESTANT,TESTS,62,156,4812800
292,A,3541982,GNU C++,WRONG_ANSWER,516,1366040616,schokoladka,CONTESTANT,PRETESTS,4,15,0
292,A,3542365,GNU C++,WRONG_ANSWER,726,1366040826,schokoladka,CONTESTANT,PRETESTS,4,15,0
292,A,3542594,GNU C++,WRONG_ANSWER,860,1366040960,schokoladka,CONTESTANT,PRETESTS,1,0,0
292,A,3542769,GNU C++,WRONG_ANSWER,978,1366041078,schokoladka,CONTESTANT,PRETESTS,4,15,0
292,A,3543003,GNU C++,WRONG_ANSWER,1113,1366041213,schokoladka,CONTESTANT,PRETESTS,4,0,0
292,A,3543457,GNU C++,WRONG_ANSWER,1396,1366041497,schokoladka,CONTESTANT,PRETESTS,0,0,0
292,A,3543548,GNU C++,OK,1465,1366041565,schokoladka,CONTESTANT,TESTS,37,15,0
292,B,3544176,GNU C++,OK,2001,1366042101,schokoladka,CONTESTANT,TESTS,45,281,3481600
292,A,3542153,GNU C++,WRONG_ANSWER,618,1366040718,scottai1,CONTESTANT,PRETESTS,9,31,24064000
292,A,3542483,GNU C++,OK,803,1366040903,scottai1,CONTESTANT,TESTS,37,46,24064000
292,B,3543442,GNU C++,OK,1389,1366041489,scottai1,CONTESTANT,TESTS,45,125,8192000
292,E,3544904,GNU C++,OK,2803,1366042903,scottai1,CONTESTANT,TESTS,62,250,9625600
292,D,3545699,GNU C++,OK,3754,1366043854,scottai1,CONTESTANT,TESTS,102,812,204800
292,C,3547010,GNU C++,WRONG_ANSWER,5592,1366045692,scottai1,CONTESTANT,PRETESTS,2,15,0
292,C,3547652,GNU C++,OK,6474,1366046574,scottai1,CONTESTANT,TESTS,44,15,204800
292,A,3542676,GNU C++,WRONG_ANSWER,911,1366041011,sd0061,CONTESTANT,PRETESTS,6,0,102400
292,A,3542857,GNU C++,OK,1025,1366041125,sd0061,CONTESTANT,TESTS,37,15,102400
292,B,3543699,GNU C++,WRONG_ANSWER,1585,1366041685,sd0061,CONTESTANT,PRETESTS,4,15,2048000
292,B,3543915,GNU C++,WRONG_ANSWER,1764,1366041864,sd0061,CONTESTANT,PRETESTS,5,15,2048000
292,B,3544600,GNU C++,WRONG_ANSWER,2447,1366042547,sd0061,CONTESTANT,PRETESTS,5,15,2048000
292,B,3545115,GNU C++,WRONG_ANSWER,3030,1366043130,sd0061,CONTESTANT,PRETESTS,5,15,2048000
292,B,3545227,GNU C++,OK,3146,1366043246,sd0061,CONTESTANT,TESTS,45,62,5222400
292,D,3546007,GNU C++,OK,4200,1366044300,sd0061,CONTESTANT,TESTS,102,1171,40652800
292,E,3547308,GNU C++,OK,6016,1366046116,sd0061,CONTESTANT,TESTS,62,265,3993600
292,A,3542181,GNU C++0x,OK,636,1366040736,sebastianclaici,CONTESTANT,TESTS,37,15,3993600
292,B,3543153,GNU C++0x,OK,1200,1366041300,sebastianclaici,CONTESTANT,TESTS,45,250,409600
292,D,3546354,GNU C++0x,TIME_LIMIT_EXCEEDED,4646,1366044746,sebastianclaici,CONTESTANT,TESTS,11,2000,1945600
292,E,3548281,GNU C++0x,WRONG_ANSWER,7127,1366047227,sebastianclaici,CONTESTANT,PRETESTS,2,0,0
292,A,3543564,MS C++,OK,1474,1366041574,selyakovadim,CONTESTANT,TESTS,37,15,0
292,D,3547293,MS C++,TIME_LIMIT_EXCEEDED,5998,1366046098,selyakovadim,CONTESTANT,TESTS,11,2000,409600
292,A,3542502,GNU C++,OK,815,1366040915,semicfly,CONTESTANT,TESTS,37,15,0
292,B,3543351,GNU C++,OK,1326,1366041426,semicfly,CONTESTANT,TESTS,45,62,409600
292,A,3543584,Mono C#,OK,1490,1366041590,semitr,CONTESTANT,TESTS,37,31,1740800
292,A,3544333,Java 7,OK,2157,1366042257,sergey.zamyslov,CONTESTANT,TESTS,37,140,204800
292,B,3547011,Java 7,OK,5592,1366045692,sergey.zamyslov,CONTESTANT,TESTS,45,1046,204800
292,B,3543984,MS C++,OK,1820,1366041920,sergileon,CONTESTANT,TESTS,45,46,409600
292,D,3545074,MS C++,TIME_LIMIT_EXCEEDED,2981,1366043081,sergileon,CONTESTANT,TESTS,23,2000,409600
292,A,3546507,MS C++,WRONG_ANSWER,4832,1366044932,sergileon,CONTESTANT,PRETESTS,8,0,0
292,A,3546710,MS C++,OK,5144,1366045244,sergileon,CONTESTANT,TESTS,37,15,0
292,A,3541750,GNU C++0x,OK,337,1366040437,sexyprincess91,CONTESTANT,TESTS,37,15,0
292,B,3542361,GNU C++0x,OK,723,1366040823,sexyprincess91,CONTESTANT,TESTS,45,93,7065600
292,D,3543725,GNU C++0x,RUNTIME_ERROR,1609,1366041709,sexyprincess91,CONTESTANT,TESTS,11,93,716800
292,E,3545264,GNU C++0x,OK,3186,1366043286,sexyprincess91,CONTESTANT,TESTS,62,250,5222400
292,C,3546137,GNU C++0x,COMPILATION_ERROR,4377,1366044477,sexyprincess91,CONTESTANT,PRETESTS,0,0,0
292,C,3546187,GNU C++,TIME_LIMIT_EXCEEDED,4434,1366044534,sexyprincess91,CONTESTANT,PRETESTS,0,2000,102400
292,C,3546311,GNU C++,TIME_LIMIT_EXCEEDED,4589,1366044689,sexyprincess91,CONTESTANT,PRETESTS,5,2000,102400
292,C,3546541,GNU C++,TIME_LIMIT_EXCEEDED,4885,1366044985,sexyprincess91,CONTESTANT,PRETESTS,7,2000,204800
292,C,3546650,GNU C++,OK,5047,1366045147,sexyprincess91,CONTESTANT,TESTS,44,484,204800
292,A,3542384,GNU C++,OK,742,1366040842,sfarma_pietre,CONTESTANT,TESTS,37,15,0
292,B,3544431,GNU C++,WRONG_ANSWER,2272,1366042372,sfarma_pietre,CONTESTANT,TESTS,19,15,102400
292,E,3546777,GNU C++,OK,5252,1366045352,sfarma_pietre,CONTESTANT,TESTS,62,250,4812800
292,A,3542313,GNU C++,OK,699,1366040799,sgaflv,CONTESTANT,TESTS,37,15,0
292,B,3544767,GNU C++,OK,2648,1366042748,sgaflv,CONTESTANT,TESTS,45,62,409600
292,A,3542865,GNU C++,OK,1029,1366041129,sh19910711,CONTESTANT,TESTS,37,31,7987200
292,B,3544617,GNU C++,OK,2468,1366042568,sh19910711,CONTESTANT,TESTS,45,296,4608000
292,A,3543846,GNU C++,WRONG_ANSWER,1697,1366041797,shakil_AUST,CONTESTANT,PRETESTS,5,15,0
292,A,3544127,GNU C++,WRONG_ANSWER,1956,1366042056,shakil_AUST,CONTESTANT,PRETESTS,5,15,0
292,A,3544204,GNU C++,RUNTIME_ERROR,2017,1366042117,shakil_AUST,CONTESTANT,PRETESTS,0,15,0
292,A,3544279,GNU C++,WRONG_ANSWER,2097,1366042197,shakil_AUST,CONTESTANT,PRETESTS,5,15,0
292,B,3545359,GNU C++,OK,3307,1366043407,shakil_AUST,CONTESTANT,TESTS,45,250,409600
292,A,3545990,GNU C++,OK,4182,1366044282,shakil_AUST,CONTESTANT,TESTS,37,15,0
292,A,3542526,GNU C++,OK,828,1366040928,shamir0xe,CONTESTANT,TESTS,37,15,0
292,B,3544038,GNU C++,OK,1873,1366041973,shamir0xe,CONTESTANT,TESTS,45,234,409600
292,A,3543467,GNU C++,WRONG_ANSWER,1402,1366041502,shantanushanto,CONTESTANT,PRETESTS,6,15,0
292,A,3544551,GNU C++,OK,2398,1366042498,shantanushanto,CONTESTANT,TESTS,37,15,0
