contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
758,B,23958604,GNU C++11,TIME_LIMIT_EXCEEDED,3351,1484841651,sky2604,CONTESTANT,TESTS,16,1000,2048000
758,A,23950046,GNU C++,OK,376,1484838676,skygupta,CONTESTANT,TESTS,41,31,2048000
758,B,23953479,GNU C++,OK,1199,1484839499,skygupta,CONTESTANT,TESTS,65,15,2048000
758,C,23959963,GNU C++,OK,4032,1484842332,skygupta,CONTESTANT,TESTS,111,31,2048000
758,D,23967634,GNU C++,WRONG_ANSWER,7161,1484845461,skygupta,CONTESTANT,PRETESTS,2,31,2048000
758,A,23953861,GNU C++11,OK,1324,1484839624,slant,CONTESTANT,TESTS,41,15,2150400
758,A,23953841,C++14 (GCC 6-32),OK,1318,1484839618,slmgouda4,CONTESTANT,TESTS,41,15,1945600
758,A,23948165,C++14 (GCC 6-32),OK,197,1484838497,slobodianiuks,CONTESTANT,TESTS,41,15,1945600
758,B,23952127,C++14 (GCC 6-32),OK,785,1484839085,slobodianiuks,CONTESTANT,TESTS,65,30,1945600
758,C,23957683,C++14 (GCC 6-32),WRONG_ANSWER,2903,1484841203,slobodianiuks,CONTESTANT,PRETESTS,9,15,1945600
758,C,23958316,C++14 (GCC 6-32),WRONG_ANSWER,3211,1484841511,slobodianiuks,CONTESTANT,TESTS,27,31,1945600
758,D,23962990,C++14 (GCC 6-32),WRONG_ANSWER,5422,1484843722,slobodianiuks,CONTESTANT,PRETESTS,4,15,1945600
758,D,23965656,C++14 (GCC 6-32),WRONG_ANSWER,6559,1484844859,slobodianiuks,CONTESTANT,PRETESTS,5,15,1945600
758,A,23950087,Python 2,OK,381,1484838681,slonmudrosti,CONTESTANT,TESTS,41,46,4710400
758,B,23954450,Python 2,OK,1529,1484839829,slonmudrosti,CONTESTANT,TESTS,65,62,4608000
758,C,23959235,Python 2,TIME_LIMIT_EXCEEDED,3672,1484841972,slonmudrosti,CONTESTANT,PRETESTS,3,1000,4710400
758,D,23965372,Python 2,WRONG_ANSWER,6443,1484844743,slonmudrosti,CONTESTANT,PRETESTS,4,46,4710400
758,C,23967305,Python 2,RUNTIME_ERROR,7092,1484845392,slonmudrosti,CONTESTANT,PRETESTS,0,30,4608000
758,A,23950911,C++14 (GCC 6-32),OK,520,1484838820,slowrunner,CONTESTANT,TESTS,41,15,1945600
758,B,23954601,C++14 (GCC 6-32),COMPILATION_ERROR,1580,1484839880,slowrunner,CONTESTANT,PRETESTS,0,0,0
758,B,23954795,C++14 (GCC 6-32),WRONG_ANSWER,1656,1484839956,slowrunner,CONTESTANT,PRETESTS,0,15,1945600
758,A,23952227,C++14 (GCC 6-32),OK,810,1484839110,sm_hemel,CONTESTANT,TESTS,41,15,1945600
758,B,23956738,C++14 (GCC 6-32),WRONG_ANSWER,2474,1484840774,sm_hemel,CONTESTANT,PRETESTS,5,31,1945600
758,B,23961746,C++14 (GCC 6-32),WRONG_ANSWER,4857,1484843157,sm_hemel,CONTESTANT,PRETESTS,5,15,1945600
758,A,23951294,GNU C++,OK,600,1484838900,sm_yead,CONTESTANT,TESTS,41,31,2048000
758,B,23954825,GNU C++,OK,1664,1484839964,sm_yead,CONTESTANT,TESTS,65,15,2048000
758,A,23947978,GNU C++11,OK,180,1484838480,smahdavi4,CONTESTANT,TESTS,41,31,2867200
758,B,23951254,GNU C++11,OK,592,1484838892,smahdavi4,CONTESTANT,TESTS,65,31,2048000
758,C,23956604,GNU C++11,WRONG_ANSWER,2418,1484840718,smahdavi4,CONTESTANT,TESTS,85,31,2150400
758,D,23961878,GNU C++11,WRONG_ANSWER,4917,1484843217,smahdavi4,CONTESTANT,PRETESTS,4,15,2048000
758,D,23963134,GNU C++11,WRONG_ANSWER,5482,1484843782,smahdavi4,CONTESTANT,PRETESTS,4,15,2048000
758,D,23963653,GNU C++11,WRONG_ANSWER,5713,1484844013,smahdavi4,CONTESTANT,PRETESTS,4,15,2048000
758,D,23964848,GNU C++11,WRONG_ANSWER,6229,1484844529,smahdavi4,CONTESTANT,PRETESTS,4,30,2048000
758,A,23950360,Go,OK,421,1484838721,smalex69,CONTESTANT,TESTS,41,31,24883200
758,B,23954861,Go,OK,1681,1484839981,smalex69,CONTESTANT,TESTS,65,31,6758400
758,C,23960807,Go,OK,4426,1484842726,smalex69,CONTESTANT,TESTS,111,31,24883200
758,A,23950742,GNU C++,OK,486,1484838786,smile_a,CONTESTANT,TESTS,41,15,1843200
758,B,23959719,GNU C++,WRONG_ANSWER,3917,1484842217,smile_a,CONTESTANT,PRETESTS,0,15,1843200
758,B,23959997,GNU C++,WRONG_ANSWER,4047,1484842347,smile_a,CONTESTANT,PRETESTS,0,0,1843200
758,B,23960454,GNU C++,OK,4273,1484842573,smile_a,CONTESTANT,TESTS,65,15,1945600
758,A,23948818,Java 8,OK,250,1484838550,smilevo,CONTESTANT,TESTS,41,155,20889600
758,A,23948635,GNU C++11,OK,235,1484838535,smiley007,CONTESTANT,TESTS,41,15,2048000
758,B,23952716,GNU C++11,OK,958,1484839258,smiley007,CONTESTANT,TESTS,65,31,2048000
758,A,23956034,MS C++,COMPILATION_ERROR,2150,1484840450,smith.vs,CONTESTANT,PRETESTS,0,0,0
758,A,23956131,MS C++,SKIPPED,2192,1484840492,smith.vs,CONTESTANT,PRETESTS,8,15,2048000
758,A,23956560,MS C++,OK,2392,1484840692,smith.vs,CONTESTANT,TESTS,41,30,2048000
758,C,23965094,MS C++,WRONG_ANSWER,6328,1484844628,smith.vs,CONTESTANT,PRETESTS,3,15,2048000
758,C,23965475,MS C++,COMPILATION_ERROR,6479,1484844779,smith.vs,CONTESTANT,PRETESTS,0,0,0
758,C,23965957,MS C++,WRONG_ANSWER,6675,1484844975,smith.vs,CONTESTANT,PRETESTS,3,15,2048000
758,A,23965729,GNU C++,OK,6595,1484844895,smittal6,CONTESTANT,TESTS,41,31,2048000
758,A,23949106,C++14 (GCC 6-32),OK,274,1484838574,smjlord068,CONTESTANT,TESTS,41,31,2048000
758,C,23966252,C++14 (GCC 6-32),WRONG_ANSWER,6777,1484845077,smjlord068,CONTESTANT,PRETESTS,1,15,2048000
758,C,23967793,C++14 (GCC 6-32),WRONG_ANSWER,7188,1484845488,smjlord068,CONTESTANT,PRETESTS,5,0,2048000
758,A,23950634,C++14 (GCC 6-32),OK,469,1484838769,smooth_hunter,CONTESTANT,TESTS,41,15,1945600
758,B,23955658,C++14 (GCC 6-32),OK,1987,1484840287,smooth_hunter,CONTESTANT,TESTS,65,15,1843200
758,A,23948422,Java 8,OK,217,1484838517,smr3mdv,CONTESTANT,TESTS,41,156,20889600
758,B,23956917,Java 8,WRONG_ANSWER,2555,1484840855,smr3mdv,CONTESTANT,PRETESTS,5,155,20889600
758,A,23952186,GNU C++11,OK,801,1484839101,smu201111192,CONTESTANT,TESTS,41,30,2048000
758,B,23955417,GNU C++11,OK,1892,1484840192,smu201111192,CONTESTANT,TESTS,65,31,2048000
758,C,23966195,GNU C++11,WRONG_ANSWER,6757,1484845057,smu201111192,CONTESTANT,PRETESTS,4,15,2048000
758,E,23967407,GNU C++11,WRONG_ANSWER,7117,1484845417,smu201111192,CONTESTANT,PRETESTS,0,0,2048000
758,C,23967487,GNU C++11,WRONG_ANSWER,7134,1484845434,smu201111192,CONTESTANT,PRETESTS,4,15,2048000
758,C,23967644,GNU C++11,WRONG_ANSWER,7165,1484845465,smu201111192,CONTESTANT,PRETESTS,4,15,2048000
758,A,23947586,GNU C++,OK,146,1484838446,snacache,CONTESTANT,TESTS,41,31,2048000
758,B,23958961,GNU C++,OK,3531,1484841831,snacache,CONTESTANT,TESTS,65,30,2048000
758,C,23966218,GNU C++,WRONG_ANSWER,6766,1484845066,snacache,CONTESTANT,PRETESTS,4,15,2048000
758,C,23967503,GNU C++,WRONG_ANSWER,7138,1484845438,snacache,CONTESTANT,PRETESTS,4,15,2048000
758,A,23948638,GNU C++,OK,235,1484838535,sneha_varma,CONTESTANT,TESTS,41,15,2048000
758,B,23954682,GNU C++,OK,1614,1484839914,sneha_varma,CONTESTANT,TESTS,65,30,2048000
758,C,23963777,GNU C++,WRONG_ANSWER,5770,1484844070,sneha_varma,CONTESTANT,PRETESTS,5,15,2150400
758,C,23964791,GNU C++,WRONG_ANSWER,6203,1484844503,sneha_varma,CONTESTANT,PRETESTS,5,15,2150400
758,C,23965296,GNU C++,WRONG_ANSWER,6413,1484844713,sneha_varma,CONTESTANT,PRETESTS,5,15,2150400
758,C,23965818,GNU C++,WRONG_ANSWER,6627,1484844927,sneha_varma,CONTESTANT,PRETESTS,5,15,2150400
758,A,23949757,GNU C++11,OK,343,1484838643,snowleop,CONTESTANT,TESTS,41,31,2048000
758,B,23957144,GNU C++11,TIME_LIMIT_EXCEEDED,2645,1484840945,snowleop,CONTESTANT,TESTS,16,1000,2048000
758,C,23964538,GNU C++11,WRONG_ANSWER,6092,1484844392,snowleop,CONTESTANT,PRETESTS,2,15,2252800
758,C,23966070,GNU C++11,WRONG_ANSWER,6713,1484845013,snowleop,CONTESTANT,PRETESTS,2,0,2252800
758,C,23967596,GNU C++11,WRONG_ANSWER,7154,1484845454,snowleop,CONTESTANT,PRETESTS,2,15,2252800
758,A,23951687,GNU C++,OK,676,1484838976,sochta_hun,CONTESTANT,TESTS,41,31,2048000
758,A,23951091,GNU C,OK,558,1484838858,sodaxyh,CONTESTANT,TESTS,41,15,1843200
758,B,23958104,GNU C,TIME_LIMIT_EXCEEDED,3102,1484841402,sodaxyh,CONTESTANT,PRETESTS,5,1000,1843200
758,B,23958872,GNU C,TIME_LIMIT_EXCEEDED,3483,1484841783,sodaxyh,CONTESTANT,PRETESTS,5,1000,1843200
758,B,23960180,GNU C,WRONG_ANSWER,4137,1484842437,sodaxyh,CONTESTANT,PRETESTS,5,15,1843200
758,B,23963254,GNU C,TIME_LIMIT_EXCEEDED,5537,1484843837,sodaxyh,CONTESTANT,PRETESTS,5,1000,1843200
758,B,23963899,GNU C,OK,5819,1484844119,sodaxyh,CONTESTANT,TESTS,65,15,1945600
758,A,23948665,GNU C++11,OK,238,1484838538,sofia2,CONTESTANT,TESTS,41,30,2048000
758,B,23957246,GNU C++11,WRONG_ANSWER,2690,1484840990,sofia2,CONTESTANT,PRETESTS,5,15,2048000
758,D,23963519,GNU C++11,WRONG_ANSWER,5652,1484843952,sofia2,CONTESTANT,PRETESTS,5,15,2048000
758,D,23963804,GNU C++11,WRONG_ANSWER,5781,1484844081,sofia2,CONTESTANT,PRETESTS,6,15,2048000
758,B,23965312,GNU C++11,WRONG_ANSWER,6420,1484844720,sofia2,CONTESTANT,PRETESTS,5,15,2048000
758,D,23967068,GNU C++11,WRONG_ANSWER,7030,1484845330,sofia2,CONTESTANT,TESTS,99,31,2048000
758,A,23949726,GNU C++11,OK,339,1484838639,sofiaponteb,CONTESTANT,TESTS,41,15,2048000
758,B,23953102,GNU C++11,WRONG_ANSWER,1073,1484839373,sofiaponteb,CONTESTANT,PRETESTS,5,15,2048000
758,B,23958544,GNU C++11,WRONG_ANSWER,3325,1484841625,sofiaponteb,CONTESTANT,PRETESTS,1,15,2048000
758,B,23958707,GNU C++11,WRONG_ANSWER,3407,1484841707,sofiaponteb,CONTESTANT,PRETESTS,2,15,2048000
758,B,23960698,GNU C++11,WRONG_ANSWER,4379,1484842679,sofiaponteb,CONTESTANT,PRETESTS,5,15,2048000
758,B,23967094,GNU C++11,OK,7036,1484845336,sofiaponteb,CONTESTANT,TESTS,65,15,2048000
758,A,23949060,GNU C++11,OK,270,1484838570,solaimanope,CONTESTANT,TESTS,41,30,2048000
758,B,23952799,GNU C++11,OK,984,1484839284,solaimanope,CONTESTANT,TESTS,65,15,2048000
758,C,23958255,GNU C++11,OK,3179,1484841479,solaimanope,CONTESTANT,TESTS,111,30,2150400
758,A,23954081,GNU C++11,OK,1399,1484839699,somebody_else,CONTESTANT,TESTS,41,31,2048000
758,A,23952349,Java 8,OK,850,1484839150,someshzalani,CONTESTANT,TESTS,41,171,20889600
758,B,23957955,Java 8,OK,3036,1484841336,someshzalani,CONTESTANT,TESTS,65,187,20889600
758,A,23950282,GNU C,OK,409,1484838709,somu1997,CONTESTANT,TESTS,41,30,1843200
758,B,23956556,GNU C,TIME_LIMIT_EXCEEDED,2392,1484840692,somu1997,CONTESTANT,TESTS,16,1000,1843200
758,A,23950090,C++14 (GCC 6-32),OK,382,1484838682,songzy12,CONTESTANT,TESTS,41,15,1945600
758,B,23954623,Python 2,TIME_LIMIT_EXCEEDED,1588,1484839888,songzy12,CONTESTANT,TESTS,16,1000,4608000
758,C,23961523,Python 2,WRONG_ANSWER,4744,1484843044,songzy12,CONTESTANT,PRETESTS,9,62,4608000
758,C,23963966,Python 2,WRONG_ANSWER,5849,1484844149,songzy12,CONTESTANT,PRETESTS,4,61,4608000
758,A,23954173,C++14 (GCC 6-32),OK,1427,1484839727,soni_suraj,CONTESTANT,TESTS,41,31,1945600
758,C,23965670,C++14 (GCC 6-32),WRONG_ANSWER,6564,1484844864,soni_suraj,CONTESTANT,PRETESTS,0,0,1945600
758,A,23951556,GNU C++11,OK,649,1484838949,sonicaks,CONTESTANT,TESTS,41,15,2048000
758,B,23955206,GNU C++11,WRONG_ANSWER,1810,1484840110,sonicaks,CONTESTANT,PRETESTS,5,15,2048000
758,B,23958439,GNU C++11,WRONG_ANSWER,3271,1484841571,sonicaks,CONTESTANT,PRETESTS,5,15,2048000
758,B,23960385,GNU C++11,WRONG_ANSWER,4235,1484842535,sonicaks,CONTESTANT,PRETESTS,5,31,2048000
758,B,23961760,GNU C++11,WRONG_ANSWER,4864,1484843165,sonicaks,CONTESTANT,PRETESTS,5,0,2048000
758,B,23962071,GNU C++11,COMPILATION_ERROR,4995,1484843295,sonicaks,CONTESTANT,PRETESTS,0,0,0
758,B,23962124,GNU C++11,WRONG_ANSWER,5023,1484843323,sonicaks,CONTESTANT,PRETESTS,5,31,2048000
758,B,23963410,GNU C++11,WRONG_ANSWER,5609,1484843909,sonicaks,CONTESTANT,PRETESTS,5,15,2048000
758,B,23964486,GNU C++11,WRONG_ANSWER,6073,1484844373,sonicaks,CONTESTANT,PRETESTS,5,15,2048000
758,A,23947941,GNU C++11,OK,177,1484838477,sonika,CONTESTANT,TESTS,41,15,2048000
758,B,23952480,GNU C++11,OK,885,1484839185,sonika,CONTESTANT,TESTS,65,31,2048000
758,C,23957151,GNU C++11,WRONG_ANSWER,2647,1484840947,sonika,CONTESTANT,PRETESTS,9,31,2048000
758,C,23957437,GNU C++11,WRONG_ANSWER,2781,1484841081,sonika,CONTESTANT,PRETESTS,9,15,2048000
758,C,23957637,GNU C++11,WRONG_ANSWER,2880,1484841180,sonika,CONTESTANT,PRETESTS,9,15,2048000
758,C,23958020,GNU C++11,WRONG_ANSWER,3063,1484841363,sonika,CONTESTANT,PRETESTS,9,15,2048000
758,D,23964044,GNU C++11,WRONG_ANSWER,5879,1484844179,sonika,CONTESTANT,PRETESTS,4,15,2048000
758,D,23966261,GNU C++11,WRONG_ANSWER,6780,1484845080,sonika,CONTESTANT,PRETESTS,4,15,2048000
758,A,23956230,C++14 (GCC 6-32),OK,2237,1484840537,sonlh07,CONTESTANT,TESTS,41,15,1945600
758,B,23958588,C++14 (GCC 6-32),OK,3343,1484841643,sonlh07,CONTESTANT,TESTS,65,31,1945600
758,C,23963982,C++14 (GCC 6-32),WRONG_ANSWER,5855,1484844155,sonlh07,CONTESTANT,PRETESTS,1,15,1945600
758,C,23964123,C++14 (GCC 6-32),WRONG_ANSWER,5911,1484844211,sonlh07,CONTESTANT,PRETESTS,4,15,1945600
758,C,23965014,C++14 (GCC 6-32),WRONG_ANSWER,6296,1484844596,sonlh07,CONTESTANT,PRETESTS,4,0,1945600
758,C,23965420,C++14 (GCC 6-32),WRONG_ANSWER,6461,1484844761,sonlh07,CONTESTANT,TESTS,20,15,1945600
758,A,23948912,C++14 (GCC 6-32),WRONG_ANSWER,258,1484838558,sonupmandal,CONTESTANT,PRETESTS,2,15,1945600
758,A,23950981,C++14 (GCC 6-32),OK,534,1484838834,sonupmandal,CONTESTANT,TESTS,41,30,1945600
758,B,23954537,C++14 (GCC 6-32),WRONG_ANSWER,1560,1484839860,sonupmandal,CONTESTANT,PRETESTS,5,15,1945600
758,B,23954863,C++14 (GCC 6-32),OK,1682,1484839982,sonupmandal,CONTESTANT,TESTS,65,31,1945600
758,C,23966231,C++14 (GCC 6-32),WRONG_ANSWER,6770,1484845070,sonupmandal,CONTESTANT,PRETESTS,4,0,1945600
758,A,23952108,GNU C++,OK,779,1484839079,sonveer2012,CONTESTANT,TESTS,41,15,2048000
758,A,23950262,GNU C++11,OK,405,1484838705,sorov0,CONTESTANT,TESTS,41,30,10137600
758,B,23954143,GNU C++11,OK,1420,1484839720,sorov0,CONTESTANT,TESTS,65,31,2048000
758,A,23947968,C++14 (GCC 6-32),OK,180,1484838480,sorry_wc,CONTESTANT,TESTS,41,15,2355200
758,B,23954948,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1712,1484840012,sorry_wc,CONTESTANT,TESTS,16,1000,2048000
758,C,23958204,C++14 (GCC 6-32),WRONG_ANSWER,3149,1484841449,sorry_wc,CONTESTANT,PRETESTS,9,15,1945600
758,C,23959353,C++14 (GCC 6-32),OK,3735,1484842035,sorry_wc,CONTESTANT,TESTS,111,31,1945600
758,F,23966798,C++14 (GCC 6-32),WRONG_ANSWER,6961,1484845261,sorry_wc,CONTESTANT,PRETESTS,6,31,1945600
758,A,23950568,GNU C++11,OK,455,1484838755,souma95,CONTESTANT,TESTS,41,31,2048000
758,B,23958265,GNU C++11,OK,3185,1484841485,souma95,CONTESTANT,TESTS,65,31,2048000
758,A,23948539,GNU C++,OK,228,1484838528,sourabh136,CONTESTANT,TESTS,41,15,2048000
758,B,23952818,GNU C++,OK,990,1484839290,sourabh136,CONTESTANT,TESTS,65,30,2048000
758,C,23961261,GNU C++,WRONG_ANSWER,4630,1484842930,sourabh136,CONTESTANT,PRETESTS,4,15,2048000
758,C,23961743,GNU C++,WRONG_ANSWER,4856,1484843156,sourabh136,CONTESTANT,PRETESTS,5,15,2048000
758,C,23963098,GNU C++,WRONG_ANSWER,5463,1484843763,sourabh136,CONTESTANT,PRETESTS,9,31,2048000
758,C,23963821,GNU C++,WRONG_ANSWER,5789,1484844089,sourabh136,CONTESTANT,PRETESTS,9,15,2048000
758,C,23966089,GNU C++,WRONG_ANSWER,6719,1484845020,sourabh136,CONTESTANT,PRETESTS,9,30,2048000
758,A,23948226,GNU C++11,OK,200,1484838500,souravvv,CONTESTANT,TESTS,41,15,2048000
758,B,23956320,GNU C++11,OK,2284,1484840584,souravvv,CONTESTANT,TESTS,65,31,2048000
758,A,23947585,GNU C++11,OK,146,1484838446,souvikkrm,CONTESTANT,TESTS,41,46,2048000
758,B,23955347,GNU C++11,OK,1864,1484840164,souvikkrm,CONTESTANT,TESTS,65,31,2048000
758,C,23961949,GNU C++11,WRONG_ANSWER,4953,1484843253,souvikkrm,CONTESTANT,PRETESTS,4,15,2048000
758,C,23962524,GNU C++11,WRONG_ANSWER,5208,1484843508,souvikkrm,CONTESTANT,PRETESTS,9,31,2048000
758,C,23966216,GNU C++11,WRONG_ANSWER,6766,1484845066,souvikkrm,CONTESTANT,PRETESTS,9,30,2048000
758,A,23949099,C++14 (GCC 6-32),OK,273,1484838573,sp_502,CONTESTANT,TESTS,41,15,1843200
758,B,23954877,C++14 (GCC 6-32),OK,1688,1484839988,sp_502,CONTESTANT,TESTS,65,15,1945600
758,C,23959160,C++14 (GCC 6-32),COMPILATION_ERROR,3633,1484841933,sp_502,CONTESTANT,PRETESTS,0,0,0
758,C,23959248,C++14 (GCC 6-32),WRONG_ANSWER,3686,1484841986,sp_502,CONTESTANT,TESTS,15,31,1945600
758,A,23948146,JavaScript,COMPILATION_ERROR,195,1484838495,spadiff,CONTESTANT,PRETESTS,0,0,0
758,A,23948239,C++14 (GCC 6-32),OK,202,1484838502,spadiff,CONTESTANT,TESTS,41,15,1945600
758,B,23952649,C++14 (GCC 6-32),WRONG_ANSWER,938,1484839238,spadiff,CONTESTANT,TESTS,16,31,1945600
758,C,23959273,C++14 (GCC 6-32),WRONG_ANSWER,3699,1484841999,spadiff,CONTESTANT,PRETESTS,4,15,2150400
758,C,23959503,C++14 (GCC 6-32),OK,3816,1484842116,spadiff,CONTESTANT,TESTS,111,30,2150400
758,D,23960859,C++14 (GCC 6-32),WRONG_ANSWER,4450,1484842750,spadiff,CONTESTANT,PRETESTS,7,15,1945600
758,D,23961470,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4721,1484843021,spadiff,CONTESTANT,PRETESTS,1,264,268390400
758,D,23961707,C++14 (GCC 6-32),WRONG_ANSWER,4837,1484843137,spadiff,CONTESTANT,TESTS,26,30,1945600
758,F,23967513,C++14 (GCC 6-32),WRONG_ANSWER,7139,1484845439,spadiff,CONTESTANT,PRETESTS,2,15,1945600
758,A,23948559,GNU C++11,OK,229,1484838529,sparks,CONTESTANT,TESTS,41,15,2048000
758,B,23951405,GNU C++11,OK,624,1484838924,sparks,CONTESTANT,TESTS,65,30,2048000
758,C,23960023,GNU C++11,WRONG_ANSWER,4064,1484842364,sparks,CONTESTANT,PRETESTS,9,15,2048000
758,C,23960626,GNU C++11,WRONG_ANSWER,4347,1484842647,sparks,CONTESTANT,PRETESTS,9,15,2048000
758,C,23961891,GNU C++11,WRONG_ANSWER,4925,1484843225,sparks,CONTESTANT,PRETESTS,1,15,2048000
758,C,23962251,GNU C++11,WRONG_ANSWER,5083,1484843383,sparks,CONTESTANT,PRETESTS,9,30,2048000
758,D,23966860,GNU C++11,WRONG_ANSWER,6979,1484845279,sparks,CONTESTANT,PRETESTS,2,0,2048000
758,A,23951823,C++14 (GCC 6-32),OK,707,1484839007,spartacus_arena,CONTESTANT,TESTS,41,15,1945600
758,B,23967233,C++14 (GCC 6-32),WRONG_ANSWER,7075,1484845375,spartacus_arena,CONTESTANT,PRETESTS,5,15,1945600
758,A,23948199,GNU C++11,OK,199,1484838499,spectrums,CONTESTANT,TESTS,41,31,2048000
758,B,23952456,GNU C++11,OK,879,1484839179,spectrums,CONTESTANT,TESTS,65,15,2048000
758,C,23962943,GNU C++11,WRONG_ANSWER,5400,1484843700,spectrums,CONTESTANT,PRETESTS,4,0,2048000
758,C,23964158,GNU C++11,WRONG_ANSWER,5930,1484844230,spectrums,CONTESTANT,PRETESTS,4,0,2048000
758,C,23964667,GNU C++11,WRONG_ANSWER,6145,1484844445,spectrums,CONTESTANT,PRETESTS,4,15,2048000
758,C,23964767,GNU C++11,WRONG_ANSWER,6189,1484844489,spectrums,CONTESTANT,PRETESTS,4,31,2048000
758,C,23965303,GNU C++11,WRONG_ANSWER,6416,1484844716,spectrums,CONTESTANT,PRETESTS,1,15,2048000
758,C,23965397,GNU C++11,WRONG_ANSWER,6452,1484844752,spectrums,CONTESTANT,PRETESTS,4,15,2048000
758,C,23965549,GNU C++11,WRONG_ANSWER,6509,1484844809,spectrums,CONTESTANT,PRETESTS,4,15,2048000
758,C,23965625,GNU C++11,WRONG_ANSWER,6541,1484844841,spectrums,CONTESTANT,PRETESTS,4,15,2048000
758,C,23966665,GNU C++11,WRONG_ANSWER,6917,1484845217,spectrums,CONTESTANT,PRETESTS,9,15,2048000
758,C,23966904,GNU C++11,WRONG_ANSWER,6989,1484845289,spectrums,CONTESTANT,PRETESTS,5,15,2048000
758,A,23947604,GNU C++11,OK,147,1484838447,speedy03,CONTESTANT,TESTS,41,30,2048000
758,B,23953758,GNU C++11,TIME_LIMIT_EXCEEDED,1292,1484839592,speedy03,CONTESTANT,TESTS,16,1000,2048000
758,C,23959619,GNU C++11,WRONG_ANSWER,3874,1484842174,speedy03,CONTESTANT,PRETESTS,0,0,2048000
758,C,23959772,GNU C++11,WRONG_ANSWER,3945,1484842245,speedy03,CONTESTANT,TESTS,15,15,2048000
758,A,23947228,GNU C++11,OK,87,1484838387,spencereir,CONTESTANT,TESTS,41,15,2048000
758,B,23952438,GNU C++11,TIME_LIMIT_EXCEEDED,876,1484839176,spencereir,CONTESTANT,TESTS,16,1000,2048000
758,C,23954949,GNU C++11,OK,1712,1484840012,spencereir,CONTESTANT,TESTS,111,30,2252800
758,D,23956942,GNU C++11,WRONG_ANSWER,2564,1484840864,spencereir,CONTESTANT,TESTS,99,31,2048000
758,A,23950849,MS C++,COMPILATION_ERROR,509,1484838809,spicywolf,CONTESTANT,PRETESTS,0,0,0
758,A,23951034,MS C++,OK,545,1484838845,spicywolf,CONTESTANT,TESTS,41,31,2048000
758,B,23952917,MS C++,OK,1020,1484839320,spicywolf,CONTESTANT,TESTS,65,30,2048000
758,C,23957877,MS C++,WRONG_ANSWER,2994,1484841294,spicywolf,CONTESTANT,PRETESTS,5,15,2048000
758,C,23958512,MS C++,WRONG_ANSWER,3312,1484841612,spicywolf,CONTESTANT,PRETESTS,5,15,2048000
758,C,23958782,MS C++,WRONG_ANSWER,3441,1484841741,spicywolf,CONTESTANT,PRETESTS,5,15,2048000
758,D,23960582,MS C++,WRONG_ANSWER,4326,1484842626,spicywolf,CONTESTANT,PRETESTS,4,15,2048000
758,D,23960821,MS C++,WRONG_ANSWER,4431,1484842731,spicywolf,CONTESTANT,PRETESTS,4,30,2048000
758,A,23948733,C++14 (GCC 6-32),OK,243,1484838543,spj_29,CONTESTANT,TESTS,41,15,1945600
758,B,23957022,C++14 (GCC 6-32),OK,2600,1484840900,spj_29,CONTESTANT,TESTS,65,30,1945600
758,C,23961421,C++14 (GCC 6-32),RUNTIME_ERROR,4700,1484843000,spj_29,CONTESTANT,PRETESTS,0,0,1945600
758,C,23961783,C++14 (GCC 6-32),OK,4876,1484843176,spj_29,CONTESTANT,TESTS,111,31,2048000
758,A,23947613,GNU C++11,OK,148,1484838448,spk,CONTESTANT,TESTS,41,30,2048000
758,B,23956788,GNU C++11,WRONG_ANSWER,2497,1484840797,spk,CONTESTANT,PRETESTS,2,15,2048000
758,B,23958656,GNU C++11,TIME_LIMIT_EXCEEDED,3378,1484841678,spk,CONTESTANT,TESTS,16,1000,2150400
758,C,23965004,GNU C++11,WRONG_ANSWER,6291,1484844591,spk,CONTESTANT,PRETESTS,3,15,2150400
758,C,23965647,GNU C++11,WRONG_ANSWER,6551,1484844851,spk,CONTESTANT,PRETESTS,4,15,2048000
758,A,23949213,C++14 (GCC 6-32),OK,283,1484838583,spooky_pu,CONTESTANT,TESTS,41,15,1945600
758,B,23953121,C++14 (GCC 6-32),OK,1078,1484839378,spooky_pu,CONTESTANT,TESTS,65,15,1945600
758,A,23947834,GNU C++11,OK,169,1484838469,squee_sp00n,CONTESTANT,TESTS,41,31,2048000
758,B,23950893,GNU C++11,WRONG_ANSWER,516,1484838816,squee_sp00n,CONTESTANT,PRETESTS,1,15,2048000
758,B,23951498,GNU C++11,OK,639,1484838939,squee_sp00n,CONTESTANT,TESTS,65,30,2048000
758,C,23955402,GNU C++11,WRONG_ANSWER,1887,1484840187,squee_sp00n,CONTESTANT,PRETESTS,4,15,2150400
758,C,23955872,GNU C++11,WRONG_ANSWER,2079,1484840379,squee_sp00n,CONTESTANT,TESTS,101,31,2150400
758,D,23963685,GNU C++11,WRONG_ANSWER,5728,1484844028,squee_sp00n,CONTESTANT,PRETESTS,7,30,2150400
758,D,23965495,GNU C++11,WRONG_ANSWER,6486,1484844786,squee_sp00n,CONTESTANT,PRETESTS,7,15,2150400
758,D,23966203,GNU C++11,WRONG_ANSWER,6760,1484845060,squee_sp00n,CONTESTANT,PRETESTS,0,0,7680000
