contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
241,G,2483774,GNU C++,WRONG_ANSWER,5833,1351789633,mirsaid_mir,CONTESTANT,TESTS,0,31,0
241,G,2483832,GNU C++,WRONG_ANSWER,5905,1351789705,mirsaid_mir,CONTESTANT,TESTS,0,15,0
241,A,2483454,GNU C++,OK,5388,1351789188,misof,CONTESTANT,TESTS,52,46,16793600
241,C,2484811,GNU C++,OK,7340,1351791140,misof,CONTESTANT,TESTS,42,31,0
241,G,2486964,GNU C++,OK,10368,1351794168,misof,CONTESTANT,TESTS,1,15,0
241,A,2480065,GNU C++,OK,650,1351784450,mjmjmj,CONTESTANT,TESTS,52,31,0
241,C,2483679,GNU C++,WRONG_ANSWER,5717,1351789517,mjmjmj,CONTESTANT,TESTS,22,31,0
241,C,2484779,GNU C++,WRONG_ANSWER,7297,1351791097,mjmjmj,CONTESTANT,TESTS,0,15,0
241,C,2484970,GNU C++,WRONG_ANSWER,7586,1351791386,mjmjmj,CONTESTANT,TESTS,27,31,0
241,C,2485005,GNU C++,WRONG_ANSWER,7629,1351791429,mjmjmj,CONTESTANT,TESTS,27,31,0
241,C,2485041,GNU C++,WRONG_ANSWER,7675,1351791475,mjmjmj,CONTESTANT,TESTS,27,31,0
241,C,2485270,GNU C++,WRONG_ANSWER,8027,1351791827,mjmjmj,CONTESTANT,TESTS,27,31,0
241,C,2485414,GNU C++,OK,8210,1351792010,mjmjmj,CONTESTANT,TESTS,42,31,0
241,G,2486039,GNU C++,WRONG_ANSWER,9067,1351792867,mjmjmj,CONTESTANT,TESTS,0,31,0
241,G,2486130,GNU C++,WRONG_ANSWER,9191,1351792991,mjmjmj,CONTESTANT,TESTS,0,15,0
241,G,2486205,GNU C++,WRONG_ANSWER,9295,1351793095,mjmjmj,CONTESTANT,TESTS,0,15,0
241,G,2486412,GNU C++,WRONG_ANSWER,9599,1351793399,mjmjmj,CONTESTANT,TESTS,0,15,0
241,G,2486436,GNU C++,WRONG_ANSWER,9631,1351793431,mjmjmj,CONTESTANT,TESTS,0,15,0
241,G,2486525,GNU C++,WRONG_ANSWER,9771,1351793571,mjmjmj,CONTESTANT,TESTS,0,15,0
241,G,2486742,GNU C++,WRONG_ANSWER,10045,1351793845,mjmjmj,CONTESTANT,TESTS,0,15,0
241,G,2486969,GNU C++,OK,10374,1351794174,mjmjmj,CONTESTANT,TESTS,1,15,0
241,A,2486912,GNU C++,WRONG_ANSWER,10291,1351794091,mkagenius,CONTESTANT,TESTS,3,15,0
241,A,2487198,GNU C++,WRONG_ANSWER,10602,1351794402,mkagenius,CONTESTANT,TESTS,2,15,0
241,A,2487259,GNU C++,WRONG_ANSWER,10651,1351794451,mkagenius,CONTESTANT,TESTS,2,15,0
241,A,2487373,GNU C++,WRONG_ANSWER,10732,1351794532,mkagenius,CONTESTANT,TESTS,2,15,0
241,A,2481655,GNU C++,WRONG_ANSWER,2879,1351786679,mkisic,CONTESTANT,TESTS,2,46,0
241,A,2481580,GNU C++,WRONG_ANSWER,2780,1351786580,mlc,CONTESTANT,TESTS,2,15,0
241,A,2481610,GNU C++,WRONG_ANSWER,2818,1351786618,mlc,CONTESTANT,TESTS,2,31,0
241,A,2481776,GNU C++,WRONG_ANSWER,3071,1351786872,mlc,CONTESTANT,TESTS,2,15,0
241,A,2481980,GNU C++,WRONG_ANSWER,3381,1351787181,mlc,CONTESTANT,TESTS,2,15,0
241,A,2482074,GNU C++,WRONG_ANSWER,3497,1351787297,mlc,CONTESTANT,TESTS,2,31,0
241,A,2482083,GNU C++,OK,3519,1351787319,mlc,CONTESTANT,TESTS,52,31,0
241,G,2483015,GNU C++,WRONG_ANSWER,4706,1351788506,mlc,CONTESTANT,TESTS,0,31,0
241,G,2483140,GNU C++,WRONG_ANSWER,4859,1351788659,mlc,CONTESTANT,TESTS,0,15,0
241,G,2484078,GNU C++,WRONG_ANSWER,6282,1351790082,mlc,CONTESTANT,TESTS,0,15,0
241,G,2484149,GNU C++,WRONG_ANSWER,6391,1351790191,mlc,CONTESTANT,TESTS,0,15,0
241,G,2484499,GNU C++,WRONG_ANSWER,6867,1351790667,mlc,CONTESTANT,TESTS,0,15,0
241,G,2484547,GNU C++,WRONG_ANSWER,6945,1351790745,mlc,CONTESTANT,TESTS,0,15,0
241,A,2483636,Java 6,WRONG_ANSWER,5649,1351789449,mochi_suna,CONTESTANT,TESTS,2,93,0
241,A,2483795,Java 6,WRONG_ANSWER,5854,1351789654,mochi_suna,CONTESTANT,TESTS,2,93,0
241,A,2482073,GNU C++,WRONG_ANSWER,3496,1351787296,mohit_dtu,CONTESTANT,TESTS,2,15,0
241,A,2482714,GNU C++,WRONG_ANSWER,4291,1351788091,mohit_dtu,CONTESTANT,TESTS,0,15,0
241,A,2482740,GNU C++,WRONG_ANSWER,4325,1351788125,mohit_dtu,CONTESTANT,TESTS,3,15,0
241,A,2481218,MS C++,OK,2369,1351786169,mongolrgata,CONTESTANT,TESTS,52,46,0
241,A,2480056,GNU C++,OK,637,1351784437,moonlight131,CONTESTANT,TESTS,52,46,0
241,E,2481124,GNU C++,WRONG_ANSWER,2024,1351785824,moonlight131,CONTESTANT,TESTS,9,31,0
241,E,2481261,GNU C++,WRONG_ANSWER,2395,1351786195,moonlight131,CONTESTANT,TESTS,9,31,0
241,E,2481438,GNU C++,WRONG_ANSWER,2560,1351786360,moonlight131,CONTESTANT,TESTS,9,31,1126400
241,E,2482113,GNU C++,WRONG_ANSWER,3555,1351787355,moonlight131,CONTESTANT,TESTS,9,15,1126400
241,E,2482851,GNU C++,WRONG_ANSWER,4471,1351788271,moonlight131,CONTESTANT,TESTS,9,15,1126400
241,E,2482982,GNU C++,WRONG_ANSWER,4656,1351788456,moonlight131,CONTESTANT,TESTS,9,31,1126400
241,E,2483177,GNU C++,WRONG_ANSWER,4905,1351788705,moonlight131,CONTESTANT,TESTS,9,15,1126400
241,E,2484391,GNU C++,WRONG_ANSWER,6720,1351790521,moonlight131,CONTESTANT,TESTS,24,31,1126400
241,E,2484434,GNU C++,WRONG_ANSWER,6768,1351790568,moonlight131,CONTESTANT,TESTS,23,31,1126400
241,E,2484570,GNU C++,WRONG_ANSWER,6978,1351790778,moonlight131,CONTESTANT,TESTS,24,31,1126400
241,E,2484651,GNU C++,WRONG_ANSWER,7089,1351790889,moonlight131,CONTESTANT,TESTS,24,31,1126400
241,E,2484806,GNU C++,WRONG_ANSWER,7334,1351791134,moonlight131,CONTESTANT,TESTS,3,15,1126400
241,E,2484919,GNU C++,WRONG_ANSWER,7503,1351791303,moonlight131,CONTESTANT,TESTS,24,31,1126400
241,E,2485972,GNU C++,WRONG_ANSWER,8974,1351792774,moonlight131,CONTESTANT,TESTS,3,15,1126400
241,A,2481101,GNU C++,OK,1991,1351785791,moshiur,CONTESTANT,TESTS,52,31,0
241,E,2485081,GNU C++,WRONG_ANSWER,7723,1351791523,moshiur,CONTESTANT,TESTS,9,31,307200
241,E,2486396,GNU C++,WRONG_ANSWER,9581,1351793381,moshiur,CONTESTANT,TESTS,9,31,307200
241,E,2487156,GNU C++,WRONG_ANSWER,10560,1351794360,moshiur,CONTESTANT,TESTS,9,31,307200
241,E,2487216,GNU C++,WRONG_ANSWER,10616,1351794416,moshiur,CONTESTANT,TESTS,9,15,307200
241,A,2480845,GNU C++,OK,1685,1351785485,mr620,CONTESTANT,TESTS,52,31,0
241,A,2481480,GNU C++,WRONG_ANSWER,2611,1351786411,mragank05,CONTESTANT,TESTS,2,15,0
241,A,2481640,GNU C++,WRONG_ANSWER,2860,1351786660,mragank05,CONTESTANT,TESTS,2,15,0
241,A,2481673,GNU C++,WRONG_ANSWER,2913,1351786713,mragank05,CONTESTANT,TESTS,2,15,0
241,A,2482160,GNU C++,WRONG_ANSWER,3620,1351787420,mragank05,CONTESTANT,TESTS,2,31,0
241,A,2482249,GNU C++,WRONG_ANSWER,3731,1351787531,mragank05,CONTESTANT,TESTS,2,15,0
241,A,2482341,GNU C++,WRONG_ANSWER,3823,1351787623,mragank05,CONTESTANT,TESTS,5,31,0
241,A,2482551,GNU C++,OK,4072,1351787872,mragank05,CONTESTANT,TESTS,52,31,0
241,A,2482267,GNU C++,OK,3757,1351787557,mreve,CONTESTANT,TESTS,52,31,0
241,A,2480118,MS C++,OK,768,1351784568,mugurelionut,CONTESTANT,TESTS,52,31,0
241,E,2481307,MS C++,WRONG_ANSWER,2424,1351786224,mugurelionut,CONTESTANT,TESTS,0,15,204800
241,E,2481383,MS C++,WRONG_ANSWER,2479,1351786279,mugurelionut,CONTESTANT,TESTS,3,31,102400
241,E,2481611,MS C++,WRONG_ANSWER,2822,1351786622,mugurelionut,CONTESTANT,TESTS,9,31,102400
241,E,2482003,MS C++,WRONG_ANSWER,3414,1351787214,mugurelionut,CONTESTANT,TESTS,9,31,102400
241,E,2482799,MS C++,WRONG_ANSWER,4405,1351788205,mugurelionut,CONTESTANT,TESTS,9,31,102400
241,G,2485029,MS C++,OK,7659,1351791459,mugurelionut,CONTESTANT,TESTS,1,15,0
241,E,2487370,MS C++,TIME_LIMIT_EXCEEDED,10730,1351794530,mugurelionut,CONTESTANT,TESTS,1,2000,102400
241,D,2481541,GNU C++,WRONG_ANSWER,2728,1351786528,muhammadali,CONTESTANT,TESTS,0,15,0
241,A,2482016,GNU C++,WRONG_ANSWER,3432,1351787232,mvjacheslav,CONTESTANT,TESTS,0,15,0
241,A,2482099,GNU C++,WRONG_ANSWER,3535,1351787335,mvjacheslav,CONTESTANT,TESTS,0,15,0
241,A,2482181,GNU C++,WRONG_ANSWER,3648,1351787448,mvjacheslav,CONTESTANT,TESTS,0,15,0
241,A,2482272,GNU C++,TIME_LIMIT_EXCEEDED,3759,1351787559,mvjacheslav,CONTESTANT,TESTS,2,2000,102400
241,A,2480501,MS C++,OK,1267,1351785067,mylyanyk.ivan,CONTESTANT,TESTS,52,31,0
241,C,2484308,MS C++,OK,6620,1351790420,mylyanyk.ivan,CONTESTANT,TESTS,42,828,0
241,G,2485846,MS C++,OK,8801,1351792601,mylyanyk.ivan,CONTESTANT,TESTS,1,31,0
241,A,2480611,GNU C++,OK,1421,1351785221,mystery_boy,CONTESTANT,TESTS,52,46,0
241,F,2481455,GNU C++,MEMORY_LIMIT_EXCEEDED,2578,1351786378,mzry1992,CONTESTANT,TESTS,13,359,268390400
241,F,2481746,GNU C++,MEMORY_LIMIT_EXCEEDED,3024,1351786824,mzry1992,CONTESTANT,TESTS,13,328,268390400
241,F,2481922,GNU C++,OK,3290,1351787090,mzry1992,CONTESTANT,TESTS,21,46,307200
241,A,2482908,GNU C++,RUNTIME_ERROR,4550,1351788350,mzry1992,CONTESTANT,TESTS,1,15,0
241,A,2483007,GNU C++,OK,4695,1351788495,mzry1992,CONTESTANT,TESTS,52,31,0
241,G,2484097,GNU C++,WRONG_ANSWER,6308,1351790108,mzry1992,CONTESTANT,TESTS,0,15,0
241,G,2484122,GNU C++,WRONG_ANSWER,6341,1351790141,mzry1992,CONTESTANT,TESTS,0,15,0
241,G,2484151,GNU C++,COMPILATION_ERROR,6393,1351790193,mzry1992,CONTESTANT,TESTS,0,0,0
241,G,2484205,GNU C++,OK,6465,1351790265,mzry1992,CONTESTANT,TESTS,1,15,0
241,C,2485399,GNU C++,OK,8192,1351791992,mzry1992,CONTESTANT,TESTS,42,31,0
241,A,2482782,GNU C++,WRONG_ANSWER,4384,1351788184,nagarwal,CONTESTANT,TESTS,2,15,0
241,B,2483818,GNU C++,TIME_LIMIT_EXCEEDED,5893,1351789693,nagarwal,CONTESTANT,TESTS,0,6000,819200
241,A,2485251,GNU C++,WRONG_ANSWER,7989,1351791789,nagarwal,CONTESTANT,TESTS,2,15,0
241,B,2480761,GNU C++,RUNTIME_ERROR,1600,1351785400,namhd_96,CONTESTANT,TESTS,14,31,409600
241,A,2480361,Java 6,OK,1091,1351784891,nanikaka,CONTESTANT,TESTS,52,125,102400
241,F,2484962,Java 6,WRONG_ANSWER,7579,1351791379,nanikaka,CONTESTANT,TESTS,5,93,0
241,F,2485276,Java 6,WRONG_ANSWER,8034,1351791834,nanikaka,CONTESTANT,TESTS,7,109,102400
241,F,2485513,Java 6,WRONG_ANSWER,8386,1351792186,nanikaka,CONTESTANT,TESTS,7,109,102400
241,F,2486894,Java 6,WRONG_ANSWER,10266,1351794066,nanikaka,CONTESTANT,TESTS,7,93,102400
241,A,2481849,GNU C++0x,RUNTIME_ERROR,3201,1351787001,napster3,CONTESTANT,TESTS,0,15,0
241,A,2482446,GNU C++0x,WRONG_ANSWER,3941,1351787741,napster3,CONTESTANT,TESTS,2,15,0
241,A,2485911,GNU C++0x,WRONG_ANSWER,8892,1351792692,napster3,CONTESTANT,TESTS,2,15,0
241,A,2482965,GNU C++,RUNTIME_ERROR,4636,1351788436,nasarouf,CONTESTANT,TESTS,0,15,0
241,A,2483124,GNU C++,COMPILATION_ERROR,4842,1351788642,nasarouf,CONTESTANT,TESTS,0,0,0
241,A,2483166,GNU C++,OK,4890,1351788690,nasarouf,CONTESTANT,TESTS,52,31,0
241,A,2480063,MS C++,OK,647,1351784447,natalia,CONTESTANT,TESTS,52,46,0
241,E,2482021,MS C++,WRONG_ANSWER,3438,1351787238,natalia,CONTESTANT,TESTS,9,31,8192000
241,E,2482856,MS C++,WRONG_ANSWER,4483,1351788283,natalia,CONTESTANT,TESTS,4,15,8192000
241,E,2483264,MS C++,WRONG_ANSWER,5062,1351788862,natalia,CONTESTANT,TESTS,3,15,8192000
241,E,2483320,MS C++,WRONG_ANSWER,5167,1351788967,natalia,CONTESTANT,TESTS,27,31,8192000
241,E,2483345,MS C++,OK,5216,1351789016,natalia,CONTESTANT,TESTS,123,171,8294400
241,C,2485929,MS C++,WRONG_ANSWER,8915,1351792715,natalia,CONTESTANT,TESTS,0,15,0
241,C,2486231,MS C++,OK,9330,1351793130,natalia,CONTESTANT,TESTS,42,31,0
241,G,2487153,MS C++,OK,10560,1351794360,natalia,CONTESTANT,TESTS,1,15,0
241,A,2486929,GNU C++,WRONG_ANSWER,10316,1351794116,natalien,CONTESTANT,TESTS,2,31,0
241,A,2487025,GNU C++,WRONG_ANSWER,10428,1351794228,natalien,CONTESTANT,TESTS,0,31,0
241,A,2487076,GNU C++,WRONG_ANSWER,10483,1351794283,natalien,CONTESTANT,TESTS,2,15,0
241,A,2480152,GNU C++,OK,813,1351784613,navi,CONTESTANT,TESTS,52,31,0
241,E,2482318,GNU C++,WRONG_ANSWER,3802,1351787602,navi,CONTESTANT,TESTS,3,31,102400
241,E,2482483,GNU C++,WRONG_ANSWER,3985,1351787785,navi,CONTESTANT,TESTS,3,31,0
241,E,2482943,GNU C++,WRONG_ANSWER,4606,1351788406,navi,CONTESTANT,TESTS,9,31,102400
241,G,2484805,GNU C++,WRONG_ANSWER,7334,1351791134,navi,CONTESTANT,TESTS,0,31,0
241,G,2484842,GNU C++,OK,7382,1351791182,navi,CONTESTANT,TESTS,1,31,0
241,E,2486119,GNU C++,TIME_LIMIT_EXCEEDED,9175,1351792975,navi,CONTESTANT,TESTS,43,2000,6860800
241,E,2486155,GNU C++,TIME_LIMIT_EXCEEDED,9229,1351793029,navi,CONTESTANT,TESTS,83,2000,15667200
241,E,2486211,GNU C++,OK,9302,1351793102,navi,CONTESTANT,TESTS,123,203,5324800
241,A,2480036,Python 2,OK,573,1351784373,neal,CONTESTANT,TESTS,52,62,0
241,E,2481318,Python 2,WRONG_ANSWER,2433,1351786233,neal,CONTESTANT,TESTS,3,62,0
241,E,2481401,Python 2,RUNTIME_ERROR,2503,1351786303,neal,CONTESTANT,TESTS,3,62,0
241,E,2481689,Python 2,WRONG_ANSWER,2936,1351786736,neal,CONTESTANT,TESTS,9,46,0
241,E,2481957,Python 2,WRONG_ANSWER,3345,1351787145,neal,CONTESTANT,TESTS,9,62,0
241,E,2482296,Python 2,WRONG_ANSWER,3781,1351787581,neal,CONTESTANT,TESTS,9,62,0
241,E,2482409,Python 2,WRONG_ANSWER,3896,1351787696,neal,CONTESTANT,TESTS,9,78,0
241,E,2483062,Python 2,WRONG_ANSWER,4769,1351788569,neal,CONTESTANT,TESTS,9,62,307200
241,G,2483714,Python 2,WRONG_ANSWER,5761,1351789561,neal,CONTESTANT,TESTS,0,31,0
241,G,2483821,Python 2,OK,5894,1351789694,neal,CONTESTANT,TESTS,1,62,0
241,C,2484750,GNU C++,COMPILATION_ERROR,7256,1351791056,neal,CONTESTANT,TESTS,0,0,0
241,C,2484758,Python 2,OK,7270,1351791070,neal,CONTESTANT,TESTS,42,250,0
241,E,2485948,Python 2,WRONG_ANSWER,8940,1351792740,neal,CONTESTANT,TESTS,9,62,307200
241,A,2480462,Python 2,OK,1224,1351785024,neex.emil,CONTESTANT,TESTS,52,62,0
241,E,2483509,GNU C++,WRONG_ANSWER,5460,1351789260,neex.emil,CONTESTANT,TESTS,1,15,0
241,E,2484146,GNU C++,WRONG_ANSWER,6380,1351790180,neex.emil,CONTESTANT,TESTS,1,15,0
241,E,2484236,GNU C++,WRONG_ANSWER,6510,1351790310,neex.emil,CONTESTANT,TESTS,1,31,0
241,E,2484272,GNU C++,RUNTIME_ERROR,6570,1351790370,neex.emil,CONTESTANT,TESTS,0,15,0
241,E,2484309,GNU C++,WRONG_ANSWER,6621,1351790421,neex.emil,CONTESTANT,TESTS,1,31,0
241,E,2486233,GNU C++,WRONG_ANSWER,9331,1351793131,neex.emil,CONTESTANT,TESTS,1,15,0
241,E,2486335,GNU C++,WRONG_ANSWER,9488,1351793288,neex.emil,CONTESTANT,TESTS,1,15,0
241,A,2480270,GNU C++,OK,990,1351784790,negi_magnet,CONTESTANT,TESTS,52,46,0
241,B,2480923,GNU C++,RUNTIME_ERROR,1776,1351785576,negi_magnet,CONTESTANT,TESTS,3,31,0
241,A,2481710,Java 6,OK,2971,1351786771,nerve,CONTESTANT,TESTS,52,93,102400
241,A,2480915,GNU C++,WRONG_ANSWER,1770,1351785570,neuer-geist,CONTESTANT,TESTS,2,15,0
241,A,2481209,GNU C++,WRONG_ANSWER,2149,1351785949,neuer-geist,CONTESTANT,TESTS,2,15,0
241,A,2481496,GNU C++,OK,2635,1351786435,neuer-geist,CONTESTANT,TESTS,52,31,0
241,G,2482815,GNU C++,WRONG_ANSWER,4424,1351788224,neuer-geist,CONTESTANT,TESTS,0,15,0
241,A,2480908,GNU C++,WRONG_ANSWER,1760,1351785560,nextgen,CONTESTANT,TESTS,2,15,0
241,A,2480964,GNU C++,OK,1815,1351785616,nextgen,CONTESTANT,TESTS,52,31,0
241,C,2486839,GNU C++,WRONG_ANSWER,10181,1351793981,nextgen,CONTESTANT,TESTS,3,31,819200
241,C,2486935,GNU C++,WRONG_ANSWER,10327,1351794127,nextgen,CONTESTANT,TESTS,6,31,819200
241,C,2486982,GNU C++,WRONG_ANSWER,10386,1351794186,nextgen,CONTESTANT,TESTS,6,46,819200
241,C,2487473,GNU C++,WRONG_ANSWER,10783,1351794583,nextgen,CONTESTANT,TESTS,6,46,819200
241,A,2480184,GNU C++,WRONG_ANSWER,875,1351784675,ngfam_kongu,CONTESTANT,TESTS,2,15,102400
241,A,2480269,GNU C++,OK,989,1351784789,ngfam_kongu,CONTESTANT,TESTS,52,31,102400
241,C,2484483,GNU C++,OK,6839,1351790639,ngfam_kongu,CONTESTANT,TESTS,42,31,102400
241,G,2485599,GNU C++,OK,8505,1351792305,ngfam_kongu,CONTESTANT,TESTS,1,15,102400
241,A,2480680,FPC,OK,1501,1351785301,nhandi,CONTESTANT,TESTS,52,31,102400
241,G,2483497,FPC,WRONG_ANSWER,5445,1351789245,nhandi,CONTESTANT,TESTS,0,15,0
241,G,2484774,FPC,WRONG_ANSWER,7291,1351791091,nhandi,CONTESTANT,TESTS,0,15,409600
241,G,2484797,FPC,WRONG_ANSWER,7328,1351791128,nhandi,CONTESTANT,TESTS,0,15,409600
241,G,2485017,FPC,WRONG_ANSWER,7643,1351791443,nhandi,CONTESTANT,TESTS,0,15,0
241,A,2480870,GNU C++,WRONG_ANSWER,1713,1351785513,nhatminh2947,CONTESTANT,TESTS,2,15,0
241,A,2481000,GNU C++,WRONG_ANSWER,1863,1351785663,nhatminh2947,CONTESTANT,TESTS,0,15,0
241,A,2480137,Java 6,OK,795,1351784595,nickbuelich,CONTESTANT,TESTS,52,93,0
241,G,2480596,Java 6,WRONG_ANSWER,1407,1351785207,nickbuelich,CONTESTANT,TESTS,0,62,102400
241,G,2480655,Java 6,WRONG_ANSWER,1472,1351785272,nickbuelich,CONTESTANT,TESTS,0,46,102400
241,G,2480899,Java 6,WRONG_ANSWER,1749,1351785549,nickbuelich,CONTESTANT,TESTS,0,109,102400
241,G,2481097,Java 6,WRONG_ANSWER,1987,1351785787,nickbuelich,CONTESTANT,TESTS,0,93,102400
241,G,2482155,Java 6,WRONG_ANSWER,3611,1351787411,nickbuelich,CONTESTANT,TESTS,0,62,204800
241,G,2482332,Java 6,WRONG_ANSWER,3814,1351787614,nickbuelich,CONTESTANT,TESTS,0,78,102400
241,G,2482372,Java 6,WRONG_ANSWER,3853,1351787653,nickbuelich,CONTESTANT,TESTS,0,78,0
241,G,2482689,Java 6,WRONG_ANSWER,4246,1351788046,nickbuelich,CONTESTANT,TESTS,0,78,102400
241,G,2482885,Java 6,WRONG_ANSWER,4528,1351788328,nickbuelich,CONTESTANT,TESTS,0,62,204800
241,G,2482936,Java 6,WRONG_ANSWER,4590,1351788390,nickbuelich,CONTESTANT,TESTS,0,78,102400
241,G,2483083,Java 6,WRONG_ANSWER,4796,1351788596,nickbuelich,CONTESTANT,TESTS,0,62,204800
241,G,2483313,Java 6,WRONG_ANSWER,5157,1351788957,nickbuelich,CONTESTANT,TESTS,0,62,204800
241,G,2483705,Java 6,WRONG_ANSWER,5755,1351789555,nickbuelich,CONTESTANT,TESTS,0,46,102400
241,G,2483954,Java 6,WRONG_ANSWER,6088,1351789888,nickbuelich,CONTESTANT,TESTS,0,78,102400
241,G,2484104,Java 6,WRONG_ANSWER,6321,1351790121,nickbuelich,CONTESTANT,TESTS,0,109,102400
241,G,2484143,Java 6,WRONG_ANSWER,6374,1351790174,nickbuelich,CONTESTANT,TESTS,0,62,102400
241,G,2484180,Java 6,WRONG_ANSWER,6429,1351790229,nickbuelich,CONTESTANT,TESTS,0,46,102400
241,G,2484220,Java 6,WRONG_ANSWER,6485,1351790285,nickbuelich,CONTESTANT,TESTS,0,93,102400
241,G,2484767,Java 6,WRONG_ANSWER,7279,1351791079,nickbuelich,CONTESTANT,TESTS,0,62,102400
241,G,2484778,Java 6,WRONG_ANSWER,7295,1351791095,nickbuelich,CONTESTANT,TESTS,0,62,102400
241,G,2484784,Java 6,WRONG_ANSWER,7305,1351791105,nickbuelich,CONTESTANT,TESTS,0,78,102400
241,G,2485417,Java 6,WRONG_ANSWER,8216,1351792016,nickbuelich,CONTESTANT,TESTS,0,62,102400
241,G,2485433,Java 6,WRONG_ANSWER,8239,1351792039,nickbuelich,CONTESTANT,TESTS,0,93,102400
241,G,2485440,Java 6,WRONG_ANSWER,8251,1351792051,nickbuelich,CONTESTANT,TESTS,0,78,102400
241,G,2485660,Java 6,WRONG_ANSWER,8581,1351792381,nickbuelich,CONTESTANT,TESTS,0,93,204800
241,G,2485898,Java 6,WRONG_ANSWER,8877,1351792677,nickbuelich,CONTESTANT,TESTS,0,46,102400
241,G,2485993,Java 6,WRONG_ANSWER,8989,1351792789,nickbuelich,CONTESTANT,TESTS,0,78,102400
241,G,2486111,Java 6,WRONG_ANSWER,9162,1351792962,nickbuelich,CONTESTANT,TESTS,0,78,204800
241,G,2486276,Java 6,WRONG_ANSWER,9406,1351793206,nickbuelich,CONTESTANT,TESTS,0,62,102400
241,G,2486724,Java 6,COMPILATION_ERROR,10023,1351793823,nickbuelich,CONTESTANT,TESTS,0,0,0
241,G,2486732,Java 6,WRONG_ANSWER,10030,1351793830,nickbuelich,CONTESTANT,TESTS,0,62,102400
241,G,2486750,Java 6,WRONG_ANSWER,10054,1351793854,nickbuelich,CONTESTANT,TESTS,0,62,102400
241,G,2486760,Java 6,WRONG_ANSWER,10063,1351793863,nickbuelich,CONTESTANT,TESTS,0,62,102400
241,G,2486774,Java 6,WRONG_ANSWER,10084,1351793884,nickbuelich,CONTESTANT,TESTS,0,46,0
241,G,2486783,Java 6,WRONG_ANSWER,10097,1351793897,nickbuelich,CONTESTANT,TESTS,0,62,0
241,G,2486793,Java 6,WRONG_ANSWER,10112,1351793912,nickbuelich,CONTESTANT,TESTS,0,62,0
241,G,2486803,Java 6,WRONG_ANSWER,10130,1351793930,nickbuelich,CONTESTANT,TESTS,0,46,102400
241,G,2486821,Java 6,WRONG_ANSWER,10154,1351793954,nickbuelich,CONTESTANT,TESTS,0,62,102400
241,G,2487099,Java 6,WRONG_ANSWER,10505,1351794306,nickbuelich,CONTESTANT,TESTS,0,93,204800
241,A,2480351,GNU C++,OK,1078,1351784878,nickleo,CONTESTANT,TESTS,52,31,0
241,B,2481053,GNU C++,MEMORY_LIMIT_EXCEEDED,1930,1351785730,nickleo,CONTESTANT,TESTS,24,1046,268390400
241,A,2483134,GNU C++,OK,4853,1351788653,nightfade,CONTESTANT,TESTS,52,31,0
241,C,2487012,GNU C++,COMPILATION_ERROR,10417,1351794217,nightfade,CONTESTANT,TESTS,0,0,0
241,C,2487071,GNU C++,WRONG_ANSWER,10478,1351794278,nightfade,CONTESTANT,TESTS,1,15,204800
241,C,2487364,GNU C++,WRONG_ANSWER,10728,1351794528,nightfade,CONTESTANT,TESTS,1,15,204800
241,C,2487458,GNU C++,WRONG_ANSWER,10776,1351794576,nightfade,CONTESTANT,TESTS,1,15,204800
241,A,2481077,GNU C++,WRONG_ANSWER,1957,1351785757,nikalosaberidze,CONTESTANT,TESTS,2,15,0
241,A,2481482,GNU C++,WRONG_ANSWER,2612,1351786412,nikalosaberidze,CONTESTANT,TESTS,2,31,0
241,A,2482408,GNU C++,WRONG_ANSWER,3894,1351787694,nikalosaberidze,CONTESTANT,TESTS,2,31,0
241,A,2482558,GNU C++,RUNTIME_ERROR,4088,1351787888,nikalosaberidze,CONTESTANT,TESTS,2,15,0
241,A,2482630,GNU C++,OK,4180,1351787980,nikalosaberidze,CONTESTANT,TESTS,52,31,0
241,A,2483790,GNU C++,OK,5852,1351789652,nikhilsid,CONTESTANT,TESTS,52,31,0
241,A,2480654,GNU C++,OK,1471,1351785271,nitantvaidya,CONTESTANT,TESTS,52,31,0
241,B,2482420,GNU C++,WRONG_ANSWER,3908,1351787708,nitantvaidya,CONTESTANT,TESTS,4,31,0
241,B,2482624,GNU C++,WRONG_ANSWER,4168,1351787968,nitantvaidya,CONTESTANT,TESTS,4,31,0
241,B,2482739,GNU C++,WRONG_ANSWER,4324,1351788124,nitantvaidya,CONTESTANT,TESTS,4,31,0
241,B,2482846,GNU C++,TIME_LIMIT_EXCEEDED,4466,1351788266,nitantvaidya,CONTESTANT,TESTS,14,6000,4300800
241,B,2484041,GNU C++,WRONG_ANSWER,6223,1351790023,nitantvaidya,CONTESTANT,TESTS,4,46,12288000
241,B,2484504,GNU C++,RUNTIME_ERROR,6872,1351790672,nitantvaidya,CONTESTANT,TESTS,3,31,0
241,B,2484566,GNU C++,WRONG_ANSWER,6976,1351790776,nitantvaidya,CONTESTANT,TESTS,4,31,9932800
241,B,2484969,GNU C++,WRONG_ANSWER,7586,1351791386,nitantvaidya,CONTESTANT,TESTS,0,15,0
241,B,2485282,GNU C++,RUNTIME_ERROR,8042,1351791842,nitantvaidya,CONTESTANT,TESTS,3,15,0
