contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
129,C,867938,GNU C++,WRONG_ANSWER,4006,1321341406,pratyai,CONTESTANT,PRETESTS,3,30,1433600
129,C,868621,GNU C++,WRONG_ANSWER,5003,1321342403,pratyai,CONTESTANT,PRETESTS,3,10,1433600
129,C,868643,GNU C++,WRONG_ANSWER,5040,1321342440,pratyai,CONTESTANT,PRETESTS,3,10,1433600
129,C,870098,GNU C++,WRONG_ANSWER,7143,1321344543,pratyai,CONTESTANT,PRETESTS,0,10,1433600
129,C,870133,GNU C++,OK,7169,1321344569,pratyai,CONTESTANT,TESTS,46,30,1433600
129,A,865034,FPC,OK,400,1321337800,pro100hackeR,CONTESTANT,TESTS,52,30,1024000
129,A,865048,GNU C++,OK,408,1321337808,prosho,CONTESTANT,TESTS,52,30,1433600
129,B,866710,GNU C++,RUNTIME_ERROR,2269,1321339669,prosho,CONTESTANT,PRETESTS,3,10,1433600
129,B,867808,GNU C++,OK,3808,1321341208,prosho,CONTESTANT,TESTS,70,30,1433600
129,C,868850,GNU C++,WRONG_ANSWER,5389,1321342789,prosho,CONTESTANT,PRETESTS,0,10,1433600
129,C,868871,GNU C++,WRONG_ANSWER,5429,1321342829,prosho,CONTESTANT,PRETESTS,4,10,1433600
129,C,868951,GNU C++,WRONG_ANSWER,5563,1321342963,prosho,CONTESTANT,PRETESTS,3,30,1433600
129,C,869139,GNU C++,WRONG_ANSWER,5878,1321343278,prosho,CONTESTANT,PRETESTS,4,10,1433600
129,C,869717,GNU C++,WRONG_ANSWER,6746,1321344146,prosho,CONTESTANT,PRETESTS,3,10,1433600
129,A,864991,GNU C++,OK,374,1321337774,qinpengfei,CONTESTANT,TESTS,52,30,1433600
129,B,866371,GNU C++,COMPILATION_ERROR,1818,1321339218,qinpengfei,CONTESTANT,PRETESTS,0,0,0
129,B,866408,GNU C++,WRONG_ANSWER,1864,1321339264,qinpengfei,CONTESTANT,PRETESTS,6,10,1536000
129,B,867311,GNU C++,WRONG_ANSWER,3076,1321340476,qinpengfei,CONTESTANT,PRETESTS,1,10,1433600
129,B,867343,GNU C++,WRONG_ANSWER,3117,1321340517,qinpengfei,CONTESTANT,PRETESTS,6,10,1433600
129,B,867991,GNU C++,WRONG_ANSWER,4075,1321341475,qinpengfei,CONTESTANT,PRETESTS,1,10,3174400
129,B,870138,GNU C++,COMPILATION_ERROR,7172,1321344572,qinpengfei,CONTESTANT,PRETESTS,0,0,0
129,A,865287,MS C++,OK,615,1321338015,qjklw,CONTESTANT,TESTS,52,30,1433600
129,B,867023,MS C++,OK,2693,1321340093,qjklw,CONTESTANT,TESTS,70,30,1433600
129,A,866971,GNU C++,WRONG_ANSWER,2626,1321340026,ramazan_ktl,CONTESTANT,TESTS,50,30,1433600
129,A,867764,GNU C++,OK,3749,1321341149,rashed_safa,CONTESTANT,TESTS,52,30,1331200
129,A,864974,MS C++,OK,362,1321337762,rasmus,CONTESTANT,TESTS,52,30,1433600
129,B,867946,MS C++,COMPILATION_ERROR,4015,1321341415,rasmus,CONTESTANT,PRETESTS,0,0,0
129,B,867967,MS C++,OK,4040,1321341440,rasmus,CONTESTANT,TESTS,70,50,1433600
129,B,865519,GNU C++,OK,878,1321338278,ravenclaw,CONTESTANT,TESTS,70,30,1433600
129,A,865812,GNU C++,OK,1173,1321338573,ravenclaw,CONTESTANT,TESTS,52,30,1331200
129,C,866841,GNU C++,WRONG_ANSWER,2454,1321339854,ravenclaw,CONTESTANT,PRETESTS,9,50,5427200
129,C,866978,GNU C++,WRONG_ANSWER,2631,1321340031,ravenclaw,CONTESTANT,PRETESTS,9,220,41472000
129,C,867043,GNU C++,OK,2721,1321340121,ravenclaw,CONTESTANT,TESTS,46,60,5427200
129,A,865083,Python 2,OK,429,1321337829,ray040123,CONTESTANT,TESTS,52,60,2867200
129,B,866043,Python 2,OK,1397,1321338797,ray040123,CONTESTANT,TESTS,70,80,2969600
129,C,868218,Python 2,OK,4391,1321341791,ray040123,CONTESTANT,TESTS,46,80,3584000
129,E,869945,GNU C++,WRONG_ANSWER,7006,1321344406,ray040123,CONTESTANT,TESTS,15,1360,5427200
129,A,864768,GNU C++,OK,236,1321337636,rayafjyblue,CONTESTANT,TESTS,52,30,1433600
129,B,865989,GNU C++,OK,1340,1321338740,rayafjyblue,CONTESTANT,TESTS,70,30,1433600
129,C,867115,GNU C++,OK,2800,1321340200,rayafjyblue,CONTESTANT,TESTS,46,310,1433600
129,A,864956,GNU C++,OK,353,1321337753,raynerhmc,CONTESTANT,TESTS,52,30,1433600
129,B,866519,GNU C++,WRONG_ANSWER,2011,1321339411,raynerhmc,CONTESTANT,PRETESTS,6,30,1433600
129,B,866722,GNU C++,OK,2287,1321339687,raynerhmc,CONTESTANT,TESTS,70,30,1433600
129,C,868458,GNU C++,OK,4753,1321342153,raynerhmc,CONTESTANT,TESTS,46,30,1843200
129,A,864839,GNU C++,WRONG_ANSWER,279,1321337679,razh2009,CONTESTANT,PRETESTS,9,30,1331200
129,A,865044,GNU C++,OK,406,1321337806,razh2009,CONTESTANT,TESTS,52,30,1331200
129,B,865990,GNU C++,WRONG_ANSWER,1340,1321338740,razh2009,CONTESTANT,PRETESTS,2,10,1433600
129,B,866342,GNU C++,WRONG_ANSWER,1789,1321339189,razh2009,CONTESTANT,PRETESTS,5,10,1433600
129,B,866527,GNU C++,WRONG_ANSWER,2021,1321339421,razh2009,CONTESTANT,PRETESTS,5,30,1433600
129,B,867593,GNU C++,RUNTIME_ERROR,3516,1321340916,razh2009,CONTESTANT,TESTS,48,30,1433600
129,C,865760,GNU C++,WRONG_ANSWER,1132,1321338532,rdivyanshu,CONTESTANT,PRETESTS,3,30,1433600
129,A,864656,GNU C++,OK,180,1321337580,reink,CONTESTANT,TESTS,52,30,1433600
129,B,865314,GNU C++,OK,651,1321338051,reink,CONTESTANT,TESTS,70,30,1433600
129,C,866984,GNU C++,WRONG_ANSWER,2643,1321340043,reink,CONTESTANT,PRETESTS,3,30,2969600
129,C,867314,GNU C++,WRONG_ANSWER,3076,1321340476,reink,CONTESTANT,PRETESTS,3,10,2969600
129,C,867367,GNU C++,WRONG_ANSWER,3144,1321340544,reink,CONTESTANT,PRETESTS,3,10,2969600
129,C,868194,GNU C++,OK,4366,1321341766,reink,CONTESTANT,TESTS,46,30,2969600
129,D,869279,GNU C++,WRONG_ANSWER,6097,1321343497,reink,CONTESTANT,PRETESTS,4,30,1433600
129,D,869301,GNU C++,WRONG_ANSWER,6140,1321343540,reink,CONTESTANT,PRETESTS,4,10,1433600
129,D,869891,GNU C++,RUNTIME_ERROR,6954,1321344354,reink,CONTESTANT,PRETESTS,7,30,1433600
129,D,869961,GNU C++,RUNTIME_ERROR,7022,1321344422,reink,CONTESTANT,PRETESTS,7,10,1536000
129,D,870053,GNU C++,RUNTIME_ERROR,7103,1321344503,reink,CONTESTANT,PRETESTS,7,30,1638400
129,A,865087,GNU C++,OK,433,1321337833,removeit,CONTESTANT,TESTS,52,30,1433600
129,B,867428,GNU C++,TIME_LIMIT_EXCEEDED,3245,1321340645,removeit,CONTESTANT,PRETESTS,7,2000,1433600
129,B,867563,GNU C++,OK,3455,1321340855,removeit,CONTESTANT,TESTS,70,30,1433600
129,C,868475,GNU C++,WRONG_ANSWER,4787,1321342187,removeit,CONTESTANT,PRETESTS,3,10,1433600
129,A,864615,Java 6,OK,148,1321337548,rexim,CONTESTANT,TESTS,52,160,43110400
129,B,865439,Java 6,OK,787,1321338187,rexim,CONTESTANT,TESTS,70,130,43110400
129,C,869553,Java 6,TIME_LIMIT_EXCEEDED,6526,1321343926,rexim,CONTESTANT,PRETESTS,1,2000,43008000
129,C,869844,Java 6,WRONG_ANSWER,6901,1321344301,rexim,CONTESTANT,PRETESTS,0,80,35123200
129,A,864909,FPC,OK,322,1321337722,rhett17,CONTESTANT,TESTS,52,30,1024000
129,B,865872,FPC,OK,1229,1321338629,rhett17,CONTESTANT,TESTS,70,30,1024000
129,C,867513,FPC,WRONG_ANSWER,3377,1321340777,rhett17,CONTESTANT,PRETESTS,9,30,1024000
129,C,868135,FPC,WRONG_ANSWER,4267,1321341667,rhett17,CONTESTANT,PRETESTS,9,30,1024000
129,C,868267,FPC,WRONG_ANSWER,4461,1321341861,rhett17,CONTESTANT,PRETESTS,10,30,1024000
129,C,868396,FPC,WRONG_ANSWER,4662,1321342062,rhett17,CONTESTANT,PRETESTS,3,30,1024000
129,C,868949,FPC,WRONG_ANSWER,5561,1321342961,rhett17,CONTESTANT,PRETESTS,0,10,1024000
129,C,869054,FPC,OK,5754,1321343154,rhett17,CONTESTANT,TESTS,46,30,1024000
129,A,864971,GNU C++,OK,361,1321337761,rifqifatih,CONTESTANT,TESTS,52,30,1433600
129,B,867349,GNU C++,OK,3129,1321340529,rifqifatih,CONTESTANT,TESTS,70,50,1433600
129,C,868836,GNU C++,WRONG_ANSWER,5361,1321342761,rifqifatih,CONTESTANT,PRETESTS,3,10,1433600
129,C,869611,GNU C++,OK,6603,1321344003,rifqifatih,CONTESTANT,TESTS,46,30,1433600
129,A,865206,Java 6,OK,523,1321337923,ripple,CONTESTANT,TESTS,52,140,43110400
129,A,865040,GNU C++,OK,404,1321337804,rlac,CONTESTANT,TESTS,52,30,1433600
129,B,866675,GNU C++,OK,2233,1321339633,rlac,CONTESTANT,TESTS,70,50,1740800
129,C,869096,GNU C++,WRONG_ANSWER,5822,1321343222,rlac,CONTESTANT,PRETESTS,5,30,1433600
129,C,869206,GNU C++,WRONG_ANSWER,5984,1321343384,rlac,CONTESTANT,PRETESTS,5,10,1433600
129,C,870009,GNU C++,WRONG_ANSWER,7065,1321344465,rlac,CONTESTANT,PRETESTS,10,10,1433600
129,A,864785,GNU C++,OK,248,1321337648,rmoneg438,CONTESTANT,TESTS,52,30,1331200
129,B,865744,GNU C++,OK,1115,1321338515,rmoneg438,CONTESTANT,TESTS,70,30,1536000
129,C,867176,GNU C++,RUNTIME_ERROR,2896,1321340296,rmoneg438,CONTESTANT,PRETESTS,0,10,1433600
129,C,867351,GNU C++,OK,3131,1321340531,rmoneg438,CONTESTANT,TESTS,46,30,1433600
129,D,868329,GNU C++,OK,4555,1321341955,rmoneg438,CONTESTANT,TESTS,63,610,5324800
129,A,865459,MS C++,OK,807,1321338207,rofi,CONTESTANT,TESTS,52,30,1433600
129,B,866718,MS C++,OK,2280,1321339680,rofi,CONTESTANT,TESTS,70,50,1433600
129,C,868157,MS C++,OK,4296,1321341696,rofi,CONTESTANT,TESTS,46,30,1433600
129,A,865084,Mono C#,OK,431,1321337831,rohit89,CONTESTANT,TESTS,52,110,9932800
129,B,866634,Mono C#,OK,2158,1321339558,rohit89,CONTESTANT,TESTS,70,110,10752000
129,C,869709,Mono C#,WRONG_ANSWER,6739,1321344139,rohit89,CONTESTANT,PRETESTS,1,90,11264000
129,C,870043,Mono C#,WRONG_ANSWER,7097,1321344497,rohit89,CONTESTANT,PRETESTS,3,110,11264000
129,C,868763,MS C++,WRONG_ANSWER,5234,1321342634,rolex_links,CONTESTANT,PRETESTS,0,30,1433600
129,A,864714,FPC,OK,209,1321337609,romzes,CONTESTANT,TESTS,52,30,1024000
129,B,865763,FPC,OK,1134,1321338534,romzes,CONTESTANT,TESTS,70,30,1126400
129,A,865692,GNU C++,WRONG_ANSWER,1057,1321338457,ronnie1845,CONTESTANT,PRETESTS,2,10,1433600
129,A,866687,GNU C++,OK,2247,1321339647,ronnie1845,CONTESTANT,TESTS,52,30,1433600
129,D,869698,GNU C++,WRONG_ANSWER,6721,1321344121,ronnie1845,CONTESTANT,PRETESTS,0,10,1433600
129,D,869804,GNU C++,MEMORY_LIMIT_EXCEEDED,6861,1321344261,ronnie1845,CONTESTANT,PRETESTS,7,660,268390400
129,D,869994,GNU C++,MEMORY_LIMIT_EXCEEDED,7056,1321344456,ronnie1845,CONTESTANT,PRETESTS,7,530,268390400
129,A,864739,GNU C++,OK,222,1321337622,rspencer,CONTESTANT,TESTS,52,30,1433600
129,B,866147,GNU C++,OK,1499,1321338899,rspencer,CONTESTANT,TESTS,70,30,1740800
129,C,867532,GNU C++,WRONG_ANSWER,3399,1321340799,rspencer,CONTESTANT,PRETESTS,3,10,1536000
129,C,867574,GNU C++,WRONG_ANSWER,3476,1321340876,rspencer,CONTESTANT,PRETESTS,3,10,1536000
129,C,867801,GNU C++,WRONG_ANSWER,3797,1321341197,rspencer,CONTESTANT,PRETESTS,1,10,1536000
129,C,867871,GNU C++,OK,3903,1321341303,rspencer,CONTESTANT,TESTS,46,30,1536000
129,D,868578,GNU C++,MEMORY_LIMIT_EXCEEDED,4943,1321342343,rspencer,CONTESTANT,PRETESTS,7,500,268390400
129,A,866454,GNU C++,OK,1916,1321339316,ruwin126,CONTESTANT,TESTS,52,30,1433600
129,A,865149,GNU C++,OK,485,1321337885,ryanaaa,CONTESTANT,TESTS,52,30,1331200
129,B,866264,GNU C++,OK,1716,1321339116,ryanaaa,CONTESTANT,TESTS,70,50,1433600
129,C,869568,GNU C++,OK,6543,1321343943,ryanaaa,CONTESTANT,TESTS,46,310,143052800
129,A,868574,GNU C++,OK,4937,1321342337,sabbir_uap,CONTESTANT,TESTS,52,30,1331200
129,A,865202,Java 6,RUNTIME_ERROR,520,1321337920,safarisoul,CONTESTANT,PRETESTS,0,60,35123200
129,A,865540,Java 6,RUNTIME_ERROR,897,1321338297,safarisoul,CONTESTANT,PRETESTS,0,90,35123200
129,A,865881,Java 6,OK,1237,1321338637,safarisoul,CONTESTANT,TESTS,52,140,43110400
129,B,866668,Java 6,TIME_LIMIT_EXCEEDED,2221,1321339621,safarisoul,CONTESTANT,TESTS,48,2000,43315200
129,C,867750,Java 6,RUNTIME_ERROR,3733,1321341133,safarisoul,CONTESTANT,PRETESTS,0,500,102400000
129,C,867892,Java 6,WRONG_ANSWER,3931,1321341331,safarisoul,CONTESTANT,PRETESTS,1,90,35225600
129,C,868103,Java 6,WRONG_ANSWER,4230,1321341630,safarisoul,CONTESTANT,PRETESTS,4,110,43110400
129,C,869732,Java 6,OK,6767,1321344167,safarisoul,CONTESTANT,TESTS,46,190,43110400
129,A,865416,Haskell,OK,769,1321338169,sahiltiwari,CONTESTANT,TESTS,52,30,2048000
129,C,867718,GNU C++,WRONG_ANSWER,3686,1321341086,sajib_cuet09,CONTESTANT,PRETESTS,3,10,1433600
129,C,867821,GNU C++,WRONG_ANSWER,3821,1321341221,sajib_cuet09,CONTESTANT,PRETESTS,3,30,1433600
129,C,867848,GNU C++,WRONG_ANSWER,3874,1321341274,sajib_cuet09,CONTESTANT,PRETESTS,3,10,1433600
129,C,868087,GNU C++,WRONG_ANSWER,4204,1321341604,sajib_cuet09,CONTESTANT,PRETESTS,3,10,1433600
129,A,869375,GNU C++,WRONG_ANSWER,6267,1321343667,sajib_cuet09,CONTESTANT,PRETESTS,6,30,1331200
129,A,869576,GNU C++,OK,6553,1321343953,sajib_cuet09,CONTESTANT,TESTS,52,30,1331200
129,A,867070,GNU C++,OK,2756,1321340156,sakib,CONTESTANT,TESTS,52,30,1331200
129,B,869134,GNU C++,WRONG_ANSWER,5872,1321343272,sakib,CONTESTANT,PRETESTS,5,10,1433600
129,B,869539,GNU C++,WRONG_ANSWER,6490,1321343890,sakib,CONTESTANT,PRETESTS,5,30,1433600
129,A,865155,GNU C++,OK,491,1321337891,sakina,CONTESTANT,TESTS,52,30,1433600
129,B,866957,GNU C++,WRONG_ANSWER,2600,1321340000,sakina,CONTESTANT,PRETESTS,6,10,1433600
129,B,867083,GNU C++,WRONG_ANSWER,2767,1321340167,sakina,CONTESTANT,PRETESTS,1,10,1433600
129,B,867549,GNU C++,OK,3430,1321340830,sakina,CONTESTANT,TESTS,70,30,1433600
129,A,864993,GNU C++,OK,375,1321337775,sanchit_h,CONTESTANT,TESTS,52,30,1433600
129,B,865831,GNU C++,WRONG_ANSWER,1188,1321338588,sanchit_h,CONTESTANT,PRETESTS,5,10,1433600
129,B,866368,GNU C++,OK,1814,1321339214,sanchit_h,CONTESTANT,TESTS,70,30,1536000
129,C,867419,GNU C++,OK,3229,1321340629,sanchit_h,CONTESTANT,TESTS,46,60,1433600
129,D,868486,GNU C++,WRONG_ANSWER,4797,1321342197,sanchit_h,CONTESTANT,PRETESTS,4,10,3276800
129,C,865833,GNU C++,COMPILATION_ERROR,1190,1321338590,sanzunonyasama,CONTESTANT,PRETESTS,0,0,0
129,C,865857,GNU C++,WRONG_ANSWER,1218,1321338618,sanzunonyasama,CONTESTANT,PRETESTS,3,10,1433600
129,C,867207,GNU C++,OK,2929,1321340329,sanzunonyasama,CONTESTANT,TESTS,46,30,1433600
129,A,867370,GNU C++,OK,3150,1321340550,sanzunonyasama,CONTESTANT,TESTS,52,30,1433600
129,B,868015,GNU C++,OK,4110,1321341510,sanzunonyasama,CONTESTANT,TESTS,70,30,1536000
129,D,869951,GNU C++,TIME_LIMIT_EXCEEDED,7013,1321344413,sanzunonyasama,CONTESTANT,PRETESTS,8,2000,2662400
129,D,870035,GNU C++,OK,7092,1321344492,sanzunonyasama,CONTESTANT,TESTS,63,30,2662400
129,A,864707,GNU C++,OK,206,1321337606,sash6589,CONTESTANT,TESTS,52,30,1433600
129,B,865633,GNU C++,OK,999,1321338399,sash6589,CONTESTANT,TESTS,70,30,1536000
129,C,869176,GNU C++,OK,5932,1321343332,sash6589,CONTESTANT,TESTS,46,50,33587200
129,A,865428,FPC,OK,780,1321338180,sasha.vn.ua,CONTESTANT,TESTS,52,30,1024000
129,B,870085,FPC,WRONG_ANSWER,7131,1321344531,sasha.vn.ua,CONTESTANT,PRETESTS,5,30,1024000
129,A,868049,GNU C++,OK,4156,1321341556,scarecrow,CONTESTANT,TESTS,52,30,1433600
129,A,865541,GNU C++,WRONG_ANSWER,900,1321338300,schernovix,CONTESTANT,PRETESTS,2,10,1433600
129,A,864583,GNU C++,OK,96,1321337496,sdryapko,CONTESTANT,TESTS,52,30,1433600
129,B,865564,GNU C++,OK,929,1321338329,sdryapko,CONTESTANT,TESTS,70,30,6451200
129,C,866784,GNU C++,OK,2363,1321339763,sdryapko,CONTESTANT,TESTS,46,30,15769600
129,A,864811,GNU C++,OK,260,1321337660,semicfly,CONTESTANT,TESTS,52,30,1433600
129,B,865696,GNU C++,WRONG_ANSWER,1064,1321338464,semicfly,CONTESTANT,PRETESTS,2,10,1433600
129,B,866443,GNU C++,OK,1893,1321339293,semicfly,CONTESTANT,TESTS,70,30,1433600
129,C,866981,GNU C++,WRONG_ANSWER,2638,1321340038,semicfly,CONTESTANT,PRETESTS,3,10,1433600
129,C,867093,GNU C++,WRONG_ANSWER,2778,1321340178,semicfly,CONTESTANT,PRETESTS,3,10,1433600
129,C,867840,GNU C++,WRONG_ANSWER,3851,1321341251,semicfly,CONTESTANT,PRETESTS,4,10,1433600
129,C,868787,GNU C++,OK,5279,1321342679,semicfly,CONTESTANT,TESTS,46,30,1433600
129,A,864734,GNU C++,OK,219,1321337619,serik.beketayev,CONTESTANT,TESTS,52,30,1433600
129,B,866283,GNU C++,OK,1726,1321339126,serik.beketayev,CONTESTANT,TESTS,70,30,1740800
129,C,868164,GNU C++,WRONG_ANSWER,4311,1321341711,serik.beketayev,CONTESTANT,PRETESTS,9,30,1536000
129,C,868721,GNU C++,RUNTIME_ERROR,5173,1321342573,serik.beketayev,CONTESTANT,PRETESTS,10,10,1536000
129,C,868747,GNU C++,OK,5207,1321342607,serik.beketayev,CONTESTANT,TESTS,46,30,2867200
129,A,864890,FPC,OK,309,1321337709,sgtrouge,CONTESTANT,TESTS,52,30,1024000
129,B,865667,FPC,OK,1033,1321338433,sgtrouge,CONTESTANT,TESTS,70,30,1024000
129,C,867403,FPC,COMPILATION_ERROR,3188,1321340588,sgtrouge,CONTESTANT,PRETESTS,0,0,0
129,C,867602,FPC,COMPILATION_ERROR,3523,1321340923,sgtrouge,CONTESTANT,PRETESTS,0,0,0
129,C,867715,FPC,OK,3684,1321341084,sgtrouge,CONTESTANT,TESTS,46,30,1024000
129,A,865329,GNU C++,OK,665,1321338065,sh19910711,CONTESTANT,TESTS,52,30,1433600
129,B,866809,GNU C++,OK,2401,1321339801,sh19910711,CONTESTANT,TESTS,70,50,1433600
129,C,867982,GNU C++,WRONG_ANSWER,4060,1321341460,sh19910711,CONTESTANT,PRETESTS,3,10,1433600
129,C,868271,GNU C++,WRONG_ANSWER,4465,1321341865,sh19910711,CONTESTANT,PRETESTS,3,30,1433600
129,C,868498,GNU C++,WRONG_ANSWER,4814,1321342214,sh19910711,CONTESTANT,PRETESTS,3,10,1433600
129,C,868586,GNU C++,WRONG_ANSWER,4955,1321342355,sh19910711,CONTESTANT,PRETESTS,3,30,1433600
129,A,865223,GNU C++,OK,541,1321337941,shahbox,CONTESTANT,TESTS,52,30,1433600
129,A,865385,GNU C++,OK,723,1321338123,shahed_cuet,CONTESTANT,TESTS,52,30,1331200
129,A,864678,GNU C++,OK,190,1321337590,shakil,CONTESTANT,TESTS,52,30,1433600
129,B,865960,GNU C++,OK,1313,1321338713,shakil,CONTESTANT,TESTS,70,30,1433600
129,C,867328,GNU C++,WRONG_ANSWER,3101,1321340501,shakil,CONTESTANT,PRETESTS,9,10,1638400
129,C,867473,GNU C++,WRONG_ANSWER,3318,1321340718,shakil,CONTESTANT,PRETESTS,9,30,1638400
129,C,867710,GNU C++,WRONG_ANSWER,3680,1321341080,shakil,CONTESTANT,PRETESTS,9,30,1638400
129,C,868053,GNU C++,WRONG_ANSWER,4160,1321341560,shakil,CONTESTANT,PRETESTS,9,50,5427200
129,C,868385,GNU C++,OK,4646,1321342046,shakil,CONTESTANT,TESTS,46,30,5427200
129,A,865122,GNU C++,OK,463,1321337863,shaylakash,CONTESTANT,TESTS,52,30,1433600
129,B,866478,GNU C++,OK,1943,1321339343,shaylakash,CONTESTANT,TESTS,70,30,1740800
129,A,865156,MS C++,OK,492,1321337892,shindannin,CONTESTANT,TESTS,52,30,1433600
129,B,866629,MS C++,OK,2150,1321339550,shindannin,CONTESTANT,TESTS,70,30,1433600
129,C,867662,MS C++,OK,3606,1321341006,shindannin,CONTESTANT,TESTS,46,30,1433600
129,D,869190,MS C++,WRONG_ANSWER,5953,1321343353,shindannin,CONTESTANT,PRETESTS,4,30,2355200
129,A,865055,GNU C++,OK,410,1321337810,shmily552255,CONTESTANT,TESTS,52,30,1433600
129,B,866084,GNU C++,OK,1440,1321338840,shmily552255,CONTESTANT,TESTS,70,50,1433600
129,C,867705,GNU C++,WRONG_ANSWER,3678,1321341078,shmily552255,CONTESTANT,PRETESTS,3,30,1536000
129,C,867983,GNU C++,WRONG_ANSWER,4063,1321341463,shmily552255,CONTESTANT,PRETESTS,5,30,1536000
129,C,869044,GNU C++,WRONG_ANSWER,5731,1321343131,shmily552255,CONTESTANT,PRETESTS,5,30,1536000
129,C,869193,GNU C++,WRONG_ANSWER,5957,1321343357,shmily552255,CONTESTANT,TESTS,14,10,1433600
129,D,870022,GNU C++,RUNTIME_ERROR,7078,1321344478,shmily552255,CONTESTANT,PRETESTS,8,300,8601600
129,D,870129,GNU C++,RUNTIME_ERROR,7166,1321344566,shmily552255,CONTESTANT,PRETESTS,8,1140,73113600
129,A,865877,GNU C++,OK,1235,1321338635,shohedshakil,CONTESTANT,TESTS,52,50,1843200
129,B,868358,GNU C++,WRONG_ANSWER,4609,1321342009,shohedshakil,CONTESTANT,PRETESTS,1,30,1433600
129,B,868420,GNU C++,WRONG_ANSWER,4681,1321342081,shohedshakil,CONTESTANT,PRETESTS,1,10,1433600
129,B,869436,GNU C++,WRONG_ANSWER,6349,1321343749,shohedshakil,CONTESTANT,PRETESTS,2,30,1433600
129,B,869546,GNU C++,OK,6514,1321343914,shohedshakil,CONTESTANT,TESTS,70,30,1433600
129,A,865128,Mono C#,OK,467,1321337867,sim0629,CONTESTANT,TESTS,52,90,9932800
129,B,866900,Mono C#,OK,2523,1321339923,sim0629,CONTESTANT,TESTS,70,90,10649600
129,A,865450,Python 2,OK,796,1321338196,singleheart,CONTESTANT,TESTS,52,60,2867200
129,B,867171,Python 2,OK,2891,1321340291,singleheart,CONTESTANT,TESTS,70,80,2969600
129,A,865125,GNU C++,COMPILATION_ERROR,463,1321337863,siwonred,CONTESTANT,PRETESTS,0,0,0
129,A,865198,GNU C++,OK,519,1321337919,siwonred,CONTESTANT,TESTS,52,30,1433600
129,B,866877,GNU C++,OK,2491,1321339891,siwonred,CONTESTANT,TESTS,70,30,1740800
129,D,869205,GNU C++,COMPILATION_ERROR,5983,1321343383,siwonred,CONTESTANT,PRETESTS,0,0,0
129,D,869227,GNU C++,RUNTIME_ERROR,6018,1321343418,siwonred,CONTESTANT,PRETESTS,7,30,1433600
129,D,869323,GNU C++,RUNTIME_ERROR,6178,1321343578,siwonred,CONTESTANT,PRETESTS,7,30,1433600
129,D,869442,GNU C++,RUNTIME_ERROR,6352,1321343752,siwonred,CONTESTANT,PRETESTS,7,30,1433600
129,D,869847,GNU C++,RUNTIME_ERROR,6906,1321344306,siwonred,CONTESTANT,PRETESTS,7,30,1433600
129,D,870045,GNU C++,WRONG_ANSWER,7099,1321344499,siwonred,CONTESTANT,PRETESTS,1,10,1433600
129,D,870164,GNU C++,WRONG_ANSWER,7189,1321344589,siwonred,CONTESTANT,PRETESTS,8,80,5120000
129,A,864761,GNU C++,OK,234,1321337634,sjazayeri,CONTESTANT,TESTS,52,30,1433600
129,B,866346,GNU C++,WRONG_ANSWER,1793,1321339193,sjazayeri,CONTESTANT,PRETESTS,5,10,1433600
129,B,866633,GNU C++,WRONG_ANSWER,2158,1321339558,sjazayeri,CONTESTANT,PRETESTS,1,10,1433600
129,B,866760,GNU C++,WRONG_ANSWER,2330,1321339730,sjazayeri,CONTESTANT,PRETESTS,5,10,1433600
129,B,867169,GNU C++,WRONG_ANSWER,2889,1321340289,sjazayeri,CONTESTANT,PRETESTS,5,30,1433600
129,B,867331,GNU C++,WRONG_ANSWER,3103,1321340503,sjazayeri,CONTESTANT,PRETESTS,6,10,1433600
129,B,867910,GNU C++,OK,3958,1321341358,sjazayeri,CONTESTANT,TESTS,70,30,1433600
129,A,864954,GNU C++,OK,353,1321337753,skywalker_q,CONTESTANT,TESTS,52,30,1433600
129,B,865855,GNU C++,OK,1215,1321338615,skywalker_q,CONTESTANT,TESTS,70,50,1433600
129,C,867511,GNU C++,WRONG_ANSWER,3375,1321340775,skywalker_q,CONTESTANT,PRETESTS,9,30,1843200
129,C,867708,GNU C++,WRONG_ANSWER,3679,1321341079,skywalker_q,CONTESTANT,PRETESTS,9,30,4608000
129,C,867846,GNU C++,WRONG_ANSWER,3868,1321341268,skywalker_q,CONTESTANT,PRETESTS,9,30,1433600
129,E,868484,GNU C++,WRONG_ANSWER,4796,1321342196,skywalker_q,CONTESTANT,PRETESTS,0,10,1843200
129,C,868499,GNU C++,OK,4816,1321342216,skywalker_q,CONTESTANT,TESTS,46,30,1843200
129,A,865399,Java 6,OK,751,1321338151,slavcho92,CONTESTANT,TESTS,52,250,43110400
129,B,870109,Java 6,WRONG_ANSWER,7154,1321344554,slavcho92,CONTESTANT,PRETESTS,1,90,35328000
129,A,864812,GNU C++,COMPILATION_ERROR,261,1321337661,sleepyhunt,CONTESTANT,PRETESTS,0,0,0
129,A,865000,GNU C++,OK,378,1321337778,sleepyhunt,CONTESTANT,TESTS,52,30,1331200
129,B,866369,GNU C++,OK,1815,1321339215,sleepyhunt,CONTESTANT,TESTS,70,50,1433600
129,C,867695,GNU C++,WRONG_ANSWER,3658,1321341058,sleepyhunt,CONTESTANT,PRETESTS,1,10,1331200
