contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1063,C,44297044,C++14 (GCC 6-32),OK,1127,1539512627,radoslav11,CONTESTANT,TESTS,73,31,0
1063,A,44300357,C++14 (GCC 6-32),WRONG_ANSWER,1996,1539513496,radoslav11,CONTESTANT,PRETESTS,0,15,0
1063,A,44301026,C++14 (GCC 6-32),WRONG_ANSWER,2196,1539513696,radoslav11,CONTESTANT,PRETESTS,1,30,102400
1063,B,44306017,C++14 (GCC 6-32),WRONG_ANSWER,3851,1539515351,radoslav11,CONTESTANT,TESTS,21,249,76697600
1063,A,44306391,C++14 (GCC 6-32),OK,3977,1539515477,radoslav11,CONTESTANT,TESTS,48,31,307200
1063,F,44313773,C++14 (GCC 6-32),WRONG_ANSWER,6533,1539518033,radoslav11,CONTESTANT,PRETESTS,4,46,42188800
1063,F,44314361,C++14 (GCC 6-32),WRONG_ANSWER,6714,1539518214,radoslav11,CONTESTANT,PRETESTS,0,61,41984000
1063,A,44293190,C++14 (GCC 6-32),OK,376,1539511876,raja1999,CONTESTANT,TESTS,48,46,307200
1063,C,44299941,C++14 (GCC 6-32),WRONG_ANSWER,1870,1539513370,raja1999,CONTESTANT,PRETESTS,0,15,0
1063,C,44300402,C++14 (GCC 6-32),WRONG_ANSWER,2007,1539513507,raja1999,CONTESTANT,PRETESTS,0,15,0
1063,C,44300999,C++14 (GCC 6-32),WRONG_ANSWER,2188,1539513688,raja1999,CONTESTANT,PRETESTS,0,0,0
1063,C,44301957,C++14 (GCC 6-32),RUNTIME_ERROR,2486,1539513986,raja1999,CONTESTANT,PRETESTS,13,30,0
1063,C,44305616,C++14 (GCC 6-32),WRONG_ANSWER,3709,1539515209,raja1999,CONTESTANT,TESTS,58,46,0
1063,B,44310313,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5350,1539516850,raja1999,CONTESTANT,TESTS,25,2000,180633600
1063,A,44293417,C++14 (GCC 6-32),OK,407,1539511907,rareone0602,CONTESTANT,TESTS,48,31,307200
1063,B,44299273,C++14 (GCC 6-32),SKIPPED,1681,1539513181,rareone0602,CONTESTANT,PRETESTS,15,140,8806400
1063,C,44306060,C++14 (GCC 6-32),WRONG_ANSWER,3865,1539515365,rareone0602,CONTESTANT,PRETESTS,9,15,0
1063,C,44306625,C++14 (GCC 6-32),WRONG_ANSWER,4056,1539515556,rareone0602,CONTESTANT,PRETESTS,0,15,0
1063,C,44306803,C++14 (GCC 6-32),WRONG_ANSWER,4117,1539515617,rareone0602,CONTESTANT,PRETESTS,3,15,0
1063,C,44308242,C++14 (GCC 6-32),WRONG_ANSWER,4617,1539516117,rareone0602,CONTESTANT,PRETESTS,0,15,0
1063,C,44310755,C++14 (GCC 6-32),WRONG_ANSWER,5500,1539517000,rareone0602,CONTESTANT,PRETESTS,0,30,0
1063,C,44310942,C++14 (GCC 6-32),WRONG_ANSWER,5570,1539517070,rareone0602,CONTESTANT,PRETESTS,0,0,0
1063,C,44311198,C++14 (GCC 6-32),OK,5667,1539517167,rareone0602,CONTESTANT,TESTS,73,46,0
1063,B,44312502,C++14 (GCC 6-32),OK,6116,1539517616,rareone0602,CONTESTANT,TESTS,61,187,9113600
1063,A,44293849,C++14 (GCC 6-32),OK,475,1539511975,ray-asuka,CONTESTANT,TESTS,48,46,409600
1063,B,44299478,C++14 (GCC 6-32),WRONG_ANSWER,1738,1539513238,ray-asuka,CONTESTANT,PRETESTS,4,15,75571200
1063,A,44293017,C++17 (GCC 7-32),OK,354,1539511854,reeWorld,CONTESTANT,TESTS,48,31,512000
1063,B,44297618,C++17 (GCC 7-32),WRONG_ANSWER,1254,1539512754,reeWorld,CONTESTANT,TESTS,39,186,36761600
1063,C,44300969,C++17 (GCC 7-32),WRONG_ANSWER,2178,1539513678,reeWorld,CONTESTANT,PRETESTS,0,15,0
1063,C,44303687,C++17 (GCC 7-32),WRONG_ANSWER,3069,1539514569,reeWorld,CONTESTANT,PRETESTS,9,15,204800
1063,C,44305284,C++17 (GCC 7-32),WRONG_ANSWER,3602,1539515102,reeWorld,CONTESTANT,PRETESTS,0,0,0
1063,C,44306945,C++17 (GCC 7-32),OK,4164,1539515664,reeWorld,CONTESTANT,TESTS,73,46,307200
1063,A,44293362,C++14 (GCC 6-32),OK,401,1539511901,risujiroh,CONTESTANT,TESTS,48,31,307200
1063,B,44301823,C++14 (GCC 6-32),OK,2443,1539513943,risujiroh,CONTESTANT,TESTS,61,1388,308019200
1063,C,44306910,C++14 (GCC 6-32),OK,4152,1539515652,risujiroh,CONTESTANT,TESTS,73,31,0
1063,A,44295341,GNU C++11,OK,737,1539512237,riwuye,CONTESTANT,TESTS,48,46,204800
1063,B,44301320,GNU C++11,OK,2285,1539513785,riwuye,CONTESTANT,TESTS,61,186,40448000
1063,C,44305544,GNU C++11,WRONG_ANSWER,3688,1539515188,riwuye,CONTESTANT,TESTS,58,31,0
1063,E,44313898,GNU C++11,WRONG_ANSWER,6572,1539518072,riwuye,CONTESTANT,PRETESTS,1,31,1024000
1063,A,44293810,C++14 (GCC 6-32),WRONG_ANSWER,467,1539511967,rotavirus,CONTESTANT,PRETESTS,0,15,0
1063,A,44293923,C++14 (GCC 6-32),OK,485,1539511985,rotavirus,CONTESTANT,TESTS,48,46,307200
1063,B,44300276,C++14 (GCC 6-32),OK,1973,1539513473,rotavirus,CONTESTANT,TESTS,61,857,48230400
1063,C,44305461,C++14 (GCC 6-32),OK,3663,1539515163,rotavirus,CONTESTANT,TESTS,73,31,0
1063,A,44293372,C++17 (GCC 7-32),WRONG_ANSWER,402,1539511902,rui-de,CONTESTANT,PRETESTS,1,15,512000
1063,A,44295299,C++17 (GCC 7-32),WRONG_ANSWER,728,1539512228,rui-de,CONTESTANT,PRETESTS,5,15,512000
1063,A,44295605,C++17 (GCC 7-32),OK,784,1539512284,rui-de,CONTESTANT,TESTS,48,31,614400
1063,B,44301683,C++17 (GCC 7-32),OK,2390,1539513890,rui-de,CONTESTANT,TESTS,61,233,53555200
1063,C,44304496,C++17 (GCC 7-32),WRONG_ANSWER,3349,1539514849,rui-de,CONTESTANT,PRETESTS,0,15,204800
1063,C,44304656,C++17 (GCC 7-32),WRONG_ANSWER,3398,1539514898,rui-de,CONTESTANT,TESTS,71,31,307200
1063,A,44294101,C++14 (GCC 6-32),OK,514,1539512014,rvalue,CONTESTANT,TESTS,48,46,102400
1063,C,44302212,C++14 (GCC 6-32),WRONG_ANSWER,2567,1539514067,rvalue,CONTESTANT,PRETESTS,8,31,0
1063,C,44305656,C++14 (GCC 6-32),WRONG_ANSWER,3720,1539515220,rvalue,CONTESTANT,PRETESTS,9,30,0
1063,C,44305875,C++14 (GCC 6-32),WRONG_ANSWER,3798,1539515298,rvalue,CONTESTANT,PRETESTS,9,30,0
1063,C,44306350,C++14 (GCC 6-32),COMPILATION_ERROR,3964,1539515464,rvalue,CONTESTANT,PRETESTS,0,0,0
1063,C,44306424,C++14 (GCC 6-32),WRONG_ANSWER,3988,1539515489,rvalue,CONTESTANT,PRETESTS,0,15,0
1063,C,44307369,C++14 (GCC 6-32),OK,4319,1539515819,rvalue,CONTESTANT,TESTS,73,31,0
1063,A,44296554,C++17 (GCC 7-32),OK,1002,1539512502,rzy_98,CONTESTANT,TESTS,48,46,102400
1063,B,44303328,C++17 (GCC 7-32),WRONG_ANSWER,2945,1539514445,rzy_98,CONTESTANT,PRETESTS,4,30,36659200
1063,B,44304646,C++17 (GCC 7-32),OK,3395,1539514895,rzy_98,CONTESTANT,TESTS,61,171,36864000
1063,C,44308433,C++17 (GCC 7-32),WRONG_ANSWER,4681,1539516181,rzy_98,CONTESTANT,PRETESTS,9,15,307200
1063,C,44308686,C++17 (GCC 7-32),WRONG_ANSWER,4774,1539516274,rzy_98,CONTESTANT,PRETESTS,0,15,307200
1063,C,44308802,C++17 (GCC 7-32),WRONG_ANSWER,4819,1539516319,rzy_98,CONTESTANT,PRETESTS,9,15,307200
1063,C,44309175,C++17 (GCC 7-32),OK,4946,1539516446,rzy_98,CONTESTANT,TESTS,73,31,307200
1063,A,44291145,C++17 (GCC 7-32),OK,106,1539511606,saba2000,CONTESTANT,TESTS,48,46,512000
1063,B,44296924,C++17 (GCC 7-32),RUNTIME_ERROR,1095,1539512595,saba2000,CONTESTANT,PRETESTS,6,15,4300800
1063,B,44297064,C++17 (GCC 7-32),OK,1131,1539512631,saba2000,CONTESTANT,TESTS,61,717,24780800
1063,C,44299630,C++17 (GCC 7-32),WRONG_ANSWER,1780,1539513280,saba2000,CONTESTANT,PRETESTS,9,31,204800
1063,C,44300492,C++17 (GCC 7-32),OK,2038,1539513538,saba2000,CONTESTANT,TESTS,73,31,204800
1063,A,44292842,GNU C++11,OK,332,1539511832,sagitta,CONTESTANT,TESTS,48,31,102400
1063,C,44299004,GNU C++11,IDLENESS_LIMIT_EXCEEDED,1610,1539513110,sagitta,CONTESTANT,PRETESTS,0,0,0
1063,C,44300487,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2037,1539513537,sagitta,CONTESTANT,PRETESTS,0,0,0
1063,C,44301539,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2345,1539513845,sagitta,CONTESTANT,PRETESTS,0,0,0
1063,C,44303614,GNU C++11,WRONG_ANSWER,3048,1539514548,sagitta,CONTESTANT,PRETESTS,3,15,0
1063,C,44304586,GNU C++11,WRONG_ANSWER,3378,1539514879,sagitta,CONTESTANT,PRETESTS,9,15,0
1063,C,44305122,GNU C++11,OK,3546,1539515046,sagitta,CONTESTANT,TESTS,73,31,0
1063,B,44310285,GNU C++11,CHALLENGED,5341,1539516841,sagitta,CONTESTANT,CHALLENGES,15,186,267161600
1063,A,44293278,C++17 (GCC 7-32),OK,389,1539511889,saketh,CONTESTANT,TESTS,48,31,512000
1063,B,44300180,C++17 (GCC 7-32),OK,1943,1539513443,saketh,CONTESTANT,TESTS,61,576,17715200
1063,C,44303124,C++17 (GCC 7-32),WRONG_ANSWER,2882,1539514382,saketh,CONTESTANT,PRETESTS,0,15,0
1063,C,44306431,C++17 (GCC 7-32),RUNTIME_ERROR,3992,1539515492,saketh,CONTESTANT,PRETESTS,14,30,204800
1063,C,44307365,C++17 (GCC 7-32),WRONG_ANSWER,4317,1539515818,saketh,CONTESTANT,PRETESTS,8,15,102400
1063,C,44307527,C++17 (GCC 7-32),OK,4370,1539515870,saketh,CONTESTANT,TESTS,73,31,204800
1063,A,44292576,C++14 (GCC 6-32),OK,298,1539511798,samjia2000,CONTESTANT,TESTS,48,31,102400
1063,B,44299125,C++14 (GCC 6-32),OK,1644,1539513144,samjia2000,CONTESTANT,TESTS,61,405,324096000
1063,C,44300674,C++14 (GCC 6-32),WRONG_ANSWER,2090,1539513590,samjia2000,CONTESTANT,PRETESTS,0,15,0
1063,C,44301123,C++14 (GCC 6-32),WRONG_ANSWER,2222,1539513722,samjia2000,CONTESTANT,PRETESTS,8,30,0
1063,C,44301660,C++14 (GCC 6-32),WRONG_ANSWER,2381,1539513881,samjia2000,CONTESTANT,PRETESTS,0,0,0
1063,C,44303432,C++14 (GCC 6-32),WRONG_ANSWER,2984,1539514484,samjia2000,CONTESTANT,PRETESTS,9,31,0
1063,C,44303962,C++14 (GCC 6-32),WRONG_ANSWER,3163,1539514663,samjia2000,CONTESTANT,PRETESTS,9,31,0
1063,C,44304521,C++14 (GCC 6-32),WRONG_ANSWER,3358,1539514858,samjia2000,CONTESTANT,PRETESTS,2,31,0
1063,C,44305219,C++14 (GCC 6-32),OK,3579,1539515079,samjia2000,CONTESTANT,TESTS,73,31,0
1063,D,44313192,C++14 (GCC 6-32),WRONG_ANSWER,6349,1539517849,samjia2000,CONTESTANT,PRETESTS,12,15,0
1063,D,44315158,C++14 (GCC 6-32),OK,6998,1539518498,samjia2000,CONTESTANT,TESTS,54,31,0
1063,A,44293227,C++14 (GCC 6-32),WRONG_ANSWER,382,1539511882,samuelfgs,CONTESTANT,PRETESTS,0,15,0
1063,A,44293577,C++14 (GCC 6-32),OK,435,1539511935,samuelfgs,CONTESTANT,TESTS,48,46,307200
1063,B,44302110,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2537,1539514037,samuelfgs,CONTESTANT,PRETESTS,12,2000,59494400
1063,B,44302574,C++14 (GCC 6-32),WRONG_ANSWER,2683,1539514184,samuelfgs,CONTESTANT,PRETESTS,0,31,53145600
1063,B,44302645,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2715,1539514215,samuelfgs,CONTESTANT,PRETESTS,12,2000,59187200
1063,C,44307024,C++14 (GCC 6-32),WRONG_ANSWER,4196,1539515696,samuelfgs,CONTESTANT,PRETESTS,0,0,0
1063,C,44308089,C++14 (GCC 6-32),WRONG_ANSWER,4565,1539516065,samuelfgs,CONTESTANT,PRETESTS,0,0,0
1063,C,44308285,C++14 (GCC 6-32),WRONG_ANSWER,4631,1539516131,samuelfgs,CONTESTANT,PRETESTS,0,0,0
1063,C,44308590,C++14 (GCC 6-32),WRONG_ANSWER,4746,1539516246,samuelfgs,CONTESTANT,TESTS,58,31,0
1063,B,44310218,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5321,1539516821,samuelfgs,CONTESTANT,PRETESTS,12,2000,59494400
1063,B,44311104,C++14 (GCC 6-32),OK,5632,1539517132,samuelfgs,CONTESTANT,TESTS,61,171,53350400
1063,A,44294756,C++17 (GCC 7-32),OK,635,1539512135,satanic0,CONTESTANT,TESTS,48,31,512000
1063,B,44300422,C++17 (GCC 7-32),OK,2013,1539513513,satanic0,CONTESTANT,TESTS,61,1809,437555200
1063,C,44303462,C++17 (GCC 7-32),WRONG_ANSWER,2996,1539514496,satanic0,CONTESTANT,TESTS,58,31,307200
1063,A,44294263,C++14 (GCC 6-32),OK,542,1539512042,scopeInfinity,CONTESTANT,TESTS,48,46,307200
1063,B,44300507,C++14 (GCC 6-32),OK,2045,1539513545,scopeInfinity,CONTESTANT,TESTS,61,920,41267200
1063,C,44308430,C++14 (GCC 6-32),OK,4679,1539516179,scopeInfinity,CONTESTANT,TESTS,73,46,0
1063,A,44296111,GNU C++11,OK,896,1539512396,scott_wu,CONTESTANT,TESTS,48,61,307200
1063,B,44297936,GNU C++11,OK,1331,1539512831,scott_wu,CONTESTANT,TESTS,61,592,85811200
1063,C,44298891,GNU C++11,WRONG_ANSWER,1581,1539513081,scott_wu,CONTESTANT,PRETESTS,9,31,0
1063,C,44299374,GNU C++11,WRONG_ANSWER,1707,1539513207,scott_wu,CONTESTANT,PRETESTS,0,31,0
1063,C,44299465,GNU C++11,OK,1733,1539513233,scott_wu,CONTESTANT,TESTS,73,31,0
1063,E,44313717,GNU C++11,OK,6516,1539518016,scott_wu,CONTESTANT,TESTS,72,171,0
1063,A,44293585,C++14 (GCC 6-32),OK,436,1539511936,sdnr1,CONTESTANT,TESTS,48,31,307200
1063,B,44300230,C++14 (GCC 6-32),OK,1957,1539513457,sdnr1,CONTESTANT,TESTS,61,140,40448000
1063,C,44299086,C++17 (GCC 7-32),WRONG_ANSWER,1630,1539513130,sempav,CONTESTANT,PRETESTS,0,15,0
1063,C,44299383,C++17 (GCC 7-32),OK,1709,1539513209,sempav,CONTESTANT,TESTS,73,31,307200
1063,B,44304267,C++17 (GCC 7-32),OK,3264,1539514764,sempav,CONTESTANT,TESTS,61,187,33382400
1063,A,44309628,C++17 (GCC 7-32),WRONG_ANSWER,5106,1539516606,sempav,CONTESTANT,PRETESTS,5,15,204800
1063,A,44310103,C++17 (GCC 7-32),OK,5280,1539516780,sempav,CONTESTANT,TESTS,48,31,512000
1063,A,44292609,C++14 (GCC 6-32),OK,302,1539511802,shadowatyy,CONTESTANT,TESTS,48,31,307200
1063,B,44296810,C++14 (GCC 6-32),OK,1065,1539512565,shadowatyy,CONTESTANT,TESTS,61,202,43008000
1063,C,44300924,C++14 (GCC 6-32),OK,2165,1539513665,shadowatyy,CONTESTANT,TESTS,73,31,0
1063,D,44315874,C++14 (GCC 6-32),WRONG_ANSWER,7162,1539518662,shadowatyy,CONTESTANT,PRETESTS,0,15,0
1063,A,44295974,C++17 (GCC 7-32),OK,858,1539512358,sinus_070,CONTESTANT,TESTS,48,31,512000
1063,B,44300603,C++17 (GCC 7-32),SKIPPED,2072,1539513572,sinus_070,CONTESTANT,PRETESTS,15,1528,224153600
1063,B,44300718,C++17 (GCC 7-32),COMPILATION_ERROR,2105,1539513605,sinus_070,CONTESTANT,PRETESTS,0,0,0
1063,B,44300793,C++17 (GCC 7-32),OK,2124,1539513624,sinus_070,CONTESTANT,TESTS,61,1450,250265600
1063,C,44305810,C++17 (GCC 7-32),WRONG_ANSWER,3773,1539515273,sinus_070,CONTESTANT,PRETESTS,0,15,0
1063,C,44306259,C++17 (GCC 7-32),WRONG_ANSWER,3932,1539515432,sinus_070,CONTESTANT,PRETESTS,0,0,0
1063,C,44306676,C++17 (GCC 7-32),WRONG_ANSWER,4074,1539515574,sinus_070,CONTESTANT,PRETESTS,0,30,0
1063,C,44306795,C++17 (GCC 7-32),OK,4114,1539515614,sinus_070,CONTESTANT,TESTS,73,31,0
1063,A,44296330,GNU C++11,OK,949,1539512449,sjtsjt,CONTESTANT,TESTS,48,31,307200
1063,B,44303194,GNU C++11,WRONG_ANSWER,2902,1539514402,sjtsjt,CONTESTANT,PRETESTS,12,233,23756800
1063,B,44304844,GNU C++11,OK,3455,1539514956,sjtsjt,CONTESTANT,TESTS,61,327,8294400
1063,A,44294197,GNU C++11,WRONG_ANSWER,530,1539512030,skip1978,CONTESTANT,PRETESTS,1,15,204800
1063,A,44295218,GNU C++11,OK,712,1539512212,skip1978,CONTESTANT,TESTS,48,31,512000
1063,B,44299826,GNU C++11,WRONG_ANSWER,1838,1539513338,skip1978,CONTESTANT,PRETESTS,2,15,96256000
1063,B,44302462,GNU C++11,WRONG_ANSWER,2642,1539514142,skip1978,CONTESTANT,PRETESTS,4,15,96256000
1063,B,44303417,GNU C++11,TIME_LIMIT_EXCEEDED,2981,1539514481,skip1978,CONTESTANT,PRETESTS,11,2000,106598400
1063,B,44307308,GNU C++11,RUNTIME_ERROR,4300,1539515800,skip1978,CONTESTANT,PRETESTS,12,1153,106496000
1063,B,44307998,GNU C++11,RUNTIME_ERROR,4531,1539516031,skip1978,CONTESTANT,PRETESTS,12,1169,404787200
1063,B,44308428,GNU C++11,MEMORY_LIMIT_EXCEEDED,4679,1539516179,skip1978,CONTESTANT,PRETESTS,0,140,536883200
1063,B,44308666,GNU C++11,MEMORY_LIMIT_EXCEEDED,4769,1539516269,skip1978,CONTESTANT,PRETESTS,0,62,536883200
1063,B,44308891,GNU C++11,OK,4860,1539516360,skip1978,CONTESTANT,TESTS,61,1326,362700800
1063,C,44310735,GNU C++11,WRONG_ANSWER,5492,1539516992,skip1978,CONTESTANT,PRETESTS,0,15,0
1063,C,44311163,GNU C++11,WRONG_ANSWER,5654,1539517154,skip1978,CONTESTANT,PRETESTS,0,30,0
1063,C,44311373,GNU C++11,WRONG_ANSWER,5727,1539517227,skip1978,CONTESTANT,PRETESTS,0,30,0
1063,C,44311725,GNU C++11,WRONG_ANSWER,5837,1539517337,skip1978,CONTESTANT,PRETESTS,8,31,0
1063,C,44312241,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6024,1539517524,skip1978,CONTESTANT,PRETESTS,0,0,0
1063,C,44312396,GNU C++11,WRONG_ANSWER,6079,1539517579,skip1978,CONTESTANT,PRETESTS,0,15,0
1063,C,44312556,GNU C++11,WRONG_ANSWER,6133,1539517633,skip1978,CONTESTANT,PRETESTS,0,0,0
1063,C,44312767,GNU C++11,WRONG_ANSWER,6201,1539517701,skip1978,CONTESTANT,PRETESTS,13,15,0
1063,C,44313688,GNU C++11,WRONG_ANSWER,6510,1539518010,skip1978,CONTESTANT,PRETESTS,0,15,0
1063,C,44313996,GNU C++11,WRONG_ANSWER,6604,1539518104,skip1978,CONTESTANT,PRETESTS,2,15,0
1063,C,44315193,GNU C++11,OK,7004,1539518504,skip1978,CONTESTANT,TESTS,73,31,0
1063,A,44292328,C++14 (GCC 6-32),WRONG_ANSWER,267,1539511767,spiderbatman,CONTESTANT,PRETESTS,0,15,0
1063,A,44293677,C++14 (GCC 6-32),OK,447,1539511947,spiderbatman,CONTESTANT,TESTS,48,46,512000
1063,B,44301724,C++14 (GCC 6-32),WRONG_ANSWER,2407,1539513907,spiderbatman,CONTESTANT,TESTS,29,639,8192000
1063,C,44306741,C++14 (GCC 6-32),WRONG_ANSWER,4096,1539515596,spiderbatman,CONTESTANT,PRETESTS,0,30,0
1063,C,44306883,C++14 (GCC 6-32),WRONG_ANSWER,4143,1539515644,spiderbatman,CONTESTANT,PRETESTS,0,0,0
1063,C,44307683,C++14 (GCC 6-32),WRONG_ANSWER,4425,1539515925,spiderbatman,CONTESTANT,PRETESTS,9,30,0
1063,C,44307875,C++14 (GCC 6-32),WRONG_ANSWER,4486,1539515986,spiderbatman,CONTESTANT,PRETESTS,9,15,0
1063,C,44308371,C++14 (GCC 6-32),OK,4659,1539516159,spiderbatman,CONTESTANT,TESTS,73,31,0
1063,A,44293887,C++14 (GCC 6-32),OK,481,1539511981,splay,CONTESTANT,TESTS,48,31,102400
1063,B,44302572,C++14 (GCC 6-32),WRONG_ANSWER,2683,1539514184,splay,CONTESTANT,PRETESTS,7,46,50892800
1063,B,44302856,C++14 (GCC 6-32),WRONG_ANSWER,2787,1539514287,splay,CONTESTANT,PRETESTS,7,46,50892800
1063,B,44304172,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3235,1539514735,splay,CONTESTANT,PRETESTS,0,264,536883200
1063,B,44304312,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3278,1539514778,splay,CONTESTANT,PRETESTS,0,498,536883200
1063,C,44309563,C++14 (GCC 6-32),WRONG_ANSWER,5083,1539516583,splay,CONTESTANT,PRETESTS,9,15,0
1063,C,44310325,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5354,1539516854,splay,CONTESTANT,PRETESTS,0,264,268390400
1063,C,44310384,C++14 (GCC 6-32),OK,5373,1539516873,splay,CONTESTANT,TESTS,73,31,0
1063,B,44311329,C++14 (GCC 6-32),OK,5714,1539517214,splay,CONTESTANT,TESTS,61,982,49664000
1063,A,44291440,C++17 (GCC 7-32),OK,167,1539511667,stanislav.bezkorovainyi,CONTESTANT,TESTS,48,46,512000
1063,B,44304320,C++17 (GCC 7-32),WRONG_ANSWER,3281,1539514781,stanislav.bezkorovainyi,CONTESTANT,PRETESTS,4,15,36352000
1063,C,44309031,C++17 (GCC 7-32),OK,4902,1539516402,stanislav.bezkorovainyi,CONTESTANT,TESTS,73,31,307200
1063,A,44292916,C++14 (GCC 6-32),OK,343,1539511843,stefdasca,CONTESTANT,TESTS,48,31,307200
1063,B,44299337,C++14 (GCC 6-32),WRONG_ANSWER,1698,1539513198,stefdasca,CONTESTANT,TESTS,19,155,135680000
1063,C,44303686,C++14 (GCC 6-32),WRONG_ANSWER,3069,1539514569,stefdasca,CONTESTANT,PRETESTS,0,0,0
1063,C,44303905,C++14 (GCC 6-32),WRONG_ANSWER,3141,1539514641,stefdasca,CONTESTANT,PRETESTS,8,15,0
1063,C,44305367,C++14 (GCC 6-32),WRONG_ANSWER,3632,1539515132,stefdasca,CONTESTANT,PRETESTS,12,30,0
1063,C,44306304,C++14 (GCC 6-32),WRONG_ANSWER,3945,1539515445,stefdasca,CONTESTANT,PRETESTS,8,31,0
1063,C,44306828,C++14 (GCC 6-32),WRONG_ANSWER,4124,1539515624,stefdasca,CONTESTANT,PRETESTS,14,31,0
1063,C,44308795,C++14 (GCC 6-32),OK,4817,1539516317,stefdasca,CONTESTANT,TESTS,73,31,0
1063,A,44293957,C++14 (GCC 6-32),OK,491,1539511991,suibaka,CONTESTANT,TESTS,48,46,307200
1063,B,44297117,C++14 (GCC 6-32),WRONG_ANSWER,1141,1539512641,suibaka,CONTESTANT,TESTS,39,670,25190400
1063,C,44311468,C++14 (GCC 6-32),WRONG_ANSWER,5758,1539517258,suibaka,CONTESTANT,PRETESTS,1,15,102400
1063,C,44311952,C++14 (GCC 6-32),WRONG_ANSWER,5921,1539517421,suibaka,CONTESTANT,PRETESTS,1,31,102400
1063,C,44312149,C++14 (GCC 6-32),WRONG_ANSWER,5987,1539517487,suibaka,CONTESTANT,PRETESTS,1,15,102400
1063,C,44312287,C++14 (GCC 6-32),WRONG_ANSWER,6041,1539517541,suibaka,CONTESTANT,PRETESTS,6,30,0
1063,C,44312777,C++14 (GCC 6-32),OK,6203,1539517703,suibaka,CONTESTANT,TESTS,73,31,204800
1063,A,44291981,C++14 (GCC 6-32),OK,230,1539511730,sup_bro,CONTESTANT,TESTS,48,46,307200
1063,B,44297703,C++14 (GCC 6-32),RUNTIME_ERROR,1278,1539512778,sup_bro,CONTESTANT,PRETESTS,6,62,52531200
1063,B,44297914,C++14 (GCC 6-32),WRONG_ANSWER,1325,1539512825,sup_bro,CONTESTANT,TESTS,39,1013,230912000
1063,C,44306125,C++14 (GCC 6-32),WRONG_ANSWER,3888,1539515388,sup_bro,CONTESTANT,TESTS,58,31,0
1063,D,44313964,C++14 (GCC 6-32),WRONG_ANSWER,6593,1539518093,sup_bro,CONTESTANT,PRETESTS,3,15,0
1063,D,44314819,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6869,1539518369,sup_bro,CONTESTANT,PRETESTS,13,1000,0
1063,A,44293685,C++14 (GCC 6-32),OK,448,1539511948,superguymj,CONTESTANT,TESTS,48,46,102400
1063,B,44306249,C++14 (GCC 6-32),WRONG_ANSWER,3930,1539515430,superguymj,CONTESTANT,PRETESTS,0,15,76288000
1063,B,44310255,C++14 (GCC 6-32),OK,5335,1539516835,superguymj,CONTESTANT,TESTS,61,639,286003200
1063,A,44292897,GNU C++11,OK,340,1539511840,supy,CONTESTANT,TESTS,48,31,716800
1063,B,44297197,GNU C++11,WRONG_ANSWER,1160,1539512660,supy,CONTESTANT,PRETESTS,0,30,136294400
1063,B,44298608,GNU C++11,RUNTIME_ERROR,1501,1539513001,supy,CONTESTANT,PRETESTS,7,46,136294400
1063,B,44300067,GNU C++11,WRONG_ANSWER,1914,1539513414,supy,CONTESTANT,PRETESTS,6,46,278220800
1063,B,44303958,GNU C++11,WRONG_ANSWER,3162,1539514662,supy,CONTESTANT,PRETESTS,12,109,223641600
1063,C,44306966,GNU C++11,OK,4170,1539515670,supy,CONTESTANT,TESTS,73,31,0
1063,D,44313264,GNU C++11,RUNTIME_ERROR,6373,1539517873,supy,CONTESTANT,PRETESTS,13,30,0
1063,D,44313865,GNU C++11,WRONG_ANSWER,6561,1539518061,supy,CONTESTANT,TESTS,46,31,0
1063,B,44315020,GNU C++11,WRONG_ANSWER,6974,1539518474,supy,CONTESTANT,PRETESTS,6,31,223641600
1063,B,44315546,GNU C++11,OK,7090,1539518590,supy,CONTESTANT,TESTS,61,155,223641600
1063,B,44296830,C++14 (GCC 6-32),OK,1069,1539512569,t1016d,CONTESTANT,TESTS,61,592,24473600
1063,C,44301599,C++14 (GCC 6-32),OK,2364,1539513864,t1016d,CONTESTANT,TESTS,73,46,0
1063,A,44294378,C++17 (GCC 7-32),OK,564,1539512064,tabasz,CONTESTANT,TESTS,48,46,512000
1063,B,44300193,C++17 (GCC 7-32),WRONG_ANSWER,1947,1539513447,tabasz,CONTESTANT,PRETESTS,7,108,33894400
1063,B,44300468,C++17 (GCC 7-32),OK,2029,1539513530,tabasz,CONTESTANT,TESTS,61,685,43315200
1063,C,44306136,C++17 (GCC 7-32),OK,3893,1539515393,tabasz,CONTESTANT,TESTS,73,46,307200
