contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1214,A,59994257,C++14 (GCC 6-32),WRONG_ANSWER,2361,1567590261,rohitnikhare9,CONTESTANT,PRETESTS,6,30,0
1214,A,60004684,C++14 (GCC 6-32),WRONG_ANSWER,5143,1567593043,rohitnikhare9,CONTESTANT,PRETESTS,2,15,0
1214,A,60004986,C++14 (GCC 6-32),WRONG_ANSWER,5243,1567593143,rohitnikhare9,CONTESTANT,PRETESTS,6,30,0
1214,A,60007991,C++14 (GCC 6-32),WRONG_ANSWER,6233,1567594133,rohitnikhare9,CONTESTANT,PRETESTS,6,31,0
1214,A,60008369,C++14 (GCC 6-32),WRONG_ANSWER,6360,1567594260,rohitnikhare9,CONTESTANT,PRETESTS,6,15,0
1214,A,60010442,C++14 (GCC 6-32),WRONG_ANSWER,7131,1567595031,rohitnikhare9,CONTESTANT,PRETESTS,6,31,0
1214,A,60010790,C++14 (GCC 6-32),WRONG_ANSWER,7254,1567595154,rohitnikhare9,CONTESTANT,PRETESTS,6,30,0
1214,A,59988760,C++14 (GCC 6-32),OK,1303,1567589203,rohitrajofchs,CONTESTANT,TESTS,47,46,0
1214,B,59992657,C++14 (GCC 6-32),OK,2024,1567589924,rohitrajofchs,CONTESTANT,TESTS,35,31,0
1214,C,59999931,C++14 (GCC 6-32),WRONG_ANSWER,3737,1567591637,rohitrajofchs,CONTESTANT,PRETESTS,6,15,0
1214,C,60000867,C++14 (GCC 6-32),WRONG_ANSWER,3983,1567591883,rohitrajofchs,CONTESTANT,PRETESTS,0,15,0
1214,C,60001750,C++14 (GCC 6-32),OK,4249,1567592149,rohitrajofchs,CONTESTANT,TESTS,87,61,614400
1214,D,60008738,C++14 (GCC 6-32),WRONG_ANSWER,6493,1567594393,rohitrajofchs,CONTESTANT,PRETESTS,5,15,0
1214,D,60011476,C++14 (GCC 6-32),WRONG_ANSWER,7511,1567595411,rohitrajofchs,CONTESTANT,PRETESTS,5,30,0
1214,D,60012981,C++14 (GCC 6-32),WRONG_ANSWER,8050,1567595950,rohitrajofchs,CONTESTANT,PRETESTS,8,30,0
1214,D,60016046,C++14 (GCC 6-32),RUNTIME_ERROR,8978,1567596878,rohitrajofchs,CONTESTANT,PRETESTS,18,202,3993600
1214,A,59985409,C++17 (GCC 7-32),WRONG_ANSWER,733,1567588633,rokibulhasan114,CONTESTANT,PRETESTS,4,15,1638400
1214,A,59986557,C++17 (GCC 7-32),WRONG_ANSWER,928,1567588828,rokibulhasan114,CONTESTANT,PRETESTS,6,15,0
1214,A,59987357,C++17 (GCC 7-32),WRONG_ANSWER,1065,1567588965,rokibulhasan114,CONTESTANT,PRETESTS,6,31,0
1214,A,59988226,C++17 (GCC 7-32),WRONG_ANSWER,1198,1567589098,rokibulhasan114,CONTESTANT,PRETESTS,6,30,0
1214,A,59989767,C++17 (GCC 7-32),WRONG_ANSWER,1473,1567589373,rokibulhasan114,CONTESTANT,PRETESTS,6,31,0
1214,B,59998698,C++17 (GCC 7-32),OK,3409,1567591309,rokibulhasan114,CONTESTANT,TESTS,35,31,819200
1214,C,60004065,C++17 (GCC 7-32),WRONG_ANSWER,4943,1567592843,rokibulhasan114,CONTESTANT,PRETESTS,7,30,0
1214,C,60004676,C++17 (GCC 7-32),WRONG_ANSWER,5141,1567593041,rokibulhasan114,CONTESTANT,PRETESTS,7,15,0
1214,C,60005442,C++17 (GCC 7-32),WRONG_ANSWER,5395,1567593295,rokibulhasan114,CONTESTANT,PRETESTS,7,15,0
1214,A,60007537,C++17 (GCC 7-32),WRONG_ANSWER,6079,1567593979,rokibulhasan114,CONTESTANT,PRETESTS,6,30,0
1214,A,60010468,C++17 (GCC 7-32),WRONG_ANSWER,7141,1567595041,rokibulhasan114,CONTESTANT,PRETESTS,6,46,0
1214,A,60010737,C++17 (GCC 7-32),WRONG_ANSWER,7234,1567595134,rokibulhasan114,CONTESTANT,PRETESTS,6,15,0
1214,A,60013965,C++17 (GCC 7-32),WRONG_ANSWER,8392,1567596292,rokibulhasan114,CONTESTANT,PRETESTS,1,0,0
1214,A,60015053,C++17 (GCC 7-32),WRONG_ANSWER,8737,1567596637,rokibulhasan114,CONTESTANT,PRETESTS,6,31,0
1214,A,60015900,C++17 (GCC 7-32),WRONG_ANSWER,8956,1567596856,rokibulhasan114,CONTESTANT,PRETESTS,6,15,0
1214,A,59983591,C++17 (GCC 7-32),WRONG_ANSWER,412,1567588312,roll555,CONTESTANT,PRETESTS,6,15,0
1214,A,59984334,C++17 (GCC 7-32),OK,547,1567588447,roll555,CONTESTANT,TESTS,47,31,0
1214,B,59985616,C++17 (GCC 7-32),OK,771,1567588671,roll555,CONTESTANT,TESTS,35,31,0
1214,C,59987484,C++17 (GCC 7-32),OK,1086,1567588986,roll555,CONTESTANT,TESTS,87,31,512000
1214,D,59991121,C++17 (GCC 7-32),RUNTIME_ERROR,1728,1567589628,roll555,CONTESTANT,PRETESTS,3,15,0
1214,D,59992229,C++17 (GCC 7-32),WRONG_ANSWER,1943,1567589843,roll555,CONTESTANT,PRETESTS,9,30,0
1214,D,59992656,C++17 (GCC 7-32),WRONG_ANSWER,2024,1567589924,roll555,CONTESTANT,PRETESTS,1,15,0
1214,D,59997452,C++17 (GCC 7-32),OK,3094,1567590994,roll555,CONTESTANT,TESTS,240,171,36249600
1214,E,60006849,C++17 (GCC 7-32),OK,5844,1567593744,roll555,CONTESTANT,TESTS,68,155,15360000
1214,A,60001581,C++14 (GCC 6-32),WRONG_ANSWER,4195,1567592095,romi_sahari,CONTESTANT,PRETESTS,8,171,100249600
1214,A,60001785,C++14 (GCC 6-32),OK,4262,1567592162,romi_sahari,CONTESTANT,TESTS,47,171,100249600
1214,B,60007163,C++14 (GCC 6-32),WRONG_ANSWER,5948,1567593848,romi_sahari,CONTESTANT,PRETESTS,0,15,0
1214,B,60007502,C++14 (GCC 6-32),WRONG_ANSWER,6067,1567593967,romi_sahari,CONTESTANT,PRETESTS,2,15,0
1214,B,60008364,C++14 (GCC 6-32),OK,6358,1567594258,romi_sahari,CONTESTANT,TESTS,35,30,0
1214,C,60010069,C++14 (GCC 6-32),OK,6990,1567594890,romi_sahari,CONTESTANT,TESTS,87,62,512000
1214,A,59989072,C++17 (GCC 7-32),WRONG_ANSWER,1359,1567589259,rony160136rr,CONTESTANT,PRETESTS,4,15,102400
1214,A,59991932,C++17 (GCC 7-32),WRONG_ANSWER,1883,1567589783,rony160136rr,CONTESTANT,PRETESTS,4,15,102400
1214,A,59993687,C++17 (GCC 7-32),WRONG_ANSWER,2242,1567590142,rony160136rr,CONTESTANT,PRETESTS,4,31,102400
1214,A,59995572,C++17 (GCC 7-32),WRONG_ANSWER,2660,1567590560,rony160136rr,CONTESTANT,PRETESTS,4,15,102400
1214,A,59999292,C++17 (GCC 7-32),WRONG_ANSWER,3561,1567591461,rony160136rr,CONTESTANT,PRETESTS,5,31,102400
1214,A,60001662,C++17 (GCC 7-32),WRONG_ANSWER,4220,1567592120,rony160136rr,CONTESTANT,PRETESTS,6,30,0
1214,B,60005533,C++17 (GCC 7-32),WRONG_ANSWER,5424,1567593324,rony160136rr,CONTESTANT,PRETESTS,2,15,0
1214,C,60002961,C++14 (GCC 6-32),WRONG_ANSWER,4599,1567592499,root7,CONTESTANT,PRETESTS,10,46,512000
1214,B,60003883,C++14 (GCC 6-32),WRONG_ANSWER,4884,1567592784,root7,CONTESTANT,PRETESTS,5,15,0
1214,B,60005729,C++14 (GCC 6-32),WRONG_ANSWER,5490,1567593390,root7,CONTESTANT,PRETESTS,2,15,0
1214,B,60008381,C++14 (GCC 6-32),WRONG_ANSWER,6363,1567594263,root7,CONTESTANT,PRETESTS,5,30,0
1214,C,60009625,C++14 (GCC 6-32),WRONG_ANSWER,6821,1567594721,root7,CONTESTANT,PRETESTS,10,46,512000
1214,A,59994494,C++14 (GCC 6-32),WRONG_ANSWER,2413,1567590313,rorar1476,CONTESTANT,PRETESTS,4,15,0
1214,A,60000104,C++14 (GCC 6-32),WRONG_ANSWER,3781,1567591681,rorar1476,CONTESTANT,TESTS,29,577,100864000
1214,B,60003683,C++14 (GCC 6-32),OK,4830,1567592730,rorar1476,CONTESTANT,TESTS,35,30,0
1214,C,60006977,C++14 (GCC 6-32),OK,5888,1567593788,rorar1476,CONTESTANT,TESTS,87,62,512000
1214,D,60010475,C++14 (GCC 6-32),WRONG_ANSWER,7145,1567595045,rorar1476,CONTESTANT,PRETESTS,7,31,0
1214,D,60011320,C++14 (GCC 6-32),WRONG_ANSWER,7448,1567595348,rorar1476,CONTESTANT,PRETESTS,7,15,0
1214,A,59983291,C++17 (GCC 7-32),OK,354,1567588254,rotavirus,CONTESTANT,TESTS,47,31,0
1214,B,59984910,Kotlin 1.4,OK,642,1567588542,rotavirus,CONTESTANT,TESTS,35,124,0
1214,C,59987467,Kotlin 1.4,OK,1083,1567588983,rotavirus,CONTESTANT,TESTS,87,139,0
1214,D,59997364,Kotlin 1.4,OK,3074,1567590974,rotavirus,CONTESTANT,TESTS,240,935,208691200
1214,E,60006917,C++17 (GCC 7-32),OK,5865,1567593765,rotavirus,CONTESTANT,TESTS,68,795,4198400
1214,A,59983533,GNU C++11,OK,401,1567588301,rqdmap,CONTESTANT,TESTS,47,31,0
1214,B,59987869,GNU C++11,OK,1144,1567589044,rqdmap,CONTESTANT,TESTS,35,31,0
1214,C,59991206,GNU C++11,WRONG_ANSWER,1742,1567589642,rqdmap,CONTESTANT,PRETESTS,4,31,204800
1214,C,59991641,GNU C++11,WRONG_ANSWER,1822,1567589722,rqdmap,CONTESTANT,PRETESTS,4,31,204800
1214,C,59992276,GNU C++11,OK,1952,1567589852,rqdmap,CONTESTANT,TESTS,87,31,614400
1214,D,60001917,GNU C++11,WRONG_ANSWER,4305,1567592205,rqdmap,CONTESTANT,PRETESTS,6,46,49152000
1214,D,60002614,GNU C++11,WRONG_ANSWER,4495,1567592395,rqdmap,CONTESTANT,PRETESTS,11,46,49152000
1214,D,60007062,GNU C++11,TIME_LIMIT_EXCEEDED,5914,1567593814,rqdmap,CONTESTANT,PRETESTS,15,1000,498892800
1214,D,60007463,GNU C++11,TIME_LIMIT_EXCEEDED,6051,1567593951,rqdmap,CONTESTANT,PRETESTS,15,1000,405504000
1214,D,60008461,GNU C++11,OK,6391,1567594291,rqdmap,CONTESTANT,TESTS,240,530,91340800
1214,A,59998479,C++17 (GCC 7-32),WRONG_ANSWER,3356,1567591256,rrathi0705,CONTESTANT,PRETESTS,6,30,0
1214,B,60001625,C++17 (GCC 7-32),WRONG_ANSWER,4209,1567592109,rrathi0705,CONTESTANT,PRETESTS,1,15,0
1214,B,60004946,C++17 (GCC 7-32),OK,5231,1567593131,rrathi0705,CONTESTANT,TESTS,35,31,0
1214,C,60007682,C++17 (GCC 7-32),OK,6129,1567594029,rrathi0705,CONTESTANT,TESTS,87,62,512000
1214,A,60008581,C++17 (GCC 7-32),WRONG_ANSWER,6439,1567594339,rrathi0705,CONTESTANT,PRETESTS,6,15,0
1214,A,60008991,C++17 (GCC 7-32),WRONG_ANSWER,6583,1567594483,rrathi0705,CONTESTANT,PRETESTS,6,31,0
1214,A,60014233,C++17 (GCC 7-32),WRONG_ANSWER,8486,1567596386,rrathi0705,CONTESTANT,PRETESTS,2,31,0
1214,A,60014807,C++17 (GCC 7-32),WRONG_ANSWER,8664,1567596564,rrathi0705,CONTESTANT,PRETESTS,2,15,0
1214,C,59989644,Perl,OK,1452,1567589352,rsFalse,CONTESTANT,TESTS,87,280,614400
1214,B,59997656,Perl,OK,3142,1567591042,rsFalse,CONTESTANT,TESTS,35,46,102400
1214,A,60001106,Perl,OK,4051,1567591951,rsFalse,CONTESTANT,TESTS,47,280,26316800
1214,D,60008700,Perl,TIME_LIMIT_EXCEEDED,6479,1567594379,rsFalse,CONTESTANT,PRETESTS,15,1000,70860800
1214,D,60011333,Perl,TIME_LIMIT_EXCEEDED,7451,1567595351,rsFalse,CONTESTANT,PRETESTS,15,1000,70963200
1214,D,60012290,Perl,TIME_LIMIT_EXCEEDED,7809,1567595709,rsFalse,CONTESTANT,PRETESTS,15,1000,70963200
1214,D,60013506,Perl,TIME_LIMIT_EXCEEDED,8242,1567596142,rsFalse,CONTESTANT,PRETESTS,15,1000,1638400
1214,B,59998644,C++17 (GCC 7-32),OK,3395,1567591295,rschwan,CONTESTANT,TESTS,35,46,0
1214,C,60000728,C++17 (GCC 7-32),OK,3945,1567591845,rschwan,CONTESTANT,TESTS,87,31,512000
1214,D,60005654,C++17 (GCC 7-32),WRONG_ANSWER,5467,1567593367,rschwan,CONTESTANT,PRETESTS,7,15,0
1214,D,60013301,C++17 (GCC 7-32),RUNTIME_ERROR,8167,1567596067,rschwan,CONTESTANT,PRETESTS,3,15,0
1214,D,60014682,C++17 (GCC 7-32),WRONG_ANSWER,8625,1567596525,rschwan,CONTESTANT,PRETESTS,7,15,0
1214,D,60014770,C++17 (GCC 7-32),WRONG_ANSWER,8652,1567596552,rschwan,CONTESTANT,PRETESTS,7,15,102400
1214,D,60016108,C++17 (GCC 7-32),OK,8988,1567596888,rschwan,CONTESTANT,TESTS,240,124,28262400
1214,A,60000816,Python 3,WRONG_ANSWER,3970,1567591870,rubai_99,CONTESTANT,PRETESTS,2,93,0
1214,A,59985036,Delphi,OK,663,1567588563,ruban,CONTESTANT,TESTS,47,78,80179200
1214,B,59986499,Delphi,WRONG_ANSWER,920,1567588820,ruban,CONTESTANT,PRETESTS,4,31,0
1214,B,59986872,Delphi,WRONG_ANSWER,980,1567588880,ruban,CONTESTANT,PRETESTS,4,15,0
1214,B,59988498,Delphi,WRONG_ANSWER,1256,1567589156,ruban,CONTESTANT,PRETESTS,4,15,0
1214,B,59989736,Delphi,OK,1467,1567589367,ruban,CONTESTANT,TESTS,35,31,0
1214,C,59991695,Delphi,OK,1834,1567589734,ruban,CONTESTANT,TESTS,87,93,40550400
1214,D,60014589,Delphi,WRONG_ANSWER,8596,1567596496,ruban,CONTESTANT,PRETESTS,2,30,153292800
1214,B,60008382,C++14 (GCC 6-32),OK,6363,1567594263,ruchir.mehta,CONTESTANT,TESTS,35,31,0
1214,C,60011494,C++14 (GCC 6-32),OK,7517,1567595417,ruchir.mehta,CONTESTANT,TESTS,87,61,2150400
1214,A,59986149,C++17 (GCC 7-32),OK,862,1567588762,rudwell,CONTESTANT,TESTS,47,46,0
1214,B,59987748,C++17 (GCC 7-32),OK,1125,1567589025,rudwell,CONTESTANT,TESTS,35,31,204800
1214,C,59994119,C++17 (GCC 7-32),WRONG_ANSWER,2329,1567590229,rudwell,CONTESTANT,PRETESTS,3,15,0
1214,C,59994320,C++17 (GCC 7-32),WRONG_ANSWER,2374,1567590274,rudwell,CONTESTANT,PRETESTS,6,31,0
1214,C,59994406,C++17 (GCC 7-32),WRONG_ANSWER,2393,1567590293,rudwell,CONTESTANT,PRETESTS,6,30,0
1214,C,59994991,C++17 (GCC 7-32),OK,2522,1567590422,rudwell,CONTESTANT,TESTS,87,31,409600
1214,D,60000070,C++17 (GCC 7-32),WRONG_ANSWER,3773,1567591673,rudwell,CONTESTANT,PRETESTS,11,31,0
1214,D,60001721,C++17 (GCC 7-32),WRONG_ANSWER,4239,1567592139,rudwell,CONTESTANT,PRETESTS,11,31,0
1214,D,60002505,C++17 (GCC 7-32),WRONG_ANSWER,4466,1567592366,rudwell,CONTESTANT,PRETESTS,11,15,0
1214,A,59987048,C++17 (GCC 7-32),WRONG_ANSWER,1010,1567588910,ruhul.hb,CONTESTANT,PRETESTS,6,30,0
1214,A,59994822,C++17 (GCC 7-32),WRONG_ANSWER,2485,1567590385,ruhul.hb,CONTESTANT,PRETESTS,3,15,0
1214,C,59991146,Kotlin 1.4,COMPILATION_ERROR,1732,1567589632,ruhul_amin1122,CONTESTANT,PRETESTS,0,0,0
1214,C,59991385,GNU C++11,WRONG_ANSWER,1775,1567589675,ruhul_amin1122,CONTESTANT,PRETESTS,7,30,0
1214,B,59994510,GNU C++11,WRONG_ANSWER,2416,1567590316,ruhul_amin1122,CONTESTANT,PRETESTS,5,15,0
1214,A,59983356,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,366,1567588266,rui-de,CONTESTANT,PRETESTS,6,1500,400793600
1214,A,59983804,C++17 (GCC 7-32),OK,454,1567588354,rui-de,CONTESTANT,TESTS,47,608,400793600
1214,B,59985654,C++17 (GCC 7-32),OK,776,1567588676,rui-de,CONTESTANT,TESTS,35,31,0
1214,C,59988743,C++17 (GCC 7-32),OK,1300,1567589200,rui-de,CONTESTANT,TESTS,87,31,921600
1214,D,59993090,C++17 (GCC 7-32),OK,2115,1567590015,rui-de,CONTESTANT,TESTS,240,467,136601600
1214,E,60000823,C++17 (GCC 7-32),WRONG_ANSWER,3972,1567591872,rui-de,CONTESTANT,PRETESTS,4,30,0
1214,E,60003859,C++17 (GCC 7-32),OK,4878,1567592778,rui-de,CONTESTANT,TESTS,68,140,5529600
1214,A,59985813,C++17 (GCC 7-32),OK,803,1567588703,runfeng1998,CONTESTANT,TESTS,47,46,0
1214,B,59994422,C++17 (GCC 7-32),OK,2397,1567590297,runfeng1998,CONTESTANT,TESTS,35,31,204800
1214,C,59996157,C++17 (GCC 7-32),WRONG_ANSWER,2798,1567590698,runfeng1998,CONTESTANT,PRETESTS,4,30,204800
1214,C,59997222,C++17 (GCC 7-32),OK,3040,1567590940,runfeng1998,CONTESTANT,TESTS,87,46,204800
1214,D,60006286,C++17 (GCC 7-32),WRONG_ANSWER,5667,1567593567,runfeng1998,CONTESTANT,PRETESTS,7,46,24064000
1214,D,60007907,C++17 (GCC 7-32),RUNTIME_ERROR,6205,1567594105,runfeng1998,CONTESTANT,PRETESTS,15,46,36249600
1214,D,60008549,C++17 (GCC 7-32),WRONG_ANSWER,6429,1567594329,runfeng1998,CONTESTANT,TESTS,43,249,78233600
1214,A,59985571,PyPy 3,WRONG_ANSWER,763,1567588663,rupesh,CONTESTANT,PRETESTS,6,140,0
1214,A,59991931,PyPy 3,WRONG_ANSWER,1883,1567589783,rupesh,CONTESTANT,PRETESTS,1,124,0
1214,A,59992606,PyPy 3,WRONG_ANSWER,2015,1567589915,rupesh,CONTESTANT,PRETESTS,2,140,0
1214,A,59992953,PyPy 3,OK,2087,1567589987,rupesh,CONTESTANT,TESTS,47,155,1228800
1214,B,59994905,PyPy 3,WRONG_ANSWER,2503,1567590403,rupesh,CONTESTANT,PRETESTS,5,124,0
1214,B,60000281,PyPy 3,WRONG_ANSWER,3825,1567591725,rupesh,CONTESTANT,PRETESTS,0,109,0
1214,B,60000552,PyPy 3,OK,3895,1567591795,rupesh,CONTESTANT,TESTS,35,155,102400
1214,C,60004381,PyPy 3,RUNTIME_ERROR,5047,1567592947,rupesh,CONTESTANT,PRETESTS,6,202,2560000
1214,C,60005803,PyPy 3,OK,5512,1567593412,rupesh,CONTESTANT,TESTS,87,187,10752000
1214,D,60014676,PyPy 3,RUNTIME_ERROR,8624,1567596524,rupesh,CONTESTANT,PRETESTS,3,202,2355200
1214,D,60015268,PyPy 3,WRONG_ANSWER,8799,1567596699,rupesh,CONTESTANT,PRETESTS,7,139,0
1214,A,59985026,C++14 (GCC 6-32),OK,661,1567588561,rushcheyo,CONTESTANT,TESTS,47,46,0
1214,B,59987084,C++14 (GCC 6-32),OK,1017,1567588917,rushcheyo,CONTESTANT,TESTS,35,46,0
1214,C,59990028,C++14 (GCC 6-32),OK,1520,1567589420,rushcheyo,CONTESTANT,TESTS,87,31,409600
1214,D,59995575,C++14 (GCC 6-32),WRONG_ANSWER,2662,1567590562,rushcheyo,CONTESTANT,PRETESTS,11,30,0
1214,D,59998969,C++14 (GCC 6-32),WRONG_ANSWER,3480,1567591380,rushcheyo,CONTESTANT,TESTS,223,280,80384000
1214,E,60010838,C++14 (GCC 6-32),WRONG_ANSWER,7271,1567595171,rushcheyo,CONTESTANT,PRETESTS,4,15,819200
1214,E,60011006,C++14 (GCC 6-32),OK,7332,1567595232,rushcheyo,CONTESTANT,TESTS,68,124,3174400
1214,F,60013468,C++14 (GCC 6-32),WRONG_ANSWER,8231,1567596131,rushcheyo,CONTESTANT,PRETESTS,8,545,4812800
1214,F,60013653,C++14 (GCC 6-32),WRONG_ANSWER,8286,1567596186,rushcheyo,CONTESTANT,PRETESTS,8,935,4812800
1214,F,60013891,C++14 (GCC 6-32),WRONG_ANSWER,8365,1567596265,rushcheyo,CONTESTANT,PRETESTS,8,1184,4812800
1214,F,60014619,C++14 (GCC 6-32),WRONG_ANSWER,8606,1567596506,rushcheyo,CONTESTANT,PRETESTS,8,1824,4812800
1214,A,59985911,C++17 (GCC 7-32),WRONG_ANSWER,822,1567588722,ruz,CONTESTANT,PRETESTS,3,15,0
1214,A,59986968,C++17 (GCC 7-32),CHALLENGED,996,1567588896,ruz,CONTESTANT,CHALLENGES,9,31,0
1214,B,59990696,C++17 (GCC 7-32),WRONG_ANSWER,1647,1567589547,ruz,CONTESTANT,PRETESTS,2,31,0
1214,B,59991942,C++17 (GCC 7-32),WRONG_ANSWER,1885,1567589785,ruz,CONTESTANT,PRETESTS,4,15,0
1214,B,60000147,C++17 (GCC 7-32),OK,3789,1567591689,ruz,CONTESTANT,TESTS,35,31,0
1214,D,60004307,C++17 (GCC 7-32),WRONG_ANSWER,5022,1567592922,ruz,CONTESTANT,PRETESTS,13,30,2048000
1214,D,60004598,C++17 (GCC 7-32),WRONG_ANSWER,5116,1567593016,ruz,CONTESTANT,PRETESTS,4,30,5017600
1214,D,60005117,C++17 (GCC 7-32),WRONG_ANSWER,5288,1567593188,ruz,CONTESTANT,PRETESTS,13,30,5017600
1214,D,60005273,C++17 (GCC 7-32),WRONG_ANSWER,5338,1567593238,ruz,CONTESTANT,PRETESTS,4,15,5017600
1214,D,60005551,C++17 (GCC 7-32),WRONG_ANSWER,5431,1567593331,ruz,CONTESTANT,PRETESTS,4,15,5017600
1214,D,60015208,C++17 (GCC 7-32),WRONG_ANSWER,8782,1567596682,ruz,CONTESTANT,PRETESTS,0,0,1024000
1214,A,60015603,C++17 (GCC 7-32),WRONG_ANSWER,8889,1567596789,ruz,CONTESTANT,CHALLENGES,0,30,0
1214,A,59983824,C++14 (GCC 6-32),WRONG_ANSWER,458,1567588358,rvmzes,CONTESTANT,PRETESTS,4,15,0
1214,A,59985089,C++14 (GCC 6-32),OK,673,1567588573,rvmzes,CONTESTANT,TESTS,47,31,0
1214,B,59987775,C++14 (GCC 6-32),OK,1130,1567589030,rvmzes,CONTESTANT,TESTS,35,46,0
1214,C,59990356,C++14 (GCC 6-32),OK,1586,1567589486,rvmzes,CONTESTANT,TESTS,87,46,512000
1214,E,60008833,C++14 (GCC 6-32),OK,6529,1567594429,rvmzes,CONTESTANT,TESTS,68,779,8192000
1214,D,60015954,C++14 (GCC 6-32),WRONG_ANSWER,8964,1567596864,rvmzes,CONTESTANT,PRETESTS,2,31,0
1214,A,59995694,Java 8,WRONG_ANSWER,2687,1567590587,ryder890,CONTESTANT,PRETESTS,6,140,0
1214,A,59983116,C++17 (GCC 7-32),WRONG_ANSWER,318,1567588218,ryo_issy,CONTESTANT,PRETESTS,4,15,0
1214,A,59984023,C++17 (GCC 7-32),OK,493,1567588393,ryo_issy,CONTESTANT,TESTS,47,46,0
1214,B,59985808,C++17 (GCC 7-32),OK,803,1567588703,ryo_issy,CONTESTANT,TESTS,35,31,0
1214,C,59987943,C++17 (GCC 7-32),OK,1154,1567589054,ryo_issy,CONTESTANT,TESTS,87,61,512000
1214,D,59996714,C++17 (GCC 7-32),WRONG_ANSWER,2915,1567590815,ryo_issy,CONTESTANT,TESTS,55,779,179097600
1214,E,60002263,C++17 (GCC 7-32),WRONG_ANSWER,4398,1567592298,ryo_issy,CONTESTANT,PRETESTS,7,108,5222400
1214,E,60004900,C++17 (GCC 7-32),OK,5219,1567593119,ryo_issy,CONTESTANT,TESTS,68,124,5222400
1214,A,59983259,GNU C++11,OK,346,1567588246,rzy_00,CONTESTANT,TESTS,47,31,0
1214,B,59984486,GNU C++11,OK,574,1567588474,rzy_00,CONTESTANT,TESTS,35,31,0
1214,C,59987769,GNU C++11,OK,1130,1567589030,rzy_00,CONTESTANT,TESTS,87,46,0
1214,D,59996574,GNU C++11,WRONG_ANSWER,2883,1567590783,rzy_00,CONTESTANT,TESTS,74,46,9830400
1214,E,60003153,GNU C++11,WRONG_ANSWER,4661,1567592561,rzy_00,CONTESTANT,PRETESTS,5,15,2252800
1214,E,60004012,GNU C++11,OK,4927,1567592827,rzy_00,CONTESTANT,TESTS,68,109,2252800
1214,A,59982865,C++17 (GCC 7-32),OK,252,1567588152,s5WiwiBoldnodA6t,CONTESTANT,TESTS,47,31,8089600
1214,B,59983604,C++17 (GCC 7-32),OK,415,1567588315,s5WiwiBoldnodA6t,CONTESTANT,TESTS,35,46,0
1214,C,59988443,C++17 (GCC 7-32),WRONG_ANSWER,1246,1567589146,s5WiwiBoldnodA6t,CONTESTANT,PRETESTS,10,31,819200
1214,C,59989509,C++17 (GCC 7-32),OK,1429,1567589329,s5WiwiBoldnodA6t,CONTESTANT,TESTS,87,46,819200
1214,D,60003769,C++17 (GCC 7-32),WRONG_ANSWER,4853,1567592753,s5WiwiBoldnodA6t,CONTESTANT,PRETESTS,3,46,44134400
1214,D,60004866,C++17 (GCC 7-32),WRONG_ANSWER,5207,1567593107,s5WiwiBoldnodA6t,CONTESTANT,PRETESTS,3,46,44134400
1214,E,60005379,C++17 (GCC 7-32),WRONG_ANSWER,5377,1567593277,s5WiwiBoldnodA6t,CONTESTANT,PRETESTS,0,15,7987200
1214,E,60011751,C++17 (GCC 7-32),OK,7616,1567595516,s5WiwiBoldnodA6t,CONTESTANT,TESTS,68,702,57856000
1214,D,60011779,C++17 (GCC 7-32),WRONG_ANSWER,7627,1567595527,s5WiwiBoldnodA6t,CONTESTANT,PRETESTS,3,46,32051200
1214,D,60012985,C++17 (GCC 7-32),WRONG_ANSWER,8050,1567595950,s5WiwiBoldnodA6t,CONTESTANT,PRETESTS,3,46,32051200
1214,D,60013108,C++17 (GCC 7-32),WRONG_ANSWER,8093,1567595993,s5WiwiBoldnodA6t,CONTESTANT,PRETESTS,3,46,32051200
1214,A,59983364,C++14 (GCC 6-32),WRONG_ANSWER,367,1567588267,s_aaron,CONTESTANT,PRETESTS,4,15,0
1214,A,59988589,C++14 (GCC 6-32),OK,1271,1567589171,s_aaron,CONTESTANT,TESTS,47,61,0
1214,B,59992700,C++14 (GCC 6-32),WRONG_ANSWER,2035,1567589935,s_aaron,CONTESTANT,PRETESTS,2,15,0
1214,B,59995129,C++14 (GCC 6-32),OK,2553,1567590453,s_aaron,CONTESTANT,TESTS,35,46,0
1214,C,59998037,C++14 (GCC 6-32),WRONG_ANSWER,3237,1567591137,s_aaron,CONTESTANT,PRETESTS,6,15,0
1214,C,59999510,C++14 (GCC 6-32),OK,3619,1567591519,s_aaron,CONTESTANT,TESTS,87,31,614400
1214,D,60007577,C++14 (GCC 6-32),WRONG_ANSWER,6094,1567593994,s_aaron,CONTESTANT,PRETESTS,11,30,0
1214,D,60010333,C++14 (GCC 6-32),WRONG_ANSWER,7091,1567594991,s_aaron,CONTESTANT,PRETESTS,11,31,0
1214,A,59990708,GNU C++11,OK,1649,1567589549,s_y_z_r_y,CONTESTANT,TESTS,47,46,0
1214,B,60005911,GNU C++11,OK,5544,1567593444,s_y_z_r_y,CONTESTANT,TESTS,35,31,0
1214,C,60008370,GNU C++11,WRONG_ANSWER,6360,1567594260,s_y_z_r_y,CONTESTANT,PRETESTS,6,15,819200
