contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1261,C,65649763,PyPy 3,WRONG_ANSWER,5818,1574588518,neterukun,CONTESTANT,PRETESTS,6,155,1740800
1261,C,65651322,PyPy 3,TIME_LIMIT_EXCEEDED,6284,1574588984,neterukun,CONTESTANT,PRETESTS,10,2000,13414400
1261,C,65652216,PyPy 3,TIME_LIMIT_EXCEEDED,6538,1574589238,neterukun,CONTESTANT,PRETESTS,10,2000,25088000
1261,C,65654008,PyPy 3,TIME_LIMIT_EXCEEDED,7028,1574589728,neterukun,CONTESTANT,PRETESTS,10,2000,24780800
1261,C,65654952,PyPy 3,TIME_LIMIT_EXCEEDED,7196,1574589896,neterukun,CONTESTANT,PRETESTS,10,2000,24678400
1261,A,65628587,C++17 (GCC 7-32),WRONG_ANSWER,679,1574583379,ngfam,CONTESTANT,PRETESTS,0,15,102400
1261,A,65629444,C++17 (GCC 7-32),OK,827,1574583527,ngfam,CONTESTANT,TESTS,22,31,102400
1261,B2,65634164,C++17 (GCC 7-32),OK,1698,1574584398,ngfam,CONTESTANT,TESTS,29,436,15462400
1261,B1,65634327,C++17 (GCC 7-32),OK,1732,1574584432,ngfam,CONTESTANT,TESTS,21,31,4300800
1261,C,65639166,C++17 (GCC 7-32),OK,2791,1574585491,ngfam,CONTESTANT,TESTS,52,1825,98099200
1261,D1,65641671,C++17 (GCC 7-32),OK,3410,1574586110,ngfam,CONTESTANT,TESTS,23,77,32870400
1261,D2,65643315,C++17 (GCC 7-32),OK,3837,1574586537,ngfam,CONTESTANT,TESTS,22,296,11468800
1261,A,65627836,C++14 (GCC 6-32),OK,539,1574583239,nhho,CONTESTANT,TESTS,22,31,0
1261,B2,65632364,C++14 (GCC 6-32),OK,1336,1574584036,nhho,CONTESTANT,TESTS,29,280,10444800
1261,B1,65632423,C++14 (GCC 6-32),OK,1346,1574584046,nhho,CONTESTANT,TESTS,21,31,10444800
1261,C,65639006,C++14 (GCC 6-32),WRONG_ANSWER,2755,1574585455,nhho,CONTESTANT,PRETESTS,0,46,36044800
1261,C,65639126,C++14 (GCC 6-32),WRONG_ANSWER,2782,1574585482,nhho,CONTESTANT,PRETESTS,5,31,36249600
1261,D2,65643772,C++14 (GCC 6-32),OK,3961,1574586661,nhho,CONTESTANT,TESTS,22,592,30208000
1261,D1,65643810,C++14 (GCC 6-32),OK,3972,1574586672,nhho,CONTESTANT,TESTS,23,421,30208000
1261,C,65654369,C++14 (GCC 6-32),WRONG_ANSWER,7110,1574589810,nhho,CONTESTANT,PRETESTS,5,62,36249600
1261,C,65654895,C++14 (GCC 6-32),WRONG_ANSWER,7189,1574589889,nhho,CONTESTANT,PRETESTS,5,46,36249600
1261,A,65628364,C++17 (GCC 7-32),OK,640,1574583340,nigus,CONTESTANT,TESTS,22,31,204800
1261,B1,65630913,C++17 (GCC 7-32),OK,1080,1574583780,nigus,CONTESTANT,TESTS,21,30,204800
1261,B2,65633471,C++17 (GCC 7-32),OK,1557,1574584257,nigus,CONTESTANT,TESTS,29,389,9318400
1261,C,65643402,C++17 (GCC 7-32),WRONG_ANSWER,3859,1574586559,nigus,CONTESTANT,PRETESTS,6,62,48230400
1261,C,65646270,C++17 (GCC 7-32),OK,4838,1574587538,nigus,CONTESTANT,TESTS,52,873,144896000
1261,D1,65649940,C++17 (GCC 7-32),OK,5875,1574588575,nigus,CONTESTANT,TESTS,23,264,72396800
1261,D2,65653598,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6925,1574589625,nigus,CONTESTANT,TESTS,15,1000,103424000
1261,A,65631217,C++17 (GCC 7-32),WRONG_ANSWER,1136,1574583836,nitesh_gupta,CONTESTANT,PRETESTS,0,0,0
1261,A,65632983,C++17 (GCC 7-32),OK,1457,1574584157,nitesh_gupta,CONTESTANT,TESTS,22,31,307200
1261,B2,65638563,C++17 (GCC 7-32),OK,2658,1574585358,nitesh_gupta,CONTESTANT,TESTS,29,482,25190400
1261,B1,65638654,C++17 (GCC 7-32),OK,2678,1574585378,nitesh_gupta,CONTESTANT,TESTS,21,31,6553600
1261,D1,65649786,C++17 (GCC 7-32),OK,5828,1574588528,nitesh_gupta,CONTESTANT,TESTS,23,187,4812800
1261,A,65628148,C++17 (GCC 7-32),OK,599,1574583299,notmyalt,CONTESTANT,TESTS,22,31,102400
1261,B2,65635716,C++17 (GCC 7-32),RUNTIME_ERROR,2017,1574584717,notmyalt,CONTESTANT,PRETESTS,9,31,3174400
1261,B2,65635873,C++17 (GCC 7-32),RUNTIME_ERROR,2051,1574584751,notmyalt,CONTESTANT,PRETESTS,9,140,38400000
1261,B1,65635910,C++17 (GCC 7-32),OK,2060,1574584760,notmyalt,CONTESTANT,TESTS,21,31,8192000
1261,B2,65636094,C++17 (GCC 7-32),OK,2097,1574584797,notmyalt,CONTESTANT,TESTS,29,2028,38502400
1261,C,65643487,C++17 (GCC 7-32),WRONG_ANSWER,3881,1574586581,notmyalt,CONTESTANT,PRETESTS,5,15,204800
1261,C,65645175,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4509,1574587209,notmyalt,CONTESTANT,PRETESTS,0,265,536883200
1261,C,65645277,C++17 (GCC 7-32),RUNTIME_ERROR,4567,1574587267,notmyalt,CONTESTANT,PRETESTS,0,15,819200
1261,C,65645405,C++17 (GCC 7-32),WRONG_ANSWER,4643,1574587343,notmyalt,CONTESTANT,PRETESTS,1,15,819200
1261,C,65648252,C++17 (GCC 7-32),OK,5373,1574588073,notmyalt,CONTESTANT,TESTS,52,390,110080000
1261,D2,65651008,C++17 (GCC 7-32),RUNTIME_ERROR,6184,1574588884,notmyalt,CONTESTANT,PRETESTS,5,46,409600
1261,D1,65651593,C++17 (GCC 7-32),OK,6361,1574589061,notmyalt,CONTESTANT,TESTS,23,31,1331200
1261,D2,65651626,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6370,1574589070,notmyalt,CONTESTANT,PRETESTS,5,1000,50585600
1261,A,65627272,C++17 (GCC 7-32),OK,435,1574583135,nuip,CONTESTANT,TESTS,22,46,102400
1261,C,65633011,C++17 (GCC 7-32),OK,1462,1574584162,nuip,CONTESTANT,TESTS,52,1107,80486400
1261,B2,65636751,C++17 (GCC 7-32),OK,2235,1574584935,nuip,CONTESTANT,TESTS,29,451,16588800
1261,B1,65636878,C++17 (GCC 7-32),OK,2263,1574584963,nuip,CONTESTANT,TESTS,21,31,204800
1261,D2,65641061,C++17 (GCC 7-32),OK,3255,1574585955,nuip,CONTESTANT,TESTS,22,421,30003200
1261,D1,65641116,C++17 (GCC 7-32),OK,3268,1574585968,nuip,CONTESTANT,TESTS,23,187,26214400
1261,E,65651422,C++17 (GCC 7-32),OK,6312,1574589012,nuip,CONTESTANT,TESTS,37,93,5222400
1261,A,65632442,C++14 (GCC 6-32),OK,1350,1574584050,nuts16,CONTESTANT,TESTS,22,46,102400
1261,B1,65640674,C++14 (GCC 6-32),OK,3175,1574585875,nuts16,CONTESTANT,TESTS,21,31,102400
1261,D1,65650341,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5986,1574588686,nuts16,CONTESTANT,PRETESTS,5,1000,102400
1261,D1,65651501,C++14 (GCC 6-32),OK,6338,1574589038,nuts16,CONTESTANT,TESTS,23,202,32153600
1261,A,65629650,C++17 (GCC 7-32),OK,860,1574583560,oginging,CONTESTANT,TESTS,22,31,102400
1261,B2,65643145,C++17 (GCC 7-32),OK,3791,1574586491,oginging,CONTESTANT,TESTS,29,1887,33177600
1261,B1,65643245,C++17 (GCC 7-32),OK,3819,1574586519,oginging,CONTESTANT,TESTS,21,30,921600
1261,D2,65646186,C++17 (GCC 7-32),OK,4823,1574587523,oginging,CONTESTANT,TESTS,22,374,5632000
1261,D1,65646283,C++17 (GCC 7-32),OK,4840,1574587540,oginging,CONTESTANT,TESTS,23,46,4812800
1261,C,65653084,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6787,1574589487,oginging,CONTESTANT,PRETESTS,13,1278,536883200
1261,C,65653967,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7016,1574589716,oginging,CONTESTANT,PRETESTS,15,2000,310988800
1261,C,65654389,C++17 (GCC 7-32),COMPILATION_ERROR,7113,1574589813,oginging,CONTESTANT,PRETESTS,0,0,0
1261,C,65654894,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7189,1574589889,oginging,CONTESTANT,PRETESTS,15,2000,306483200
1261,A,65626977,GNU C++11,OK,380,1574583081,ohweonfire,CONTESTANT,TESTS,22,31,0
1261,B2,65630277,GNU C++11,OK,967,1574583667,ohweonfire,CONTESTANT,TESTS,29,202,10240000
1261,B1,65630435,GNU C++11,OK,994,1574583694,ohweonfire,CONTESTANT,TESTS,21,31,7987200
1261,C,65636999,GNU C++11,OK,2293,1574584993,ohweonfire,CONTESTANT,TESTS,52,499,130457600
1261,D2,65641640,GNU C++11,OK,3402,1574586102,ohweonfire,CONTESTANT,TESTS,22,702,37785600
1261,D1,65641739,GNU C++11,OK,3429,1574586129,ohweonfire,CONTESTANT,TESTS,23,468,37785600
1261,E,65647298,GNU C++11,OK,5112,1574587812,ohweonfire,CONTESTANT,TESTS,37,124,14950400
1261,F,65651506,GNU C++11,MEMORY_LIMIT_EXCEEDED,6339,1574589039,ohweonfire,CONTESTANT,PRETESTS,4,264,268390400
1261,F,65652432,GNU C++11,MEMORY_LIMIT_EXCEEDED,6600,1574589300,ohweonfire,CONTESTANT,PRETESTS,4,280,268390400
1261,A,65629548,GNU C++11,OK,843,1574583543,omochan,CONTESTANT,TESTS,22,31,0
1261,B2,65634171,GNU C++11,OK,1698,1574584398,omochan,CONTESTANT,TESTS,29,499,18432000
1261,B1,65634360,GNU C++11,OK,1739,1574584439,omochan,CONTESTANT,TESTS,21,31,14028800
1261,C,65651683,GNU C++11,WRONG_ANSWER,6383,1574589083,omochan,CONTESTANT,PRETESTS,0,15,11980800
1261,C,65651787,GNU C++11,RUNTIME_ERROR,6417,1574589117,omochan,CONTESTANT,PRETESTS,16,452,41881600
1261,C,65651910,GNU C++11,OK,6454,1574589154,omochan,CONTESTANT,TESTS,52,561,73216000
1261,A,65630118,C++17 (GCC 7-32),OK,940,1574583640,otbitiy_serb,CONTESTANT,TESTS,22,31,102400
1261,B1,65633925,C++17 (GCC 7-32),OK,1649,1574584349,otbitiy_serb,CONTESTANT,TESTS,21,30,102400
1261,B2,65641588,C++17 (GCC 7-32),OK,3386,1574586086,otbitiy_serb,CONTESTANT,TESTS,29,560,19456000
1261,C,65647505,C++17 (GCC 7-32),WRONG_ANSWER,5168,1574587868,otbitiy_serb,CONTESTANT,PRETESTS,1,15,16179200
1261,C,65649209,C++17 (GCC 7-32),WRONG_ANSWER,5650,1574588350,otbitiy_serb,CONTESTANT,PRETESTS,5,30,16179200
1261,C,65651400,C++17 (GCC 7-32),WRONG_ANSWER,6307,1574589007,otbitiy_serb,CONTESTANT,PRETESTS,5,30,16179200
1261,C,65654143,C++17 (GCC 7-32),WRONG_ANSWER,7062,1574589762,otbitiy_serb,CONTESTANT,PRETESTS,5,15,16179200
1261,A,65628119,C++17 (GCC 7-32),OK,592,1574583292,papa3,CONTESTANT,TESTS,22,31,102400
1261,B1,65635552,C++17 (GCC 7-32),OK,1980,1574584680,papa3,CONTESTANT,TESTS,21,46,41676800
1261,B2,65635596,C++17 (GCC 7-32),OK,1988,1574584688,papa3,CONTESTANT,TESTS,29,342,55296000
1261,C,65641541,C++17 (GCC 7-32),OK,3374,1574586074,papa3,CONTESTANT,TESTS,52,576,145817600
1261,D1,65647304,C++17 (GCC 7-32),OK,5115,1574587815,papa3,CONTESTANT,TESTS,23,483,24064000
1261,D2,65650453,C++17 (GCC 7-32),OK,6021,1574588721,papa3,CONTESTANT,TESTS,22,592,35225600
1261,E,65654978,C++17 (GCC 7-32),WRONG_ANSWER,7199,1574589899,papa3,CONTESTANT,PRETESTS,1,15,1024000
1261,A,65629397,GNU C++11,WRONG_ANSWER,818,1574583518,pedrohlf,CONTESTANT,PRETESTS,0,15,0
1261,A,65629827,GNU C++11,OK,893,1574583593,pedrohlf,CONTESTANT,TESTS,22,31,0
1261,B1,65637916,GNU C++11,OK,2506,1574585206,pedrohlf,CONTESTANT,TESTS,21,31,5632000
1261,B2,65637981,GNU C++11,OK,2518,1574585218,pedrohlf,CONTESTANT,TESTS,29,374,14950400
1261,C,65650976,GNU C++11,WRONG_ANSWER,6176,1574588876,pedrohlf,CONTESTANT,PRETESTS,0,31,1024000
1261,C,65651043,GNU C++11,WRONG_ANSWER,6198,1574588898,pedrohlf,CONTESTANT,PRETESTS,5,31,1024000
1261,A,65630964,C++17 (GCC 7-32),OK,1088,1574583788,pekempey,CONTESTANT,TESTS,22,31,102400
1261,B2,65636283,C++17 (GCC 7-32),OK,2134,1574584834,pekempey,CONTESTANT,TESTS,29,342,9830400
1261,B1,65636366,C++17 (GCC 7-32),OK,2151,1574584851,pekempey,CONTESTANT,TESTS,21,31,1228800
1261,C,65639964,C++17 (GCC 7-32),OK,2979,1574585679,pekempey,CONTESTANT,TESTS,52,249,76390400
1261,D2,65644666,C++17 (GCC 7-32),RUNTIME_ERROR,4270,1574586970,pekempey,CONTESTANT,PRETESTS,5,638,17203200
1261,D2,65645174,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4509,1574587209,pekempey,CONTESTANT,PRETESTS,0,1000,23244800
1261,D1,65645407,C++17 (GCC 7-32),OK,4645,1574587345,pekempey,CONTESTANT,TESTS,23,61,8704000
1261,D2,65646617,C++17 (GCC 7-32),WRONG_ANSWER,4917,1574587617,pekempey,CONTESTANT,PRETESTS,5,186,12390400
1261,D2,65646811,C++17 (GCC 7-32),OK,4968,1574587668,pekempey,CONTESTANT,TESTS,22,280,15564800
1261,E,65653830,C++17 (GCC 7-32),OK,6983,1574589683,pekempey,CONTESTANT,TESTS,37,1154,4812800
1261,A,65635253,C++14 (GCC 6-32),OK,1924,1574584624,philologist,CONTESTANT,TESTS,22,31,0
1261,B1,65645446,C++14 (GCC 6-32),OK,4661,1574587361,philologist,CONTESTANT,TESTS,21,31,6451200
1261,B2,65645536,C++14 (GCC 6-32),OK,4685,1574587385,philologist,CONTESTANT,TESTS,29,327,6451200
1261,C,65654110,C++14 (GCC 6-32),WRONG_ANSWER,7054,1574589754,philologist,CONTESTANT,PRETESTS,5,62,60313600
1261,A,65631461,C++14 (GCC 6-32),OK,1179,1574583879,phosphoric,CONTESTANT,TESTS,22,31,102400
1261,B1,65636321,C++14 (GCC 6-32),OK,2142,1574584842,phosphoric,CONTESTANT,TESTS,21,30,3174400
1261,B2,65639225,C++14 (GCC 6-32),OK,2804,1574585504,phosphoric,CONTESTANT,TESTS,29,374,15155200
1261,A,65628159,MS C++ 2017,OK,602,1574583302,pichulia,CONTESTANT,TESTS,22,31,819200
1261,B1,65633130,MS C++ 2017,OK,1486,1574584186,pichulia,CONTESTANT,TESTS,21,46,10137600
1261,B2,65636788,MS C++ 2017,TIME_LIMIT_EXCEEDED,2244,1574584944,pichulia,CONTESTANT,PRETESTS,9,3000,23040000
1261,B2,65637218,MS C++ 2017,OK,2343,1574585043,pichulia,CONTESTANT,TESTS,29,311,10956800
1261,C,65643806,MS C++ 2017,OK,3971,1574586671,pichulia,CONTESTANT,TESTS,52,654,101376000
1261,D1,65646899,MS C++ 2017,OK,4992,1574587692,pichulia,CONTESTANT,TESTS,23,77,4812800
1261,D2,65648018,MS C++ 2017,TIME_LIMIT_EXCEEDED,5312,1574588012,pichulia,CONTESTANT,PRETESTS,5,1000,15872000
1261,D2,65649657,MS C++ 2017,TIME_LIMIT_EXCEEDED,5784,1574588484,pichulia,CONTESTANT,PRETESTS,5,1000,14745600
1261,D2,65650648,MS C++ 2017,COMPILATION_ERROR,6084,1574588784,pichulia,CONTESTANT,PRETESTS,0,0,0
1261,D2,65650797,MS C++ 2017,SKIPPED,6126,1574588826,pichulia,CONTESTANT,TESTS,10,857,13721600
1261,D2,65651228,MS C++ 2017,OK,6256,1574588956,pichulia,CONTESTANT,TESTS,22,873,27136000
1261,A,65634827,C++14 (GCC 6-32),OK,1838,1574584538,poorwill,CONTESTANT,TESTS,22,31,102400
1261,B1,65639899,C++14 (GCC 6-32),OK,2964,1574585664,poorwill,CONTESTANT,TESTS,21,31,8806400
1261,B2,65639985,C++14 (GCC 6-32),OK,2985,1574585685,poorwill,CONTESTANT,TESTS,29,265,8806400
1261,A,65633494,GNU C++11,OK,1561,1574584261,pufanyi,CONTESTANT,TESTS,22,31,0
1261,B2,65640290,GNU C++11,OK,3057,1574585757,pufanyi,CONTESTANT,TESTS,29,140,9011200
1261,B1,65640378,GNU C++11,OK,3080,1574585780,pufanyi,CONTESTANT,TESTS,21,31,9011200
1261,D1,65645351,GNU C++11,OK,4605,1574587305,pufanyi,CONTESTANT,TESTS,23,109,57241600
1261,D2,65651841,GNU C++11,OK,6435,1574589135,pufanyi,CONTESTANT,TESTS,22,62,3481600
1261,A,65629886,GNU C++11,WRONG_ANSWER,903,1574583603,qiangbao,CONTESTANT,PRETESTS,0,15,0
1261,A,65630039,GNU C++11,WRONG_ANSWER,927,1574583627,qiangbao,CONTESTANT,PRETESTS,0,0,0
1261,A,65630360,GNU C++11,WRONG_ANSWER,982,1574583682,qiangbao,CONTESTANT,PRETESTS,0,15,0
1261,A,65630824,GNU C++11,OK,1063,1574583763,qiangbao,CONTESTANT,TESTS,22,46,0
1261,B2,65635535,GNU C++11,OK,1977,1574584677,qiangbao,CONTESTANT,TESTS,29,764,6451200
1261,B1,65635639,GNU C++11,OK,1999,1574584699,qiangbao,CONTESTANT,TESTS,21,31,6451200
1261,C,65648702,GNU C++11,COMPILATION_ERROR,5504,1574588204,qiangbao,CONTESTANT,PRETESTS,0,0,0
1261,C,65648804,GNU C++11,WRONG_ANSWER,5533,1574588233,qiangbao,CONTESTANT,PRETESTS,5,31,204800
1261,C,65649823,GNU C++11,RUNTIME_ERROR,5841,1574588541,qiangbao,CONTESTANT,PRETESTS,13,1310,237772800
1261,C,65653723,GNU C++11,RUNTIME_ERROR,6956,1574589656,qiangbao,CONTESTANT,PRETESTS,13,1029,141721600
1261,C,65654276,GNU C++11,RUNTIME_ERROR,7091,1574589791,qiangbao,CONTESTANT,PRETESTS,13,1060,153804800
1261,C,65654771,GNU C++11,TIME_LIMIT_EXCEEDED,7176,1574589876,qiangbao,CONTESTANT,PRETESTS,16,2000,501248000
1261,B1,65631818,GNU C++11,OK,1243,1574583943,qxforever,CONTESTANT,TESTS,21,31,0
1261,A,65638037,GNU C++11,WRONG_ANSWER,2530,1574585230,qxforever,CONTESTANT,PRETESTS,0,0,0
1261,A,65638320,GNU C++11,OK,2598,1574585298,qxforever,CONTESTANT,TESTS,22,31,0
1261,B2,65643254,GNU C++11,OK,3822,1574586522,qxforever,CONTESTANT,TESTS,29,296,5632000
1261,D1,65649789,GNU C++11,SKIPPED,5829,1574588529,qxforever,CONTESTANT,TESTS,11,31,0
1261,D2,65651282,GNU C++11,OK,6273,1574588973,qxforever,CONTESTANT,TESTS,22,156,2457600
1261,D1,65651504,GNU C++11,OK,6339,1574589039,qxforever,CONTESTANT,TESTS,23,46,0
1261,A,65629174,C++17 (GCC 7-32),OK,780,1574583480,radaloshara,CONTESTANT,TESTS,22,31,102400
1261,B1,65635966,C++17 (GCC 7-32),OK,2070,1574584770,radaloshara,CONTESTANT,TESTS,21,31,204800
1261,B2,65637725,C++17 (GCC 7-32),OK,2461,1574585161,radaloshara,CONTESTANT,TESTS,29,1091,20992000
1261,C,65649507,C++17 (GCC 7-32),OK,5740,1574588440,radaloshara,CONTESTANT,TESTS,52,420,92467200
1261,A,65631760,C++14 (GCC 6-32),OK,1233,1574583933,rafaelgo,CONTESTANT,TESTS,22,124,307200
1261,B1,65636493,C++14 (GCC 6-32),OK,2177,1574584877,rafaelgo,CONTESTANT,TESTS,21,31,204800
1261,B2,65636703,C++14 (GCC 6-32),OK,2226,1574584926,rafaelgo,CONTESTANT,TESTS,29,373,13824000
1261,D1,65639662,C++14 (GCC 6-32),OK,2908,1574585608,rafaelgo,CONTESTANT,TESTS,23,888,32870400
1261,D2,65652047,C++14 (GCC 6-32),WRONG_ANSWER,6487,1574589187,rafaelgo,CONTESTANT,PRETESTS,9,296,5632000
1261,D2,65652683,C++14 (GCC 6-32),WRONG_ANSWER,6669,1574589369,rafaelgo,CONTESTANT,PRETESTS,9,311,5632000
1261,D2,65653083,C++14 (GCC 6-32),WRONG_ANSWER,6787,1574589487,rafaelgo,CONTESTANT,PRETESTS,9,296,5632000
1261,D2,65654258,C++14 (GCC 6-32),WRONG_ANSWER,7088,1574589788,rafaelgo,CONTESTANT,PRETESTS,9,327,5632000
1261,B2,65631753,C++14 (GCC 6-32),OK,1232,1574583932,raja1999,CONTESTANT,TESTS,29,1169,33075200
1261,B1,65631886,C++14 (GCC 6-32),OK,1255,1574583955,raja1999,CONTESTANT,TESTS,21,30,10547200
1261,A,65636671,C++14 (GCC 6-32),WRONG_ANSWER,2219,1574584919,raja1999,CONTESTANT,PRETESTS,0,15,0
1261,A,65639629,C++14 (GCC 6-32),WRONG_ANSWER,2901,1574585601,raja1999,CONTESTANT,PRETESTS,0,15,0
1261,A,65639904,C++14 (GCC 6-32),WRONG_ANSWER,2965,1574585665,raja1999,CONTESTANT,PRETESTS,2,15,0
1261,A,65642976,C++14 (GCC 6-32),OK,3748,1574586448,raja1999,CONTESTANT,TESTS,22,31,102400
1261,D1,65645516,C++14 (GCC 6-32),WRONG_ANSWER,4679,1574587379,raja1999,CONTESTANT,PRETESTS,3,15,3379200
1261,D1,65645770,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4762,1574587463,raja1999,CONTESTANT,PRETESTS,5,1000,53964800
1261,D1,65646956,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5012,1574587712,raja1999,CONTESTANT,PRETESTS,4,1000,132198400
1261,D1,65647880,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5269,1574587969,raja1999,CONTESTANT,PRETESTS,4,1000,129024000
1261,D1,65648196,C++14 (GCC 6-32),OK,5356,1574588056,raja1999,CONTESTANT,TESTS,23,265,129228800
1261,D2,65652973,C++14 (GCC 6-32),WRONG_ANSWER,6756,1574589456,raja1999,CONTESTANT,PRETESTS,5,217,16486400
1261,D2,65653713,C++14 (GCC 6-32),WRONG_ANSWER,6954,1574589654,raja1999,CONTESTANT,PRETESTS,5,202,16486400
1261,D2,65654642,C++14 (GCC 6-32),WRONG_ANSWER,7157,1574589857,raja1999,CONTESTANT,PRETESTS,5,234,16486400
1261,A,65630562,GNU C++11,WRONG_ANSWER,1017,1574583717,raoxj,CONTESTANT,PRETESTS,0,0,0
1261,A,65632968,GNU C11,COMPILATION_ERROR,1453,1574584153,rebornplusplus,CONTESTANT,PRETESTS,0,0,0
1261,A,65633076,C++14 (GCC 6-32),OK,1473,1574584173,rebornplusplus,CONTESTANT,TESTS,22,30,102400
1261,B2,65637329,C++14 (GCC 6-32),OK,2367,1574585067,rebornplusplus,CONTESTANT,TESTS,29,421,13824000
1261,B1,65637380,C++14 (GCC 6-32),OK,2380,1574585080,rebornplusplus,CONTESTANT,TESTS,21,15,921600
1261,C,65649925,C++14 (GCC 6-32),WRONG_ANSWER,5869,1574588569,rebornplusplus,CONTESTANT,PRETESTS,1,15,24064000
1261,C,65652436,C++14 (GCC 6-32),OK,6602,1574589302,rebornplusplus,CONTESTANT,TESTS,52,717,100761600
1261,A,65629575,C++17 (GCC 7-32),OK,847,1574583547,reeWorld,CONTESTANT,TESTS,22,46,204800
1261,B1,65632899,C++17 (GCC 7-32),OK,1441,1574584141,reeWorld,CONTESTANT,TESTS,21,30,0
1261,B2,65636774,C++17 (GCC 7-32),OK,2241,1574584941,reeWorld,CONTESTANT,TESTS,29,405,26009600
1261,C,65646431,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4867,1574587567,reeWorld,CONTESTANT,PRETESTS,15,2000,58470400
1261,C,65647203,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5080,1574587780,reeWorld,CONTESTANT,PRETESTS,15,2000,66355200
1261,C,65650035,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5901,1574588601,reeWorld,CONTESTANT,PRETESTS,15,2000,66355200
1261,C,65650314,C++17 (GCC 7-32),OK,5974,1574588674,reeWorld,CONTESTANT,TESTS,52,405,116531200
1261,B1,65630643,C++17 (GCC 7-32),OK,1032,1574583732,reew2n,CONTESTANT,TESTS,21,46,204800
1261,B2,65635320,C++17 (GCC 7-32),OK,1935,1574584635,reew2n,CONTESTANT,TESTS,29,452,40652800
1261,A,65640119,C++17 (GCC 7-32),WRONG_ANSWER,3017,1574585717,reew2n,CONTESTANT,PRETESTS,0,15,10035200
1261,A,65640315,C++17 (GCC 7-32),OK,3062,1574585762,reew2n,CONTESTANT,TESTS,22,31,10035200
1261,E,65649715,C++17 (GCC 7-32),OK,5804,1574588504,reew2n,CONTESTANT,TESTS,37,62,32563200
1261,D1,65653382,C++17 (GCC 7-32),OK,6869,1574589569,reew2n,CONTESTANT,TESTS,23,218,73113600
1261,A,65627849,C++14 (GCC 6-32),OK,542,1574583242,risujiroh,CONTESTANT,TESTS,22,15,0
1261,B2,65631005,C++14 (GCC 6-32),OK,1098,1574583798,risujiroh,CONTESTANT,TESTS,29,280,5632000
1261,B1,65631093,C++14 (GCC 6-32),OK,1112,1574583812,risujiroh,CONTESTANT,TESTS,21,31,0
1261,C,65637776,C++14 (GCC 6-32),OK,2470,1574585170,risujiroh,CONTESTANT,TESTS,52,264,76390400
1261,D2,65642572,C++14 (GCC 6-32),OK,3640,1574586340,risujiroh,CONTESTANT,TESTS,22,483,5836800
1261,D1,65642693,C++14 (GCC 6-32),OK,3670,1574586370,risujiroh,CONTESTANT,TESTS,23,46,102400
1261,E,65654953,C++14 (GCC 6-32),WRONG_ANSWER,7196,1574589896,risujiroh,CONTESTANT,PRETESTS,0,15,0
1261,A,65628086,C++17 (GCC 7-32),OK,585,1574583285,rui-de,CONTESTANT,TESTS,22,31,0
1261,B2,65634141,C++17 (GCC 7-32),OK,1694,1574584394,rui-de,CONTESTANT,TESTS,29,327,125849600
1261,B1,65634228,C++17 (GCC 7-32),OK,1711,1574584411,rui-de,CONTESTANT,TESTS,21,46,120217600
1261,C,65646830,C++17 (GCC 7-32),OK,4972,1574587672,rui-de,CONTESTANT,TESTS,52,404,105369600
1261,D1,65650462,C++17 (GCC 7-32),OK,6026,1574588726,rui-de,CONTESTANT,TESTS,23,62,59596800
1261,A,65628255,C++14 (GCC 6-32),OK,622,1574583322,ruogu,CONTESTANT,TESTS,22,30,102400
1261,B2,65636113,C++14 (GCC 6-32),OK,2101,1574584801,ruogu,CONTESTANT,TESTS,29,389,9932800
1261,B1,65636271,C++14 (GCC 6-32),OK,2133,1574584833,ruogu,CONTESTANT,TESTS,21,31,4915200
1261,D1,65642658,C++14 (GCC 6-32),OK,3662,1574586362,ruogu,CONTESTANT,TESTS,23,62,32051200
1261,D2,65642764,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3689,1574586389,ruogu,CONTESTANT,PRETESTS,5,1000,64102400
1261,D2,65644446,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4162,1574586862,ruogu,CONTESTANT,PRETESTS,5,1000,64102400
1261,D2,65645172,C++14 (GCC 6-32),OK,4509,1574587209,ruogu,CONTESTANT,TESTS,22,405,64102400
1261,A,65629223,C++14 (GCC 6-32),WRONG_ANSWER,788,1574583488,rushabh7,CONTESTANT,PRETESTS,0,31,102400
