handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
PoPularPlusPlus,Yash,Thakker,India,Mumbai,1867,2233,expert,master,Sheth Karamshi Kanji English School
alecs,Alexandru,Ispir,Romania,Botoşana,1867,2102,expert,master,
Diana773,Youzichu,,China,Harbin,1866,1946,expert,candidate master,Harbin Engineering University
ahmad_alghadban,ahmad,alghadban,Syria,Damascus,1865,2127,expert,master,Damascus University ITE
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
disjointset,,,,,1863,2137,expert,master,
fishtoAu,,,,,1863,1902,expert,candidate master,Sun Yat-Sen University
lobotomy,,,,,1862,2005,expert,candidate master,
willychan,,,Taiwan,Taipei,1861,2016,expert,candidate master,Taipei Municipal Jianguo HS
dmkz,Dmitry,Kozyrev,Russia,Moscow,1860,2214,expert,master,Russian Technological University (MIREA)
Double-Happy,,,,,1859,2006,expert,candidate master,Harbin Engineering University
Lyamzin_alexandr,,,,,1859,2222,expert,master,
D1orite,,,,,1858,2000,expert,candidate master,
divyanshg10,Divyansh,Gupta,India,Agra,1854,1932,expert,candidate master,
NoCommander,Yuxuan,Chen,China,Changzhou,1850,1942,expert,candidate master,ChangZhou Foreign Languages School
maghrabyJr_,,,Egypt,Rosetta,1850,2068,expert,candidate master,Azhar University
Martin_Gomez_Abejon,Martín,Gómez Abejón,France,Paris,1849,1937,expert,candidate master,Universidad Complutense de Madrid
radaloshara,Artur,Saakyan,Russia,Saint Petersburg,1841,2157,expert,master,
Kmes,,138b1d,Russia,Moscow,1838,1959,expert,candidate master,"Moscow, Lyceum 2nd School"
Mohamed308,,,Egypt,,1835,1994,expert,candidate master,German University in Cairo
Shakil17,Shakil,Muhit,Bangladesh,Dhaka,1835,2005,expert,candidate master,University of Dhaka
YuvrajSharma,Yuvraj,Sharma,India,Rāmpur,1834,2094,expert,candidate master,"Harcourt Butler Technical University, Kanpur"
Braingles,,,Syria,Aleppo,1828,1917,expert,candidate master,
Ertugrul28,Md Mahfuzur,Rahman Khan,Bangladesh,Dhaka,1827,1930,expert,candidate master,Jahangirnagar University
cjoa,Carlos,Joa,Dominican Republic,Santo Domingo,1826,2070,expert,candidate master,
MVP_Harry,Harry,Zhou,,,1825,1969,expert,candidate master,UCLA
fbrunodr,,,Brazil,São José dos Campos,1820,1953,expert,candidate master,
nitor,Dikson,,Brazil,São Carlos,1817,2046,expert,candidate master,University of São Paulo
Ripiaun,,,,,1815,2070,expert,candidate master,
rajat376,Rajat,Goyal,India,Alwar,1814,2102,expert,master,IIIT Jabalpur
mohamedeltair,Mohamed,EL Tair,Egypt,Cairo,1811,2143,expert,master,"Faculty of Engineering, Ain Shams University"
wangjunchao,,,,,1805,1995,expert,candidate master,
Thorium,Andria,Beridze,Georgia,Tbilisi,1802,1988,expert,candidate master,
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
knon0501,,,South Korea,Suwon,1797,2290,expert,master,Korea University
MaGnsi0,Muhammed,Gehad,Egypt,,1791,1976,expert,candidate master,Azhar University
retired_bitwim,Yuchao,Zhong,China,,1785,2037,expert,candidate master,South China University of Technology
martin0327,Martin,Yang,South Korea,Seoul,1777,1986,expert,candidate master,University of Chicago
sobhagyaSD,Sobhagya,Singh Dewal,India,Jodhpur,1777,2011,expert,candidate master,NIT Trichy
11011b,,,,,1772,1998,expert,candidate master,
Const_int,Jiliangding,Chen,China,Xiamen,1771,2031,expert,candidate master,Xiamen No.1 Middle School
eltu815,,,,,1766,2007,expert,candidate master,
RaiseFromDeath,Hazem,Adel,Egypt,Giza,1760,2032,expert,candidate master,FCI-Cairo university
zhasyn,Why I am not a master?,Huh,Kazakhstan,Pavlodar,1754,2032,expert,candidate master,IamGalymzhan fan club
haihamabossu,,,,,1740,1954,expert,candidate master,
sazzach,,,,,1736,2127,expert,master,
deptrai2k7,,,,,1730,2022,expert,candidate master,
taiwanguo,Hideki,Tōjyō,Taiwan,Taipei,1729,2237,expert,master,KGB ussr
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
shhyQAQ,,,China,,1722,1983,expert,candidate master,Jiangly Fan Club
Basilhijaz,Basil,Hijaz,Palestinian Territory,Ramallah,1709,2099,expert,candidate master,
Surver,Suryanshu,Verma,India,Lucknow,1702,1970,expert,candidate master,IIT Delhi
woruo27,Runze,ZHANG,China,Zhuhai,1687,2043,expert,candidate master,"Beijing Institute of Technology, Zhuhai"
cosenza,Mateus,Sze Cosenza,Brazil,Curitiba,1684,1939,expert,candidate master,el medonho fanclub
Alance,Ali,Ansari,Iran,Mashhad,1683,2074,expert,candidate master,hasheminejad1
SashaT9,Oleksandr,Tymkovych,Ukraine,Uzhhorod,1669,2051,expert,candidate master,Jagiellonian University
pigpigger,,,,,1660,1972,expert,candidate master,Beihang University
VenomInVein,Abrar,Al Samit,Bangladesh,Chittagong,1645,2118,expert,master,Chittagong College
wolfrednu,,,,,1612,2086,expert,candidate master,
Charming,,,China,,1558,1964,specialist,candidate master,UESTC
