contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
996,E,39624221,Java 8,OK,5142,1529863242,sarthakmanna,CONTESTANT,TESTS,105,1294,0
996,A,39611972,Java 8,OK,673,1529858773,satya_05,CONTESTANT,TESTS,49,140,0
996,B,39615351,Java 8,OK,1561,1529859661,satya_05,CONTESTANT,TESTS,60,186,5324800
996,D,39626176,Java 8,WRONG_ANSWER,6084,1529864184,satya_05,CONTESTANT,PRETESTS,3,124,0
996,D,39627430,Java 8,WRONG_ANSWER,6617,1529864717,satya_05,CONTESTANT,PRETESTS,3,124,0
996,D,39627824,Java 8,WRONG_ANSWER,6753,1529864853,satya_05,CONTESTANT,PRETESTS,3,124,0
996,A,39610638,GNU C++,OK,389,1529858489,satyajeetkumar499,CONTESTANT,TESTS,49,31,0
996,B,39618066,GNU C++,TIME_LIMIT_EXCEEDED,2462,1529860562,satyajeetkumar499,CONTESTANT,PRETESTS,3,1000,0
996,D,39623624,GNU C++,OK,4852,1529862952,satyajeetkumar499,CONTESTANT,TESTS,22,30,0
996,A,39608635,C++14 (GCC 6-32),OK,156,1529858256,satyam.pandey,CONTESTANT,TESTS,49,30,0
996,B,39613160,C++14 (GCC 6-32),OK,954,1529859054,satyam.pandey,CONTESTANT,TESTS,60,46,0
996,D,39618147,C++14 (GCC 6-32),SKIPPED,2490,1529860590,satyam.pandey,CONTESTANT,PRETESTS,10,30,0
996,D,39618280,C++14 (GCC 6-32),OK,2540,1529860640,satyam.pandey,CONTESTANT,TESTS,22,31,0
996,A,39611626,C++14 (GCC 6-32),OK,603,1529858703,satyam621,CONTESTANT,TESTS,49,30,0
996,B,39618155,C++14 (GCC 6-32),CHALLENGED,2493,1529860593,satyam621,CONTESTANT,CHALLENGES,9,30,819200
996,D,39623703,C++14 (GCC 6-32),OK,4895,1529862995,satyam621,CONTESTANT,TESTS,22,15,204800
996,B,39625155,C++14 (GCC 6-32),OK,5606,1529863706,satyam621,CONTESTANT,TESTS,60,233,819200
996,A,39609925,C++14 (GCC 6-32),OK,280,1529858380,sauarvkumar308,CONTESTANT,TESTS,49,31,0
996,B,39617903,C++14 (GCC 6-32),WRONG_ANSWER,2405,1529860505,sauarvkumar308,CONTESTANT,PRETESTS,7,30,0
996,B,39618915,C++14 (GCC 6-32),OK,2778,1529860878,sauarvkumar308,CONTESTANT,TESTS,60,218,409600
996,D,39625533,C++14 (GCC 6-32),WRONG_ANSWER,5783,1529863883,sauarvkumar308,CONTESTANT,PRETESTS,3,15,204800
996,D,39625853,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5932,1529864032,sauarvkumar308,CONTESTANT,PRETESTS,6,2000,204800
996,D,39626371,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6168,1529864268,sauarvkumar308,CONTESTANT,PRETESTS,8,1747,268390400
996,D,39626568,C++14 (GCC 6-32),WRONG_ANSWER,6253,1529864353,sauarvkumar308,CONTESTANT,PRETESTS,0,15,0
996,D,39627133,C++14 (GCC 6-32),WRONG_ANSWER,6501,1529864601,sauarvkumar308,CONTESTANT,PRETESTS,3,15,204800
996,D,39627534,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6651,1529864751,sauarvkumar308,CONTESTANT,PRETESTS,8,1497,268390400
996,D,39628083,C++14 (GCC 6-32),OK,6849,1529864949,sauarvkumar308,CONTESTANT,TESTS,22,46,1433600
996,A,39610523,GNU C++11,OK,369,1529858469,saumya1906,CONTESTANT,TESTS,49,31,0
996,B,39618924,GNU C++11,OK,2782,1529860882,saumya1906,CONTESTANT,TESTS,60,265,1638400
996,D,39624256,GNU C++11,OK,5155,1529863255,saumya1906,CONTESTANT,TESTS,22,30,0
996,E,39629298,GNU C++11,WRONG_ANSWER,7189,1529865289,saumya1906,CONTESTANT,PRETESTS,0,15,0
996,A,39609503,Java 8,OK,235,1529858335,saumya_doshi,CONTESTANT,TESTS,49,139,0
996,B,39615170,Java 8,OK,1513,1529859613,saumya_doshi,CONTESTANT,TESTS,60,187,0
996,D,39622072,Java 8,OK,4117,1529862217,saumya_doshi,CONTESTANT,TESTS,22,140,0
996,A,39610461,C++14 (GCC 6-32),OK,360,1529858460,saumyadip,CONTESTANT,TESTS,49,30,0
996,B,39618645,C++14 (GCC 6-32),WRONG_ANSWER,2671,1529860771,saumyadip,CONTESTANT,PRETESTS,7,15,3993600
996,B,39619112,C++14 (GCC 6-32),WRONG_ANSWER,2850,1529860950,saumyadip,CONTESTANT,PRETESTS,7,15,3993600
996,B,39620344,C++14 (GCC 6-32),OK,3370,1529861470,saumyadip,CONTESTANT,TESTS,60,234,5632000
996,D,39621887,C++14 (GCC 6-32),OK,4035,1529862137,saumyadip,CONTESTANT,TESTS,22,31,0
996,A,39608998,GNU C++11,OK,189,1529858289,saumyag.gupta,CONTESTANT,TESTS,49,31,0
996,B,39615199,GNU C++11,OK,1522,1529859622,saumyag.gupta,CONTESTANT,TESTS,60,78,1638400
996,A,39616156,GNU C,WRONG_ANSWER,1804,1529859904,saundaryat,CONTESTANT,PRETESTS,1,15,0
996,B,39617700,GNU C11,WRONG_ANSWER,2319,1529860419,saundaryat,CONTESTANT,PRETESTS,0,15,0
996,A,39618676,GNU C11,WRONG_ANSWER,2685,1529860785,saundaryat,CONTESTANT,PRETESTS,1,15,0
996,A,39618947,GNU C11,OK,2790,1529860890,saundaryat,CONTESTANT,TESTS,49,31,0
996,B,39623378,C++14 (GCC 6-32),CHALLENGED,4735,1529862835,saundaryat,CONTESTANT,CHALLENGES,9,202,409600
996,A,39614362,C++14 (GCC 6-32),OK,1282,1529859382,saurabh1515,CONTESTANT,TESTS,49,31,0
996,B,39618001,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2440,1529860540,saurabh1515,CONTESTANT,PRETESTS,3,1000,0
996,B,39622081,C++14 (GCC 6-32),WRONG_ANSWER,4122,1529862222,saurabh1515,CONTESTANT,PRETESTS,7,31,0
996,B,39622664,C++14 (GCC 6-32),WRONG_ANSWER,4399,1529862499,saurabh1515,CONTESTANT,PRETESTS,7,30,0
996,A,39609365,C++14 (GCC 6-32),OK,222,1529858322,saurabh_sat,CONTESTANT,TESTS,49,31,0
996,B,39617889,C++14 (GCC 6-32),WRONG_ANSWER,2399,1529860499,saurabh_sat,CONTESTANT,TESTS,24,249,819200
996,A,39613462,C++14 (GCC 6-32),OK,1028,1529859128,saurabhldg,CONTESTANT,TESTS,49,31,0
996,B,39616972,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2072,1529860172,saurabhldg,CONTESTANT,PRETESTS,3,1000,0
996,B,39618246,C++14 (GCC 6-32),OK,2527,1529860627,saurabhldg,CONTESTANT,TESTS,60,249,2048000
996,D,39620463,C++14 (GCC 6-32),OK,3421,1529861521,saurabhldg,CONTESTANT,TESTS,22,15,0
996,E,39626168,C++14 (GCC 6-32),WRONG_ANSWER,6083,1529864183,saurabhldg,CONTESTANT,PRETESTS,4,15,0
996,E,39627404,C++14 (GCC 6-32),WRONG_ANSWER,6608,1529864708,saurabhldg,CONTESTANT,PRETESTS,5,46,204800
996,A,39610657,Java 8,OK,392,1529858492,saurav_ksharma,CONTESTANT,TESTS,49,186,0
996,B,39615677,Java 8,TIME_LIMIT_EXCEEDED,1663,1529859763,saurav_ksharma,CONTESTANT,PRETESTS,3,1000,0
996,A,39609989,C++14 (GCC 6-32),OK,289,1529858389,sauravchandra1,CONTESTANT,TESTS,49,31,0
996,B,39618064,C++14 (GCC 6-32),WRONG_ANSWER,2460,1529860560,sauravchandra1,CONTESTANT,PRETESTS,3,15,0
996,B,39618358,C++14 (GCC 6-32),WRONG_ANSWER,2571,1529860671,sauravchandra1,CONTESTANT,PRETESTS,0,77,50585600
996,B,39619163,C++14 (GCC 6-32),WRONG_ANSWER,2873,1529860973,sauravchandra1,CONTESTANT,PRETESTS,7,15,0
996,B,39619946,C++14 (GCC 6-32),WRONG_ANSWER,3195,1529861295,sauravchandra1,CONTESTANT,PRETESTS,7,15,0
996,B,39629192,C++14 (GCC 6-32),WRONG_ANSWER,7174,1529865274,sauravchandra1,CONTESTANT,TESTS,35,218,1638400
996,A,39621828,Java 8,SKIPPED,4002,1529862102,sauravjaiswalsj,CONTESTANT,PRETESTS,8,155,0
996,A,39622228,Java 8,OK,4189,1529862289,sauravjaiswalsj,CONTESTANT,TESTS,49,155,0
996,D,39625554,Java 8,WRONG_ANSWER,5792,1529863892,sauravjaiswalsj,CONTESTANT,PRETESTS,3,139,0
996,A,39610218,C++17 (GCC 7-32),OK,321,1529858421,sauravray2587,CONTESTANT,TESTS,49,30,0
996,B,39614387,C++17 (GCC 7-32),OK,1289,1529859389,sauravray2587,CONTESTANT,TESTS,60,62,0
996,D,39618471,C++17 (GCC 7-32),RUNTIME_ERROR,2609,1529860709,sauravray2587,CONTESTANT,PRETESTS,3,31,0
996,D,39618875,C++17 (GCC 7-32),OK,2758,1529860858,sauravray2587,CONTESTANT,TESTS,22,31,0
996,C,39628430,C++17 (GCC 7-32),WRONG_ANSWER,6970,1529865070,sauravray2587,CONTESTANT,PRETESTS,2,15,0
996,C,39629318,C++17 (GCC 7-32),WRONG_ANSWER,7193,1529865293,sauravray2587,CONTESTANT,PRETESTS,2,15,0
996,A,39611783,Python 3,TIME_LIMIT_EXCEEDED,636,1529858736,sauron,CONTESTANT,PRETESTS,2,1000,0
996,A,39613426,Python 3,WRONG_ANSWER,1020,1529859120,sauron,CONTESTANT,PRETESTS,6,93,0
996,B,39617363,Python 3,TIME_LIMIT_EXCEEDED,2209,1529860309,sauron,CONTESTANT,PRETESTS,3,1000,0
996,B,39618536,Python 3,TIME_LIMIT_EXCEEDED,2635,1529860735,sauron,CONTESTANT,PRETESTS,3,1000,0
996,B,39621748,Python 3,OK,3968,1529862068,sauron,CONTESTANT,TESTS,60,187,8806400
996,A,39622620,Python 3,OK,4378,1529862478,sauron,CONTESTANT,TESTS,49,93,0
996,D,39628011,Python 3,OK,6819,1529864919,sauron,CONTESTANT,TESTS,22,93,0
996,A,39609340,C++17 (GCC 7-32),OK,219,1529858319,savish28,CONTESTANT,TESTS,49,46,0
996,B,39611523,C++17 (GCC 7-32),WRONG_ANSWER,574,1529858674,savish28,CONTESTANT,PRETESTS,1,15,0
996,B,39613875,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1139,1529859239,savish28,CONTESTANT,PRETESTS,3,1000,0
996,B,39616729,C++17 (GCC 7-32),OK,1991,1529860091,savish28,CONTESTANT,TESTS,60,62,1638400
996,D,39620526,C++17 (GCC 7-32),WRONG_ANSWER,3447,1529861547,savish28,CONTESTANT,PRETESTS,2,15,0
996,D,39629213,C++17 (GCC 7-32),WRONG_ANSWER,7177,1529865277,savish28,CONTESTANT,PRETESTS,2,15,0
996,A,39612309,C++14 (GCC 6-32),OK,750,1529858850,sawantshivaji17,CONTESTANT,TESTS,49,30,0
996,B,39616588,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1944,1529860044,sawantshivaji17,CONTESTANT,PRETESTS,3,1000,0
996,B,39621017,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3652,1529861752,sawantshivaji17,CONTESTANT,PRETESTS,3,1000,0
996,B,39621339,C++14 (GCC 6-32),WRONG_ANSWER,3794,1529861894,sawantshivaji17,CONTESTANT,TESTS,19,202,819200
996,A,39610916,C++14 (GCC 6-32),OK,438,1529858538,scarlethunter,CONTESTANT,TESTS,49,31,0
996,B,39616746,C++14 (GCC 6-32),OK,1997,1529860097,scarlethunter,CONTESTANT,TESTS,60,218,819200
996,D,39624683,C++14 (GCC 6-32),OK,5360,1529863460,scarlethunter,CONTESTANT,TESTS,22,15,0
996,A,39611404,C++14 (GCC 6-32),OK,547,1529858647,scube97,CONTESTANT,TESTS,49,30,7987200
996,B,39615737,C++14 (GCC 6-32),WRONG_ANSWER,1679,1529859779,scube97,CONTESTANT,TESTS,24,218,8806400
996,D,39622834,C++14 (GCC 6-32),WRONG_ANSWER,4478,1529862578,scube97,CONTESTANT,PRETESTS,5,15,7987200
996,D,39623854,C++14 (GCC 6-32),OK,4968,1529863069,scube97,CONTESTANT,TESTS,22,31,7987200
996,A,39608368,C++17 (GCC 7-32),OK,119,1529858219,sdl,CONTESTANT,TESTS,49,31,0
996,B,39612002,C++17 (GCC 7-32),WRONG_ANSWER,680,1529858780,sdl,CONTESTANT,PRETESTS,5,31,0
996,B,39615211,C++17 (GCC 7-32),WRONG_ANSWER,1525,1529859625,sdl,CONTESTANT,TESTS,45,62,2457600
996,D,39623406,C++17 (GCC 7-32),OK,4747,1529862847,sdl,CONTESTANT,TESTS,22,15,204800
996,E,39626600,C++17 (GCC 7-32),WRONG_ANSWER,6267,1529864367,sdl,CONTESTANT,TESTS,78,826,13824000
996,A,39609388,C++14 (GCC 6-32),OK,224,1529858324,sdpsarker88,CONTESTANT,TESTS,49,31,0
996,B,39614126,C++14 (GCC 6-32),OK,1215,1529859315,sdpsarker88,CONTESTANT,TESTS,60,62,0
996,D,39618238,C++14 (GCC 6-32),OK,2525,1529860625,sdpsarker88,CONTESTANT,TESTS,22,15,0
996,A,39609432,C++17 (GCC 7-32),OK,228,1529858328,sdpt131,CONTESTANT,TESTS,49,31,0
996,B,39612994,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,913,1529859013,sdpt131,CONTESTANT,TESTS,23,1000,409600
996,E,39618851,Python 3,WRONG_ANSWER,2749,1529860849,sdpt131,CONTESTANT,PRETESTS,25,779,12185600
996,A,39614249,C++14 (GCC 6-32),OK,1247,1529859347,seedhemaut,CONTESTANT,TESTS,49,31,0
996,B,39616337,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1861,1529859961,seedhemaut,CONTESTANT,PRETESTS,3,1000,0
996,B,39624632,C++14 (GCC 6-32),CHALLENGED,5333,1529863433,seedhemaut,CONTESTANT,CHALLENGES,9,748,614400
996,A,39615969,Java 8,OK,1748,1529859848,seedorf,CONTESTANT,TESTS,49,186,0
996,B,39620782,Java 8,TIME_LIMIT_EXCEEDED,3557,1529861657,seedorf,CONTESTANT,PRETESTS,3,1000,0
996,B,39623035,Java 8,TIME_LIMIT_EXCEEDED,4563,1529862663,seedorf,CONTESTANT,PRETESTS,3,1000,0
996,A,39609806,C++14 (GCC 6-32),OK,267,1529858367,segwit,CONTESTANT,TESTS,49,31,0
996,B,39619907,C++14 (GCC 6-32),OK,3175,1529861275,segwit,CONTESTANT,TESTS,60,46,819200
996,D,39622865,C++14 (GCC 6-32),OK,4491,1529862591,segwit,CONTESTANT,TESTS,22,31,0
996,A,39610363,C++17 (GCC 7-32),OK,343,1529858443,send_n0des,CONTESTANT,TESTS,49,31,0
996,B,39614640,C++17 (GCC 7-32),WRONG_ANSWER,1356,1529859456,send_n0des,CONTESTANT,PRETESTS,7,15,102400
996,B,39616970,C++17 (GCC 7-32),OK,2072,1529860172,send_n0des,CONTESTANT,TESTS,60,61,819200
996,D,39619942,C++17 (GCC 7-32),OK,3193,1529861293,send_n0des,CONTESTANT,TESTS,22,31,0
996,E,39626282,C++17 (GCC 7-32),WRONG_ANSWER,6132,1529864232,send_n0des,CONTESTANT,PRETESTS,0,31,0
996,E,39626625,C++17 (GCC 7-32),WRONG_ANSWER,6279,1529864379,send_n0des,CONTESTANT,PRETESTS,5,77,512000
996,A,39608460,Python 3,OK,135,1529858235,senjougaharin,CONTESTANT,TESTS,49,93,0
996,B,39611229,Java 8,OK,508,1529858608,senjougaharin,CONTESTANT,TESTS,60,186,0
996,D,39615922,Java 8,OK,1734,1529859834,senjougaharin,CONTESTANT,TESTS,22,156,0
996,E,39622236,C++17 (GCC 7-32),WRONG_ANSWER,4195,1529862295,senjougaharin,CONTESTANT,PRETESTS,25,343,409600
996,E,39622654,C++17 (GCC 7-32),WRONG_ANSWER,4391,1529862491,senjougaharin,CONTESTANT,PRETESTS,25,343,409600
996,E,39623235,C++17 (GCC 7-32),WRONG_ANSWER,4663,1529862763,senjougaharin,CONTESTANT,TESTS,78,342,1228800
996,C,39627235,Java 8,WRONG_ANSWER,6545,1529864645,senjougaharin,CONTESTANT,PRETESTS,0,93,0
996,A,39608519,Java 8,OK,143,1529858243,senpai,CONTESTANT,TESTS,49,140,0
996,B,39611304,Java 8,WRONG_ANSWER,525,1529858625,senpai,CONTESTANT,TESTS,23,139,0
996,D,39616031,Java 8,WRONG_ANSWER,1762,1529859862,senpai,CONTESTANT,PRETESTS,3,109,0
996,D,39618200,Java 8,SKIPPED,2510,1529860610,senpai,CONTESTANT,PRETESTS,10,139,0
996,D,39618577,Java 8,OK,2646,1529860746,senpai,CONTESTANT,TESTS,22,139,0
996,A,39609523,Python 3,OK,236,1529858336,sergovoy,CONTESTANT,TESTS,49,109,0
996,B,39611536,Python 3,OK,578,1529858678,sergovoy,CONTESTANT,TESTS,60,217,8908800
996,D,39616129,Python 3,OK,1796,1529859896,sergovoy,CONTESTANT,TESTS,22,93,102400
996,A,39608462,C++14 (GCC 6-32),OK,135,1529858235,serhatgiydiren,CONTESTANT,TESTS,49,31,0
996,D,39619434,C++14 (GCC 6-32),WRONG_ANSWER,2982,1529861082,serhatgiydiren,CONTESTANT,PRETESTS,1,15,0
996,D,39619576,C++14 (GCC 6-32),WRONG_ANSWER,3035,1529861135,serhatgiydiren,CONTESTANT,PRETESTS,3,15,102400
996,A,39614314,C++17 (GCC 7-32),OK,1268,1529859368,servesh196,CONTESTANT,TESTS,49,31,0
996,D,39620690,C++17 (GCC 7-32),OK,3516,1529861616,servesh196,CONTESTANT,TESTS,22,31,0
996,B,39623600,C++17 (GCC 7-32),OK,4844,1529862944,servesh196,CONTESTANT,TESTS,60,233,1228800
996,A,39612716,GNU C++11,OK,844,1529858944,setadib,CONTESTANT,TESTS,49,31,0
996,D,39623641,GNU C++11,WRONG_ANSWER,4860,1529862960,setadib,CONTESTANT,PRETESTS,3,15,512000
996,D,39624470,GNU C++11,OK,5259,1529863359,setadib,CONTESTANT,TESTS,22,31,512000
996,A,39609679,C++17 (GCC 7-32),OK,253,1529858353,sex_is_not_overrated,CONTESTANT,TESTS,49,31,0
996,B,39612042,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,691,1529858791,sex_is_not_overrated,CONTESTANT,PRETESTS,3,1000,0
996,B,39621450,C++17 (GCC 7-32),WRONG_ANSWER,3836,1529861936,sex_is_not_overrated,CONTESTANT,TESTS,24,217,819200
996,D,39623537,C++17 (GCC 7-32),WRONG_ANSWER,4813,1529862913,sex_is_not_overrated,CONTESTANT,PRETESTS,3,31,0
996,A,39609556,C++14 (GCC 6-32),OK,240,1529858340,sg4ss,CONTESTANT,TESTS,49,31,0
996,B,39615094,C++14 (GCC 6-32),OK,1489,1529859589,sg4ss,CONTESTANT,TESTS,60,61,409600
996,E,39622864,C++14 (GCC 6-32),WRONG_ANSWER,4490,1529862590,sg4ss,CONTESTANT,PRETESTS,3,15,0
996,A,39620077,C++14 (GCC 6-32),OK,3251,1529861351,sggg777,CONTESTANT,TESTS,49,31,0
996,B,39624795,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5424,1529863524,sggg777,CONTESTANT,PRETESTS,3,1000,0
996,A,39609437,C++14 (GCC 6-32),OK,229,1529858329,sgnusov,CONTESTANT,TESTS,49,31,0
996,B,39612242,C++14 (GCC 6-32),WRONG_ANSWER,732,1529858832,sgnusov,CONTESTANT,TESTS,47,234,819200
996,D,39626314,C++14 (GCC 6-32),OK,6145,1529864245,sgnusov,CONTESTANT,TESTS,22,30,102400
996,A,39608994,GNU C++11,OK,189,1529858289,sh0t,CONTESTANT,TESTS,49,31,0
996,B,39612598,GNU C++11,OK,815,1529858915,sh0t,CONTESTANT,TESTS,60,265,819200
996,D,39618597,GNU C++11,OK,2654,1529860754,sh0t,CONTESTANT,TESTS,22,31,0
996,C,39628498,GNU C++11,MEMORY_LIMIT_EXCEEDED,6991,1529865091,sh0t,CONTESTANT,PRETESTS,3,218,268390400
996,A,39609853,C++14 (GCC 6-32),OK,272,1529858372,sh0w_st0pper,CONTESTANT,TESTS,49,31,0
996,B,39619270,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2916,1529861016,sh0w_st0pper,CONTESTANT,PRETESTS,3,1000,0
996,B,39622257,C++14 (GCC 6-32),CHALLENGED,4202,1529862302,sh0w_st0pper,CONTESTANT,CHALLENGES,9,951,819200
996,B,39628236,C++14 (GCC 6-32),OK,6904,1529865004,sh0w_st0pper,CONTESTANT,TESTS,60,218,819200
996,A,39617810,GNU C++,COMPILATION_ERROR,2368,1529860468,sh120197,CONTESTANT,PRETESTS,0,0,0
996,B,39620287,GNU C++,WRONG_ANSWER,3345,1529861445,sh120197,CONTESTANT,PRETESTS,0,15,0
996,A,39620489,GNU C++,RUNTIME_ERROR,3430,1529861530,sh120197,CONTESTANT,PRETESTS,0,15,0
996,B,39620970,GNU C++,WRONG_ANSWER,3637,1529861737,sh120197,CONTESTANT,PRETESTS,0,0,0
996,A,39621224,GNU C++,WRONG_ANSWER,3743,1529861843,sh120197,CONTESTANT,PRETESTS,0,0,0
996,B,39621991,GNU C++,WRONG_ANSWER,4083,1529862183,sh120197,CONTESTANT,PRETESTS,2,15,0
996,A,39622451,GNU C++,OK,4296,1529862396,sh120197,CONTESTANT,TESTS,49,30,0
996,B,39623323,GNU C++,COMPILATION_ERROR,4706,1529862806,sh120197,CONTESTANT,PRETESTS,0,0,0
996,B,39623557,GNU C++,WRONG_ANSWER,4822,1529862922,sh120197,CONTESTANT,PRETESTS,2,15,0
996,B,39626375,GNU C++,COMPILATION_ERROR,6171,1529864271,sh120197,CONTESTANT,PRETESTS,0,0,0
996,B,39626527,GNU C++,TIME_LIMIT_EXCEEDED,6241,1529864341,sh120197,CONTESTANT,PRETESTS,3,1000,0
996,A,39609474,GNU C++11,OK,232,1529858332,sh4dz1g,CONTESTANT,TESTS,49,31,0
996,B,39616677,GNU C++11,CHALLENGED,1972,1529860072,sh4dz1g,CONTESTANT,CHALLENGES,9,46,409600
996,B,39622145,GNU C++11,WRONG_ANSWER,4151,1529862251,sh4dz1g,CONTESTANT,CHALLENGES,0,30,409600
996,B,39623747,GNU C++11,WRONG_ANSWER,4915,1529863015,sh4dz1g,CONTESTANT,CHALLENGES,0,311,409600
996,A,39612069,Java 8,MEMORY_LIMIT_EXCEEDED,699,1529858799,shabbirhussain,CONTESTANT,PRETESTS,2,140,259276800
996,B,39618395,Java 8,CHALLENGED,2585,1529860685,shabbirhussain,CONTESTANT,CHALLENGES,9,295,0
996,A,39620338,Java 8,OK,3367,1529861467,shabbirhussain,CONTESTANT,TESTS,49,156,0
996,D,39628297,Java 8,WRONG_ANSWER,6928,1529865028,shabbirhussain,CONTESTANT,PRETESTS,6,139,0
996,B,39628606,Java 8,WRONG_ANSWER,7029,1529865129,shabbirhussain,CONTESTANT,CHALLENGES,0,326,0
996,D,39626699,Python 3,WRONG_ANSWER,6316,1529864416,shado_w,CONTESTANT,PRETESTS,0,62,0
996,D,39627408,Python 3,OK,6609,1529864710,shado_w,CONTESTANT,TESTS,22,92,0
996,A,39609657,C++14 (GCC 6-32),OK,250,1529858350,shaeekhshuvro,CONTESTANT,TESTS,49,30,0
996,A,39618825,C++14 (GCC 6-32),OK,2738,1529860838,shafwanur,CONTESTANT,TESTS,49,30,0
996,B,39622182,C++14 (GCC 6-32),WRONG_ANSWER,4173,1529862273,shafwanur,CONTESTANT,PRETESTS,1,30,0
996,B,39622759,C++14 (GCC 6-32),WRONG_ANSWER,4440,1529862540,shafwanur,CONTESTANT,PRETESTS,3,15,0
996,A,39611714,C++14 (GCC 6-32),OK,623,1529858723,shaggy89,CONTESTANT,TESTS,49,30,0
996,B,39623571,C++14 (GCC 6-32),WRONG_ANSWER,4828,1529862928,shaggy89,CONTESTANT,PRETESTS,7,15,0
996,B,39624051,C++14 (GCC 6-32),WRONG_ANSWER,5065,1529863165,shaggy89,CONTESTANT,PRETESTS,7,31,0
996,B,39628701,C++14 (GCC 6-32),OK,7058,1529865158,shaggy89,CONTESTANT,TESTS,60,233,2048000
996,A,39609724,C++14 (GCC 6-32),OK,258,1529858358,shaggy_scooby,CONTESTANT,TESTS,49,31,0
996,B,39614767,C++14 (GCC 6-32),OK,1394,1529859494,shaggy_scooby,CONTESTANT,TESTS,60,46,819200
996,D,39624633,C++14 (GCC 6-32),WRONG_ANSWER,5334,1529863434,shaggy_scooby,CONTESTANT,PRETESTS,3,31,0
996,B,39618946,C++17 (GCC 7-32),WRONG_ANSWER,2789,1529860889,shahan_shah,CONTESTANT,PRETESTS,1,15,0
996,B,39619532,C++17 (GCC 7-32),WRONG_ANSWER,3020,1529861120,shahan_shah,CONTESTANT,PRETESTS,0,15,0
996,B,39619786,C++17 (GCC 7-32),WRONG_ANSWER,3122,1529861222,shahan_shah,CONTESTANT,PRETESTS,0,15,0
996,B,39620521,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3446,1529861546,shahan_shah,CONTESTANT,PRETESTS,3,1000,0
996,A,39622234,C++17 (GCC 7-32),OK,4194,1529862294,shahan_shah,CONTESTANT,TESTS,49,31,0
996,B,39623158,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4628,1529862728,shahan_shah,CONTESTANT,PRETESTS,3,1000,0
996,A,39613805,Java 8,OK,1119,1529859219,shahdhairya678,CONTESTANT,TESTS,49,187,0
996,A,39609931,C++14 (GCC 6-32),OK,281,1529858381,shahed_ahmed,CONTESTANT,TESTS,49,31,0
996,B,39613168,C++14 (GCC 6-32),WRONG_ANSWER,955,1529859055,shahed_ahmed,CONTESTANT,PRETESTS,8,218,1638400
996,B,39613641,C++14 (GCC 6-32),OK,1070,1529859170,shahed_ahmed,CONTESTANT,TESTS,60,218,1638400
996,D,39616817,C++14 (GCC 6-32),OK,2023,1529860123,shahed_ahmed,CONTESTANT,TESTS,22,15,0
996,E,39626816,C++14 (GCC 6-32),OK,6366,1529864466,shahed_ahmed,CONTESTANT,TESTS,105,109,19968000
996,A,39614587,C++14 (GCC 6-32),OK,1342,1529859442,shahianshu,CONTESTANT,TESTS,49,30,0
996,B,39625100,C++14 (GCC 6-32),WRONG_ANSWER,5584,1529863684,shahianshu,CONTESTANT,TESTS,44,46,409600
996,A,39608669,C++17 (GCC 7-32),OK,159,1529858259,shahidul_brur,CONTESTANT,TESTS,49,31,0
996,B,39616498,C++17 (GCC 7-32),OK,1912,1529860012,shahidul_brur,CONTESTANT,TESTS,60,46,409600
996,D,39618410,C++17 (GCC 7-32),WRONG_ANSWER,2590,1529860690,shahidul_brur,CONTESTANT,PRETESTS,3,15,0
996,D,39620296,C++17 (GCC 7-32),WRONG_ANSWER,3348,1529861448,shahidul_brur,CONTESTANT,PRETESTS,3,15,0
996,D,39624054,C++17 (GCC 7-32),OK,5066,1529863166,shahidul_brur,CONTESTANT,TESTS,22,31,0
996,A,39610193,GNU C++11,OK,316,1529858416,shahincsejnu,CONTESTANT,TESTS,49,31,0
996,D,39624879,GNU C++11,OK,5468,1529863568,shahincsejnu,CONTESTANT,TESTS,22,30,0
996,B,39627377,GNU C++11,CHALLENGED,6600,1529864700,shahincsejnu,CONTESTANT,CHALLENGES,9,62,409600
996,B,39628195,GNU C++11,CHALLENGED,6888,1529864988,shahincsejnu,CONTESTANT,CHALLENGES,9,62,819200
996,A,39613004,C++17 (GCC 7-32),OK,915,1529859015,shahnirmit2503,CONTESTANT,TESTS,49,30,0
996,B,39617368,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2211,1529860311,shahnirmit2503,CONTESTANT,PRETESTS,3,1000,0
