contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1054,A,44502435,GNU C++11,OK,1171,1539881671,nil0o,CONTESTANT,TESTS,60,31,0
1054,B,44511660,GNU C++11,WRONG_ANSWER,4127,1539884627,nil0o,CONTESTANT,PRETESTS,3,171,409600
1054,B,44512431,GNU C++11,WRONG_ANSWER,4511,1539885011,nil0o,CONTESTANT,PRETESTS,1,0,0
1054,B,44512620,GNU C++11,WRONG_ANSWER,4608,1539885108,nil0o,CONTESTANT,PRETESTS,3,140,409600
1054,B,44517944,GNU C++11,OK,7898,1539888398,nil0o,CONTESTANT,TESTS,114,234,409600
1054,A,44504918,C++14 (GCC 6-32),OK,1718,1539882218,nimishkapoor,CONTESTANT,TESTS,60,31,0
1054,B,44509736,C++14 (GCC 6-32),WRONG_ANSWER,3292,1539883792,nimishkapoor,CONTESTANT,PRETESTS,3,31,512000
1054,B,44510641,C++14 (GCC 6-32),OK,3674,1539884174,nimishkapoor,CONTESTANT,TESTS,114,78,4198400
1054,D,44517642,Java 8,COMPILATION_ERROR,7683,1539888183,nirenamid,CONTESTANT,PRETESTS,0,0,0
1054,D,44517882,Java 8,WRONG_ANSWER,7855,1539888355,nirenamid,CONTESTANT,PRETESTS,2,108,0
1054,A,44518683,Java 8,OK,8436,1539888936,nirenamid,CONTESTANT,TESTS,60,155,0
1054,A,44495909,C++14 (GCC 6-32),WRONG_ANSWER,242,1539880742,nirkhut,CONTESTANT,PRETESTS,3,15,0
1054,A,44496804,C++14 (GCC 6-32),OK,368,1539880868,nirkhut,CONTESTANT,TESTS,60,46,0
1054,B,44500657,C++14 (GCC 6-32),WRONG_ANSWER,876,1539881376,nirkhut,CONTESTANT,PRETESTS,3,15,4505600
1054,B,44502063,C++14 (GCC 6-32),OK,1104,1539881604,nirkhut,CONTESTANT,TESTS,114,61,9011200
1054,A,44498426,C++17 (GCC 7-32),OK,561,1539881061,nishant0208,CONTESTANT,TESTS,60,31,204800
1054,B,44501331,C++17 (GCC 7-32),OK,978,1539881478,nishant0208,CONTESTANT,TESTS,114,62,307200
1054,C,44508793,C++17 (GCC 7-32),RUNTIME_ERROR,2915,1539883415,nishant0208,CONTESTANT,PRETESTS,4,31,307200
1054,C,44509294,C++17 (GCC 7-32),OK,3117,1539883617,nishant0208,CONTESTANT,TESTS,128,31,307200
1054,A,44496660,C++14 (GCC 6-32),OK,348,1539880848,nishkarsh,CONTESTANT,TESTS,60,31,0
1054,B,44504052,C++14 (GCC 6-32),OK,1500,1539882000,nishkarsh,CONTESTANT,TESTS,114,62,819200
1054,C,44517398,C++14 (GCC 6-32),OK,7497,1539887997,nishkarsh,CONTESTANT,TESTS,128,31,2048000
1054,A,44500932,Java 8,OK,918,1539881418,niteshgowda,CONTESTANT,TESTS,60,155,0
1054,C,44511870,Java 8,OK,4227,1539884727,niteshgowda,CONTESTANT,TESTS,128,170,0
1054,A,44499202,C++14 (GCC 6-32),OK,661,1539881161,nitishk24,CONTESTANT,TESTS,60,31,1638400
1054,B,44504559,C++14 (GCC 6-32),OK,1627,1539882127,nitishk24,CONTESTANT,TESTS,114,62,9420800
1054,C,44513883,C++14 (GCC 6-32),OK,5297,1539885797,nitishk24,CONTESTANT,TESTS,128,31,102400
1054,D,44514830,C++14 (GCC 6-32),WRONG_ANSWER,5822,1539886322,nitishk24,CONTESTANT,PRETESTS,2,15,1740800
1054,D,44515772,C++14 (GCC 6-32),OK,6388,1539886889,nitishk24,CONTESTANT,TESTS,100,171,16998400
1054,A,44515620,Java 8,OK,6301,1539886801,nizamfarhaan,CONTESTANT,TESTS,60,140,0
1054,B,44517482,Java 8,OK,7557,1539888057,nizamfarhaan,CONTESTANT,TESTS,114,265,0
1054,A,44496943,C++14 (GCC 6-32),OK,385,1539880885,nj099,CONTESTANT,TESTS,60,46,0
1054,B,44500008,C++14 (GCC 6-32),OK,772,1539881272,nj099,CONTESTANT,TESTS,114,46,0
1054,C,44508441,C++14 (GCC 6-32),OK,2780,1539883280,nj099,CONTESTANT,TESTS,128,46,0
1054,A,44498293,C++17 (GCC 7-32),OK,542,1539881042,njrafi,CONTESTANT,TESTS,60,31,307200
1054,B,44501661,C++17 (GCC 7-32),OK,1040,1539881540,njrafi,CONTESTANT,TESTS,114,61,1331200
1054,C,44507091,C++17 (GCC 7-32),OK,2350,1539882850,njrafi,CONTESTANT,TESTS,128,31,409600
1054,D,44515623,C++17 (GCC 7-32),WRONG_ANSWER,6302,1539886802,njrafi,CONTESTANT,PRETESTS,2,31,921600
1054,A,44499323,C++14 (GCC 6-32),OK,675,1539881175,nks43,CONTESTANT,TESTS,60,30,0
1054,B,44502169,C++14 (GCC 6-32),WRONG_ANSWER,1122,1539881622,nks43,CONTESTANT,PRETESTS,3,46,409600
1054,B,44504893,C++14 (GCC 6-32),OK,1712,1539882212,nks43,CONTESTANT,TESTS,114,62,409600
1054,C,44510662,C++14 (GCC 6-32),WRONG_ANSWER,3680,1539884180,nks43,CONTESTANT,PRETESTS,3,15,0
1054,C,44511672,C++14 (GCC 6-32),OK,4132,1539884632,nks43,CONTESTANT,TESTS,128,31,102400
1054,A,44495750,C++14 (GCC 6-32),WRONG_ANSWER,212,1539880712,nnv-nick,CONTESTANT,PRETESTS,3,15,0
1054,A,44496399,C++14 (GCC 6-32),OK,316,1539880816,nnv-nick,CONTESTANT,TESTS,60,46,0
1054,B,44500926,C++14 (GCC 6-32),OK,915,1539881415,nnv-nick,CONTESTANT,TESTS,114,140,0
1054,C,44508863,C++14 (GCC 6-32),WRONG_ANSWER,2945,1539883445,nnv-nick,CONTESTANT,PRETESTS,3,15,204800
1054,C,44509268,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3107,1539883607,nnv-nick,CONTESTANT,PRETESTS,3,1000,204800
1054,C,44514210,C++14 (GCC 6-32),WRONG_ANSWER,5471,1539885971,nnv-nick,CONTESTANT,PRETESTS,6,30,204800
1054,C,44515153,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6016,1539886516,nnv-nick,CONTESTANT,PRETESTS,6,1000,204800
1054,C,44516991,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7204,1539887704,nnv-nick,CONTESTANT,PRETESTS,14,1000,0
1054,C,44517145,C++14 (GCC 6-32),WRONG_ANSWER,7313,1539887813,nnv-nick,CONTESTANT,PRETESTS,0,15,0
1054,C,44517534,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7600,1539888100,nnv-nick,CONTESTANT,PRETESTS,14,1000,0
1054,C,44517986,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7927,1539888427,nnv-nick,CONTESTANT,PRETESTS,14,1000,0
1054,C,44518192,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8092,1539888592,nnv-nick,CONTESTANT,PRETESTS,14,1000,0
1054,A,44498354,Python 3,OK,550,1539881050,no_life_,CONTESTANT,TESTS,60,124,0
1054,B,44504323,C++14 (GCC 6-32),WRONG_ANSWER,1570,1539882070,no_life_,CONTESTANT,PRETESTS,3,124,819200
1054,B,44505490,C++14 (GCC 6-32),OK,1877,1539882377,no_life_,CONTESTANT,TESTS,114,202,819200
1054,C,44510422,Python 3,WRONG_ANSWER,3588,1539884088,no_life_,CONTESTANT,PRETESTS,3,109,102400
1054,C,44514942,Python 3,OK,5890,1539886390,no_life_,CONTESTANT,TESTS,128,327,102400
1054,D,44503675,C++14 (GCC 6-32),WRONG_ANSWER,1415,1539881915,no_one_,CONTESTANT,PRETESTS,4,61,5324800
1054,D,44505007,C++14 (GCC 6-32),OK,1739,1539882239,no_one_,CONTESTANT,TESTS,100,217,12390400
1054,A,44502731,C++14 (GCC 6-32),WRONG_ANSWER,1229,1539881729,nobab27,CONTESTANT,PRETESTS,3,15,0
1054,A,44505282,C++14 (GCC 6-32),CHALLENGED,1816,1539882316,nobab27,CONTESTANT,CHALLENGES,8,31,0
1054,A,44501886,C++14 (GCC 6-32),WRONG_ANSWER,1076,1539881576,noidEaas,CONTESTANT,PRETESTS,3,15,0
1054,A,44502550,C++14 (GCC 6-32),OK,1191,1539881691,noidEaas,CONTESTANT,TESTS,60,31,0
1054,B,44506934,C++14 (GCC 6-32),WRONG_ANSWER,2306,1539882806,noidEaas,CONTESTANT,PRETESTS,3,155,512000
1054,B,44510504,C++14 (GCC 6-32),OK,3619,1539884119,noidEaas,CONTESTANT,TESTS,114,202,819200
1054,C,44516497,C++14 (GCC 6-32),WRONG_ANSWER,6838,1539887338,noidEaas,CONTESTANT,PRETESTS,6,31,0
1054,C,44516600,C++14 (GCC 6-32),WRONG_ANSWER,6910,1539887410,noidEaas,CONTESTANT,PRETESTS,6,15,0
1054,A,44503088,PyPy 2,WRONG_ANSWER,1297,1539881797,noob77777,CONTESTANT,PRETESTS,2,109,0
1054,A,44503450,PyPy 2,OK,1372,1539881872,noob77777,CONTESTANT,TESTS,60,140,0
1054,B,44506507,PyPy 2,OK,2171,1539882671,noob77777,CONTESTANT,TESTS,114,155,8192000
1054,C,44512201,PyPy 2,WRONG_ANSWER,4379,1539884879,noob77777,CONTESTANT,PRETESTS,3,124,102400
1054,H,44516954,PyPy 2,TIME_LIMIT_EXCEEDED,7174,1539887674,noob77777,CONTESTANT,PRETESTS,4,4000,15564800
1054,A,44497213,C++14 (GCC 6-32),CHALLENGED,413,1539880913,noob__1234,CONTESTANT,CHALLENGES,8,15,0
1054,B,44502692,C++14 (GCC 6-32),WRONG_ANSWER,1219,1539881719,noob__1234,CONTESTANT,PRETESTS,3,15,512000
1054,B,44503685,C++14 (GCC 6-32),OK,1417,1539881917,noob__1234,CONTESTANT,TESTS,114,62,819200
1054,C,44507762,C++14 (GCC 6-32),WRONG_ANSWER,2552,1539883052,noob__1234,CONTESTANT,PRETESTS,6,31,0
1054,C,44518606,C++14 (GCC 6-32),OK,8381,1539888882,noob__1234,CONTESTANT,TESTS,128,46,0
1054,B,44502009,GNU C11,COMPILATION_ERROR,1096,1539881596,noobie1999,CONTESTANT,PRETESTS,0,0,0
1054,B,44502385,GNU C++11,OK,1160,1539881660,noobie1999,CONTESTANT,TESTS,114,218,3686400
1054,A,44504360,GNU C11,COMPILATION_ERROR,1579,1539882079,noobie1999,CONTESTANT,PRETESTS,0,0,0
1054,A,44504413,GNU C++11,OK,1592,1539882092,noobie1999,CONTESTANT,TESTS,60,31,0
1054,C,44516472,GNU C++11,OK,6825,1539887325,noobie1999,CONTESTANT,TESTS,128,46,0
1054,A,44496192,Java 8,WRONG_ANSWER,284,1539880784,noobied,CONTESTANT,PRETESTS,3,93,0
1054,A,44497665,Java 8,WRONG_ANSWER,464,1539880964,noobied,CONTESTANT,PRETESTS,3,108,0
1054,A,44498481,Java 8,OK,569,1539881069,noobied,CONTESTANT,TESTS,60,124,0
1054,B,44503398,Java 8,OK,1362,1539881862,noobied,CONTESTANT,TESTS,114,156,0
1054,A,44506056,C++17 (GCC 7-32),OK,2041,1539882541,notAProgrammer_NAP,CONTESTANT,TESTS,60,31,204800
1054,A,44497281,GNU C++11,WRONG_ANSWER,419,1539880919,not_surrender,CONTESTANT,PRETESTS,3,31,0
1054,A,44498131,GNU C++11,OK,522,1539881022,not_surrender,CONTESTANT,TESTS,60,31,0
1054,B,44501763,GNU C++11,OK,1057,1539881557,not_surrender,CONTESTANT,TESTS,114,108,3276800
1054,C,44508919,GNU C++11,WRONG_ANSWER,2967,1539883467,not_surrender,CONTESTANT,PRETESTS,3,31,0
1054,C,44510040,GNU C++11,OK,3423,1539883923,not_surrender,CONTESTANT,TESTS,128,31,0
1054,D,44513887,GNU C++11,WRONG_ANSWER,5300,1539885800,not_surrender,CONTESTANT,PRETESTS,2,15,0
1054,D,44518563,GNU C++11,WRONG_ANSWER,8349,1539888849,not_surrender,CONTESTANT,PRETESTS,2,31,3174400
1054,A,44501034,Python 3,OK,932,1539881433,notbot,CONTESTANT,TESTS,60,124,0
1054,B,44507698,C++14 (GCC 6-32),OK,2535,1539883035,notbot,CONTESTANT,TESTS,114,46,0
1054,C,44518867,PyPy 3,WRONG_ANSWER,8569,1539889069,notbot,CONTESTANT,PRETESTS,3,140,0
1054,A,44496075,C++17 (GCC 7-32),OK,269,1539880769,notnik,CONTESTANT,TESTS,60,46,307200
1054,B,44498858,C++17 (GCC 7-32),OK,617,1539881117,notnik,CONTESTANT,TESTS,114,61,1024000
1054,C,44506123,C++17 (GCC 7-32),WRONG_ANSWER,2058,1539882558,notnik,CONTESTANT,PRETESTS,3,30,307200
1054,C,44506543,C++17 (GCC 7-32),OK,2184,1539882684,notnik,CONTESTANT,TESTS,128,46,409600
1054,A,44499185,C++17 (GCC 7-32),WRONG_ANSWER,659,1539881159,ntLLtsv,CONTESTANT,PRETESTS,3,31,204800
1054,A,44501711,C++17 (GCC 7-32),OK,1050,1539881550,ntLLtsv,CONTESTANT,TESTS,60,31,307200
1054,B,44506299,C++17 (GCC 7-32),WRONG_ANSWER,2114,1539882614,ntLLtsv,CONTESTANT,PRETESTS,3,124,409600
1054,B,44507022,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2327,1539882827,ntLLtsv,CONTESTANT,PRETESTS,4,1000,614400
1054,B,44510218,C++17 (GCC 7-32),OK,3494,1539883994,ntLLtsv,CONTESTANT,TESTS,114,202,614400
1054,B,44496935,C++17 (GCC 7-32),OK,384,1539880884,nuclode,CONTESTANT,TESTS,114,187,1024000
1054,A,44501946,C++17 (GCC 7-32),SKIPPED,1086,1539881586,nuclode,CONTESTANT,PRETESTS,8,30,204800
1054,A,44502621,C++17 (GCC 7-32),CHALLENGED,1202,1539881702,nuclode,CONTESTANT,CHALLENGES,8,15,204800
1054,C,44507376,C++17 (GCC 7-32),WRONG_ANSWER,2437,1539882937,nuclode,CONTESTANT,PRETESTS,3,15,307200
1054,C,44511838,C++17 (GCC 7-32),WRONG_ANSWER,4208,1539884708,nuclode,CONTESTANT,PRETESTS,3,15,204800
1054,C,44513489,C++17 (GCC 7-32),WRONG_ANSWER,5089,1539885589,nuclode,CONTESTANT,PRETESTS,6,15,307200
1054,C,44514188,C++17 (GCC 7-32),WRONG_ANSWER,5452,1539885952,nuclode,CONTESTANT,PRETESTS,3,30,204800
1054,C,44514519,C++17 (GCC 7-32),WRONG_ANSWER,5636,1539886136,nuclode,CONTESTANT,PRETESTS,6,31,307200
1054,A,44516515,C++17 (GCC 7-32),OK,6851,1539887351,nuclode,CONTESTANT,TESTS,60,31,307200
1054,A,44496499,C++17 (GCC 7-32),OK,329,1539880829,nuip,CONTESTANT,TESTS,60,31,204800
1054,B,44498146,C++17 (GCC 7-32),OK,524,1539881024,nuip,CONTESTANT,TESTS,114,46,716800
1054,C,44502296,C++17 (GCC 7-32),OK,1146,1539881646,nuip,CONTESTANT,TESTS,128,31,307200
1054,D,44510304,C++17 (GCC 7-32),WRONG_ANSWER,3532,1539884032,nuip,CONTESTANT,PRETESTS,4,61,1024000
1054,D,44510582,C++17 (GCC 7-32),OK,3649,1539884149,nuip,CONTESTANT,TESTS,100,155,7372800
1054,E,44513246,C++17 (GCC 7-32),WRONG_ANSWER,4947,1539885447,nuip,CONTESTANT,PRETESTS,0,15,204800
1054,E,44515901,C++17 (GCC 7-32),SKIPPED,6477,1539886977,nuip,CONTESTANT,PRETESTS,8,108,10035200
1054,E,44518958,C++17 (GCC 7-32),RUNTIME_ERROR,8630,1539889130,nuip,CONTESTANT,PRETESTS,3,46,18329600
1054,E,44519218,C++17 (GCC 7-32),OK,8786,1539889286,nuip,CONTESTANT,TESTS,100,140,19353600
1054,C,44499892,C++17 (GCC 7-32),WRONG_ANSWER,754,1539881254,nukeykt,CONTESTANT,PRETESTS,3,31,0
1054,C,44500831,C++17 (GCC 7-32),OK,900,1539881400,nukeykt,CONTESTANT,TESTS,128,31,0
1054,A,44502126,C++17 (GCC 7-32),WRONG_ANSWER,1116,1539881616,nukeykt,CONTESTANT,PRETESTS,3,31,0
1054,A,44502914,C++17 (GCC 7-32),OK,1262,1539881762,nukeykt,CONTESTANT,TESTS,60,31,0
1054,B,44504724,C++17 (GCC 7-32),OK,1670,1539882170,nukeykt,CONTESTANT,TESTS,114,62,3686400
1054,D,44511738,C++17 (GCC 7-32),WRONG_ANSWER,4158,1539884658,nukeykt,CONTESTANT,PRETESTS,2,15,3072000
1054,D,44512221,C++17 (GCC 7-32),WRONG_ANSWER,4390,1539884890,nukeykt,CONTESTANT,PRETESTS,2,15,3072000
1054,D,44512533,C++17 (GCC 7-32),WRONG_ANSWER,4561,1539885061,nukeykt,CONTESTANT,PRETESTS,2,15,3072000
1054,D,44513201,C++17 (GCC 7-32),WRONG_ANSWER,4918,1539885418,nukeykt,CONTESTANT,PRETESTS,4,46,3072000
1054,D,44513397,C++17 (GCC 7-32),OK,5033,1539885533,nukeykt,CONTESTANT,TESTS,100,140,9523200
1054,A,44496419,C++14 (GCC 6-32),OK,318,1539880818,nunes,CONTESTANT,TESTS,60,31,0
1054,B,44500010,C++14 (GCC 6-32),OK,772,1539881272,nunes,CONTESTANT,TESTS,114,93,3379200
1054,C,44506617,C++14 (GCC 6-32),WRONG_ANSWER,2203,1539882703,nunes,CONTESTANT,PRETESTS,3,15,0
1054,C,44509693,C++14 (GCC 6-32),OK,3271,1539883771,nunes,CONTESTANT,TESTS,128,46,204800
1054,A,44510223,C++17 (GCC 7-32),OK,3495,1539883995,nur_brur,CONTESTANT,TESTS,60,31,307200
1054,A,44497768,GNU C++11,OK,476,1539880976,nyermakh,CONTESTANT,TESTS,60,31,0
1054,B,44502727,GNU C++11,OK,1228,1539881728,nyermakh,CONTESTANT,TESTS,114,46,0
1054,C,44514919,GNU C++11,OK,5875,1539886375,nyermakh,CONTESTANT,TESTS,128,46,0
1054,A,44496156,PyPy 3,COMPILATION_ERROR,279,1539880779,ofi,CONTESTANT,PRETESTS,0,0,0
1054,A,44496348,GNU C++11,WRONG_ANSWER,310,1539880810,ofi,CONTESTANT,PRETESTS,4,15,0
1054,A,44497433,GNU C++11,WRONG_ANSWER,439,1539880939,ofi,CONTESTANT,PRETESTS,4,31,0
1054,A,44501534,GNU C++11,OK,1017,1539881517,ofi,CONTESTANT,TESTS,60,31,0
1054,B,44503616,GNU C++11,OK,1403,1539881903,ofi,CONTESTANT,TESTS,114,46,0
1054,C,44511388,GNU C++11,OK,3997,1539884497,ofi,CONTESTANT,TESTS,128,31,0
1054,A,44504473,C++17 (GCC 7-32),OK,1607,1539882107,ogabeezle,CONTESTANT,TESTS,60,46,204800
1054,B,44506626,C++17 (GCC 7-32),OK,2206,1539882706,ogabeezle,CONTESTANT,TESTS,114,156,3686400
1054,C,44515517,C++17 (GCC 7-32),OK,6247,1539886747,ogabeezle,CONTESTANT,TESTS,128,31,307200
1054,A,44497586,GNU C++11,WRONG_ANSWER,455,1539880955,oink,CONTESTANT,PRETESTS,3,15,0
1054,B,44500643,GNU C++11,OK,874,1539881374,oink,CONTESTANT,TESTS,114,187,0
1054,A,44501247,GNU C++11,OK,966,1539881466,oink,CONTESTANT,TESTS,60,31,0
1054,A,44498063,Python 3,OK,513,1539881013,oj_gen,CONTESTANT,TESTS,60,124,0
1054,C,44517802,Python 3,WRONG_ANSWER,7803,1539888303,oj_gen,CONTESTANT,PRETESTS,3,233,102400
1054,A,44497891,C++17 (GCC 7-32),WRONG_ANSWER,492,1539880992,okuzn,CONTESTANT,PRETESTS,2,30,204800
1054,A,44499215,C++17 (GCC 7-32),OK,663,1539881163,okuzn,CONTESTANT,TESTS,60,31,307200
1054,B,44502763,C++17 (GCC 7-32),WRONG_ANSWER,1237,1539881737,okuzn,CONTESTANT,PRETESTS,3,124,409600
1054,B,44503095,C++17 (GCC 7-32),OK,1298,1539881798,okuzn,CONTESTANT,TESTS,114,187,614400
1054,A,44495787,C++17 (GCC 7-32),WRONG_ANSWER,219,1539880719,okwedook,CONTESTANT,PRETESTS,3,15,204800
1054,A,44496173,C++17 (GCC 7-32),OK,281,1539880781,okwedook,CONTESTANT,TESTS,60,31,307200
1054,B,44499252,C++17 (GCC 7-32),OK,666,1539881166,okwedook,CONTESTANT,TESTS,114,46,1126400
1054,C,44510045,C++17 (GCC 7-32),OK,3426,1539883926,okwedook,CONTESTANT,TESTS,128,31,307200
1054,D,44512830,C++17 (GCC 7-32),WRONG_ANSWER,4727,1539885227,okwedook,CONTESTANT,PRETESTS,2,15,409600
1054,D,44514308,C++17 (GCC 7-32),OK,5521,1539886021,okwedook,CONTESTANT,TESTS,100,343,18124800
1054,A,44495831,GNU C++11,OK,227,1539880727,oleg76,CONTESTANT,TESTS,60,31,0
1054,B,44497917,GNU C++11,OK,494,1539880994,oleg76,CONTESTANT,TESTS,114,93,0
1054,C,44503763,GNU C++11,OK,1432,1539881932,oleg76,CONTESTANT,TESTS,128,46,204800
1054,D,44518117,GNU C++11,WRONG_ANSWER,8024,1539888524,oleg76,CONTESTANT,PRETESTS,2,30,4812800
1054,D,44518463,GNU C++11,WRONG_ANSWER,8278,1539888778,oleg76,CONTESTANT,PRETESTS,2,31,4812800
1054,A,44498321,C++14 (GCC 6-32),WRONG_ANSWER,546,1539881046,olegeo,CONTESTANT,PRETESTS,3,46,0
1054,A,44499909,C++14 (GCC 6-32),OK,755,1539881255,olegeo,CONTESTANT,TESTS,60,31,0
1054,B,44501351,C++14 (GCC 6-32),WRONG_ANSWER,981,1539881481,olegeo,CONTESTANT,PRETESTS,3,61,0
1054,B,44503035,C++14 (GCC 6-32),WRONG_ANSWER,1287,1539881787,olegeo,CONTESTANT,PRETESTS,1,15,0
1054,B,44503382,C++14 (GCC 6-32),OK,1359,1539881859,olegeo,CONTESTANT,TESTS,114,156,0
1054,C,44511386,C++14 (GCC 6-32),WRONG_ANSWER,3996,1539884496,olegeo,CONTESTANT,PRETESTS,3,30,0
1054,C,44511907,C++14 (GCC 6-32),WRONG_ANSWER,4243,1539884744,olegeo,CONTESTANT,PRETESTS,3,15,0
1054,C,44512181,C++14 (GCC 6-32),WRONG_ANSWER,4372,1539884872,olegeo,CONTESTANT,PRETESTS,3,15,0
1054,C,44512677,C++14 (GCC 6-32),WRONG_ANSWER,4650,1539885150,olegeo,CONTESTANT,PRETESTS,6,15,0
1054,C,44513077,C++14 (GCC 6-32),RUNTIME_ERROR,4846,1539885346,olegeo,CONTESTANT,PRETESTS,4,15,0
1054,C,44514168,C++14 (GCC 6-32),WRONG_ANSWER,5443,1539885944,olegeo,CONTESTANT,PRETESTS,3,15,0
1054,C,44514392,C++14 (GCC 6-32),WRONG_ANSWER,5574,1539886074,olegeo,CONTESTANT,PRETESTS,3,15,0
1054,C,44514488,C++14 (GCC 6-32),WRONG_ANSWER,5623,1539886123,olegeo,CONTESTANT,PRETESTS,3,15,0
1054,C,44516197,C++14 (GCC 6-32),WRONG_ANSWER,6645,1539887145,olegeo,CONTESTANT,PRETESTS,4,15,0
1054,C,44517233,C++14 (GCC 6-32),WRONG_ANSWER,7377,1539887877,olegeo,CONTESTANT,PRETESTS,3,15,0
1054,C,44517318,C++14 (GCC 6-32),COMPILATION_ERROR,7437,1539887937,olegeo,CONTESTANT,PRETESTS,0,0,0
1054,C,44517364,C++14 (GCC 6-32),OK,7470,1539887970,olegeo,CONTESTANT,TESTS,128,31,0
1054,A,44496307,C++17 (GCC 7-32),OK,302,1539880802,olegfomenko,CONTESTANT,TESTS,60,31,307200
1054,B,44499243,C++17 (GCC 7-32),OK,665,1539881165,olegfomenko,CONTESTANT,TESTS,114,202,2662400
1054,C,44505195,C++17 (GCC 7-32),OK,1791,1539882291,olegfomenko,CONTESTANT,TESTS,128,46,307200
1054,D,44513774,C++17 (GCC 7-32),WRONG_ANSWER,5233,1539885733,olegfomenko,CONTESTANT,PRETESTS,2,15,1843200
1054,D,44514854,C++17 (GCC 7-32),WRONG_ANSWER,5837,1539886337,olegfomenko,CONTESTANT,PRETESTS,2,15,1843200
1054,D,44515372,C++17 (GCC 7-32),WRONG_ANSWER,6149,1539886649,olegfomenko,CONTESTANT,PRETESTS,2,0,2048000
1054,D,44516148,C++17 (GCC 7-32),WRONG_ANSWER,6618,1539887118,olegfomenko,CONTESTANT,PRETESTS,2,15,1843200
1054,A,44500991,GNU C++11,WRONG_ANSWER,925,1539881425,olium,CONTESTANT,PRETESTS,4,15,0
1054,A,44502681,GNU C++11,WRONG_ANSWER,1218,1539881718,olium,CONTESTANT,PRETESTS,2,15,0
1054,A,44503343,GNU C++11,WRONG_ANSWER,1352,1539881852,olium,CONTESTANT,PRETESTS,2,15,0
1054,A,44503863,GNU C++11,CHALLENGED,1460,1539881960,olium,CONTESTANT,CHALLENGES,8,31,0
1054,B,44508164,GNU C++11,TIME_LIMIT_EXCEEDED,2685,1539883185,olium,CONTESTANT,PRETESTS,3,1000,512000
1054,B,44508967,GNU C++11,WRONG_ANSWER,2986,1539883486,olium,CONTESTANT,PRETESTS,3,31,409600
1054,B,44509383,GNU C++11,WRONG_ANSWER,3146,1539883646,olium,CONTESTANT,PRETESTS,3,46,409600
1054,B,44509863,GNU C++11,WRONG_ANSWER,3345,1539883845,olium,CONTESTANT,PRETESTS,3,31,409600
1054,A,44495969,GNU C++11,WRONG_ANSWER,253,1539880753,olpyhn,CONTESTANT,PRETESTS,3,15,0
1054,A,44496282,GNU C++11,WRONG_ANSWER,297,1539880797,olpyhn,CONTESTANT,PRETESTS,3,15,0
1054,A,44496584,GNU C++11,WRONG_ANSWER,340,1539880840,olpyhn,CONTESTANT,PRETESTS,2,15,0
1054,A,44498053,GNU C++11,OK,511,1539881012,olpyhn,CONTESTANT,TESTS,60,31,0
1054,B,44501795,GNU C++11,OK,1063,1539881563,olpyhn,CONTESTANT,TESTS,114,202,3276800
1054,C,44509148,GNU C++11,OK,3062,1539883562,olpyhn,CONTESTANT,TESTS,128,46,0
1054,A,44499524,MS C++,OK,701,1539881201,olya.masaeva,CONTESTANT,TESTS,60,46,0
1054,B,44502319,MS C++,OK,1150,1539881650,olya.masaeva,CONTESTANT,TESTS,114,93,409600
1054,C,44506296,MS C++,WRONG_ANSWER,2113,1539882613,olya.masaeva,CONTESTANT,PRETESTS,3,15,0
1054,C,44509103,MS C++,OK,3042,1539883542,olya.masaeva,CONTESTANT,TESTS,128,46,102400
1054,A,44497860,C++14 (GCC 6-32),OK,488,1539880988,omar22,CONTESTANT,TESTS,60,31,0
1054,B,44500716,C++14 (GCC 6-32),OK,882,1539881382,omar22,CONTESTANT,TESTS,114,46,409600
1054,C,44504283,C++14 (GCC 6-32),WRONG_ANSWER,1559,1539882059,omar22,CONTESTANT,PRETESTS,3,15,102400
1054,C,44505137,C++14 (GCC 6-32),OK,1774,1539882274,omar22,CONTESTANT,TESTS,128,46,204800
1054,D,44516863,C++14 (GCC 6-32),WRONG_ANSWER,7109,1539887609,omar22,CONTESTANT,PRETESTS,4,46,102400
1054,D,44516894,C++14 (GCC 6-32),OK,7134,1539887635,omar22,CONTESTANT,TESTS,100,280,13004800
1054,A,44498787,GNU C++11,OK,607,1539881107,omaragha,CONTESTANT,TESTS,60,31,0
1054,B,44502459,GNU C++11,WRONG_ANSWER,1175,1539881675,omaragha,CONTESTANT,PRETESTS,3,15,0
1054,A,44496761,C++17 (GCC 7-32),OK,361,1539880861,omeravci372742,CONTESTANT,TESTS,60,46,307200
1054,B,44500796,C++17 (GCC 7-32),OK,895,1539881395,omeravci372742,CONTESTANT,TESTS,114,46,614400
1054,C,44506610,C++17 (GCC 7-32),OK,2200,1539882700,omeravci372742,CONTESTANT,TESTS,128,46,307200
1054,A,44496817,Mono C#,OK,369,1539880869,omikad,CONTESTANT,TESTS,60,62,3584000
