contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
718,A,20845808,GNU C++11,OK,1429,1474637329,Vercingetorix,CONTESTANT,TESTS,90,62,819200
718,C,20857858,GNU C++11,WRONG_ANSWER,4397,1474640297,Vercingetorix,CONTESTANT,PRETESTS,4,15,0
718,C,20858732,GNU C++11,WRONG_ANSWER,4664,1474640564,Vercingetorix,CONTESTANT,PRETESTS,4,15,0
718,A,20843609,GNU C++11,RUNTIME_ERROR,1066,1474636966,Vergara,CONTESTANT,TESTS,11,93,2560000
718,C,20864819,GNU C++11,WRONG_ANSWER,6917,1474642817,Vergara,CONTESTANT,PRETESTS,4,15,0
718,C,20866147,GNU C++11,WRONG_ANSWER,7193,1474643093,Vergara,CONTESTANT,PRETESTS,4,15,0
718,A,20842341,GNU C++11,OK,869,1474636769,Vladik,CONTESTANT,TESTS,90,46,1638400
718,C,20857151,GNU C++11,WRONG_ANSWER,4182,1474640082,Vladik,CONTESTANT,PRETESTS,4,31,9625600
718,C,20857411,GNU C++11,WRONG_ANSWER,4262,1474640162,Vladik,CONTESTANT,PRETESTS,4,15,9625600
718,A,20842367,GNU C++11,OK,873,1474636773,W4yneb0t,CONTESTANT,TESTS,90,31,614400
718,C,20852039,GNU C++11,TIME_LIMIT_EXCEEDED,2733,1474638633,W4yneb0t,CONTESTANT,PRETESTS,9,5000,59084800
718,C,20854361,GNU C++11,OK,3350,1474639250,W4yneb0t,CONTESTANT,TESTS,55,2760,18944000
718,A,20853587,GNU C++11,OK,3139,1474639039,WYOCMWYH,CONTESTANT,TESTS,90,62,1536000
718,A,20843355,GNU C++11,CHALLENGED,1028,1474636928,WZJRJ28,CONTESTANT,CHALLENGES,7,31,204800
718,A,20851666,GNU C++11,OK,2651,1474638551,WZJRJ28,CONTESTANT,TESTS,90,62,204800
718,C,20854467,GNU C++11,WRONG_ANSWER,3377,1474639277,Walid_Amin,CONTESTANT,PRETESTS,7,171,10444800
718,C,20859208,GNU C++11,TIME_LIMIT_EXCEEDED,4817,1474640717,Walid_Amin,CONTESTANT,PRETESTS,10,5000,10444800
718,C,20860752,GNU C++11,TIME_LIMIT_EXCEEDED,5371,1474641271,Walid_Amin,CONTESTANT,PRETESTS,10,5000,10444800
718,C,20863567,GNU C++11,TIME_LIMIT_EXCEEDED,6563,1474642463,Walid_Amin,CONTESTANT,PRETESTS,10,5000,10035200
718,C,20864878,GNU C++11,TIME_LIMIT_EXCEEDED,6934,1474642834,Walid_Amin,CONTESTANT,TESTS,15,5000,10035200
718,A,20847300,GNU C++11,COMPILATION_ERROR,1684,1474637584,Whalanator,CONTESTANT,PRETESTS,0,0,0
718,A,20847431,GNU C++11,WRONG_ANSWER,1705,1474637605,Whalanator,CONTESTANT,PRETESTS,3,15,0
718,A,20850723,GNU C++11,OK,2419,1474638319,Whalanator,CONTESTANT,TESTS,90,30,512000
718,C,20863237,GNU C++11,TIME_LIMIT_EXCEEDED,6462,1474642362,Whalanator,CONTESTANT,PRETESTS,10,5000,70246400
718,C,20865991,GNU C++11,WRONG_ANSWER,7173,1474643073,Whalanator,CONTESTANT,PRETESTS,0,15,0
718,A,20844678,Java 8,WRONG_ANSWER,1233,1474637133,WhatIsLove,CONTESTANT,PRETESTS,3,93,0
718,A,20845686,Java 8,WRONG_ANSWER,1408,1474637308,WhatIsLove,CONTESTANT,PRETESTS,4,109,0
718,A,20848844,Java 8,TIME_LIMIT_EXCEEDED,1983,1474637883,WhatIsLove,CONTESTANT,PRETESTS,6,1000,0
718,A,20850598,Java 8,WRONG_ANSWER,2383,1474638283,WhatIsLove,CONTESTANT,PRETESTS,3,109,0
718,A,20852258,Java 8,OK,2793,1474638693,WhatIsLove,CONTESTANT,TESTS,90,186,0
718,A,20846377,GNU C++,OK,1525,1474637425,WhyWhy,CONTESTANT,TESTS,90,30,409600
718,C,20859092,GNU C++,TIME_LIMIT_EXCEEDED,4774,1474640674,WhyWhy,CONTESTANT,PRETESTS,10,5000,10035200
718,C,20861213,GNU C++,TIME_LIMIT_EXCEEDED,5560,1474641460,WhyWhy,CONTESTANT,PRETESTS,10,5000,10035200
718,C,20864259,GNU C++,TIME_LIMIT_EXCEEDED,6772,1474642672,WhyWhy,CONTESTANT,TESTS,16,5000,20070400
718,A,20841133,GNU C++,WRONG_ANSWER,711,1474636611,Wild_Hamster,CONTESTANT,PRETESTS,2,15,7987200
718,A,20842520,GNU C++,WRONG_ANSWER,899,1474636799,Wild_Hamster,CONTESTANT,PRETESTS,2,15,7987200
718,A,20842974,GNU C++,TIME_LIMIT_EXCEEDED,965,1474636865,Wild_Hamster,CONTESTANT,TESTS,8,1000,8499200
718,C,20856079,GNU C++,TIME_LIMIT_EXCEEDED,3858,1474639758,Wild_Hamster,CONTESTANT,TESTS,16,5000,22528000
718,A,20849065,C++14 (GCC 6-32),WRONG_ANSWER,2030,1474637930,Witalia,CONTESTANT,TESTS,13,15,512000
718,C,20862823,C++14 (GCC 6-32),WRONG_ANSWER,6310,1474642210,Witalia,CONTESTANT,PRETESTS,4,15,20070400
718,C,20864375,C++14 (GCC 6-32),WRONG_ANSWER,6804,1474642704,Witalia,CONTESTANT,PRETESTS,4,15,20070400
718,C,20864871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6933,1474642833,Witalia,CONTESTANT,TESTS,16,5000,20070400
718,A,20843300,GNU C++,WRONG_ANSWER,1020,1474636920,WuHongxun,CONTESTANT,PRETESTS,3,0,204800
718,A,20844661,GNU C++,OK,1230,1474637130,WuHongxun,CONTESTANT,TESTS,90,31,204800
718,C,20854487,GNU C++,OK,3382,1474639282,WuHongxun,CONTESTANT,TESTS,55,1637,13619200
718,A,20846770,GNU C++11,OK,1596,1474637496,Wuvin,CONTESTANT,TESTS,90,15,204800
718,C,20859133,GNU C++,WRONG_ANSWER,4786,1474640686,Wuvin,CONTESTANT,PRETESTS,5,15,13209600
718,C,20859749,GNU C++,WRONG_ANSWER,4998,1474640898,Wuvin,CONTESTANT,PRETESTS,5,15,13209600
718,C,20860853,GNU C++11,TIME_LIMIT_EXCEEDED,5409,1474641309,Wuvin,CONTESTANT,TESTS,15,5000,13209600
718,A,20846494,GNU C++11,SKIPPED,1542,1474637442,Xrite,CONTESTANT,PRETESTS,7,31,1331200
718,A,20848966,GNU C++11,WRONG_ANSWER,2007,1474637907,Xrite,CONTESTANT,TESTS,36,62,1331200
718,C,20865211,GNU C++11,WRONG_ANSWER,7018,1474642918,Xrite,CONTESTANT,PRETESTS,4,15,819200
718,C,20865449,GNU C++11,TIME_LIMIT_EXCEEDED,7069,1474642969,Xrite,CONTESTANT,PRETESTS,10,5000,13516800
718,A,20846767,GNU C++11,OK,1596,1474637496,Y_UME,CONTESTANT,TESTS,90,31,409600
718,C,20853728,GNU C++11,TIME_LIMIT_EXCEEDED,3176,1474639076,Y_UME,CONTESTANT,PRETESTS,10,5000,6860800
718,C,20856901,GNU C++11,TIME_LIMIT_EXCEEDED,4103,1474640003,Y_UME,CONTESTANT,PRETESTS,10,5000,6860800
718,C,20859946,GNU C++11,TIME_LIMIT_EXCEEDED,5062,1474640962,Y_UME,CONTESTANT,TESTS,16,5000,6860800
718,A,20842854,GNU C++,WRONG_ANSWER,949,1474636849,Yukimai,CONTESTANT,PRETESTS,3,15,0
718,A,20844639,GNU C++,WRONG_ANSWER,1226,1474637126,Yukimai,CONTESTANT,PRETESTS,3,15,0
718,A,20846658,GNU C++,WRONG_ANSWER,1582,1474637482,Yukimai,CONTESTANT,PRETESTS,3,15,0
718,A,20851592,GNU C++,OK,2632,1474638532,Yukimai,CONTESTANT,TESTS,90,31,0
718,C,20858986,GNU C++,WRONG_ANSWER,4743,1474640643,Yukimai,CONTESTANT,PRETESTS,4,0,409600
718,C,20859793,GNU C++,OK,5015,1474640915,Yukimai,CONTESTANT,TESTS,55,1247,11673600
718,A,20851362,GNU C++,WRONG_ANSWER,2571,1474638471,YxuanwKeith,CONTESTANT,PRETESTS,3,15,1024000
718,A,20852686,GNU C++,WRONG_ANSWER,2903,1474638803,YxuanwKeith,CONTESTANT,PRETESTS,5,15,1024000
718,C,20860153,GNU C++,MEMORY_LIMIT_EXCEEDED,5133,1474641033,YxuanwKeith,CONTESTANT,PRETESTS,0,140,268390400
718,C,20863616,GNU C++,TIME_LIMIT_EXCEEDED,6577,1474642477,YxuanwKeith,CONTESTANT,TESTS,15,5000,11673600
718,A,20865681,GNU C++,OK,7120,1474643020,YxuanwKeith,CONTESTANT,TESTS,90,31,2560000
718,A,20848121,GNU C++11,OK,1836,1474637736,Z0RR0,CONTESTANT,TESTS,90,31,2048000
718,C,20864655,GNU C++11,RUNTIME_ERROR,6875,1474642775,Z0RR0,CONTESTANT,PRETESTS,10,374,17612800
718,C,20865033,GNU C++11,TIME_LIMIT_EXCEEDED,6976,1474642876,Z0RR0,CONTESTANT,TESTS,15,5000,22425600
718,A,20846375,GNU C++,OK,1525,1474637425,ZJiaQ,CONTESTANT,TESTS,90,31,5529600
718,C,20856928,GNU C++,WRONG_ANSWER,4112,1474640012,ZJiaQ,CONTESTANT,PRETESTS,7,15,15155200
718,C,20857099,GNU C++,WRONG_ANSWER,4165,1474640065,ZJiaQ,CONTESTANT,PRETESTS,7,15,15155200
718,C,20857354,GNU C++,WRONG_ANSWER,4242,1474640142,ZJiaQ,CONTESTANT,PRETESTS,7,15,15155200
718,C,20857579,GNU C++,TIME_LIMIT_EXCEEDED,4313,1474640213,ZJiaQ,CONTESTANT,TESTS,16,5000,15155200
718,A,20844241,C++14 (GCC 6-32),WRONG_ANSWER,1163,1474637063,ZWY,CONTESTANT,PRETESTS,3,15,0
718,A,20849411,C++14 (GCC 6-32),WRONG_ANSWER,2108,1474638008,ZWY,CONTESTANT,PRETESTS,5,15,0
718,A,20855155,C++14 (GCC 6-32),OK,3589,1474639489,ZWY,CONTESTANT,TESTS,90,77,13312000
718,C,20860045,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5093,1474640993,ZWY,CONTESTANT,PRETESTS,7,5000,14438400
718,C,20860770,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5377,1474641277,ZWY,CONTESTANT,TESTS,16,5000,16076800
718,C,20851136,GNU C++,TIME_LIMIT_EXCEEDED,2517,1474638417,Zailton,CONTESTANT,PRETESTS,7,5000,4812800
718,C,20852365,GNU C++,TIME_LIMIT_EXCEEDED,2824,1474638724,Zailton,CONTESTANT,PRETESTS,7,5000,2457600
718,C,20853461,GNU C++,WRONG_ANSWER,3108,1474639008,Zailton,CONTESTANT,PRETESTS,7,31,2457600
718,C,20853917,GNU C++,TIME_LIMIT_EXCEEDED,3226,1474639126,Zailton,CONTESTANT,PRETESTS,10,5000,9216000
718,C,20855289,GNU C++,TIME_LIMIT_EXCEEDED,3619,1474639519,Zailton,CONTESTANT,PRETESTS,10,5000,9216000
718,C,20858170,GNU C++,WRONG_ANSWER,4500,1474640400,Zailton,CONTESTANT,PRETESTS,7,15,2457600
718,C,20860438,GNU C++11,WRONG_ANSWER,5250,1474641150,Zailton,CONTESTANT,PRETESTS,7,15,2457600
718,C,20860781,GNU C++,WRONG_ANSWER,5380,1474641280,Zailton,CONTESTANT,PRETESTS,7,15,2457600
718,C,20862163,GNU C++,TIME_LIMIT_EXCEEDED,6020,1474641920,Zailton,CONTESTANT,TESTS,16,5000,9216000
718,A,20846176,GNU C++11,OK,1492,1474637392,ZhNV,CONTESTANT,TESTS,90,109,512000
718,C,20861675,GNU C++11,WRONG_ANSWER,5774,1474641674,ZhNV,CONTESTANT,PRETESTS,5,15,6860800
718,C,20863429,GNU C++11,WRONG_ANSWER,6524,1474642424,ZhNV,CONTESTANT,PRETESTS,8,1716,6860800
718,C,20863707,GNU C++11,TIME_LIMIT_EXCEEDED,6605,1474642505,ZhNV,CONTESTANT,PRETESTS,10,5000,6860800
718,C,20865164,GNU C++11,TIME_LIMIT_EXCEEDED,7009,1474642909,ZhNV,CONTESTANT,PRETESTS,10,5000,6860800
718,C,20866033,GNU C++11,WRONG_ANSWER,7179,1474643079,ZhNV,CONTESTANT,PRETESTS,2,15,6860800
718,A,20844431,GNU C++11,CHALLENGED,1195,1474637095,Zharaskhan,CONTESTANT,CHALLENGES,7,30,716800
718,C,20862816,GNU C++11,WRONG_ANSWER,6306,1474642206,Zharaskhan,CONTESTANT,PRETESTS,6,15,32870400
718,C,20863743,GNU C++11,TIME_LIMIT_EXCEEDED,6616,1474642516,Zharaskhan,CONTESTANT,TESTS,16,5000,16486400
718,A,20843193,GNU C++11,OK,1004,1474636904,Zlobober,CONTESTANT,TESTS,90,31,307200
718,C,20848311,GNU C++11,SKIPPED,1871,1474637771,Zlobober,CONTESTANT,PRETESTS,11,3431,6144000
718,C,20850763,GNU C++11,WRONG_ANSWER,2426,1474638326,Zlobober,CONTESTANT,PRETESTS,0,1918,6144000
718,C,20850942,GNU C++11,WRONG_ANSWER,2460,1474638360,Zlobober,CONTESTANT,TESTS,14,780,6144000
718,A,20839079,GNU C++11,WRONG_ANSWER,438,1474636341,_0w0_,CONTESTANT,PRETESTS,3,15,204800
718,A,20844348,GNU C++11,WRONG_ANSWER,1181,1474637081,_0w0_,CONTESTANT,PRETESTS,3,15,204800
718,A,20845789,GNU C++11,WRONG_ANSWER,1426,1474637326,_0w0_,CONTESTANT,PRETESTS,3,0,204800
718,A,20848829,GNU C++11,OK,1980,1474637880,_0w0_,CONTESTANT,TESTS,90,31,204800
718,C,20854282,GNU C++11,OK,3327,1474639227,_0w0_,CONTESTANT,TESTS,55,1404,19660800
718,A,20849571,GNU C++11,OK,2151,1474638051,_Dragon_,CONTESTANT,TESTS,90,61,716800
718,C,20864472,GNU C++11,OK,6828,1474642728,_Dragon_,CONTESTANT,TESTS,55,4757,17203200
718,A,20845550,GNU C++11,WRONG_ANSWER,1395,1474637295,_Madiyar,CONTESTANT,PRETESTS,3,0,1740800
718,A,20847474,GNU C++11,CHALLENGED,1711,1474637611,_Madiyar,CONTESTANT,CHALLENGES,7,140,1638400
718,C,20864495,GNU C++11,TIME_LIMIT_EXCEEDED,6835,1474642736,_Madiyar,CONTESTANT,TESTS,15,5000,20070400
718,A,20865522,GNU C++11,WRONG_ANSWER,7088,1474642988,_Madiyar,CONTESTANT,TESTS,15,124,1638400
718,A,20846869,GNU C++,WRONG_ANSWER,1609,1474637509,_Rampage_,CONTESTANT,PRETESTS,3,31,0
718,A,20849406,GNU C++,WRONG_ANSWER,2107,1474638007,_Rampage_,CONTESTANT,TESTS,13,62,1126400
718,C,20859267,GNU C++,WRONG_ANSWER,4838,1474640738,_Rampage_,CONTESTANT,PRETESTS,7,46,10444800
718,C,20859838,GNU C++,TIME_LIMIT_EXCEEDED,5028,1474640928,_Rampage_,CONTESTANT,PRETESTS,10,5000,13619200
718,C,20860346,GNU C++,TIME_LIMIT_EXCEEDED,5209,1474641110,_Rampage_,CONTESTANT,PRETESTS,10,5000,13619200
718,C,20863241,GNU C++,TIME_LIMIT_EXCEEDED,6463,1474642363,_Rampage_,CONTESTANT,PRETESTS,10,5000,13619200
718,C,20864947,GNU C++,TIME_LIMIT_EXCEEDED,6950,1474642850,_Rampage_,CONTESTANT,TESTS,14,5000,61235200
718,A,20846259,GNU C++11,WRONG_ANSWER,1505,1474637405,aasddf,CONTESTANT,TESTS,61,30,204800
718,C,20856358,GNU C++11,WRONG_ANSWER,3945,1474639845,aasddf,CONTESTANT,PRETESTS,4,15,10035200
718,C,20857372,GNU C++11,SKIPPED,4248,1474640148,aasddf,CONTESTANT,PRETESTS,11,2713,10035200
718,C,20865550,GNU C++11,OK,7095,1474642995,aasddf,CONTESTANT,TESTS,55,1747,16486400
718,A,20847700,C++14 (GCC 6-32),OK,1756,1474637656,abeker,CONTESTANT,TESTS,90,31,1228800
718,C,20859114,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4781,1474640681,abeker,CONTESTANT,PRETESTS,10,5000,4608000
718,C,20862009,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5949,1474641849,abeker,CONTESTANT,TESTS,15,5000,4608000
718,A,20844798,GNU C++,OK,1254,1474637154,abisheka,CONTESTANT,TESTS,90,46,512000
718,C,20855695,GNU C++,WRONG_ANSWER,3736,1474639636,abisheka,CONTESTANT,PRETESTS,4,15,32051200
718,C,20857551,GNU C++,TIME_LIMIT_EXCEEDED,4304,1474640204,abisheka,CONTESTANT,PRETESTS,10,5000,32051200
718,C,20858834,GNU C++,TIME_LIMIT_EXCEEDED,4698,1474640598,abisheka,CONTESTANT,PRETESTS,10,5000,32051200
718,C,20860712,GNU C++,WRONG_ANSWER,5352,1474641252,abisheka,CONTESTANT,PRETESTS,7,46,20070400
718,C,20862700,GNU C++,TIME_LIMIT_EXCEEDED,6265,1474642165,abisheka,CONTESTANT,PRETESTS,10,5000,20070400
718,C,20863903,GNU C++,TIME_LIMIT_EXCEEDED,6670,1474642570,abisheka,CONTESTANT,PRETESTS,10,5000,20070400
718,C,20864469,GNU C++,WRONG_ANSWER,6827,1474642727,abisheka,CONTESTANT,PRETESTS,4,15,20070400
718,C,20866141,GNU C++,TIME_LIMIT_EXCEEDED,7192,1474643092,abisheka,CONTESTANT,PRETESTS,10,5000,20070400
718,A,20847266,GNU C++11,WRONG_ANSWER,1678,1474637578,abistrigova,CONTESTANT,PRETESTS,4,15,204800
718,A,20849183,GNU C++11,WRONG_ANSWER,2054,1474637954,abistrigova,CONTESTANT,PRETESTS,4,15,204800
718,C,20860457,GNU C++11,TIME_LIMIT_EXCEEDED,5253,1474641153,abistrigova,CONTESTANT,TESTS,16,5000,46899200
718,A,20861992,GNU C++11,OK,5940,1474641840,abistrigova,CONTESTANT,TESTS,90,15,204800
718,A,20847951,GNU C++11,CHALLENGED,1803,1474637703,ace_pocket,CONTESTANT,CHALLENGES,7,61,512000
718,C,20862757,GNU C++11,TIME_LIMIT_EXCEEDED,6287,1474642187,ace_pocket,CONTESTANT,PRETESTS,10,5000,10444800
718,C,20864058,GNU C++11,TIME_LIMIT_EXCEEDED,6714,1474642614,ace_pocket,CONTESTANT,PRETESTS,10,5000,10444800
718,C,20864853,GNU C++11,TIME_LIMIT_EXCEEDED,6926,1474642826,ace_pocket,CONTESTANT,TESTS,15,5000,10444800
718,A,20865383,GNU C++11,COMPILATION_ERROR,7053,1474642953,ace_pocket,CONTESTANT,PRETESTS,0,0,0
718,A,20865508,GNU C++11,COMPILATION_ERROR,7083,1474642983,ace_pocket,CONTESTANT,PRETESTS,0,0,0
718,A,20865619,GNU C++11,WRONG_ANSWER,7110,1474643010,ace_pocket,CONTESTANT,CHALLENGES,0,61,512000
718,A,20866155,GNU C++11,COMPILATION_ERROR,7194,1474643094,ace_pocket,CONTESTANT,PRETESTS,0,0,0
718,A,20845289,GNU C++11,WRONG_ANSWER,1336,1474637236,adamant,CONTESTANT,PRETESTS,3,0,0
718,A,20846381,GNU C++11,WRONG_ANSWER,1525,1474637425,adamant,CONTESTANT,PRETESTS,3,15,102400
718,A,20848319,GNU C++11,WRONG_ANSWER,1872,1474637772,adamant,CONTESTANT,TESTS,24,31,512000
718,C,20855531,GNU C++11,TIME_LIMIT_EXCEEDED,3678,1474639578,adamant,CONTESTANT,PRETESTS,9,5000,61030400
718,C,20856832,GNU C++11,TIME_LIMIT_EXCEEDED,4082,1474639982,adamant,CONTESTANT,PRETESTS,9,5000,41779200
718,C,20859143,GNU C++11,OK,4789,1474640689,adamant,CONTESTANT,TESTS,55,1684,9625600
718,C,20847463,GNU C++,WRONG_ANSWER,1709,1474637609,adkroxx,CONTESTANT,PRETESTS,4,31,26009600
718,C,20848627,GNU C++,WRONG_ANSWER,1941,1474637841,adkroxx,CONTESTANT,PRETESTS,4,31,26009600
718,C,20849908,GNU C++,WRONG_ANSWER,2219,1474638119,adkroxx,CONTESTANT,PRETESTS,4,30,26112000
718,C,20851767,GNU C++,OK,2672,1474638572,adkroxx,CONTESTANT,TESTS,55,3712,26009600
718,A,20857315,GNU C++,OK,4231,1474640131,adkroxx,CONTESTANT,TESTS,90,31,1024000
718,A,20846593,GNU C++11,COMPILATION_ERROR,1567,1474637467,aeremin,CONTESTANT,PRETESTS,0,0,0
718,A,20846897,GNU C++11,WRONG_ANSWER,1614,1474637514,aeremin,CONTESTANT,PRETESTS,5,15,0
718,A,20850358,GNU C++11,OK,2327,1474638227,aeremin,CONTESTANT,TESTS,90,62,1024000
718,C,20861157,GNU C++11,COMPILATION_ERROR,5538,1474641438,aeremin,CONTESTANT,PRETESTS,0,0,0
718,C,20862640,GNU C++11,OK,6235,1474642135,aeremin,CONTESTANT,TESTS,55,4445,19968000
718,A,20844122,GNU C++11,CHALLENGED,1141,1474637041,agaga,CONTESTANT,CHALLENGES,7,31,1024000
718,A,20855903,GNU C++11,WRONG_ANSWER,3807,1474639707,agaga,CONTESTANT,CHALLENGES,0,15,1024000
718,A,20856464,GNU C++11,WRONG_ANSWER,3978,1474639879,agaga,CONTESTANT,TESTS,16,31,1024000
718,C,20847129,GNU C++11,OK,1655,1474637555,aid,CONTESTANT,TESTS,55,1575,14848000
718,A,20842394,GNU C++11,OK,878,1474636778,ainta,CONTESTANT,TESTS,90,31,102400
718,A,20840669,GNU C++,OK,636,1474636536,ainu7,CONTESTANT,TESTS,90,61,716800
718,C,20857937,GNU C++11,WRONG_ANSWER,4425,1474640325,ainu7,CONTESTANT,PRETESTS,4,15,4198400
718,C,20861361,GNU C++,TIME_LIMIT_EXCEEDED,5634,1474641534,ainu7,CONTESTANT,PRETESTS,9,5000,4198400
718,C,20862680,GNU C++,TIME_LIMIT_EXCEEDED,6256,1474642156,ainu7,CONTESTANT,TESTS,16,5000,4198400
718,C,20862905,GNU C++,WRONG_ANSWER,6344,1474642244,ainu7,CONTESTANT,PRETESTS,0,15,4198400
718,A,20844130,GNU C++,WRONG_ANSWER,1143,1474637043,ajs97,CONTESTANT,PRETESTS,3,15,0
718,A,20845958,GNU C++,OK,1452,1474637352,ajs97,CONTESTANT,TESTS,90,62,26112000
718,C,20858611,GNU C++,OK,4629,1474640531,ajs97,CONTESTANT,TESTS,55,3260,26419200
718,A,20848345,C++14 (GCC 6-32),OK,1877,1474637777,akaring,CONTESTANT,TESTS,90,31,204800
718,A,20846603,GNU C++11,OK,1571,1474637471,akashdeep,CONTESTANT,TESTS,90,78,921600
718,C,20855955,GNU C++11,WRONG_ANSWER,3821,1474639721,akashdeep,CONTESTANT,PRETESTS,7,15,13619200
718,C,20856177,GNU C++11,WRONG_ANSWER,3888,1474639788,akashdeep,CONTESTANT,PRETESTS,7,31,13619200
718,C,20860041,GNU C++11,TIME_LIMIT_EXCEEDED,5092,1474640992,akashdeep,CONTESTANT,TESTS,15,5000,13619200
718,A,20840625,GNU C++11,CHALLENGED,630,1474636530,akim,CONTESTANT,CHALLENGES,7,46,512000
718,A,20852952,GNU C++11,OK,2971,1474638871,akim,CONTESTANT,TESTS,90,62,512000
718,C,20861966,GNU C++11,OK,5927,1474641827,akim,CONTESTANT,TESTS,55,826,13209600
718,A,20845092,GNU C++11,OK,1305,1474637205,akovski,CONTESTANT,TESTS,90,62,12492800
718,C,20861496,GNU C++11,CHALLENGED,5694,1474641594,akovski,CONTESTANT,CHALLENGES,11,1591,10035200
718,A,20845528,C++14 (GCC 6-32),OK,1392,1474637292,alex9801,CONTESTANT,TESTS,90,31,204800
718,A,20853027,C++14 (GCC 6-32),SKIPPED,2994,1474638894,amano,CONTESTANT,PRETESTS,7,15,716800
718,A,20856565,C++14 (GCC 6-32),OK,4007,1474639907,amano,CONTESTANT,TESTS,90,15,716800
718,A,20844611,C++14 (GCC 6-32),WRONG_ANSWER,1222,1474637122,amethyst0,CONTESTANT,TESTS,55,15,9830400
718,C,20848802,C++14 (GCC 6-32),WRONG_ANSWER,1975,1474637875,amethyst0,CONTESTANT,PRETESTS,4,15,29286400
718,C,20849377,C++14 (GCC 6-32),OK,2100,1474638000,amethyst0,CONTESTANT,TESTS,55,2511,29286400
718,A,20847602,GNU C++11,OK,1736,1474637636,amsen,CONTESTANT,TESTS,90,31,1126400
718,A,20846357,GNU C++11,WRONG_ANSWER,1521,1474637421,andyshih12,CONTESTANT,PRETESTS,3,15,204800
718,A,20846763,GNU C++11,WRONG_ANSWER,1596,1474637496,andyshih12,CONTESTANT,PRETESTS,3,15,204800
718,A,20849752,GNU C++11,WRONG_ANSWER,2187,1474638087,andyshih12,CONTESTANT,PRETESTS,3,15,204800
718,A,20850888,GNU C++11,WRONG_ANSWER,2449,1474638349,andyshih12,CONTESTANT,PRETESTS,3,15,204800
718,A,20851361,GNU C++11,WRONG_ANSWER,2571,1474638471,andyshih12,CONTESTANT,TESTS,14,46,716800
718,C,20861154,GNU C++11,WRONG_ANSWER,5537,1474641437,andyshih12,CONTESTANT,PRETESTS,0,0,2457600
718,C,20863269,GNU C++11,WRONG_ANSWER,6472,1474642372,andyshih12,CONTESTANT,PRETESTS,6,15,2457600
718,C,20863956,GNU C++11,WRONG_ANSWER,6684,1474642584,andyshih12,CONTESTANT,PRETESTS,6,15,2457600
718,C,20864273,GNU C++11,WRONG_ANSWER,6776,1474642676,andyshih12,CONTESTANT,PRETESTS,6,15,2457600
718,C,20864480,GNU C++11,WRONG_ANSWER,6830,1474642731,andyshih12,CONTESTANT,PRETESTS,6,15,2457600
718,C,20864942,GNU C++11,TIME_LIMIT_EXCEEDED,6949,1474642849,andyshih12,CONTESTANT,PRETESTS,8,5000,4812800
718,C,20865218,GNU C++11,TIME_LIMIT_EXCEEDED,7020,1474642920,andyshih12,CONTESTANT,PRETESTS,8,5000,4812800
718,C,20865926,GNU C++11,TIME_LIMIT_EXCEEDED,7164,1474643064,andyshih12,CONTESTANT,PRETESTS,8,5000,4812800
718,A,20846406,GNU C++,WRONG_ANSWER,1528,1474637428,ania,CONTESTANT,PRETESTS,4,15,307200
718,A,20847238,GNU C++,WRONG_ANSWER,1672,1474637572,ania,CONTESTANT,TESTS,13,46,204800
718,A,20843398,GNU C++11,OK,1034,1474636934,aniket20,CONTESTANT,TESTS,90,46,512000
718,C,20858114,GNU C++11,WRONG_ANSWER,4481,1474640381,aniket20,CONTESTANT,PRETESTS,4,15,11264000
718,C,20858364,GNU C++11,WRONG_ANSWER,4556,1474640456,aniket20,CONTESTANT,PRETESTS,5,15,11264000
718,C,20859420,GNU C++11,WRONG_ANSWER,4889,1474640789,aniket20,CONTESTANT,PRETESTS,5,15,11264000
718,C,20859597,GNU C++11,WRONG_ANSWER,4949,1474640849,aniket20,CONTESTANT,PRETESTS,5,0,11264000
718,C,20863447,GNU C++11,WRONG_ANSWER,6528,1474642428,aniket20,CONTESTANT,PRETESTS,5,15,11264000
718,C,20840892,GNU C++11,OK,690,1474636590,anta,CONTESTANT,TESTS,55,1481,6041600
718,A,20845729,GNU C++11,OK,1415,1474637315,anta,CONTESTANT,TESTS,90,31,204800
718,A,20851270,GNU C++11,CHALLENGED,2551,1474638451,anthonyhkf,CONTESTANT,CHALLENGES,7,15,204800
718,A,20854212,GNU C++11,OK,3307,1474639207,anthonyhkf,CONTESTANT,TESTS,90,31,204800
718,C,20862945,GNU C++11,TIME_LIMIT_EXCEEDED,6362,1474642262,anudeep2011,CONTESTANT,PRETESTS,10,5000,43724800
718,C,20865177,GNU C++11,TIME_LIMIT_EXCEEDED,7012,1474642912,anudeep2011,CONTESTANT,PRETESTS,10,5000,70656000
718,C,20858671,GNU C++11,TIME_LIMIT_EXCEEDED,4647,1474640547,anveshi,CONTESTANT,PRETESTS,10,5000,61440000
