contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
234,H,2370290,GNU C++,OK,7907,1350378707,melfice,CONTESTANT,TESTS,60,109,3072000
234,E,2371360,GNU C++,WRONG_ANSWER,10082,1350380882,melfice,CONTESTANT,TESTS,9,15,102400
234,E,2371395,GNU C++,OK,10153,1350380953,melfice,CONTESTANT,TESTS,40,31,204800
234,G,2371622,GNU C++,WRONG_ANSWER,10554,1350381354,melfice,CONTESTANT,TESTS,2,15,102400
234,G,2371700,GNU C++,WRONG_ANSWER,10741,1350381541,melfice,CONTESTANT,TESTS,2,15,102400
234,B,2363282,GNU C++,OK,944,1350371744,mgorvat,CONTESTANT,TESTS,60,31,204800
234,A,2365167,GNU C++,OK,2320,1350373120,mgorvat,CONTESTANT,TESTS,60,31,102400
234,C,2366898,GNU C++,OK,3751,1350374551,mgorvat,CONTESTANT,TESTS,40,62,1228800
234,D,2369527,GNU C++,WRONG_ANSWER,6767,1350377567,mgorvat,CONTESTANT,TESTS,6,31,102400
234,D,2370580,GNU C++,OK,8431,1350379231,mgorvat,CONTESTANT,TESTS,40,31,102400
234,E,2371531,GNU C++,COMPILATION_ERROR,10396,1350381196,mgorvat,CONTESTANT,TESTS,0,0,0
234,E,2371581,GNU C++,OK,10479,1350381279,mgorvat,CONTESTANT,TESTS,40,31,102400
234,A,2363912,GNU C++,TIME_LIMIT_EXCEEDED,1400,1350372200,migdal,CONTESTANT,TESTS,0,1000,4096000
234,A,2364414,GNU C++,TIME_LIMIT_EXCEEDED,1755,1350372555,migdal,CONTESTANT,TESTS,0,1000,0
234,B,2365120,GNU C++,TIME_LIMIT_EXCEEDED,2274,1350373074,migdal,CONTESTANT,TESTS,0,1000,4198400
234,A,2365528,GNU C++,RUNTIME_ERROR,2599,1350373399,migdal,CONTESTANT,TESTS,0,31,204800
234,B,2365582,GNU C++,OK,2634,1350373434,migdal,CONTESTANT,TESTS,60,31,204800
234,A,2365820,GNU C++,OK,2800,1350373600,migdal,CONTESTANT,TESTS,60,31,204800
234,C,2367025,GNU C++,OK,3873,1350374673,migdal,CONTESTANT,TESTS,40,78,1331200
234,D,2369814,GNU C++,OK,7129,1350377929,migdal,CONTESTANT,TESTS,40,31,204800
234,E,2371676,GNU C++,OK,10694,1350381494,migdal,CONTESTANT,TESTS,40,31,204800
234,A,2363986,GNU C++,OK,1452,1350372252,milenkoviclazar,CONTESTANT,TESTS,60,31,102400
234,B,2364701,GNU C++,WRONG_ANSWER,1953,1350372753,milenkoviclazar,CONTESTANT,TESTS,0,31,102400
234,B,2364898,GNU C++,WRONG_ANSWER,2111,1350372911,milenkoviclazar,CONTESTANT,TESTS,0,15,102400
234,B,2365427,GNU C++,OK,2517,1350373317,milenkoviclazar,CONTESTANT,TESTS,60,31,204800
234,C,2367714,GNU C++,WRONG_ANSWER,4583,1350375383,milenkoviclazar,CONTESTANT,TESTS,5,31,921600
234,C,2367910,GNU C++,WRONG_ANSWER,4803,1350375603,milenkoviclazar,CONTESTANT,TESTS,1,31,921600
234,C,2368103,GNU C++,WRONG_ANSWER,5020,1350375820,milenkoviclazar,CONTESTANT,TESTS,5,31,921600
234,C,2368148,GNU C++,WRONG_ANSWER,5069,1350375869,milenkoviclazar,CONTESTANT,TESTS,1,15,921600
234,C,2368437,GNU C++,OK,5404,1350376204,milenkoviclazar,CONTESTANT,TESTS,40,62,921600
234,D,2371059,GNU C++,WRONG_ANSWER,9398,1350380198,milenkoviclazar,CONTESTANT,TESTS,4,31,102400
234,D,2371239,GNU C++,WRONG_ANSWER,9816,1350380616,milenkoviclazar,CONTESTANT,TESTS,6,15,102400
234,D,2371276,GNU C++,WRONG_ANSWER,9900,1350380700,milenkoviclazar,CONTESTANT,TESTS,6,15,102400
234,D,2371478,GNU C++,WRONG_ANSWER,10286,1350381086,milenkoviclazar,CONTESTANT,TESTS,6,31,102400
234,D,2371635,GNU C++,WRONG_ANSWER,10592,1350381392,milenkoviclazar,CONTESTANT,TESTS,0,15,102400
234,D,2371643,GNU C++,WRONG_ANSWER,10604,1350381404,milenkoviclazar,CONTESTANT,TESTS,4,31,102400
234,D,2372458,GNU C++,WRONG_ANSWER,12233,1350383033,milenkoviclazar,CONTESTANT,TESTS,6,31,102400
234,D,2372650,GNU C++,WRONG_ANSWER,12521,1350383321,milenkoviclazar,CONTESTANT,TESTS,6,15,102400
234,A,2363392,Java 6,WRONG_ANSWER,1035,1350371835,mingotlik,CONTESTANT,TESTS,0,93,102400
234,A,2364770,Java 6,WRONG_ANSWER,2008,1350372808,mingotlik,CONTESTANT,TESTS,2,78,102400
234,B,2365614,Java 6,OK,2655,1350373455,mingotlik,CONTESTANT,TESTS,60,140,409600
234,A,2368511,Java 6,RUNTIME_ERROR,5479,1350376279,mingotlik,CONTESTANT,TESTS,0,93,0
234,A,2368554,Java 6,WRONG_ANSWER,5537,1350376337,mingotlik,CONTESTANT,TESTS,1,78,102400
234,A,2368914,Java 6,RUNTIME_ERROR,5998,1350376798,mingotlik,CONTESTANT,TESTS,0,62,102400
234,A,2368966,Java 6,RUNTIME_ERROR,6080,1350376880,mingotlik,CONTESTANT,TESTS,4,93,102400
234,A,2369041,Java 6,WRONG_ANSWER,6172,1350376972,mingotlik,CONTESTANT,TESTS,4,93,102400
234,A,2369101,Java 6,WRONG_ANSWER,6227,1350377027,mingotlik,CONTESTANT,TESTS,4,78,102400
234,A,2369931,Java 6,WRONG_ANSWER,7260,1350378060,mingotlik,CONTESTANT,TESTS,9,109,102400
234,A,2362806,GNU C++,OK,423,1350371223,mint.mint,CONTESTANT,TESTS,60,31,204800
234,B,2362948,GNU C++,OK,648,1350371448,mint.mint,CONTESTANT,TESTS,60,31,204800
234,C,2363257,GNU C++,OK,925,1350371725,mint.mint,CONTESTANT,TESTS,40,62,1331200
234,D,2364321,GNU C++,OK,1685,1350372485,mint.mint,CONTESTANT,TESTS,40,31,204800
234,E,2365219,GNU C++,OK,2363,1350373163,mint.mint,CONTESTANT,TESTS,40,31,204800
234,F,2366410,GNU C++,OK,3272,1350374072,mint.mint,CONTESTANT,TESTS,80,156,74342400
234,G,2366778,GNU C++,OK,3637,1350374437,mint.mint,CONTESTANT,TESTS,50,31,204800
234,H,2367539,GNU C++,OK,4390,1350375190,mint.mint,CONTESTANT,TESTS,60,171,3379200
234,A,2371542,GNU C++,OK,10416,1350381216,mirmohana,CONTESTANT,TESTS,60,31,204800
234,B,2371552,GNU C++,OK,10428,1350381228,mirmohana,CONTESTANT,TESTS,60,31,204800
234,A,2362776,GNU C++,OK,333,1350371133,mirsaid_mir,CONTESTANT,TESTS,60,31,204800
234,B,2362956,GNU C++,OK,664,1350371464,mirsaid_mir,CONTESTANT,TESTS,60,46,204800
234,C,2364133,GNU C++,OK,1561,1350372361,mirsaid_mir,CONTESTANT,TESTS,40,156,1331200
234,D,2367067,GNU C++,WRONG_ANSWER,3914,1350374714,mirsaid_mir,CONTESTANT,TESTS,4,15,204800
234,D,2367225,GNU C++,WRONG_ANSWER,4063,1350374863,mirsaid_mir,CONTESTANT,TESTS,14,31,204800
234,D,2367306,GNU C++,OK,4150,1350374950,mirsaid_mir,CONTESTANT,TESTS,40,46,204800
234,E,2368264,GNU C++,OK,5204,1350376004,mirsaid_mir,CONTESTANT,TESTS,40,31,204800
234,G,2369992,GNU C++,WRONG_ANSWER,7348,1350378148,mirsaid_mir,CONTESTANT,TESTS,8,15,204800
234,G,2370602,GNU C++,OK,8459,1350379259,mirsaid_mir,CONTESTANT,TESTS,50,46,204800
234,H,2371846,GNU C++,OK,11055,1350381855,mirsaid_mir,CONTESTANT,TESTS,60,203,4198400
234,A,2363078,MS C++,OK,775,1350371575,mishanay,CONTESTANT,TESTS,60,31,204800
234,B,2363586,MS C++,OK,1170,1350371970,mishanay,CONTESTANT,TESTS,60,31,204800
234,C,2366840,MS C++,WRONG_ANSWER,3696,1350374496,mishanay,CONTESTANT,TESTS,4,15,204800
234,C,2367369,MS C++,WRONG_ANSWER,4224,1350375024,mishanay,CONTESTANT,TESTS,4,31,204800
234,C,2367999,MS C++,WRONG_ANSWER,4900,1350375700,mishanay,CONTESTANT,TESTS,10,15,204800
234,C,2370083,MS C++,WRONG_ANSWER,7521,1350378321,mishanay,CONTESTANT,TESTS,6,31,204800
234,C,2370313,MS C++,WRONG_ANSWER,7946,1350378746,mishanay,CONTESTANT,TESTS,10,31,204800
234,C,2370968,MS C++,WRONG_ANSWER,9163,1350379963,mishanay,CONTESTANT,TESTS,6,31,204800
234,C,2371052,MS C++,OK,9385,1350380185,mishanay,CONTESTANT,TESTS,40,171,2048000
234,E,2371928,MS C++,WRONG_ANSWER,11220,1350382020,mishanay,CONTESTANT,TESTS,4,15,204800
234,E,2372025,MS C++,WRONG_ANSWER,11411,1350382211,mishanay,CONTESTANT,TESTS,4,31,204800
234,E,2372640,MS C++,WRONG_ANSWER,12512,1350383312,mishanay,CONTESTANT,TESTS,4,31,204800
234,B,2369356,GNU C++,RUNTIME_ERROR,6557,1350377357,mithileshssingh,CONTESTANT,TESTS,0,15,0
234,B,2369988,GNU C++,RUNTIME_ERROR,7342,1350378142,mithileshssingh,CONTESTANT,TESTS,0,15,102400
234,B,2370017,GNU C++,COMPILATION_ERROR,7395,1350378195,mithileshssingh,CONTESTANT,TESTS,0,0,0
234,B,2370103,GNU C++,RUNTIME_ERROR,7566,1350378366,mithileshssingh,CONTESTANT,TESTS,0,31,102400
234,B,2370683,GNU C++,RUNTIME_ERROR,8632,1350379432,mithileshssingh,CONTESTANT,TESTS,0,15,102400
234,B,2363224,GNU C++,OK,898,1350371698,mohammadrdeh,CONTESTANT,TESTS,60,31,204800
234,A,2363605,GNU C++,OK,1188,1350371988,mohammadrdeh,CONTESTANT,TESTS,60,31,204800
234,C,2365300,GNU C++,WRONG_ANSWER,2430,1350373230,mohammadrdeh,CONTESTANT,TESTS,2,31,512000
234,C,2365460,GNU C++,WRONG_ANSWER,2542,1350373342,mohammadrdeh,CONTESTANT,TESTS,4,15,512000
234,C,2366449,GNU C++,OK,3298,1350374098,mohammadrdeh,CONTESTANT,TESTS,40,46,512000
234,D,2369565,GNU C++,WRONG_ANSWER,6821,1350377621,mohammadrdeh,CONTESTANT,TESTS,4,15,204800
234,E,2371754,GNU C++,TIME_LIMIT_EXCEEDED,10831,1350381631,mohammadrdeh,CONTESTANT,TESTS,0,1000,204800
234,E,2371769,GNU C++,OK,10874,1350381674,mohammadrdeh,CONTESTANT,TESTS,40,31,204800
234,D,2372154,GNU C++,OK,11670,1350382470,mohammadrdeh,CONTESTANT,TESTS,40,31,204800
234,B,2363322,GNU C++,OK,982,1350371782,monajem,CONTESTANT,TESTS,60,31,204800
234,A,2365212,GNU C++,WRONG_ANSWER,2360,1350373160,monajem,CONTESTANT,TESTS,0,31,102400
234,A,2365691,GNU C++,OK,2704,1350373504,monajem,CONTESTANT,TESTS,60,31,102400
234,C,2367130,GNU C++,OK,3975,1350374775,monajem,CONTESTANT,TESTS,40,46,1331200
234,G,2368443,GNU C++,MEMORY_LIMIT_EXCEEDED,5409,1350376209,monajem,CONTESTANT,TESTS,0,140,268390400
234,G,2368650,GNU C++,OK,5666,1350376466,monajem,CONTESTANT,TESTS,50,31,204800
234,D,2369935,GNU C++,WRONG_ANSWER,7265,1350378065,monajem,CONTESTANT,TESTS,0,15,204800
234,D,2369954,GNU C++,WRONG_ANSWER,7289,1350378089,monajem,CONTESTANT,TESTS,4,15,204800
234,D,2370316,GNU C++,WRONG_ANSWER,7947,1350378747,monajem,CONTESTANT,TESTS,2,31,204800
234,D,2370432,GNU C++,WRONG_ANSWER,8141,1350378941,monajem,CONTESTANT,TESTS,0,15,204800
234,D,2370451,GNU C++,WRONG_ANSWER,8176,1350378976,monajem,CONTESTANT,TESTS,2,31,204800
234,D,2370705,GNU C++,WRONG_ANSWER,8674,1350379474,monajem,CONTESTANT,TESTS,2,15,204800
234,D,2371228,GNU C++,WRONG_ANSWER,9789,1350380589,monajem,CONTESTANT,TESTS,2,15,204800
234,E,2372320,GNU C++,WRONG_ANSWER,12001,1350382801,monajem,CONTESTANT,TESTS,4,31,204800
234,E,2372480,GNU C++,OK,12266,1350383066,monajem,CONTESTANT,TESTS,40,31,204800
234,A,2366562,GNU C++,WRONG_ANSWER,3418,1350374218,monumahiya,CONTESTANT,TESTS,2,15,204800
234,A,2368611,GNU C++,WRONG_ANSWER,5616,1350376416,monumahiya,CONTESTANT,TESTS,2,15,204800
234,B,2371289,GNU C++,WRONG_ANSWER,9938,1350380738,monumahiya,CONTESTANT,TESTS,5,31,204800
234,B,2371597,GNU C++,WRONG_ANSWER,10505,1350381306,monumahiya,CONTESTANT,TESTS,5,31,204800
234,B,2371938,GNU C++,COMPILATION_ERROR,11241,1350382041,monumahiya,CONTESTANT,TESTS,0,0,0
234,B,2371966,GNU C++,WRONG_ANSWER,11301,1350382101,monumahiya,CONTESTANT,TESTS,5,15,204800
234,A,2372461,GNU C++,WRONG_ANSWER,12236,1350383036,monumahiya,CONTESTANT,TESTS,2,15,204800
234,B,2363640,GNU C++,WRONG_ANSWER,1219,1350372019,moon_hunter,CONTESTANT,TESTS,0,15,0
234,B,2367407,GNU C++,WRONG_ANSWER,4262,1350375063,moon_hunter,CONTESTANT,TESTS,0,15,204800
234,B,2367470,GNU C++,OK,4320,1350375120,moon_hunter,CONTESTANT,TESTS,60,31,204800
234,A,2367921,GNU C++,OK,4814,1350375614,moon_hunter,CONTESTANT,TESTS,60,46,204800
234,C,2370302,GNU C++,OK,7931,1350378731,moon_hunter,CONTESTANT,TESTS,40,62,1331200
234,B,2363220,MS C++,WRONG_ANSWER,895,1350371695,mosiomohsen,CONTESTANT,TESTS,5,31,204800
234,B,2364245,MS C++,OK,1636,1350372436,mosiomohsen,CONTESTANT,TESTS,60,31,204800
234,A,2366575,MS C++,OK,3431,1350374231,mosiomohsen,CONTESTANT,TESTS,60,31,204800
234,C,2368903,MS C++,WRONG_ANSWER,5983,1350376783,mosiomohsen,CONTESTANT,TESTS,2,31,204800
234,C,2369708,MS C++,WRONG_ANSWER,7011,1350377812,mosiomohsen,CONTESTANT,TESTS,2,31,204800
234,C,2369800,MS C++,WRONG_ANSWER,7115,1350377915,mosiomohsen,CONTESTANT,TESTS,2,31,204800
234,E,2371994,MS C++,WRONG_ANSWER,11361,1350382161,mosiomohsen,CONTESTANT,TESTS,6,15,204800
234,A,2365023,GNU C++,WRONG_ANSWER,2202,1350373002,movb667,CONTESTANT,TESTS,0,15,0
234,A,2365068,GNU C++,OK,2235,1350373035,movb667,CONTESTANT,TESTS,60,46,204800
234,B,2366838,GNU C++,COMPILATION_ERROR,3696,1350374496,movb667,CONTESTANT,TESTS,0,0,0
234,B,2366917,GNU C++,OK,3774,1350374574,movb667,CONTESTANT,TESTS,60,31,204800
234,C,2370640,GNU C++,WRONG_ANSWER,8537,1350379337,movb667,CONTESTANT,TESTS,4,31,204800
234,C,2370744,GNU C++,TIME_LIMIT_EXCEEDED,8734,1350379534,movb667,CONTESTANT,TESTS,20,1000,1433600
234,C,2370845,GNU C++,TIME_LIMIT_EXCEEDED,8907,1350379707,movb667,CONTESTANT,TESTS,20,1000,921600
234,C,2371740,GNU C++,WRONG_ANSWER,10807,1350381607,movb667,CONTESTANT,TESTS,2,31,204800
234,C,2371874,GNU C++,WRONG_ANSWER,11113,1350381913,movb667,CONTESTANT,TESTS,2,15,204800
234,C,2372084,GNU C++,MEMORY_LIMIT_EXCEEDED,11532,1350382332,movb667,CONTESTANT,TESTS,0,15,268390400
234,C,2372097,GNU C++,WRONG_ANSWER,11555,1350382355,movb667,CONTESTANT,TESTS,7,31,204800
234,A,2363139,GNU C++,WRONG_ANSWER,829,1350371629,mr.Algorithm,CONTESTANT,TESTS,0,15,0
234,A,2363952,GNU C++,COMPILATION_ERROR,1426,1350372226,mr.Algorithm,CONTESTANT,TESTS,0,0,0
234,A,2364064,GNU C++,WRONG_ANSWER,1503,1350372303,mr.Algorithm,CONTESTANT,TESTS,0,31,102400
234,B,2365583,GNU C++,RUNTIME_ERROR,2635,1350373435,mr.Algorithm,CONTESTANT,TESTS,0,15,204800
234,B,2365886,GNU C++,RUNTIME_ERROR,2857,1350373657,mr.Algorithm,CONTESTANT,TESTS,0,15,102400
234,B,2366452,GNU C++,RUNTIME_ERROR,3300,1350374100,mr.Algorithm,CONTESTANT,TESTS,0,15,307200
234,A,2366563,GNU C++,WRONG_ANSWER,3421,1350374221,mr.Algorithm,CONTESTANT,TESTS,0,15,102400
234,B,2366841,GNU C++,COMPILATION_ERROR,3697,1350374497,mr.Algorithm,CONTESTANT,TESTS,0,0,0
234,B,2366937,GNU C++,RUNTIME_ERROR,3793,1350374593,mr.Algorithm,CONTESTANT,TESTS,0,15,204800
234,A,2367163,GNU C++,WRONG_ANSWER,4007,1350374807,mr.Algorithm,CONTESTANT,TESTS,0,15,102400
234,A,2367218,GNU C++,WRONG_ANSWER,4059,1350374859,mr.Algorithm,CONTESTANT,TESTS,0,15,102400
234,B,2367377,GNU C++,WRONG_ANSWER,4236,1350375036,mr.Algorithm,CONTESTANT,TESTS,0,15,102400
234,A,2367408,GNU C++,WRONG_ANSWER,4263,1350375063,mr.Algorithm,CONTESTANT,TESTS,0,15,102400
234,A,2367967,GNU C++,WRONG_ANSWER,4869,1350375669,mr.Algorithm,CONTESTANT,TESTS,0,31,102400
234,B,2368543,GNU C++,RUNTIME_ERROR,5522,1350376322,mr.Algorithm,CONTESTANT,TESTS,0,15,204800
234,B,2369501,GNU C++,RUNTIME_ERROR,6748,1350377548,mr.Algorithm,CONTESTANT,TESTS,0,15,204800
234,B,2369946,GNU C++,OK,7279,1350378079,mr.Algorithm,CONTESTANT,TESTS,60,31,204800
234,A,2369970,GNU C++,OK,7308,1350378108,mr.Algorithm,CONTESTANT,TESTS,60,31,204800
234,C,2371084,GNU C++,WRONG_ANSWER,9466,1350380266,mr.Algorithm,CONTESTANT,TESTS,6,15,409600
234,C,2371220,GNU C++,WRONG_ANSWER,9767,1350380567,mr.Algorithm,CONTESTANT,TESTS,2,15,409600
234,C,2371243,GNU C++,WRONG_ANSWER,9820,1350380620,mr.Algorithm,CONTESTANT,TESTS,0,15,409600
234,C,2371254,GNU C++,WRONG_ANSWER,9853,1350380653,mr.Algorithm,CONTESTANT,TESTS,6,31,409600
234,C,2371656,GNU C++,WRONG_ANSWER,10631,1350381431,mr.Algorithm,CONTESTANT,TESTS,6,31,409600
234,C,2371813,GNU C++,WRONG_ANSWER,10973,1350381773,mr.Algorithm,CONTESTANT,TESTS,6,31,409600
234,C,2371961,GNU C++,WRONG_ANSWER,11298,1350382098,mr.Algorithm,CONTESTANT,TESTS,2,31,409600
234,C,2372359,GNU C++,WRONG_ANSWER,12076,1350382876,mr.Algorithm,CONTESTANT,TESTS,0,15,409600
234,C,2372731,GNU C++,WRONG_ANSWER,12593,1350383393,mr.Algorithm,CONTESTANT,TESTS,0,15,409600
234,A,2363391,GNU C++,COMPILATION_ERROR,1035,1350371835,mrTux,CONTESTANT,TESTS,0,0,0
234,A,2364124,GNU C++,OK,1556,1350372356,mrTux,CONTESTANT,TESTS,60,31,204800
234,C,2368320,GNU C++,WRONG_ANSWER,5272,1350376072,mrTux,CONTESTANT,TESTS,6,15,512000
234,B,2368885,GNU C++,OK,5968,1350376768,mrTux,CONTESTANT,TESTS,60,31,614400
234,C,2369351,GNU C++,WRONG_ANSWER,6551,1350377351,mrTux,CONTESTANT,TESTS,7,31,512000
234,C,2369997,GNU C++,WRONG_ANSWER,7354,1350378154,mrTux,CONTESTANT,TESTS,10,31,512000
234,C,2372420,GNU C++,WRONG_ANSWER,12186,1350382987,mrTux,CONTESTANT,TESTS,7,15,512000
234,A,2363005,MS C++,WRONG_ANSWER,708,1350371508,msporyshev,CONTESTANT,TESTS,0,15,204800
234,A,2363095,MS C++,OK,793,1350371593,msporyshev,CONTESTANT,TESTS,60,31,204800
234,B,2363827,MS C++,WRONG_ANSWER,1347,1350372147,msporyshev,CONTESTANT,TESTS,2,15,204800
234,B,2364220,MS C++,WRONG_ANSWER,1616,1350372416,msporyshev,CONTESTANT,TESTS,2,31,204800
234,B,2364540,MS C++,OK,1842,1350372642,msporyshev,CONTESTANT,TESTS,60,31,204800
234,C,2366327,MS C++,OK,3211,1350374011,msporyshev,CONTESTANT,TESTS,40,171,1331200
234,E,2368758,MS C++,OK,5803,1350376603,msporyshev,CONTESTANT,TESTS,40,31,204800
234,D,2371187,MS C++,WRONG_ANSWER,9692,1350380492,msporyshev,CONTESTANT,TESTS,0,15,204800
234,D,2371731,MS C++,WRONG_ANSWER,10796,1350381596,msporyshev,CONTESTANT,TESTS,5,31,204800
234,D,2371907,MS C++,WRONG_ANSWER,11191,1350381991,msporyshev,CONTESTANT,TESTS,5,15,204800
234,D,2372142,MS C++,WRONG_ANSWER,11639,1350382439,msporyshev,CONTESTANT,TESTS,5,15,204800
234,D,2372205,MS C++,WRONG_ANSWER,11784,1350382584,msporyshev,CONTESTANT,TESTS,5,31,204800
234,D,2372378,MS C++,WRONG_ANSWER,12103,1350382903,msporyshev,CONTESTANT,TESTS,6,15,204800
234,D,2372481,MS C++,WRONG_ANSWER,12268,1350383068,msporyshev,CONTESTANT,TESTS,6,31,204800
234,A,2364650,GNU C++,WRONG_ANSWER,1921,1350372721,mudit1990,CONTESTANT,TESTS,0,15,0
234,A,2366267,GNU C++,OK,3167,1350373967,mudit1990,CONTESTANT,TESTS,60,31,204800
234,B,2367501,GNU C++,OK,4354,1350375154,mudit1990,CONTESTANT,TESTS,60,31,204800
234,C,2368856,GNU C++,OK,5929,1350376729,mudit1990,CONTESTANT,TESTS,40,78,1331200
234,D,2371586,GNU C++,OK,10493,1350381293,mudit1990,CONTESTANT,TESTS,40,31,204800
234,A,2372604,GNU C++,OK,12464,1350383264,murad,CONTESTANT,TESTS,60,31,204800
234,A,2365157,GNU C++,RUNTIME_ERROR,2315,1350373115,mustafa,CONTESTANT,TESTS,4,31,204800
234,B,2366283,GNU C++,OK,3178,1350373978,mustafa,CONTESTANT,TESTS,60,31,204800
234,A,2366913,GNU C++,OK,3768,1350374568,mustafa,CONTESTANT,TESTS,60,31,204800
234,C,2368533,GNU C++,WRONG_ANSWER,5506,1350376306,mustafa,CONTESTANT,TESTS,20,31,204800
234,C,2368869,GNU C++,WRONG_ANSWER,5946,1350376746,mustafa,CONTESTANT,TESTS,2,15,204800
234,C,2370529,GNU C++,WRONG_ANSWER,8346,1350379146,mustafa,CONTESTANT,TESTS,20,31,307200
234,C,2370589,GNU C++,WRONG_ANSWER,8446,1350379246,mustafa,CONTESTANT,TESTS,20,31,1433600
234,C,2370609,GNU C++,OK,8473,1350379273,mustafa,CONTESTANT,TESTS,40,78,1740800
234,A,2363153,MS C++,WRONG_ANSWER,840,1350371640,mynameivanych,CONTESTANT,TESTS,0,15,204800
234,A,2363272,MS C++,OK,934,1350371734,mynameivanych,CONTESTANT,TESTS,60,31,204800
234,B,2363858,MS C++,WRONG_ANSWER,1372,1350372172,mynameivanych,CONTESTANT,TESTS,0,15,204800
234,B,2364067,MS C++,OK,1505,1350372305,mynameivanych,CONTESTANT,TESTS,60,31,204800
234,C,2365822,MS C++,WRONG_ANSWER,2806,1350373606,mynameivanych,CONTESTANT,TESTS,4,31,204800
234,C,2366444,MS C++,WRONG_ANSWER,3296,1350374096,mynameivanych,CONTESTANT,TESTS,4,31,204800
234,C,2367438,MS C++,OK,4295,1350375095,mynameivanych,CONTESTANT,TESTS,40,62,2150400
234,D,2370033,MS C++,WRONG_ANSWER,7439,1350378239,mynameivanych,CONTESTANT,TESTS,6,15,204800
234,E,2371190,MS C++,OK,9701,1350380501,mynameivanych,CONTESTANT,TESTS,40,31,204800
234,D,2372121,MS C++,WRONG_ANSWER,11598,1350382398,mynameivanych,CONTESTANT,TESTS,0,15,204800
234,D,2372287,MS C++,WRONG_ANSWER,11939,1350382739,mynameivanych,CONTESTANT,TESTS,0,15,204800
234,D,2372399,MS C++,WRONG_ANSWER,12150,1350382950,mynameivanych,CONTESTANT,TESTS,6,31,204800
234,D,2372429,MS C++,WRONG_ANSWER,12197,1350382997,mynameivanych,CONTESTANT,TESTS,0,15,204800
234,D,2372449,MS C++,WRONG_ANSWER,12221,1350383021,mynameivanych,CONTESTANT,TESTS,6,31,204800
234,D,2372466,MS C++,WRONG_ANSWER,12247,1350383047,mynameivanych,CONTESTANT,TESTS,6,15,204800
234,B,2363623,GNU C++,OK,1207,1350372007,mystery_boy,CONTESTANT,TESTS,60,31,204800
234,A,2364218,GNU C++,WRONG_ANSWER,1615,1350372415,mystery_boy,CONTESTANT,TESTS,0,31,102400
234,A,2364589,GNU C++,WRONG_ANSWER,1878,1350372678,mystery_boy,CONTESTANT,TESTS,0,15,0
234,A,2364628,GNU C++,OK,1900,1350372700,mystery_boy,CONTESTANT,TESTS,60,31,102400
234,C,2365636,GNU C++,WRONG_ANSWER,2670,1350373470,mystery_boy,CONTESTANT,TESTS,2,31,921600
234,C,2365889,GNU C++,WRONG_ANSWER,2859,1350373659,mystery_boy,CONTESTANT,TESTS,2,31,921600
234,C,2366195,GNU C++,OK,3113,1350373913,mystery_boy,CONTESTANT,TESTS,40,62,1331200
234,D,2367869,GNU C++,WRONG_ANSWER,4751,1350375551,mystery_boy,CONTESTANT,TESTS,4,31,102400
234,D,2368073,GNU C++,WRONG_ANSWER,4988,1350375788,mystery_boy,CONTESTANT,TESTS,6,15,102400
234,E,2369571,GNU C++,OK,6828,1350377628,mystery_boy,CONTESTANT,TESTS,40,31,204800
234,G,2370463,GNU C++,WRONG_ANSWER,8211,1350379011,mystery_boy,CONTESTANT,TESTS,4,31,102400
234,G,2370585,GNU C++,WRONG_ANSWER,8443,1350379243,mystery_boy,CONTESTANT,TESTS,5,31,102400
234,D,2370789,GNU C++,WRONG_ANSWER,8803,1350379603,mystery_boy,CONTESTANT,TESTS,6,31,102400
234,D,2371148,GNU C++,WRONG_ANSWER,9614,1350380414,mystery_boy,CONTESTANT,TESTS,6,31,102400
234,D,2371591,GNU C++,WRONG_ANSWER,10497,1350381297,mystery_boy,CONTESTANT,TESTS,6,31,102400
234,A,2364794,GNU C++,WRONG_ANSWER,2021,1350372821,mzsh,CONTESTANT,TESTS,0,31,0
234,B,2365627,GNU C++,WRONG_ANSWER,2663,1350373463,mzsh,CONTESTANT,TESTS,0,15,0
234,B,2365777,GNU C++,COMPILATION_ERROR,2761,1350373561,mzsh,CONTESTANT,TESTS,0,0,0
234,B,2365842,GNU C++,OK,2829,1350373629,mzsh,CONTESTANT,TESTS,60,31,204800
234,C,2366962,GNU C++,WRONG_ANSWER,3817,1350374617,mzsh,CONTESTANT,TESTS,0,15,512000
234,C,2367152,GNU C++,WRONG_ANSWER,3994,1350374794,mzsh,CONTESTANT,TESTS,0,15,512000
234,C,2367471,GNU C++,WRONG_ANSWER,4321,1350375121,mzsh,CONTESTANT,TESTS,0,15,512000
234,C,2368024,GNU C++,WRONG_ANSWER,4933,1350375733,mzsh,CONTESTANT,TESTS,0,15,512000
234,C,2368061,GNU C++,TIME_LIMIT_EXCEEDED,4975,1350375775,mzsh,CONTESTANT,TESTS,0,1000,512000
234,C,2368097,GNU C++,WRONG_ANSWER,5011,1350375811,mzsh,CONTESTANT,TESTS,0,15,512000
234,C,2368119,GNU C++,TIME_LIMIT_EXCEEDED,5037,1350375837,mzsh,CONTESTANT,TESTS,20,1000,614400
234,C,2369320,GNU C++,WRONG_ANSWER,6513,1350377313,mzsh,CONTESTANT,TESTS,2,15,2560000
