handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
spar5h,Sparsh,Sanchorawala,,,2160,2214,master,master,New York University
inside_man,,,India,,2159,2176,master,master,
4l5n3,amirmohammad,eftekhar,Iran,Tehran,2158,2173,master,master,Allame Helli
GLAYS,Ilyes,Ltifi,Tunisia,,2158,2158,master,master,INSAT
meiqwq_bf,,,,,2158,2190,master,master,
IGVA,Shidong,Li,China,Tai’an,2157,2157,master,master,Shandong Agricultural University
Phantasy,,,China,,2157,2180,master,master,
_HYX_,Yuxuan,Hu,China,Beijing,2157,2261,master,master,Beijing JiaoTong University
gohan123,Lohith Kumar,Burra,India,Mumbai,2157,2260,master,master,IIT Bombay
ForbesVictor,Victor,Forbes,Brazil,São Carlos,2155,2155,master,master,University of São Paulo
alexxx998,Aleksey,Mayorov,Russia,Moscow,2155,2277,master,master,Moscow ISiS
AAmeow,,,,,2154,2154,master,master,
lajiyuan,Fang,fuxin,China,Harbin,2154,2154,master,master,Harbin Engineering University
IgorSmirnov,Igor,Smirnov,Netherlands,Amsterdam,2153,2271,master,master,Databricks
KharYusuf,Yusuf,Kharoda,India,Ahmedabad,2153,2153,master,master,Nirma University
Qwerty132,,,Russia,Izhevsk,2153,2153,master,master,Moscow IPT
ytriayggg,,,,,2153,2153,master,master,
9646516,,,China,Beijing,2152,2152,master,master,Beijing University of Posts and Telecommunications
DavitMarg,Davit,Margaryan,Armenia,Yerevan,2152,2168,master,master,A BAND APART
ankeshgupta007,Ankesh,Gupta,India,New Delhi,2152,2152,master,master,IIT Delhi
beast_sl,Sergey,Loptev,Russia,Samara,2152,2152,master,master,Higher School of Economics
jhhope1,jaehwan,kim,South Korea,Seoul,2152,2399,master,international master,Seoul National University
Pankin,Pavel,Sankin,Belarus,Minsk,2150,2184,master,master,Jagiellonian University
osss,Stephen,Ostapenko,Russia,Perm,2150,2150,master,master,
Nhqx,,,Vietnam,,2149,2149,master,master,
pulsatio,BlackInGenius,For The Horde,Peru,Lima,2148,2148,master,master,Universidad de Ingeniería y Tecnología
Riladavin,Ilya,Khlyustov,Russia,Nizhny Novgorod,2147,2224,master,master,Nizhny Novgorod SU
Tokyo_Drift,Temurbek,Xo`jayev,Uzbekistan,Tashkent,2147,2221,master,master,Innopolis University
catforces,,,Russia,Volgograd,2147,2277,master,master,VSTU
qkoqhh,,,,,2147,2183,master,master,
usertab34,Aleksey,Roze,Russia,Saint Petersburg,2147,2181,master,master,Saint-Petersburg SU
alexey_kuldoshin,Alexey,Kuldoshin,Russia,Moscow,2146,2146,master,master,"Moscow, School 179"
batyrkhan14,Batyrkhan,Orynkul,Kazakhstan,Taraz,2146,2146,master,master,Nazarbayev University
tsyr8924503,,,Taiwan,,2146,2156,master,master,
Svyat,Svyatoslav,Starkov,,,2145,2350,master,international master,
Mohammad.Sj,,,Iran,Tehran,2144,2251,master,master,
ZloyHR,Ivan,Dobrovolsky,Ukraine,Kremenchuk,2144,2180,master,master,Lyceum Polit
manu,Shashank,Yadav,India,,2144,2144,master,master,IIT BHU Varanasi
Artemut,,,Russia,Izhevsk,2143,2143,master,master,
Ancient_mage,Dmitry,Zdanovich,Belarus,Minsk,2142,2195,master,master,Belarusian SU
ItsRyuk,AmirMohammad,Hosseini Nasab,Iran,Tehran,2142,2142,master,master,Allame Helli
Kotoblepass,,,Russia,Moscow,2142,2280,master,master,
Mality,Emir,Ziganshin,Russia,Kazan’,2142,2142,master,master,"Kazan, Lyceum named Lobachevsky"
Siyuan,Siyuan,Ding,China,Jiaxing,2142,2142,master,master,Tsinghua University
brunomont,Bruno,Monteiro,Brazil,João Pessoa,2142,2245,master,master,Universidade Federal de Minas Gerais
Mohammad.H915,Mohammad,Hosseini,Iran,Tehran,2141,2382,master,international master,Amirkabir University of Technology
tripPple_A,Abdullah,al amin,Bangladesh,Rajshahi,2141,2141,master,master,"Islamic University,Bangladesh"
fwl,OYJYs right leg opponent,,China,Beijing,2140,2140,master,master,"China University Of Mining And Technology, Beijing"
guptautkarsh028,Utkarsh,Gupta,India,Noida,2140,2140,master,master,"Jaypee Institute of Information Technology,Noida"
EarlOfDitches,,,Russia,Novosibirsk,2139,2139,master,master,
Deathly_Hallows,mina,magdy,Egypt,Giza,2138,2183,master,master,"Faculty of Engineering, Cairo University"
pedroteosousa,,,Brazil,,2138,2257,master,master,University of São Paulo
wa007,,,China,Zhengzhou,2138,2151,master,master,Zhengzhou University
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
Meternal,Yuanshu,Lyu,China,Chengdu,2137,2137,master,master,Southwest jiaotong university
hugopm,,,France,Paris,2137,2602,master,international grandmaster,France-IOI
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
ovis96,Ovishek,Paul,Bangladesh,Sylhet,2137,2137,master,master,Shahjalal University of Science and Technology
__ACoder,Yuwei,Wang,China,Xi'an,2136,2237,master,master,Northwestern Polytechnical University
changeless,,,,,2136,2136,master,master,Huazhong University of Science and Technology
stoyan_malinin,Stoyan,Malinin,Bulgaria,Svilengrad,2136,2172,master,master,
thai9cdb1,Pham,Ba Thai,Vietnam,Hanoi,2136,2282,master,master,Hanoi University of Science and Technology
wang9897,Wang,Junyi,China,Changde,2136,2136,master,master,Xidian University
Maliniarz,Franciszek,Malinka,Poland,Wrocław,2135,2151,master,master,University of Wrocław
k1nval,Stanislav,Yunovich,Switzerland,Zurich,2134,2204,master,master,Google Switzerland
madhav_1999,Madhav,Sainanee,India,Delhi,2134,2222,master,master,IIIT Delhi
sshiom826,YoungHun,Jeong,South Korea,Seoul,2134,2134,master,master,
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
shad0w_walker,Kepan,Gao,China,Shanghai,2133,2145,master,master,Nanjing University
HIT-JERRY,Jinlu,Yu,China,Harbin,2132,2132,master,master,Harbin Institute of Technology
konbu,,,,,2132,2169,master,master,
vp-asp,,,Russia,,2132,2233,master,master,
PoIar_,Emanuel,Velarde,Peru,Lima,2131,2131,master,master,Twice
Qqun_,Sergey,Akimov,Russia,Ulyanovsk,2131,2131,master,master,Success Code
_Jaykishan_Parmar,Jaykishan,Parmar,India,Ahmedabad,2131,2131,master,master,DA-IICT
madlad,Tanish,Lad,India,Hyderabad,2131,2131,master,master,IIIT Hyderabad
5ddy2jh,,,,,2130,2130,master,master,Huazhong University of Science and Technology
PopescuMihai,,,Romania,Târgu Jiu,2130,2130,master,master,Babeș-Bolyai University
Road_to_Candidate-master,,,Vietnam,Nam Định,2130,2130,master,master,
Wesam,Wesam,Naseer,Jordan,Zarqa,2130,2243,master,master,Innopolis University
andor0,,,Hungary,Budapest,2130,2188,master,master,University of Cambridge
diolG,,,China,,2130,2311,master,international master,
ntwbvdbl_oe,,,China,Hangzhou,2130,2137,master,master,Zhejiang University
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Dalenator,Dalen,Amir,Kazakhstan,Almaty,2129,2281,master,master,
so_ra,sina,naserian,Japan,Tokyo,2129,2148,master,master,University of Tehran
zaki_joho,,,Japan,Kyoto,2129,2141,master,master,Kyoto University
zundamochi_1117,Hideaki,Jo,Japan,Kawasaki,2129,2297,master,master,
zxyl,William,Li,Canada,Toronto,2129,2222,master,master,University of Waterloo
MylnikovNikolay,Nikolay,Mylnikov,Russia,Saint Petersburg,2128,2182,master,master,Fan club of Vladimirr.Petrunko
Silver_Fox,,,Russia,Vologda,2128,2146,master,master,BOU VO VML
Usu,Florian,Usurelu,Romania,Târgu Jiu,2128,2128,master,master,Google
19Weapons,HIMANSHU,CHAHAR,India,Delhi,2127,2127,master,master,Delhi Technological University
Samaritan123,,,,,2127,2127,master,master,Wuhan University
binpaw,Giorgi,Nadareishvili,Georgia,Tbilisi,2127,2167,master,master,
little_sciorz,,,,,2127,2127,master,master,
eu3neuom,Teodor-Florin,Manghiuc,Romania,Suceava,2126,2126,master,master,University of Bucharest
DruuuuuuuuuuuuuuunkenDog,,,,,2125,2125,master,master,
Hitesh_0301,Hitesh,Pardasani,India,Ahmedabad,2125,2125,master,master,DA-IICT
KkEeVvIiNnn,Wei,Xu,China,Beijing,2125,2145,master,master,Renmin University of China
Rahul,Rahul,Goswami,India,Nainital,2125,2349,master,international master,Google
ahgus89,,,South Korea,Seoul,2125,2308,master,international master,Seoul Science HS
sewage,,,China,Xinpu,2125,2125,master,master,Ludong University
Astralpirate,,,Russia,Chelyabinsk,2124,2124,master,master,
BinaryBoy,Amirsalar,Safaei,Iran,Tehran,2124,2124,master,master,Sharif FUT
Ultrac,,,,,2124,2165,master,master,
aman28rwt,Aman,Rawat,India,Delhi,2124,2124,master,master,"Netaji Subhas Institute of Technology, Delhi"
aytal.d,Aital,Diakonov,Russia,Yakutsk,2124,2124,master,master,North-Eastern Federal University
donbasta,Farras M. H.,Faddila,,,2124,2163,master,master,Institut Teknologi Bandung
katzper01,Katzper,Michno,Poland,Krakow,2124,2255,master,master,Jagiellonian University
ymkzpx,Ming,Yu,China,Shanghai,2124,2124,master,master,East China Normal University
AmirhosseinAssar,Amirhossein,Assar,Iran,Mashhad,2123,2123,master,master,Iran University of Science And Technology
DomiKo,Dominik,Kowalczyk,Poland,Częstochowa,2123,2315,master,international master,University of Wrocław
HIT_One,,,China,Harbin,2123,2128,master,master,Harbin Institute of Technology
Mindyou,,,,,2123,2123,master,master,
ambitionly,,,China,,2123,2123,master,master,Nanjing University
despair,Vladislav,Grudinin,Russia,Tomsk,2123,2172,master,master,Tomsk State University
congthanh123,Cong Thanh,Truong,Vietnam,Ho Chi Minh City,2122,2187,master,master,Ho Chi Minh City University of Technology
VLamarca,,,Brazil,São Paulo,2121,2404,master,grandmaster,University of São Paulo
imnotreal,Yuliya,Rusak,Belarus,Surazh,2121,2158,master,master,Higher School of Economics
kigoe,,,China,Beijing,2120,2120,master,master,Bytedance
Monazo1997,,,Argentina,La Plata,2119,2133,master,master,UNLP
TurboYarik,Denis,Yarouskiy,Belarus,Mazyr,2119,2119,master,master,CYF
coxie,Seung-jae,Lee,South Korea,Seoul,2119,2240,master,master,sungkyunkwan univ.
tejas10p,Tejas,Pandey,India,Lucknow,2119,2243,master,master,"Jaypee University of Engg. and Tech., Guna"
.____.,Tu,Pham Duc,Vietnam,Buon Ma Thuot,2118,2118,master,master,
DarkKeks,,,Belarus,Borisov,2118,2118,master,master,
Hemose,Ibrahim,Dewedar,Egypt,Cairo,2118,2237,master,master,German University in Cairo
Kostya_Smirnov,Kostya,Smirnov,Belarus,Vitebsk,2118,2154,master,master,Jagiellonian University
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
neckbotov,Nikita,Botov,,,2118,2159,master,master,
xuzijian629,Joe,,Japan,Tokyo,2118,2130,master,master,abe-kenshin-urouro-fanclub
Infinity25,Zhibo,Wang,China,Hangzhou,2117,2132,master,master,Beijing JiaoTong University
NRK7,,,,,2117,2117,master,master,
geckods,Abhinav,Ramachandran,United States,San Francisco,2117,2190,master,master,Google
gratus907,Wonseok,Shin,South Korea,Seoul,2117,2126,master,master,Seoul National University
hata_saa,Le Van,Thuc,Vietnam,Qui Nhon,2117,2117,master,master,"Le Quy Don High School, Binh Dinh"
meooow,Soumik,Sarkar,India,,2117,2222,master,master,kuronyawordlespam
Wrj,Wang,Renjie,China,Nanjing,2116,2116,master,master,Nanjing University of Posts and Telecommunications
ZZHzzh0_0,,,China,Beijing,2116,2116,master,master,Beijing University of Chemical Technology
harshit15,Harshit,Agarwala,India,,2116,2116,master,master,NIT Silchar
james007,Andrey,Korneev,Switzerland,Zurich,2116,2230,master,master,Google
18481574,,,,,2115,2174,master,master,
Amori,,,,,2115,2115,master,master,
BL7A.,Mahmoud,Adel,Egypt,Giza,2115,2115,master,master,Innopolis University
OMRailgun,,,China,Jinan,2115,2115,master,master,
bigdekopon,,,Japan,,2115,2119,master,master,
dmduc7,,,,,2114,2114,master,master,
GandarfGamer,Valentin,Ilyushin,Russia,Arzamas,2113,2139,master,master,Sychi
Lych4o_,Yichao,Li,China,Wuhan,2113,2113,master,master,Huazhong University of Science and Technology
PouyaNavid,Pouya,Navid,Iran,Tehran,2113,2195,master,master,navidland
raghav0307,Raghav,Gupta,India,Delhi,2113,2113,master,master,IIIT Delhi
Gurban,Gurbanberdi,Gulladyyev,Turkmenistan,Ashgabat,2112,2174,master,master,Innopolis University
MELNIKOFF_OLEG,,,,,2112,2310,master,international master,pinely
endereye,,,China,Chongqing,2112,2112,master,master,Chongqing University
vova239,,,Russia,Saint Petersburg,2112,2112,master,master,Saint-Petersburg SU
MartinLele,,,China,Shenzhen,2111,2111,master,master,South China University of Technology
_wisdom,Zhihui,Liu,China,Jiaxing,2111,2157,master,master,Kashing High School
n00bie,,,India,,2111,2111,master,master,
ssor96,Sergey,Sorokin,Kazakhstan,,2111,2157,master,master,MAI
Java,Sathvik,Kuthuru,United States,Orlando,2110,2163,master,master,University of Central Florida
Nihad_Nabelsi,,,Syria,Aleppo,2110,2110,master,master,Aleppo University
WJT,,,Taiwan,Taipei,2110,2110,master,master,ETH Zurich
farmersrice,farmersrice dot,me,,,2110,2110,master,master,MIT
lby2014,,,China,Shenyang,2110,2110,master,master,Simon Fraser University
xyq0220,,,China,Hefei,2110,2173,master,master,HFUU
DilshodbekX,Dilshodbek,Khujaev,Uzbekistan,Tashkent,2109,2258,master,master,Asadullo Ganiev Fan Club
I_love_myself,Denis,Sapozhnikov,Cyprus,,2109,2109,master,master,pinely
Mitsuhaw,,,,,2109,2109,master,master,Wuhan University of Science and Technology
NoDesire,Pavel,Kositsyn,Russia,Moscow,2109,2109,master,master,Moscow IPT
Shaad7,Abdullah,Al Shaad,Bangladesh,Feni,2109,2112,master,master,University of Chittagong
MyTry,Maitrey,Vadgama,India,,2108,2108,master,master,DA-IICT
SoulTch,Joungjin,Lee,South Korea,Seoul,2108,2484,master,grandmaster,Korea University
dewitast,,,Indonesia,,2108,2217,master,master,Institut Teknologi Bandung
kongroo,Chengquan,Jiang,China,Hangzhou,2108,2355,master,international master,Zhejiang University
mkmkl93,Michal,Kardas,Poland,Stawiguda,2108,2121,master,master,University of Warsaw
nitishk24,Nitish,Nehra,India,Hisar,2108,2108,master,master,IIT BHU Varanasi
Effervescence,,,,,2107,2107,master,master,
Fype,Aria,Ashrafi,Iran,Tehran,2107,2132,master,master,University of Tehran
HopefullySky,,,Vietnam,Hanoi,2107,2107,master,master,HNUE High School for Gifted Students
LordVoldebug,Vladimir,Kaurkin,Russia,Smolensk,2107,2182,master,master,AESC MSU
PlayWithWind,ZhuoLin,Yang,China,Changsha,2107,2174,master,master,
kirill.grachoff,Kirill,Grachev,Antarctica,,2107,2107,master,master,Moscow IPT
makogon2907,Artem,Makogon,,,2107,2107,master,master,Higher School of Economics
ondrah,Ondrej,Hubsch,Czechia,Prague,2107,2225,master,master,Charles University in Prague
maras,Michal,Maras,Poland,Częstochowa,2106,2135,master,master,University of Wrocław
ramchandra,Ramchandra,Apte,United States,Ann Arbor,2106,2303,master,international master,University of Michigan
CQUzbx,,,China,Hangzhou,2105,2157,master,master,Chongqing University
Hipo_3412,,,,,2105,2105,master,master,
IMRUN,Imran,Turganov,Kazakhstan,Almaty,2105,2105,master,master,Constructor University
Tsetso,abdelaziz,mostafa,Egypt,Cairo,2105,2105,master,master,FCIS Ain Shams University
smitpatel1010,Smit,Patel,India,Gandhinagar,2105,2105,master,master,DA-IICT
youx,,,,,2105,2105,master,master,
Flying_streaky_pork,Li,Siyuan,China,Changsha,2104,2104,master,master,Hunan University
Seast,,,,,2104,2143,master,master,
zyfzyf,,,,,2104,2124,master,master,
aabdelzaher,Ahmed,Gamal,Egypt,Al Mansurah,2103,2131,master,master,German University in Cairo
just_ice,,,South Korea,,2103,2103,master,master,Soongsil University
shaanknight,Sayantan,Jana,India,Hyderabad,2103,2142,master,master,IIIT Hyderabad
AJ47,Abhas,Jain,India,Varanasi,2102,2165,master,master,IIT BHU Varanasi
EJOI_Gold,,,Bosnia and Herzegovina,Novi Travnik,2102,2102,master,master,
F.J,Jiaqi,Fang,China,,2102,2102,master,master,National University of Defense Technology
KoizumiHanayo,Hanayo,Koizumi,Japan,Tokyo,2102,2102,master,master,Odonokisaka High School
R51234,,,China,Beijing,2102,2102,master,master,Tsinghua University
Tarrus,Bharat,Goyal,India,New Delhi,2102,2102,master,master,
Warawreh,Muhannad,Alwarawreh,Jordan,Madaba,2102,2237,master,master,University of Jordan
doing,,,Russia,Moscow,2102,2176,master,master,2101
hiThere23,Tran Minh,Hieu,Vietnam,Hanoi,2102,2193,master,master,Hanoi University of Science and Technology
indy256,Andrei,Navumenka,Belarus,Vitebsk,2102,2184,master,master,Amazon Web Services
Doriath,Alex,Yu,Canada,Vancouver,2101,2101,master,master,Luma AI
HadyKo,,,Lebanon,Beirut,2101,2101,master,master,
XmtosX,Ahmad,Haidar,Syria,Damascus,2101,2142,master,master,SOI
chinmay0906,Chinmay,Pani,India,Allahabad,2101,2198,master,master,"MNNIT, Allahabad"
cloudcat111,,,,,2101,2171,master,master,
dilsonguim,Dilson,Guimarães,Brazil,Belo Horizonte,2101,2335,master,international master,Universidade Federal de Minas Gerais
mghzzs1997,,,,,2101,2101,master,master,
shufl999dka,Raman,Jeŭdakimaŭ,Belarus,Nyasvizh,2101,2101,master,master,Higher School of Economics
Ashkan_Zarkhah,Ashkan,Zarkhah,Iran,Tehran,2100,2100,master,master,University of Tehran
Hanabi2333,,,,,2100,2100,master,master,
Justice_Hui,JeoungHui,Nah,South Korea,Seoul,2100,2100,master,master,Soongsil University
Night,Weicheng,Zheng,China,Guangzhou,2100,2394,master,international master,South China University of Technology
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
tieunhi,Quan,Nguyen,Vietnam,Hưng Yên,2099,2118,candidate master,master,Hung Yen Specialized High School
xxxxxxmk,Maokai,Xu,China,Chongqing,2099,2151,candidate master,master,Chongqing University
huuducpro,,,,,2097,2147,candidate master,master,
tryhard,Iurii,Pustovalov,Russia,Moscow,2096,2096,candidate master,candidate master,Fortnite Dance School
greatwall1995,,,China,Shanghai,2095,2193,candidate master,master,Shanghai Jiao Tong University
le9018468,Elliot,Liu,Taiwan,Hsinchu,2095,2095,candidate master,candidate master,NEHS
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
Gmacem,,,,,2093,2214,candidate master,master,Ural FU
deeepeshthakur,Deepesh,Thakur,India,Kharagpur,2093,2184,candidate master,master,IIT Kharagpur
TahsinEnesKuru,Tahsin Enes,Kuru,Türkiye,Ankara,2092,2161,candidate master,master,TOBB ETU
ImaniAm,Amir mohammad,Imani,Iran,Tehran,2091,2141,candidate master,master,Sharif University of Technology
HatanoKokoro,,,,,2090,2214,candidate master,master,
mahdi.hasnat,Mahdi,,Bangladesh,Dhaka,2089,2276,candidate master,master,BUET
kuzma,Danil,Kuzmin,Russia,Innopolis,2088,2223,candidate master,master,
scau_support4,,,,,2087,2087,candidate master,candidate master,SCAU
arman_ferdous,Arman,Ferdous,Bangladesh,Dhaka,2085,2123,candidate master,master,Brac University
armking,,,,,2084,2088,candidate master,candidate master,
MajstorNamamljivac,,,China,Baoshan,2083,2101,candidate master,master,
__ShaW,Nguyen Van Thanh Tung,,,,2083,2114,candidate master,master,"THPT Chuyên Trần Phú, Hải Phòng"
yao11617,,,Taiwan,Taipei,2083,2429,candidate master,grandmaster,National Taiwan U
