handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
epascual_v2,Eduardo,Pascual,Cuba,Santiago de Cuba,1950,2028,candidate master,candidate master,Toshiba GCS
naam_me_kya_rakha_he,Paisa hi paisa hoga,,India,Ahmedabad,1950,2109,candidate master,master,Jeel Vaishnav fan-club
Delirious_Butter,Suyash,Chhaparia,India,,1949,2234,candidate master,master,IIT BHU Varanasi
joaom,João Marcos,Medeiros,Brazil,Campina Grande,1949,2152,candidate master,master,Federal University of Campina Grande
VictorBulov,,,Uzbekistan,,1948,2052,candidate master,candidate master,Bibirevo
conan_0,Anupam,Singh,India,Lucknow,1948,1988,candidate master,candidate master,NIT Durgapur
moonshine,Ilya,Shtanov,Belarus,Babruysk,1948,2129,candidate master,master,Belarusian SU
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
weasell,Yunje,Lee,South Korea,Seoul,1947,2089,candidate master,candidate master,Sogang University
avi-01,Avinish,Kumar,India,Ranchi,1946,1946,candidate master,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Ka_ng_Hyeon,Kanghyeon,Cho,South Korea,Suwon,1945,2120,candidate master,master,Gyeonggi Science High School
2Nor22,Norayr,Baghdasaryan,Armenia,Yerevan,1944,2136,candidate master,master,Yerevan State University
Lovejindi,Love_xyh,,Slovenia,,1944,1944,candidate master,candidate master,
NumberTheoryisLove,Raghu Raman,Ravi,India,Chennai,1944,2092,candidate master,candidate master,Indian Institute of Technology Madras
krzysiek27,,,Poland,Krakow,1944,2171,candidate master,master,Jagiellonian University
DeD_TihoN,Tihon,Grishechkin,Ukraine,Kremenchuk,1943,2252,candidate master,master,Oleg Naver fan club
ajecc,,,Romania,,1942,2058,candidate master,candidate master,
bleh0.5,Kayla,Hu,United States,Houston,1942,2144,candidate master,master,University of Texas at Austin
dpaleka,Daniel,Paleka,Croatia,Zadar,1942,2252,candidate master,master,ETH Zurich
ltkj,,,Russia,Moscow,1942,1942,candidate master,candidate master,"Moscow, School 1568"
RosaRosa,Yoja,Huang,Taiwan,Kaohsiung City,1941,1999,candidate master,candidate master,National Chiao Tung University
bira37,Ubiratan,Neto,Brazil,Salvador,1941,2020,candidate master,candidate master,
cute_hater,Alisa,Nesterenko,Russia,Timashëvsk,1941,2276,candidate master,master,Higher School of Economics
lazydreamer,Donald,Duck,United States,Philadelphia,1940,1989,candidate master,candidate master,Philadelphia University
napgod_pk,Param,Kothari,India,Pune,1940,1991,candidate master,candidate master,IIT Guwahati
antoshkin,Alexey,Antoshkin,Russia,Stavropol,1938,2143,candidate master,master,
SixPathsOfPain,,,,,1937,2028,candidate master,candidate master,
pkhaustov,Pavel,Khaustov,United Kingdom,London,1937,2428,candidate master,grandmaster,Meta
IvayloS,Ivaylo,Strandjev,Bulgaria,Sofia,1936,2298,candidate master,master,Microblink
Porogami,,,,,1936,2023,candidate master,candidate master,
raushan303,Raushan,Kumar,India,Madhubani,1936,1936,candidate master,candidate master,IIIT UNA
shen01,Sreshth,Aggarwal,India,Delhi,1936,2098,candidate master,candidate master,IIT Guwahati
DigiM,Degoldie,Sonny,Indonesia,Jakarta,1935,2202,candidate master,master,Universitas Indonesia
dlz666,,,China,Xiangtan,1933,1933,candidate master,candidate master,Hunan University of Science and Technology
dioji,Cristi,,Moldova,,1932,2021,candidate master,candidate master,
Zuciso,Bhavik,Patalia,India,Aurangābād,1931,2015,candidate master,candidate master,Media.net
Nikhil_Medam,Venkata Nikhil,Medam,India,Chennai,1930,2136,candidate master,master,Google
matcoder,Abhishek,Mathur,India,Jaipur,1930,1977,candidate master,candidate master,IIIT Hyderabad
spider_0859,,,Japan,,1930,2139,candidate master,master,Keio University
Cleanupcoast6,Angel,Aleman,Mexico,Monterrey,1929,2000,candidate master,candidate master,UANL-FCFM
Mellor,Timofey,Malov,Russia,Izhevsk,1929,2089,candidate master,candidate master,"Saint-Petersburg, SPBSU"
VietaFan,,,United States,,1929,2193,candidate master,master,
tanon710,,,Japan,,1929,1982,candidate master,candidate master,
dc.fang,,,China,Hangzhou,1928,1928,candidate master,candidate master,Zhejiang University of Technology
grand_zeno,Michael Mervin,Christy,India,,1928,2292,candidate master,master,Indian Institute of Technology Madras
posij118,Pavel,Hudec,Czechia,Prague,1928,2546,candidate master,grandmaster,Charles University in Prague
pseuda,,,Russia,,1928,2166,candidate master,master,
Carls,,,China,Tangshan,1927,2057,candidate master,candidate master,Harbin Engineering University
PMMGY,,,,,1927,2167,candidate master,master,
decltypo,Mikhail,Andrenkov,Canada,,1927,1952,candidate master,candidate master,Xanadu
Naman_Tyagi,Naman,Tyagi,India,Delhi,1926,1926,candidate master,candidate master,IIIT Delhi
amangoel1234,Aman,Goel,India,Ahmedabad,1926,2114,candidate master,master,IIT Jodhpur
realbe,Sungjae,Jung,South Korea,Yongin-si,1926,2118,candidate master,master,Hallym University
ChrysD,Christina,Diug,Ukraine,Lviv,1925,2059,candidate master,candidate master,Lviv NU
kjnh10,,,Japan,Tokyo,1925,2168,candidate master,master,
wisest,,,South Korea,,1925,2133,candidate master,master,
Sorin1932,,,,,1924,2076,candidate master,candidate master,
ZHAKWF,,,,,1924,1975,candidate master,candidate master,Shandong Jianzhu University
LoneBaleine,,,,,1923,1975,candidate master,candidate master,Shandong Jianzhu University
ningenMe,,,Japan,,1923,2120,candidate master,master,
NamanTyagi,Naman,Tyagi,India,Delhi,1922,1922,candidate master,candidate master,_Skckc_
savish28,Savish,Bedi,India,Roorkee,1922,2039,candidate master,candidate master,IIT Roorkee
mll5,Mateus,Loureiro,Brazil,Recife,1921,1926,candidate master,candidate master,UFPE
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
s_ah_onissuiy,,,,,1920,2035,candidate master,candidate master,
bunos,,,Germany,,1919,2008,candidate master,candidate master,Lyceum 131
Gravekper,JaeHeon,Jeong,South Korea,Seongnam-si,1918,2193,candidate master,master,Rabbit House
Sawarnik,Sawarnik,,Antarctica,,1918,2140,candidate master,master,IIT Roorkee
YerzhanU,Yerzhan,Utkelbayev,Kazakhstan,Almaty,1918,2261,candidate master,master,KBTU
vitruvius,Daniel,Keyes,United States,,1918,2016,candidate master,candidate master,University of Minnesota
Qza_AC,,,,,1917,2098,candidate master,candidate master,
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
IdeaSeeker,Nikita,Stroganov,Russia,Cherepovets,1916,1916,candidate master,candidate master,Saint-Petersburg SU
NotGivingUp,Vivek,Shah,,,1916,1916,candidate master,candidate master,
danbanica,Dan,Banica,Romania,Ploieşti,1916,2145,candidate master,master,
krasotka_Len0chka,,,,,1916,1968,candidate master,candidate master,asshole
Dishant_18,Dishant,Trivedi,India,Gandhinagar,1915,1972,candidate master,candidate master,"DA-IICT, Ghandinagar Gujarat"
jt_112,TIRTH,JARSANIA,India,Jūnāgadh,1915,1958,candidate master,candidate master,DAIICT
oakwater,Tathagat,Verma,India,Mumbai,1915,2005,candidate master,candidate master,IIT Bombay
shahnirmit2503,Nirmit,Shah,India,Gandhinagar,1915,1915,candidate master,candidate master,DA-IICT
skull_crusher,Sandeep,A,India,Bengaluru,1915,1915,candidate master,candidate master,"BIT, Mesra"
vnd,Vladislav,Nosivskoy,Russia,Krasnodar,1915,2016,candidate master,candidate master,NRU HSE Saint Petersburg
skydog,,,China,Qingdao,1914,2298,candidate master,master,HKUST
Serrador,Vinicius,Serra,Brazil,Recife,1912,1912,candidate master,candidate master,UFPE
Stumblef00l,,,India,,1912,2204,candidate master,master,
sthfaceless,Something,Faceless,Russia,Izhevsk,1912,1912,candidate master,candidate master,Saint-Petersburg SU
qwerty190,Nafis Ul Haque,Shifat,Bangladesh,,1911,2047,candidate master,candidate master,Mamnoon Siam Fan Club
sonnguyen97,Nguyen,Son,Vietnam,Ho Chi Minh City,1911,2018,candidate master,candidate master,
vok8,Vinay,Khilwani,India,Ahmedabad,1910,2129,candidate master,master,Google
B_Mgugugu,,,,,1909,2166,candidate master,master,
GioChkhaidze,,,Georgia,Tbilisi,1909,2161,candidate master,master,
Mental__S,,,,,1909,1909,candidate master,candidate master,
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
xza7914,,,China,,1909,1970,candidate master,candidate master,
AC__automaton,,,China,Harbin,1908,1955,candidate master,candidate master,
Killian0812,Killian,Nguyen,Vietnam,Lào Cai,1908,1928,candidate master,candidate master,Lao Cai Highschool for Gifted Students
ashu12_chi,Ashutosh,Chitranshi,India,Bareilly,1908,2033,candidate master,candidate master,"MNNIT, Allahabad"
nicksona,Nika,Salia,Georgia,Tbilisi,1907,2171,candidate master,master,Free University of Tbilisi
omgmynamedoesntfi,,,Serbia,,1906,2144,candidate master,master,
napstablook,Shriram,Chandran,Switzerland,Zurich,1905,2099,candidate master,candidate master,ETH Zurich
NeiH,Hien,Vu,Vietnam,Hưng Yên,1904,1916,candidate master,candidate master,Hanoi University of Science and Technology
boyka_undisputed,,,,,1904,1962,candidate master,candidate master,
distant_dream,,,,,1904,1922,candidate master,candidate master,
kkqq,,,China,Beijing,1903,2015,candidate master,candidate master,Nanchang University
Turkey,,,,,1902,2246,candidate master,master,
frikhaa,Fares,FRIKHA,Tunisia,Sfax,1902,1902,candidate master,candidate master,Egis
manu1311,Manu,Jain,India,Ghaziabad,1902,2016,candidate master,candidate master,IIIT Hyderabad
qlf9,Omkar,Bhalerao,United States,Sterling,1902,2064,candidate master,candidate master,Cornell University
citsimitpo,,,Vietnam,Lào Cai,1901,2009,candidate master,candidate master,Lao Cai Highschool for Gifted Students
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
matus,,,Slovakia,,1900,2046,candidate master,candidate master,
e2e4b6b7,Roman,Venediktov,Russia,Saint Petersburg,1898,2016,expert,candidate master,NRU HSE Saint Petersburg
DAle,Aliaksei,Danchanka,,,1895,2116,expert,master,
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
reborn_75,,,,,1895,1990,expert,candidate master,
KTR,,,Japan,,1894,2207,expert,master,
vishal4556,,,India,,1894,2196,expert,master,
nnv-nick,Nikita,Nasonkov,Russia,,1891,2103,expert,master,
Hypnos,Ankesh,Raj,India,Dhanbad,1888,1955,expert,candidate master,"IIT (ISM), Dhanbad"
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
WDCnew,,,,,1888,2220,expert,master,
Jorge213,Jorge,Fiestas,Peru,Lima,1887,2106,expert,master,Universidad de Ingeniería y Tecnología
_D41_,Dai,Nguyen Dinh,Vietnam,Hà Tĩnh,1886,2166,expert,master,THPT Chuyen Ha Tinh
devil_within,Abhishek,Tiwari,India,Bhopal,1886,1978,expert,candidate master,MANIT Bhopal
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
Raghu150999,Raghu,Nathan,India,Hyderabad,1882,2116,expert,master,BITS Pilani Hyderabad Campus
sheaf,,,,,1882,2103,expert,master,
vivek8420,Vivek,Savaliya,India,Kālāvad,1882,1936,expert,candidate master,"Dharmsinh Desai University, Nadiad"
vioalbert,Vio Albert,Ferdinand,Indonesia,Palembang,1880,2151,expert,master,Binus University
ChaosAngel,,,Lebanon,,1879,2157,expert,master,
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
onlystar,,,,,1876,2029,expert,candidate master,
HenryH,,,,,1875,1964,expert,candidate master,
EdgarMM19,,,Andorra,,1873,1995,expert,candidate master,Universitat Politècnica de Catalunya
TomazGomes,,,Brazil,Belo Horizonte,1872,2066,expert,candidate master,Universidade Federal de Minas Gerais
saynaaa,sayna,sadabadi,South Georgia and the South Sandwich Islands,,1871,1971,expert,candidate master,
shadahat,,,,,1871,2084,expert,candidate master,
cinnabar233,Himanshu Gaurav,Singh,India,Allahabad,1870,1973,expert,candidate master,IIT Delhi
TongChu,Tong,Chu,China,Chengdu,1869,1982,expert,candidate master,UESTC
hunni10,,,South Korea,Incheon,1869,2141,expert,master,Incheon National University
gjy5885,,,China,Shanghai,1868,2184,expert,master,Fudan University
Yupiteru,Takahiro,Takumi,Japan,,1867,2366,expert,international master,
pineriver,,,Japan,,1866,2293,expert,master,
albeXL,Alberto,Gonzalez,Sweden,Gothenburg,1865,1974,expert,candidate master,Volvo Cars
siddhugzp,Siddhant,Yadav,India,Ghazīpur,1864,2119,expert,master,IIT Roorkee
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
mufaddalnaya,Mufaddal,Naya,India,Ahmedabad,1863,1925,expert,candidate master,Google
dmkz,Dmitry,Kozyrev,Russia,Moscow,1860,2214,expert,master,Russian Technological University (MIREA)
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
Narut,Narut,Sereewattanawoot,United States,New York,1859,2147,expert,master,Monogon Fan Club
frzhi,,,,,1858,2052,expert,candidate master,Zhejiang University City College
Wibo,Jauhar,Wibisono,Indonesia,Bantul,1857,2156,expert,master,Institut Teknologi Bandung
Maho,Manas,Maulen,Kazakhstan,Astana,1854,2081,expert,candidate master,Astana KTL
nhtrnm,Nam,Nguyen,,,1853,2058,expert,candidate master,
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
luisBah,,,Germany,,1851,2147,expert,master,
kunalvaswani123,Kunal,Vaswani,India,Vadodara,1850,2050,expert,candidate master,IIIT Hyderabad
Ashot_27,Ivan,Palchenkov,Russia,Rybinsk,1848,2147,expert,master,ITMO University
yc0304,,,Taiwan,Kaohsiung City,1845,2029,expert,candidate master,National Tsing Hua University
frogitcher,,,,,1844,2183,expert,master,Moscow ISiS
gupta_samarth,Samarth,Gupta,India,Surat,1843,2144,expert,master,
radaloshara,Artur,Saakyan,Russia,Saint Petersburg,1841,2157,expert,master,
Feng,,,China,Hangzhou,1840,2095,expert,candidate master,Hangzhou Normal University
Priyam2k,,,India,,1840,1959,expert,candidate master,LNMIIT
UET_VietCT,Tran Son,Viet,Vietnam,Hanoi,1840,2111,expert,master,HNUE High School for Gifted Student
Nhemisirmkow,Marcin,Michorzewski,Poland,Warsaw,1839,2020,expert,candidate master,University of Warsaw
proofbycontradiction,Praveen,Kulkarni,United Kingdom,London,1839,2076,expert,candidate master,Google
AmdSadi,Sadi,Md. Aziz Khan,Bangladesh,Dhaka,1838,2097,expert,candidate master,American International University Bangladesh
wleite,,,Brazil,São Paulo,1836,1953,expert,candidate master,
lynmisakura,,,Japan,Tokyo,1834,2050,expert,candidate master,Yumihari Art Club
sebach,Sebastian,Cherny,Argentina,,1832,2021,expert,candidate master,FCEN-UBA
kbrmqs855,,,China,Hangzhou,1831,2214,expert,master,Zhejiang University
God_Of_Code,Akhil,,India,,1829,2093,expert,candidate master,
Vingying0,Jingwei,Yi,China,Nanchong,1826,2218,expert,master,UESTC
cjoa,Carlos,Joa,Dominican Republic,Santo Domingo,1826,2070,expert,candidate master,
dixitgarg,Dixit,Garg,India,New Delhi,1826,2136,expert,master,IIIT Hyderabad
Induber,,,India,,1825,2000,expert,candidate master,IIIT Lucknow
asdkjc,,,,,1825,2169,expert,master,
maxxaon,Maksim,Marin,,,1825,2157,expert,master,
Apfeloxid,,,Germany,Augsburg,1821,2237,expert,master,
scopeInfinity,Gagan,Kumar,India,Aligarh,1820,2231,expert,master,IIT Patna
pepelats,Lev,Polyakov,,,1817,2122,expert,master,Higher School of Economics
Loveforever,,,,,1816,2128,expert,master,
Kwords,Wenhai,Wang,China,Hangzhou,1813,2123,expert,master,
bhatnagar.mradul,Mradul,Bhatnagar,United Kingdom,London,1811,2171,expert,master,BITS Pilani Goa Campus
.anis.,,,Canada,Ottawa,1809,2210,expert,master,University of Ottawa
0-jij-0,Jihad,Hanna,Lebanon,Beirut,1809,2162,expert,master,American University of Beirut
NatInTheHat,Natalie,Longtin,United States,Orlando,1809,2003,expert,candidate master,University of Central Florida
IlyaCk,Ilya,Porublyov,Ukraine,Cherkasy,1807,1966,expert,candidate master,
Tzak,Jack,Lee,Canada,Toronto,1806,2180,expert,master,University of Waterloo
vaibhavch9876,Vaibhav,Choudhary,India,Indore,1805,1902,expert,candidate master,MANIT Bhopal
byakko,Enrique,Junchaya,Peru,Lima,1803,2039,expert,candidate master,University of São Paulo
wptef,,,,,1803,2015,expert,candidate master,
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
tfr,2300inc,,Russia,,1801,2073,expert,candidate master,DIHT MIPT
vlatko,Vlatko,Borevković,Croatia,Zagreb,1801,2251,expert,master,Mr. Malnar Fan Club
-messi-,Alex,,,,1800,2153,expert,master,
nemupm,,,Japan,Tokyo,1797,1969,expert,candidate master,
pengin_2000,,,Japan,,1797,2150,expert,master,University of Tsukuba
Santosh_Dragon,Santosh,M,India,Noida,1796,1918,expert,candidate master,
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
log2win,Ivan,Logvin,Ukraine,Kharkiv,1793,2183,expert,master,
orz_liuwei,Antimony,Hydride,China,Xi'an,1793,2162,expert,master,Xidian University
nagitaosu,,,,,1791,2058,expert,candidate master,
Ahmet.K37,,,Türkiye,Kastamonu,1790,2068,expert,candidate master,Metal Oxide Semiconductor Field Effect Transistor
Junco_dh,Junco,de las Heras,Spain,Madrid,1790,2109,expert,master,
its_Atrap,Retired,,India,Bengaluru,1789,1993,expert,candidate master,Too Weak To Master
sg121,Sam,,India,New Delhi,1789,2060,expert,candidate master,
pandastic,Alexei,Rusu,Moldova,Chisinau,1788,1990,expert,candidate master,LASM
ruz,,,South Korea,Seoul,1786,2053,expert,candidate master,Inha University
vasu0403,Vasu,Singhal,India,,1784,2017,expert,candidate master,IIIT Hyderabad
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
Pallove,Pallav,Chauhan,India,Surat,1779,2075,expert,candidate master,Amazon
PROTIV_VSEKH,Artem,Naumovych,Ukraine,Kherson,1776,2027,expert,candidate master,Kyiv NU
duvni,Daniel,Dubnikov,Israel,,1776,1903,expert,candidate master,Tel Aviv University
MinhazIbnMizan,Sharif Minhazul,Islam Emon,Bangladesh,Dhaka,1773,2040,expert,candidate master,KUET
darthmelonder,Jatin,Miglani,India,Gurgaon,1772,2017,expert,candidate master,NIT Kurukshetra
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
vit_72,Vitaly,Bogolyubov,Russia,Tyumen,1769,1998,expert,candidate master,NRNU MEPhI
r57shell,,,,,1767,2207,expert,master,
venikman1,Veniamin,Markov,Russia,Mytishchi,1767,2010,expert,candidate master,Higher School of Economics
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
laplace_3,Nitin,Narwal,India,Varanasi,1766,1959,expert,candidate master,IIT BHU Varanasi
TheFenrir,Anjaneya,Praharaj,India,,1764,2113,expert,master,IIT Kharagpur
limabeans,,,United States,,1764,2108,expert,master,
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
figdan,,,Brazil,João Pessoa,1762,2017,expert,candidate master,Federal University of Campina Grande
xianlong,,,,,1761,2051,expert,candidate master,
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
RetiredProgrammer,Ehsan,Poursaeed,Iran,Tehran,1758,2092,expert,candidate master,Sharif FUT
i_mailang,,,,,1758,2108,expert,master,
Muhimin_Osim,Muhiminul Islam,Osim,Bangladesh,Dhaka,1756,2048,expert,candidate master,KUET
demantarnir,Benedikt Vilji,Magnusson,Iceland,Reykjavik,1755,2146,expert,master,Menntaskólinn í Reykjavík
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
JulianFernando,Julian,Fernando,Indonesia,Jambi City,1748,2269,expert,master,Universitas Indonesia
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
sajibreadd,Md Mahamudur Rahaman,Sajib,Bangladesh,Dhaka,1744,2037,expert,candidate master,University of Dhaka
PiyushGupta,Piyush,Gupta,India,Delhi,1742,1969,expert,candidate master,IIT Guwahati
__now__or__never__,Kumol,Paul,Bangladesh,Rajshahi,1742,1972,expert,candidate master,University Of Rajshahi
tauhrick,Chirag,Thakur,India,Hamīrpur,1742,2120,expert,master,Google
IndianSnakeCharmer,,,India,,1740,1930,expert,candidate master,
last_christmas_I_...,Binh,Tran,Vietnam,Ho Chi Minh City,1739,2046,expert,candidate master,Bach Khoa University
v4lerich,Valery,Kameka,,,1739,2252,expert,master,
lukasz_strong_wsm,,,,,1737,2128,expert,master,
svaderia,Shyamal,Vaderia,India,,1737,1967,expert,candidate master,Carnegie Mellon University
pr0blematic,,,,,1736,2073,expert,candidate master,
hmf123,,,China,Hefei,1734,1961,expert,candidate master,Anhui University
Arcane,Akul,Singhal,India,Hyderabad,1732,2027,expert,candidate master,BITS Pilani Hyderabad Campus
fugazi,Prashant,Shishoda,India,,1729,2147,expert,master,IIT Kharagpur
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
Luzivanlt,,,Vietnam,,1728,2037,expert,candidate master,
conan1024hao,Hao,Wang,China,Hangzhou,1727,1937,expert,candidate master,Waseda University
erove,Egor,Erov,Russia,Saint Petersburg,1727,2045,expert,candidate master,ITMO University
iwriaw,Shiqi,Hu,China,Beijing,1724,1985,expert,candidate master,CUGB
PaciukZvichainyi,,,Ukraine,Zhytomyr,1717,2097,expert,candidate master,William Lin fan-club
pitsu,,,Japan,,1715,2076,expert,candidate master,
shehebe,Kai,Yang,China,Chongqing,1714,2014,expert,candidate master,Chongqing University
AccioAC,,,India,,1713,1981,expert,candidate master,
2020akadaver,a,kadaver,United States,,1712,2145,expert,master,UC Berkeley
this_is_ami,Duy,Vu,United States,Cedar Park,1711,2164,expert,master,
Dragonado,Chaithanya,Shyam,India,Mangalore,1707,2042,expert,candidate master,Google
i.trofimow,,,Russia,Moscow,1706,2069,expert,candidate master,
Sub-Zaher,,,,,1703,2023,expert,candidate master,
Rogue33,Mahir,Shahriyar Sezan,Bangladesh,Dhaka,1700,2054,expert,candidate master,BUET
kfg021,Kennan,Gumbs,United States,,1700,1915,expert,candidate master,MIT
vpike,Vladislav,Shchukin,Sweden,Stockholm,1700,2176,expert,master,Ericsson
GsjzTle,,,,,1697,2193,expert,master,
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
S_Aditya,S,Aditya,India,Jamshedpur,1695,2080,expert,candidate master,NIT Jamshedpur
Unpossible,Sanskar,Gupta,India,Satna,1694,2007,expert,candidate master,IIT Mandi
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
srijon51,,,,,1684,2116,expert,master,
a.loboda,Anton,Loboda,Russia,Maykop,1681,1920,expert,candidate master,REMSH pri AGU
xwchen,Xuewei,Chen,China,,1680,2067,expert,candidate master,UESTC
try_agian,,,Egypt,,1678,2037,expert,candidate master,
Son,Willson,Wijaya,,,1676,2243,expert,master,
index_,,,Russia,Kazan’,1673,2165,expert,master,Innopolis University
uux,Anand,Raj,India,Kharagpur,1673,2114,expert,master,IIT Kharagpur
Karavaiev,Ivan,Karavaiev,Ukraine,Kharkiv,1670,2176,expert,master,Kharkiv University of Economics
anonymous_Bunny,,,India,Mumbai,1668,2188,expert,master,
HiImAlex,Alex,Ilasi,Romania,Ploieşti,1667,1981,expert,candidate master,Colegiul National Mihai Viteazul
aboAdnan,Mahmoud,Alio,Syria,Latakia,1667,1998,expert,candidate master,tishreen university
celestialcoder,Rejas,Raj,,,1667,2011,expert,candidate master,"University of Maryland, College Park"
Dragnoid99,Akhilesh,Sharma,India,,1665,2324,expert,international master,IIT Kanpur
vrobert,,,Romania,Cluj-Napoca,1665,2037,expert,candidate master,
tuananh238,,,Vietnam,,1664,2076,expert,candidate master,
GabeTheDoggie,,,,,1660,2043,expert,candidate master,
ujjawalpabreja99,,,,,1659,1927,expert,candidate master,
betaphoenix,Ritesh,Kumar,India,Bikaner,1657,2160,expert,master,IIT Kanpur
mkisic,Marin,Kisic,Croatia,Varaždin,1655,2260,expert,master,University of Zagreb
preyansh,Preyansh,Rastogi,India,New Delhi,1654,1991,expert,candidate master,IIIT Delhi
Misha_Help,,,Russia,,1651,2004,expert,candidate master,
Zadymiarz12345,,,,,1647,1959,expert,candidate master,
palliative,,,Russia,Saint Petersburg,1645,2032,expert,candidate master,Ildar Gainullin fun-club
spectrra,Blagojce,Pavleski,North Macedonia,Prilep,1641,2260,expert,master,
kawara_y,Yuki,Kawara,Japan,Osaka,1639,2220,expert,master,fun fan club
wizist,,,Taiwan,Taipei,1639,2012,expert,candidate master,
dulatcodes,Dulat,Aldazharov,Kazakhstan,Ust-Kamenogorsk,1634,2011,expert,candidate master,Nazarbayev University
Astronomax,,,Russia,Taganrog,1633,2166,expert,master,Saint-Petersburg SU
AlphaS,Muhammad,Salman Al Farisi,Indonesia,Pamekasan,1631,2164,expert,master,Universitas Indonesia
zendo,,,Ukraine,Khmel’nyts’kyy,1631,1937,expert,candidate master,
lansergecs,Timur,Bikmullin,Russia,Kazan’,1629,2002,expert,candidate master,
bestwillcui,Guang (William),Cui,United States,North Potomac,1628,2011,expert,candidate master,MIT
I_HATE_GEOMETRY,,,,,1627,2246,expert,master,
revpro,naman,jain,India,Varanasi,1625,2184,expert,master,IIT BHU Varanasi
Not-Afraid,Bhupendra,Yadav,India,Behror,1623,1909,expert,candidate master,
arjunsanjeev7,Arjun,Sanjeev,India,Bengaluru,1618,2138,expert,master,Google
NightBlue,George,Nigalidze,Georgia,Tbilisi,1611,1996,expert,candidate master,Anaco FanClub
decrypto96,,,,,1607,1973,expert,candidate master,
Grey_Matter,Divyansh,Hardia,India,Indore,1606,2022,expert,candidate master,IIT(ISM) DHANBAD
pandrei,Andrei,Preda,,,1604,2031,expert,candidate master,
nthoang,Hoang T.,Nguyen,United States,Hanover,1600,1989,expert,candidate master,Dartmouth
rqdmap,,,China,Xi'an,1590,2119,specialist,master,Xidian University
Ali_Adelkhah,Ali,Adelkhah,Iran,Mashhad,1588,1905,specialist,candidate master,Ferdowsi University of Mashhad
reborn.chris,ZhaoJun,Zhou,China,Chengdu,1581,2066,specialist,candidate master,UESTC
Boterphile,,,,,1579,2226,specialist,master,
justinz2018,,,,,1575,2109,specialist,master,
aniervs,Anier,Velasco Sotomayor,Cuba,Santiago de Cuba,1572,2042,specialist,candidate master,Harbour.Space
jianfeng,,,China,,1569,2121,specialist,master,
mynk322.0,Mayank,Padia,India,Ranchi,1559,2028,specialist,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
conquistador,,,,,1554,2110,specialist,master,
smtcoder,Shakti,Mani Tripathi,India,Allahabad,1545,2107,specialist,master,"MNNIT, Allahabad"
czx400,,,,,1540,1967,specialist,candidate master,
starboy_jb,Jyotish,Bhaskar,India,Lucknow,1539,1969,specialist,candidate master,Google
sonlh07,,,Vietnam,Ho Chi Minh City,1538,1923,specialist,candidate master,FPT University
Juvitus,,,Brazil,,1515,1972,specialist,candidate master,
TBlade-Hui,,,,,1497,1959,specialist,candidate master,
saurabhs1206,,,,,1483,2008,specialist,candidate master,
adhvana,,,India,Indore,1475,2012,specialist,candidate master,
