contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
235,A,2396603,GNU C++0x,CHALLENGED,622,1350804022,lgarithm,CONTESTANT,CHALLENGES,10,31,0
235,A,2397864,GNU C++0x,WRONG_ANSWER,1511,1350804911,lgarithm,CONTESTANT,CHALLENGES,0,31,0
235,A,2398358,GNU C++0x,WRONG_ANSWER,1943,1350805343,lgarithm,CONTESTANT,TESTS,60,31,0
235,A,2397555,GNU C++,CHALLENGED,1277,1350804677,liouzhou_101,CONTESTANT,CHALLENGES,10,31,0
235,B,2397997,GNU C++,OK,1624,1350805024,liouzhou_101,CONTESTANT,TESTS,72,156,0
235,A,2400794,GNU C++,OK,4357,1350807757,liouzhou_101,CONTESTANT,TESTS,87,468,0
235,A,2396440,GNU C++,OK,542,1350803942,littlefriend,CONTESTANT,TESTS,87,31,0
235,B,2398978,GNU C++,OK,2457,1350805857,littlefriend,CONTESTANT,TESTS,72,156,819200
235,A,2396581,GNU C++,OK,612,1350804012,liympanda,CONTESTANT,TESTS,87,31,0
235,B,2397813,GNU C++,OK,1466,1350804866,liympanda,CONTESTANT,TESTS,72,156,3174400
235,A,2396094,GNU C++,OK,400,1350803800,ll931110,CONTESTANT,TESTS,87,31,0
235,A,2396646,GNU C++,CHALLENGED,643,1350804043,llj_bash,CONTESTANT,CHALLENGES,10,31,0
235,A,2398109,GNU C++,WRONG_ANSWER,1721,1350805121,llj_bash,CONTESTANT,TESTS,60,31,0
235,B,2401236,GNU C++,OK,4922,1350808322,llj_bash,CONTESTANT,TESTS,72,156,0
235,A,2396479,GNU C++,WRONG_ANSWER,565,1350803965,lne,CONTESTANT,PRETESTS,2,31,0
235,A,2396765,GNU C++,CHALLENGED,710,1350804110,lne,CONTESTANT,CHALLENGES,10,31,0
235,A,2398298,GNU C++,WRONG_ANSWER,1901,1350805301,lne,CONTESTANT,PRETESTS,1,31,1843200
235,A,2399342,GNU C++,CHALLENGED,2786,1350806186,lne,CONTESTANT,CHALLENGES,10,46,1843200
235,A,2399937,GNU C++,OK,3399,1350806799,lne,CONTESTANT,TESTS,87,250,1843200
235,A,2396930,GNU C++,CHALLENGED,817,1350804217,lxc,CONTESTANT,CHALLENGES,10,31,0
235,A,2398237,GNU C++,OK,1844,1350805244,lxc,CONTESTANT,TESTS,87,203,0
235,B,2402609,GNU C++,WRONG_ANSWER,6827,1350810227,lxc,CONTESTANT,PRETESTS,0,15,0
235,B,2402670,GNU C++,TIME_LIMIT_EXCEEDED,6899,1350810299,lxc,CONTESTANT,TESTS,67,2000,2457600
235,A,2396324,GNU C++,CHALLENGED,486,1350803886,lxyxynt,CONTESTANT,CHALLENGES,10,15,0
235,A,2398250,GNU C++,WRONG_ANSWER,1853,1350805253,lxyxynt,CONTESTANT,TESTS,60,234,0
235,A,2396481,GNU C++,OK,566,1350803966,lydrainbowcat,CONTESTANT,TESTS,87,328,0
235,B,2399024,GNU C++,OK,2498,1350805898,lydrainbowcat,CONTESTANT,TESTS,72,156,7168000
235,C,2402344,GNU C++,WRONG_ANSWER,6462,1350809863,lydrainbowcat,CONTESTANT,PRETESTS,1,15,3993600
235,C,2402510,GNU C++,WRONG_ANSWER,6684,1350810084,lydrainbowcat,CONTESTANT,PRETESTS,3,15,3993600
235,C,2402700,GNU C++,TIME_LIMIT_EXCEEDED,6948,1350810348,lydrainbowcat,CONTESTANT,PRETESTS,9,5000,4096000
235,A,2396729,GNU C++,WRONG_ANSWER,689,1350804089,lyy,CONTESTANT,PRETESTS,4,31,0
235,A,2397179,GNU C++,WRONG_ANSWER,978,1350804378,lyy,CONTESTANT,PRETESTS,0,15,0
235,A,2397519,GNU C++,CHALLENGED,1240,1350804640,lyy,CONTESTANT,CHALLENGES,10,15,0
235,A,2399079,GNU C++,OK,2554,1350805954,lyy,CONTESTANT,TESTS,87,1671,0
235,A,2396850,GNU C++,WRONG_ANSWER,763,1350804163,m1ha1f,CONTESTANT,PRETESTS,2,15,0
235,A,2397937,GNU C++,OK,1571,1350804971,m1ha1f,CONTESTANT,TESTS,87,31,0
235,B,2400613,GNU C++,OK,4165,1350807565,m1ha1f,CONTESTANT,TESTS,72,687,2457600
235,A,2397172,Java 6,RUNTIME_ERROR,971,1350804371,makagonov,CONTESTANT,PRETESTS,2,109,0
235,A,2397338,Java 6,CHALLENGED,1087,1350804487,makagonov,CONTESTANT,CHALLENGES,10,78,0
235,A,2398693,Java 6,SKIPPED,2226,1350805626,makagonov,CONTESTANT,PRETESTS,10,78,0
235,A,2398898,Java 6,OK,2386,1350805786,makagonov,CONTESTANT,TESTS,87,406,0
235,A,2396416,GNU C++,CHALLENGED,525,1350803925,mashimaru,CONTESTANT,CHALLENGES,10,31,0
235,A,2399193,GNU C++,WRONG_ANSWER,2660,1350806060,mashimaru,CONTESTANT,CHALLENGES,0,15,0
235,A,2399834,GNU C++,OK,3287,1350806687,mashimaru,CONTESTANT,TESTS,87,156,0
235,B,2400540,GNU C++,WRONG_ANSWER,4085,1350807485,mashimaru,CONTESTANT,TESTS,17,31,5632000
235,A,2397645,GNU C++,RUNTIME_ERROR,1338,1350804739,mexmans,CONTESTANT,PRETESTS,2,15,0
235,A,2397782,GNU C++,CHALLENGED,1438,1350804838,mexmans,CONTESTANT,CHALLENGES,10,31,0
235,A,2395986,MS C++,CHALLENGED,366,1350803766,miaowu,CONTESTANT,CHALLENGES,10,31,0
235,A,2398529,MS C++,OK,2096,1350805496,miaowu,CONTESTANT,TESTS,87,468,0
235,A,2398107,GNU C++,CHALLENGED,1720,1350805120,mickeyandkaka,CONTESTANT,CHALLENGES,10,31,0
235,A,2399540,GNU C++,WRONG_ANSWER,3007,1350806407,mickeyandkaka,CONTESTANT,CHALLENGES,0,31,0
235,A,2401942,GNU C++,OK,5914,1350809314,mickeyandkaka,CONTESTANT,TESTS,87,218,0
235,A,2396280,GNU C++,CHALLENGED,464,1350803864,mihai995,CONTESTANT,CHALLENGES,10,15,0
235,A,2397516,GNU C++,WRONG_ANSWER,1238,1350804638,mihaipopa12,CONTESTANT,PRETESTS,4,31,0
235,A,2398580,GNU C++,CHALLENGED,2135,1350805535,mihaipopa12,CONTESTANT,CHALLENGES,10,15,0
235,A,2399880,GNU C++,OK,3336,1350806736,mihaipopa12,CONTESTANT,TESTS,87,343,0
235,A,2397178,GNU C++,CHALLENGED,978,1350804378,milo,CONTESTANT,CHALLENGES,10,31,0
235,B,2399707,GNU C++,TIME_LIMIT_EXCEEDED,3172,1350806572,milo,CONTESTANT,TESTS,70,2000,11161600
235,A,2400361,GNU C++,WRONG_ANSWER,3882,1350807282,milo,CONTESTANT,CHALLENGES,0,140,0
235,A,2402941,GNU C++,WRONG_ANSWER,7194,1350810594,milo,CONTESTANT,CHALLENGES,0,1515,0
235,A,2396597,GNU C++,WRONG_ANSWER,619,1350804019,mishidalu,CONTESTANT,PRETESTS,4,31,0
235,A,2397457,GNU C++,WRONG_ANSWER,1189,1350804589,mishidalu,CONTESTANT,PRETESTS,4,31,0
235,A,2397794,GNU C++,CHALLENGED,1449,1350804849,mishidalu,CONTESTANT,CHALLENGES,10,31,0
235,A,2399013,GNU C++,OK,2488,1350805888,mishidalu,CONTESTANT,TESTS,87,31,0
235,A,2396310,GNU C++,WRONG_ANSWER,480,1350803880,momo_vn,CONTESTANT,PRETESTS,2,31,0
235,A,2397120,GNU C++,OK,926,1350804326,momo_vn,CONTESTANT,TESTS,87,171,0
235,B,2401814,GNU C++,OK,5742,1350809142,momo_vn,CONTESTANT,TESTS,72,750,3584000
235,A,2396266,GNU C++,TIME_LIMIT_EXCEEDED,458,1350803858,moreD,CONTESTANT,PRETESTS,2,2000,0
235,A,2396848,GNU C++,TIME_LIMIT_EXCEEDED,762,1350804162,moreD,CONTESTANT,PRETESTS,2,2000,0
235,A,2397340,GNU C++,WRONG_ANSWER,1087,1350804487,moreD,CONTESTANT,PRETESTS,4,31,0
235,A,2397890,GNU C++,CHALLENGED,1530,1350804930,moreD,CONTESTANT,CHALLENGES,10,15,0
235,B,2401301,GNU C++,OK,5020,1350808420,moreD,CONTESTANT,TESTS,72,156,1638400
235,A,2402218,GNU C++,OK,6281,1350809681,moreD,CONTESTANT,TESTS,87,31,0
235,A,2396900,GNU C++,OK,800,1350804200,moshiur,CONTESTANT,TESTS,87,218,0
235,B,2400996,GNU C++,OK,4615,1350808015,moshiur,CONTESTANT,TESTS,72,156,819200
235,A,2396351,Java 7,CHALLENGED,499,1350803899,mrNobody,CONTESTANT,CHALLENGES,10,93,0
235,B,2396899,Java 7,OK,799,1350804199,mrNobody,CONTESTANT,TESTS,72,140,307200
235,A,2397980,Java 7,WRONG_ANSWER,1609,1350805009,mrNobody,CONTESTANT,TESTS,60,93,0
235,A,2399993,MS C++,CHALLENGED,3469,1350806869,mugurelionut,CONTESTANT,CHALLENGES,10,15,0
235,A,2401334,MS C++,CHALLENGED,5067,1350808467,mugurelionut,CONTESTANT,CHALLENGES,10,15,0
235,A,2401749,MS C++,OK,5655,1350809055,mugurelionut,CONTESTANT,TESTS,87,359,0
235,B,2402550,MS C++,WRONG_ANSWER,6743,1350810143,mugurelionut,CONTESTANT,PRETESTS,0,15,4198400
235,B,2402566,MS C++,OK,6768,1350810168,mugurelionut,CONTESTANT,TESTS,72,109,3993600
235,A,2397006,GNU C++,WRONG_ANSWER,854,1350804254,mukel,CONTESTANT,TESTS,60,46,0
235,A,2396783,GNU C++,CHALLENGED,721,1350804121,mukulgupta,CONTESTANT,CHALLENGES,10,15,0
235,A,2397143,GNU C++,CHALLENGED,944,1350804344,mukulgupta,CONTESTANT,CHALLENGES,10,46,0
235,B,2401077,GNU C++,OK,4735,1350808135,mukulgupta,CONTESTANT,TESTS,72,687,2662400
235,A,2396598,GNU C++,SKIPPED,620,1350804020,muliguishou,CONTESTANT,PRETESTS,10,31,0
235,A,2397737,GNU C++,OK,1407,1350804807,muliguishou,CONTESTANT,TESTS,87,468,0
235,A,2395483,GNU C++,SKIPPED,222,1350803622,murphy,CONTESTANT,PRETESTS,10,31,0
235,A,2396528,GNU C++,OK,588,1350803988,murphy,CONTESTANT,TESTS,87,31,0
235,B,2399164,GNU C++,OK,2634,1350806034,murphy,CONTESTANT,TESTS,72,656,0
235,A,2398986,GNU C++,OK,2466,1350805866,mystd,CONTESTANT,TESTS,87,46,204800
235,B,2401908,GNU C++,CHALLENGED,5872,1350809272,mystd,CONTESTANT,CHALLENGES,11,15,2150400
235,B,2402763,GNU C++,TIME_LIMIT_EXCEEDED,7022,1350810422,mystd,CONTESTANT,CHALLENGES,0,2000,2969600
235,A,2396769,GNU C++,OK,714,1350804114,mzry1992,CONTESTANT,TESTS,87,453,5017600
235,B,2399553,GNU C++,CHALLENGED,3020,1350806420,mzry1992,CONTESTANT,CHALLENGES,11,31,3174400
235,A,2396994,GNU C++,OK,848,1350804248,naagi,CONTESTANT,TESTS,87,343,0
235,B,2402144,GNU C++,OK,6178,1350809578,naagi,CONTESTANT,TESTS,72,156,2969600
235,A,2396872,GNU C++,OK,779,1350804179,naihuangbao,CONTESTANT,TESTS,87,31,0
235,B,2400380,GNU C++,WRONG_ANSWER,3899,1350807299,naihuangbao,CONTESTANT,PRETESTS,3,31,1638400
235,B,2400808,GNU C++,WRONG_ANSWER,4371,1350807771,naihuangbao,CONTESTANT,PRETESTS,3,15,1638400
235,B,2401784,GNU C++,OK,5699,1350809099,naihuangbao,CONTESTANT,TESTS,72,750,2457600
235,A,2397195,GNU C++,OK,992,1350804392,nathanajah,CONTESTANT,TESTS,87,31,0
235,A,2396216,GNU C++,WRONG_ANSWER,441,1350803841,nextgen,CONTESTANT,PRETESTS,4,31,0
235,B,2396896,GNU C++,WRONG_ANSWER,798,1350804198,nextgen,CONTESTANT,PRETESTS,0,15,0
235,A,2396913,GNU C++,WRONG_ANSWER,808,1350804208,nextgen,CONTESTANT,PRETESTS,4,31,0
235,A,2397905,GNU C++,CHALLENGED,1541,1350804941,nextgen,CONTESTANT,CHALLENGES,10,15,0
235,A,2398615,GNU C++,WRONG_ANSWER,2167,1350805567,nextgen,CONTESTANT,PRETESTS,0,15,0
235,A,2398712,GNU C++,WRONG_ANSWER,2237,1350805637,nextgen,CONTESTANT,CHALLENGES,0,31,0
235,A,2399502,GNU C++,WRONG_ANSWER,2968,1350806368,nextgen,CONTESTANT,PRETESTS,4,31,0
235,A,2399605,GNU C++,WRONG_ANSWER,3069,1350806469,nextgen,CONTESTANT,CHALLENGES,0,31,0
235,A,2399724,GNU C++,WRONG_ANSWER,3184,1350806584,nextgen,CONTESTANT,CHALLENGES,0,31,0
235,B,2400362,GNU C++,WRONG_ANSWER,3882,1350807282,nextgen,CONTESTANT,PRETESTS,0,15,0
235,A,2400379,GNU C++,OK,3897,1350807297,nextgen,CONTESTANT,TESTS,87,31,0
235,A,2395371,GNU C++,CHALLENGED,188,1350803588,ngfam_kongu,CONTESTANT,CHALLENGES,10,31,0
235,B,2398948,GNU C++,OK,2435,1350805835,ngfam_kongu,CONTESTANT,TESTS,72,734,3584000
235,A,2396268,Java 7,WRONG_ANSWER,459,1350803859,nitegazer,CONTESTANT,PRETESTS,4,62,0
235,A,2397482,Java 7,CHALLENGED,1208,1350804608,nitegazer,CONTESTANT,CHALLENGES,10,78,0
235,A,2398800,Java 7,OK,2301,1350805701,nitegazer,CONTESTANT,TESTS,87,93,0
235,A,2396255,GNU C++,CHALLENGED,453,1350803853,nownikhil,CONTESTANT,CHALLENGES,10,31,0
235,A,2398860,GNU C++,WRONG_ANSWER,2355,1350805755,nownikhil,CONTESTANT,CHALLENGES,0,15,0
235,A,2399568,GNU C++,WRONG_ANSWER,3033,1350806433,nownikhil,CONTESTANT,PRETESTS,4,31,0
235,A,2399699,GNU C++,OK,3163,1350806563,nownikhil,CONTESTANT,TESTS,87,31,0
235,A,2396694,GNU C++,WRONG_ANSWER,668,1350804068,nrg3,CONTESTANT,PRETESTS,0,15,0
235,A,2397434,GNU C++,WRONG_ANSWER,1161,1350804561,nrg3,CONTESTANT,PRETESTS,4,15,0
235,A,2397993,GNU C++,WRONG_ANSWER,1620,1350805020,nrg3,CONTESTANT,PRETESTS,4,31,0
235,A,2398869,GNU C++,WRONG_ANSWER,2361,1350805761,nrg3,CONTESTANT,PRETESTS,4,15,0
235,A,2400733,GNU C++,OK,4294,1350807694,nrg3,CONTESTANT,TESTS,87,1125,0
235,A,2399009,GNU C++,CHALLENGED,2487,1350805887,nzyvbo331,CONTESTANT,CHALLENGES,10,31,0
235,A,2400967,GNU C++,OK,4583,1350807983,nzyvbo331,CONTESTANT,TESTS,87,109,0
235,B,2402874,GNU C++,WRONG_ANSWER,7149,1350810549,nzyvbo331,CONTESTANT,TESTS,17,31,2662400
235,A,2395879,Java 7,CHALLENGED,330,1350803730,oimaster,CONTESTANT,CHALLENGES,10,78,0
235,B,2397026,Java 7,WRONG_ANSWER,864,1350804264,oimaster,CONTESTANT,TESTS,17,109,0
235,A,2398178,Java 7,OK,1794,1350805194,oimaster,CONTESTANT,TESTS,87,406,0
235,D,2399703,GNU C++,WRONG_ANSWER,3168,1350806568,oimaster,CONTESTANT,PRETESTS,5,31,102400
235,A,2396065,MS C++,OK,389,1350803789,olpetOdessaONU,CONTESTANT,TESTS,87,31,0
235,A,2396458,GNU C++,SKIPPED,551,1350803951,onetwothree,CONTESTANT,PRETESTS,10,31,0
235,A,2396873,GNU C++,OK,779,1350804179,onetwothree,CONTESTANT,TESTS,87,265,0
235,A,2396459,Java 6,WRONG_ANSWER,552,1350803952,oversolver,CONTESTANT,PRETESTS,4,78,0
235,A,2397357,Java 6,OK,1097,1350804497,oversolver,CONTESTANT,TESTS,87,562,0
235,C,2400442,Java 6,TIME_LIMIT_EXCEEDED,3970,1350807370,oversolver,CONTESTANT,PRETESTS,9,5000,94515200
235,C,2401458,Java 6,TIME_LIMIT_EXCEEDED,5246,1350808646,oversolver,CONTESTANT,PRETESTS,9,5000,461414400
235,A,2397289,GNU C++,OK,1049,1350804449,pele,CONTESTANT,TESTS,87,62,0
235,B,2402434,GNU C++,WRONG_ANSWER,6584,1350809984,pele,CONTESTANT,TESTS,67,859,11980800
235,A,2395790,GNU C++,CHALLENGED,307,1350803707,pershik,CONTESTANT,CHALLENGES,10,31,0
235,A,2397902,GNU C++,OK,1540,1350804940,pershik,CONTESTANT,TESTS,87,1156,0
235,B,2400979,GNU C++,OK,4595,1350807995,pershik,CONTESTANT,TESTS,72,671,1638400
235,A,2395992,GNU C++,CHALLENGED,367,1350803767,peter50216,CONTESTANT,CHALLENGES,10,15,0
235,B,2398961,GNU C++,OK,2442,1350805842,peter50216,CONTESTANT,TESTS,72,156,1638400
235,B,2401025,GNU C++,SKIPPED,4662,1350808062,phtniit,CONTESTANT,PRETESTS,11,15,5222400
235,A,2401346,GNU C++,OK,5079,1350808479,phtniit,CONTESTANT,TESTS,87,93,7987200
235,B,2402869,GNU C++,WRONG_ANSWER,7144,1350810544,phtniit,CONTESTANT,TESTS,17,31,6144000
235,A,2396254,GNU C++,OK,452,1350803852,piloop,CONTESTANT,TESTS,87,31,0
235,B,2399411,GNU C++,OK,2855,1350806255,piloop,CONTESTANT,TESTS,72,656,0
235,A,2398804,GNU C++,WRONG_ANSWER,2307,1350805707,piyifan,CONTESTANT,TESTS,82,343,5017600
235,B,2402076,GNU C++,OK,6079,1350809479,piyifan,CONTESTANT,TESTS,72,156,1638400
235,A,2396599,MS C++,CHALLENGED,620,1350804020,pkhaustov,CONTESTANT,CHALLENGES,10,15,0
235,A,2400191,MS C++,CHALLENGED,3673,1350807073,pkhaustov,CONTESTANT,CHALLENGES,10,31,0
235,A,2400814,MS C++,OK,4378,1350807778,pkhaustov,CONTESTANT,TESTS,87,31,0
235,B,2401776,MS C++,OK,5684,1350809084,pkhaustov,CONTESTANT,TESTS,72,125,1024000
235,A,2395596,MS C++,WRONG_ANSWER,257,1350803657,pooya_,CONTESTANT,TESTS,60,46,0
235,B,2396947,MS C++,OK,828,1350804228,pooya_,CONTESTANT,TESTS,72,171,819200
235,E,2402875,MS C++,WRONG_ANSWER,7150,1350810550,pooya_,CONTESTANT,PRETESTS,3,1125,53043200
235,A,2395823,MS C++,OK,315,1350803715,pperm,CONTESTANT,TESTS,87,46,0
235,B,2396836,MS C++,OK,753,1350804153,pperm,CONTESTANT,TESTS,72,109,0
235,A,2395563,GNU C++,WRONG_ANSWER,245,1350803645,pratyai,CONTESTANT,PRETESTS,4,15,0
235,A,2396426,GNU C++,WRONG_ANSWER,530,1350803930,pratyai,CONTESTANT,PRETESTS,7,31,0
235,A,2397346,GNU C++,CHALLENGED,1093,1350804493,pratyai,CONTESTANT,CHALLENGES,10,31,0
235,A,2398307,GNU C++,WRONG_ANSWER,1906,1350805306,pratyai,CONTESTANT,CHALLENGES,0,31,0
235,A,2398595,GNU C++,OK,2149,1350805549,pratyai,CONTESTANT,TESTS,87,843,0
235,B,2401129,GNU C++,WRONG_ANSWER,4785,1350808185,pty,CONTESTANT,TESTS,17,31,12800000
235,E,2401390,GNU C++,WRONG_ANSWER,5149,1350808549,pty,CONTESTANT,PRETESTS,0,15,0
235,A,2401399,GNU C++,WRONG_ANSWER,5158,1350808558,pty,CONTESTANT,PRETESTS,4,31,0
235,A,2401744,GNU C++,OK,5652,1350809052,pty,CONTESTANT,TESTS,87,296,0
235,A,2396885,GNU C++,CHALLENGED,787,1350804187,pva701,CONTESTANT,CHALLENGES,10,31,0
235,A,2397237,GNU C++,WRONG_ANSWER,1017,1350804417,pva701,CONTESTANT,PRETESTS,4,15,0
235,A,2397385,GNU C++,OK,1127,1350804527,pva701,CONTESTANT,TESTS,87,46,0
235,A,2397189,GNU C++,CHALLENGED,989,1350804389,pwecar,CONTESTANT,CHALLENGES,10,31,7987200
235,A,2398030,GNU C++,OK,1647,1350805047,pwecar,CONTESTANT,TESTS,87,187,7987200
235,B,2399949,GNU C++,CHALLENGED,3409,1350806809,pwecar,CONTESTANT,CHALLENGES,11,31,5632000
235,A,2395820,GNU C++,CHALLENGED,314,1350803714,qiandichen,CONTESTANT,CHALLENGES,10,15,0
235,A,2396415,GNU C++,CHALLENGED,524,1350803924,qiandichen,CONTESTANT,CHALLENGES,10,31,0
235,A,2398593,GNU C++,OK,2147,1350805547,qiandichen,CONTESTANT,TESTS,87,31,0
235,B,2398982,GNU C++,OK,2461,1350805861,qiandichen,CONTESTANT,TESTS,72,156,24064000
235,A,2395496,GNU C++,CHALLENGED,225,1350803625,qidiot,CONTESTANT,CHALLENGES,10,31,0
235,A,2397484,GNU C++,WRONG_ANSWER,1210,1350804610,qidiot,CONTESTANT,PRETESTS,4,15,0
235,A,2398263,GNU C++,WRONG_ANSWER,1870,1350805270,qidiot,CONTESTANT,CHALLENGES,0,31,0
235,A,2398753,GNU C++,OK,2269,1350805669,qidiot,CONTESTANT,TESTS,87,31,0
235,A,2395868,GNU C++,CHALLENGED,327,1350803727,qzhouayi,CONTESTANT,CHALLENGES,10,31,0
235,A,2402368,GNU C++,WRONG_ANSWER,6486,1350809886,qzhouayi,CONTESTANT,CHALLENGES,0,15,0
235,A,2402612,GNU C++,WRONG_ANSWER,6829,1350810229,qzhouayi,CONTESTANT,PRETESTS,4,15,0
235,A,2402791,GNU C++,OK,7055,1350810455,qzhouayi,CONTESTANT,TESTS,87,31,0
235,A,2395700,GNU C++,CHALLENGED,286,1350803686,random.johnnyh,CONTESTANT,CHALLENGES,10,31,0
235,B,2397572,GNU C++,OK,1292,1350804692,random.johnnyh,CONTESTANT,TESTS,72,671,0
235,A,2399454,GNU C++,OK,2921,1350806321,random.johnnyh,CONTESTANT,TESTS,87,31,0
235,C,2401527,GNU C++,TIME_LIMIT_EXCEEDED,5346,1350808746,random.johnnyh,CONTESTANT,PRETESTS,9,5000,65638400
235,A,2397176,GNU C++,CHALLENGED,974,1350804374,razimantv,CONTESTANT,CHALLENGES,10,31,0
235,A,2399478,GNU C++,OK,2939,1350806339,razimantv,CONTESTANT,TESTS,87,62,0
235,B,2401693,GNU C++,WRONG_ANSWER,5591,1350808991,razimantv,CONTESTANT,PRETESTS,3,15,0
235,B,2401938,GNU C++,OK,5911,1350809311,razimantv,CONTESTANT,TESTS,72,671,0
235,A,2396925,GNU C++,CHALLENGED,814,1350804214,riad,CONTESTANT,CHALLENGES,10,31,0
235,A,2399874,GNU C++,WRONG_ANSWER,3332,1350806732,riad,CONTESTANT,CHALLENGES,0,31,0
235,A,2397682,GNU C++,OK,1365,1350804765,right_wing,CONTESTANT,TESTS,87,31,0
235,B,2401682,GNU C++,OK,5574,1350808974,right_wing,CONTESTANT,TESTS,72,671,4812800
235,B,2395952,GNU C++,OK,354,1350803754,rng_58,CONTESTANT,TESTS,72,171,819200
235,A,2397139,GNU C++,OK,942,1350804342,rng_58,CONTESTANT,TESTS,87,46,0
235,E,2402070,GNU C++,WRONG_ANSWER,6073,1350809473,rng_58,CONTESTANT,PRETESTS,3,515,0
235,E,2402112,GNU C++,OK,6129,1350809529,rng_58,CONTESTANT,TESTS,102,2125,0
235,A,2396129,MS C++,WRONG_ANSWER,413,1350803813,romanova,CONTESTANT,PRETESTS,4,15,0
235,A,2397575,MS C++,OK,1294,1350804694,romanova,CONTESTANT,TESTS,87,78,0
235,A,2397730,GNU C++,OK,1404,1350804804,romario,CONTESTANT,TESTS,87,46,0
235,A,2395385,GNU C++,WRONG_ANSWER,193,1350803593,roosephu,CONTESTANT,PRETESTS,2,15,0
235,A,2395648,GNU C++,WRONG_ANSWER,272,1350803672,roosephu,CONTESTANT,PRETESTS,2,31,0
235,A,2396260,GNU C++,WRONG_ANSWER,455,1350803856,roosephu,CONTESTANT,PRETESTS,4,15,0
235,B,2397314,GNU C++,WRONG_ANSWER,1070,1350804471,roosephu,CONTESTANT,PRETESTS,3,15,0
235,B,2397787,GNU C++,OK,1443,1350804843,roosephu,CONTESTANT,TESTS,72,671,0
235,A,2398501,GNU C++,OK,2075,1350805475,roosephu,CONTESTANT,TESTS,87,250,0
235,A,2395285,GNU C++,WRONG_ANSWER,147,1350803547,rudradevbasak,CONTESTANT,PRETESTS,4,31,0
235,A,2395740,GNU C++,WRONG_ANSWER,297,1350803697,rudradevbasak,CONTESTANT,TESTS,60,31,0
235,B,2397132,GNU C++,OK,936,1350804336,rudradevbasak,CONTESTANT,TESTS,72,156,819200
235,E,2402792,GNU C++,TIME_LIMIT_EXCEEDED,7055,1350810455,rudradevbasak,CONTESTANT,PRETESTS,3,3000,204800
235,A,2397136,GNU C++,OK,940,1350804340,salex,CONTESTANT,TESTS,87,31,0
235,B,2400664,GNU C++,WRONG_ANSWER,4216,1350807616,salex,CONTESTANT,PRETESTS,3,15,0
235,B,2401892,GNU C++,OK,5852,1350809252,salex,CONTESTANT,TESTS,72,765,6041600
235,A,2396263,GNU C++,CHALLENGED,457,1350803857,sanzunonyasama,CONTESTANT,CHALLENGES,10,15,0
235,A,2398598,GNU C++,OK,2152,1350805552,sanzunonyasama,CONTESTANT,TESTS,87,46,0
235,B,2399410,GNU C++,OK,2853,1350806253,sanzunonyasama,CONTESTANT,TESTS,72,671,1638400
235,A,2396167,GNU C++,WRONG_ANSWER,425,1350803825,scenetree,CONTESTANT,PRETESTS,2,15,0
235,A,2397547,GNU C++,WRONG_ANSWER,1263,1350804663,scenetree,CONTESTANT,TESTS,60,203,0
235,A,2396831,GNU C++,WRONG_ANSWER,752,1350804152,seanwu,CONTESTANT,PRETESTS,4,31,0
235,A,2397957,GNU C++,OK,1596,1350804996,seanwu,CONTESTANT,TESTS,87,343,0
235,B,2401900,GNU C++,OK,5862,1350809262,seanwu,CONTESTANT,TESTS,72,171,3993600
235,A,2396610,MS C++,OK,625,1350804025,seen,CONTESTANT,TESTS,87,109,7987200
235,B,2397693,MS C++,OK,1374,1350804774,seen,CONTESTANT,TESTS,72,125,2355200
235,C,2400313,MS C++,WRONG_ANSWER,3830,1350807230,seen,CONTESTANT,PRETESTS,0,62,324608000
235,A,2397106,GNU C++,OK,914,1350804314,self_healing,CONTESTANT,TESTS,87,187,7987200
235,A,2396985,GNU C++,WRONG_ANSWER,843,1350804243,sggutier,CONTESTANT,PRETESTS,4,31,0
235,A,2398025,GNU C++,OK,1643,1350805043,sggutier,CONTESTANT,TESTS,87,31,0
235,A,2396248,GNU C++,WRONG_ANSWER,450,1350803850,shadow_codeforces,CONTESTANT,PRETESTS,2,15,0
235,A,2396698,GNU C++,CHALLENGED,670,1350804070,shadow_codeforces,CONTESTANT,CHALLENGES,10,15,0
235,A,2398883,GNU C++,WRONG_ANSWER,2375,1350805775,shadow_codeforces,CONTESTANT,CHALLENGES,0,31,0
235,A,2399494,GNU C++,WRONG_ANSWER,2955,1350806355,shadow_codeforces,CONTESTANT,CHALLENGES,0,31,0
235,A,2399567,GNU C++,WRONG_ANSWER,3032,1350806432,shadow_codeforces,CONTESTANT,PRETESTS,4,15,0
235,A,2399865,GNU C++,OK,3316,1350806716,shadow_codeforces,CONTESTANT,TESTS,87,453,0
235,A,2397464,GNU C++,WRONG_ANSWER,1196,1350804596,sharat1105,CONTESTANT,PRETESTS,0,15,0
235,A,2397539,GNU C++,WRONG_ANSWER,1257,1350804657,sharat1105,CONTESTANT,TESTS,32,31,0
235,A,2395950,GNU C++,WRONG_ANSWER,354,1350803754,shef_2318,CONTESTANT,PRETESTS,0,250,22630400
235,A,2396534,GNU C++,CHALLENGED,590,1350803990,shef_2318,CONTESTANT,CHALLENGES,10,31,0
235,A,2398641,GNU C++,OK,2191,1350805591,shef_2318,CONTESTANT,TESTS,87,46,0
