contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
472,A,7999714,GNU C++,COMPILATION_ERROR,801,1411919301,ss_nitian,CONTESTANT,PRETESTS,0,0,0
472,A,8000617,GNU C++,WRONG_ANSWER,1029,1411919529,ss_nitian,CONTESTANT,PRETESTS,7,15,0
472,A,8002648,GNU C++,OK,1662,1411920162,ss_nitian,CONTESTANT,TESTS,33,31,0
472,B,8004843,GNU C++,OK,2525,1411921026,ss_nitian,CONTESTANT,TESTS,31,46,0
472,C,8012460,GNU C++,OK,7352,1411925852,ss_nitian,CONTESTANT,TESTS,65,1606,21913600
472,A,8000812,GNU C++,OK,1085,1411919585,ssid,CONTESTANT,TESTS,33,31,1024000
472,B,8003639,GNU C++,OK,2020,1411920520,ssid,CONTESTANT,TESTS,31,31,0
472,C,8008021,GNU C++,TIME_LIMIT_EXCEEDED,4267,1411922767,ssid,CONTESTANT,PRETESTS,10,2000,40038400
472,C,8008309,GNU C++,RUNTIME_ERROR,4429,1411922929,ssid,CONTESTANT,PRETESTS,10,811,245964800
472,C,8008500,GNU C++,RUNTIME_ERROR,4551,1411923051,ssid,CONTESTANT,PRETESTS,10,779,245964800
472,D,8010125,GNU C++,WRONG_ANSWER,5644,1411924144,ssid,CONTESTANT,PRETESTS,3,30,0
472,A,8004240,GNU C++,OK,2287,1411920787,ssor96,CONTESTANT,TESTS,33,140,1024000
472,G,8009932,GNU C++,TIME_LIMIT_EXCEEDED,5509,1411924009,ssor96,CONTESTANT,PRETESTS,2,7000,409600
472,A,8006739,MS C++,COMPILATION_ERROR,3516,1411922016,sstcuet,CONTESTANT,PRETESTS,0,0,0
472,A,8007643,MS C++,WRONG_ANSWER,4046,1411922546,sstcuet,CONTESTANT,PRETESTS,0,0,0
472,A,8007940,MS C++,WRONG_ANSWER,4216,1411922716,sstcuet,CONTESTANT,PRETESTS,0,0,0
472,A,8008863,MS C++,WRONG_ANSWER,4777,1411923277,sstcuet,CONTESTANT,PRETESTS,0,15,0
472,A,8009861,MS C++,WRONG_ANSWER,5452,1411923952,sstcuet,CONTESTANT,PRETESTS,0,15,0
472,A,8010537,MS C++,WRONG_ANSWER,5963,1411924463,sstcuet,CONTESTANT,PRETESTS,1,15,0
472,A,8010829,MS C++,SKIPPED,6172,1411924672,sstcuet,CONTESTANT,PRETESTS,10,31,0
472,A,8011042,MS C++,OK,6318,1411924818,sstcuet,CONTESTANT,TESTS,33,46,0
472,A,7997193,GNU C++,OK,314,1411918814,st.krwlng,CONTESTANT,TESTS,33,30,0
472,B,8000631,GNU C++,OK,1034,1411919534,st.krwlng,CONTESTANT,TESTS,31,31,0
472,C,8002312,GNU C++,WRONG_ANSWER,1538,1411920038,st.krwlng,CONTESTANT,PRETESTS,8,15,13619200
472,C,8004654,GNU C++,OK,2455,1411920955,st.krwlng,CONTESTANT,TESTS,65,140,13721600
472,D,8006869,GNU C++,OK,3599,1411922099,st.krwlng,CONTESTANT,TESTS,47,670,17817600
472,A,7998231,GNU C++,OK,483,1411918983,st0rm23,CONTESTANT,TESTS,33,31,1024000
472,B,8001344,GNU C++,OK,1231,1411919731,st0rm23,CONTESTANT,TESTS,31,30,0
472,C,8005143,GNU C++,OK,2659,1411921160,st0rm23,CONTESTANT,TESTS,65,139,52121600
472,D,8008601,GNU C++,OK,4608,1411923108,st0rm23,CONTESTANT,TESTS,47,1185,128716800
472,A,7997098,GNU C++0x,OK,299,1411918799,stan,CONTESTANT,TESTS,33,31,1024000
472,B,7998342,GNU C++0x,OK,503,1411919003,stan,CONTESTANT,TESTS,31,31,0
472,C,8000053,GNU C++0x,OK,880,1411919380,stan,CONTESTANT,TESTS,65,171,16179200
472,D,8003856,GNU C++0x,OK,2114,1411920614,stan,CONTESTANT,TESTS,47,764,80793600
472,A,7997476,GNU C++,OK,359,1411918859,starry_tales,CONTESTANT,TESTS,33,31,0
472,B,8002211,GNU C++,OK,1508,1411920008,starry_tales,CONTESTANT,TESTS,31,30,0
472,C,8004417,GNU C++,WRONG_ANSWER,2358,1411920858,starry_tales,CONTESTANT,PRETESTS,7,15,1740800
472,C,8005203,GNU C++,OK,2687,1411921187,starry_tales,CONTESTANT,TESTS,65,935,25907200
472,D,8011990,GNU C++,WRONG_ANSWER,7011,1411925511,starry_tales,CONTESTANT,PRETESTS,8,202,20684800
472,D,8012937,GNU C++,WRONG_ANSWER,7723,1411926223,starry_tales,CONTESTANT,TESTS,10,701,20684800
472,A,7999942,GNU C++0x,OK,854,1411919354,starsaminf,CONTESTANT,TESTS,33,31,1024000
472,A,8003555,GNU C++,OK,1991,1411920491,start_c,CONTESTANT,TESTS,33,31,59494400
472,B,8005372,GNU C++,OK,2771,1411921271,start_c,CONTESTANT,TESTS,31,31,0
472,C,8007483,GNU C++,OK,3957,1411922457,start_c,CONTESTANT,TESTS,65,763,20889600
472,D,8008705,GNU C++,MEMORY_LIMIT_EXCEEDED,4670,1411923170,start_c,CONTESTANT,PRETESTS,0,248,268390400
472,D,8010613,GNU C++,WRONG_ANSWER,6012,1411924512,start_c,CONTESTANT,PRETESTS,0,0,16076800
472,D,8010899,GNU C++,WRONG_ANSWER,6215,1411924715,start_c,CONTESTANT,PRETESTS,8,31,16076800
472,A,7997938,MS C++,WRONG_ANSWER,436,1411918936,stesh741,CONTESTANT,PRETESTS,1,15,0
472,A,8003015,MS C++,IDLENESS_LIMIT_EXCEEDED,1782,1411920282,stesh741,CONTESTANT,PRETESTS,0,0,0
472,A,8003208,MS C++,OK,1852,1411920352,stesh741,CONTESTANT,TESTS,33,31,102400
472,B,8009845,MS C++,OK,5440,1411923940,stesh741,CONTESTANT,TESTS,31,31,0
472,C,8015028,MS C++,OK,8990,1411927490,stesh741,CONTESTANT,TESTS,65,342,22220800
472,A,7996104,GNU C++,OK,98,1411918598,stevenkplus,CONTESTANT,TESTS,33,31,0
472,B,7996925,GNU C++,WRONG_ANSWER,273,1411918773,stevenkplus,CONTESTANT,PRETESTS,0,15,0
472,B,7997443,GNU C++,OK,354,1411918854,stevenkplus,CONTESTANT,TESTS,31,31,0
472,C,7999954,GNU C++,OK,857,1411919357,stevenkplus,CONTESTANT,TESTS,65,826,19148800
472,A,7998497,Java 7,WRONG_ANSWER,536,1411919036,still_the_big_bang,CONTESTANT,PRETESTS,0,77,0
472,A,7999327,Java 7,OK,708,1411919208,still_the_big_bang,CONTESTANT,TESTS,33,109,0
472,A,7997521,Python 2,OK,366,1411918866,stp,CONTESTANT,TESTS,33,405,8192000
472,B,8001119,Python 2,OK,1168,1411919668,stp,CONTESTANT,TESTS,31,46,0
472,C,8003266,Python 2,OK,1881,1411920381,stp,CONTESTANT,TESTS,65,405,26828800
472,D,8010314,Python 2,TIME_LIMIT_EXCEEDED,5785,1411924285,stp,CONTESTANT,PRETESTS,8,2000,62054400
472,D,8010691,Python 2,WRONG_ANSWER,6076,1411924576,stp,CONTESTANT,PRETESTS,0,46,0
472,D,8010900,Python 2,TIME_LIMIT_EXCEEDED,6216,1411924716,stp,CONTESTANT,PRETESTS,8,2000,61542400
472,C,7998528,GNU C++0x,OK,542,1411919042,stqn,CONTESTANT,TESTS,65,139,16384000
472,D,8002272,GNU C++0x,OK,1527,1411920027,stqn,CONTESTANT,TESTS,47,1201,108236800
472,A,8003475,GNU C++0x,OK,1960,1411920460,stqn,CONTESTANT,TESTS,33,31,3993600
472,B,8004921,GNU C++0x,OK,2556,1411921056,stqn,CONTESTANT,TESTS,31,31,0
472,A,7998103,GNU C++0x,OK,462,1411918962,strawbreey,CONTESTANT,TESTS,33,31,0
472,C,8011842,GNU C++0x,OK,6915,1411925415,strawbreey,CONTESTANT,TESTS,65,1045,19148800
472,A,8000841,GNU C++,OK,1092,1411919592,sts22,CONTESTANT,TESTS,33,31,3686400
472,A,7998878,GNU C++,OK,609,1411919109,stumble,CONTESTANT,TESTS,33,30,0
472,B,8002036,GNU C++,WRONG_ANSWER,1446,1411919946,stumble,CONTESTANT,PRETESTS,1,15,0
472,B,8002889,GNU C++,OK,1743,1411920243,stumble,CONTESTANT,TESTS,31,31,0
472,C,8007823,GNU C++,RUNTIME_ERROR,4149,1411922649,stumble,CONTESTANT,PRETESTS,10,499,13926400
472,C,8007932,GNU C++,OK,4213,1411922713,stumble,CONTESTANT,TESTS,65,1091,23244800
472,D,8009186,GNU C++,WRONG_ANSWER,4985,1411923485,stumble,CONTESTANT,PRETESTS,0,0,16076800
472,D,8009462,GNU C++,WRONG_ANSWER,5176,1411923676,stumble,CONTESTANT,PRETESTS,5,15,16076800
472,D,8010124,GNU C++,WRONG_ANSWER,5643,1411924143,stumble,CONTESTANT,PRETESTS,5,15,16076800
472,D,8011078,GNU C++,WRONG_ANSWER,6350,1411924850,stumble,CONTESTANT,PRETESTS,5,15,16076800
472,D,8013570,GNU C++,WRONG_ANSWER,8154,1411926654,stumble,CONTESTANT,PRETESTS,5,15,16076800
472,A,8003588,GNU C++,OK,2003,1411920503,stuno,CONTESTANT,TESTS,33,31,0
472,B,8007233,GNU C++,WRONG_ANSWER,3814,1411922314,stuno,CONTESTANT,PRETESTS,6,15,0
472,C,8009595,GNU C++,WRONG_ANSWER,5261,1411923761,stuno,CONTESTANT,PRETESTS,7,15,102400
472,C,8010108,GNU C++,WRONG_ANSWER,5635,1411924135,stuno,CONTESTANT,PRETESTS,7,30,102400
472,A,7998733,Java 7,OK,581,1411919081,su_58,CONTESTANT,TESTS,33,77,0
472,B,8006727,Java 7,OK,3513,1411922013,su_58,CONTESTANT,TESTS,31,78,102400
472,C,8011416,Java 7,WRONG_ANSWER,6600,1411925100,su_58,CONTESTANT,PRETESTS,0,77,0
472,C,8011539,Java 7,WRONG_ANSWER,6694,1411925194,su_58,CONTESTANT,PRETESTS,8,78,0
472,C,8011968,Java 7,WRONG_ANSWER,7000,1411925500,su_58,CONTESTANT,PRETESTS,8,62,0
472,C,8014060,Java 7,WRONG_ANSWER,8461,1411926961,su_58,CONTESTANT,TESTS,48,296,47923200
472,A,8002505,GNU C++,OK,1610,1411920110,sub123,CONTESTANT,TESTS,33,31,3993600
472,A,7996495,GNU C++,WRONG_ANSWER,207,1411918707,subhamdtu,CONTESTANT,PRETESTS,0,15,0
472,A,7997010,GNU C++,OK,288,1411918788,subhamdtu,CONTESTANT,TESTS,33,15,0
472,B,8000260,GNU C++,OK,929,1411919429,subhamdtu,CONTESTANT,TESTS,31,31,0
472,C,8007346,GNU C++,OK,3871,1411922371,subhamdtu,CONTESTANT,TESTS,65,1060,19558400
472,D,8011685,GNU C++,TIME_LIMIT_EXCEEDED,6802,1411925302,subhamdtu,CONTESTANT,PRETESTS,8,2000,16076800
472,D,8011864,GNU C++,WRONG_ANSWER,6933,1411925433,subhamdtu,CONTESTANT,PRETESTS,8,234,16076800
472,D,8013033,GNU C++,WRONG_ANSWER,7780,1411926280,subhamdtu,CONTESTANT,PRETESTS,8,218,16076800
472,D,8013141,GNU C++,WRONG_ANSWER,7858,1411926358,subhamdtu,CONTESTANT,PRETESTS,8,249,32153600
472,D,8014601,GNU C++,WRONG_ANSWER,8783,1411927283,subhamdtu,CONTESTANT,PRETESTS,8,218,16076800
472,D,8014860,GNU C++,WRONG_ANSWER,8930,1411927430,subhamdtu,CONTESTANT,PRETESTS,8,234,32153600
472,A,8005821,GNU C++,WRONG_ANSWER,3017,1411921517,subhtiwa,CONTESTANT,PRETESTS,0,15,3993600
472,A,8006030,GNU C++,OK,3120,1411921620,subhtiwa,CONTESTANT,TESTS,33,31,3993600
472,A,7997744,GNU C++,OK,399,1411918899,sublinekelzrip,CONTESTANT,TESTS,33,31,0
472,B,8001456,GNU C++,OK,1265,1411919765,sublinekelzrip,CONTESTANT,TESTS,31,31,0
472,C,8004355,GNU C++,OK,2336,1411920836,sublinekelzrip,CONTESTANT,TESTS,65,187,11776000
472,A,7996244,GNU C++,WRONG_ANSWER,156,1411918656,subscriber,CONTESTANT,PRETESTS,0,15,0
472,A,7996389,GNU C++,OK,188,1411918688,subscriber,CONTESTANT,TESTS,33,31,0
472,B,7997421,GNU C++,OK,350,1411918850,subscriber,CONTESTANT,TESTS,31,15,819200
472,C,8000451,GNU C++,OK,978,1411919478,subscriber,CONTESTANT,TESTS,65,155,17510400
472,D,8003142,GNU C++,OK,1829,1411920329,subscriber,CONTESTANT,TESTS,47,1045,81305600
472,A,7996987,GNU C++,OK,285,1411918785,subway,CONTESTANT,TESTS,33,31,0
472,B,8002812,GNU C++,OK,1714,1411920214,subway,CONTESTANT,TESTS,31,46,0
472,C,8004728,GNU C++,OK,2484,1411920984,subway,CONTESTANT,TESTS,65,904,19148800
472,A,8000789,GNU C++,OK,1079,1411919579,sucan,CONTESTANT,TESTS,33,15,0
472,B,8003640,GNU C++,OK,2021,1411920521,sucan,CONTESTANT,TESTS,31,31,0
472,C,8007644,GNU C++,OK,4046,1411922546,sucan,CONTESTANT,TESTS,65,1247,22016000
472,A,8010312,GNU C++,COMPILATION_ERROR,5784,1411924284,sudeepdino008,CONTESTANT,PRETESTS,0,0,0
472,A,8010364,GNU C++,OK,5829,1411924329,sudeepdino008,CONTESTANT,TESTS,33,31,0
472,B,8011286,GNU C++,WRONG_ANSWER,6507,1411925007,sudeepdino008,CONTESTANT,PRETESTS,7,15,0
472,B,8012335,GNU C++,WRONG_ANSWER,7259,1411925759,sudeepdino008,CONTESTANT,PRETESTS,7,15,0
472,C,8015047,GNU C++,OK,8995,1411927495,sudeepdino008,CONTESTANT,TESTS,65,951,19558400
472,A,7997343,MS C++,OK,338,1411918838,sugim48,CONTESTANT,TESTS,33,31,0
472,B,8000947,MS C++,OK,1121,1411919621,sugim48,CONTESTANT,TESTS,31,31,0
472,C,8003144,MS C++,OK,1831,1411920331,sugim48,CONTESTANT,TESTS,65,373,22220800
472,D,8008471,MS C++,OK,4530,1411923030,sugim48,CONTESTANT,TESTS,47,935,68505600
472,A,7996420,Java 6,WRONG_ANSWER,194,1411918694,suigingin,CONTESTANT,PRETESTS,0,61,0
472,A,7997188,Java 6,WRONG_ANSWER,314,1411918814,suigingin,CONTESTANT,PRETESTS,1,78,0
472,A,7998756,Java 6,RUNTIME_ERROR,586,1411919086,suigingin,CONTESTANT,PRETESTS,3,77,0
472,A,7998895,Java 6,OK,612,1411919112,suigingin,CONTESTANT,TESTS,33,93,0
472,B,8002952,Java 6,WRONG_ANSWER,1765,1411920265,suigingin,CONTESTANT,PRETESTS,6,77,0
472,B,8003615,Java 6,WRONG_ANSWER,2013,1411920513,suigingin,CONTESTANT,PRETESTS,6,93,0
472,B,8004468,Java 6,WRONG_ANSWER,2382,1411920882,suigingin,CONTESTANT,PRETESTS,0,77,0
472,B,8004560,Java 6,WRONG_ANSWER,2417,1411920917,suigingin,CONTESTANT,PRETESTS,6,77,0
472,B,8005854,Java 6,OK,3029,1411921529,suigingin,CONTESTANT,TESTS,31,93,102400
472,C,8008692,Java 6,WRONG_ANSWER,4665,1411923165,suigingin,CONTESTANT,PRETESTS,8,78,0
472,C,8008790,Java 6,WRONG_ANSWER,4725,1411923225,suigingin,CONTESTANT,PRETESTS,8,93,0
472,C,8010116,Java 6,OK,5640,1411924140,suigingin,CONTESTANT,TESTS,65,514,39321600
472,D,8013006,Java 6,WRONG_ANSWER,7764,1411926264,suigingin,CONTESTANT,PRETESTS,5,93,0
472,D,8013403,Java 6,WRONG_ANSWER,8040,1411926540,suigingin,CONTESTANT,PRETESTS,5,93,0
472,D,8014308,Java 6,WRONG_ANSWER,8612,1411927112,suigingin,CONTESTANT,PRETESTS,5,77,0
472,A,7996749,GNU C++,OK,247,1411918747,suiyuan2009,CONTESTANT,TESTS,33,46,1024000
472,B,7998849,GNU C++,OK,603,1411919103,suiyuan2009,CONTESTANT,TESTS,31,15,0
472,C,8001688,GNU C++,OK,1339,1411919839,suiyuan2009,CONTESTANT,TESTS,65,873,19353600
472,D,8006548,GNU C++,SKIPPED,3408,1411921908,suiyuan2009,CONTESTANT,PRETESTS,10,1029,107929600
472,D,8006868,GNU C++,OK,3599,1411922099,suiyuan2009,CONTESTANT,TESTS,47,1653,165888000
472,A,7999507,GNU C++,OK,750,1411919250,sujanian07,CONTESTANT,TESTS,33,46,8806400
472,B,8003275,GNU C++,WRONG_ANSWER,1884,1411920384,sujanian07,CONTESTANT,PRETESTS,0,0,8806400
472,B,8004048,GNU C++,OK,2199,1411920699,sujanian07,CONTESTANT,TESTS,31,15,8806400
472,A,7997591,GNU C++,OK,376,1411918876,sum1ts1nha,CONTESTANT,TESTS,33,30,0
472,B,8000401,GNU C++,OK,964,1411919464,sum1ts1nha,CONTESTANT,TESTS,31,15,0
472,C,8007822,GNU C++,WRONG_ANSWER,4149,1411922649,sum1ts1nha,CONTESTANT,PRETESTS,2,0,1945600
472,C,8009445,GNU C++,WRONG_ANSWER,5168,1411923668,sum1ts1nha,CONTESTANT,PRETESTS,1,0,2355200
472,C,8010252,GNU C++,WRONG_ANSWER,5740,1411924240,sum1ts1nha,CONTESTANT,PRETESTS,8,46,2560000
472,C,8011752,GNU C++,OK,6848,1411925348,sum1ts1nha,CONTESTANT,TESTS,65,857,27545600
472,A,7999212,GNU C++,OK,683,1411919183,sumit93,CONTESTANT,TESTS,33,31,1024000
472,B,8008092,GNU C++,WRONG_ANSWER,4302,1411922802,sumit93,CONTESTANT,PRETESTS,7,31,20172800
472,B,8008197,GNU C++,WRONG_ANSWER,4362,1411922862,sumit93,CONTESTANT,PRETESTS,7,31,40345600
472,B,8008525,GNU C++,WRONG_ANSWER,4562,1411923062,sumit93,CONTESTANT,PRETESTS,7,46,32358400
472,B,8011188,GNU C++,OK,6432,1411924932,sumit93,CONTESTANT,TESTS,31,62,20172800
472,A,7999239,GNU C++,WRONG_ANSWER,688,1411919188,sunacm,CONTESTANT,PRETESTS,0,15,0
472,A,7999471,GNU C++,WRONG_ANSWER,743,1411919243,sunacm,CONTESTANT,PRETESTS,0,0,0
472,A,7999868,GNU C++,OK,835,1411919335,sunacm,CONTESTANT,TESTS,33,31,0
472,B,8005276,GNU C++,OK,2725,1411921225,sunacm,CONTESTANT,TESTS,31,15,0
472,A,7996351,GNU C++0x,OK,180,1411918680,sune2,CONTESTANT,TESTS,33,31,3993600
472,B,7997679,GNU C++0x,OK,389,1411918889,sune2,CONTESTANT,TESTS,31,15,0
472,C,8000754,GNU C++0x,OK,1070,1411919570,sune2,CONTESTANT,TESTS,65,140,10854400
472,D,8004962,GNU C++0x,WRONG_ANSWER,2575,1411921075,sune2,CONTESTANT,PRETESTS,8,280,75161600
472,D,8006804,GNU C++0x,OK,3561,1411922061,sune2,CONTESTANT,TESTS,47,904,75264000
472,A,7999142,MS C++,TIME_LIMIT_EXCEEDED,667,1411919167,sunshine7695,CONTESTANT,PRETESTS,3,1000,0
472,A,8003232,Python 2,OK,1860,1411920360,super_cr7,CONTESTANT,TESTS,33,77,0
472,D,8007341,Python 2,COMPILATION_ERROR,3869,1411922369,super_cr7,CONTESTANT,PRETESTS,0,0,0
472,D,8007379,GNU C++0x,CHALLENGED,3905,1411922405,super_cr7,CONTESTANT,CHALLENGES,10,1731,14643200
472,A,7999116,GNU C++,OK,660,1411919160,superdragon,CONTESTANT,TESTS,33,46,0
472,B,8000803,GNU C++,OK,1083,1411919583,superdragon,CONTESTANT,TESTS,31,15,0
472,C,8005343,GNU C++,WRONG_ANSWER,2758,1411921258,superdragon,CONTESTANT,TESTS,52,904,19558400
472,D,8008733,GNU C++,WRONG_ANSWER,4690,1411923190,superdragon,CONTESTANT,PRETESTS,0,15,112742400
472,D,8010136,GNU C++,WRONG_ANSWER,5654,1411924154,superdragon,CONTESTANT,PRETESTS,9,982,112742400
472,A,8002322,GNU C++,WRONG_ANSWER,1541,1411920041,surajkumarsau,CONTESTANT,PRETESTS,7,15,0
472,A,8002659,GNU C++,WRONG_ANSWER,1667,1411920167,surajkumarsau,CONTESTANT,PRETESTS,7,31,0
472,A,7998791,GNU C++,OK,591,1411919091,surbhi.goel,CONTESTANT,TESTS,33,31,0
472,C,8003932,GNU C++,RUNTIME_ERROR,2145,1411920645,surbhi.goel,CONTESTANT,PRETESTS,1,15,0
472,C,8004582,GNU C++,OK,2426,1411920926,surbhi.goel,CONTESTANT,TESTS,65,748,13926400
472,D,8005670,GNU C++,WRONG_ANSWER,2929,1411921429,surbhi.goel,CONTESTANT,PRETESTS,3,15,0
472,C,8010184,GNU C++,WRONG_ANSWER,5686,1411924186,surfer007,CONTESTANT,PRETESTS,8,15,1331200
472,C,8010263,GNU C++,WRONG_ANSWER,5749,1411924249,surfer007,CONTESTANT,PRETESTS,8,15,1331200
472,C,8010374,GNU C++,WRONG_ANSWER,5836,1411924336,surfer007,CONTESTANT,PRETESTS,8,30,1331200
472,C,8010433,GNU C++,WRONG_ANSWER,5889,1411924389,surfer007,CONTESTANT,PRETESTS,8,15,1331200
472,C,8010810,GNU C++,WRONG_ANSWER,6159,1411924659,surfer007,CONTESTANT,PRETESTS,8,31,1331200
472,C,8010926,GNU C++,WRONG_ANSWER,6234,1411924734,surfer007,CONTESTANT,PRETESTS,8,31,1331200
472,C,8011323,GNU C++,COMPILATION_ERROR,6535,1411925035,surfer007,CONTESTANT,PRETESTS,0,0,0
472,C,8011393,GNU C++,WRONG_ANSWER,6586,1411925086,surfer007,CONTESTANT,PRETESTS,8,30,1331200
472,C,8011815,GNU C++,WRONG_ANSWER,6894,1411925394,surfer007,CONTESTANT,PRETESTS,8,15,1331200
472,C,8014002,GNU C++,OK,8427,1411926927,surfer007,CONTESTANT,TESTS,65,873,27955200
472,A,8014858,GNU C++,COMPILATION_ERROR,8929,1411927429,surfer007,CONTESTANT,PRETESTS,0,0,0
472,A,8014948,GNU C++,WRONG_ANSWER,8961,1411927461,surfer007,CONTESTANT,PRETESTS,0,15,1024000
472,A,7997331,GNU C++,OK,337,1411918837,sushant,CONTESTANT,TESTS,33,31,0
472,B,7999703,GNU C,OK,800,1411919300,sushant,CONTESTANT,TESTS,31,30,0
472,C,8006826,GNU C++,OK,3572,1411922072,sushant,CONTESTANT,TESTS,65,982,20377600
472,A,8000170,GNU C++,OK,910,1411919410,sushantM,CONTESTANT,TESTS,33,30,1024000
472,A,7998738,GNU C++,COMPILATION_ERROR,582,1411919082,sushant_iiita,CONTESTANT,PRETESTS,0,0,0
472,A,7999012,GNU C,SKIPPED,638,1411919138,sushant_iiita,CONTESTANT,PRETESTS,10,15,0
472,A,7999595,GNU C++,OK,771,1411919271,sushant_iiita,CONTESTANT,TESTS,33,30,0
472,B,8005422,GNU C++,OK,2799,1411921299,sushant_iiita,CONTESTANT,TESTS,31,30,0
472,A,7998538,GNU C++,OK,544,1411919044,sutekine,CONTESTANT,TESTS,33,31,0
472,B,8003972,GNU C++,WRONG_ANSWER,2162,1411920662,sutekine,CONTESTANT,PRETESTS,7,15,0
472,C,8008858,GNU C++,OK,4776,1411923276,sutekine,CONTESTANT,TESTS,65,919,26316800
472,B,8010185,GNU C++,WRONG_ANSWER,5687,1411924187,sutekine,CONTESTANT,PRETESTS,9,15,0
472,B,8010247,GNU C++,WRONG_ANSWER,5737,1411924237,sutekine,CONTESTANT,PRETESTS,9,30,0
472,B,8010342,GNU C++,OK,5806,1411924306,sutekine,CONTESTANT,TESTS,31,31,0
472,D,8014092,GNU C++,WRONG_ANSWER,8482,1411926982,sutekine,CONTESTANT,PRETESTS,4,15,20172800
472,D,8014581,GNU C++,WRONG_ANSWER,8772,1411927272,sutekine,CONTESTANT,PRETESTS,0,15,20172800
472,D,8014694,GNU C++,WRONG_ANSWER,8832,1411927332,sutekine,CONTESTANT,PRETESTS,5,15,20172800
472,A,7997755,GNU C++,OK,401,1411918901,swap,CONTESTANT,TESTS,33,15,0
472,B,8000938,GNU C++,OK,1119,1411919619,swap,CONTESTANT,TESTS,31,31,0
472,C,8004139,GNU C++,OK,2243,1411920743,swap,CONTESTANT,TESTS,65,155,16179200
472,D,8008131,GNU C++,WRONG_ANSWER,4324,1411922824,swap,CONTESTANT,PRETESTS,8,140,5529600
472,A,7998649,GNU C++,OK,567,1411919067,swapnilsm,CONTESTANT,TESTS,33,31,0
472,C,8004753,GNU C++,OK,2492,1411920992,swapnilsm,CONTESTANT,TESTS,65,967,26419200
472,B,8009791,GNU C++,WRONG_ANSWER,5401,1411923901,swapnilsm,CONTESTANT,PRETESTS,6,15,0
472,B,8011714,GNU C++,OK,6825,1411925325,swapnilsm,CONTESTANT,TESTS,31,31,0
472,B,8001725,Python 2,OK,1354,1411919854,swaroop.vajrapu,CONTESTANT,TESTS,31,77,0
472,C,8003716,Python 2,OK,2053,1411920553,swaroop.vajrapu,CONTESTANT,TESTS,65,498,30208000
472,A,8007757,Python 2,OK,4112,1411922612,swaroop.vajrapu,CONTESTANT,TESTS,33,62,0
472,D,8012478,Python 2,WRONG_ANSWER,7367,1411925867,swaroop.vajrapu,CONTESTANT,PRETESTS,8,654,21606400
472,A,8004261,GNU C,WRONG_ANSWER,2299,1411920799,swayam_raina,CONTESTANT,PRETESTS,1,15,0
472,A,7996416,GNU C++0x,OK,194,1411918694,sweetsc,CONTESTANT,TESTS,33,46,0
472,B,7998669,GNU C++0x,OK,572,1411919072,sweetsc,CONTESTANT,TESTS,31,31,0
472,C,8001791,GNU C++0x,OK,1372,1411919872,sweetsc,CONTESTANT,TESTS,65,218,16998400
472,D,8007374,GNU C++0x,TIME_LIMIT_EXCEEDED,3899,1411922399,sweetsc,CONTESTANT,PRETESTS,8,2000,142848000
472,D,8007958,GNU C++0x,OK,4222,1411922722,sweetsc,CONTESTANT,TESTS,47,1684,49356800
472,F,8013398,GNU C++0x,WRONG_ANSWER,8036,1411926536,sweetsc,CONTESTANT,PRETESTS,6,30,7987200
472,A,7997988,GNU C++,OK,442,1411918942,swissknife007,CONTESTANT,TESTS,33,62,3993600
472,B,8007328,GNU C++,WRONG_ANSWER,3861,1411922361,swissknife007,CONTESTANT,PRETESTS,4,46,0
472,C,8010664,GNU C++,OK,6053,1411924553,swissknife007,CONTESTANT,TESTS,65,249,15872000
472,D,8014966,GNU C++,RUNTIME_ERROR,8967,1411927467,swissknife007,CONTESTANT,PRETESTS,8,264,3993600
472,A,7998108,GNU C++,OK,463,1411918963,swoop,CONTESTANT,TESTS,33,31,0
472,B,8005639,GNU C++,WRONG_ANSWER,2910,1411921410,swoop,CONTESTANT,PRETESTS,6,31,0
472,B,8007164,GNU C++,WRONG_ANSWER,3766,1411922266,swoop,CONTESTANT,PRETESTS,6,30,0
472,B,8009182,GNU C++,OK,4983,1411923483,swoop,CONTESTANT,TESTS,31,31,0
472,C,8007098,GNU C++,OK,3732,1411922232,sxk,CONTESTANT,TESTS,65,966,19148800
472,A,7997407,GNU C++,OK,348,1411918848,symbolicConstant,CONTESTANT,TESTS,33,31,0
472,C,8008602,GNU C++,OK,4608,1411923108,symbolicConstant,CONTESTANT,TESTS,65,920,21913600
472,D,8012804,GNU C++,WRONG_ANSWER,7611,1411926111,symbolicConstant,CONTESTANT,PRETESTS,8,685,20172800
472,D,8013788,GNU C++,WRONG_ANSWER,8298,1411926798,symbolicConstant,CONTESTANT,PRETESTS,5,15,20172800
472,D,8009359,GNU C++,WRONG_ANSWER,5112,1411923612,syolo,CONTESTANT,PRETESTS,0,15,0
472,D,8010623,GNU C++,WRONG_ANSWER,6020,1411924520,syolo,CONTESTANT,PRETESTS,3,0,32051200
472,D,8014445,GNU C++,WRONG_ANSWER,8685,1411927185,syolo,CONTESTANT,PRETESTS,3,30,0
472,D,8014482,GNU C++,WRONG_ANSWER,8708,1411927208,syolo,CONTESTANT,PRETESTS,3,15,15974400
