contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
442,C,6922073,GNU C++,WRONG_ANSWER,7024,1403198824,Vytenis,CONTESTANT,PRETESTS,9,234,10547200
442,A,6915678,MS C++,WRONG_ANSWER,1341,1403193141,WHITE2302,CONTESTANT,TESTS,46,31,0
442,B,6919241,MS C++,OK,4395,1403196195,WHITE2302,CONTESTANT,TESTS,60,31,0
442,A,6915652,GNU C++0x,OK,1324,1403193124,WanderingID,CONTESTANT,TESTS,54,15,0
442,B,6918252,GNU C++0x,OK,3540,1403195340,WanderingID,CONTESTANT,TESTS,60,15,0
442,B,6914949,GNU C++0x,WRONG_ANSWER,761,1403192561,WhiteCrow,CONTESTANT,PRETESTS,4,15,0
442,A,6916928,GNU C++0x,OK,2388,1403194188,WhiteCrow,CONTESTANT,TESTS,54,31,102400
442,C,6919073,GNU C++0x,WRONG_ANSWER,4253,1403196054,WhiteCrow,CONTESTANT,PRETESTS,3,0,0
442,B,6921293,GNU C++0x,WRONG_ANSWER,6318,1403198118,WhiteCrow,CONTESTANT,PRETESTS,4,15,0
442,A,6916375,GNU C++,WRONG_ANSWER,1908,1403193708,Wild_Hamster,CONTESTANT,PRETESTS,3,15,0
442,A,6917645,GNU C++,WRONG_ANSWER,2996,1403194796,Wild_Hamster,CONTESTANT,PRETESTS,3,15,0
442,A,6917919,GNU C++,WRONG_ANSWER,3231,1403195031,Wild_Hamster,CONTESTANT,PRETESTS,3,15,0
442,B,6919291,GNU C++,OK,4434,1403196234,Wild_Hamster,CONTESTANT,TESTS,60,15,0
442,C,6921169,GNU C++,WRONG_ANSWER,6188,1403197988,Wild_Hamster,CONTESTANT,PRETESTS,9,93,3993600
442,C,6921485,GNU C++,WRONG_ANSWER,6484,1403198284,Wild_Hamster,CONTESTANT,PRETESTS,9,93,3993600
442,C,6921784,GNU C++,WRONG_ANSWER,6797,1403198597,Wild_Hamster,CONTESTANT,PRETESTS,9,327,3993600
442,C,6921944,GNU C++,WRONG_ANSWER,6940,1403198740,Wild_Hamster,CONTESTANT,PRETESTS,9,327,3993600
442,C,6921982,GNU C++,WRONG_ANSWER,6969,1403198769,Wild_Hamster,CONTESTANT,PRETESTS,9,327,3993600
442,A,6917172,GNU C++0x,WRONG_ANSWER,2569,1403194369,Wizmann,CONTESTANT,PRETESTS,0,0,0
442,A,6917575,GNU C++0x,WRONG_ANSWER,2919,1403194720,Wizmann,CONTESTANT,PRETESTS,3,0,102400
442,A,6919417,GNU C++0x,WRONG_ANSWER,4547,1403196347,Wizmann,CONTESTANT,PRETESTS,3,0,102400
442,B,6920379,GNU C++0x,WRONG_ANSWER,5425,1403197225,Wizmann,CONTESTANT,PRETESTS,4,15,0
442,B,6920443,GNU C++0x,WRONG_ANSWER,5489,1403197289,Wizmann,CONTESTANT,TESTS,17,31,0
442,A,6921099,GNU C++0x,WRONG_ANSWER,6115,1403197915,Wizmann,CONTESTANT,PRETESTS,3,15,102400
442,A,6921166,GNU C++0x,WRONG_ANSWER,6187,1403197987,Wizmann,CONTESTANT,PRETESTS,3,31,102400
442,A,6921422,GNU C++0x,WRONG_ANSWER,6434,1403198234,Wizmann,CONTESTANT,PRETESTS,3,15,102400
442,A,6922141,GNU C++0x,WRONG_ANSWER,7067,1403198867,Wizmann,CONTESTANT,PRETESTS,6,15,102400
442,A,6922295,GNU C++0x,WRONG_ANSWER,7151,1403198951,Wizmann,CONTESTANT,PRETESTS,3,15,102400
442,A,6914868,GNU C++0x,OK,708,1403192508,Xellos,CONTESTANT,TESTS,54,46,102400
442,B,6919370,GNU C++0x,OK,4492,1403196292,Xellos,CONTESTANT,TESTS,60,15,102400
442,A,6916612,GNU C++,OK,2116,1403193916,YakutovDmitriy,CONTESTANT,TESTS,54,15,0
442,B,6918070,GNU C++,WRONG_ANSWER,3373,1403195173,YakutovDmitriy,CONTESTANT,PRETESTS,4,15,0
442,B,6918373,GNU C++,WRONG_ANSWER,3649,1403195449,YakutovDmitriy,CONTESTANT,PRETESTS,4,0,0
442,B,6919007,GNU C++,WRONG_ANSWER,4199,1403195999,YakutovDmitriy,CONTESTANT,PRETESTS,4,15,0
442,B,6920001,GNU C++,WRONG_ANSWER,5088,1403196888,YakutovDmitriy,CONTESTANT,PRETESTS,4,15,0
442,B,6920333,GNU C++,WRONG_ANSWER,5387,1403197187,YakutovDmitriy,CONTESTANT,PRETESTS,4,15,0
442,B,6921195,GNU C++,WRONG_ANSWER,6213,1403198013,YakutovDmitriy,CONTESTANT,PRETESTS,4,15,0
442,B,6922068,GNU C++,WRONG_ANSWER,7018,1403198818,YakutovDmitriy,CONTESTANT,PRETESTS,4,15,0
442,B,6922202,GNU C++,OK,7105,1403198905,YakutovDmitriy,CONTESTANT,TESTS,60,15,0
442,A,6915537,GNU C++,OK,1234,1403193034,YerzhanU,CONTESTANT,TESTS,54,30,0
442,B,6916567,GNU C++,OK,2079,1403193879,YerzhanU,CONTESTANT,TESTS,60,15,0
442,C,6921460,GNU C++,WRONG_ANSWER,6464,1403198264,YerzhanU,CONTESTANT,PRETESTS,3,31,100147200
442,B,6914297,GNU C++,CHALLENGED,435,1403192235,Yukii,CONTESTANT,CHALLENGES,10,15,0
442,B,6920501,GNU C++,OK,5541,1403197341,Yukii,CONTESTANT,TESTS,60,15,102400
442,A,6920707,GNU C++,OK,5752,1403197552,Yukii,CONTESTANT,TESTS,54,15,204800
442,A,6917891,GNU C++,OK,3205,1403195005,Yuzuriha_Inori,CONTESTANT,TESTS,54,46,0
442,B,6918433,GNU C++,CHALLENGED,3703,1403195503,Yuzuriha_Inori,CONTESTANT,CHALLENGES,10,31,0
442,A,6916315,MS C++,WRONG_ANSWER,1868,1403193668,ZhNV,CONTESTANT,PRETESTS,7,15,0
442,A,6917025,MS C++,WRONG_ANSWER,2467,1403194267,ZhNV,CONTESTANT,PRETESTS,3,15,0
442,A,6921097,MS C++,OK,6110,1403197910,ZhNV,CONTESTANT,TESTS,54,31,0
442,A,6914852,GNU C++,OK,702,1403192502,Zlobober,CONTESTANT,TESTS,54,46,0
442,B,6916648,GNU C++,OK,2147,1403193947,Zlobober,CONTESTANT,TESTS,60,31,0
442,D,6918431,GNU C++,OK,3701,1403195501,Zlobober,CONTESTANT,TESTS,65,1279,96460800
442,A,6914969,GNU C++0x,OK,774,1403192574,Zuza,CONTESTANT,TESTS,54,31,0
442,B,6916112,GNU C++0x,WRONG_ANSWER,1705,1403193505,Zuza,CONTESTANT,TESTS,16,15,0
442,C,6919792,GNU C++0x,WRONG_ANSWER,4901,1403196701,Zuza,CONTESTANT,PRETESTS,3,30,3993600
442,C,6921781,GNU C++0x,WRONG_ANSWER,6792,1403198592,Zuza,CONTESTANT,PRETESTS,3,15,7987200
442,B,6915829,GNU C++,WRONG_ANSWER,1468,1403193268,ZxZx,CONTESTANT,PRETESTS,4,15,0
442,B,6915918,GNU C++,WRONG_ANSWER,1535,1403193335,ZxZx,CONTESTANT,PRETESTS,4,15,0
442,B,6916130,GNU C++,WRONG_ANSWER,1719,1403193519,ZxZx,CONTESTANT,PRETESTS,4,15,0
442,B,6916696,GNU C++,WRONG_ANSWER,2187,1403193987,ZxZx,CONTESTANT,PRETESTS,4,15,0
442,B,6916780,GNU C++,OK,2298,1403194098,ZxZx,CONTESTANT,TESTS,60,30,0
442,A,6917845,GNU C++,WRONG_ANSWER,3161,1403194961,ZxZx,CONTESTANT,PRETESTS,1,15,0
442,C,6919200,GNU C++,WRONG_ANSWER,4358,1403196158,ZxZx,CONTESTANT,PRETESTS,1,15,7168000
442,A,6919375,GNU C++,WRONG_ANSWER,4499,1403196299,ZxZx,CONTESTANT,PRETESTS,1,15,0
442,C,6919808,GNU C++,RUNTIME_ERROR,4920,1403196720,ZxZx,CONTESTANT,PRETESTS,0,0,0
442,A,6919905,GNU C++,WRONG_ANSWER,5000,1403196800,ZxZx,CONTESTANT,PRETESTS,3,15,307200
442,A,6920397,GNU C++,WRONG_ANSWER,5441,1403197241,ZxZx,CONTESTANT,PRETESTS,3,15,0
442,A,6921111,GNU C++,WRONG_ANSWER,6128,1403197928,ZxZx,CONTESTANT,PRETESTS,3,15,0
442,A,6921974,GNU C++,OK,6962,1403198762,ZxZx,CONTESTANT,TESTS,54,30,204800
442,A,6915690,Java 7,OK,1344,1403193144,Zyflair,CONTESTANT,TESTS,54,77,0
442,B,6916912,Java 7,OK,2376,1403194176,Zyflair,CONTESTANT,TESTS,60,109,0
442,C,6918153,Java 7,WRONG_ANSWER,3451,1403195251,Zyflair,CONTESTANT,PRETESTS,3,62,0
442,B,6917272,Java 7,WRONG_ANSWER,2660,1403194460,Zzyzx,CONTESTANT,PRETESTS,4,62,0
442,B,6918462,Java 7,SKIPPED,3725,1403195525,Zzyzx,CONTESTANT,PRETESTS,10,93,0
442,B,6918688,Java 7,SKIPPED,3945,1403195745,Zzyzx,CONTESTANT,PRETESTS,10,77,0
442,B,6921158,Java 7,OK,6182,1403197982,Zzyzx,CONTESTANT,TESTS,60,233,0
442,B,6915422,GNU C++0x,WRONG_ANSWER,1125,1403192925,__math,CONTESTANT,PRETESTS,4,15,0
442,B,6915561,GNU C++0x,WRONG_ANSWER,1250,1403193050,__math,CONTESTANT,PRETESTS,3,15,0
442,B,6916327,GNU C++0x,WRONG_ANSWER,1875,1403193675,__math,CONTESTANT,PRETESTS,4,15,0
442,B,6917216,GNU C++0x,WRONG_ANSWER,2605,1403194405,__math,CONTESTANT,PRETESTS,4,15,0
442,B,6918055,GNU C++0x,WRONG_ANSWER,3358,1403195158,__math,CONTESTANT,PRETESTS,4,15,0
442,A,6918718,GNU C++,WRONG_ANSWER,3973,1403195773,_rabbit,CONTESTANT,PRETESTS,3,15,0
442,B,6919133,GNU C++,CHALLENGED,4308,1403196108,_rabbit,CONTESTANT,CHALLENGES,10,15,0
442,A,6920237,GNU C++,WRONG_ANSWER,5300,1403197100,_rabbit,CONTESTANT,PRETESTS,3,15,0
442,A,6920713,GNU C++,OK,5754,1403197554,_rabbit,CONTESTANT,TESTS,54,15,0
442,B,6922079,GNU C++,OK,7027,1403198827,_rabbit,CONTESTANT,TESTS,60,30,0
442,B,6917702,GNU C++,WRONG_ANSWER,3037,1403194837,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,PRETESTS,3,15,0
442,B,6919052,GNU C++,WRONG_ANSWER,4233,1403196033,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,PRETESTS,4,15,0
442,B,6921118,GNU C++,WRONG_ANSWER,6134,1403197934,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,PRETESTS,4,15,0
442,B,6921968,GNU C++,WRONG_ANSWER,6957,1403198757,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,PRETESTS,4,15,0
442,B,6922360,GNU C++,WRONG_ANSWER,7181,1403198981,aaaaAaaaaAaaaaAaaaaA,CONTESTANT,PRETESTS,4,15,0
442,A,6916770,GNU C++,OK,2296,1403194096,aaaaajack,CONTESTANT,TESTS,54,31,0
442,B,6919909,GNU C++,WRONG_ANSWER,5005,1403196805,aaaaajack,CONTESTANT,PRETESTS,4,15,0
442,B,6920089,GNU C++,WRONG_ANSWER,5168,1403196968,aaaaajack,CONTESTANT,PRETESTS,4,15,0
442,B,6920257,GNU C++,OK,5317,1403197117,aaaaajack,CONTESTANT,TESTS,60,31,0
442,A,6917039,GNU C++,WRONG_ANSWER,2473,1403194273,abhinav92003,CONTESTANT,PRETESTS,5,15,0
442,A,6917840,GNU C++,OK,3155,1403194956,abhinav92003,CONTESTANT,TESTS,54,15,0
442,A,6915841,GNU C++0x,WRONG_ANSWER,1479,1403193279,adamant,CONTESTANT,PRETESTS,3,15,0
442,A,6917546,GNU C++0x,WRONG_ANSWER,2898,1403194699,adamant,CONTESTANT,PRETESTS,0,0,0
442,A,6917615,GNU C++0x,OK,2964,1403194764,adamant,CONTESTANT,TESTS,54,31,102400
442,B,6920440,GNU C++0x,WRONG_ANSWER,5485,1403197285,adamant,CONTESTANT,PRETESTS,4,15,0
442,B,6920493,GNU C++0x,WRONG_ANSWER,5530,1403197330,adamant,CONTESTANT,PRETESTS,0,15,0
442,B,6920565,GNU C++0x,WRONG_ANSWER,5606,1403197406,adamant,CONTESTANT,PRETESTS,0,0,0
442,B,6920790,GNU C++0x,WRONG_ANSWER,5837,1403197637,adamant,CONTESTANT,PRETESTS,4,15,0
442,B,6920834,GNU C++0x,WRONG_ANSWER,5876,1403197676,adamant,CONTESTANT,PRETESTS,4,15,0
442,B,6920862,GNU C++0x,OK,5903,1403197703,adamant,CONTESTANT,TESTS,60,15,102400
442,A,6918280,GNU C++,OK,3561,1403195361,adelnobel,CONTESTANT,TESTS,54,31,102400
442,B,6920756,GNU C++,WRONG_ANSWER,5800,1403197600,adelnobel,CONTESTANT,PRETESTS,4,15,0
442,B,6920954,GNU C++,WRONG_ANSWER,5981,1403197781,adelnobel,CONTESTANT,PRETESTS,4,15,0
442,B,6922194,GNU C++,WRONG_ANSWER,7100,1403198900,adelnobel,CONTESTANT,PRETESTS,4,15,0
442,B,6918765,GNU C++,OK,4013,1403195813,adrianvidal,CONTESTANT,TESTS,60,31,0
442,A,6920847,GNU C++,WRONG_ANSWER,5890,1403197690,adrianvidal,CONTESTANT,PRETESTS,5,15,102400
442,A,6916787,GNU C++,OK,2300,1403194100,adurysk,CONTESTANT,TESTS,54,46,102400
442,A,6914953,GNU C++,OK,764,1403192564,aid,CONTESTANT,TESTS,54,31,0
442,B,6916405,GNU C++,OK,1933,1403193733,aid,CONTESTANT,TESTS,60,15,204800
442,A,6914669,GNU C++,OK,596,1403192396,ainta,CONTESTANT,TESTS,54,31,0
442,B,6915440,GNU C++,WRONG_ANSWER,1143,1403192943,ainta,CONTESTANT,TESTS,16,15,0
442,D,6918065,GNU C++,WRONG_ANSWER,3367,1403195167,ainta,CONTESTANT,PRETESTS,0,15,33075200
442,D,6918091,GNU C++,WRONG_ANSWER,3388,1403195188,ainta,CONTESTANT,PRETESTS,0,15,33075200
442,D,6920197,GNU C++,OK,5270,1403197070,ainta,CONTESTANT,TESTS,65,1138,11980800
442,A,6914862,GNU C++,OK,706,1403192506,ainu7,CONTESTANT,TESTS,54,31,0
442,B,6918335,GNU C++,OK,3612,1403195412,ainu7,CONTESTANT,TESTS,60,1825,0
442,D,6922124,GNU C++,TIME_LIMIT_EXCEEDED,7058,1403198858,ainu7,CONTESTANT,TESTS,40,2000,37888000
442,A,6913730,GNU C++0x,WRONG_ANSWER,270,1403192070,akaring,CONTESTANT,PRETESTS,1,15,0
442,A,6917634,GNU C++0x,WRONG_ANSWER,2983,1403194783,akaring,CONTESTANT,PRETESTS,3,15,0
442,A,6918191,GNU C++0x,WRONG_ANSWER,3486,1403195286,akaring,CONTESTANT,PRETESTS,5,15,0
442,A,6918624,GNU C++0x,WRONG_ANSWER,3870,1403195670,akaring,CONTESTANT,PRETESTS,5,31,0
442,A,6918866,GNU C++0x,WRONG_ANSWER,4097,1403195897,akaring,CONTESTANT,PRETESTS,0,0,0
442,A,6918950,GNU C++0x,WRONG_ANSWER,4162,1403195962,akaring,CONTESTANT,PRETESTS,5,15,0
442,A,6919701,GNU C++0x,OK,4804,1403196604,akaring,CONTESTANT,TESTS,54,31,102400
442,B,6921839,GNU C++0x,WRONG_ANSWER,6853,1403198653,akaring,CONTESTANT,PRETESTS,4,15,0
442,B,6922240,GNU C++0x,WRONG_ANSWER,7124,1403198924,akaring,CONTESTANT,PRETESTS,4,15,0
442,A,6915966,GNU C++,OK,1567,1403193367,akashdeep,CONTESTANT,TESTS,54,31,102400
442,B,6916799,GNU C++,WRONG_ANSWER,2303,1403194103,akashdeep,CONTESTANT,PRETESTS,2,15,0
442,B,6917756,GNU C++,OK,3092,1403194892,akashdeep,CONTESTANT,TESTS,60,15,0
442,A,6918364,GNU C++,OK,3640,1403195440,akshatb,CONTESTANT,TESTS,54,31,0
442,B,6919182,GNU C++,WRONG_ANSWER,4342,1403196142,akshatb,CONTESTANT,PRETESTS,4,15,819200
442,B,6919398,GNU C++,WRONG_ANSWER,4529,1403196329,akshatb,CONTESTANT,PRETESTS,4,15,819200
442,B,6916789,GNU C++0x,MEMORY_LIMIT_EXCEEDED,2300,1403194100,al13n,CONTESTANT,TESTS,43,1996,268390400
442,E,6920757,GNU C++0x,WRONG_ANSWER,5800,1403197600,al13n,CONTESTANT,PRETESTS,3,124,0
442,E,6921079,GNU C++0x,WRONG_ANSWER,6093,1403197893,al13n,CONTESTANT,PRETESTS,3,124,0
442,E,6921433,GNU C++0x,WRONG_ANSWER,6442,1403198243,al13n,CONTESTANT,PRETESTS,3,124,0
442,E,6921525,GNU C++0x,TIME_LIMIT_EXCEEDED,6527,1403198327,al13n,CONTESTANT,PRETESTS,7,2000,102400
442,E,6921728,GNU C++0x,TIME_LIMIT_EXCEEDED,6741,1403198541,al13n,CONTESTANT,PRETESTS,7,2000,19558400
442,E,6921815,GNU C++0x,TIME_LIMIT_EXCEEDED,6832,1403198632,al13n,CONTESTANT,PRETESTS,9,2000,19558400
442,E,6921957,GNU C++0x,TIME_LIMIT_EXCEEDED,6953,1403198753,al13n,CONTESTANT,PRETESTS,9,2000,19660800
442,E,6922147,GNU C++0x,WRONG_ANSWER,7073,1403198873,al13n,CONTESTANT,PRETESTS,1,31,14540800
442,E,6922161,MS C++,WRONG_ANSWER,7081,1403198881,al13n,CONTESTANT,PRETESTS,1,15,14540800
442,E,6922193,MS C++,TIME_LIMIT_EXCEEDED,7100,1403198900,al13n,CONTESTANT,PRETESTS,9,2000,19456000
442,E,6922215,GNU C++,TIME_LIMIT_EXCEEDED,7112,1403198912,al13n,CONTESTANT,PRETESTS,9,2000,19558400
442,E,6922355,GNU C++0x,TIME_LIMIT_EXCEEDED,7180,1403198980,al13n,CONTESTANT,PRETESTS,9,2000,19558400
442,B,6917378,GNU C++0x,CHALLENGED,2751,1403194551,alexkru,CONTESTANT,CHALLENGES,10,15,0
442,B,6917775,GNU C++0x,CHALLENGED,3102,1403194902,alexkru,CONTESTANT,CHALLENGES,10,0,0
442,A,6919962,GNU C++0x,WRONG_ANSWER,5053,1403196853,alexkru,CONTESTANT,PRETESTS,3,15,0
442,A,6920155,GNU C++0x,OK,5233,1403197033,alexkru,CONTESTANT,TESTS,54,15,0
442,B,6920614,GNU C++0x,WRONG_ANSWER,5645,1403197445,alexkru,CONTESTANT,PRETESTS,0,15,0
442,B,6920716,GNU C++0x,OK,5756,1403197556,alexkru,CONTESTANT,TESTS,60,30,0
442,A,6914440,GNU C++,WRONG_ANSWER,487,1403192288,allthecode,CONTESTANT,PRETESTS,1,0,0
442,C,6922397,GNU C++,WRONG_ANSWER,7194,1403198994,allthecode,CONTESTANT,PRETESTS,1,15,14028800
442,A,6915624,GNU C++,WRONG_ANSWER,1304,1403193104,alpq654321,CONTESTANT,PRETESTS,5,15,0
442,A,6915860,GNU C++,OK,1487,1403193287,alpq654321,CONTESTANT,TESTS,54,15,0
442,B,6916864,GNU C++,CHALLENGED,2333,1403194133,alpq654321,CONTESTANT,CHALLENGES,10,15,819200
442,C,6919954,GNU C++,WRONG_ANSWER,5047,1403196847,alpq654321,CONTESTANT,PRETESTS,3,31,3993600
442,A,6915009,GNU C++,WRONG_ANSWER,802,1403192602,amankedia1994,CONTESTANT,PRETESTS,1,0,0
442,A,6915206,GNU C++,WRONG_ANSWER,957,1403192757,amankedia1994,CONTESTANT,PRETESTS,3,15,0
442,B,6917422,GNU C++,OK,2789,1403194589,amankedia1994,CONTESTANT,TESTS,60,31,102400
442,C,6920074,GNU C++,OK,5161,1403196961,amankedia1994,CONTESTANT,TESTS,35,156,12902400
442,A,6917382,GNU C++,OK,2754,1403194554,aminlore,CONTESTANT,TESTS,54,31,102400
442,A,6915242,GNU C++,OK,987,1403192787,andrew.volchek,CONTESTANT,TESTS,54,31,102400
442,B,6922184,GNU C++,WRONG_ANSWER,7097,1403198897,andrew.volchek,CONTESTANT,PRETESTS,1,15,0
442,B,6922327,GNU C++,WRONG_ANSWER,7165,1403198965,andrew.volchek,CONTESTANT,TESTS,16,15,0
442,B,6919419,Java 7,WRONG_ANSWER,4548,1403196348,anonanimal,CONTESTANT,PRETESTS,4,93,0
442,B,6919603,Java 7,WRONG_ANSWER,4716,1403196516,anonanimal,CONTESTANT,PRETESTS,4,62,0
442,A,6914787,GNU C++0x,OK,665,1403192465,anta,CONTESTANT,TESTS,54,15,102400
442,A,6915481,GNU C++,OK,1185,1403192985,anudeep2011,CONTESTANT,TESTS,54,15,102400
442,D,6921185,GNU C++,WRONG_ANSWER,6202,1403198002,anudeep2011,CONTESTANT,PRETESTS,1,15,22220800
442,D,6922349,GNU C++,OK,7176,1403198976,anudeep2011,CONTESTANT,TESTS,65,545,22323200
442,A,6915399,GNU C++,OK,1100,1403192900,archerundead,CONTESTANT,TESTS,54,62,204800
442,B,6917028,GNU C++,COMPILATION_ERROR,2468,1403194268,archerundead,CONTESTANT,PRETESTS,0,0,0
442,B,6917067,GNU C++,WRONG_ANSWER,2490,1403194290,archerundead,CONTESTANT,PRETESTS,0,15,0
442,B,6917165,GNU C++,WRONG_ANSWER,2561,1403194361,archerundead,CONTESTANT,PRETESTS,0,15,0
442,B,6917230,GNU C++,WRONG_ANSWER,2614,1403194414,archerundead,CONTESTANT,PRETESTS,0,0,0
442,B,6917259,GNU C++,WRONG_ANSWER,2639,1403194439,archerundead,CONTESTANT,PRETESTS,0,31,0
442,C,6919229,GNU C++,WRONG_ANSWER,4385,1403196185,archerundead,CONTESTANT,PRETESTS,0,0,0
442,C,6919342,GNU C++,WRONG_ANSWER,4469,1403196269,archerundead,CONTESTANT,PRETESTS,1,15,0
442,C,6919967,GNU C++,WRONG_ANSWER,5058,1403196858,archerundead,CONTESTANT,PRETESTS,0,0,0
442,C,6920135,GNU C++,WRONG_ANSWER,5211,1403197011,archerundead,CONTESTANT,PRETESTS,1,0,0
442,A,6915014,GNU C++,OK,806,1403192606,aropan,CONTESTANT,TESTS,54,15,0
442,D,6922389,GNU C++,WRONG_ANSWER,7190,1403198990,asdasd123,CONTESTANT,PRETESTS,0,15,0
442,A,6916797,GNU C++,WRONG_ANSWER,2302,1403194102,ashpsycho,CONTESTANT,PRETESTS,3,15,0
442,A,6917690,GNU C++,WRONG_ANSWER,3029,1403194829,ashpsycho,CONTESTANT,PRETESTS,1,15,0
442,A,6917886,GNU C++,OK,3200,1403195000,ashpsycho,CONTESTANT,TESTS,54,15,102400
442,B,6918901,GNU C++,WRONG_ANSWER,4127,1403195927,ashpsycho,CONTESTANT,PRETESTS,0,15,0
442,B,6919017,GNU C++,OK,4206,1403196006,ashpsycho,CONTESTANT,TESTS,60,15,0
442,A,6915866,GNU C++,WRONG_ANSWER,1494,1403193294,ashu1461,CONTESTANT,PRETESTS,7,171,409600
442,A,6916411,GNU C++,OK,1937,1403193737,ashu1461,CONTESTANT,TESTS,54,249,409600
442,B,6918255,GNU C++,WRONG_ANSWER,3543,1403195343,ashu1461,CONTESTANT,PRETESTS,4,15,0
442,B,6918704,GNU C++,WRONG_ANSWER,3959,1403195759,ashu1461,CONTESTANT,PRETESTS,4,31,0
442,B,6920125,GNU C++,WRONG_ANSWER,5202,1403197002,ashu1461,CONTESTANT,PRETESTS,4,15,0
442,B,6920457,GNU C++,WRONG_ANSWER,5498,1403197298,ashu1461,CONTESTANT,PRETESTS,4,15,0
442,B,6921580,GNU C++,WRONG_ANSWER,6580,1403198380,ashu1461,CONTESTANT,PRETESTS,4,15,0
442,A,6914784,GNU C++,WRONG_ANSWER,663,1403192463,astro75,CONTESTANT,PRETESTS,1,15,0
442,A,6919647,GNU C++,OK,4759,1403196559,astro75,CONTESTANT,TESTS,54,30,0
442,B,6920721,GNU C++,WRONG_ANSWER,5763,1403197563,astro75,CONTESTANT,PRETESTS,4,15,0
442,A,6915006,GNU C++0x,OK,799,1403192599,aurinegro,CONTESTANT,TESTS,54,15,0
442,B,6919393,GNU C++0x,CHALLENGED,4525,1403196325,aurinegro,CONTESTANT,CHALLENGES,10,15,0
442,A,6917691,GNU C++,WRONG_ANSWER,3029,1403194829,avelino_2013,CONTESTANT,PRETESTS,7,15,0
442,A,6918655,GNU C++,OK,3916,1403195716,avelino_2013,CONTESTANT,TESTS,54,31,0
442,B,6921546,GNU C++,WRONG_ANSWER,6544,1403198344,avelino_2013,CONTESTANT,TESTS,13,30,0
442,A,6914752,GNU C++0x,OK,645,1403192445,azariamuh,CONTESTANT,TESTS,54,31,512000
442,B,6916086,GNU C++0x,WRONG_ANSWER,1679,1403193479,azariamuh,CONTESTANT,PRETESTS,4,15,0
442,B,6916691,GNU C++0x,WRONG_ANSWER,2183,1403193983,azariamuh,CONTESTANT,PRETESTS,4,15,0
442,B,6916972,GNU C++0x,WRONG_ANSWER,2426,1403194226,azariamuh,CONTESTANT,PRETESTS,4,15,0
442,B,6917912,GNU C++0x,WRONG_ANSWER,3227,1403195027,azariamuh,CONTESTANT,PRETESTS,4,15,0
442,A,6915938,GNU C++,OK,1547,1403193347,azizkhan,CONTESTANT,TESTS,54,15,0
442,B,6917279,GNU C++,WRONG_ANSWER,2663,1403194463,azizkhan,CONTESTANT,PRETESTS,4,15,0
442,C,6920640,GNU C++,OK,5673,1403197473,azizkhan,CONTESTANT,TESTS,35,468,29593600
442,B,6921730,GNU C++,OK,6742,1403198542,azizkhan,CONTESTANT,TESTS,60,31,0
442,A,6919973,GNU C++0x,COMPILATION_ERROR,5060,1403196860,azneyes,CONTESTANT,PRETESTS,0,0,0
442,A,6920020,GNU C++0x,WRONG_ANSWER,5112,1403196912,azneyes,CONTESTANT,PRETESTS,7,15,0
442,A,6921278,GNU C++0x,OK,6303,1403198103,azneyes,CONTESTANT,TESTS,54,62,0
442,A,6919087,MS C#,WRONG_ANSWER,4265,1403196065,azukun,CONTESTANT,TESTS,23,312,5427200
442,B,6918841,GNU C++,WRONG_ANSWER,4070,1403195870,b3esho,CONTESTANT,PRETESTS,0,0,0
442,B,6919092,GNU C++,WRONG_ANSWER,4272,1403196072,b3esho,CONTESTANT,PRETESTS,0,0,0
442,B,6919731,GNU C++,WRONG_ANSWER,4833,1403196633,b3esho,CONTESTANT,PRETESTS,4,15,0
442,B,6916476,GNU C++,OK,1988,1403193788,b821213,CONTESTANT,TESTS,60,15,0
442,A,6921664,GNU C++,COMPILATION_ERROR,6661,1403198461,b821213,CONTESTANT,PRETESTS,0,0,0
442,A,6921713,GNU C++,WRONG_ANSWER,6718,1403198518,b821213,CONTESTANT,PRETESTS,3,171,819200
442,A,6921755,GNU C++,WRONG_ANSWER,6766,1403198566,b821213,CONTESTANT,PRETESTS,3,31,204800
442,A,6922219,GNU C++,WRONG_ANSWER,7113,1403198913,b821213,CONTESTANT,TESTS,46,31,0
442,A,6915518,MS C++,COMPILATION_ERROR,1216,1403193016,balakrishnan,CONTESTANT,PRETESTS,0,0,0
442,A,6915575,MS C++,COMPILATION_ERROR,1266,1403193066,balakrishnan,CONTESTANT,PRETESTS,0,0,0
442,A,6915672,MS C++,WRONG_ANSWER,1335,1403193135,balakrishnan,CONTESTANT,TESTS,47,31,0
442,B,6917721,MS C++,OK,3050,1403194850,balakrishnan,CONTESTANT,TESTS,60,30,0
442,B,6915911,Java 7,OK,1528,1403193328,bay,CONTESTANT,TESTS,60,93,0
442,A,6919192,Java 7,OK,4350,1403196150,bay,CONTESTANT,TESTS,54,124,409600
442,C,6917202,GNU C++,WRONG_ANSWER,2594,1403194394,bayram,CONTESTANT,PRETESTS,2,15,1945600
442,C,6919338,GNU C++,WRONG_ANSWER,4466,1403196266,bayram,CONTESTANT,PRETESTS,3,15,1945600
