contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
763,A,24372118,GNU C++11,OK,1183,1486043683,maximumSHOT,CONTESTANT,TESTS,67,93,7680000
763,C,24380103,GNU C++11,WRONG_ANSWER,3971,1486046471,maximumSHOT,CONTESTANT,PRETESTS,7,31,3276800
763,C,24384605,GNU C++11,WRONG_ANSWER,6125,1486048625,maximumSHOT,CONTESTANT,TESTS,54,577,4710400
763,A,24369507,C++14 (GCC 6-32),OK,712,1486043212,maxplus,CONTESTANT,TESTS,67,483,6860800
763,B,24372639,C++14 (GCC 6-32),OK,1311,1486043811,maxplus,CONTESTANT,TESTS,47,124,1945600
763,C,24381132,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4480,1486046980,maxplus,CONTESTANT,PRETESTS,7,1996,268390400
763,C,24381396,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4598,1486047098,maxplus,CONTESTANT,PRETESTS,8,2000,8908800
763,C,24382909,C++14 (GCC 6-32),WRONG_ANSWER,5338,1486047838,maxplus,CONTESTANT,PRETESTS,0,0,2252800
763,C,24383206,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5489,1486047989,maxplus,CONTESTANT,PRETESTS,7,2000,6144000
763,C,24383941,C++14 (GCC 6-32),WRONG_ANSWER,5838,1486048338,maxplus,CONTESTANT,PRETESTS,15,78,6144000
763,C,24384914,C++14 (GCC 6-32),WRONG_ANSWER,6249,1486048749,maxplus,CONTESTANT,PRETESTS,16,78,6144000
763,C,24386265,C++14 (GCC 6-32),WRONG_ANSWER,6809,1486049309,maxplus,CONTESTANT,TESTS,54,1497,6144000
763,A,24375888,GNU C++11,WRONG_ANSWER,2296,1486044796,maxxaon,CONTESTANT,PRETESTS,0,15,10137600
763,A,24376012,GNU C++11,OK,2340,1486044840,maxxaon,CONTESTANT,TESTS,67,78,13619200
763,A,24372491,C++14 (GCC 6-32),WRONG_ANSWER,1288,1486043788,meeeep,CONTESTANT,PRETESTS,4,15,6758400
763,A,24373145,C++14 (GCC 6-32),WRONG_ANSWER,1431,1486043931,meeeep,CONTESTANT,PRETESTS,4,31,6758400
763,A,24374362,C++14 (GCC 6-32),WRONG_ANSWER,1786,1486044286,meeeep,CONTESTANT,PRETESTS,4,15,6758400
763,A,24376863,C++14 (GCC 6-32),OK,2633,1486045133,meeeep,CONTESTANT,TESTS,67,109,10956800
763,C,24380445,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4147,1486046647,meeeep,CONTESTANT,PRETESTS,5,2000,2867200
763,C,24380796,C++14 (GCC 6-32),WRONG_ANSWER,4381,1486046881,meeeep,CONTESTANT,PRETESTS,6,15,2867200
763,C,24381297,C++14 (GCC 6-32),WRONG_ANSWER,4552,1486047052,meeeep,CONTESTANT,PRETESTS,15,296,8806400
763,C,24381906,C++14 (GCC 6-32),WRONG_ANSWER,4852,1486047352,meeeep,CONTESTANT,PRETESTS,15,265,8806400
763,C,24382429,C++14 (GCC 6-32),WRONG_ANSWER,5103,1486047603,meeeep,CONTESTANT,PRETESTS,16,327,8806400
763,C,24384642,C++14 (GCC 6-32),WRONG_ANSWER,6143,1486048643,meeeep,CONTESTANT,PRETESTS,16,358,8806400
763,C,24385049,C++14 (GCC 6-32),COMPILATION_ERROR,6321,1486048821,meeeep,CONTESTANT,PRETESTS,0,0,0
763,C,24385159,C++14 (GCC 6-32),WRONG_ANSWER,6395,1486048895,meeeep,CONTESTANT,PRETESTS,16,264,8806400
763,A,24372882,GNU C++11,OK,1364,1486043864,microtony,CONTESTANT,TESTS,67,108,7782400
763,B,24373711,GNU C++11,WRONG_ANSWER,1587,1486044087,microtony,CONTESTANT,PRETESTS,4,15,2048000
763,B,24374177,GNU C++11,OK,1724,1486044224,microtony,CONTESTANT,TESTS,47,109,2048000
763,A,24374119,C++14 (GCC 6-32),OK,1704,1486044204,miniL,CONTESTANT,TESTS,67,421,10342400
763,B,24383581,C++14 (GCC 6-32),WRONG_ANSWER,5666,1486048166,miniL,CONTESTANT,PRETESTS,3,15,10547200
763,B,24383756,C++14 (GCC 6-32),WRONG_ANSWER,5745,1486048245,miniL,CONTESTANT,PRETESTS,3,15,10547200
763,B,24384390,C++14 (GCC 6-32),WRONG_ANSWER,6029,1486048529,miniL,CONTESTANT,PRETESTS,3,15,10547200
763,B,24384854,C++14 (GCC 6-32),WRONG_ANSWER,6225,1486048725,miniL,CONTESTANT,PRETESTS,3,0,10547200
763,B,24384949,C++14 (GCC 6-32),WRONG_ANSWER,6269,1486048769,miniL,CONTESTANT,PRETESTS,3,15,10547200
763,B,24385437,C++14 (GCC 6-32),WRONG_ANSWER,6488,1486048988,miniL,CONTESTANT,PRETESTS,3,15,10547200
763,B,24385991,C++14 (GCC 6-32),WRONG_ANSWER,6714,1486049214,miniL,CONTESTANT,PRETESTS,3,15,10547200
763,A,24366444,GNU C++11,OK,273,1486042773,mislav,CONTESTANT,TESTS,67,78,6348800
763,B,24370694,GNU C++11,WRONG_ANSWER,910,1486043410,mislav,CONTESTANT,PRETESTS,4,15,12083200
763,B,24371990,GNU C++11,OK,1147,1486043647,mislav,CONTESTANT,TESTS,47,109,12083200
763,C,24382642,GNU C++11,COMPILATION_ERROR,5207,1486047707,mislav,CONTESTANT,PRETESTS,0,0,0
763,C,24382766,GNU C++11,WRONG_ANSWER,5272,1486047772,mislav,CONTESTANT,PRETESTS,7,124,5734400
763,C,24384092,GNU C++11,TIME_LIMIT_EXCEEDED,5908,1486048408,mislav,CONTESTANT,TESTS,56,2000,5734400
763,A,24367714,Java 8,OK,446,1486042946,mmaxio,CONTESTANT,TESTS,67,405,38809600
763,B,24368678,Java 8,OK,588,1486043088,mmaxio,CONTESTANT,TESTS,47,233,20480000
763,C,24377716,Java 8,TIME_LIMIT_EXCEEDED,2964,1486045464,mmaxio,CONTESTANT,TESTS,55,2000,20787200
763,D,24386145,Java 8,RUNTIME_ERROR,6768,1486049268,mmaxio,CONTESTANT,PRETESTS,3,124,20172800
763,D,24386339,Java 8,WRONG_ANSWER,6843,1486049343,mmaxio,CONTESTANT,PRETESTS,7,592,58880000
763,A,24366605,C++14 (GCC 6-32),OK,291,1486042791,mnbvmar,CONTESTANT,TESTS,67,109,7270400
763,B,24368619,C++14 (GCC 6-32),OK,582,1486043082,mnbvmar,CONTESTANT,TESTS,47,139,1945600
763,C,24373753,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1596,1486044096,mnbvmar,CONTESTANT,TESTS,54,2000,6451200
763,D,24380258,C++14 (GCC 6-32),OK,4047,1486046547,mnbvmar,CONTESTANT,TESTS,101,420,37683200
763,E,24387410,C++14 (GCC 6-32),WRONG_ANSWER,7160,1486049660,mnbvmar,CONTESTANT,PRETESTS,7,15,6963200
763,A,24370416,C++14 (GCC 6-32),WRONG_ANSWER,859,1486043359,molamola.,CONTESTANT,PRETESTS,0,0,3891200
763,A,24370857,C++14 (GCC 6-32),OK,934,1486043434,molamola.,CONTESTANT,TESTS,67,93,7475200
763,B,24372586,C++14 (GCC 6-32),OK,1303,1486043803,molamola.,CONTESTANT,TESTS,47,93,1945600
763,C,24376947,C++14 (GCC 6-32),WRONG_ANSWER,2666,1486045166,molamola.,CONTESTANT,PRETESTS,7,202,4608000
763,C,24377242,C++14 (GCC 6-32),WRONG_ANSWER,2784,1486045284,molamola.,CONTESTANT,PRETESTS,15,920,4608000
763,C,24378146,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3148,1486045648,molamola.,CONTESTANT,TESTS,54,2000,4710400
763,D,24384006,C++14 (GCC 6-32),OK,5867,1486048367,molamola.,CONTESTANT,TESTS,101,405,25292800
763,A,24368083,GNU C++11,OK,488,1486042988,mtomic,CONTESTANT,TESTS,67,140,8089600
763,B,24379018,GNU C++11,WRONG_ANSWER,3499,1486045999,mtomic,CONTESTANT,PRETESTS,0,15,60723200
763,B,24379093,GNU C++11,OK,3529,1486046029,mtomic,CONTESTANT,TESTS,47,514,82432000
763,C,24385969,GNU C++11,TIME_LIMIT_EXCEEDED,6705,1486049205,mtomic,CONTESTANT,PRETESTS,13,2000,3686400
763,C,24386433,GNU C++11,COMPILATION_ERROR,6871,1486049371,mtomic,CONTESTANT,PRETESTS,0,0,0
763,C,24386703,GNU C++11,WRONG_ANSWER,6972,1486049472,mtomic,CONTESTANT,PRETESTS,15,124,5836800
763,A,24370179,GNU C++,OK,816,1486043316,nacisey314,CONTESTANT,TESTS,67,421,14131200
763,B,24373148,GNU C++,OK,1432,1486043932,nacisey314,CONTESTANT,TESTS,47,1216,2048000
763,D,24377527,GNU C++,WRONG_ANSWER,2885,1486045385,nacisey314,CONTESTANT,PRETESTS,4,1045,22220800
763,D,24379891,GNU C++,WRONG_ANSWER,3879,1486046379,nacisey314,CONTESTANT,PRETESTS,4,1871,35020800
763,C,24385483,GNU C++,TIME_LIMIT_EXCEEDED,6506,1486049006,nacisey314,CONTESTANT,PRETESTS,5,2000,2867200
763,C,24385987,GNU C++,TIME_LIMIT_EXCEEDED,6713,1486049213,nacisey314,CONTESTANT,PRETESTS,5,2000,2867200
763,D,24386571,GNU C++,WRONG_ANSWER,6921,1486049421,nacisey314,CONTESTANT,PRETESTS,4,1153,22630400
763,C,24387204,GNU C++,TIME_LIMIT_EXCEEDED,7116,1486049616,nacisey314,CONTESTANT,PRETESTS,5,2000,2867200
763,D,24387346,GNU C++,WRONG_ANSWER,7148,1486049648,nacisey314,CONTESTANT,PRETESTS,4,1107,21913600
763,C,24387417,GNU C++,TIME_LIMIT_EXCEEDED,7161,1486049661,nacisey314,CONTESTANT,PRETESTS,5,2000,2867200
763,C,24387611,GNU C++,TIME_LIMIT_EXCEEDED,7195,1486049695,nacisey314,CONTESTANT,PRETESTS,5,2000,2867200
763,A,24371323,C++14 (GCC 6-32),OK,1024,1486043524,natsugiri,CONTESTANT,TESTS,67,61,4710400
763,B,24375511,C++14 (GCC 6-32),WRONG_ANSWER,2172,1486044672,natsugiri,CONTESTANT,PRETESTS,0,0,1945600
763,B,24375673,C++14 (GCC 6-32),OK,2217,1486044717,natsugiri,CONTESTANT,TESTS,47,93,1945600
763,C,24378749,C++14 (GCC 6-32),RUNTIME_ERROR,3372,1486045872,natsugiri,CONTESTANT,PRETESTS,7,93,5734400
763,C,24378984,C++14 (GCC 6-32),WRONG_ANSWER,3483,1486045983,natsugiri,CONTESTANT,PRETESTS,7,78,5734400
763,E,24384541,C++14 (GCC 6-32),WRONG_ANSWER,6086,1486048586,natsugiri,CONTESTANT,PRETESTS,7,31,6144000
763,E,24385698,C++14 (GCC 6-32),WRONG_ANSWER,6595,1486049096,natsugiri,CONTESTANT,PRETESTS,7,31,6144000
763,E,24386795,C++14 (GCC 6-32),WRONG_ANSWER,7008,1486049508,natsugiri,CONTESTANT,PRETESTS,9,4304,18739200
763,E,24387348,C++14 (GCC 6-32),WRONG_ANSWER,7147,1486049648,natsugiri,CONTESTANT,PRETESTS,7,31,6144000
763,A,24369737,GNU C++,WRONG_ANSWER,745,1486043245,nbdhhzh,CONTESTANT,PRETESTS,0,0,7372800
763,A,24370076,GNU C++,WRONG_ANSWER,799,1486043299,nbdhhzh,CONTESTANT,PRETESTS,4,15,7372800
763,C,24375564,GNU C++,WRONG_ANSWER,2188,1486044688,nbdhhzh,CONTESTANT,PRETESTS,11,499,14745600
763,A,24380200,GNU C++,WRONG_ANSWER,4022,1486046522,nbdhhzh,CONTESTANT,PRETESTS,4,15,6860800
763,A,24380632,GNU C++,OK,4329,1486046829,nbdhhzh,CONTESTANT,TESTS,67,61,7680000
763,B,24380940,GNU C++,OK,4421,1486046921,nbdhhzh,CONTESTANT,TESTS,47,46,2048000
763,E,24381950,GNU C++,OK,4871,1486047371,nbdhhzh,CONTESTANT,TESTS,64,405,45465600
763,C,24383942,GNU C++,WRONG_ANSWER,5838,1486048338,nbdhhzh,CONTESTANT,PRETESTS,5,15,2457600
763,C,24384545,GNU C++,WRONG_ANSWER,6087,1486048587,nbdhhzh,CONTESTANT,PRETESTS,0,0,2457600
763,C,24384624,GNU C++,WRONG_ANSWER,6136,1486048636,nbdhhzh,CONTESTANT,PRETESTS,5,15,2457600
763,C,24385157,GNU C++,TIME_LIMIT_EXCEEDED,6392,1486048892,nbdhhzh,CONTESTANT,PRETESTS,13,2000,12185600
763,C,24385370,GNU C++,TIME_LIMIT_EXCEEDED,6466,1486048966,nbdhhzh,CONTESTANT,TESTS,55,2000,11878400
763,A,24370279,GNU C++,WRONG_ANSWER,834,1486043334,neither,CONTESTANT,PRETESTS,4,30,13312000
763,A,24370667,GNU C++,MEMORY_LIMIT_EXCEEDED,904,1486043404,neither,CONTESTANT,PRETESTS,7,171,268390400
763,A,24371474,GNU C++,OK,1048,1486043548,neither,CONTESTANT,TESTS,67,62,6451200
763,A,24371047,GNU C++11,WRONG_ANSWER,973,1486043473,netman,CONTESTANT,PRETESTS,7,62,7782400
763,A,24371814,GNU C++11,OK,1115,1486043615,netman,CONTESTANT,TESTS,67,124,12697600
763,B,24373202,GNU C++11,OK,1450,1486043950,netman,CONTESTANT,TESTS,47,93,3072000
763,C,24378021,GNU C++11,WRONG_ANSWER,3098,1486045598,netman,CONTESTANT,PRETESTS,15,889,6758400
763,C,24379174,GNU C++11,TIME_LIMIT_EXCEEDED,3564,1486046064,netman,CONTESTANT,PRETESTS,13,2000,12492800
763,C,24379355,GNU C++11,TIME_LIMIT_EXCEEDED,3643,1486046143,netman,CONTESTANT,PRETESTS,13,2000,6758400
763,C,24380552,GNU C++11,TIME_LIMIT_EXCEEDED,4270,1486046770,netman,CONTESTANT,PRETESTS,8,2000,6963200
763,C,24381294,GNU C++11,WRONG_ANSWER,4551,1486047051,netman,CONTESTANT,PRETESTS,15,1013,7372800
763,C,24382332,GNU C++11,TIME_LIMIT_EXCEEDED,5053,1486047553,netman,CONTESTANT,TESTS,55,2000,7475200
763,A,24369926,GNU C++11,OK,775,1486043275,never_giveup,CONTESTANT,TESTS,67,280,14028800
763,B,24376002,GNU C++11,WRONG_ANSWER,2336,1486044836,never_giveup,CONTESTANT,PRETESTS,0,0,4096000
763,B,24376458,GNU C++11,OK,2484,1486044984,never_giveup,CONTESTANT,TESTS,47,327,4096000
763,C,24384229,GNU C++11,TIME_LIMIT_EXCEEDED,5961,1486048461,never_giveup,CONTESTANT,PRETESTS,7,2000,13312000
763,C,24384521,GNU C++11,WRONG_ANSWER,6078,1486048578,never_giveup,CONTESTANT,PRETESTS,7,109,6860800
763,C,24384897,GNU C++11,TIME_LIMIT_EXCEEDED,6241,1486048741,never_giveup,CONTESTANT,PRETESTS,8,2000,13312000
763,C,24386030,GNU C++11,TIME_LIMIT_EXCEEDED,6728,1486049228,never_giveup,CONTESTANT,PRETESTS,8,2000,13312000
763,C,24386338,GNU C++11,TIME_LIMIT_EXCEEDED,6842,1486049342,never_giveup,CONTESTANT,PRETESTS,8,2000,13414400
763,C,24386739,GNU C++11,COMPILATION_ERROR,6992,1486049492,never_giveup,CONTESTANT,PRETESTS,0,0,0
763,C,24386818,GNU C++11,TIME_LIMIT_EXCEEDED,7014,1486049514,never_giveup,CONTESTANT,PRETESTS,8,2000,16588800
763,A,24375788,GNU C++11,OK,2256,1486044756,nevgen,CONTESTANT,TESTS,67,312,10649600
763,A,24374267,C++14 (GCC 6-32),WRONG_ANSWER,1747,1486044247,nezametdinov,CONTESTANT,PRETESTS,7,109,13004800
763,C,24380438,C++14 (GCC 6-32),WRONG_ANSWER,4146,1486046646,nezametdinov,CONTESTANT,PRETESTS,5,15,2355200
763,C,24381359,C++14 (GCC 6-32),WRONG_ANSWER,4582,1486047082,nezametdinov,CONTESTANT,PRETESTS,5,15,2355200
763,C,24381606,C++14 (GCC 6-32),WRONG_ANSWER,4700,1486047200,nezametdinov,CONTESTANT,PRETESTS,5,15,2355200
763,C,24382088,C++14 (GCC 6-32),WRONG_ANSWER,4936,1486047436,nezametdinov,CONTESTANT,PRETESTS,5,15,2355200
763,C,24382137,C++14 (GCC 6-32),WRONG_ANSWER,4956,1486047456,nezametdinov,CONTESTANT,PRETESTS,5,31,2355200
763,C,24383021,C++14 (GCC 6-32),WRONG_ANSWER,5387,1486047887,nezametdinov,CONTESTANT,PRETESTS,0,15,2355200
763,C,24383269,C++14 (GCC 6-32),RUNTIME_ERROR,5515,1486048015,nezametdinov,CONTESTANT,PRETESTS,4,15,2355200
763,C,24383448,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5591,1486048091,nezametdinov,CONTESTANT,PRETESTS,13,2000,2355200
763,C,24383633,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5692,1486048192,nezametdinov,CONTESTANT,PRETESTS,13,2000,3891200
763,C,24383933,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5834,1486048334,nezametdinov,CONTESTANT,PRETESTS,13,2000,3891200
763,A,24384856,C++14 (GCC 6-32),OK,6225,1486048725,nezametdinov,CONTESTANT,TESTS,67,233,15564800
763,C,24385586,C++14 (GCC 6-32),SKIPPED,6556,1486049056,nezametdinov,CONTESTANT,PRETESTS,17,1996,3891200
763,C,24385691,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6591,1486049091,nezametdinov,CONTESTANT,PRETESTS,13,2000,3891200
763,C,24385926,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6680,1486049180,nezametdinov,CONTESTANT,TESTS,54,2000,3891200
763,C,24386288,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6818,1486049318,nezametdinov,CONTESTANT,PRETESTS,13,2000,3891200
763,C,24387045,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7072,1486049572,nezametdinov,CONTESTANT,PRETESTS,9,2000,3891200
763,C,24387386,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7155,1486049655,nezametdinov,CONTESTANT,PRETESTS,13,2000,3891200
763,A,24371540,GNU C++,OK,1060,1486043560,ngfam_kongu,CONTESTANT,TESTS,67,592,17510400
763,B,24373320,GNU C++,OK,1478,1486043978,ngfam_kongu,CONTESTANT,TESTS,47,296,6041600
763,C,24379688,GNU C++,WRONG_ANSWER,3794,1486046294,ngfam_kongu,CONTESTANT,PRETESTS,5,15,2560000
763,C,24380171,GNU C++,WRONG_ANSWER,4001,1486046501,ngfam_kongu,CONTESTANT,PRETESTS,5,15,2560000
763,C,24380804,GNU C++,TIME_LIMIT_EXCEEDED,4382,1486046882,ngfam_kongu,CONTESTANT,PRETESTS,7,2000,9113600
763,C,24382581,GNU C++,TIME_LIMIT_EXCEEDED,5174,1486047674,ngfam_kongu,CONTESTANT,PRETESTS,9,2000,9216000
763,C,24382677,GNU C++,WRONG_ANSWER,5219,1486047719,ngfam_kongu,CONTESTANT,PRETESTS,11,888,9113600
763,C,24383441,GNU C++,TIME_LIMIT_EXCEEDED,5588,1486048088,ngfam_kongu,CONTESTANT,TESTS,42,2000,9625600
763,A,24369323,GNU C++11,OK,685,1486043185,ngkan,CONTESTANT,TESTS,67,93,7884800
763,B,24378944,GNU C++11,WRONG_ANSWER,3463,1486045963,ngkan,CONTESTANT,PRETESTS,0,46,130355200
763,B,24381203,GNU C++11,WRONG_ANSWER,4512,1486047012,ngkan,CONTESTANT,PRETESTS,5,186,143564800
763,B,24382089,GNU C++11,WRONG_ANSWER,4936,1486047436,ngkan,CONTESTANT,PRETESTS,5,234,144384000
763,B,24383289,GNU C++11,WRONG_ANSWER,5524,1486048024,ngkan,CONTESTANT,PRETESTS,5,233,147251200
763,B,24383444,GNU C++11,WRONG_ANSWER,5589,1486048089,ngkan,CONTESTANT,PRETESTS,5,233,147251200
763,C,24387087,GNU C++11,WRONG_ANSWER,7085,1486049585,ngkan,CONTESTANT,PRETESTS,4,15,2150400
763,A,24372760,GNU C++11,OK,1337,1486043837,nhphuongltv,CONTESTANT,TESTS,67,109,8294400
763,B,24374617,C++14 (GCC 6-32),OK,1871,1486044371,nigus,CONTESTANT,TESTS,47,108,1945600
763,C,24380797,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4381,1486046882,nigus,CONTESTANT,PRETESTS,5,2000,2048000
763,C,24387574,C++14 (GCC 6-32),WRONG_ANSWER,7190,1486049690,nigus,CONTESTANT,PRETESTS,1,15,1945600
763,C,24384192,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5947,1486048447,nihalpi1,CONTESTANT,TESTS,57,2000,2764800
763,B,24385689,C++14 (GCC 6-32),OK,6590,1486049090,nihalpi1,CONTESTANT,TESTS,47,139,1945600
763,A,24370459,GNU C++11,OK,864,1486043364,nk121,CONTESTANT,TESTS,67,686,16793600
763,B,24375042,GNU C++11,OK,1995,1486044495,nk121,CONTESTANT,TESTS,47,1216,2048000
763,A,24370491,GNU C++,OK,870,1486043370,nothing100,CONTESTANT,TESTS,67,61,3686400
763,B,24381099,GNU C++,MEMORY_LIMIT_EXCEEDED,4471,1486046971,nothing100,CONTESTANT,PRETESTS,5,202,268390400
763,B,24386681,GNU C++,OK,6964,1486049464,nothing100,CONTESTANT,TESTS,47,124,10137600
763,A,24371529,GNU C++11,WRONG_ANSWER,1057,1486043557,noxwell,CONTESTANT,PRETESTS,3,15,3276800
763,A,24372793,GNU C++11,OK,1342,1486043842,noxwell,CONTESTANT,TESTS,67,202,7987200
763,C,24383796,GNU C++11,TIME_LIMIT_EXCEEDED,5774,1486048274,noxwell,CONTESTANT,PRETESTS,9,2000,4710400
763,C,24385405,GNU C++11,TIME_LIMIT_EXCEEDED,6478,1486048978,noxwell,CONTESTANT,PRETESTS,9,2000,4710400
763,C,24385636,GNU C++11,TIME_LIMIT_EXCEEDED,6574,1486049074,noxwell,CONTESTANT,PRETESTS,9,2000,4710400
763,C,24385830,GNU C++11,TIME_LIMIT_EXCEEDED,6650,1486049150,noxwell,CONTESTANT,PRETESTS,9,2000,4710400
763,C,24386164,GNU C++11,TIME_LIMIT_EXCEEDED,6773,1486049273,noxwell,CONTESTANT,PRETESTS,9,2000,4710400
763,C,24386340,MS C++,TIME_LIMIT_EXCEEDED,6844,1486049344,noxwell,CONTESTANT,PRETESTS,9,2000,7065600
763,C,24387413,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7161,1486049661,noxwell,CONTESTANT,PRETESTS,9,2000,4608000
763,B,24376234,C++14 (GCC 6-32),OK,2407,1486044907,nuip,CONTESTANT,TESTS,47,327,1945600
763,C,24378909,C++14 (GCC 6-32),WRONG_ANSWER,3449,1486045949,nuip,CONTESTANT,PRETESTS,0,0,1945600
763,C,24380539,C++14 (GCC 6-32),WRONG_ANSWER,4267,1486046767,nuip,CONTESTANT,PRETESTS,7,46,4710400
763,A,24383597,C++14 (GCC 6-32),WRONG_ANSWER,5675,1486048175,nuip,CONTESTANT,TESTS,12,78,5632000
763,C,24387577,C++14 (GCC 6-32),WRONG_ANSWER,7190,1486049691,nuip,CONTESTANT,PRETESTS,2,15,2048000
763,A,24373839,GNU C++11,TIME_LIMIT_EXCEEDED,1618,1486044118,oberon,CONTESTANT,PRETESTS,6,2000,9523200
763,A,24377702,GNU C++11,TIME_LIMIT_EXCEEDED,2957,1486045457,oberon,CONTESTANT,PRETESTS,6,2000,7884800
763,A,24369112,GNU C++11,OK,655,1486043155,ohweonfire,CONTESTANT,TESTS,67,46,7884800
763,B,24371942,GNU C++11,OK,1139,1486043639,ohweonfire,CONTESTANT,TESTS,47,62,12083200
763,E,24385057,GNU C++11,WRONG_ANSWER,6326,1486048826,ohweonfire,CONTESTANT,PRETESTS,2,15,7270400
763,E,24385238,GNU C++11,WRONG_ANSWER,6418,1486048918,ohweonfire,CONTESTANT,PRETESTS,2,15,7270400
763,E,24386286,GNU C++11,WRONG_ANSWER,6817,1486049317,ohweonfire,CONTESTANT,PRETESTS,2,15,8499200
763,E,24387042,GNU C++11,WRONG_ANSWER,7070,1486049571,ohweonfire,CONTESTANT,PRETESTS,2,0,8499200
763,A,24374333,C++14 (GCC 6-32),OK,1780,1486044280,only_one_year,CONTESTANT,TESTS,67,78,3072000
763,A,24374702,GNU C++11,OK,1894,1486044394,ooaa,CONTESTANT,TESTS,67,124,9523200
763,B,24383697,GNU C++11,OK,5715,1486048215,ooaa,CONTESTANT,TESTS,47,78,4096000
763,A,24372332,GNU C++,OK,1243,1486043743,pab2,CONTESTANT,TESTS,67,62,5529600
763,C,24386770,GNU C++,COMPILATION_ERROR,7004,1486049504,pab2,CONTESTANT,PRETESTS,0,0,0
763,C,24387027,GNU C++,RUNTIME_ERROR,7065,1486049566,pab2,CONTESTANT,PRETESTS,7,30,2662400
763,A,24376898,C++14 (GCC 6-32),OK,2644,1486045144,paul-lu,CONTESTANT,TESTS,67,124,9932800
763,B,24386839,C++14 (GCC 6-32),WRONG_ANSWER,7019,1486049519,paul-lu,CONTESTANT,PRETESTS,5,140,176947200
763,A,24369795,C++14 (GCC 6-32),OK,754,1486043254,pavel.savchenkov,CONTESTANT,TESTS,67,124,8294400
763,B,24372981,C++14 (GCC 6-32),OK,1387,1486043887,pavel.savchenkov,CONTESTANT,TESTS,47,124,9932800
763,C,24376988,C++14 (GCC 6-32),WRONG_ANSWER,2682,1486045182,pavel.savchenkov,CONTESTANT,PRETESTS,5,15,2457600
763,C,24377895,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3041,1486045541,pavel.savchenkov,CONTESTANT,PRETESTS,8,2000,94515200
763,C,24378430,C++14 (GCC 6-32),SKIPPED,3244,1486045744,pavel.savchenkov,CONTESTANT,PRETESTS,17,1980,94515200
763,C,24378674,C++14 (GCC 6-32),WRONG_ANSWER,3343,1486045843,pavel.savchenkov,CONTESTANT,TESTS,54,1840,78540800
763,E,24385598,C++14 (GCC 6-32),WRONG_ANSWER,6559,1486049059,pavel.savchenkov,CONTESTANT,PRETESTS,6,15,18124800
763,E,24386471,C++14 (GCC 6-32),OK,6882,1486049382,pavel.savchenkov,CONTESTANT,TESTS,64,3307,34611200
763,A,24371077,C++14 (GCC 6-32),OK,977,1486043477,pekempey,CONTESTANT,TESTS,67,124,8806400
763,B,24373745,C++14 (GCC 6-32),OK,1594,1486044094,pekempey,CONTESTANT,TESTS,47,108,1945600
763,C,24381844,C++14 (GCC 6-32),WRONG_ANSWER,4826,1486047326,pekempey,CONTESTANT,PRETESTS,0,0,1945600
763,C,24381951,C++14 (GCC 6-32),SKIPPED,4872,1486047372,pekempey,CONTESTANT,PRETESTS,17,530,8601600
763,C,24383505,C++14 (GCC 6-32),SKIPPED,5624,1486048124,pekempey,CONTESTANT,PRETESTS,17,171,9728000
763,C,24386586,C++14 (GCC 6-32),OK,6930,1486049430,pekempey,CONTESTANT,TESTS,62,187,9830400
763,A,24366963,GNU C++11,OK,344,1486042844,percywtc,CONTESTANT,TESTS,67,62,3686400
763,B,24372811,GNU C++11,OK,1348,1486043848,percywtc,CONTESTANT,TESTS,47,93,2048000
763,C,24384211,GNU C++11,RUNTIME_ERROR,5956,1486048456,percywtc,CONTESTANT,PRETESTS,5,15,2457600
763,C,24384697,GNU C++11,WRONG_ANSWER,6164,1486048664,percywtc,CONTESTANT,PRETESTS,7,140,6553600
763,C,24385541,GNU C++11,WRONG_ANSWER,6538,1486049038,percywtc,CONTESTANT,PRETESTS,7,343,6553600
763,C,24385799,GNU C++11,WRONG_ANSWER,6640,1486049140,percywtc,CONTESTANT,PRETESTS,7,639,6553600
763,C,24386019,GNU C++11,WRONG_ANSWER,6724,1486049224,percywtc,CONTESTANT,PRETESTS,7,1544,6553600
763,C,24386187,GNU C++11,WRONG_ANSWER,6784,1486049284,percywtc,CONTESTANT,PRETESTS,7,1575,6553600
