contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
560,B,12169400,GNU C++,WRONG_ANSWER,1445,1437575045,maradona101112,CONTESTANT,TESTS,75,15,0
560,A,12165089,Python 3,OK,345,1437573945,marcalla,CONTESTANT,TESTS,16,62,0
560,B,12169554,GNU C++,OK,1482,1437575082,marcalla,CONTESTANT,TESTS,101,31,0
560,D,12173571,GNU C++,TIME_LIMIT_EXCEEDED,2822,1437576422,marcalla,CONTESTANT,TESTS,88,2000,1638400
560,C,12181923,GNU C++,WRONG_ANSWER,6735,1437580335,marcalla,CONTESTANT,PRETESTS,2,15,0
560,C,12182702,GNU C++,WRONG_ANSWER,7087,1437580687,marcalla,CONTESTANT,PRETESTS,2,0,0
560,A,12168362,GNU C++,OK,1145,1437574745,maria_solodova,CONTESTANT,TESTS,16,15,0
560,B,12174895,GNU C++,OK,3359,1437576959,maria_solodova,CONTESTANT,TESTS,101,30,0
560,C,12182136,GNU C++11,WRONG_ANSWER,6862,1437580462,maria_solodova,CONTESTANT,PRETESTS,0,0,0
560,C,12182962,GNU C++11,WRONG_ANSWER,7169,1437580769,maria_solodova,CONTESTANT,PRETESTS,0,0,0
560,A,12168041,GNU C++,OK,1069,1437574669,marianneL,CONTESTANT,TESTS,16,15,0
560,B,12172424,GNU C++,OK,2411,1437576011,marianneL,CONTESTANT,TESTS,101,15,0
560,B,12166234,FPC,COMPILATION_ERROR,614,1437574214,markysha,CONTESTANT,PRETESTS,0,0,0
560,B,12166344,GNU C++,WRONG_ANSWER,641,1437574241,markysha,CONTESTANT,PRETESTS,3,15,0
560,B,12166903,GNU C++,WRONG_ANSWER,776,1437574376,markysha,CONTESTANT,PRETESTS,0,0,0
560,B,12168228,GNU C++,OK,1108,1437574708,markysha,CONTESTANT,TESTS,101,31,0
560,A,12175826,GNU C++,WRONG_ANSWER,3867,1437577467,markysha,CONTESTANT,PRETESTS,3,15,0
560,A,12176247,GNU C++,OK,4013,1437577613,markysha,CONTESTANT,TESTS,16,15,0
560,A,12171385,GNU C++11,WRONG_ANSWER,2020,1437575620,marwankhaled,CONTESTANT,PRETESTS,2,15,0
560,A,12172752,GNU C++11,WRONG_ANSWER,2517,1437576117,marwankhaled,CONTESTANT,PRETESTS,3,0,0
560,D,12174136,GNU C++11,WRONG_ANSWER,3040,1437576640,marwankhaled,CONTESTANT,TESTS,18,78,1331200
560,C,12182380,GNU C++11,WRONG_ANSWER,6947,1437580547,marwankhaled,CONTESTANT,PRETESTS,2,15,0
560,C,12182562,GNU C++11,WRONG_ANSWER,7019,1437580619,marwankhaled,CONTESTANT,PRETESTS,2,31,0
560,A,12165147,Python 3,OK,365,1437573966,master94,CONTESTANT,TESTS,16,46,0
560,B,12166888,Python 3,OK,773,1437574373,master94,CONTESTANT,TESTS,101,62,0
560,C,12172002,Python 3,WRONG_ANSWER,2251,1437575851,master94,CONTESTANT,PRETESTS,2,46,0
560,C,12178245,Python 3,OK,4997,1437578597,master94,CONTESTANT,TESTS,26,61,0
560,A,12170541,GNU C++11,OK,1759,1437575359,mateidanut,CONTESTANT,TESTS,16,30,0
560,B,12173767,GNU C++11,OK,2899,1437576499,mateidanut,CONTESTANT,TESTS,101,31,0
560,C,12178776,GNU C++11,WRONG_ANSWER,5268,1437578868,mateidanut,CONTESTANT,PRETESTS,2,15,0
560,B,12174131,GNU C++,WRONG_ANSWER,3038,1437576638,math_sust,CONTESTANT,PRETESTS,4,15,0
560,A,12177827,GNU C++,WRONG_ANSWER,4820,1437578420,math_sust,CONTESTANT,PRETESTS,1,15,0
560,A,12164647,GNU C++11,OK,232,1437573832,mathbunnyru,CONTESTANT,TESTS,16,15,0
560,B,12167194,GNU C++11,OK,849,1437574449,mathbunnyru,CONTESTANT,TESTS,101,31,0
560,C,12176268,GNU C++11,OK,4027,1437577627,mathbunnyru,CONTESTANT,TESTS,26,30,0
560,D,12181708,GNU C++11,SKIPPED,6636,1437580236,mathbunnyru,CONTESTANT,PRETESTS,6,15,1638400
560,D,12182854,GNU C++11,WRONG_ANSWER,7144,1437580744,mathbunnyru,CONTESTANT,PRETESTS,1,15,0
560,D,12183108,GNU C++11,WRONG_ANSWER,7198,1437580798,mathbunnyru,CONTESTANT,TESTS,91,1029,2764800
560,A,12166913,GNU C++11,OK,778,1437574378,mathemage,CONTESTANT,TESTS,16,15,0
560,B,12174256,GNU C++11,WRONG_ANSWER,3094,1437576694,mathemage,CONTESTANT,TESTS,14,15,0
560,C,12178191,GNU C++11,RUNTIME_ERROR,4979,1437578579,mathemage,CONTESTANT,TESTS,15,15,0
560,A,12165288,GNU C++11,OK,395,1437573995,mavd09,CONTESTANT,TESTS,16,15,0
560,B,12167898,GNU C++11,OK,1037,1437574637,mavd09,CONTESTANT,TESTS,101,30,0
560,C,12177873,GNU C++11,WRONG_ANSWER,4834,1437578434,mavd09,CONTESTANT,PRETESTS,2,0,0
560,C,12182682,GNU C++11,WRONG_ANSWER,7074,1437580674,mavd09,CONTESTANT,TESTS,15,15,0
560,A,12168114,GNU C++,OK,1082,1437574682,max_flow,CONTESTANT,TESTS,16,15,0
560,B,12174133,GNU C++,OK,3040,1437576640,max_flow,CONTESTANT,TESTS,101,30,0
560,A,12164512,Python 3,OK,132,1437573733,maximaxi,CONTESTANT,TESTS,16,62,0
560,B,12167217,Python 3,OK,856,1437574456,maximaxi,CONTESTANT,TESTS,101,62,0
560,D,12170798,PyPy 3,OK,1854,1437575454,maximaxi,CONTESTANT,TESTS,104,1309,91648000
560,E,12171966,Python 3,MEMORY_LIMIT_EXCEEDED,2238,1437575838,maximaxi,CONTESTANT,PRETESTS,3,1045,268390400
560,E,12172662,Python 3,WRONG_ANSWER,2488,1437576088,maximaxi,CONTESTANT,PRETESTS,0,61,409600
560,E,12173062,PyPy 3,TIME_LIMIT_EXCEEDED,2630,1437576230,maximaxi,CONTESTANT,PRETESTS,3,2000,3276800
560,E,12173273,PyPy 3,TIME_LIMIT_EXCEEDED,2721,1437576321,maximaxi,CONTESTANT,PRETESTS,3,2000,3379200
560,A,12170396,GNU C++,OK,1729,1437575329,maximova136,CONTESTANT,TESTS,16,15,0
560,B,12182048,GNU C++,WRONG_ANSWER,6832,1437580432,maximova136,CONTESTANT,TESTS,57,15,0
560,A,12164934,GNU C++11,OK,314,1437573914,mayank_kishore,CONTESTANT,TESTS,16,15,0
560,B,12172050,GNU C++11,OK,2265,1437575865,mayank_kishore,CONTESTANT,TESTS,101,30,0
560,C,12176955,GNU C++11,WRONG_ANSWER,4339,1437577939,mayank_kishore,CONTESTANT,PRETESTS,2,30,0
560,C,12182432,GNU C++11,WRONG_ANSWER,6962,1437580562,mayank_kishore,CONTESTANT,PRETESTS,2,15,0
560,C,12182806,GNU C++11,WRONG_ANSWER,7118,1437580719,mayank_kishore,CONTESTANT,PRETESTS,1,0,0
560,A,12170901,GNU C,COMPILATION_ERROR,1890,1437575490,mazumdarneha,CONTESTANT,PRETESTS,0,0,0
560,A,12165555,MS C++,WRONG_ANSWER,454,1437574054,mbaros,CONTESTANT,PRETESTS,1,15,0
560,A,12165949,MS C++,OK,557,1437574157,mbaros,CONTESTANT,TESTS,16,15,0
560,B,12168019,MS C++,WRONG_ANSWER,1063,1437574663,mbaros,CONTESTANT,TESTS,78,31,0
560,C,12171664,MS C++,RUNTIME_ERROR,2133,1437575733,mbaros,CONTESTANT,PRETESTS,2,15,819200
560,C,12175352,GNU C++11,WRONG_ANSWER,3608,1437577208,mbaros,CONTESTANT,PRETESTS,2,0,1638400
560,A,12171722,GNU C++,WRONG_ANSWER,2149,1437575749,mdallrabbi,CONTESTANT,PRETESTS,1,15,0
560,A,12171593,GNU C,WRONG_ANSWER,2119,1437575719,mdtameemkhan,CONTESTANT,PRETESTS,2,0,0
560,B,12165840,GNU C++,WRONG_ANSWER,513,1437574113,meI,CONTESTANT,TESTS,10,30,0
560,A,12167833,GNU C++,OK,1022,1437574622,meI,CONTESTANT,TESTS,16,15,0
560,D,12171922,GNU C++,WRONG_ANSWER,2219,1437575819,meI,CONTESTANT,TESTS,18,62,819200
560,C,12182726,GNU C++,WRONG_ANSWER,7093,1437580693,meI,CONTESTANT,PRETESTS,2,15,0
560,A,12165261,Java 8,OK,387,1437573987,meashish2,CONTESTANT,TESTS,16,108,0
560,B,12167860,Java 8,WRONG_ANSWER,1028,1437574628,meashish2,CONTESTANT,TESTS,78,109,0
560,C,12182953,Java 8,OK,7168,1437580768,meashish2,CONTESTANT,TESTS,26,109,0
560,B,12166915,GNU C,COMPILATION_ERROR,779,1437574379,meeeep,CONTESTANT,PRETESTS,0,0,0
560,B,12167171,GNU C++11,WRONG_ANSWER,842,1437574442,meeeep,CONTESTANT,TESTS,78,30,0
560,C,12169838,GNU C++11,WRONG_ANSWER,1568,1437575168,meeeep,CONTESTANT,PRETESTS,2,15,0
560,C,12169973,GNU C++11,WRONG_ANSWER,1611,1437575211,meeeep,CONTESTANT,PRETESTS,2,15,0
560,C,12170270,GNU C++11,OK,1687,1437575288,meeeep,CONTESTANT,TESTS,26,30,0
560,E,12179311,GNU C++11,TIME_LIMIT_EXCEEDED,5496,1437579096,meeeep,CONTESTANT,PRETESTS,6,2000,0
560,E,12181433,GNU C++11,RUNTIME_ERROR,6513,1437580113,meeeep,CONTESTANT,PRETESTS,3,31,409600
560,E,12181812,GNU C11,COMPILATION_ERROR,6687,1437580287,meeeep,CONTESTANT,PRETESTS,0,0,0
560,E,12181832,GNU C++,RUNTIME_ERROR,6708,1437580308,meeeep,CONTESTANT,PRETESTS,3,15,409600
560,E,12182084,GNU C++11,RUNTIME_ERROR,6847,1437580447,meeeep,CONTESTANT,PRETESTS,3,0,409600
560,E,12182256,GNU C++11,RUNTIME_ERROR,6914,1437580514,meeeep,CONTESTANT,PRETESTS,3,15,819200
560,E,12182420,GNU C++11,RUNTIME_ERROR,6959,1437580559,meeeep,CONTESTANT,PRETESTS,3,15,819200
560,E,12182513,GNU C++11,TIME_LIMIT_EXCEEDED,6999,1437580600,meeeep,CONTESTANT,TESTS,19,2000,1638400
560,A,12182992,GNU C++11,WRONG_ANSWER,7177,1437580777,meeeep,CONTESTANT,PRETESTS,0,15,0
560,B,12166283,GNU C,COMPILATION_ERROR,626,1437574226,meek,CONTESTANT,PRETESTS,0,0,0
560,B,12166420,GNU C,COMPILATION_ERROR,657,1437574257,meek,CONTESTANT,PRETESTS,0,0,0
560,B,12166512,GNU C++11,WRONG_ANSWER,677,1437574277,meek,CONTESTANT,TESTS,9,15,0
560,A,12167414,GNU C++11,WRONG_ANSWER,908,1437574508,meek,CONTESTANT,PRETESTS,2,15,0
560,A,12169558,GNU C,COMPILATION_ERROR,1484,1437575084,meek,CONTESTANT,PRETESTS,0,0,0
560,A,12169725,GNU C++11,COMPILATION_ERROR,1540,1437575140,meek,CONTESTANT,PRETESTS,0,0,0
560,A,12170104,GNU C++,OK,1641,1437575241,meek,CONTESTANT,TESTS,16,31,3993600
560,C,12175502,GNU C++11,WRONG_ANSWER,3691,1437577291,meek,CONTESTANT,PRETESTS,2,15,4096000
560,C,12176278,GNU C++11,WRONG_ANSWER,4035,1437577635,meek,CONTESTANT,PRETESTS,2,0,0
560,C,12177392,GNU C++11,WRONG_ANSWER,4563,1437578163,meek,CONTESTANT,PRETESTS,2,15,0
560,C,12178017,GNU C++11,WRONG_ANSWER,4883,1437578483,meek,CONTESTANT,PRETESTS,2,15,0
560,C,12179932,GNU C++11,WRONG_ANSWER,5787,1437579387,meek,CONTESTANT,PRETESTS,1,0,0
560,C,12180530,GNU C++11,WRONG_ANSWER,6090,1437579690,meek,CONTESTANT,PRETESTS,2,15,0
560,C,12181446,GNU C++11,WRONG_ANSWER,6522,1437580122,meek,CONTESTANT,PRETESTS,2,15,0
560,A,12170442,GNU C++11,OK,1741,1437575341,meghala,CONTESTANT,TESTS,16,30,0
560,B,12176298,GNU C++11,OK,4043,1437577643,meghala,CONTESTANT,TESTS,101,30,0
560,A,12165872,GNU C++11,WRONG_ANSWER,518,1437574118,mehrunesartem,CONTESTANT,PRETESTS,3,15,0
560,A,12167357,GNU C++11,OK,895,1437574495,mehrunesartem,CONTESTANT,TESTS,16,15,0
560,B,12169541,GNU C++11,OK,1478,1437575078,mehrunesartem,CONTESTANT,TESTS,101,31,0
560,C,12173440,GNU C++,OK,2773,1437576373,mehrunesartem,CONTESTANT,TESTS,26,31,0
560,D,12175757,GNU C++,TIME_LIMIT_EXCEEDED,3849,1437577449,mehrunesartem,CONTESTANT,TESTS,88,2000,1740800
560,E,12178930,GNU C++,TIME_LIMIT_EXCEEDED,5332,1437578932,mehrunesartem,CONTESTANT,PRETESTS,3,2000,409600
560,E,12179309,GNU C++,COMPILATION_ERROR,5496,1437579096,mehrunesartem,CONTESTANT,PRETESTS,0,0,0
560,E,12179349,GNU C++11,COMPILATION_ERROR,5517,1437579117,mehrunesartem,CONTESTANT,PRETESTS,0,0,0
560,E,12179564,MS C++,COMPILATION_ERROR,5627,1437579227,mehrunesartem,CONTESTANT,PRETESTS,0,0,0
560,E,12180606,GNU C++11,TIME_LIMIT_EXCEEDED,6127,1437579727,mehrunesartem,CONTESTANT,PRETESTS,3,2000,2764800
560,E,12180756,MS C++,TIME_LIMIT_EXCEEDED,6192,1437579792,mehrunesartem,CONTESTANT,PRETESTS,3,2000,5222400
560,A,12166722,GNU C11,OK,734,1437574334,mehul93,CONTESTANT,TESTS,16,15,0
560,C,12178496,GNU C11,WRONG_ANSWER,5143,1437578743,mehul93,CONTESTANT,PRETESTS,2,15,0
560,C,12181865,GNU C11,WRONG_ANSWER,6721,1437580321,mehul93,CONTESTANT,PRETESTS,2,15,0
560,C,12183004,GNU C11,OK,7179,1437580779,mehul93,CONTESTANT,TESTS,26,30,0
560,A,12165243,GNU C++,OK,384,1437573984,mehulagarwal,CONTESTANT,TESTS,16,31,0
560,B,12169248,GNU C++,SKIPPED,1376,1437574976,mehulagarwal,CONTESTANT,PRETESTS,7,15,0
560,B,12173224,GNU C++,OK,2694,1437576295,mehulagarwal,CONTESTANT,TESTS,101,31,0
560,C,12179908,GNU C++,OK,5772,1437579372,mehulagarwal,CONTESTANT,TESTS,26,15,0
560,A,12166770,GNU C++,WRONG_ANSWER,746,1437574346,menonsandu,CONTESTANT,PRETESTS,3,15,0
560,A,12167594,GNU C++,OK,953,1437574553,menonsandu,CONTESTANT,TESTS,16,15,0
560,B,12182728,GNU C++,WRONG_ANSWER,7095,1437580695,menonsandu,CONTESTANT,TESTS,10,15,0
560,A,12165729,Python 2,WRONG_ANSWER,491,1437574091,meproin,CONTESTANT,PRETESTS,3,46,0
560,A,12166193,Python 2,OK,605,1437574205,meproin,CONTESTANT,TESTS,16,46,0
560,B,12172679,Python 2,WRONG_ANSWER,2497,1437576097,meproin,CONTESTANT,TESTS,9,46,0
560,A,12165392,GNU C++,WRONG_ANSWER,418,1437574018,metatron,CONTESTANT,PRETESTS,1,15,0
560,A,12165592,GNU C++,OK,463,1437574063,metatron,CONTESTANT,TESTS,16,15,0
560,B,12167270,GNU C++,OK,873,1437574473,metatron,CONTESTANT,TESTS,101,31,0
560,A,12170274,MS C++,WRONG_ANSWER,1688,1437575288,mfcheer,CONTESTANT,PRETESTS,1,0,1024000
560,A,12170611,MS C++,OK,1793,1437575393,mfcheer,CONTESTANT,TESTS,16,15,1024000
560,B,12173631,MS C++,WRONG_ANSWER,2850,1437576450,mfcheer,CONTESTANT,TESTS,32,15,0
560,C,12177720,MS C++,WRONG_ANSWER,4800,1437578400,mfcheer,CONTESTANT,PRETESTS,2,15,0
560,A,12166116,GNU C++,OK,589,1437574189,mg13,CONTESTANT,TESTS,16,31,0
560,B,12170702,GNU C++,WRONG_ANSWER,1834,1437575434,mg13,CONTESTANT,TESTS,10,15,0
560,C,12175704,GNU C++,OK,3821,1437577421,mg13,CONTESTANT,TESTS,26,31,0
560,D,12179637,GNU C++,SKIPPED,5656,1437579256,mg13,CONTESTANT,PRETESTS,6,15,409600
560,D,12181695,GNU C++,WRONG_ANSWER,6632,1437580232,mg13,CONTESTANT,TESTS,18,15,409600
560,A,12164972,GNU C++,OK,323,1437573923,michelangelo,CONTESTANT,TESTS,16,15,0
560,B,12168142,GNU C++,OK,1088,1437574688,michelangelo,CONTESTANT,TESTS,101,31,0
560,C,12173333,GNU C++,TIME_LIMIT_EXCEEDED,2736,1437576336,michelangelo,CONTESTANT,PRETESTS,2,2000,0
560,C,12174842,GNU C++,OK,3338,1437576938,michelangelo,CONTESTANT,TESTS,26,31,0
560,A,12164610,GNU C++11,OK,218,1437573818,micklepru,CONTESTANT,TESTS,16,15,0
560,B,12166862,GNU C++11,WRONG_ANSWER,767,1437574367,micklepru,CONTESTANT,TESTS,32,31,0
560,C,12169539,GNU C++11,WRONG_ANSWER,1478,1437575078,micklepru,CONTESTANT,PRETESTS,2,15,0
560,C,12170389,GNU C++11,WRONG_ANSWER,1727,1437575327,micklepru,CONTESTANT,PRETESTS,2,31,0
560,C,12171427,GNU C++11,WRONG_ANSWER,2035,1437575636,micklepru,CONTESTANT,PRETESTS,2,15,0
560,C,12173891,GNU C++11,TIME_LIMIT_EXCEEDED,2952,1437576552,micklepru,CONTESTANT,PRETESTS,2,2000,0
560,D,12176331,GNU C++11,WRONG_ANSWER,4056,1437577656,micklepru,CONTESTANT,PRETESTS,2,0,0
560,D,12177649,GNU C++11,WRONG_ANSWER,4706,1437578306,micklepru,CONTESTANT,PRETESTS,2,0,0
560,A,12171261,FPC,WRONG_ANSWER,1978,1437575578,middlest,CONTESTANT,PRETESTS,2,15,0
560,A,12171810,FPC,WRONG_ANSWER,2173,1437575773,middlest,CONTESTANT,PRETESTS,2,15,0
560,A,12173786,FPC,WRONG_ANSWER,2905,1437576505,middlest,CONTESTANT,PRETESTS,1,15,7987200
560,A,12164762,GNU C++,OK,272,1437573872,mihaiI,CONTESTANT,TESTS,16,30,0
560,B,12167102,GNU C++,OK,825,1437574425,mihaiI,CONTESTANT,TESTS,101,31,0
560,C,12172771,GNU C++,WRONG_ANSWER,2524,1437576124,mihaiI,CONTESTANT,TESTS,15,15,0
560,D,12176116,GNU C++,OK,3966,1437577566,mihaiI,CONTESTANT,TESTS,104,358,2150400
560,A,12166055,GNU C++11,WRONG_ANSWER,578,1437574178,mihir,CONTESTANT,PRETESTS,1,0,0
560,A,12167943,GNU C++11,WRONG_ANSWER,1045,1437574645,mihir,CONTESTANT,PRETESTS,1,15,3993600
560,A,12168085,GNU C++11,OK,1076,1437574676,mihir,CONTESTANT,TESTS,16,31,3993600
560,B,12172135,GNU C++11,COMPILATION_ERROR,2307,1437575907,mihir,CONTESTANT,PRETESTS,0,0,0
560,B,12172298,GNU C++11,WRONG_ANSWER,2360,1437575960,mihir,CONTESTANT,TESTS,32,15,0
560,C,12179921,GNU C++11,WRONG_ANSWER,5780,1437579380,mihir,CONTESTANT,PRETESTS,2,0,0
560,D,12181255,GNU C++11,WRONG_ANSWER,6436,1437580036,mihir,CONTESTANT,PRETESTS,2,0,0
560,D,12182578,GNU C++11,WRONG_ANSWER,7023,1437580623,mihir,CONTESTANT,PRETESTS,2,15,0
560,A,12164618,Python 3,OK,222,1437573822,mikekid,CONTESTANT,TESTS,16,46,0
560,B,12168933,Python 3,OK,1298,1437574898,mikekid,CONTESTANT,TESTS,101,62,0
560,C,12172379,Python 3,OK,2395,1437575995,mikekid,CONTESTANT,TESTS,26,62,0
560,D,12174714,Python 3,TIME_LIMIT_EXCEEDED,3285,1437576885,mikekid,CONTESTANT,TESTS,88,2000,1433600
560,E,12175886,Python 3,MEMORY_LIMIT_EXCEEDED,3888,1437577488,mikekid,CONTESTANT,PRETESTS,3,1965,268390400
560,E,12178342,GNU C++11,RUNTIME_ERROR,5047,1437578647,mikekid,CONTESTANT,PRETESTS,3,78,268390400
560,E,12180412,Python 3,TIME_LIMIT_EXCEEDED,6035,1437579635,mikekid,CONTESTANT,PRETESTS,3,2000,9318400
560,E,12181770,Python 3,TIME_LIMIT_EXCEEDED,6662,1437580262,mikekid,CONTESTANT,PRETESTS,3,2000,9625600
560,E,12182430,Python 3,TIME_LIMIT_EXCEEDED,6962,1437580562,mikekid,CONTESTANT,PRETESTS,2,2000,512000
560,A,12165428,GNU C++,OK,423,1437574023,mikimiki,CONTESTANT,TESTS,16,15,0
560,B,12170858,GNU C++,OK,1871,1437575471,mikimiki,CONTESTANT,TESTS,101,31,0
560,C,12182878,GNU C++,WRONG_ANSWER,7149,1437580749,mikimiki,CONTESTANT,PRETESTS,2,15,0
560,A,12165015,GNU C++11,OK,330,1437573930,mimikian,CONTESTANT,TESTS,16,31,0
560,B,12174368,GNU C++11,WRONG_ANSWER,3134,1437576734,mimikian,CONTESTANT,TESTS,32,31,0
560,C,12182449,GNU C++11,WRONG_ANSWER,6968,1437580568,mimikian,CONTESTANT,PRETESTS,2,31,0
560,C,12182846,GNU C++11,WRONG_ANSWER,7140,1437580740,mimikian,CONTESTANT,PRETESTS,2,15,0
560,A,12181442,MS C++,OK,6518,1437580118,min-00,CONTESTANT,TESTS,16,15,0
560,B,12167926,GNU C,WRONG_ANSWER,1041,1437574641,minarmahmud,CONTESTANT,TESTS,7,15,0
560,D,12177896,Java 8,TIME_LIMIT_EXCEEDED,4841,1437578441,minarmahmud,CONTESTANT,TESTS,88,2000,0
560,A,12167485,Java 8,WRONG_ANSWER,932,1437574532,mind_palace,CONTESTANT,PRETESTS,3,124,0
560,A,12168496,Java 8,COMPILATION_ERROR,1181,1437574781,mind_palace,CONTESTANT,PRETESTS,0,0,0
560,A,12168719,Java 8,WRONG_ANSWER,1239,1437574839,mind_palace,CONTESTANT,PRETESTS,3,109,0
560,A,12165187,GNU C++,OK,373,1437573973,mini24,CONTESTANT,TESTS,16,31,0
560,B,12171080,GNU C++,OK,1933,1437575533,mini24,CONTESTANT,TESTS,101,31,0
560,A,12165028,Java 8,OK,332,1437573932,minionTheThird,CONTESTANT,TESTS,16,140,0
560,B,12168791,Java 8,WRONG_ANSWER,1260,1437574860,minionTheThird,CONTESTANT,TESTS,7,140,0
560,C,12173462,Java 8,WRONG_ANSWER,2780,1437576380,minionTheThird,CONTESTANT,PRETESTS,2,124,0
560,C,12175155,Java 8,WRONG_ANSWER,3479,1437577079,minionTheThird,CONTESTANT,PRETESTS,2,124,0
560,D,12177669,Java 8,TIME_LIMIT_EXCEEDED,4739,1437578339,minionTheThird,CONTESTANT,TESTS,88,2000,0
560,C,12181330,Java 8,WRONG_ANSWER,6469,1437580069,minionTheThird,CONTESTANT,PRETESTS,2,109,0
560,A,12166883,GNU C++11,WRONG_ANSWER,772,1437574372,mirsabbiralam,CONTESTANT,PRETESTS,1,0,0
560,A,12170758,GNU C++11,OK,1848,1437575448,mirsabbiralam,CONTESTANT,TESTS,16,15,0
560,B,12178558,GNU C++11,WRONG_ANSWER,5173,1437578773,mirsabbiralam,CONTESTANT,TESTS,23,30,0
560,B,12169587,GNU C++11,WRONG_ANSWER,1494,1437575094,mirsagor,CONTESTANT,PRETESTS,3,15,0
560,B,12170730,GNU C++11,WRONG_ANSWER,1842,1437575442,mirsagor,CONTESTANT,PRETESTS,3,15,0
560,B,12172807,GNU C++11,OK,2539,1437576139,mirsagor,CONTESTANT,TESTS,101,30,0
560,A,12179176,GNU C++11,OK,5441,1437579041,mirsagor,CONTESTANT,TESTS,16,15,0
560,A,12166565,MS C++,OK,693,1437574293,mitch,CONTESTANT,TESTS,16,31,0
560,B,12170696,MS C++,WRONG_ANSWER,1833,1437575433,mitch,CONTESTANT,TESTS,32,15,0
560,C,12177135,MS C++,OK,4428,1437578028,mitch,CONTESTANT,TESTS,26,15,0
560,A,12165427,GNU C++,WRONG_ANSWER,423,1437574023,mjuric,CONTESTANT,PRETESTS,1,15,0
560,A,12165937,GNU C++,WRONG_ANSWER,552,1437574153,mjuric,CONTESTANT,PRETESTS,3,15,0
560,A,12168163,GNU C++,WRONG_ANSWER,1092,1437574692,mjuric,CONTESTANT,PRETESTS,3,15,0
560,A,12174282,GNU C++,OK,3106,1437576706,mjuric,CONTESTANT,TESTS,16,15,0
560,B,12179734,GNU C++,WRONG_ANSWER,5698,1437579298,mjuric,CONTESTANT,TESTS,23,31,0
560,C,12182052,GNU C++,WRONG_ANSWER,6834,1437580434,mjuric,CONTESTANT,PRETESTS,2,0,0
560,C,12182334,GNU C++,WRONG_ANSWER,6930,1437580534,mjuric,CONTESTANT,PRETESTS,2,15,0
560,A,12168174,GNU C++,WRONG_ANSWER,1094,1437574694,mk_Shahriar,CONTESTANT,PRETESTS,2,15,0
560,A,12168723,GNU C++,OK,1242,1437574842,mk_Shahriar,CONTESTANT,TESTS,16,15,0
560,B,12174808,GNU C++,WRONG_ANSWER,3324,1437576924,mk_Shahriar,CONTESTANT,TESTS,23,31,0
560,A,12168681,GNU C++,OK,1230,1437574830,mladia163,CONTESTANT,TESTS,16,15,0
560,B,12172047,GNU C++,WRONG_ANSWER,2264,1437575864,mladia163,CONTESTANT,TESTS,23,15,0
560,C,12174690,GNU C++,OK,3272,1437576872,mladia163,CONTESTANT,TESTS,26,15,0
560,D,12180359,GNU C++,TIME_LIMIT_EXCEEDED,6002,1437579602,mladia163,CONTESTANT,TESTS,88,2000,1638400
560,A,12169209,GNU C++,OK,1367,1437574967,mlilliah642,CONTESTANT,TESTS,16,15,0
560,B,12176155,GNU C++,WRONG_ANSWER,3980,1437577580,mlilliah642,CONTESTANT,TESTS,72,31,0
560,A,12164773,MS C++,COMPILATION_ERROR,274,1437573874,mnazari,CONTESTANT,PRETESTS,0,0,0
560,A,12180484,GNU C++,OK,6066,1437579666,moaz123,CONTESTANT,TESTS,16,30,0
560,A,12165792,GNU C++,WRONG_ANSWER,505,1437574105,mochow,CONTESTANT,PRETESTS,0,15,0
560,A,12165941,GNU C++,OK,553,1437574153,mochow,CONTESTANT,TESTS,16,30,0
560,B,12172773,GNU C++,WRONG_ANSWER,2525,1437576125,mochow,CONTESTANT,TESTS,32,15,0
560,C,12182812,GNU C++,RUNTIME_ERROR,7124,1437580724,mochow,CONTESTANT,PRETESTS,2,15,0
560,A,12170186,GNU C++,WRONG_ANSWER,1658,1437575258,mohamed__eltouhamy,CONTESTANT,PRETESTS,1,15,0
560,B,12179919,GNU C++,WRONG_ANSWER,5779,1437579379,mohamed__eltouhamy,CONTESTANT,TESTS,72,31,0
560,C,12177577,GNU C++11,OK,4680,1437578280,mohammad74,CONTESTANT,TESTS,26,15,0
560,A,12165862,GNU C++,WRONG_ANSWER,516,1437574116,mohammadjavad1999,CONTESTANT,PRETESTS,3,15,0
560,B,12169394,GNU C++,OK,1441,1437575041,mohammadjavad1999,CONTESTANT,TESTS,101,31,0
560,C,12175479,GNU C++,WRONG_ANSWER,3674,1437577274,mohammadjavad1999,CONTESTANT,TESTS,15,15,0
560,A,12165444,GNU C++11,OK,428,1437574029,mohimenul_Kabir,CONTESTANT,TESTS,16,31,0
560,B,12177934,GNU C++11,OK,4848,1437578448,mohimenul_Kabir,CONTESTANT,TESTS,101,31,0
560,A,12165130,GNU C++,OK,361,1437573961,mohit_pandey,CONTESTANT,TESTS,16,30,0
560,B,12170154,GNU C++,WRONG_ANSWER,1650,1437575250,mohit_pandey,CONTESTANT,TESTS,45,30,0
560,B,12168437,GNU C++,WRONG_ANSWER,1165,1437574765,mohitf,CONTESTANT,TESTS,7,15,0
560,C,12174517,GNU C++,WRONG_ANSWER,3195,1437576795,mohitf,CONTESTANT,PRETESTS,2,15,0
560,C,12175220,GNU C++,WRONG_ANSWER,3525,1437577125,mohitf,CONTESTANT,PRETESTS,2,15,0
