handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Qudrat_Ibadullayev,Qudrat,Ibadullayev,Uzbekistan,Khiva,1848,1872,expert,expert,TUIT Urgench Branch
infiniteee,Ming,Zhong,China,Shanghai,1848,1848,expert,expert,East China Normal University
puck_just_me,,,,,1846,1846,expert,expert,
manjunath1996,Manjunath,Shivanagi,India,Warangal,1842,1842,expert,expert,NIT Warangal
omu,atsuki,omura,Japan,Kyoto,1842,1860,expert,expert,Ryukoku University
zhuaiballl,Hechuan,Guo,China,Beijing,1842,1989,expert,candidate master,Beijing Normal University
KrylatovM,Mikhail,,Russia,Rostov-on-Don,1839,1839,expert,expert,
jerrylinew,,,United States,,1839,1939,expert,candidate master,UCLA
proofbycontradiction,Praveen,Kulkarni,United Kingdom,London,1839,2076,expert,candidate master,Google
truckski,Min-Zheng,Shieh,Taiwan,,1839,1839,expert,expert,National Chiao Tung University
nanobyte,Devansh,Gupta,India,,1838,1964,expert,candidate master,
zjs22,Jiashu,2e4daf,China,Dalian,1837,2078,expert,candidate master,Dalian University of Technology
Acuion,Yuriy,Natarov,Russia,Nizhny Novgorod,1835,1862,expert,expert,NRU HSE - Nizhny Novgorod
c40impaler,,,,,1834,1868,expert,expert,
Double_O,,,Bangladesh,Dhaka,1833,1938,expert,candidate master,BUET
_Madiyar,Madiyar,Aitzhanov,Kazakhstan,Zhezqazghan,1832,2061,expert,candidate master,Nazarbayev University
sebach,Sebastian,Cherny,Argentina,,1832,2021,expert,candidate master,FCEN-UBA
13rj1115,,,China,,1830,1830,expert,expert,Zhejiang University of Finance and Economics
ZED_,Zaiyan,Ahnaf Rahim,Bangladesh,Dhaka,1830,1830,expert,expert,University of Dhaka
comfile,,,,,1830,1995,expert,candidate master,Seoul National University
tamirOK,,,,,1830,1830,expert,expert,
thezodiac1994,,,India,Mumbai,1829,1829,expert,expert,University of Mumbai
liaojiqing,,,Russia,Tomsk,1827,1959,expert,candidate master,
lightkuriboh,Hieu,Pham Ngoc,Vietnam,Hanoi,1826,1826,expert,expert,HNUE High School for Gifted Students
hdu_justwe,,,,,1825,1825,expert,expert,
ziad.khobeiz,Ziad,Khobeiz,Egypt,Cairo,1825,1933,expert,candidate master,FCIS Ain Shams University
ordan,Ordan,Santos,Brazil,Campina Grande,1824,2033,expert,candidate master,Federal University of Campina Grande
lnzva,Gazi Yamin,Iqbal,Bangladesh,Chittagong,1823,2053,expert,candidate master,Chittagong University of Eng and Tech
rishabhtwr07,Rishabh,Tiwari,India,Kanpur,1823,1823,expert,expert,IIIT Allahabad
t8m8,,,Japan,,1823,1823,expert,expert,The University of Tokyo
12121005,,,China,Shanghai,1820,1940,expert,candidate master,Shanghai University
san_1512,Sanchit,Bhushan,India,Allahabad,1820,1913,expert,candidate master,IIIT Allahabad
Eric94,,,,,1819,2006,expert,candidate master,
walkre,,,Japan,Tokyo,1818,1822,expert,expert,
_TooNaive_,,,China,Hangzhou,1816,1816,expert,expert,
laptop_recai,,,Türkiye,Ankara,1816,1974,expert,candidate master,Bilkent University
cayun,,,China,,1815,1868,expert,expert,
vijayarsenal10,,,,,1815,1815,expert,expert,
zkp,,,China,Guangzhou,1815,1894,expert,expert,South China University of Technology
abdou_93,,,Egypt,,1814,1902,expert,candidate master,Faculty of Sciences Cairo university
hybrid,Ankit,Rao,India,Gorakhpur,1814,1927,expert,candidate master,IIIT Allahabad
CZWin32768,Zewen,Chi,China,Beijing,1812,1856,expert,expert,Beijing Institute of Technology
MeoXumi,,,Vietnam,,1812,2011,expert,candidate master,FPT University
elin42,,,United States,,1812,1843,expert,expert,Georgia Institute of Technology
ganeshk2,Ganesh,Kaname,India,Mumbai,1812,1914,expert,candidate master,Google
trunghai95,Trung-Hai,Bui,Vietnam,Ho Chi Minh City,1811,2033,expert,candidate master,Ho Chi Minh City University of Science
Domonion,Artem,Kononov,Netherlands,Amsterdam,1810,2024,expert,candidate master,Nebius
bhargav104,Bhargav,Kanuparthi,India,Hyderabad,1810,1869,expert,expert,BITS Pilani Hyderabad Campus
myHan,,,South Korea,,1810,1843,expert,expert,
Toshad,Toshad,Salwekar,India,Hyderabad,1809,2034,expert,candidate master,IIIT Hyderabad
1004133217,,,,,1808,1808,expert,expert,
Emsawy,Mohamed,Emad,Egypt,Cairo,1808,1816,expert,expert,FCI
VennTum,,,South Korea,,1808,1808,expert,expert,
KK_Mr.BEAN,Tung,Nguyen,Vietnam,Hanoi,1806,1903,expert,candidate master,
chezbgone,Jason,Chen,United States,,1806,1806,expert,expert,USACO
787930982,,,China,Ningbo,1805,1805,expert,expert,
pleomaxx3002,,,,,1805,1853,expert,expert,
Ity,,,,,1804,1804,expert,expert,
black_grape,,,India,,1803,1919,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
explodingking,,,,,1803,1957,expert,candidate master,
cristi.dospra,Dospra,Christian,Romania,Bucharest,1801,1801,expert,expert,"FMI, Universitatea Bucuresti"
mavd09,Manuel,Vergara,Colombia,Bogotá,1801,2039,expert,candidate master,Universidad Nacional de Colombia
rainbow979,,,China,Fuzhou,1801,1831,expert,expert,
windrises,shijie,zhu,China,Beijing,1801,1820,expert,expert,Beihang University
-messi-,Alex,,,,1800,2153,expert,master,
Ares,Ares,,Vietnam,Ho Chi Minh City,1800,1800,expert,expert,Le Hong Phong High school
lishiliu,,,China,Nanjing,1800,1941,expert,candidate master,NSFZ
CountZero,,,,,1799,1799,expert,expert,
I_Love_MohseN,Hacker,,Iran,Tehran,1799,1939,expert,candidate master,Computer Committee
Rip_Van_Winkle,reaz,,,,1799,1841,expert,expert,
asvcracker007,AYUSH,VERMA,India,Noida,1799,1799,expert,expert,IIIT Allahabad
chdn,Dmitriy,Cherniakin,Ukraine,Cherkasy,1799,1949,expert,candidate master,Kyiv NU
RunningPhoton,Photon,Running,China,Chongqing,1798,1882,expert,expert,Chongqing University
pedulia,,,,,1797,1797,expert,expert,
plxhuifei,,,China,,1797,1797,expert,expert,
samatbor,Alexander,Pak,,,1797,1980,expert,candidate master,
13022001,,,,,1796,1796,expert,expert,
poore,Yi,Pu,China,Chongqing,1795,1982,expert,candidate master,Harbin Institute of Technology
sotonamitol,,,,,1795,1955,expert,candidate master,
LoppA,,,Brazil,São Carlos,1793,2192,expert,master,University of São Paulo
Deathstar,Varun,Verma,India,New Delhi,1792,1792,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
I_Love_Ginger,zhiyuan,chen,China,Nanjing,1792,2020,expert,candidate master,NJUPT
knowl,Nobutaka,Shimizu,Japan,Tokyo,1792,1811,expert,expert,The University of Tokyo
mskd96,Krishna Deepak,Maram,India,Mumbai,1792,1798,expert,expert,IIT Bombay
628_LJ,,,,,1791,1957,expert,candidate master,
JATC,Anh-Hao,Tran,Vietnam,Biên Hòa,1790,2121,expert,master,HCMC University of Science
architrai,Archit,Rai,India,Hyderabad,1790,1924,expert,candidate master,IIIT Hyderabad
z123z123d,,,,,1790,1791,expert,expert,
angelg,Angel,Gonzalez,Dominican Republic,,1789,1965,expert,candidate master,Pontificia Universidad Católica Madre y Maestra
kunal_nikam,KUNAL,NIKAM,India,Aurangābād,1789,1868,expert,expert,MANIT Bhopal
rajmanvar,Raj,Manvar,India,Hyderabad,1789,1789,expert,expert,IIIT Hyderabad
fhy_tan,,,,,1788,1788,expert,expert,
euyecw120,Ziyu,Wan,China,Zhengzhou,1787,1787,expert,expert,Zhengzhou NO.1 High School
guga,Gustavo,Ribeiro,Brazil,Campina Grande,1787,1816,expert,expert,Federal University of Campina Grande
saurabh_29,Saurabh,Mishra,India,Roorkee,1787,1887,expert,expert,IIT Roorkee
dydxh,,,,,1786,1786,expert,expert,
GooZy,,,China,,1784,1784,expert,expert,Chongqing University
superwatermelon,he,ling,China,Hangzhou,1784,1828,expert,expert,Zhejiang University of Technology
Erilyth,Vishal,Batchu,India,Hyderabad,1783,1874,expert,expert,IIIT Hyderabad
Thua_Phong,Phong,Lam Thua,Vietnam,Ho Chi Minh City,1783,1783,expert,expert,PTNK
Truncourist,Mahmoud,Saied,Egypt,Alexandria,1783,1915,expert,candidate master,"University of Alexandria, Faculty of Engineering"
_Ramtin_,Ramtin,Rahvarian,Iran,Tehran,1783,1973,expert,candidate master,"Tehran, Allame Helli 4"
a_g2009,Abhishek,Garg,India,Gandhinagar,1783,1783,expert,expert,DA-IICT
saurabhgoyal,,,,,1782,1827,expert,expert,
aakash03,,,India,Vellore,1781,1781,expert,expert,"Vellore Institute of Technology,Vellore"
ciupakabra,Andrius,Ovsianas,Lithuania,Vilnius,1781,1781,expert,expert,Vilnius lyceum
shamitlal_14,,,India,,1781,1781,expert,expert,Delhi Technological University
di_halt,,,Belarus,Vitebsk,1780,1780,expert,expert,
hnust_zhaozhixuan,zhao,zhixuan,China,Xiangtan,1780,1892,expert,expert,Hunan University of Science and Technology
tbistb,,,China,Changsha,1780,1809,expert,expert,The F.M.S in Changsha
vmatta,Victor,Matta,Brazil,,1779,1795,expert,expert,University of São Paulo
Rusu,Iulian-Daniel,Rusu,Romania,Iași,1778,1952,expert,candidate master,UAIC
fgnjuf,Hieu,Nguyen,Vietnam,Hưng Yên,1778,1778,expert,expert,Hanoi University of Science and Technology
m.Sina,m.Sina,Pakseresht,Iran,Tehran,1778,1922,expert,candidate master,University of Tehran
vedaanta,Vedaanta,Agarwalla,India,Indore,1778,1931,expert,candidate master,IIT Indore
SH_HY,,,,,1777,1798,expert,expert,
luqi.code,,,,,1777,1777,expert,expert,
boomshine,,,China,,1776,1855,expert,expert,
GiraffeCoder,Duc,Nguyen Khac,Vietnam,Biên Hòa,1775,2008,expert,candidate master,HCMC University of Science
Megumi233,,,,,1775,1846,expert,expert,
Mrym.Rhmni,Maryam,Rahmani,Iran,Mashhad,1774,1870,expert,expert,Amirkabir University of Technology
iulianrotaru,Rotaru,Iulian,Romania,Bucharest,1774,1876,expert,expert,University of Bucharest
mk_Shahriar,Moudud Khan,Shahriar,Bangladesh,Sylhet,1774,1867,expert,expert,Shahjalal University of Science and Technology
Ahmad1,Ahmad,Gafer,Spain,Barcelona,1772,2067,expert,candidate master,Damascus University
MrFantastik,,,,,1772,1772,expert,expert,
rasterize,Mushfiqur,Rahman,,,1772,1772,expert,expert,TERAC
kevin12,,,,,1770,1770,expert,expert,
tsuki,,,China,Beijing,1770,1770,expert,expert,Beijing Institute of Technology
Mavzes,,,Russia,Saransk,1767,2016,expert,candidate master,
chongjg,,,China,Changsha,1767,1870,expert,expert,Yali Middle School
devilsanek,Aleksandr,Shirokov,Germany,Berlin,1767,1767,expert,expert,
PintinhoBranco,,,,,1766,1766,expert,expert,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
Yuuki_Asuna,Pei,Liu,China,Chengdu,1765,1829,expert,expert,UESTC
adkroxx,Adarsh,kumar,India,Roorkee,1765,2222,expert,master,IIT Roorkee
coderbd,Dutch,Dijkstra,Hong Kong,Hong Kong,1765,2006,expert,candidate master,
ndatta,Niloy,Datta,Bangladesh,Dhaka,1764,1975,expert,candidate master,Jahangirnagar University
ZiyaZa,Ziya,Mukhtarov,Azerbaijan,Baku,1763,2106,expert,master,Bilkent University
rahulnagurtha,,,India,,1763,1852,expert,expert,
vanche,,,South Korea,Seoul,1763,1977,expert,candidate master,
CarlaZZ,Nicolò,Mazzucato,Italy,Venice,1762,1762,expert,expert,University of Cambridge
jhorvat,Jurica,Horvat,Croatia,Čakovec,1762,1762,expert,expert,University of Zagreb
cr.rusucosmin,Cosmin,Rusu,Romania,Beclean,1761,1858,expert,expert,Babeș-Bolyai University
mrgreen,,,Lebanon,Beirut,1761,1976,expert,candidate master,American University of Beirut
sourrvvvyy,Sourav,Mohanty,India,Kharagpur,1761,1761,expert,expert,Indian Institute of Technology Kharagpur
kkyuggu,Taejin,Kang,South Korea,,1760,1808,expert,expert,sungkyunkwan univ.
tapan0007,Tapan,Sahni,India,Hyderabad,1760,1837,expert,expert,IIT Hyderabad
Jove,Wenqi,Sun,China,Beijing,1759,1793,expert,expert,Beijing Normal University
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
loveannie,,,,,1759,1759,expert,expert,
Albafica,Yundon,Ye,China,Nanjing,1758,1906,expert,candidate master,Wuhan University of Science and Technology
ShockProof,Syed Zafrul,Lipu,Bangladesh,Dhaka,1758,1867,expert,expert,University of Asia Pacific
chbug,,,,,1758,1758,expert,expert,
mahdigh,Mahdi,Ghaznavi,Iran,Zahedan,1758,1842,expert,expert,Sharif FUT
echo_heu,,,China,Harbin,1757,1757,expert,expert,
Totktonada,Eugenij,Gruver,Ukraine,Donetsk,1756,1831,expert,expert,Donetsk NU
abc3141,,,Japan,Tokyo,1756,1756,expert,expert,"High school at Komaba, University of Tsukuba"
scau_dove,Shengjie,Li,China,Guangzhou,1756,1804,expert,expert,SCAU
tubone,Guilherme,Tubone,Brazil,São Carlos,1756,1978,expert,candidate master,University of São Paulo
DooIt,,,Vietnam,Da Nang,1755,1777,expert,expert,
cgangee1,,,China,Zhengzhou,1754,1754,expert,expert,Zhengzhou University
ChrisR.F,,,China,Beijing,1753,1753,expert,expert,Beijing Institute of Technology
goons_will_rule,Shilp,Gupta,India,Mumbai,1751,1751,expert,expert,
yanaz,zhensong,yan,China,Beijing,1751,1762,expert,expert,Beijing Institute of Technology
dragonsoul,,,India,,1750,1760,expert,expert,
linnil1,,,Taiwan,,1750,1750,expert,expert,
Passenger,Iman,Roostaei,Iran,Tehran,1749,1834,expert,expert,2028
Rempler,Raed,Romanov,Russia,Dolgoprudnyy,1749,1749,expert,expert,Moscow Institute of Physic and Technology
breaknow,YoonKyung,Kim,South Korea,,1749,1765,expert,expert,
LoveLiver_CatNote,Kunho,Lee,South Korea,Bucheon-si,1748,1748,expert,expert,Korea Digital Media High School
Muddlealong1,,,,,1748,1748,expert,expert,
Ricky_Saurav,,,India,Ranchi,1748,1748,expert,expert,"BIT, Mesra"
wwwuuuxujin,,,,,1748,1748,expert,expert,
_dne,,,China,Guangzhou,1747,1784,expert,expert,
muaz-32,Muaz,Twaty,Syria,Damascus,1747,1747,expert,expert,Damascus University
L.Erdene,Bayarkhuu,Lodoidamba,Mongolia,Ulan Bator,1745,1745,expert,expert,National university of Mongolia
liyizhen2,Alexandra,Li,China,Guangzhou,1745,1745,expert,expert,sysu
lkdmhy,,,,,1745,1745,expert,expert,
AhmedMorgan,Ahmed,Morgan,Egypt,Cairo,1744,1803,expert,expert,Faculty of Sciences Cairo university
amarmalik,Amar,Malik,India,Delhi,1744,1810,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
inferno_style,,,,,1744,1765,expert,expert,
lunacyl,,,China,,1744,1744,expert,expert,
pranjalr34,Pranjal,Rai,India,Hyderabad,1744,1834,expert,expert,IIIT Hyderabad
saraguru50,,,,,1744,1759,expert,expert,
theDarkKnightRises,Arnab,Ghosh,India,Kanpur,1744,1744,expert,expert,IIT Kanpur
zhangk,,,,,1744,1744,expert,expert,
AntonZ,,,Russia,Barnaul,1743,1743,expert,expert,Altai STU
asteri,Raghavendra M,Dani,India,,1742,1846,expert,expert,"NITK , Surathkal"
chinmaya.kar,Chinmaya,Kar,India,Bengaluru,1742,1742,expert,expert,Google
Gang_Chen1,,,China,,1741,1741,expert,expert,
jan25,Abhilash,,India,,1741,1741,expert,expert,
SkullKnight,Imran,Hasan,Bangladesh,Chittagong,1740,2068,expert,candidate master,
VeprHunter-2022,,,,,1740,1740,expert,expert,Soochow University
_Water,,,,,1740,1740,expert,expert,
pallavi,Pallavi,Vudatha,India,New Delhi,1740,1806,expert,expert,IIT Delhi
xlwinner11,Gleb,Popov,Russia,Cherepovets,1740,1778,expert,expert,Higher School of Economics
dezhonger,,,,,1739,1754,expert,expert,
hardiknegi,Hardik,Singh Negi,India,New Delhi,1739,1739,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
suspicio,Alakbar,Askarov,Azerbaijan,Baku,1739,1866,expert,expert,ADA University
rgjqdg281,,,China,Xiamen,1737,1737,expert,expert,Xiamen No.1 Middle School
KhaledEltahan,Khaled,El-Tahan,Egypt,Damanhur,1736,1736,expert,expert,"University of Alexandria, Faculty of Engineering"
Nemmo,Sangeon,Park,South Korea,Seoul,1736,1766,expert,expert,Seoul National University
graszka22,,,,,1736,1847,expert,expert,
hjjhjj,,,Romania,,1736,1736,expert,expert,National College of Computer Science Tudor Vianu
TiAinoSun,,,,,1735,1825,expert,expert,
a292695903,,,,,1735,1759,expert,expert,
drdanailov,,,,,1735,1807,expert,expert,
fA1sEr,,,,,1735,1735,expert,expert,
li924579,,,,,1735,1735,expert,expert,
tapopadma,,,India,,1735,1870,expert,expert,"Works Applications, Singapore"
thequickfox,Ivan,Lopatin,Russia,,1735,1899,expert,expert,
GLSilence,,,,,1734,1734,expert,expert,
A.Magdy7,Amr,Magdy,Egypt,Cairo,1733,2022,expert,candidate master,FCI-Cairo university
Azret,Azret,Kenzhaliev,Kyrgyzstan,Bishkek,1733,2034,expert,candidate master,Google
MrNull,MohammadAmin,Vahedinia,Iran,,1733,1745,expert,expert,KhAsTeGaN
NMP,,,,,1733,1733,expert,expert,The Nhan - VN
Shreymanik,Shrey,Manik,India,New Delhi,1733,1733,expert,expert,Delhi Technological University
dhrumil140396,,,India,,1733,1905,expert,candidate master,DA-IICT
spencereir,Spencer,Whitehead,Canada,Ottawa,1733,1789,expert,expert,University of Waterloo
teofil,Teofil,Camarasu,Ireland,,1733,1794,expert,expert,
bhishma,Bhishmaraj,S,India,Madurai,1732,1732,expert,expert,Google
k_ring,,,,,1732,1732,expert,expert,
Enjiro,David,Batista,Brazil,Itajubá,1731,1731,expert,expert,Universidade Federal de Itajubá
firmanhp,Firman,Hadi P.,Indonesia,,1731,1947,expert,candidate master,
oicaqd067,,,,,1731,1731,expert,expert,
littlered,,,,,1730,1730,expert,expert,
yaegashi,,,Japan,Tokyo,1730,1965,expert,candidate master,
AtomRush,Ayush,Tomar,India,,1729,1770,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
ranjanvittal,,,,,1729,1858,expert,expert,Indian Institute of Technology Madras
abhinavkk1996,Abhinav Kaushal,Keshari,India,New Delhi,1728,1728,expert,expert,IIT Roorkee
immuntasir,Muntasir,Wahed,Bangladesh,Chittagong,1728,1805,expert,expert,University of Dhaka
ndkhaivn,Khai,Nguyen Dinh,Vietnam,Quảng Ngãi,1728,1784,expert,expert,
puru,puru,puru,Japan,Tokyo,1728,1853,expert,expert,kameido high school
iamcoderforcer,HyuckJoong,Yoon,South Korea,Seongnam-si,1727,1727,expert,expert,Gyeonggi Science High School
sean617,Seon Kyu,Lee,South Korea,,1727,2016,expert,candidate master,KAIST
Flamis,,,,,1726,1726,expert,expert,Kyiv NU
Shafaet,Shafaet,Ashraf,Bangladesh,Dhaka,1726,1847,expert,expert,Shopee
duangduangduang,,,,,1726,1726,expert,expert,
hnust_zhouchaoyuan,hnust_zhouchaoyuan,,China,Xiangtan,1726,1801,expert,expert,Hunan University of Science and Technology
amitgoel,,,,,1725,1725,expert,expert,
kissgergely,Gergely,Kiss,Hungary,Budapest,1725,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
Art,Artemiy,Mysechko,Ukraine,Kyiv,1724,1799,expert,expert,Kyiv NU
codeBleeder,,,,,1724,1724,expert,expert,
kakira,,,Japan,Tokyo,1724,2052,expert,candidate master,Chiba University
