contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
603,C,14590583,GNU C++,CHALLENGED,1514,1448985614,osmanorhan,CONTESTANT,CHALLENGES,7,31,3993600
603,B,14595300,GNU C++,WRONG_ANSWER,3276,1448987376,osmanorhan,CONTESTANT,PRETESTS,6,31,21299200
603,B,14595531,GNU C++,WRONG_ANSWER,3373,1448987473,osmanorhan,CONTESTANT,PRETESTS,6,15,21299200
603,A,14597249,GNU C++,WRONG_ANSWER,4159,1448988259,osmanorhan,CONTESTANT,PRETESTS,0,31,20070400
603,B,14597270,GNU C++,WRONG_ANSWER,4168,1448988268,osmanorhan,CONTESTANT,PRETESTS,6,30,21299200
603,A,14597737,GNU C++,WRONG_ANSWER,4399,1448988499,osmanorhan,CONTESTANT,PRETESTS,5,15,102400
603,A,14598202,GNU C++,WRONG_ANSWER,4616,1448988717,osmanorhan,CONTESTANT,PRETESTS,5,15,102400
603,B,14599730,GNU C++,WRONG_ANSWER,5390,1448989490,osmanorhan,CONTESTANT,PRETESTS,6,15,21299200
603,B,14600391,GNU C++,WRONG_ANSWER,5733,1448989833,osmanorhan,CONTESTANT,PRETESTS,6,30,21299200
603,B,14600583,GNU C++,OK,5843,1448989943,osmanorhan,CONTESTANT,TESTS,54,670,52121600
603,C,14601174,GNU C++,WRONG_ANSWER,6125,1448990225,osmanorhan,CONTESTANT,CHALLENGES,0,15,3993600
603,C,14601416,GNU C++,WRONG_ANSWER,6251,1448990351,osmanorhan,CONTESTANT,CHALLENGES,0,30,3993600
603,C,14601521,GNU C++,RUNTIME_ERROR,6302,1448990402,osmanorhan,CONTESTANT,PRETESTS,0,15,3993600
603,A,14602002,GNU C++,WRONG_ANSWER,6551,1448990651,osmanorhan,CONTESTANT,PRETESTS,5,15,102400
603,C,14602059,GNU C++,RUNTIME_ERROR,6579,1448990679,osmanorhan,CONTESTANT,PRETESTS,3,15,3993600
603,C,14602644,GNU C++,WRONG_ANSWER,6840,1448990940,osmanorhan,CONTESTANT,CHALLENGES,0,31,3993600
603,A,14589858,GNU C++11,OK,1282,1448985382,passick,CONTESTANT,TESTS,116,46,2662400
603,B,14592089,GNU C++11,OK,2018,1448986118,passick,CONTESTANT,TESTS,54,31,102400
603,C,14595700,GNU C++11,WRONG_ANSWER,3453,1448987553,passick,CONTESTANT,PRETESTS,6,124,409600
603,C,14596634,GNU C++11,OK,3871,1448987971,passick,CONTESTANT,TESTS,60,233,409600
603,A,14588439,GNU C++11,OK,883,1448984983,paulwang,CONTESTANT,TESTS,116,31,25088000
603,B,14590159,GNU C++11,WRONG_ANSWER,1378,1448985478,paulwang,CONTESTANT,PRETESTS,8,15,3993600
603,B,14590757,GNU C++11,WRONG_ANSWER,1566,1448985666,paulwang,CONTESTANT,PRETESTS,6,15,3993600
603,B,14591095,GNU C++11,WRONG_ANSWER,1668,1448985768,paulwang,CONTESTANT,PRETESTS,8,15,3993600
603,B,14592819,GNU C++11,WRONG_ANSWER,2273,1448986373,paulwang,CONTESTANT,PRETESTS,8,0,16076800
603,B,14593290,GNU C++11,WRONG_ANSWER,2452,1448986552,paulwang,CONTESTANT,TESTS,25,31,17612800
603,A,14588879,GNU C++11,OK,1008,1448985108,pekempey,CONTESTANT,TESTS,116,31,204800
603,B,14592907,GNU C++11,WRONG_ANSWER,2305,1448986405,pekempey,CONTESTANT,PRETESTS,6,15,0
603,B,14594157,GNU C++11,WRONG_ANSWER,2809,1448986909,pekempey,CONTESTANT,PRETESTS,6,15,0
603,B,14595387,GNU C++11,WRONG_ANSWER,3307,1448987408,pekempey,CONTESTANT,PRETESTS,6,15,1024000
603,B,14597464,GNU C++11,WRONG_ANSWER,4261,1448988361,pekempey,CONTESTANT,PRETESTS,6,15,0
603,B,14597635,GNU C++11,OK,4350,1448988450,pekempey,CONTESTANT,TESTS,54,15,0
603,C,14600830,GNU C++11,CHALLENGED,5959,1448990059,pekempey,CONTESTANT,CHALLENGES,7,30,409600
603,C,14603386,GNU C++11,OK,7124,1448991224,pekempey,CONTESTANT,TESTS,60,78,409600
603,A,14588370,GNU C++11,WRONG_ANSWER,859,1448984959,perchema,CONTESTANT,PRETESTS,5,15,9011200
603,A,14590031,GNU C++11,WRONG_ANSWER,1348,1448985449,perchema,CONTESTANT,PRETESTS,7,15,9011200
603,A,14592778,GNU C++11,OK,2260,1448986360,perchema,CONTESTANT,TESTS,116,31,9011200
603,B,14594608,GNU C++11,RUNTIME_ERROR,2986,1448987086,perchema,CONTESTANT,PRETESTS,6,124,268390400
603,B,14594837,GNU C++11,MEMORY_LIMIT_EXCEEDED,3078,1448987178,perchema,CONTESTANT,PRETESTS,6,109,268390400
603,B,14596367,GNU C++11,WRONG_ANSWER,3746,1448987846,perchema,CONTESTANT,PRETESTS,6,15,7987200
603,B,14596776,GNU C++11,WRONG_ANSWER,3931,1448988031,perchema,CONTESTANT,PRETESTS,6,15,7987200
603,B,14597093,GNU C++11,WRONG_ANSWER,4091,1448988191,perchema,CONTESTANT,TESTS,25,31,9318400
603,A,14588039,GNU C++11,WRONG_ANSWER,778,1448984878,permin,CONTESTANT,PRETESTS,7,15,307200
603,A,14588769,GNU C++11,COMPILATION_ERROR,980,1448985080,permin,CONTESTANT,PRETESTS,0,0,0
603,A,14588975,GNU C++11,COMPILATION_ERROR,1033,1448985133,permin,CONTESTANT,PRETESTS,0,0,0
603,A,14589338,GNU C++11,WRONG_ANSWER,1133,1448985233,permin,CONTESTANT,PRETESTS,9,15,307200
603,B,14592262,GNU C++11,OK,2078,1448986178,permin,CONTESTANT,TESTS,54,15,102400
603,C,14597918,GNU C++11,OK,4474,1448988574,permin,CONTESTANT,TESTS,60,78,409600
603,A,14599114,GNU C++11,WRONG_ANSWER,5067,1448989167,permin,CONTESTANT,PRETESTS,9,30,307200
603,A,14599524,GNU C++11,OK,5274,1448989374,permin,CONTESTANT,TESTS,116,15,409600
603,A,14588214,GNU C++,OK,820,1448984920,pflueger,CONTESTANT,TESTS,116,15,102400
603,B,14591451,GNU C++,OK,1791,1448985891,pflueger,CONTESTANT,TESTS,54,30,0
603,C,14599542,PyPy 2,OK,5284,1448989384,pflueger,CONTESTANT,TESTS,60,109,7680000
603,A,14589477,GNU C++11,WRONG_ANSWER,1176,1448985276,plus1ironwoodbranch,CONTESTANT,PRETESTS,5,15,130252800
603,A,14590598,GNU C++11,WRONG_ANSWER,1518,1448985618,plus1ironwoodbranch,CONTESTANT,PRETESTS,5,15,130252800
603,A,14590898,GNU C++11,COMPILATION_ERROR,1606,1448985706,plus1ironwoodbranch,CONTESTANT,PRETESTS,0,0,0
603,A,14590996,GNU C++11,OK,1635,1448985735,plus1ironwoodbranch,CONTESTANT,TESTS,116,15,130252800
603,B,14594217,GNU C++11,WRONG_ANSWER,2837,1448986937,plus1ironwoodbranch,CONTESTANT,PRETESTS,6,31,17612800
603,B,14595019,GNU C++11,TIME_LIMIT_EXCEEDED,3161,1448987261,plus1ironwoodbranch,CONTESTANT,PRETESTS,6,1000,25600000
603,B,14595349,GNU C++11,WRONG_ANSWER,3296,1448987396,plus1ironwoodbranch,CONTESTANT,PRETESTS,8,15,25702400
603,B,14595744,GNU C++11,WRONG_ANSWER,3468,1448987568,plus1ironwoodbranch,CONTESTANT,PRETESTS,0,15,24064000
603,B,14595930,GNU C++11,WRONG_ANSWER,3540,1448987640,plus1ironwoodbranch,CONTESTANT,PRETESTS,8,15,25702400
603,B,14596638,GNU C++11,OK,3877,1448987977,plus1ironwoodbranch,CONTESTANT,TESTS,54,452,56115200
603,C,14600329,GNU C++11,WRONG_ANSWER,5699,1448989799,plus1ironwoodbranch,CONTESTANT,PRETESTS,3,61,3993600
603,C,14600625,GNU C++11,WRONG_ANSWER,5858,1448989958,plus1ironwoodbranch,CONTESTANT,PRETESTS,3,62,3993600
603,C,14600675,GNU C++11,WRONG_ANSWER,5884,1448989984,plus1ironwoodbranch,CONTESTANT,PRETESTS,3,46,3993600
603,C,14601312,GNU C++11,WRONG_ANSWER,6198,1448990298,plus1ironwoodbranch,CONTESTANT,PRETESTS,2,46,3993600
603,A,14588994,Java 8,WRONG_ANSWER,1038,1448985138,poikniok,CONTESTANT,PRETESTS,5,93,0
603,A,14598938,Java 8,OK,4979,1448989079,poikniok,CONTESTANT,TESTS,116,140,0
603,A,14588054,GNU C++,WRONG_ANSWER,782,1448984882,pqhuy98,CONTESTANT,PRETESTS,4,15,204800
603,A,14589332,GNU C++,WRONG_ANSWER,1131,1448985231,pqhuy98,CONTESTANT,PRETESTS,1,0,204800
603,A,14590607,GNU C++,OK,1520,1448985620,pqhuy98,CONTESTANT,TESTS,116,15,204800
603,B,14595595,GNU C++,SKIPPED,3400,1448987500,pqhuy98,CONTESTANT,PRETESTS,10,15,5017600
603,B,14599316,GNU C++,OK,5165,1448989265,pqhuy98,CONTESTANT,TESTS,54,61,5017600
603,A,14588955,GNU C++,WRONG_ANSWER,1027,1448985127,pranet,CONTESTANT,PRETESTS,7,15,307200
603,A,14592246,GNU C++,OK,2073,1448986173,pranet,CONTESTANT,TESTS,116,15,307200
603,B,14594785,GNU C++,WRONG_ANSWER,3051,1448987151,pranet,CONTESTANT,PRETESTS,8,15,1024000
603,B,14595324,GNU C++,OK,3287,1448987387,pranet,CONTESTANT,TESTS,54,46,1024000
603,C,14601471,GNU C++,WRONG_ANSWER,6284,1448990384,pranet,CONTESTANT,TESTS,9,15,0
603,A,14588906,GNU C++11,WRONG_ANSWER,1017,1448985117,pshevchuk,CONTESTANT,PRETESTS,5,15,204800
603,A,14589784,GNU C++,WRONG_ANSWER,1259,1448985359,pshevchuk,CONTESTANT,PRETESTS,5,15,204800
603,A,14591324,GNU C++,WRONG_ANSWER,1746,1448985846,pshevchuk,CONTESTANT,PRETESTS,5,15,307200
603,A,14591700,GNU C++,RUNTIME_ERROR,1876,1448985976,pshevchuk,CONTESTANT,PRETESTS,7,15,307200
603,A,14591787,GNU C++,OK,1904,1448986004,pshevchuk,CONTESTANT,TESTS,116,15,2560000
603,B,14599534,GNU C++,WRONG_ANSWER,5281,1448989381,pshevchuk,CONTESTANT,PRETESTS,3,46,16076800
603,B,14600727,GNU C++,WRONG_ANSWER,5912,1448990012,pshevchuk,CONTESTANT,PRETESTS,3,31,16076800
603,B,14602713,GNU C++,OK,6869,1448990969,pshevchuk,CONTESTANT,TESTS,54,624,22323200
603,A,14592981,GNU C++,OK,2335,1448986435,pvthuyen,CONTESTANT,TESTS,116,31,2662400
603,B,14601106,GNU C++,RUNTIME_ERROR,6086,1448990186,pvthuyen,CONTESTANT,TESTS,25,15,1024000
603,A,14586232,GNU C++11,OK,292,1448984392,pwypeanut,CONTESTANT,TESTS,116,15,102400
603,B,14591983,GNU C++11,WRONG_ANSWER,1979,1448986079,pwypeanut,CONTESTANT,PRETESTS,8,15,5017600
603,B,14595142,GNU C++11,OK,3209,1448987309,pwypeanut,CONTESTANT,TESTS,54,46,5017600
603,C,14602006,GNU C++11,OK,6556,1448990656,pwypeanut,CONTESTANT,TESTS,60,31,0
603,A,14588244,GNU C++,OK,828,1448984928,quailty,CONTESTANT,TESTS,116,30,102400
603,B,14591435,GNU C++,OK,1785,1448985885,quailty,CONTESTANT,TESTS,54,15,0
603,C,14596606,GNU C++,OK,3857,1448987957,quailty,CONTESTANT,TESTS,60,46,409600
603,A,14588058,GNU C++11,WRONG_ANSWER,783,1448984883,rajat1603,CONTESTANT,PRETESTS,5,15,2048000
603,A,14589329,GNU C++11,WRONG_ANSWER,1131,1448985231,rajat1603,CONTESTANT,PRETESTS,5,31,2048000
603,A,14590728,GNU C++11,OK,1556,1448985656,rajat1603,CONTESTANT,TESTS,116,31,2252800
603,B,14602190,GNU C++11,OK,6653,1448990753,rajat1603,CONTESTANT,TESTS,54,62,5017600
603,A,14589490,GNU C++11,WRONG_ANSWER,1179,1448985279,randomstr,CONTESTANT,PRETESTS,5,15,102400
603,A,14590948,GNU C++11,WRONG_ANSWER,1620,1448985720,randomstr,CONTESTANT,PRETESTS,5,15,102400
603,C,14595897,GNU C++11,WRONG_ANSWER,3524,1448987624,randomstr,CONTESTANT,PRETESTS,6,15,0
603,C,14596174,GNU C++11,WRONG_ANSWER,3653,1448987753,randomstr,CONTESTANT,TESTS,7,15,0
603,A,14600664,GNU C++11,OK,5877,1448989977,randomstr,CONTESTANT,TESTS,116,30,2560000
603,B,14602523,GNU C++11,RUNTIME_ERROR,6787,1448990887,randomstr,CONTESTANT,TESTS,25,15,1740800
603,A,14586677,GNU C++11,WRONG_ANSWER,450,1448984550,randomusername,CONTESTANT,PRETESTS,4,0,102400
603,A,14587533,GNU C++11,WRONG_ANSWER,654,1448984754,randomusername,CONTESTANT,PRETESTS,5,15,102400
603,A,14588755,GNU C++11,OK,976,1448985076,randomusername,CONTESTANT,TESTS,116,31,102400
603,B,14593022,GNU C++11,WRONG_ANSWER,2350,1448986450,randomusername,CONTESTANT,PRETESTS,8,15,18022400
603,B,14595186,GNU C++11,WRONG_ANSWER,3231,1448987331,randomusername,CONTESTANT,PRETESTS,6,15,26009600
603,B,14595936,GNU C++11,OK,3543,1448987643,randomusername,CONTESTANT,TESTS,54,295,16998400
603,C,14598204,GNU C++11,WRONG_ANSWER,4617,1448988717,randomusername,CONTESTANT,PRETESTS,3,30,0
603,C,14598901,GNU C++11,OK,4962,1448989062,randomusername,CONTESTANT,TESTS,60,46,0
603,B,14588355,GNU C++11,OK,854,1448984954,rantd,CONTESTANT,TESTS,54,31,0
603,A,14593837,GNU C++11,OK,2680,1448986780,rantd,CONTESTANT,TESTS,116,31,1126400
603,A,14589138,GNU C++,WRONG_ANSWER,1078,1448985178,reiracofage,CONTESTANT,TESTS,12,30,3072000
603,B,14599468,GNU C++,OK,5247,1448989347,reiracofage,CONTESTANT,TESTS,54,31,819200
603,C,14600953,GNU C++,CHALLENGED,6021,1448990121,reiracofage,CONTESTANT,CHALLENGES,7,31,3993600
603,A,14589537,GNU C++11,WRONG_ANSWER,1188,1448985288,riad,CONTESTANT,PRETESTS,5,15,0
603,A,14590883,GNU C++11,WRONG_ANSWER,1601,1448985701,riad,CONTESTANT,PRETESTS,5,15,0
603,A,14592755,GNU C++11,WRONG_ANSWER,2251,1448986351,riad,CONTESTANT,PRETESTS,5,15,0
603,B,14597963,GNU C++11,WRONG_ANSWER,4497,1448988597,riad,CONTESTANT,PRETESTS,6,15,8806400
603,B,14598924,GNU C++11,WRONG_ANSWER,4969,1448989069,riad,CONTESTANT,PRETESTS,8,15,8806400
603,B,14599642,GNU C++11,OK,5354,1448989454,riad,CONTESTANT,TESTS,54,31,8806400
603,A,14601837,GNU C++11,OK,6455,1448990555,riad,CONTESTANT,TESTS,116,15,0
603,A,14587467,GNU C++11,WRONG_ANSWER,638,1448984738,riadwaw,CONTESTANT,PRETESTS,0,0,0
603,A,14587575,GNU C++11,OK,664,1448984764,riadwaw,CONTESTANT,TESTS,116,15,1536000
603,B,14589791,GNU C++11,OK,1262,1448985362,riadwaw,CONTESTANT,TESTS,54,31,0
603,C,14593445,GNU C++11,OK,2519,1448986619,riadwaw,CONTESTANT,TESTS,60,77,0
603,B,14587045,GNU C++,OK,534,1448984634,rng_58,CONTESTANT,TESTS,54,31,1024000
603,C,14590095,GNU C++,OK,1359,1448985459,rng_58,CONTESTANT,TESTS,60,31,0
603,A,14591228,GNU C++,OK,1714,1448985814,rng_58,CONTESTANT,TESTS,116,15,8089600
603,D,14596780,GNU C++,OK,3933,1448988033,rng_58,CONTESTANT,TESTS,91,904,102400
603,E,14602197,GNU C++,WRONG_ANSWER,6655,1448990755,rng_58,CONTESTANT,PRETESTS,5,15,3072000
603,E,14602610,GNU C++,WRONG_ANSWER,6829,1448990929,rng_58,CONTESTANT,PRETESTS,3,15,2764800
603,E,14603387,GNU C++,WRONG_ANSWER,7124,1448991224,rng_58,CONTESTANT,PRETESTS,5,15,3072000
603,A,14587251,GNU C++11,WRONG_ANSWER,587,1448984687,rnsiehemt,CONTESTANT,PRETESTS,9,15,102400
603,A,14587922,GNU C++11,OK,749,1448984849,rnsiehemt,CONTESTANT,TESTS,116,15,102400
603,B,14590444,GNU C++11,TIME_LIMIT_EXCEEDED,1469,1448985569,rnsiehemt,CONTESTANT,PRETESTS,6,1000,1024000
603,C,14591212,GNU C++11,WRONG_ANSWER,1711,1448985811,rnsiehemt,CONTESTANT,PRETESTS,0,0,1024000
603,B,14591386,GNU C++11,TIME_LIMIT_EXCEEDED,1769,1448985869,rnsiehemt,CONTESTANT,PRETESTS,6,1000,1024000
603,B,14591982,GNU C++11,WRONG_ANSWER,1978,1448986078,rnsiehemt,CONTESTANT,PRETESTS,8,15,1024000
603,B,14593721,GNU C++11,OK,2636,1448986736,rnsiehemt,CONTESTANT,TESTS,54,46,1024000
603,C,14597789,GNU C++11,SKIPPED,4422,1448988522,rnsiehemt,CONTESTANT,PRETESTS,7,15,409600
603,C,14599830,GNU C++11,OK,5431,1448989531,rnsiehemt,CONTESTANT,TESTS,60,31,409600
603,A,14589245,GNU C++11,WRONG_ANSWER,1109,1448985209,roman.kolganov,CONTESTANT,PRETESTS,7,15,102400
603,A,14595590,GNU C++11,WRONG_ANSWER,3398,1448987498,roman.kolganov,CONTESTANT,PRETESTS,0,0,102400
603,A,14596741,GNU C++11,OK,3918,1448988018,roman.kolganov,CONTESTANT,TESTS,116,15,102400
603,B,14598561,GNU C++11,WRONG_ANSWER,4783,1448988883,roman.kolganov,CONTESTANT,PRETESTS,6,15,16998400
603,B,14600238,GNU C++11,WRONG_ANSWER,5652,1448989752,roman.kolganov,CONTESTANT,PRETESTS,6,15,9011200
603,B,14601795,GNU C++11,WRONG_ANSWER,6441,1448990541,roman.kolganov,CONTESTANT,PRETESTS,6,15,9011200
603,A,14586798,GNU C++11,OK,485,1448984585,rowdark,CONTESTANT,TESTS,116,15,1024000
603,B,14588391,GNU C++11,WRONG_ANSWER,866,1448984966,rowdark,CONTESTANT,PRETESTS,8,15,0
603,B,14589686,GNU C++11,WRONG_ANSWER,1230,1448985330,rowdark,CONTESTANT,PRETESTS,8,15,0
603,B,14590025,GNU C++11,OK,1343,1448985443,rowdark,CONTESTANT,TESTS,54,31,0
603,C,14593769,GNU C++11,OK,2655,1448986755,rowdark,CONTESTANT,TESTS,60,31,819200
603,D,14599169,GNU C++11,WRONG_ANSWER,5093,1448989193,rowdark,CONTESTANT,PRETESTS,2,217,102400
603,D,14599774,GNU C++11,TIME_LIMIT_EXCEEDED,5407,1448989507,rowdark,CONTESTANT,TESTS,66,4000,102400
603,B,14594886,GNU C++11,WRONG_ANSWER,3110,1448987210,sadhwaniyash6,CONTESTANT,PRETESTS,0,0,16998400
603,B,14595100,GNU C++11,WRONG_ANSWER,3192,1448987292,sadhwaniyash6,CONTESTANT,PRETESTS,6,15,16998400
603,B,14595707,GNU C++11,WRONG_ANSWER,3454,1448987554,sadhwaniyash6,CONTESTANT,PRETESTS,6,15,16998400
603,B,14596176,GNU C++11,WRONG_ANSWER,3653,1448987753,sadhwaniyash6,CONTESTANT,PRETESTS,8,15,16998400
603,B,14596764,GNU C++11,OK,3926,1448988026,sadhwaniyash6,CONTESTANT,TESTS,54,109,9011200
603,A,14600629,GNU C++11,WRONG_ANSWER,5860,1448989960,sadhwaniyash6,CONTESTANT,PRETESTS,4,0,102400
603,A,14601425,GNU C++11,WRONG_ANSWER,6256,1448990356,sadhwaniyash6,CONTESTANT,PRETESTS,4,15,102400
603,A,14589976,GNU C++,WRONG_ANSWER,1320,1448985420,sagarkaniche,CONTESTANT,PRETESTS,8,15,102400
603,A,14591729,GNU C++,WRONG_ANSWER,1886,1448985986,sagarkaniche,CONTESTANT,PRETESTS,8,15,102400
603,A,14592064,GNU C++,OK,2008,1448986108,sagarkaniche,CONTESTANT,TESTS,116,15,102400
603,B,14599449,GNU C++,WRONG_ANSWER,5238,1448989338,sagarkaniche,CONTESTANT,PRETESTS,6,31,28979200
603,B,14600318,GNU C++,WRONG_ANSWER,5695,1448989795,sagarkaniche,CONTESTANT,PRETESTS,6,30,28979200
603,B,14601980,GNU C++,WRONG_ANSWER,6538,1448990638,sagarkaniche,CONTESTANT,PRETESTS,6,15,37273600
603,B,14602991,GNU C++,WRONG_ANSWER,6987,1448991087,sagarkaniche,CONTESTANT,PRETESTS,6,31,45260800
603,A,14595913,GNU C++,OK,3533,1448987633,sahedsohel,CONTESTANT,TESTS,116,31,14540800
603,C,14603175,GNU C++,WRONG_ANSWER,7055,1448991155,sahedsohel,CONTESTANT,TESTS,25,46,35532800
603,A,14588063,GNU C++,OK,784,1448984884,sahilgrover,CONTESTANT,TESTS,116,30,1024000
603,B,14596345,GNU C++,WRONG_ANSWER,3736,1448987836,sahilgrover,CONTESTANT,PRETESTS,6,15,0
603,C,14601120,GNU C++,CHALLENGED,6097,1448990197,sahilgrover,CONTESTANT,CHALLENGES,7,15,7987200
603,B,14601995,GNU C++,OK,6547,1448990647,sahilgrover,CONTESTANT,TESTS,54,15,0
603,A,14587234,GNU C++11,OK,583,1448984683,samiemad,CONTESTANT,TESTS,116,31,307200
603,C,14600593,GNU C++11,CHALLENGED,5846,1448989946,samiemad,CONTESTANT,CHALLENGES,7,124,409600
603,C,14601926,GNU C++11,WRONG_ANSWER,6506,1448990606,samiemad,CONTESTANT,CHALLENGES,0,124,3993600
603,A,14588979,GNU C++,OK,1034,1448985134,satyaki3794,CONTESTANT,TESTS,116,31,1126400
603,B,14592736,GNU C++,WRONG_ANSWER,2245,1448986345,satyaki3794,CONTESTANT,PRETESTS,8,15,819200
603,B,14593066,GNU C++,SKIPPED,2364,1448986464,satyaki3794,CONTESTANT,PRETESTS,10,15,819200
603,C,14598248,GNU C++,OK,4650,1448988750,satyaki3794,CONTESTANT,TESTS,60,78,409600
603,B,14600039,GNU C++,RUNTIME_ERROR,5546,1448989646,satyaki3794,CONTESTANT,TESTS,25,15,921600
603,C,14590062,GNU C++11,OK,1354,1448985454,sd0061,CONTESTANT,TESTS,60,46,819200
603,A,14592126,GNU C++11,OK,2032,1448986132,sd0061,CONTESTANT,TESTS,116,31,1843200
603,B,14593919,GNU C++11,WRONG_ANSWER,2706,1448986806,sd0061,CONTESTANT,PRETESTS,8,15,1024000
603,B,14595134,GNU C++11,OK,3206,1448987306,sd0061,CONTESTANT,TESTS,54,31,1024000
603,A,14588216,GNU C++11,WRONG_ANSWER,821,1448984921,shad0w_walker,CONTESTANT,PRETESTS,5,15,819200
603,A,14589304,GNU C++11,WRONG_ANSWER,1123,1448985223,shad0w_walker,CONTESTANT,PRETESTS,5,15,819200
603,A,14590549,GNU C++11,WRONG_ANSWER,1503,1448985603,shad0w_walker,CONTESTANT,PRETESTS,7,15,819200
603,A,14590806,GNU C++11,OK,1579,1448985679,shad0w_walker,CONTESTANT,TESTS,116,30,819200
603,B,14599683,GNU C++11,WRONG_ANSWER,5368,1448989468,shad0w_walker,CONTESTANT,PRETESTS,0,0,25088000
603,B,14599949,GNU C++11,WRONG_ANSWER,5510,1448989610,shad0w_walker,CONTESTANT,PRETESTS,0,15,25088000
603,B,14600805,GNU C++11,OK,5948,1448990048,shad0w_walker,CONTESTANT,TESTS,54,78,25088000
603,A,14589711,GNU C++11,WRONG_ANSWER,1236,1448985336,shamir0xe,CONTESTANT,PRETESTS,4,0,0
603,A,14590392,GNU C++11,WRONG_ANSWER,1454,1448985554,shamir0xe,CONTESTANT,PRETESTS,4,15,0
603,A,14592055,GNU C++11,CHALLENGED,2005,1448986105,shamir0xe,CONTESTANT,CHALLENGES,10,218,307200
603,B,14603021,GNU C++11,WRONG_ANSWER,6996,1448991096,shamir0xe,CONTESTANT,PRETESTS,6,15,3993600
603,B,14603393,GNU C++11,OK,7126,1448991226,shamir0xe,CONTESTANT,TESTS,54,46,3993600
603,A,14588094,GNU C++11,OK,791,1448984891,sharph,CONTESTANT,TESTS,116,15,307200
603,B,14591421,GNU C++11,OK,1782,1448985882,sharph,CONTESTANT,TESTS,54,30,0
603,D,14600958,GNU C++11,WRONG_ANSWER,6024,1448990124,sharph,CONTESTANT,PRETESTS,2,483,102400
603,A,14588776,GNU C++,WRONG_ANSWER,981,1448985081,shdut,CONTESTANT,PRETESTS,5,15,1740800
603,A,14589420,GNU C++,WRONG_ANSWER,1158,1448985258,shdut,CONTESTANT,PRETESTS,5,15,1740800
603,A,14590224,GNU C++,WRONG_ANSWER,1395,1448985495,shdut,CONTESTANT,PRETESTS,5,15,1740800
603,A,14591403,GNU C++,OK,1775,1448985875,shdut,CONTESTANT,TESTS,116,15,1740800
603,B,14596910,GNU C++,WRONG_ANSWER,3998,1448988098,shdut,CONTESTANT,PRETESTS,6,15,7987200
603,B,14597231,GNU C++,WRONG_ANSWER,4153,1448988253,shdut,CONTESTANT,PRETESTS,6,15,7987200
603,B,14597816,GNU C++,WRONG_ANSWER,4432,1448988532,shdut,CONTESTANT,PRETESTS,6,15,7987200
603,B,14598268,GNU C++,WRONG_ANSWER,4660,1448988760,shdut,CONTESTANT,PRETESTS,6,15,7987200
603,B,14598771,GNU C++,WRONG_ANSWER,4896,1448988996,shdut,CONTESTANT,PRETESTS,0,15,7987200
603,B,14598917,GNU C++,WRONG_ANSWER,4967,1448989067,shdut,CONTESTANT,PRETESTS,6,31,7987200
603,B,14600980,GNU C++,WRONG_ANSWER,6034,1448990134,shdut,CONTESTANT,PRETESTS,6,15,11980800
603,B,14602082,GNU C++,WRONG_ANSWER,6587,1448990687,shdut,CONTESTANT,PRETESTS,0,0,11980800
603,B,14602304,GNU C++,WRONG_ANSWER,6695,1448990795,shdut,CONTESTANT,PRETESTS,0,0,11980800
603,B,14602752,GNU C++,WRONG_ANSWER,6884,1448990984,shdut,CONTESTANT,PRETESTS,0,0,11980800
603,B,14603025,GNU C++,WRONG_ANSWER,6997,1448991097,shdut,CONTESTANT,PRETESTS,6,15,11980800
603,A,14587850,GNU C++11,WRONG_ANSWER,724,1448984824,sidhant,CONTESTANT,PRETESTS,0,0,102400
603,A,14588160,GNU C++11,WRONG_ANSWER,806,1448984906,sidhant,CONTESTANT,PRETESTS,5,15,102400
603,A,14589118,GNU C++11,WRONG_ANSWER,1073,1448985173,sidhant,CONTESTANT,PRETESTS,0,0,102400
603,A,14589438,GNU C++11,WRONG_ANSWER,1163,1448985263,sidhant,CONTESTANT,PRETESTS,5,15,102400
603,A,14591516,GNU C++11,OK,1814,1448985914,sidhant,CONTESTANT,TESTS,116,31,102400
603,B,14600804,GNU C++11,WRONG_ANSWER,5948,1448990048,sidhant,CONTESTANT,PRETESTS,6,15,5017600
603,B,14601074,GNU C++11,WRONG_ANSWER,6070,1448990170,sidhant,CONTESTANT,PRETESTS,6,15,9011200
603,B,14601696,GNU C++11,OK,6387,1448990487,sidhant,CONTESTANT,TESTS,54,93,9011200
603,C,14589734,GNU C++11,OK,1245,1448985345,sigma425,CONTESTANT,TESTS,60,249,0
603,B,14591160,GNU C++11,OK,1695,1448985795,sigma425,CONTESTANT,TESTS,54,15,0
603,A,14591988,GNU C++11,OK,1981,1448986081,sigma425,CONTESTANT,TESTS,116,31,307200
603,A,14586339,GNU C++11,WRONG_ANSWER,352,1448984452,simsa.st,CONTESTANT,PRETESTS,4,0,102400
603,A,14586595,GNU C++11,OK,430,1448984530,simsa.st,CONTESTANT,TESTS,116,15,102400
603,B,14588486,GNU C++11,WRONG_ANSWER,894,1448984994,simsa.st,CONTESTANT,PRETESTS,1,0,0
603,B,14589297,GNU C++11,OK,1121,1448985221,simsa.st,CONTESTANT,TESTS,54,31,0
603,C,14592600,GNU C++11,OK,2195,1448986295,simsa.st,CONTESTANT,TESTS,60,31,0
