contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1142,A,52034152,C++17 (GCC 7-32),WRONG_ANSWER,786,1553966586,Stasana,CONTESTANT,PRETESTS,0,15,0
1142,A,52034739,C++17 (GCC 7-32),WRONG_ANSWER,911,1553966711,Stasana,CONTESTANT,PRETESTS,10,31,0
1142,A,52038022,C++17 (GCC 7-32),CHALLENGED,1702,1553967502,Stasana,CONTESTANT,CHALLENGES,14,78,0
1142,B,52043281,C++17 (GCC 7-32),WRONG_ANSWER,3148,1553968948,Stasana,CONTESTANT,PRETESTS,3,15,204800
1142,B,52047152,C++17 (GCC 7-32),OK,4438,1553970238,Stasana,CONTESTANT,TESTS,42,483,55296000
1142,A,52052955,C++17 (GCC 7-32),COMPILATION_ERROR,6719,1553972519,Stasana,CONTESTANT,PRETESTS,0,0,0
1142,A,52053027,C++17 (GCC 7-32),WRONG_ANSWER,6742,1553972542,Stasana,CONTESTANT,PRETESTS,0,15,0
1142,A,52053238,C++17 (GCC 7-32),WRONG_ANSWER,6815,1553972615,Stasana,CONTESTANT,PRETESTS,7,15,0
1142,A,52053372,C++17 (GCC 7-32),WRONG_ANSWER,6874,1553972674,Stasana,CONTESTANT,CHALLENGES,0,171,0
1142,A,52053457,C++17 (GCC 7-32),WRONG_ANSWER,6904,1553972704,Stasana,CONTESTANT,CHALLENGES,0,187,0
1142,A,52053566,C++17 (GCC 7-32),WRONG_ANSWER,6942,1553972742,Stasana,CONTESTANT,CHALLENGES,0,187,0
1142,A,52053765,C++17 (GCC 7-32),WRONG_ANSWER,7002,1553972802,Stasana,CONTESTANT,PRETESTS,0,15,0
1142,A,52053941,C++17 (GCC 7-32),WRONG_ANSWER,7056,1553972856,Stasana,CONTESTANT,CHALLENGES,0,202,0
1142,A,52054245,C++17 (GCC 7-32),WRONG_ANSWER,7140,1553972940,Stasana,CONTESTANT,CHALLENGES,0,171,0
1142,A,52042860,GNU C++11,WRONG_ANSWER,3023,1553968823,Stelutzu,CONTESTANT,PRETESTS,3,15,102400
1142,B,52047174,GNU C++11,WRONG_ANSWER,4444,1553970244,Stelutzu,CONTESTANT,PRETESTS,3,31,8806400
1142,B,52049879,GNU C++11,WRONG_ANSWER,5466,1553971266,Stelutzu,CONTESTANT,PRETESTS,3,15,8806400
1142,A,52039398,C++14 (GCC 6-32),OK,2074,1553967874,Stetsyk,CONTESTANT,TESTS,37,436,0
1142,B,52048794,C++14 (GCC 6-32),WRONG_ANSWER,5027,1553970827,Stetsyk,CONTESTANT,PRETESTS,3,15,9625600
1142,B,52051412,C++14 (GCC 6-32),OK,6105,1553971905,Stetsyk,CONTESTANT,TESTS,42,311,30310400
1142,A,52033844,Java 8,OK,725,1553966525,Suzukaze,CONTESTANT,TESTS,37,280,0
1142,B,52037511,Java 8,WRONG_ANSWER,1576,1553967376,Suzukaze,CONTESTANT,PRETESTS,3,93,0
1142,B,52042728,Java 8,WRONG_ANSWER,2981,1553968781,Suzukaze,CONTESTANT,PRETESTS,2,93,0
1142,B,52044115,Java 8,RUNTIME_ERROR,3409,1553969209,Suzukaze,CONTESTANT,PRETESTS,0,140,0
1142,B,52044165,Java 8,OK,3423,1553969223,Suzukaze,CONTESTANT,TESTS,42,592,38809600
1142,C,52048402,Java 8,WRONG_ANSWER,4883,1553970683,Suzukaze,CONTESTANT,PRETESTS,7,139,0
1142,C,52048806,Java 8,WRONG_ANSWER,5031,1553970831,Suzukaze,CONTESTANT,PRETESTS,9,280,5324800
1142,C,52049016,Java 8,OK,5118,1553970918,Suzukaze,CONTESTANT,TESTS,32,311,5836800
1142,A,52034389,C++14 (GCC 6-32),OK,839,1553966639,Svlad_Cjelli,CONTESTANT,TESTS,37,156,0
1142,C,52049858,C++14 (GCC 6-32),WRONG_ANSWER,5460,1553971260,Svlad_Cjelli,CONTESTANT,PRETESTS,5,15,3174400
1142,C,52050327,C++14 (GCC 6-32),WRONG_ANSWER,5668,1553971468,Svlad_Cjelli,CONTESTANT,PRETESTS,5,15,3174400
1142,C,52050691,C++14 (GCC 6-32),WRONG_ANSWER,5829,1553971629,Svlad_Cjelli,CONTESTANT,PRETESTS,1,15,3174400
1142,C,52051191,C++14 (GCC 6-32),WRONG_ANSWER,6025,1553971825,Svlad_Cjelli,CONTESTANT,PRETESTS,1,15,3174400
1142,C,52052313,C++14 (GCC 6-32),OK,6470,1553972270,Svlad_Cjelli,CONTESTANT,TESTS,32,93,4812800
1142,B,52034437,C++17 (GCC 7-32),RUNTIME_ERROR,848,1553966648,Swistakk,CONTESTANT,PRETESTS,2,31,60928000
1142,B,52035088,C++17 (GCC 7-32),OK,986,1553966786,Swistakk,CONTESTANT,TESTS,42,342,86118400
1142,C,52038044,C++17 (GCC 7-32),OK,1707,1553967507,Swistakk,CONTESTANT,TESTS,32,124,7884800
1142,A,52040214,C++17 (GCC 7-32),OK,2271,1553968071,Swistakk,CONTESTANT,TESTS,37,62,0
1142,D,52051352,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6082,1553971882,Swistakk,CONTESTANT,PRETESTS,13,1000,8294400
1142,D,52053707,C++17 (GCC 7-32),OK,6988,1553972788,Swistakk,CONTESTANT,TESTS,30,62,17100800
1142,A,52034623,GNU C++11,OK,885,1553966685,T1duS,CONTESTANT,TESTS,37,62,0
1142,B,52043421,GNU C++11,OK,3188,1553968988,T1duS,CONTESTANT,TESTS,42,296,47308800
1142,B,52043100,C++14 (GCC 6-32),WRONG_ANSWER,3091,1553968891,TahsinEnesKuru,CONTESTANT,PRETESTS,3,15,25804800
1142,B,52043576,C++14 (GCC 6-32),OK,3243,1553969043,TahsinEnesKuru,CONTESTANT,TESTS,42,389,29798400
1142,A,52047775,C++14 (GCC 6-32),OK,4653,1553970453,TahsinEnesKuru,CONTESTANT,TESTS,37,109,0
1142,A,52035293,C++17 (GCC 7-32),OK,1032,1553966832,Taube,CONTESTANT,TESTS,37,124,3174400
1142,B,52043362,C++17 (GCC 7-32),OK,3169,1553968969,Taube,CONTESTANT,TESTS,42,233,23347200
1142,A,52033893,C++17 (GCC 7-32),WRONG_ANSWER,732,1553966532,Temotoloraia,CONTESTANT,PRETESTS,13,31,0
1142,A,52034096,C++17 (GCC 7-32),OK,771,1553966571,Temotoloraia,CONTESTANT,TESTS,37,78,0
1142,B,52039743,C++17 (GCC 7-32),OK,2153,1553967953,Temotoloraia,CONTESTANT,TESTS,42,389,257024000
1142,C,52049391,C++17 (GCC 7-32),OK,5277,1553971077,Temotoloraia,CONTESTANT,TESTS,32,623,14233600
1142,A,52034498,C++17 (GCC 7-32),OK,862,1553966662,TheWayISteppedOutTheCar,CONTESTANT,TESTS,37,202,0
1142,B,52039148,C++17 (GCC 7-32),OK,2000,1553967800,TheWayISteppedOutTheCar,CONTESTANT,TESTS,42,1028,44851200
1142,A,52034180,C++17 (GCC 7-32),OK,789,1553966589,Tima,CONTESTANT,TESTS,37,124,6348800
1142,B,52036762,C++17 (GCC 7-32),OK,1389,1553967189,Tima,CONTESTANT,TESTS,42,265,20070400
1142,C,52050559,C++17 (GCC 7-32),WRONG_ANSWER,5771,1553971571,Tima,CONTESTANT,PRETESTS,2,15,921600
1142,C,52051669,C++17 (GCC 7-32),WRONG_ANSWER,6215,1553972015,Tima,CONTESTANT,PRETESTS,2,15,921600
1142,C,52052022,C++17 (GCC 7-32),WRONG_ANSWER,6357,1553972157,Tima,CONTESTANT,PRETESTS,2,15,921600
1142,C,52052319,C++17 (GCC 7-32),WRONG_ANSWER,6473,1553972273,Tima,CONTESTANT,PRETESTS,2,15,921600
1142,C,52052522,C++17 (GCC 7-32),WRONG_ANSWER,6554,1553972354,Tima,CONTESTANT,PRETESTS,2,31,921600
1142,C,52052782,C++17 (GCC 7-32),WRONG_ANSWER,6653,1553972453,Tima,CONTESTANT,PRETESTS,2,15,921600
1142,C,52052874,C++17 (GCC 7-32),WRONG_ANSWER,6687,1553972487,Tima,CONTESTANT,PRETESTS,2,30,921600
1142,A,52034884,C++14 (GCC 6-32),WRONG_ANSWER,939,1553966739,TripleM5da,CONTESTANT,PRETESTS,3,30,1331200
1142,A,52036529,C++14 (GCC 6-32),WRONG_ANSWER,1334,1553967134,TripleM5da,CONTESTANT,TESTS,32,124,2150400
1142,B,52040260,GNU C++11,OK,2284,1553968084,TripleM5da,CONTESTANT,TESTS,42,514,28876800
1142,B,52046532,C++17 (GCC 7-32),WRONG_ANSWER,4215,1553970015,Tudor,CONTESTANT,PRETESTS,0,0,7987200
1142,B,52047252,C++17 (GCC 7-32),WRONG_ANSWER,4472,1553970272,Tudor,CONTESTANT,PRETESTS,3,15,9625600
1142,A,52054491,C++17 (GCC 7-32),OK,7188,1553972988,Tudor,CONTESTANT,TESTS,37,280,13004800
1142,A,52035372,C++14 (GCC 6-32),OK,1051,1553966851,TwoFx,CONTESTANT,TESTS,37,124,0
1142,B,52041711,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2677,1553968477,TwoFx,CONTESTANT,PRETESTS,14,2000,4096000
1142,B,52045120,C++14 (GCC 6-32),OK,3732,1553969532,TwoFx,CONTESTANT,TESTS,42,233,20172800
1142,A,52032007,C++14 (GCC 6-32),OK,404,1553966204,Um_nik,CONTESTANT,TESTS,37,109,0
1142,B,52035435,C++14 (GCC 6-32),WRONG_ANSWER,1066,1553966866,Um_nik,CONTESTANT,PRETESTS,3,31,32153600
1142,B,52036028,C++14 (GCC 6-32),OK,1218,1553967018,Um_nik,CONTESTANT,TESTS,42,280,32153600
1142,C,52040660,C++14 (GCC 6-32),OK,2390,1553968190,Um_nik,CONTESTANT,TESTS,32,109,3174400
1142,E,52046465,C++14 (GCC 6-32),WRONG_ANSWER,4191,1553969991,Um_nik,CONTESTANT,PRETESTS,36,31,6963200
1142,E,52047622,C++14 (GCC 6-32),OK,4601,1553970401,Um_nik,CONTESTANT,TESTS,93,1138,15360000
1142,D,52050687,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5828,1553971628,Um_nik,CONTESTANT,PRETESTS,13,1000,921600
1142,D,52052698,C++14 (GCC 6-32),OK,6625,1553972425,Um_nik,CONTESTANT,TESTS,30,546,921600
1142,A,52034396,GNU C++11,OK,840,1553966640,VeryLonelyRaccoon,CONTESTANT,TESTS,37,124,0
1142,B,52044176,GNU C++11,OK,3427,1553969227,VeryLonelyRaccoon,CONTESTANT,TESTS,42,499,30924800
1142,A,52036841,GNU C++11,WRONG_ANSWER,1407,1553967207,VladimirLi,CONTESTANT,PRETESTS,3,15,0
1142,A,52042339,GNU C++11,WRONG_ANSWER,2863,1553968663,VladimirLi,CONTESTANT,PRETESTS,3,31,0
1142,A,52044895,GNU C++11,WRONG_ANSWER,3652,1553969452,VladimirLi,CONTESTANT,PRETESTS,3,31,0
1142,A,52035391,C++17 (GCC 7-32),WRONG_ANSWER,1055,1553966855,Volkov_Ivan,CONTESTANT,PRETESTS,7,30,0
1142,A,52037237,C++17 (GCC 7-32),OK,1504,1553967304,Volkov_Ivan,CONTESTANT,TESTS,37,124,6348800
1142,B,52045456,C++17 (GCC 7-32),WRONG_ANSWER,3844,1553969644,Volkov_Ivan,CONTESTANT,PRETESTS,3,15,8806400
1142,B,52046336,C++17 (GCC 7-32),RUNTIME_ERROR,4147,1553969948,Volkov_Ivan,CONTESTANT,PRETESTS,0,15,9011200
1142,B,52046391,C++17 (GCC 7-32),WRONG_ANSWER,4165,1553969965,Volkov_Ivan,CONTESTANT,PRETESTS,3,15,8806400
1142,B,52046530,C++17 (GCC 7-32),OK,4215,1553970015,Volkov_Ivan,CONTESTANT,TESTS,42,233,12185600
1142,A,52034001,C++17 (GCC 7-32),OK,749,1553966549,WaterColor2037,CONTESTANT,TESTS,37,109,0
1142,B,52038315,C++17 (GCC 7-32),WRONG_ANSWER,1775,1553967575,WaterColor2037,CONTESTANT,PRETESTS,3,46,30822400
1142,B,52042141,C++17 (GCC 7-32),OK,2805,1553968605,WaterColor2037,CONTESTANT,TESTS,42,405,39014400
1142,C,52053189,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6799,1553972599,WaterColor2037,CONTESTANT,PRETESTS,3,1000,0
1142,C,52053420,C++17 (GCC 7-32),WRONG_ANSWER,6889,1553972689,WaterColor2037,CONTESTANT,PRETESTS,7,30,0
1142,A,52034169,C++17 (GCC 7-32),SKIPPED,787,1553966587,Xellos,CONTESTANT,PRETESTS,14,78,0
1142,B,52036740,C++17 (GCC 7-32),WRONG_ANSWER,1385,1553967185,Xellos,CONTESTANT,PRETESTS,3,15,204800
1142,B,52038483,C++17 (GCC 7-32),OK,1825,1553967626,Xellos,CONTESTANT,TESTS,42,280,37785600
1142,C,52047526,C++17 (GCC 7-32),OK,4570,1553970370,Xellos,CONTESTANT,TESTS,32,93,2662400
1142,A,52050296,C++17 (GCC 7-32),OK,5653,1553971453,Xellos,CONTESTANT,TESTS,37,109,0
1142,A,52035765,C++17 (GCC 7-32),WRONG_ANSWER,1149,1553966949,ZhNV,CONTESTANT,TESTS,32,108,0
1142,B,52042346,C++17 (GCC 7-32),OK,2865,1553968665,ZhNV,CONTESTANT,TESTS,42,373,28262400
1142,A,52037051,C++14 (GCC 6-32),OK,1456,1553967256,Zoli9,CONTESTANT,TESTS,37,77,0
1142,B,52050917,C++14 (GCC 6-32),WRONG_ANSWER,5909,1553971709,Zoli9,CONTESTANT,PRETESTS,3,15,6451200
1142,A,52033869,C++17 (GCC 7-32),OK,729,1553966529,_Happy_New_Year_,CONTESTANT,TESTS,37,109,0
1142,B,52038462,C++17 (GCC 7-32),WRONG_ANSWER,1821,1553967621,_Happy_New_Year_,CONTESTANT,TESTS,38,374,20172800
1142,C,52042390,C++17 (GCC 7-32),OK,2878,1553968678,_Happy_New_Year_,CONTESTANT,TESTS,32,109,9625600
1142,D,52049790,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5435,1553971235,_Happy_New_Year_,CONTESTANT,PRETESTS,13,1000,204800
1142,E,52050615,C++17 (GCC 7-32),WRONG_ANSWER,5797,1553971597,_Happy_New_Year_,CONTESTANT,PRETESTS,0,31,1024000
1142,D,52050665,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5815,1553971615,_Happy_New_Year_,CONTESTANT,PRETESTS,13,1000,1024000
1142,A,52036542,C++14 (GCC 6-32),CHALLENGED,1338,1553967138,_Solenya_,CONTESTANT,CHALLENGES,14,78,0
1142,B,52044823,C++14 (GCC 6-32),OK,3626,1553969426,_Solenya_,CONTESTANT,TESTS,42,1638,24985600
1142,A,52034889,C++14 (GCC 6-32),WRONG_ANSWER,941,1553966741,__Ressed__,CONTESTANT,PRETESTS,13,77,0
1142,A,52035448,C++14 (GCC 6-32),WRONG_ANSWER,1070,1553966870,__Ressed__,CONTESTANT,PRETESTS,13,93,0
1142,A,52035633,C++14 (GCC 6-32),OK,1117,1553966917,__Ressed__,CONTESTANT,TESTS,37,124,0
1142,B,52039706,C++14 (GCC 6-32),OK,2144,1553967944,__Ressed__,CONTESTANT,TESTS,42,374,36044800
1142,C,52049500,C++14 (GCC 6-32),WRONG_ANSWER,5326,1553971126,__Ressed__,CONTESTANT,PRETESTS,2,15,5222400
1142,A,52040366,GNU C++11,WRONG_ANSWER,2311,1553968111,_fake_id,CONTESTANT,PRETESTS,3,31,0
1142,A,52041397,GNU C++11,WRONG_ANSWER,2596,1553968396,_fake_id,CONTESTANT,PRETESTS,3,31,0
1142,A,52042536,GNU C++11,WRONG_ANSWER,2926,1553968726,_fake_id,CONTESTANT,PRETESTS,7,15,0
1142,A,52044646,GNU C++11,WRONG_ANSWER,3569,1553969369,_fake_id,CONTESTANT,PRETESTS,0,15,0
1142,A,52044786,GNU C++11,OK,3617,1553969417,_fake_id,CONTESTANT,TESTS,37,62,0
1142,A,52032656,C++14 (GCC 6-32),OK,509,1553966309,_h_,CONTESTANT,TESTS,37,77,0
1142,B,52042248,C++14 (GCC 6-32),RUNTIME_ERROR,2837,1553968637,_h_,CONTESTANT,PRETESTS,2,15,0
1142,B,52043958,C++14 (GCC 6-32),RUNTIME_ERROR,3360,1553969161,_h_,CONTESTANT,PRETESTS,2,15,0
1142,B,52046463,C++14 (GCC 6-32),RUNTIME_ERROR,4190,1553969990,_h_,CONTESTANT,PRETESTS,2,15,0
1142,C,52051002,C++14 (GCC 6-32),OK,5945,1553971745,_h_,CONTESTANT,TESTS,32,93,2662400
1142,B,52051218,C++14 (GCC 6-32),OK,6037,1553971837,_h_,CONTESTANT,TESTS,42,233,20889600
1142,A,52034385,GNU C++11,OK,837,1553966637,_rqy,CONTESTANT,TESTS,37,61,0
1142,B,52037538,GNU C++11,WRONG_ANSWER,1581,1553967381,_rqy,CONTESTANT,PRETESTS,3,15,4608000
1142,B,52038063,GNU C++11,WRONG_ANSWER,1713,1553967513,_rqy,CONTESTANT,PRETESTS,3,30,4608000
1142,B,52038479,GNU C++11,OK,1824,1553967625,_rqy,CONTESTANT,TESTS,42,78,11059200
1142,C,52041812,GNU C++11,OK,2707,1553968507,_rqy,CONTESTANT,TESTS,32,46,3072000
1142,D,52052944,GNU C++11,OK,6716,1553972516,_rqy,CONTESTANT,TESTS,30,31,3891200
1142,A,52033758,C++14 (GCC 6-32),WRONG_ANSWER,707,1553966507,abeker,CONTESTANT,PRETESTS,3,30,0
1142,A,52035301,C++14 (GCC 6-32),WRONG_ANSWER,1034,1553966834,abeker,CONTESTANT,PRETESTS,5,15,0
1142,B,52041858,C++14 (GCC 6-32),WRONG_ANSWER,2720,1553968520,abeker,CONTESTANT,PRETESTS,11,265,21811200
1142,B,52042171,C++14 (GCC 6-32),WRONG_ANSWER,2814,1553968614,abeker,CONTESTANT,PRETESTS,11,265,21811200
1142,B,52042990,C++14 (GCC 6-32),OK,3062,1553968862,abeker,CONTESTANT,TESTS,42,389,21811200
1142,A,52047480,C++14 (GCC 6-32),OK,4552,1553970352,abeker,CONTESTANT,TESTS,37,31,0
1142,A,52033882,GNU C++11,WRONG_ANSWER,730,1553966530,abisheka,CONTESTANT,PRETESTS,10,30,0
1142,B,52043512,GNU C++11,OK,3220,1553969020,abisheka,CONTESTANT,TESTS,42,498,28876800
1142,A,52046267,GNU C++11,OK,4122,1553969922,abisheka,CONTESTANT,TESTS,37,171,6451200
1142,A,52033697,C++17 (GCC 7-32),OK,696,1553966496,adamant,CONTESTANT,TESTS,37,124,0
1142,B,52038696,C++17 (GCC 7-32),OK,1880,1553967680,adamant,CONTESTANT,TESTS,42,655,53145600
1142,C,52043336,C++17 (GCC 7-32),OK,3161,1553968961,adamant,CONTESTANT,TESTS,32,93,4812800
1142,A,52033802,PyPy 2,OK,715,1553966515,aeternalis1,CONTESTANT,TESTS,37,405,18022400
1142,A,52040991,C++14 (GCC 6-32),WRONG_ANSWER,2484,1553968284,agtxdy_orz,CONTESTANT,PRETESTS,10,46,0
1142,A,52043841,C++14 (GCC 6-32),OK,3328,1553969128,agtxdy_orz,CONTESTANT,TESTS,37,124,3174400
1142,A,52033698,C++14 (GCC 6-32),OK,696,1553966496,aid,CONTESTANT,TESTS,37,124,0
1142,B,52037475,C++14 (GCC 6-32),OK,1564,1553967364,aid,CONTESTANT,TESTS,42,265,26624000
1142,C,52046718,C++14 (GCC 6-32),OK,4279,1553970079,aid,CONTESTANT,TESTS,32,78,2457600
1142,D,52051199,C++14 (GCC 6-32),OK,6029,1553971829,aid,CONTESTANT,TESTS,30,46,4608000
1142,A,52033225,C++17 (GCC 7-32),OK,615,1553966415,al13n,CONTESTANT,TESTS,37,124,0
1142,C,52039348,C++17 (GCC 7-32),OK,2056,1553967856,al13n,CONTESTANT,TESTS,32,93,4812800
1142,B,52042911,C++17 (GCC 7-32),OK,3038,1553968838,al13n,CONTESTANT,TESTS,42,265,19251200
1142,D,52051279,C++17 (GCC 7-32),OK,6058,1553971858,al13n,CONTESTANT,TESTS,30,46,9523200
1142,A,52035725,C++17 (GCC 7-32),OK,1138,1553966938,alex99999,CONTESTANT,TESTS,37,77,0
1142,B,52042355,C++17 (GCC 7-32),OK,2867,1553968667,amanbol,CONTESTANT,TESTS,42,405,20889600
1142,A,52045583,C++17 (GCC 7-32),WRONG_ANSWER,3885,1553969685,amanbol,CONTESTANT,PRETESTS,8,31,0
1142,A,52046102,C++17 (GCC 7-32),WRONG_ANSWER,4060,1553969860,amanbol,CONTESTANT,PRETESTS,10,15,0
1142,A,52046492,C++17 (GCC 7-32),WRONG_ANSWER,4200,1553970000,amanbol,CONTESTANT,PRETESTS,10,15,0
1142,A,52048172,C++17 (GCC 7-32),WRONG_ANSWER,4799,1553970599,amanbol,CONTESTANT,PRETESTS,10,15,0
1142,A,52049417,C++17 (GCC 7-32),WRONG_ANSWER,5287,1553971087,amanbol,CONTESTANT,PRETESTS,0,15,0
1142,A,52049444,C++17 (GCC 7-32),WRONG_ANSWER,5298,1553971098,amanbol,CONTESTANT,PRETESTS,12,46,0
1142,A,52050458,C++17 (GCC 7-32),WRONG_ANSWER,5730,1553971530,amanbol,CONTESTANT,PRETESTS,10,31,0
1142,A,52050653,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5808,1553971608,amanbol,CONTESTANT,PRETESTS,12,1000,3481600
1142,A,52050749,C++17 (GCC 7-32),WRONG_ANSWER,5848,1553971648,amanbol,CONTESTANT,PRETESTS,10,31,512000
1142,A,52052426,C++17 (GCC 7-32),OK,6517,1553972317,amanbol,CONTESTANT,TESTS,37,109,512000
1142,A,52040504,C++14 (GCC 6-32),WRONG_ANSWER,2349,1553968149,amanuko,CONTESTANT,PRETESTS,8,15,0
1142,A,52041192,C++14 (GCC 6-32),WRONG_ANSWER,2536,1553968336,amanuko,CONTESTANT,PRETESTS,13,140,0
1142,A,52041464,C++14 (GCC 6-32),WRONG_ANSWER,2614,1553968414,amanuko,CONTESTANT,PRETESTS,13,140,0
1142,A,52043053,C++14 (GCC 6-32),WRONG_ANSWER,3079,1553968880,amanuko,CONTESTANT,PRETESTS,0,15,0
1142,A,52043085,C++14 (GCC 6-32),WRONG_ANSWER,3086,1553968886,amanuko,CONTESTANT,TESTS,25,217,0
1142,A,52031652,C++17 (GCC 7-32),OK,356,1553966156,amnesiac_dusk,CONTESTANT,TESTS,37,124,0
1142,B,52035915,C++17 (GCC 7-32),WRONG_ANSWER,1186,1553966986,amnesiac_dusk,CONTESTANT,PRETESTS,3,31,38502400
1142,B,52037413,C++17 (GCC 7-32),OK,1553,1553967353,amnesiac_dusk,CONTESTANT,TESTS,42,296,41676800
1142,C,52042427,C++17 (GCC 7-32),OK,2890,1553968690,amnesiac_dusk,CONTESTANT,TESTS,32,186,6656000
1142,A,52035503,C++17 (GCC 7-32),OK,1083,1553966883,ankeet,CONTESTANT,TESTS,37,124,0
1142,B,52044487,C++17 (GCC 7-32),WRONG_ANSWER,3522,1553969322,ankeet,CONTESTANT,PRETESTS,3,31,22016000
1142,B,52048120,C++17 (GCC 7-32),WRONG_ANSWER,4780,1553970580,ankeet,CONTESTANT,PRETESTS,0,15,0
1142,B,52048148,C++17 (GCC 7-32),WRONG_ANSWER,4790,1553970590,ankeet,CONTESTANT,PRETESTS,3,15,22016000
1142,B,52049319,C++17 (GCC 7-32),RUNTIME_ERROR,5243,1553971043,ankeet,CONTESTANT,PRETESTS,3,15,22016000
1142,B,52049506,C++17 (GCC 7-32),WRONG_ANSWER,5329,1553971129,ankeet,CONTESTANT,PRETESTS,3,15,22016000
1142,A,52036066,C++14 (GCC 6-32),OK,1226,1553967026,antguz,CONTESTANT,TESTS,37,124,0
1142,B,52048034,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4748,1553970548,antguz,CONTESTANT,PRETESTS,2,2000,8192000
1142,B,52048612,C++14 (GCC 6-32),WRONG_ANSWER,4961,1553970761,antguz,CONTESTANT,PRETESTS,2,15,8192000
1142,B,52050418,C++14 (GCC 6-32),WRONG_ANSWER,5710,1553971510,antguz,CONTESTANT,PRETESTS,3,30,9932800
1142,B,52051087,C++14 (GCC 6-32),WRONG_ANSWER,5983,1553971783,antguz,CONTESTANT,PRETESTS,3,30,9932800
1142,B,52053649,C++14 (GCC 6-32),WRONG_ANSWER,6970,1553972770,antguz,CONTESTANT,PRETESTS,3,15,9932800
1142,B,52053909,C++14 (GCC 6-32),WRONG_ANSWER,7047,1553972847,antguz,CONTESTANT,PRETESTS,3,30,9216000
1142,B,52054199,C++14 (GCC 6-32),WRONG_ANSWER,7129,1553972929,antguz,CONTESTANT,PRETESTS,3,15,9216000
1142,A,52033651,C++17 (GCC 7-32),WRONG_ANSWER,686,1553966486,antontrygubO_o,CONTESTANT,PRETESTS,8,31,0
1142,A,52034941,C++17 (GCC 7-32),WRONG_ANSWER,950,1553966750,antontrygubO_o,CONTESTANT,PRETESTS,8,15,0
1142,A,52037220,C++17 (GCC 7-32),OK,1501,1553967301,antontrygubO_o,CONTESTANT,TESTS,37,217,0
1142,B,52045138,C++17 (GCC 7-32),OK,3736,1553969536,antontrygubO_o,CONTESTANT,TESTS,42,374,37171200
1142,C,52049422,C++17 (GCC 7-32),OK,5289,1553971089,antontrygubO_o,CONTESTANT,TESTS,32,109,4812800
1142,A,52040180,GNU C++11,WRONG_ANSWER,2260,1553968060,ardan,CONTESTANT,PRETESTS,10,15,0
1142,A,52053779,GNU C++11,WRONG_ANSWER,7006,1553972806,ardan,CONTESTANT,PRETESTS,10,31,0
1142,A,52035533,C++14 (GCC 6-32),OK,1093,1553966893,arock,CONTESTANT,TESTS,37,234,0
1142,B,52043794,C++14 (GCC 6-32),RUNTIME_ERROR,3316,1553969116,arock,CONTESTANT,PRETESTS,2,15,102400
1142,B,52045059,C++14 (GCC 6-32),RUNTIME_ERROR,3711,1553969511,arock,CONTESTANT,PRETESTS,2,15,102400
1142,B,52047845,C++14 (GCC 6-32),OK,4682,1553970482,arock,CONTESTANT,TESTS,42,342,36966400
1142,A,52041682,C++17 (GCC 7-32),WRONG_ANSWER,2668,1553968468,arthurpd,CONTESTANT,PRETESTS,0,15,0
1142,A,52042180,C++17 (GCC 7-32),WRONG_ANSWER,2816,1553968616,arthurpd,CONTESTANT,PRETESTS,3,15,0
1142,A,52044727,C++17 (GCC 7-32),WRONG_ANSWER,3596,1553969396,arthurpd,CONTESTANT,PRETESTS,3,15,0
1142,A,52047694,C++17 (GCC 7-32),OK,4626,1553970426,arthurpd,CONTESTANT,TESTS,37,405,0
1142,B,52053466,C++17 (GCC 7-32),OK,6910,1553972710,arthurpd,CONTESTANT,TESTS,42,249,40038400
1142,A,52034791,C++17 (GCC 7-32),OK,921,1553966721,aryanc403,CONTESTANT,TESTS,37,156,0
1142,A,52040264,C++17 (GCC 7-32),WRONG_ANSWER,2284,1553968084,ashish11,CONTESTANT,TESTS,32,514,0
1142,A,52041420,GNU C++11,WRONG_ANSWER,2601,1553968401,avivilla,CONTESTANT,TESTS,25,93,3174400
1142,A,52037238,C++14 (GCC 6-32),OK,1504,1553967304,balakrishnan,CONTESTANT,TESTS,37,109,0
1142,B,52046343,C++14 (GCC 6-32),WRONG_ANSWER,4150,1553969950,balakrishnan,CONTESTANT,PRETESTS,3,15,24064000
1142,B,52051164,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6016,1553971816,balakrishnan,CONTESTANT,PRETESTS,12,2000,204492800
1142,B,52051870,C++14 (GCC 6-32),WRONG_ANSWER,6289,1553972089,balakrishnan,CONTESTANT,PRETESTS,0,15,244224000
1142,B,52051979,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6339,1553972139,balakrishnan,CONTESTANT,PRETESTS,14,2000,244736000
