contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
933,C,35249825,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3432,1518613332,qoo2p5,CONTESTANT,PRETESTS,0,1000,2048000
933,C,35249974,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3464,1518613364,qoo2p5,CONTESTANT,PRETESTS,0,1000,2048000
933,C,35250094,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3492,1518613393,qoo2p5,CONTESTANT,PRETESTS,0,1000,2048000
933,C,35250194,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3516,1518613416,qoo2p5,CONTESTANT,PRETESTS,0,1000,2048000
933,C,35250336,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3550,1518613450,qoo2p5,CONTESTANT,PRETESTS,0,1000,2048000
933,C,35250525,C++14 (GCC 6-32),WRONG_ANSWER,3599,1518613499,qoo2p5,CONTESTANT,PRETESTS,7,717,2048000
933,C,35251804,C++14 (GCC 6-32),WRONG_ANSWER,3921,1518613821,qoo2p5,CONTESTANT,PRETESTS,7,764,2048000
933,C,35252023,C++14 (GCC 6-32),WRONG_ANSWER,3976,1518613876,qoo2p5,CONTESTANT,PRETESTS,7,842,2048000
933,C,35252415,C++14 (GCC 6-32),WRONG_ANSWER,4073,1518613973,qoo2p5,CONTESTANT,PRETESTS,7,577,2048000
933,B,35260077,C++14 (GCC 6-32),OK,6213,1518616113,qoo2p5,CONTESTANT,TESTS,40,15,1945600
933,C,35261730,C++14 (GCC 6-32),WRONG_ANSWER,6662,1518616562,qoo2p5,CONTESTANT,PRETESTS,7,483,1945600
933,C,35262150,C++14 (GCC 6-32),WRONG_ANSWER,6765,1518616665,qoo2p5,CONTESTANT,PRETESTS,7,468,1945600
933,B,35239998,C++14 (GCC 6-32),OK,1566,1518611466,rabbit_lb,CONTESTANT,TESTS,40,15,1945600
933,C,35256899,C++14 (GCC 6-32),WRONG_ANSWER,5277,1518615177,rabbit_lb,CONTESTANT,TESTS,19,15,1945600
933,A,35243456,C++14 (GCC 6-32),OK,2145,1518612045,ranwen,CONTESTANT,TESTS,113,31,2048000
933,B,35255910,C++14 (GCC 6-32),OK,4997,1518614897,ranwen,CONTESTANT,TESTS,40,15,33996800
933,A,35237242,GNU C++11,OK,1163,1518611063,receed,CONTESTANT,TESTS,113,15,2150400
933,B,35244274,GNU C++11,OK,2301,1518612201,receed,CONTESTANT,TESTS,40,15,2048000
933,C,35255399,GNU C++11,WRONG_ANSWER,4864,1518614764,receed,CONTESTANT,PRETESTS,7,187,2048000
933,A,35238449,GNU C++11,WRONG_ANSWER,1341,1518611241,redocyz,CONTESTANT,PRETESTS,2,15,2048000
933,A,35240217,GNU C++11,WRONG_ANSWER,1599,1518611499,redocyz,CONTESTANT,PRETESTS,2,15,2048000
933,A,35243510,GNU C++11,WRONG_ANSWER,2156,1518612056,redocyz,CONTESTANT,PRETESTS,2,15,2048000
933,A,35251607,GNU C++11,OK,3864,1518613764,redocyz,CONTESTANT,TESTS,113,31,2048000
933,B,35255641,GNU C++11,WRONG_ANSWER,4927,1518614827,redocyz,CONTESTANT,PRETESTS,5,15,2048000
933,B,35257285,GNU C++11,WRONG_ANSWER,5399,1518615299,redocyz,CONTESTANT,PRETESTS,5,15,2048000
933,B,35260198,GNU C++11,TIME_LIMIT_EXCEEDED,6245,1518616145,redocyz,CONTESTANT,PRETESTS,5,1000,3584000
933,A,35242462,GNU C++11,WRONG_ANSWER,1971,1518611871,retired_coder,CONTESTANT,PRETESTS,2,15,18227200
933,A,35243213,GNU C++11,OK,2102,1518612002,retired_coder,CONTESTANT,TESTS,113,31,18227200
933,A,35230755,GNU C++11,WRONG_ANSWER,319,1518610219,rickytheta,CONTESTANT,PRETESTS,2,0,2048000
933,A,35232221,GNU C++11,OK,529,1518610429,rickytheta,CONTESTANT,TESTS,113,30,2150400
933,B,35251302,Ruby,WRONG_ANSWER,3787,1518613687,rickytheta,CONTESTANT,PRETESTS,5,62,6451200
933,B,35252044,Ruby,OK,3983,1518613883,rickytheta,CONTESTANT,TESTS,40,62,6553600
933,C,35258384,C++17 (GCC 7-32),WRONG_ANSWER,5727,1518615627,rickytheta,CONTESTANT,PRETESTS,9,15,1945600
933,C,35261307,C++17 (GCC 7-32),WRONG_ANSWER,6548,1518616448,rickytheta,CONTESTANT,PRETESTS,7,15,1945600
933,C,35262047,C++17 (GCC 7-32),SKIPPED,6739,1518616639,rickytheta,CONTESTANT,PRETESTS,10,15,1945600
933,C,35263927,C++17 (GCC 7-32),WRONG_ANSWER,7158,1518617058,rickytheta,CONTESTANT,TESTS,15,15,1945600
933,A,35240775,C++14 (GCC 6-32),WRONG_ANSWER,1682,1518611582,roman.kolganov,CONTESTANT,PRETESTS,10,15,33996800
933,C,35254119,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4516,1518614416,roman.kolganov,CONTESTANT,PRETESTS,0,1000,1843200
933,C,35254254,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4552,1518614452,roman.kolganov,CONTESTANT,PRETESTS,0,1000,1945600
933,C,35254404,C++14 (GCC 6-32),WRONG_ANSWER,4602,1518614502,roman.kolganov,CONTESTANT,PRETESTS,7,686,1945600
933,C,35254808,C++14 (GCC 6-32),WRONG_ANSWER,4706,1518614606,roman.kolganov,CONTESTANT,PRETESTS,7,889,1945600
933,A,35256663,C++14 (GCC 6-32),WRONG_ANSWER,5207,1518615107,roman.kolganov,CONTESTANT,PRETESTS,10,31,33996800
933,B,35236271,Python 3,OK,1029,1518610929,rotavirus,CONTESTANT,TESTS,40,62,5632000
933,C,35241868,C++17 (GCC 7-32),WRONG_ANSWER,1866,1518611766,rotavirus,CONTESTANT,PRETESTS,7,561,1945600
933,C,35242272,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1937,1518611837,rotavirus,CONTESTANT,PRETESTS,0,1000,2048000
933,C,35242523,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1984,1518611884,rotavirus,CONTESTANT,PRETESTS,0,1000,1843200
933,C,35242637,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2001,1518611901,rotavirus,CONTESTANT,PRETESTS,0,1000,1843200
933,C,35242767,C++17 (GCC 7-32),WRONG_ANSWER,2022,1518611922,rotavirus,CONTESTANT,PRETESTS,7,904,1843200
933,C,35242937,C++17 (GCC 7-32),WRONG_ANSWER,2054,1518611954,rotavirus,CONTESTANT,PRETESTS,7,967,1945600
933,C,35243625,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2180,1518612080,rotavirus,CONTESTANT,PRETESTS,0,1000,1843200
933,A,35256295,C++17 (GCC 7-32),OK,5098,1518614998,rotavirus,CONTESTANT,TESTS,113,15,1945600
933,A,35239273,C++14 (GCC 6-32),OK,1460,1518611360,rui-de,CONTESTANT,TESTS,113,77,66662400
933,C,35256161,C++14 (GCC 6-32),WRONG_ANSWER,5063,1518614963,rui-de,CONTESTANT,PRETESTS,9,30,1843200
933,C,35258957,C++14 (GCC 6-32),WRONG_ANSWER,5885,1518615785,rui-de,CONTESTANT,PRETESTS,9,15,1843200
933,C,35260045,C++14 (GCC 6-32),WRONG_ANSWER,6203,1518616103,rui-de,CONTESTANT,PRETESTS,9,15,1843200
933,C,35260887,C++14 (GCC 6-32),WRONG_ANSWER,6435,1518616336,rui-de,CONTESTANT,PRETESTS,9,15,1843200
933,A,35232474,GNU C++11,OK,561,1518610461,rxdoi,CONTESTANT,TESTS,113,31,2150400
933,B,35238138,GNU C++11,OK,1299,1518611199,rxdoi,CONTESTANT,TESTS,40,15,2048000
933,D,35259814,GNU C++11,WRONG_ANSWER,6134,1518616034,rxdoi,CONTESTANT,PRETESTS,3,15,2048000
933,D,35260449,GNU C++11,OK,6311,1518616211,rxdoi,CONTESTANT,TESTS,53,1419,2048000
933,A,35234610,C++14 (GCC 6-32),WRONG_ANSWER,826,1518610726,saba2000,CONTESTANT,PRETESTS,5,15,1945600
933,A,35235809,C++14 (GCC 6-32),OK,970,1518610870,saba2000,CONTESTANT,TESTS,113,46,18124800
933,B,35246858,C++14 (GCC 6-32),OK,2811,1518612711,saba2000,CONTESTANT,TESTS,40,15,1945600
933,C,35252273,C++14 (GCC 6-32),WRONG_ANSWER,4038,1518613938,saba2000,CONTESTANT,PRETESTS,5,62,52940800
933,C,35255144,C++14 (GCC 6-32),WRONG_ANSWER,4793,1518614693,saba2000,CONTESTANT,PRETESTS,7,15,1945600
933,C,35255432,C++14 (GCC 6-32),WRONG_ANSWER,4872,1518614772,saba2000,CONTESTANT,PRETESTS,7,171,1945600
933,C,35255897,C++14 (GCC 6-32),WRONG_ANSWER,4993,1518614893,saba2000,CONTESTANT,PRETESTS,7,171,1945600
933,A,35241788,C++14 (GCC 6-32),WRONG_ANSWER,1852,1518611752,sahedsohel,CONTESTANT,PRETESTS,2,15,1945600
933,A,35242643,C++14 (GCC 6-32),WRONG_ANSWER,2003,1518611903,sahedsohel,CONTESTANT,PRETESTS,2,0,1945600
933,A,35245552,C++14 (GCC 6-32),WRONG_ANSWER,2553,1518612453,sahedsohel,CONTESTANT,PRETESTS,5,15,1945600
933,A,35246226,C++14 (GCC 6-32),WRONG_ANSWER,2686,1518612586,sahedsohel,CONTESTANT,TESTS,12,468,1945600
933,A,35232584,C++14 (GCC 6-32),OK,577,1518610477,sarkar,CONTESTANT,TESTS,113,15,1945600
933,B,35251790,C++14 (GCC 6-32),OK,3918,1518613818,sarkar,CONTESTANT,TESTS,40,15,1945600
933,C,35260452,C++14 (GCC 6-32),WRONG_ANSWER,6313,1518616213,sarkar,CONTESTANT,PRETESTS,5,15,5939200
933,C,35261473,C++14 (GCC 6-32),WRONG_ANSWER,6597,1518616497,sarkar,CONTESTANT,PRETESTS,5,187,102297600
933,A,35243164,C++14 (GCC 6-32),WRONG_ANSWER,2094,1518611994,sdnr1,CONTESTANT,TESTS,22,343,194560000
933,B,35251919,C++14 (GCC 6-32),OK,3949,1518613849,sdnr1,CONTESTANT,TESTS,40,15,1945600
933,C,35260334,C++14 (GCC 6-32),WRONG_ANSWER,6279,1518616179,sdnr1,CONTESTANT,PRETESTS,7,327,1945600
933,C,35262721,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6904,1518616804,sdnr1,CONTESTANT,PRETESTS,0,1000,1843200
933,C,35262827,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6929,1518616829,sdnr1,CONTESTANT,PRETESTS,2,1000,1945600
933,C,35262893,C++14 (GCC 6-32),WRONG_ANSWER,6948,1518616848,sdnr1,CONTESTANT,PRETESTS,7,343,1843200
933,C,35263002,C++14 (GCC 6-32),WRONG_ANSWER,6971,1518616871,sdnr1,CONTESTANT,PRETESTS,7,764,1843200
933,C,35263252,C++14 (GCC 6-32),WRONG_ANSWER,7026,1518616926,sdnr1,CONTESTANT,PRETESTS,7,951,1945600
933,A,35231432,GNU C++11,WRONG_ANSWER,415,1518610315,sean617,CONTESTANT,PRETESTS,2,15,2048000
933,A,35232118,GNU C++11,WRONG_ANSWER,515,1518610415,sean617,CONTESTANT,PRETESTS,2,0,2048000
933,A,35235524,GNU C++11,WRONG_ANSWER,939,1518610839,sean617,CONTESTANT,PRETESTS,2,15,2048000
933,A,35237999,GNU C++11,WRONG_ANSWER,1279,1518611179,sean617,CONTESTANT,PRETESTS,2,15,2048000
933,A,35239069,GNU C++11,WRONG_ANSWER,1427,1518611327,sean617,CONTESTANT,PRETESTS,2,15,2048000
933,C,35250102,GNU C++11,WRONG_ANSWER,3495,1518613395,sean617,CONTESTANT,PRETESTS,7,717,2048000
933,C,35255615,GNU C++11,TIME_LIMIT_EXCEEDED,4921,1518614821,sean617,CONTESTANT,PRETESTS,0,1000,2048000
933,C,35263686,GNU C++11,WRONG_ANSWER,7119,1518617019,sean617,CONTESTANT,PRETESTS,7,919,2048000
933,A,35246301,C++14 (GCC 6-32),WRONG_ANSWER,2702,1518612602,sega_hsj,CONTESTANT,TESTS,22,15,1945600
933,B,35256257,C++14 (GCC 6-32),SKIPPED,5087,1518614987,sega_hsj,CONTESTANT,PRETESTS,7,15,2662400
933,B,35260536,C++14 (GCC 6-32),OK,6337,1518616237,sega_hsj,CONTESTANT,TESTS,40,15,2662400
933,B,35241670,C++14 (GCC 6-32),WRONG_ANSWER,1828,1518611728,shad0w_walker,CONTESTANT,PRETESTS,0,15,2662400
933,B,35242142,C++14 (GCC 6-32),RUNTIME_ERROR,1914,1518611814,shad0w_walker,CONTESTANT,PRETESTS,5,15,2662400
933,B,35242826,C++14 (GCC 6-32),RUNTIME_ERROR,2033,1518611933,shad0w_walker,CONTESTANT,PRETESTS,5,15,3481600
933,B,35243853,C++14 (GCC 6-32),WRONG_ANSWER,2219,1518612119,shad0w_walker,CONTESTANT,PRETESTS,5,46,17920000
933,B,35247101,C++14 (GCC 6-32),WRONG_ANSWER,2852,1518612752,shad0w_walker,CONTESTANT,PRETESTS,5,61,17920000
933,B,35251299,C++14 (GCC 6-32),WRONG_ANSWER,3787,1518613687,shad0w_walker,CONTESTANT,PRETESTS,5,15,17920000
933,B,35253638,C++14 (GCC 6-32),WRONG_ANSWER,4398,1518614298,shad0w_walker,CONTESTANT,PRETESTS,5,15,17920000
933,A,35257932,C++14 (GCC 6-32),WRONG_ANSWER,5587,1518615487,shad0w_walker,CONTESTANT,PRETESTS,2,15,1945600
933,A,35263027,C++14 (GCC 6-32),OK,6978,1518616878,shad0w_walker,CONTESTANT,TESTS,113,62,66662400
933,B,35263173,C++14 (GCC 6-32),WRONG_ANSWER,7010,1518616910,shad0w_walker,CONTESTANT,PRETESTS,5,233,162201600
933,B,35263939,C++14 (GCC 6-32),OK,7160,1518617060,shad0w_walker,CONTESTANT,TESTS,40,15,17920000
933,B,35233043,GNU C++11,OK,629,1518610529,shanquan2,CONTESTANT,TESTS,40,15,2457600
933,C,35248950,GNU C++11,WRONG_ANSWER,3242,1518613142,shanquan2,CONTESTANT,TESTS,44,15,2048000
933,A,35252426,GNU C++11,WRONG_ANSWER,4075,1518613975,shanquan2,CONTESTANT,TESTS,22,30,18227200
933,D,35260555,GNU C++11,OK,6342,1518616242,shanquan2,CONTESTANT,TESTS,53,311,2048000
933,A,35239389,GNU C++11,OK,1475,1518611375,shdut,CONTESTANT,TESTS,113,15,2150400
933,B,35246752,GNU C++11,OK,2791,1518612691,shdut,CONTESTANT,TESTS,40,15,2048000
933,C,35258111,GNU C++11,WRONG_ANSWER,5641,1518615541,shdut,CONTESTANT,PRETESTS,9,15,2048000
933,C,35262484,GNU C++11,WRONG_ANSWER,6846,1518616746,shdut,CONTESTANT,TESTS,13,15,2048000
933,C,35246463,C++14 (GCC 6-32),WRONG_ANSWER,2736,1518612636,sinus_070,CONTESTANT,PRETESTS,7,483,2048000
933,C,35247072,C++14 (GCC 6-32),WRONG_ANSWER,2848,1518612748,sinus_070,CONTESTANT,PRETESTS,0,483,2048000
933,C,35248551,C++14 (GCC 6-32),WRONG_ANSWER,3147,1518613047,sinus_070,CONTESTANT,PRETESTS,7,577,2048000
933,C,35250190,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3515,1518613415,sinus_070,CONTESTANT,PRETESTS,0,1000,1843200
933,C,35250267,C++14 (GCC 6-32),WRONG_ANSWER,3532,1518613432,sinus_070,CONTESTANT,PRETESTS,7,858,2048000
933,B,35254391,C++14 (GCC 6-32),OK,4599,1518614499,sinus_070,CONTESTANT,TESTS,40,15,1945600
933,A,35261788,C++14 (GCC 6-32),WRONG_ANSWER,6676,1518616576,sinus_070,CONTESTANT,PRETESTS,2,15,1945600
933,A,35262611,C++14 (GCC 6-32),WRONG_ANSWER,6877,1518616777,sinus_070,CONTESTANT,PRETESTS,2,0,1945600
933,A,35263738,C++14 (GCC 6-32),WRONG_ANSWER,7129,1518617029,sinus_070,CONTESTANT,PRETESTS,2,0,2048000
933,A,35263863,C++14 (GCC 6-32),WRONG_ANSWER,7149,1518617049,sinus_070,CONTESTANT,PRETESTS,2,15,2048000
933,A,35264025,C++14 (GCC 6-32),RUNTIME_ERROR,7172,1518617072,sinus_070,CONTESTANT,PRETESTS,2,15,2048000
933,A,35264124,C++14 (GCC 6-32),WRONG_ANSWER,7185,1518617085,sinus_070,CONTESTANT,PRETESTS,4,15,2048000
933,A,35264257,C++14 (GCC 6-32),WRONG_ANSWER,7199,1518617099,sinus_070,CONTESTANT,PRETESTS,8,265,2048000
933,A,35233925,GNU C++,WRONG_ANSWER,739,1518610639,sky58,CONTESTANT,PRETESTS,2,15,2150400
933,A,35234943,GNU C++,WRONG_ANSWER,865,1518610765,sky58,CONTESTANT,PRETESTS,2,15,2150400
933,B,35243467,GNU C++,WRONG_ANSWER,2147,1518612047,sky58,CONTESTANT,PRETESTS,5,15,2048000
933,B,35243726,GNU C++,WRONG_ANSWER,2200,1518612100,sky58,CONTESTANT,PRETESTS,5,15,2048000
933,B,35245765,GNU C++,OK,2594,1518612494,sky58,CONTESTANT,TESTS,40,15,2048000
933,C,35252681,GNU C++,WRONG_ANSWER,4139,1518614039,sky58,CONTESTANT,PRETESTS,5,15,2048000
933,C,35253567,GNU C++,WRONG_ANSWER,4378,1518614278,sky58,CONTESTANT,PRETESTS,5,15,2048000
933,C,35254537,GNU C++,WRONG_ANSWER,4627,1518614527,sky58,CONTESTANT,PRETESTS,5,15,2048000
933,C,35255872,GNU C++,WRONG_ANSWER,4987,1518614887,sky58,CONTESTANT,PRETESTS,9,15,2048000
933,C,35256686,GNU C++,OK,5214,1518615114,sky58,CONTESTANT,TESTS,130,15,2048000
933,A,35262789,GNU C++,WRONG_ANSWER,6920,1518616820,sky58,CONTESTANT,TESTS,28,15,2048000
933,A,35234503,C++14 (GCC 6-32),OK,815,1518610715,sokokaleb,CONTESTANT,TESTS,113,46,1945600
933,B,35247885,PyPy 3,OK,3014,1518612914,sokokaleb,CONTESTANT,TESTS,40,93,19968000
933,C,35252268,C++14 (GCC 6-32),WRONG_ANSWER,4038,1518613938,sokokaleb,CONTESTANT,PRETESTS,7,982,1843200
933,C,35253294,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4291,1518614191,sokokaleb,CONTESTANT,PRETESTS,7,1000,1945600
933,C,35253413,C++14 (GCC 6-32),WRONG_ANSWER,4329,1518614231,sokokaleb,CONTESTANT,PRETESTS,7,982,1843200
933,C,35257363,C++14 (GCC 6-32),WRONG_ANSWER,5421,1518615321,sokokaleb,CONTESTANT,PRETESTS,5,982,4300800
933,C,35258835,C++14 (GCC 6-32),WRONG_ANSWER,5855,1518615755,sokokaleb,CONTESTANT,TESTS,11,514,4198400
933,A,35233319,C++14 (GCC 6-32),WRONG_ANSWER,666,1518610566,spentplaying,CONTESTANT,PRETESTS,2,15,1945600
933,B,35241178,C++14 (GCC 6-32),OK,1747,1518611647,spentplaying,CONTESTANT,TESTS,40,15,1945600
933,A,35249499,C++14 (GCC 6-32),OK,3360,1518613260,spentplaying,CONTESTANT,TESTS,113,30,18124800
933,A,35236323,GNU C++11,WRONG_ANSWER,1037,1518610937,squee_spoon,CONTESTANT,PRETESTS,2,15,2048000
933,A,35237646,GNU C++11,WRONG_ANSWER,1224,1518611124,squee_spoon,CONTESTANT,PRETESTS,2,15,2048000
933,A,35240499,GNU C++11,WRONG_ANSWER,1640,1518611540,squee_spoon,CONTESTANT,PRETESTS,2,15,2048000
933,A,35234684,Java 8,WRONG_ANSWER,833,1518610733,sturdyplum,CONTESTANT,PRETESTS,2,109,20582400
933,A,35237392,Java 8,WRONG_ANSWER,1185,1518611085,sturdyplum,CONTESTANT,PRETESTS,2,108,20582400
933,A,35246343,Java 8,WRONG_ANSWER,2712,1518612612,sturdyplum,CONTESTANT,PRETESTS,2,124,20684800
933,A,35251940,Java 8,WRONG_ANSWER,3955,1518613855,sturdyplum,CONTESTANT,PRETESTS,3,124,20684800
933,A,35252200,Java 8,OK,4022,1518613922,sturdyplum,CONTESTANT,TESTS,113,155,39731200
933,B,35261569,Java 8,WRONG_ANSWER,6623,1518616523,sturdyplum,CONTESTANT,TESTS,25,155,20992000
933,C,35264113,Java 8,WRONG_ANSWER,7184,1518617084,sturdyplum,CONTESTANT,PRETESTS,7,514,21094400
933,A,35232193,C++14 (GCC 6-32),OK,525,1518610425,subscriber,CONTESTANT,TESTS,113,46,21708800
933,C,35236014,C++14 (GCC 6-32),WRONG_ANSWER,996,1518610896,subscriber,CONTESTANT,PRETESTS,7,171,1945600
933,C,35237159,C++14 (GCC 6-32),WRONG_ANSWER,1152,1518611052,subscriber,CONTESTANT,PRETESTS,7,686,1945600
933,C,35240042,C++14 (GCC 6-32),WRONG_ANSWER,1574,1518611474,subscriber,CONTESTANT,PRETESTS,7,966,2048000
933,C,35241368,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1779,1518611679,subscriber,CONTESTANT,PRETESTS,7,1000,2048000
933,C,35241625,C++14 (GCC 6-32),WRONG_ANSWER,1822,1518611722,subscriber,CONTESTANT,PRETESTS,7,592,1843200
933,C,35251026,C++14 (GCC 6-32),WRONG_ANSWER,3723,1518613623,subscriber,CONTESTANT,TESTS,11,936,1945600
933,B,35254569,C++14 (GCC 6-32),OK,4637,1518614537,subscriber,CONTESTANT,TESTS,40,30,1843200
933,A,35239918,C++14 (GCC 6-32),WRONG_ANSWER,1555,1518611455,sup_bro,CONTESTANT,PRETESTS,2,15,2150400
933,A,35243713,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2196,1518612096,sup_bro,CONTESTANT,PRETESTS,10,1000,2457600
933,A,35245062,C++14 (GCC 6-32),OK,2455,1518612355,sup_bro,CONTESTANT,TESTS,113,46,1945600
933,B,35255835,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4978,1518614878,sup_bro,CONTESTANT,PRETESTS,5,467,268390400
933,B,35256341,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5113,1518615013,sup_bro,CONTESTANT,PRETESTS,5,499,268390400
933,B,35256717,C++14 (GCC 6-32),WRONG_ANSWER,5222,1518615122,sup_bro,CONTESTANT,PRETESTS,5,15,1843200
933,B,35257510,C++14 (GCC 6-32),WRONG_ANSWER,5462,1518615362,sup_bro,CONTESTANT,PRETESTS,0,0,1843200
933,B,35259488,C++14 (GCC 6-32),WRONG_ANSWER,6040,1518615940,sup_bro,CONTESTANT,PRETESTS,5,0,1945600
933,B,35259769,C++14 (GCC 6-32),WRONG_ANSWER,6120,1518616020,sup_bro,CONTESTANT,PRETESTS,5,0,1945600
933,B,35260395,C++14 (GCC 6-32),WRONG_ANSWER,6295,1518616195,sup_bro,CONTESTANT,PRETESTS,5,15,1843200
933,B,35261168,C++14 (GCC 6-32),WRONG_ANSWER,6511,1518616411,sup_bro,CONTESTANT,PRETESTS,5,15,1945600
933,B,35262041,C++14 (GCC 6-32),WRONG_ANSWER,6738,1518616638,sup_bro,CONTESTANT,PRETESTS,5,15,1945600
933,A,35231664,MS C++,WRONG_ANSWER,453,1518610353,swenyoo,CONTESTANT,PRETESTS,0,15,2048000
933,A,35232827,MS C++,OK,606,1518610506,swenyoo,CONTESTANT,TESTS,113,31,2150400
933,B,35238899,MS C++,OK,1404,1518611304,swenyoo,CONTESTANT,TESTS,40,15,6041600
933,C,35251512,MS C++,WRONG_ANSWER,3837,1518613737,swenyoo,CONTESTANT,PRETESTS,3,233,86835200
933,C,35253354,MS C++,WRONG_ANSWER,4312,1518614212,swenyoo,CONTESTANT,TESTS,53,249,107417600
933,A,35242931,Java 8,OK,2054,1518611954,tanzaku,CONTESTANT,TESTS,113,312,98918400
933,B,35254971,Java 8,OK,4744,1518614644,tanzaku,CONTESTANT,TESTS,40,139,20684800
933,C,35258734,Java 8,RUNTIME_ERROR,5825,1518615725,tanzaku,CONTESTANT,PRETESTS,3,826,155648000
933,C,35259516,Java 8,WRONG_ANSWER,6049,1518615949,tanzaku,CONTESTANT,PRETESTS,5,748,141619200
933,C,35261682,Java 8,WRONG_ANSWER,6649,1518616549,tanzaku,CONTESTANT,PRETESTS,5,795,141619200
933,A,35237094,C++14 (GCC 6-32),OK,1144,1518611044,teja349,CONTESTANT,TESTS,113,31,3379200
933,B,35246575,C++14 (GCC 6-32),OK,2755,1518612655,teja349,CONTESTANT,TESTS,40,15,2867200
933,C,35252433,C++14 (GCC 6-32),WRONG_ANSWER,4077,1518613977,teja349,CONTESTANT,PRETESTS,7,124,2048000
933,C,35253950,C++14 (GCC 6-32),WRONG_ANSWER,4480,1518614380,teja349,CONTESTANT,PRETESTS,7,654,2048000
933,C,35255334,C++14 (GCC 6-32),WRONG_ANSWER,4847,1518614747,teja349,CONTESTANT,PRETESTS,7,327,1945600
933,C,35256603,C++14 (GCC 6-32),WRONG_ANSWER,5191,1518615091,teja349,CONTESTANT,PRETESTS,7,405,1945600
933,C,35260155,C++14 (GCC 6-32),WRONG_ANSWER,6231,1518616131,teja349,CONTESTANT,PRETESTS,7,327,2048000
933,C,35260548,C++14 (GCC 6-32),WRONG_ANSWER,6339,1518616239,teja349,CONTESTANT,PRETESTS,7,343,1945600
933,B,35248869,C++14 (GCC 6-32),OK,3222,1518613122,teochaban,CONTESTANT,TESTS,40,15,1945600
933,A,35243646,GNU C++11,OK,2184,1518612084,tfg,CONTESTANT,TESTS,113,46,67481600
933,A,35241797,GNU C++11,OK,1855,1518611755,thelonesailor,CONTESTANT,TESTS,113,46,18329600
933,B,35248939,GNU C++11,OK,3239,1518613139,thelonesailor,CONTESTANT,TESTS,40,15,2048000
933,C,35255941,GNU C++11,WRONG_ANSWER,5003,1518614903,thelonesailor,CONTESTANT,PRETESTS,7,202,2048000
933,C,35263155,GNU C++11,WRONG_ANSWER,7003,1518616903,thelonesailor,CONTESTANT,PRETESTS,7,202,2048000
933,C,35263878,GNU C++11,WRONG_ANSWER,7151,1518617051,thelonesailor,CONTESTANT,PRETESTS,7,202,2048000
933,A,35241473,C++14 (GCC 6-32),WRONG_ANSWER,1798,1518611698,tigertang,CONTESTANT,PRETESTS,2,0,1945600
933,A,35242475,C++14 (GCC 6-32),WRONG_ANSWER,1976,1518611876,tigertang,CONTESTANT,PRETESTS,2,15,1945600
933,A,35244505,C++14 (GCC 6-32),WRONG_ANSWER,2346,1518612246,tigertang,CONTESTANT,PRETESTS,2,15,1945600
933,A,35246473,C++14 (GCC 6-32),WRONG_ANSWER,2738,1518612638,tigertang,CONTESTANT,PRETESTS,2,0,1945600
933,A,35252035,C++14 (GCC 6-32),WRONG_ANSWER,3981,1518613881,tigertang,CONTESTANT,PRETESTS,2,0,1945600
933,A,35253177,C++14 (GCC 6-32),WRONG_ANSWER,4265,1518614165,tigertang,CONTESTANT,PRETESTS,2,15,1945600
933,A,35239021,C++14 (GCC 6-32),WRONG_ANSWER,1423,1518611323,timfame,CONTESTANT,PRETESTS,2,15,1945600
933,A,35249122,C++14 (GCC 6-32),WRONG_ANSWER,3281,1518613181,timfame,CONTESTANT,PRETESTS,3,15,1945600
933,A,35250373,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3559,1518613459,timfame,CONTESTANT,PRETESTS,10,1000,1945600
933,A,35255923,C++14 (GCC 6-32),OK,5000,1518614900,timfame,CONTESTANT,TESTS,113,530,2048000
933,A,35238163,C++14 (GCC 6-32),WRONG_ANSWER,1302,1518611202,tinca_matei,CONTESTANT,TESTS,22,30,33996800
933,B,35253851,C++14 (GCC 6-32),WRONG_ANSWER,4455,1518614355,tinca_matei,CONTESTANT,PRETESTS,5,15,1945600
