contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
289,D,3462299,GNU C++,OK,5539,1364922139,tahmidhamim,CONTESTANT,TESTS,30,15,26009600
289,E,3463486,GNU C++,WRONG_ANSWER,6582,1364923182,tahmidhamim,CONTESTANT,PRETESTS,1,0,14028800
289,E,3464012,GNU C++,WRONG_ANSWER,7011,1364923612,tahmidhamim,CONTESTANT,PRETESTS,1,0,14028800
289,A,3454421,GNU C++,OK,666,1364917266,takacsg84,CONTESTANT,TESTS,28,31,0
289,C,3455832,GNU C++,CHALLENGED,1392,1364917992,takacsg84,CONTESTANT,CHALLENGES,7,15,0
289,B,3457549,GNU C++,WRONG_ANSWER,2302,1364918902,takacsg84,CONTESTANT,TESTS,14,328,0
289,C,3462143,GNU C++,OK,5396,1364921996,takacsg84,CONTESTANT,TESTS,32,15,1024000
289,A,3453990,GNU C++,OK,495,1364917095,talex.1794,CONTESTANT,TESTS,28,62,0
289,C,3455612,GNU C++,OK,1274,1364917874,talex.1794,CONTESTANT,TESTS,32,109,0
289,D,3459506,GNU C++,OK,3436,1364920036,talex.1794,CONTESTANT,TESTS,30,15,0
289,B,3460140,GNU C++,WRONG_ANSWER,3848,1364920448,talex.1794,CONTESTANT,PRETESTS,2,15,0
289,B,3461903,GNU C++,WRONG_ANSWER,5197,1364921797,talex.1794,CONTESTANT,PRETESTS,2,0,0
289,B,3463653,GNU C++,WRONG_ANSWER,6721,1364923321,talex.1794,CONTESTANT,PRETESTS,2,15,0
289,A,3463118,GNU C++,OK,6233,1364922833,tantrik115,CONTESTANT,TESTS,28,265,819200
289,A,3454903,GNU C++,OK,893,1364917493,tclh123,CONTESTANT,TESTS,28,46,0
289,B,3457542,GNU C++,WRONG_ANSWER,2299,1364918899,tclh123,CONTESTANT,PRETESTS,2,0,0
289,C,3459410,GNU C++,OK,3366,1364919966,tclh123,CONTESTANT,TESTS,32,31,3993600
289,B,3460257,GNU C++,SKIPPED,3931,1364920531,tclh123,CONTESTANT,PRETESTS,7,0,0
289,B,3461111,GNU C++,OK,4555,1364921155,tclh123,CONTESTANT,TESTS,31,31,0
289,A,3455124,GNU C++,OK,1004,1364917604,td1799,CONTESTANT,TESTS,28,46,0
289,C,3458574,GNU C++,OK,2873,1364919473,td1799,CONTESTANT,TESTS,32,15,1024000
289,B,3459541,GNU C++,WRONG_ANSWER,3449,1364920049,td1799,CONTESTANT,PRETESTS,2,0,102400
289,B,3461356,GNU C++,OK,4764,1364921364,td1799,CONTESTANT,TESTS,31,15,512000
289,C,3453763,GNU C++,SKIPPED,412,1364917012,ted11704,CONTESTANT,PRETESTS,7,15,0
289,C,3454227,GNU C++,OK,583,1364917183,ted11704,CONTESTANT,TESTS,32,31,2150400
289,A,3454943,GNU C++,OK,908,1364917508,ted11704,CONTESTANT,TESTS,28,265,0
289,B,3456541,GNU C++,OK,1787,1364918387,ted11704,CONTESTANT,TESTS,31,1718,102400
289,E,3462048,GNU C++,WRONG_ANSWER,5308,1364921908,ted11704,CONTESTANT,PRETESTS,6,0,16076800
289,E,3462216,GNU C++,WRONG_ANSWER,5470,1364922070,ted11704,CONTESTANT,PRETESTS,6,15,16076800
289,E,3462665,GNU C++,WRONG_ANSWER,5839,1364922439,ted11704,CONTESTANT,PRETESTS,6,15,16076800
289,D,3464075,GNU C++,OK,7062,1364923662,ted11704,CONTESTANT,TESTS,30,453,0
289,A,3454520,MS C++,OK,703,1364917303,ternsip,CONTESTANT,TESTS,28,234,0
289,B,3456122,MS C++,WRONG_ANSWER,1549,1364918149,ternsip,CONTESTANT,TESTS,10,15,102400
289,C,3456994,MS C++,CHALLENGED,2025,1364918625,ternsip,CONTESTANT,CHALLENGES,7,31,0
289,C,3457561,MS C++,WRONG_ANSWER,2310,1364918910,ternsip,CONTESTANT,CHALLENGES,0,15,0
289,C,3458019,MS C++,OK,2555,1364919155,ternsip,CONTESTANT,TESTS,32,187,0
289,A,3454504,GNU C++0x,OK,695,1364917295,teru,CONTESTANT,TESTS,28,250,0
289,B,3457643,GNU C++0x,COMPILATION_ERROR,2349,1364918949,teru,CONTESTANT,PRETESTS,0,0,0
289,B,3457709,GNU C++0x,RUNTIME_ERROR,2385,1364918985,teru,CONTESTANT,PRETESTS,0,0,0
289,B,3458025,GNU C++0x,WRONG_ANSWER,2556,1364919156,teru,CONTESTANT,PRETESTS,0,0,0
289,B,3458379,GNU C++0x,CHALLENGED,2766,1364919366,teru,CONTESTANT,CHALLENGES,7,15,0
289,C,3460271,GNU C++0x,OK,3943,1364920543,teru,CONTESTANT,TESTS,32,62,0
289,A,3455738,GNU C++,WRONG_ANSWER,1339,1364917939,testing21,CONTESTANT,PRETESTS,2,0,14131200
289,A,3457085,GNU C++,WRONG_ANSWER,2076,1364918677,testing21,CONTESTANT,PRETESTS,2,0,14131200
289,A,3458479,GNU C++,WRONG_ANSWER,2819,1364919419,testing21,CONTESTANT,PRETESTS,2,15,14131200
289,C,3460373,GNU C++,CHALLENGED,4024,1364920624,testing21,CONTESTANT,CHALLENGES,7,15,2150400
289,A,3461397,GNU C++,OK,4806,1364921406,testing21,CONTESTANT,TESTS,28,250,2150400
289,C,3456358,GNU C++0x,CHALLENGED,1673,1364918273,thakur_sahab,CONTESTANT,CHALLENGES,7,0,0
289,A,3457552,GNU C++0x,OK,2305,1364918905,thakur_sahab,CONTESTANT,TESTS,28,281,0
289,C,3456651,GNU C++,CHALLENGED,1845,1364918445,theWall,CONTESTANT,CHALLENGES,7,0,0
289,C,3458955,GNU C++,OK,3088,1364919688,theWall,CONTESTANT,TESTS,32,78,0
289,A,3460004,GNU C++,OK,3759,1364920359,theWall,CONTESTANT,TESTS,28,46,0
289,B,3463406,GNU C++,OK,6506,1364923106,theWall,CONTESTANT,TESTS,31,1765,0
289,A,3454468,GNU C++,OK,682,1364917282,the_archer,CONTESTANT,TESTS,28,265,0
289,B,3457317,GNU C++,OK,2193,1364918793,the_archer,CONTESTANT,TESTS,31,15,0
289,C,3459313,GNU C++,TIME_LIMIT_EXCEEDED,3308,1364919908,the_archer,CONTESTANT,TESTS,13,2000,512000
289,D,3463445,GNU C++,OK,6541,1364923141,the_archer,CONTESTANT,TESTS,30,15,0
289,A,3454303,GNU C++,OK,610,1364917210,theodotos,CONTESTANT,TESTS,28,62,0
289,C,3455780,GNU C++,OK,1361,1364917961,theodotos,CONTESTANT,TESTS,32,109,0
289,D,3459531,GNU C++,OK,3446,1364920046,theodotos,CONTESTANT,TESTS,30,15,0
289,B,3461561,GNU C++,WRONG_ANSWER,4927,1364921527,theodotos,CONTESTANT,PRETESTS,2,15,0
289,B,3463668,GNU C++,WRONG_ANSWER,6740,1364923340,theodotos,CONTESTANT,PRETESTS,1,15,0
289,B,3463762,GNU C++,WRONG_ANSWER,6830,1364923430,theodotos,CONTESTANT,PRETESTS,2,15,0
289,C,3454938,GNU C++,OK,906,1364917506,thesamurai,CONTESTANT,TESTS,32,109,0
289,A,3456705,GNU C++,OK,1876,1364918476,thesamurai,CONTESTANT,TESTS,28,46,0
289,B,3460825,GNU C++,TIME_LIMIT_EXCEEDED,4338,1364920938,thesamurai,CONTESTANT,TESTS,14,2000,102400
289,D,3464138,GNU C++,OK,7099,1364923699,thesamurai,CONTESTANT,TESTS,30,15,0
289,A,3454430,GNU C++,OK,667,1364917267,thomaspinetz,CONTESTANT,TESTS,28,62,0
289,B,3455699,GNU C++,CHALLENGED,1321,1364917921,thomaspinetz,CONTESTANT,CHALLENGES,7,15,0
289,C,3457074,GNU C++,CHALLENGED,2070,1364918670,thomaspinetz,CONTESTANT,CHALLENGES,7,15,0
289,A,3458052,GNU C,WRONG_ANSWER,2570,1364919170,tilak302,CONTESTANT,PRETESTS,2,0,0
289,A,3458709,GNU C,OK,2946,1364919546,tilak302,CONTESTANT,TESTS,28,46,0
289,C,3459666,GNU C,WRONG_ANSWER,3521,1364920121,tilak302,CONTESTANT,TESTS,16,15,1024000
289,B,3460766,GNU C,COMPILATION_ERROR,4297,1364920897,tilak302,CONTESTANT,PRETESTS,0,0,0
289,B,3460806,GNU C++,OK,4323,1364920923,tilak302,CONTESTANT,TESTS,31,15,0
289,A,3453995,GNU C++,COMPILATION_ERROR,496,1364917096,timus1994,CONTESTANT,PRETESTS,0,0,0
289,A,3454161,MS C++,TIME_LIMIT_EXCEEDED,560,1364917160,timus1994,CONTESTANT,PRETESTS,0,2000,0
289,A,3454574,MS C++,OK,726,1364917326,timus1994,CONTESTANT,TESTS,28,46,0
289,B,3456015,GNU C++,OK,1492,1364918092,timus1994,CONTESTANT,TESTS,31,421,102400
289,C,3458385,GNU C++,COMPILATION_ERROR,2767,1364919367,timus1994,CONTESTANT,PRETESTS,0,0,0
289,C,3458405,MS C++,OK,2777,1364919377,timus1994,CONTESTANT,TESTS,32,187,0
289,A,3455063,GNU C++,OK,963,1364917563,tinymilk,CONTESTANT,TESTS,28,62,40038400
289,C,3456342,GNU C++,CHALLENGED,1666,1364918266,tinymilk,CONTESTANT,CHALLENGES,7,0,0
289,C,3457868,GNU C++,OK,2467,1364919067,tinymilk,CONTESTANT,TESTS,32,109,0
289,B,3459132,GNU C++,OK,3198,1364919798,tinymilk,CONTESTANT,TESTS,31,1000,7987200
289,D,3461351,GNU C++,WRONG_ANSWER,4758,1364921358,tinymilk,CONTESTANT,PRETESTS,2,15,0
289,D,3461525,GNU C++,WRONG_ANSWER,4899,1364921499,tinymilk,CONTESTANT,PRETESTS,2,15,0
289,A,3454004,GNU C++,OK,499,1364917099,tmanohar02,CONTESTANT,TESTS,28,250,0
289,C,3457516,GNU C++,OK,2285,1364918885,tmanohar02,CONTESTANT,TESTS,32,140,0
289,B,3459802,GNU C++,OK,3619,1364920219,tmanohar02,CONTESTANT,TESTS,31,31,204800
289,D,3463538,GNU C++,WRONG_ANSWER,6628,1364923228,tmanohar02,CONTESTANT,PRETESTS,3,15,0
289,D,3464107,GNU C++,WRONG_ANSWER,7080,1364923680,tmanohar02,CONTESTANT,PRETESTS,3,0,0
289,B,3456426,FPC,WRONG_ANSWER,1711,1364918311,tobeornot,CONTESTANT,PRETESTS,3,15,409600
289,B,3456502,FPC,OK,1777,1364918377,tobeornot,CONTESTANT,TESTS,31,15,409600
289,A,3457587,Java 7,RUNTIME_ERROR,2321,1364918921,tobeornot,CONTESTANT,PRETESTS,0,62,0
289,A,3457740,Java 7,RUNTIME_ERROR,2401,1364919001,tobeornot,CONTESTANT,PRETESTS,0,31,0
289,C,3458974,FPC,OK,3107,1364919707,tobeornot,CONTESTANT,TESTS,32,31,0
289,A,3459755,Java 7,RUNTIME_ERROR,3581,1364920181,tobeornot,CONTESTANT,PRETESTS,0,31,0
289,A,3459824,Java 7,OK,3639,1364920239,tobeornot,CONTESTANT,TESTS,28,655,102400
289,A,3454722,GNU C++,OK,799,1364917399,token,CONTESTANT,TESTS,28,250,0
289,C,3458837,GNU C++,CHALLENGED,3017,1364919617,token,CONTESTANT,CHALLENGES,7,15,0
289,C,3459292,GNU C++,OK,3294,1364919894,token,CONTESTANT,TESTS,32,125,1024000
289,B,3460141,GNU C++,OK,3848,1364920448,token,CONTESTANT,TESTS,31,31,204800
289,B,3458716,GNU C++,OK,2948,1364919548,toni11,CONTESTANT,TESTS,31,15,0
289,C,3456539,GNU C++,CHALLENGED,1787,1364918387,topcoder_me,CONTESTANT,CHALLENGES,7,15,0
289,D,3460861,GNU C++,RUNTIME_ERROR,4357,1364920957,topcoder_me,CONTESTANT,PRETESTS,3,125,268390400
289,D,3461704,GNU C++,RUNTIME_ERROR,5033,1364921633,topcoder_me,CONTESTANT,PRETESTS,3,125,268390400
289,C,3462638,GNU C++,OK,5815,1364922415,topcoder_me,CONTESTANT,TESTS,32,31,2150400
289,A,3454949,FPC,OK,912,1364917512,topkek,CONTESTANT,TESTS,28,46,8192000
289,C,3457230,FPC,OK,2152,1364918752,topkek,CONTESTANT,TESTS,32,93,1433600
289,B,3461081,FPC,OK,4527,1364921127,topkek,CONTESTANT,TESTS,31,1092,0
289,A,3453911,GNU C++0x,WRONG_ANSWER,458,1364917058,torus711,CONTESTANT,PRETESTS,1,0,0
289,A,3454810,GNU C++0x,OK,843,1364917443,torus711,CONTESTANT,TESTS,28,46,0
289,B,3455473,GNU C++0x,OK,1192,1364917792,torus711,CONTESTANT,TESTS,31,1734,102400
289,C,3456292,GNU C++0x,CHALLENGED,1642,1364918242,torus711,CONTESTANT,CHALLENGES,7,15,0
289,C,3458902,GNU C++0x,WRONG_ANSWER,3059,1364919659,torus711,CONTESTANT,CHALLENGES,0,15,0
289,C,3459126,GNU C++0x,CHALLENGED,3195,1364919795,torus711,CONTESTANT,CHALLENGES,7,0,0
289,C,3459091,MS C++,CHALLENGED,3174,1364919774,traqes1,CONTESTANT,CHALLENGES,7,15,0
289,C,3459809,MS C++,OK,3623,1364920223,traqes1,CONTESTANT,TESTS,32,15,2048000
289,B,3462247,MS C++,WRONG_ANSWER,5494,1364922095,traqes1,CONTESTANT,PRETESTS,2,15,0
289,B,3463974,MS C++,WRONG_ANSWER,6988,1364923588,traqes1,CONTESTANT,PRETESTS,2,0,0
289,B,3464105,MS C++,WRONG_ANSWER,7078,1364923678,traqes1,CONTESTANT,PRETESTS,2,15,0
289,B,3464133,MS C++,WRONG_ANSWER,7096,1364923696,traqes1,CONTESTANT,PRETESTS,2,15,3993600
289,A,3455014,GNU C++,OK,938,1364917538,tress,CONTESTANT,TESTS,28,250,0
289,A,3453868,GNU C++,OK,445,1364917045,turkmen,CONTESTANT,TESTS,28,78,819200
289,B,3455795,GNU C++,OK,1371,1364917971,turkmen,CONTESTANT,TESTS,31,609,102400
289,C,3456796,GNU C++,OK,1916,1364918516,turkmen,CONTESTANT,TESTS,32,125,1024000
289,D,3462439,GNU C++,OK,5648,1364922248,turkmen,CONTESTANT,TESTS,30,671,0
289,A,3453965,GNU C++,OK,486,1364917086,tusher,CONTESTANT,TESTS,28,78,0
289,C,3455104,GNU C++,WRONG_ANSWER,993,1364917593,tusher,CONTESTANT,PRETESTS,6,15,0
289,C,3455367,GNU C++,CHALLENGED,1140,1364917740,tusher,CONTESTANT,CHALLENGES,7,15,0
289,B,3457031,GNU C++,WRONG_ANSWER,2044,1364918644,tusher,CONTESTANT,PRETESTS,2,0,0
289,B,3457234,GNU C++,WRONG_ANSWER,2156,1364918756,tusher,CONTESTANT,PRETESTS,2,0,0
289,B,3457311,GNU C++,WRONG_ANSWER,2190,1364918790,tusher,CONTESTANT,PRETESTS,1,15,0
289,B,3457590,GNU C++,OK,2322,1364918922,tusher,CONTESTANT,TESTS,31,984,0
289,C,3457809,GNU C++,TIME_LIMIT_EXCEEDED,2438,1364919038,tusher,CONTESTANT,TESTS,13,2000,614400
289,A,3454831,GNU C++,WRONG_ANSWER,852,1364917452,twarzo,CONTESTANT,PRETESTS,2,15,0
289,A,3455251,GNU C++,WRONG_ANSWER,1072,1364917672,twarzo,CONTESTANT,PRETESTS,2,15,0
289,A,3455401,GNU C++,OK,1161,1364917761,twarzo,CONTESTANT,TESTS,28,250,819200
289,C,3457050,GNU C++,CHALLENGED,2059,1364918659,twarzo,CONTESTANT,CHALLENGES,7,0,0
289,C,3459309,GNU C++,OK,3305,1364919906,twarzo,CONTESTANT,TESTS,32,15,0
289,B,3463030,GNU C++,WRONG_ANSWER,6157,1364922757,twarzo,CONTESTANT,PRETESTS,6,15,0
289,B,3463319,GNU C++,OK,6421,1364923021,twarzo,CONTESTANT,TESTS,31,15,102400
289,C,3454822,GNU C++,OK,848,1364917448,twocoldz,CONTESTANT,TESTS,32,15,1024000
289,A,3455408,GNU C++,OK,1166,1364917766,twocoldz,CONTESTANT,TESTS,28,46,0
289,B,3458132,GNU C++,OK,2623,1364919223,twocoldz,CONTESTANT,TESTS,31,15,102400
289,D,3462296,GNU C++,WRONG_ANSWER,5537,1364922137,twocoldz,CONTESTANT,PRETESTS,2,0,0
289,D,3462379,GNU C++,WRONG_ANSWER,5611,1364922211,twocoldz,CONTESTANT,PRETESTS,2,0,0
289,D,3463902,GNU C++,WRONG_ANSWER,6951,1364923551,twocoldz,CONTESTANT,PRETESTS,2,0,0
289,B,3456085,Java 6,OK,1529,1364918129,tyuan73,CONTESTANT,TESTS,31,156,2457600
289,C,3458169,Java 6,CHALLENGED,2643,1364919243,tyuan73,CONTESTANT,CHALLENGES,7,93,0
289,C,3458591,Java 6,WRONG_ANSWER,2880,1364919480,tyuan73,CONTESTANT,CHALLENGES,0,93,102400
289,A,3461173,Java 6,OK,4599,1364921199,tyuan73,CONTESTANT,TESTS,28,640,102400
289,A,3454714,Delphi,OK,792,1364917392,tyz95,CONTESTANT,TESTS,28,31,102400
289,B,3457353,Delphi,WRONG_ANSWER,2211,1364918811,tyz95,CONTESTANT,PRETESTS,2,15,102400
289,C,3459976,Delphi,CHALLENGED,3738,1364920338,tyz95,CONTESTANT,CHALLENGES,7,15,102400
289,C,3460662,Delphi,WRONG_ANSWER,4221,1364920821,tyz95,CONTESTANT,CHALLENGES,0,15,102400
289,C,3461963,Delphi,CHALLENGED,5239,1364921839,tyz95,CONTESTANT,CHALLENGES,7,15,102400
289,C,3462489,Delphi,OK,5682,1364922282,tyz95,CONTESTANT,TESTS,32,46,102400
289,B,3463528,Delphi,WRONG_ANSWER,6619,1364923219,tyz95,CONTESTANT,PRETESTS,2,15,102400
289,A,3453933,GNU C++,OK,471,1364917071,uc-nuts,CONTESTANT,TESTS,28,46,0
289,C,3455721,GNU C++,CHALLENGED,1333,1364917933,uc-nuts,CONTESTANT,CHALLENGES,7,15,1024000
289,B,3456991,GNU C++,OK,2022,1364918622,uc-nuts,CONTESTANT,TESTS,31,15,102400
289,A,3453426,GNU C++,OK,270,1364916870,ucs6,CONTESTANT,TESTS,28,265,0
289,C,3455225,GNU C++,OK,1057,1364917657,ucs6,CONTESTANT,TESTS,32,125,0
289,B,3456844,GNU C++,OK,1946,1364918546,ucs6,CONTESTANT,TESTS,31,31,102400
289,D,3461775,GNU C++,OK,5098,1364921698,ucs6,CONTESTANT,TESTS,30,437,0
289,A,3454530,GNU C++,OK,708,1364917308,uerobert,CONTESTANT,TESTS,28,265,0
289,B,3457006,GNU C++,WRONG_ANSWER,2031,1364918631,uerobert,CONTESTANT,PRETESTS,2,15,0
289,B,3457727,GNU C++,WRONG_ANSWER,2395,1364918995,uerobert,CONTESTANT,PRETESTS,2,15,0
289,B,3458179,GNU C++,WRONG_ANSWER,2650,1364919250,uerobert,CONTESTANT,PRETESTS,2,0,0
289,B,3458849,GNU C++,WRONG_ANSWER,3026,1364919626,uerobert,CONTESTANT,PRETESTS,3,0,0
289,B,3459850,GNU C++,WRONG_ANSWER,3661,1364920261,uerobert,CONTESTANT,PRETESTS,3,0,0
289,B,3459910,GNU C++,OK,3696,1364920296,uerobert,CONTESTANT,TESTS,31,1937,0
289,C,3461458,GNU C++,CHALLENGED,4851,1364921451,uerobert,CONTESTANT,CHALLENGES,7,15,0
289,C,3462185,GNU C++,WRONG_ANSWER,5433,1364922033,uerobert,CONTESTANT,TESTS,25,125,0
289,A,3455829,GNU C++,WRONG_ANSWER,1389,1364917989,ujjawal,CONTESTANT,PRETESTS,1,15,0
289,A,3456425,GNU C++,OK,1711,1364918311,ujjawal,CONTESTANT,TESTS,28,62,0
289,C,3461983,GNU C++,CHALLENGED,5259,1364921860,ujjawal,CONTESTANT,CHALLENGES,7,15,0
289,C,3463943,GNU C++,WRONG_ANSWER,6966,1364923566,ujjawal,CONTESTANT,CHALLENGES,0,15,0
289,A,3453350,GNU C++,OK,208,1364916808,ultizet,CONTESTANT,TESTS,28,250,0
289,B,3454777,GNU C++,WRONG_ANSWER,828,1364917428,ultizet,CONTESTANT,PRETESTS,2,0,0
289,B,3455233,GNU C++,SKIPPED,1060,1364917660,ultizet,CONTESTANT,PRETESTS,7,15,0
289,C,3455846,GNU C++,CHALLENGED,1401,1364918001,ultizet,CONTESTANT,CHALLENGES,7,0,0
289,C,3456558,GNU C++,CHALLENGED,1795,1364918395,ultizet,CONTESTANT,CHALLENGES,7,0,0
289,B,3458702,GNU C++,OK,2943,1364919543,ultizet,CONTESTANT,TESTS,31,1125,102400
289,C,3456917,GNU C++,TIME_LIMIT_EXCEEDED,1981,1364918581,undefined_thimpu,CONTESTANT,TESTS,15,2000,921600
289,B,3461368,GNU C++,WRONG_ANSWER,4772,1364921372,undefined_thimpu,CONTESTANT,PRETESTS,3,0,512000
289,B,3461681,GNU C++,WRONG_ANSWER,5020,1364921620,undefined_thimpu,CONTESTANT,PRETESTS,2,0,512000
289,B,3462397,GNU C++,WRONG_ANSWER,5620,1364922220,undefined_thimpu,CONTESTANT,PRETESTS,3,15,512000
289,B,3464063,GNU C++,WRONG_ANSWER,7051,1364923651,undefined_thimpu,CONTESTANT,PRETESTS,2,15,512000
289,A,3455337,GNU C++,OK,1121,1364917721,unique,CONTESTANT,TESTS,28,250,0
289,C,3458212,GNU C++,CHALLENGED,2668,1364919268,unique,CONTESTANT,CHALLENGES,7,15,0
289,B,3460524,GNU C++,WRONG_ANSWER,4131,1364920731,unique,CONTESTANT,PRETESTS,2,0,0
289,B,3461020,GNU C++,OK,4483,1364921083,unique,CONTESTANT,TESTS,31,15,0
289,E,3462924,GNU C++,WRONG_ANSWER,6059,1364922659,unique,CONTESTANT,PRETESTS,1,15,0
289,A,3454333,GNU C++,OK,628,1364917228,unlucky14,CONTESTANT,TESTS,28,281,0
289,C,3456639,GNU C++,OK,1836,1364918436,unlucky14,CONTESTANT,TESTS,32,125,0
289,B,3460521,GNU C++,WRONG_ANSWER,4129,1364920729,unlucky14,CONTESTANT,PRETESTS,2,0,0
289,B,3462532,GNU C++,OK,5713,1364922313,unlucky14,CONTESTANT,TESTS,31,31,204800
289,A,3457707,GNU C++,OK,2384,1364918984,unlucky_13,CONTESTANT,TESTS,28,62,0
289,B,3460978,GNU C++,OK,4441,1364921041,unlucky_13,CONTESTANT,TESTS,31,15,102400
289,C,3462940,GNU C++,CHALLENGED,6072,1364922672,unlucky_13,CONTESTANT,CHALLENGES,7,0,0
289,A,3453917,GNU C++,OK,462,1364917062,urahara,CONTESTANT,TESTS,28,46,819200
289,C,3454821,GNU C++,SKIPPED,847,1364917447,urahara,CONTESTANT,PRETESTS,7,15,0
289,C,3455594,GNU C++,OK,1260,1364917860,urahara,CONTESTANT,TESTS,32,15,2150400
289,B,3456089,GNU C++,WRONG_ANSWER,1530,1364918130,urahara,CONTESTANT,PRETESTS,2,0,0
289,B,3456650,GNU C++,WRONG_ANSWER,1845,1364918445,urahara,CONTESTANT,PRETESTS,2,0,0
289,B,3457084,GNU C++,WRONG_ANSWER,2076,1364918676,urahara,CONTESTANT,PRETESTS,2,15,0
289,B,3457816,GNU C++,OK,2440,1364919040,urahara,CONTESTANT,TESTS,31,343,102400
289,E,3461431,GNU C++,OK,4833,1364921433,urahara,CONTESTANT,TESTS,42,218,3993600
289,D,3463758,GNU C++,SKIPPED,6825,1364923425,urahara,CONTESTANT,PRETESTS,7,0,0
289,D,3464026,GNU C++,WRONG_ANSWER,7021,1364923621,urahara,CONTESTANT,PRETESTS,3,0,0
289,D,3464217,GNU C++,WRONG_ANSWER,7144,1364923744,urahara,CONTESTANT,TESTS,25,15,0
289,A,3453839,Ruby,OK,434,1364917034,utkarsh,CONTESTANT,TESTS,28,671,7065600
289,B,3454578,Ruby,WRONG_ANSWER,728,1364917328,utkarsh,CONTESTANT,PRETESTS,0,31,0
289,B,3454764,Ruby,WRONG_ANSWER,823,1364917423,utkarsh,CONTESTANT,PRETESTS,2,31,0
289,B,3455633,Ruby,WRONG_ANSWER,1285,1364917886,utkarsh,CONTESTANT,PRETESTS,2,46,102400
289,C,3456613,Ruby,CHALLENGED,1822,1364918422,utkarsh,CONTESTANT,CHALLENGES,7,46,102400
289,B,3457890,Ruby,OK,2478,1364919078,utkarsh,CONTESTANT,TESTS,31,62,307200
289,B,3456340,Java 6,WRONG_ANSWER,1665,1364918265,uzuki008,CONTESTANT,PRETESTS,2,78,0
289,B,3455834,GNU C++,OK,1394,1364917994,v11,CONTESTANT,TESTS,31,15,2048000
289,C,3456813,GNU C++,CHALLENGED,1926,1364918526,v11,CONTESTANT,CHALLENGES,7,0,1024000
289,C,3457306,GNU C++,OK,2187,1364918787,v11,CONTESTANT,TESTS,32,109,1024000
289,A,3458729,GNU C++,OK,2954,1364919554,v11,CONTESTANT,TESTS,28,265,1024000
289,A,3453527,Java 7,OK,318,1364916918,vadimmm,CONTESTANT,TESTS,28,140,0
289,B,3455128,Java 7,WRONG_ANSWER,1005,1364917605,vadimmm,CONTESTANT,PRETESTS,2,62,0
289,C,3457441,Java 7,OK,2249,1364918849,vadimmm,CONTESTANT,TESTS,32,171,0
289,B,3459192,Java 7,WRONG_ANSWER,3244,1364919844,vadimmm,CONTESTANT,PRETESTS,2,62,0
289,B,3459798,Java 7,WRONG_ANSWER,3614,1364920214,vadimmm,CONTESTANT,PRETESTS,2,62,0
289,A,3454682,MS C++,WRONG_ANSWER,780,1364917380,vanruch,CONTESTANT,PRETESTS,2,0,921600
289,A,3455636,MS C++,OK,1288,1364917888,vanruch,CONTESTANT,TESTS,28,250,2355200
289,B,3457171,MS C++,WRONG_ANSWER,2127,1364918727,vanruch,CONTESTANT,PRETESTS,2,0,0
289,C,3457932,MS C++,CHALLENGED,2497,1364919097,vanruch,CONTESTANT,CHALLENGES,7,15,0
289,C,3458381,MS C++,WRONG_ANSWER,2766,1364919366,vanruch,CONTESTANT,CHALLENGES,0,15,0
289,C,3458558,MS C++,WRONG_ANSWER,2864,1364919464,vanruch,CONTESTANT,CHALLENGES,0,0,0
289,C,3459533,MS C++,WRONG_ANSWER,3447,1364920047,vanruch,CONTESTANT,CHALLENGES,0,0,0
289,A,3455540,FPC,OK,1228,1364917828,vanser,CONTESTANT,TESTS,28,62,102400
289,C,3458670,FPC,CHALLENGED,2924,1364919524,vanser,CONTESTANT,CHALLENGES,7,15,102400
289,C,3460453,FPC,WRONG_ANSWER,4091,1364920691,vanser,CONTESTANT,CHALLENGES,0,15,102400
289,C,3462068,FPC,TIME_LIMIT_EXCEEDED,5325,1364921925,vanser,CONTESTANT,TESTS,16,2000,716800
289,B,3464114,FPC,MEMORY_LIMIT_EXCEEDED,7084,1364923684,vanser,CONTESTANT,PRETESTS,0,0,268390400
289,B,3464157,FPC,WRONG_ANSWER,7107,1364923707,vanser,CONTESTANT,PRETESTS,1,0,102400
289,C,3456911,GNU C++,CHALLENGED,1978,1364918578,vapour18,CONTESTANT,CHALLENGES,7,31,0
289,C,3458545,GNU C++,OK,2856,1364919456,vapour18,CONTESTANT,TESTS,32,125,0
289,B,3459134,GNU C++,WRONG_ANSWER,3201,1364919801,vapour18,CONTESTANT,TESTS,9,15,0
289,A,3460906,GNU C++,WRONG_ANSWER,4392,1364920992,vapour18,CONTESTANT,PRETESTS,1,0,819200
289,A,3460959,GNU C++,OK,4431,1364921031,vapour18,CONTESTANT,TESTS,28,46,819200
289,D,3462893,GNU C++,WRONG_ANSWER,6039,1364922639,vapour18,CONTESTANT,TESTS,23,15,0
289,C,3461002,GNU C,CHALLENGED,4463,1364921064,vasseray,CONTESTANT,CHALLENGES,7,0,0
289,A,3463575,GNU C,OK,6659,1364923259,vasseray,CONTESTANT,TESTS,28,62,819200
289,C,3462653,GNU C++,CHALLENGED,5827,1364922427,vebgor,CONTESTANT,CHALLENGES,7,15,0
289,B,3463622,GNU C++,WRONG_ANSWER,6698,1364923298,vebgor,CONTESTANT,PRETESTS,2,15,102400
289,A,3454297,Python 2,OK,609,1364917209,vegetko,CONTESTANT,TESTS,28,406,1638400
