contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1583,B,132224492,C++17 (GCC 7-32),OK,1469,1634470169,shafran,CONTESTANT,TESTS,30,405,819200
1583,C,132255027,C++17 (GCC 7-32),WRONG_ANSWER,6933,1634475633,shafran,CONTESTANT,PRETESTS,2,654,1024000
1583,C,132256509,C++17 (GCC 7-32),WRONG_ANSWER,7245,1634475945,shafran,CONTESTANT,PRETESTS,2,639,1024000
1583,C,132258315,C++17 (GCC 7-32),OK,7619,1634476319,shafran,CONTESTANT,TESTS,88,748,21708800
1583,A,132215096,C++17 (GCC 7-32),OK,448,1634469148,shalltear-,CONTESTANT,TESTS,15,31,102400
1583,B,132225226,C++17 (GCC 7-32),WRONG_ANSWER,1564,1634470264,shalltear-,CONTESTANT,PRETESTS,0,0,0
1583,B,132226564,C++17 (GCC 7-32),WRONG_ANSWER,1733,1634470433,shalltear-,CONTESTANT,PRETESTS,0,0,0
1583,B,132233101,C++17 (GCC 7-32),WRONG_ANSWER,2659,1634471359,shalltear-,CONTESTANT,PRETESTS,1,15,102400
1583,B,132239425,C++17 (GCC 7-32),WRONG_ANSWER,3732,1634472432,shalltear-,CONTESTANT,PRETESTS,1,0,102400
1583,B,132242789,C++17 (GCC 7-32),RUNTIME_ERROR,4355,1634473055,shalltear-,CONTESTANT,PRETESTS,1,0,0
1583,B,132243201,C++17 (GCC 7-32),WRONG_ANSWER,4438,1634473138,shalltear-,CONTESTANT,PRETESTS,1,30,102400
1583,A,132230562,C++17 (GCC 7-32),WRONG_ANSWER,2274,1634470974,shapran386,CONTESTANT,PRETESTS,2,0,0
1583,A,132251323,C++17 (GCC 7-32),RUNTIME_ERROR,6113,1634474813,shapran386,CONTESTANT,PRETESTS,2,0,0
1583,A,132253981,C++20 (GCC 11-64),RUNTIME_ERROR,6709,1634475409,shapran386,CONTESTANT,PRETESTS,2,15,0
1583,A,132243239,MS C++ 2017,WRONG_ANSWER,4446,1634473146,shavierre,CONTESTANT,PRETESTS,1,15,0
1583,A,132229827,Python 3,OK,2165,1634470865,shdi2006,CONTESTANT,TESTS,15,62,0
1583,A,132233498,Python 3,WRONG_ANSWER,2722,1634471422,sheisuka,CONTESTANT,PRETESTS,1,202,0
1583,A,132239376,Python 3,WRONG_ANSWER,3725,1634472425,sheisuka,CONTESTANT,PRETESTS,1,217,0
1583,A,132242495,Python 3,WRONG_ANSWER,4297,1634472997,sheisuka,CONTESTANT,PRETESTS,1,202,0
1583,A,132249526,Python 3,WRONG_ANSWER,5723,1634474423,sheisuka,CONTESTANT,PRETESTS,1,155,0
1583,A,132252602,C++20 (GCC 11-64),COMPILATION_ERROR,6407,1634475107,shenjashuksh,CONTESTANT,PRETESTS,0,0,0
1583,A,132253366,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6578,1634475278,shenjashuksh,CONTESTANT,PRETESTS,1,686,268390400
1583,A,132256848,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7323,1634476023,shenjashuksh,CONTESTANT,PRETESTS,1,764,268390400
1583,E,132246946,Python 3,RUNTIME_ERROR,5179,1634473879,shestakov_1973,CONTESTANT,PRETESTS,0,30,0
1583,E,132253938,Python 3,COMPILATION_ERROR,6701,1634475401,shestakov_1973,CONTESTANT,PRETESTS,0,0,0
1583,E,132255151,PyPy 3,COMPILATION_ERROR,6962,1634475663,shestakov_1973,CONTESTANT,PRETESTS,0,0,0
1583,A,132224364,C++17 (GCC 9-64),OK,1457,1634470157,shevnin_d,CONTESTANT,TESTS,15,31,0
1583,C,132232864,C++17 (GCC 9-64),WRONG_ANSWER,2616,1634471316,shevnin_d,CONTESTANT,PRETESTS,2,77,5939200
1583,C,132233422,C++17 (GCC 9-64),OK,2709,1634471409,shevnin_d,CONTESTANT,TESTS,88,140,36249600
1583,D,132242779,C++17 (GCC 9-64),OK,4353,1634473053,shevnin_d,CONTESTANT,TESTS,26,31,0
1583,B,132248270,C++17 (GCC 9-64),WRONG_ANSWER,5450,1634474150,shevnin_d,CONTESTANT,PRETESTS,1,0,409600
1583,B,132249413,C++17 (GCC 9-64),OK,5698,1634474398,shevnin_d,CONTESTANT,TESTS,30,92,409600
1583,A,132219177,C++17 (GCC 9-64),OK,824,1634469524,shhmad,CONTESTANT,TESTS,15,15,0
1583,B,132234437,C++17 (GCC 9-64),OK,2866,1634471566,shhmad,CONTESTANT,TESTS,30,77,819200
1583,C,132249948,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5803,1634474503,shhmad,CONTESTANT,PRETESTS,2,2000,35225600
1583,C,132251764,C++17 (GCC 9-64),OK,6211,1634474911,shhmad,CONTESTANT,TESTS,88,592,49971200
1583,A,132248112,C++14 (GCC 6-32),RUNTIME_ERROR,5417,1634474117,shifuu,CONTESTANT,PRETESTS,0,0,0
1583,A,132248404,C++14 (GCC 6-32),WRONG_ANSWER,5481,1634474181,shifuu,CONTESTANT,PRETESTS,1,0,0
1583,A,132250861,C++14 (GCC 6-32),OK,6012,1634474712,shifuu,CONTESTANT,TESTS,15,15,0
1583,A,132247971,Python 3,RUNTIME_ERROR,5391,1634474091,shipchik,CONTESTANT,PRETESTS,1,30,204800
1583,A,132254104,Python 3,WRONG_ANSWER,6738,1634475438,shipchik,CONTESTANT,PRETESTS,0,46,0
1583,A,132213617,C++17 (GCC 7-32),OK,292,1634468992,shirkalinadarya,CONTESTANT,TESTS,15,15,0
1583,B,132218903,C++17 (GCC 7-32),OK,797,1634469497,shirkalinadarya,CONTESTANT,TESTS,30,109,2048000
1583,C,132241607,C++17 (GCC 7-32),OK,4134,1634472834,shirkalinadarya,CONTESTANT,TESTS,88,248,60313600
1583,D,132254675,C++17 (GCC 7-32),OK,6860,1634475560,shirkalinadarya,CONTESTANT,TESTS,26,15,0
1583,A,132214039,C++17 (GCC 7-32),OK,339,1634469039,shumast,CONTESTANT,TESTS,15,15,0
1583,B,132225105,C++17 (GCC 7-32),WRONG_ANSWER,1549,1634470249,shumast,CONTESTANT,PRETESTS,1,15,102400
1583,B,132230806,C++17 (GCC 7-32),OK,2307,1634471007,shumast,CONTESTANT,TESTS,30,124,819200
1583,C,132243274,C++17 (GCC 7-32),WRONG_ANSWER,4451,1634473151,shumast,CONTESTANT,PRETESTS,2,93,10547200
1583,C,132244032,C++17 (GCC 7-32),WRONG_ANSWER,4593,1634473293,shumast,CONTESTANT,PRETESTS,2,108,10547200
1583,C,132255393,C++17 (GCC 7-32),WRONG_ANSWER,7009,1634475709,shumast,CONTESTANT,PRETESTS,2,109,10547200
1583,C,132257035,C++17 (GCC 7-32),WRONG_ANSWER,7361,1634476061,shumast,CONTESTANT,PRETESTS,2,108,10547200
1583,C,132258693,C++17 (GCC 7-32),WRONG_ANSWER,7696,1634476396,shumast,CONTESTANT,PRETESTS,2,93,10547200
1583,C,132259324,C++17 (GCC 7-32),WRONG_ANSWER,7802,1634476502,shumast,CONTESTANT,PRETESTS,2,78,10547200
1583,C,132259785,C++17 (GCC 7-32),WRONG_ANSWER,7879,1634476579,shumast,CONTESTANT,PRETESTS,2,139,10547200
1583,C,132260209,C++17 (GCC 7-32),WRONG_ANSWER,7936,1634476636,shumast,CONTESTANT,PRETESTS,0,0,0
1583,A,132222951,C++17 (GCC 7-32),OK,1299,1634469999,sibiryakovmike,CONTESTANT,TESTS,15,31,0
1583,B,132245579,C++17 (GCC 7-32),WRONG_ANSWER,4900,1634473600,sibiryakovmike,CONTESTANT,PRETESTS,1,15,0
1583,B,132249264,C++17 (GCC 7-32),WRONG_ANSWER,5664,1634474364,sibiryakovmike,CONTESTANT,PRETESTS,1,15,0
1583,B,132252805,C++17 (GCC 7-32),WRONG_ANSWER,6450,1634475150,sibiryakovmike,CONTESTANT,PRETESTS,1,0,0
1583,A,132215671,C++17 (GCC 7-32),WRONG_ANSWER,503,1634469203,silvvasil,CONTESTANT,PRETESTS,1,0,0
1583,A,132216765,C++17 (GCC 7-32),WRONG_ANSWER,606,1634469306,silvvasil,CONTESTANT,PRETESTS,0,0,0
1583,A,132217688,C++17 (GCC 7-32),OK,689,1634469389,silvvasil,CONTESTANT,TESTS,15,31,0
1583,B,132222322,C++20 (GCC 11-64),WRONG_ANSWER,1219,1634469919,silvvasil,CONTESTANT,PRETESTS,1,15,0
1583,B,132223829,C++17 (GCC 7-32),OK,1406,1634470106,silvvasil,CONTESTANT,TESTS,30,685,102400
1583,C,132247921,C++17 (GCC 7-32),WRONG_ANSWER,5379,1634474079,silvvasil,CONTESTANT,PRETESTS,2,1107,307200
1583,C,132248737,C++17 (GCC 7-32),WRONG_ANSWER,5549,1634474249,silvvasil,CONTESTANT,PRETESTS,2,1185,307200
1583,C,132249139,C++17 (GCC 7-32),WRONG_ANSWER,5636,1634474336,silvvasil,CONTESTANT,PRETESTS,2,1169,307200
1583,C,132252319,C++17 (GCC 7-32),WRONG_ANSWER,6342,1634475042,silvvasil,CONTESTANT,PRETESTS,2,998,307200
1583,C,132254502,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6823,1634475523,silvvasil,CONTESTANT,PRETESTS,2,2000,307200
1583,C,132255269,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6985,1634475685,silvvasil,CONTESTANT,PRETESTS,2,2000,307200
1583,C,132256209,C++17 (GCC 7-32),WRONG_ANSWER,7180,1634475880,silvvasil,CONTESTANT,PRETESTS,2,1076,307200
1583,A,132232338,MS C++ 2017,WRONG_ANSWER,2534,1634471234,simple-dimple,CONTESTANT,PRETESTS,1,0,0
1583,A,132225513,C++17 (GCC 7-32),WRONG_ANSWER,1600,1634470300,skimono,CONTESTANT,PRETESTS,2,31,204800
1583,A,132223728,PyPy 3,OK,1389,1634470089,skoranCODE,CONTESTANT,TESTS,15,124,2969600
1583,C,132248774,PyPy 3,TIME_LIMIT_EXCEEDED,5557,1634474257,skoranCODE,CONTESTANT,PRETESTS,1,2000,9523200
1583,C,132249142,Python 3,TIME_LIMIT_EXCEEDED,5635,1634474335,skoranCODE,CONTESTANT,PRETESTS,1,2000,0
1583,C,132251810,Python 3,TIME_LIMIT_EXCEEDED,6221,1634474921,skoranCODE,CONTESTANT,PRETESTS,1,2000,0
1583,C,132251954,PyPy 3-64,TIME_LIMIT_EXCEEDED,6255,1634474955,skoranCODE,CONTESTANT,PRETESTS,1,2000,11366400
1583,C,132256075,C++20 (GCC 11-64),COMPILATION_ERROR,7157,1634475857,skoranCODE,CONTESTANT,PRETESTS,0,0,0
1583,C,132256354,C++20 (GCC 11-64),COMPILATION_ERROR,7211,1634475911,skoranCODE,CONTESTANT,PRETESTS,0,0,0
1583,C,132257751,C++20 (GCC 11-64),COMPILATION_ERROR,7511,1634476211,skoranCODE,CONTESTANT,PRETESTS,0,0,0
1583,C,132261163,C++20 (GCC 11-64),COMPILATION_ERROR,8065,1634476765,skoranCODE,CONTESTANT,PRETESTS,0,0,0
1583,A,132225707,Python 3,OK,1626,1634470326,slava.iv2004,CONTESTANT,TESTS,15,62,0
1583,A,132222020,C++17 (GCC 7-32),WRONG_ANSWER,1185,1634469885,slavashestakov2005,CONTESTANT,PRETESTS,2,15,0
1583,A,132225908,C++17 (GCC 7-32),WRONG_ANSWER,1647,1634470347,slavashestakov2005,CONTESTANT,PRETESTS,2,15,0
1583,A,132228469,C++17 (GCC 7-32),WRONG_ANSWER,1973,1634470673,slavashestakov2005,CONTESTANT,PRETESTS,0,0,0
1583,A,132229921,C++17 (GCC 7-32),WRONG_ANSWER,2178,1634470878,slavashestakov2005,CONTESTANT,PRETESTS,0,0,0
1583,A,132233061,C++17 (GCC 7-32),WRONG_ANSWER,2652,1634471352,slavashestakov2005,CONTESTANT,PRETESTS,0,0,0
1583,A,132233586,C++17 (GCC 7-32),OK,2736,1634471436,slavashestakov2005,CONTESTANT,TESTS,15,31,0
1583,B,132237239,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3354,1634472054,slavashestakov2005,CONTESTANT,PRETESTS,1,2000,0
1583,B,132249853,C++17 (GCC 7-32),WRONG_ANSWER,5785,1634474485,slavashestakov2005,CONTESTANT,PRETESTS,1,0,102400
1583,B,132254219,C++17 (GCC 7-32),WRONG_ANSWER,6765,1634475465,slavashestakov2005,CONTESTANT,PRETESTS,1,0,102400
1583,B,132261010,C++17 (GCC 7-32),WRONG_ANSWER,8048,1634476748,slavashestakov2005,CONTESTANT,PRETESTS,1,0,102400
1583,A,132244441,C++17 (GCC 7-32),WRONG_ANSWER,4671,1634473371,sletely,CONTESTANT,PRETESTS,0,0,0
1583,A,132244671,C++17 (GCC 7-32),SKIPPED,4717,1634473417,sletely,CONTESTANT,TESTS,3,31,0
1583,A,132245956,C++17 (GCC 7-32),OK,4977,1634473677,sletely,CONTESTANT,TESTS,15,15,0
1583,B,132259617,C++17 (GCC 7-32),COMPILATION_ERROR,7852,1634476552,sletely,CONTESTANT,PRETESTS,0,0,0
1583,B,132260031,C++17 (GCC 7-32),WRONG_ANSWER,7913,1634476613,sletely,CONTESTANT,PRETESTS,0,0,0
1583,A,132229406,Python 3,WRONG_ANSWER,2103,1634470803,smailcmail,CONTESTANT,PRETESTS,1,170,1536000
1583,A,132214350,C++17 (GCC 7-32),WRONG_ANSWER,368,1634469068,smalyarovsky,CONTESTANT,PRETESTS,0,0,0
1583,A,132217326,C++17 (GCC 7-32),WRONG_ANSWER,656,1634469356,smalyarovsky,CONTESTANT,PRETESTS,2,15,0
1583,A,132218868,C++17 (GCC 7-32),OK,794,1634469494,smalyarovsky,CONTESTANT,TESTS,15,15,0
1583,B,132228354,C++17 (GCC 7-32),WRONG_ANSWER,1958,1634470658,smalyarovsky,CONTESTANT,PRETESTS,0,0,0
1583,B,132228839,C++17 (GCC 7-32),OK,2026,1634470726,smalyarovsky,CONTESTANT,TESTS,30,405,819200
1583,C,132233735,C++17 (GCC 7-32),WRONG_ANSWER,2758,1634471458,smalyarovsky,CONTESTANT,PRETESTS,0,0,102400
1583,C,132234117,C++17 (GCC 7-32),WRONG_ANSWER,2813,1634471513,smalyarovsky,CONTESTANT,PRETESTS,1,592,102400
1583,C,132237370,C++17 (GCC 7-32),OK,3374,1634472074,smalyarovsky,CONTESTANT,TESTS,88,826,72396800
1583,D,132248825,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5567,1634474267,smalyarovsky,CONTESTANT,PRETESTS,0,2000,0
1583,D,132249721,C++17 (GCC 7-32),WRONG_ANSWER,5758,1634474458,smalyarovsky,CONTESTANT,PRETESTS,0,0,0
1583,D,132250793,C++17 (GCC 7-32),WRONG_ANSWER,5995,1634474695,smalyarovsky,CONTESTANT,PRETESTS,2,0,0
1583,D,132251621,C++17 (GCC 7-32),WRONG_ANSWER,6176,1634474876,smalyarovsky,CONTESTANT,PRETESTS,0,0,0
1583,D,132252583,C++17 (GCC 7-32),WRONG_ANSWER,6401,1634475101,smalyarovsky,CONTESTANT,PRETESTS,2,15,0
1583,D,132252715,C++17 (GCC 7-32),OK,6429,1634475129,smalyarovsky,CONTESTANT,TESTS,26,15,0
1583,A,132223969,C++17 (GCC 7-32),OK,1416,1634470116,sofya_salyaeva,CONTESTANT,TESTS,15,15,0
1583,B,132233205,C++17 (GCC 7-32),OK,2675,1634471375,sofya_salyaeva,CONTESTANT,TESTS,30,140,819200
1583,C,132246952,C++17 (GCC 7-32),WRONG_ANSWER,5180,1634473880,sofya_salyaeva,CONTESTANT,PRETESTS,2,93,8704000
1583,C,132247761,C++17 (GCC 7-32),WRONG_ANSWER,5345,1634474045,sofya_salyaeva,CONTESTANT,PRETESTS,2,124,8704000
1583,C,132254178,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6755,1634475455,sofya_salyaeva,CONTESTANT,PRETESTS,2,2000,8704000
1583,C,132261319,C++17 (GCC 7-32),WRONG_ANSWER,8079,1634476779,sofya_salyaeva,CONTESTANT,PRETESTS,2,108,8704000
1583,A,132237122,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,3335,1634472035,sonya_kov,CONTESTANT,PRETESTS,1,1029,268390400
1583,A,132253732,Python 3,TIME_LIMIT_EXCEEDED,6658,1634475358,sonya_kov,CONTESTANT,PRETESTS,1,1000,29388800
1583,A,132254092,Python 3,TIME_LIMIT_EXCEEDED,6735,1634475435,sonya_kov,CONTESTANT,PRETESTS,1,1000,96460800
1583,A,132255816,Python 3,TIME_LIMIT_EXCEEDED,7101,1634475801,sonya_kov,CONTESTANT,PRETESTS,1,1000,29491200
1583,A,132261431,Python 3,WRONG_ANSWER,8087,1634476787,sonya_kov,CONTESTANT,PRETESTS,0,46,0
1583,A,132236397,Python 3,WRONG_ANSWER,3203,1634471903,sooneur,CONTESTANT,PRETESTS,0,31,0
1583,A,132237129,Python 3,RUNTIME_ERROR,3335,1634472035,sooneur,CONTESTANT,PRETESTS,1,30,0
1583,A,132240198,Python 3,RUNTIME_ERROR,3881,1634472581,sooneur,CONTESTANT,PRETESTS,1,31,0
1583,A,132237489,C++17 (GCC 9-64),OK,3391,1634472091,spicy_apricot,CONTESTANT,TESTS,15,31,102400
1583,A,132215395,C++17 (GCC 7-32),WRONG_ANSWER,478,1634469178,srzotova,CONTESTANT,PRETESTS,1,15,0
1583,A,132218887,C++17 (GCC 7-32),WRONG_ANSWER,795,1634469495,srzotova,CONTESTANT,PRETESTS,1,0,0
1583,A,132220821,C++17 (GCC 7-32),OK,1042,1634469742,srzotova,CONTESTANT,TESTS,15,31,0
1583,B,132229261,C++17 (GCC 7-32),WRONG_ANSWER,2081,1634470781,srzotova,CONTESTANT,PRETESTS,1,0,0
1583,B,132230221,C++17 (GCC 7-32),WRONG_ANSWER,2228,1634470928,srzotova,CONTESTANT,PRETESTS,1,15,0
1583,B,132238847,C++17 (GCC 7-32),WRONG_ANSWER,3626,1634472326,srzotova,CONTESTANT,PRETESTS,1,0,102400
1583,B,132240680,C++17 (GCC 7-32),WRONG_ANSWER,3971,1634472671,srzotova,CONTESTANT,PRETESTS,1,0,102400
1583,B,132242416,C++17 (GCC 7-32),WRONG_ANSWER,4282,1634472982,srzotova,CONTESTANT,PRETESTS,1,0,102400
1583,C,132248380,C++17 (GCC 7-32),WRONG_ANSWER,5474,1634474174,srzotova,CONTESTANT,PRETESTS,2,1106,1024000
1583,C,132249334,C++17 (GCC 7-32),WRONG_ANSWER,5679,1634474379,srzotova,CONTESTANT,PRETESTS,2,1107,1024000
1583,C,132249700,C++17 (GCC 7-32),OK,5754,1634474454,srzotova,CONTESTANT,TESTS,88,1294,5017600
1583,B,132257122,C++17 (GCC 7-32),OK,7376,1634476076,srzotova,CONTESTANT,TESTS,30,404,409600
1583,A,132235234,PascalABC.NET,RUNTIME_ERROR,2997,1634471697,st0504,CONTESTANT,PRETESTS,1,233,0
1583,A,132251995,PascalABC.NET,RUNTIME_ERROR,6265,1634474965,st0504,CONTESTANT,PRETESTS,1,233,0
1583,A,132252457,PascalABC.NET,RUNTIME_ERROR,6373,1634475073,st0504,CONTESTANT,PRETESTS,1,233,204800
1583,A,132254447,PascalABC.NET,RUNTIME_ERROR,6809,1634475509,st0504,CONTESTANT,PRETESTS,1,202,0
1583,A,132255282,PascalABC.NET,RUNTIME_ERROR,6987,1634475687,st0504,CONTESTANT,PRETESTS,1,233,0
1583,A,132256352,PascalABC.NET,RUNTIME_ERROR,7210,1634475910,st0504,CONTESTANT,PRETESTS,1,217,307200
1583,A,132257503,PascalABC.NET,OK,7456,1634476156,st0504,CONTESTANT,TESTS,15,296,204800
1583,A,132220728,C++17 (GCC 7-32),OK,1028,1634469728,stasevich_darina,CONTESTANT,TESTS,15,15,0
1583,B,132231019,C++17 (GCC 7-32),WRONG_ANSWER,2341,1634471041,stasevich_darina,CONTESTANT,PRETESTS,1,0,307200
1583,B,132241155,C++17 (GCC 7-32),RUNTIME_ERROR,4059,1634472759,stasevich_darina,CONTESTANT,PRETESTS,1,217,268390400
1583,B,132243139,C++17 (GCC 7-32),OK,4423,1634473123,stasevich_darina,CONTESTANT,TESTS,30,499,4198400
1583,C,132253373,C++17 (GCC 7-32),WRONG_ANSWER,6578,1634475278,stasevich_darina,CONTESTANT,PRETESTS,2,608,1024000
1583,C,132255483,C++17 (GCC 7-32),RUNTIME_ERROR,7028,1634475728,stasevich_darina,CONTESTANT,PRETESTS,3,124,1024000
1583,C,132256996,C++17 (GCC 7-32),OK,7352,1634476052,stasevich_darina,CONTESTANT,TESTS,88,171,10035200
1583,A,132221600,C++20 (GCC 11-64),OK,1144,1634469844,steiny,CONTESTANT,TESTS,15,31,0
1583,B,132227311,C++20 (GCC 11-64),WRONG_ANSWER,1824,1634470524,steiny,CONTESTANT,PRETESTS,2,155,0
1583,B,132229849,C++20 (GCC 11-64),OK,2166,1634470866,steiny,CONTESTANT,TESTS,30,390,409600
1583,C,132237464,C++20 (GCC 11-64),RUNTIME_ERROR,3388,1634472088,steiny,CONTESTANT,PRETESTS,1,0,0
1583,C,132240437,C++20 (GCC 11-64),OK,3925,1634472625,steiny,CONTESTANT,TESTS,88,1201,40140800
1583,A,132230280,C++17 (GCC 7-32),WRONG_ANSWER,2235,1634470935,stepan.karpov,CONTESTANT,PRETESTS,0,0,204800
1583,A,132232619,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2576,1634471276,stepan.karpov,CONTESTANT,PRETESTS,1,1000,27955200
1583,A,132254470,Python 3,MEMORY_LIMIT_EXCEEDED,6815,1634475515,sti11er,CONTESTANT,PRETESTS,1,733,268390400
1583,A,132223124,C++17 (GCC 7-32),WRONG_ANSWER,1318,1634470018,sunsh1ne,CONTESTANT,PRETESTS,0,0,0
1583,A,132225004,C++17 (GCC 7-32),WRONG_ANSWER,1537,1634470237,sunsh1ne,CONTESTANT,PRETESTS,0,0,0
1583,A,132226521,C++17 (GCC 7-32),WRONG_ANSWER,1728,1634470428,sunsh1ne,CONTESTANT,PRETESTS,1,15,0
1583,A,132234747,C++17 (GCC 7-32),WRONG_ANSWER,2920,1634471620,sunsh1ne,CONTESTANT,PRETESTS,2,15,0
1583,A,132238457,C++17 (GCC 7-32),WRONG_ANSWER,3560,1634472260,sunsh1ne,CONTESTANT,PRETESTS,0,0,0
1583,A,132241959,C++17 (GCC 7-32),WRONG_ANSWER,4199,1634472899,sunsh1ne,CONTESTANT,PRETESTS,0,0,0
1583,A,132244753,C++17 (GCC 7-32),WRONG_ANSWER,4733,1634473433,sunsh1ne,CONTESTANT,PRETESTS,1,31,0
1583,A,132245576,C++17 (GCC 7-32),WRONG_ANSWER,4900,1634473600,sunsh1ne,CONTESTANT,PRETESTS,1,30,0
1583,A,132246404,C++17 (GCC 7-32),WRONG_ANSWER,5068,1634473768,sunsh1ne,CONTESTANT,PRETESTS,1,31,0
1583,A,132247976,C++17 (GCC 7-32),OK,5393,1634474093,sunsh1ne,CONTESTANT,TESTS,15,30,0
1583,A,132214873,C++17 (GCC 7-32),OK,424,1634469124,supytAlP,CONTESTANT,TESTS,15,15,0
1583,B,132223649,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1385,1634470085,supytAlP,CONTESTANT,PRETESTS,1,233,268390400
1583,B,132224447,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1464,1634470164,supytAlP,CONTESTANT,PRETESTS,1,218,268390400
1583,B,132225466,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1596,1634470296,supytAlP,CONTESTANT,PRETESTS,1,217,268390400
1583,B,132228368,C++17 (GCC 7-32),WRONG_ANSWER,1960,1634470660,supytAlP,CONTESTANT,PRETESTS,1,0,1024000
1583,C,132239292,C++17 (GCC 7-32),WRONG_ANSWER,3712,1634472412,supytAlP,CONTESTANT,PRETESTS,2,109,1945600
1583,C,132240414,C++17 (GCC 7-32),WRONG_ANSWER,3920,1634472620,supytAlP,CONTESTANT,PRETESTS,2,124,1024000
1583,B,132245685,C++17 (GCC 7-32),OK,4925,1634473625,supytAlP,CONTESTANT,TESTS,30,124,1638400
1583,C,132254396,C++17 (GCC 7-32),OK,6800,1634475500,supytAlP,CONTESTANT,TESTS,88,155,5017600
1583,A,132224449,Python 3,WRONG_ANSWER,1464,1634470164,suroptimist,CONTESTANT,PRETESTS,0,30,0
1583,A,132226757,Python 3,OK,1752,1634470452,suroptimist,CONTESTANT,TESTS,15,62,0
1583,B,132232181,Python 3,OK,2512,1634471212,suroptimist,CONTESTANT,TESTS,30,577,716800
1583,C,132247735,Python 3,WRONG_ANSWER,5341,1634474041,suroptimist,CONTESTANT,PRETESTS,0,30,0
1583,A,132246652,Python 3,WRONG_ANSWER,5116,1634473816,svetlana.reprintseva,CONTESTANT,PRETESTS,2,62,0
1583,A,132213869,C++20 (GCC 11-64),OK,320,1634469020,swiftc,CONTESTANT,TESTS,15,31,0
1583,B,132217403,C++20 (GCC 11-64),WRONG_ANSWER,662,1634469362,swiftc,CONTESTANT,PRETESTS,0,0,819200
1583,B,132218211,C++20 (GCC 11-64),OK,740,1634469440,swiftc,CONTESTANT,TESTS,30,312,819200
1583,C,132225291,C++20 (GCC 11-64),WRONG_ANSWER,1572,1634470273,swiftc,CONTESTANT,PRETESTS,2,93,40755200
1583,D,132242734,C++20 (GCC 11-64),WRONG_ANSWER,4343,1634473043,swiftc,CONTESTANT,PRETESTS,0,0,0
1583,C,132243122,C++20 (GCC 11-64),WRONG_ANSWER,4419,1634473119,swiftc,CONTESTANT,PRETESTS,2,77,40755200
1583,C,132243854,C++20 (GCC 11-64),OK,4561,1634473261,swiftc,CONTESTANT,TESTS,88,124,42803200
1583,D,132244372,C++20 (GCC 11-64),OK,4659,1634473359,swiftc,CONTESTANT,TESTS,26,30,0
1583,E,132255091,C++20 (GCC 11-64),OK,6948,1634475648,swiftc,CONTESTANT,TESTS,43,920,39424000
1583,F,132260930,C++20 (GCC 11-64),WRONG_ANSWER,8038,1634476738,swiftc,CONTESTANT,PRETESTS,1,0,0
1583,A,132219974,C++17 (GCC 7-32),OK,912,1634469612,syrtin,CONTESTANT,TESTS,15,15,102400
1583,B,132222881,C++17 (GCC 7-32),OK,1291,1634469991,syrtin,CONTESTANT,TESTS,30,124,102400
1583,C,132238899,C++17 (GCC 7-32),WRONG_ANSWER,3637,1634472337,syrtin,CONTESTANT,PRETESTS,2,124,25088000
1583,C,132245687,C++17 (GCC 7-32),OK,4926,1634473626,syrtin,CONTESTANT,TESTS,88,249,25088000
1583,D,132256125,C++17 (GCC 7-32),WRONG_ANSWER,7165,1634475865,syrtin,CONTESTANT,PRETESTS,0,0,0
1583,D,132256943,C++17 (GCC 7-32),WRONG_ANSWER,7342,1634476043,syrtin,CONTESTANT,PRETESTS,3,15,0
1583,D,132258460,C++17 (GCC 7-32),OK,7646,1634476346,syrtin,CONTESTANT,TESTS,26,15,0
1583,A,132215238,C++17 (GCC 7-32),OK,461,1634469161,systy,CONTESTANT,TESTS,15,15,0
1583,B,132223178,C++20 (GCC 11-64),OK,1326,1634470026,systy,CONTESTANT,TESTS,30,77,0
1583,C,132233209,C++17 (GCC 7-32),WRONG_ANSWER,2675,1634471375,systy,CONTESTANT,PRETESTS,2,93,1433600
1583,C,132233462,C++17 (GCC 7-32),WRONG_ANSWER,2714,1634471414,systy,CONTESTANT,PRETESTS,2,93,1433600
1583,C,132235923,C++17 (GCC 7-32),WRONG_ANSWER,3115,1634471815,systy,CONTESTANT,PRETESTS,2,93,1433600
1583,C,132237766,C++17 (GCC 7-32),OK,3440,1634472140,systy,CONTESTANT,TESTS,88,171,28262400
1583,D,132243237,C++17 (GCC 7-32),WRONG_ANSWER,4445,1634473145,systy,CONTESTANT,PRETESTS,0,0,0
