contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
533,C,10755354,Java 8,WRONG_ANSWER,3334,1429289734,poikniok,CONTESTANT,PRETESTS,5,108,0
533,C,10755873,Java 8,WRONG_ANSWER,3908,1429290308,poikniok,CONTESTANT,TESTS,33,109,0
533,E,10756389,Java 8,WRONG_ANSWER,4518,1429290918,poikniok,CONTESTANT,PRETESTS,18,109,0
533,E,10758428,Java 8,WRONG_ANSWER,7354,1429293754,poikniok,CONTESTANT,PRETESTS,18,109,0
533,E,10758860,Java 8,WRONG_ANSWER,7981,1429294381,poikniok,CONTESTANT,PRETESTS,18,124,0
533,E,10759249,Java 8,WRONG_ANSWER,8518,1429294918,poikniok,CONTESTANT,PRETESTS,18,109,0
533,E,10759370,Java 8,WRONG_ANSWER,8646,1429295048,poikniok,CONTESTANT,PRETESTS,9,108,0
533,C,10755509,GNU C++,WRONG_ANSWER,3471,1429289871,poop,CONTESTANT,PRETESTS,2,15,0
533,C,10755647,GNU C++,OK,3619,1429290019,poop,CONTESTANT,TESTS,105,31,0
533,B,10756689,GNU C++,WRONG_ANSWER,4856,1429291256,poop,CONTESTANT,PRETESTS,6,31,20070400
533,B,10753169,GNU C++,WRONG_ANSWER,909,1429287309,poursoul,CONTESTANT,PRETESTS,6,15,2969600
533,C,10753697,GNU C++,WRONG_ANSWER,1605,1429288005,poursoul,CONTESTANT,PRETESTS,2,0,6246400
533,C,10753835,GNU C++,CHALLENGED,1769,1429288169,poursoul,CONTESTANT,CHALLENGES,6,15,6246400
533,B,10756778,GNU C++,WRONG_ANSWER,4972,1429291372,poursoul,CONTESTANT,PRETESTS,5,15,6246400
533,B,10757394,GNU C++,WRONG_ANSWER,5792,1429292192,poursoul,CONTESTANT,PRETESTS,5,31,6246400
533,B,10757410,GNU C++,WRONG_ANSWER,5811,1429292211,poursoul,CONTESTANT,PRETESTS,5,15,6246400
533,B,10757810,GNU C++,WRONG_ANSWER,6360,1429292760,poursoul,CONTESTANT,PRETESTS,5,15,6246400
533,B,10758280,GNU C++,WRONG_ANSWER,7107,1429293507,poursoul,CONTESTANT,PRETESTS,6,30,6246400
533,C,10753478,GNU C++,OK,1367,1429287767,pranjuldb,CONTESTANT,TESTS,105,31,0
533,B,10757235,GNU C++,WRONG_ANSWER,5568,1429291968,pranjuldb,CONTESTANT,TESTS,36,779,90521600
533,E,10759488,GNU C++,WRONG_ANSWER,8757,1429295157,pranjuldb,CONTESTANT,TESTS,48,46,204800
533,E,10754744,GNU C++11,WRONG_ANSWER,2669,1429289069,problem-solved,CONTESTANT,PRETESTS,12,15,614400
533,E,10755092,GNU C++11,OK,3019,1429289419,problem-solved,CONTESTANT,TESTS,89,31,614400
533,B,10756655,GNU C++11,OK,4813,1429291213,problem-solved,CONTESTANT,TESTS,41,124,29593600
533,C,10756982,GNU C++11,OK,5228,1429291628,problem-solved,CONTESTANT,TESTS,105,31,0
533,C,10753553,GNU C++11,WRONG_ANSWER,1459,1429287859,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,5,15,0
533,C,10753990,GNU C++11,WRONG_ANSWER,1933,1429288333,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,5,15,0
533,C,10754399,GNU C++,WRONG_ANSWER,2327,1429288727,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,0,15,0
533,C,10754623,GNU C++,WRONG_ANSWER,2554,1429288954,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,5,15,0
533,E,10755960,GNU C++,WRONG_ANSWER,4010,1429290410,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,18,15,204800
533,C,10756459,GNU C++,WRONG_ANSWER,4591,1429290991,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,5,15,0
533,B,10757089,GNU C++,WRONG_ANSWER,5367,1429291767,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,6,15,4812800
533,B,10757481,GNU C++,WRONG_ANSWER,5911,1429292311,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,6,15,6451200
533,B,10758604,GNU C++,OK,7579,1429293979,ptnk_1215_panaka_13,CONTESTANT,TESTS,41,109,32051200
533,C,10758893,GNU C++,OK,8040,1429294440,ptnk_1215_panaka_13,CONTESTANT,TESTS,105,30,0
533,C,10753138,MS C++,OK,844,1429287244,pvs,CONTESTANT,TESTS,105,31,0
533,E,10756970,MS C++,WRONG_ANSWER,5214,1429291614,pvs,CONTESTANT,PRETESTS,12,15,0
533,E,10757154,MS C++,WRONG_ANSWER,5450,1429291850,pvs,CONTESTANT,TESTS,31,15,409600
533,B,10759307,MS C++,WRONG_ANSWER,8586,1429294986,pvs,CONTESTANT,PRETESTS,19,124,26419200
533,B,10759553,MS C++,WRONG_ANSWER,8807,1429295207,pvs,CONTESTANT,PRETESTS,19,140,30412800
533,B,10759682,MS C++,SKIPPED,8922,1429295322,pvs,CONTESTANT,PRETESTS,20,124,30412800
533,B,10759773,MS C++,OK,8984,1429295384,pvs,CONTESTANT,TESTS,41,124,26419200
533,E,10754274,GNU C++,CHALLENGED,2215,1429288615,quailty,CONTESTANT,CHALLENGES,30,15,409600
533,C,10756577,GNU C++,WRONG_ANSWER,4728,1429291128,quailty,CONTESTANT,TESTS,12,15,0
533,E,10756901,GNU C++,OK,5120,1429291520,quailty,CONTESTANT,TESTS,89,31,409600
533,B,10758572,GNU C++,OK,7532,1429293932,quailty,CONTESTANT,TESTS,41,124,29593600
533,E,10754262,GNU C++11,CHALLENGED,2198,1429288598,raihatneloy,CONTESTANT,CHALLENGES,30,15,819200
533,C,10755549,GNU C++11,OK,3520,1429289920,raihatneloy,CONTESTANT,TESTS,105,31,0
533,B,10757264,GNU C++11,WRONG_ANSWER,5613,1429292013,raihatneloy,CONTESTANT,PRETESTS,6,15,10035200
533,B,10759131,GNU C++11,WRONG_ANSWER,8369,1429294769,raihatneloy,CONTESTANT,PRETESTS,6,15,10035200
533,E,10759320,GNU C++11,WRONG_ANSWER,8599,1429294999,raihatneloy,CONTESTANT,PRETESTS,0,0,2355200
533,E,10759497,GNU C++11,WRONG_ANSWER,8763,1429295163,raihatneloy,CONTESTANT,TESTS,46,15,819200
533,C,10754160,GNU C++,OK,2100,1429288500,randomguy1,CONTESTANT,TESTS,105,31,0
533,E,10758774,GNU C++,CHALLENGED,7848,1429294248,randomguy1,CONTESTANT,CHALLENGES,30,46,1126400
533,E,10759088,GNU C++,COMPILATION_ERROR,8316,1429294716,randomguy1,CONTESTANT,PRETESTS,0,0,0
533,E,10759106,GNU C++,OK,8334,1429294734,randomguy1,CONTESTANT,TESTS,89,62,1126400
533,E,10753815,GNU C++,CHALLENGED,1747,1429288147,randomstr,CONTESTANT,CHALLENGES,30,62,409600
533,B,10758376,GNU C++,WRONG_ANSWER,7270,1429293670,randomstr,CONTESTANT,PRETESTS,6,15,4812800
533,B,10758701,GNU C++,WRONG_ANSWER,7735,1429294136,randomstr,CONTESTANT,PRETESTS,6,15,4812800
533,E,10754390,GNU C++,WRONG_ANSWER,2319,1429288719,rasmus,CONTESTANT,PRETESTS,8,15,307200
533,E,10754876,GNU C++,OK,2787,1429289187,rasmus,CONTESTANT,TESTS,89,62,716800
533,C,10756782,GNU C++,TIME_LIMIT_EXCEEDED,4976,1429291376,rasmus,CONTESTANT,TESTS,29,1000,0
533,B,10757803,GNU C++,WRONG_ANSWER,6343,1429292743,rasmus,CONTESTANT,PRETESTS,6,15,9625600
533,B,10759245,GNU C++,WRONG_ANSWER,8512,1429294912,rasmus,CONTESTANT,PRETESTS,6,15,13619200
533,B,10759797,GNU C++,WRONG_ANSWER,8994,1429295394,rasmus,CONTESTANT,PRETESTS,6,15,102400
533,E,10753093,GNU C++,CHALLENGED,736,1429287136,reus,CONTESTANT,CHALLENGES,30,30,409600
533,C,10753223,GNU C++,WRONG_ANSWER,1001,1429287401,reus,CONTESTANT,PRETESTS,2,0,0
533,C,10753498,GNU C++,OK,1388,1429287788,reus,CONTESTANT,TESTS,105,31,0
533,B,10754120,GNU C++,WRONG_ANSWER,2058,1429288458,reus,CONTESTANT,PRETESTS,6,15,3993600
533,B,10754189,GNU C++,WRONG_ANSWER,2124,1429288524,reus,CONTESTANT,PRETESTS,6,15,5632000
533,B,10754261,GNU C++,WRONG_ANSWER,2197,1429288597,reus,CONTESTANT,PRETESTS,6,15,5632000
533,B,10755518,GNU C++,WRONG_ANSWER,3478,1429289878,reus,CONTESTANT,PRETESTS,6,15,5632000
533,E,10757992,GNU C++,OK,6600,1429293000,reus,CONTESTANT,TESTS,89,31,1536000
533,B,10758566,GNU C++,WRONG_ANSWER,7526,1429293926,reus,CONTESTANT,PRETESTS,6,15,5632000
533,B,10759641,GNU C++,WRONG_ANSWER,8890,1429295290,reus,CONTESTANT,PRETESTS,5,15,7270400
533,B,10759711,GNU C++,WRONG_ANSWER,8944,1429295344,reus,CONTESTANT,PRETESTS,0,0,7168000
533,B,10759743,GNU C++,OK,8969,1429295369,reus,CONTESTANT,TESTS,41,327,52019200
533,B,10753181,GNU C++,OK,937,1429287337,rng_58,CONTESTANT,TESTS,41,109,12902400
533,C,10753925,GNU C++,OK,1869,1429288269,rng_58,CONTESTANT,TESTS,105,30,0
533,E,10754938,GNU C++,OK,2855,1429289255,rng_58,CONTESTANT,TESTS,89,265,18022400
533,F,10757309,GNU C++,OK,5672,1429292072,rng_58,CONTESTANT,TESTS,55,93,5120000
533,D,10759266,GNU C++,WRONG_ANSWER,8539,1429294939,rng_58,CONTESTANT,PRETESTS,2,15,4096000
533,D,10759362,GNU C++,OK,8637,1429295037,rng_58,CONTESTANT,TESTS,28,62,4096000
533,E,10753917,GNU C++11,TIME_LIMIT_EXCEEDED,1859,1429288259,rootial,CONTESTANT,PRETESTS,21,2000,103014400
533,E,10754037,GNU C++11,WRONG_ANSWER,1973,1429288373,rootial,CONTESTANT,TESTS,80,1902,100556800
533,E,10753611,GNU C++11,WRONG_ANSWER,1521,1429287921,rzmn,CONTESTANT,PRETESTS,18,15,0
533,E,10753893,GNU C++11,WRONG_ANSWER,1830,1429288230,rzmn,CONTESTANT,PRETESTS,18,30,0
533,E,10754599,GNU C++11,WRONG_ANSWER,2531,1429288931,rzmn,CONTESTANT,PRETESTS,18,46,13107200
533,E,10756969,GNU C++11,WRONG_ANSWER,5215,1429291615,rzmn,CONTESTANT,PRETESTS,18,46,13107200
533,B,10758391,GNU C++11,WRONG_ANSWER,7288,1429293688,rzmn,CONTESTANT,PRETESTS,6,30,102400
533,B,10758606,GNU C++11,WRONG_ANSWER,7582,1429293982,rzmn,CONTESTANT,PRETESTS,6,31,24166400
533,E,10754280,GNU C++11,WRONG_ANSWER,2222,1429288622,sadhwaniyash6,CONTESTANT,PRETESTS,8,31,204800
533,E,10754670,GNU C++11,WRONG_ANSWER,2594,1429288994,sadhwaniyash6,CONTESTANT,PRETESTS,0,15,204800
533,E,10754773,GNU C++11,WRONG_ANSWER,2697,1429289097,sadhwaniyash6,CONTESTANT,PRETESTS,8,30,204800
533,E,10755101,GNU C++11,OK,3034,1429289434,sadhwaniyash6,CONTESTANT,TESTS,89,31,204800
533,B,10757642,GNU C++11,WRONG_ANSWER,6143,1429292543,sadhwaniyash6,CONTESTANT,PRETESTS,6,15,16588800
533,B,10758918,GNU C++11,WRONG_ANSWER,8075,1429294475,sadhwaniyash6,CONTESTANT,PRETESTS,6,31,16588800
533,B,10759507,GNU C++11,WRONG_ANSWER,8774,1429295174,sadhwaniyash6,CONTESTANT,PRETESTS,5,15,20582400
533,B,10759605,GNU C++11,WRONG_ANSWER,8867,1429295267,sadhwaniyash6,CONTESTANT,PRETESTS,5,15,20582400
533,E,10754766,GNU C++,WRONG_ANSWER,2688,1429289088,sahedsohel,CONTESTANT,PRETESTS,12,15,3072000
533,E,10755331,GNU C++,WRONG_ANSWER,3312,1429289712,sahedsohel,CONTESTANT,PRETESTS,10,15,23654400
533,E,10755461,GNU C++,WRONG_ANSWER,3431,1429289831,sahedsohel,CONTESTANT,PRETESTS,12,30,23961600
533,E,10755575,GNU C++,WRONG_ANSWER,3542,1429289942,sahedsohel,CONTESTANT,PRETESTS,12,15,23961600
533,E,10756799,GNU C++,TIME_LIMIT_EXCEEDED,4996,1429291396,sahedsohel,CONTESTANT,PRETESTS,21,2000,103628800
533,E,10756909,GNU C++,TIME_LIMIT_EXCEEDED,5130,1429291530,sahedsohel,CONTESTANT,PRETESTS,21,2000,82739200
533,C,10757679,GNU C++,CHALLENGED,6185,1429292585,sahedsohel,CONTESTANT,CHALLENGES,6,30,0
533,E,10758935,GNU C++,TIME_LIMIT_EXCEEDED,8093,1429294493,sahedsohel,CONTESTANT,PRETESTS,21,2000,82534400
533,C,10759135,GNU C++,CHALLENGED,8375,1429294775,sahedsohel,CONTESTANT,CHALLENGES,6,30,0
533,E,10759592,GNU C++,WRONG_ANSWER,8847,1429295247,sahedsohel,CONTESTANT,PRETESTS,21,1076,25907200
533,C,10755587,GNU C++11,OK,3549,1429289949,sakaark,CONTESTANT,TESTS,105,31,2150400
533,E,10757171,GNU C++11,OK,5472,1429291872,sakaark,CONTESTANT,TESTS,89,31,614400
533,B,10758698,GNU C++11,OK,7732,1429294132,sakaark,CONTESTANT,TESTS,41,327,19456000
533,E,10753026,GNU C++11,OK,469,1429286869,saketh,CONTESTANT,TESTS,89,46,716800
533,C,10754245,GNU C++11,WRONG_ANSWER,2176,1429288576,saketh,CONTESTANT,PRETESTS,5,0,0
533,C,10754564,GNU C++11,WRONG_ANSWER,2499,1429288899,saketh,CONTESTANT,PRETESTS,2,0,0
533,C,10754753,GNU C++11,OK,2676,1429289076,saketh,CONTESTANT,TESTS,105,31,0
533,B,10755794,GNU C++11,WRONG_ANSWER,3813,1429290213,saketh,CONTESTANT,PRETESTS,2,15,9625600
533,B,10755980,GNU C++11,OK,4025,1429290425,saketh,CONTESTANT,TESTS,41,312,28876800
533,F,10759190,GNU C++11,WRONG_ANSWER,8444,1429294844,saketh,CONTESTANT,PRETESTS,9,15,1843200
533,F,10759268,GNU C++11,WRONG_ANSWER,8543,1429294943,saketh,CONTESTANT,PRETESTS,9,15,1843200
533,F,10759306,GNU C++11,WRONG_ANSWER,8586,1429294986,saketh,CONTESTANT,PRETESTS,9,15,1843200
533,C,10753081,GNU C++,WRONG_ANSWER,692,1429287092,samfisher,CONTESTANT,PRETESTS,5,15,0
533,C,10753846,GNU C++,WRONG_ANSWER,1776,1429288176,samfisher,CONTESTANT,PRETESTS,2,0,0
533,C,10754013,GNU C++,OK,1959,1429288359,samfisher,CONTESTANT,TESTS,105,15,0
533,E,10754613,GNU C++,RUNTIME_ERROR,2545,1429288945,samfisher,CONTESTANT,PRETESTS,21,15,1024000
533,E,10755246,GNU C++,CHALLENGED,3204,1429289604,samfisher,CONTESTANT,CHALLENGES,30,46,409600
533,B,10755843,GNU C++,WRONG_ANSWER,3871,1429290271,samfisher,CONTESTANT,PRETESTS,6,15,10444800
533,B,10755918,GNU C++,WRONG_ANSWER,3967,1429290367,samfisher,CONTESTANT,PRETESTS,6,15,18432000
533,B,10756610,GNU C++,WRONG_ANSWER,4766,1429291166,samfisher,CONTESTANT,PRETESTS,6,15,18432000
533,B,10757043,GNU C++,WRONG_ANSWER,5290,1429291690,samfisher,CONTESTANT,PRETESTS,6,15,18432000
533,B,10757609,GNU C++,WRONG_ANSWER,6087,1429292488,samfisher,CONTESTANT,PRETESTS,6,30,18432000
533,A,10757897,GNU C++,MEMORY_LIMIT_EXCEEDED,6475,1429292875,samfisher,CONTESTANT,PRETESTS,0,155,268390400
533,B,10757943,GNU C++,WRONG_ANSWER,6532,1429292932,samfisher,CONTESTANT,PRETESTS,6,31,18432000
533,B,10758092,GNU C++,WRONG_ANSWER,6769,1429293169,samfisher,CONTESTANT,PRETESTS,7,15,18432000
533,B,10758262,GNU C++,WRONG_ANSWER,7062,1429293462,samfisher,CONTESTANT,PRETESTS,6,15,18432000
533,B,10758632,GNU C++,WRONG_ANSWER,7627,1429294027,samfisher,CONTESTANT,PRETESTS,7,30,18432000
533,C,10756096,GNU C++,WRONG_ANSWER,4171,1429290571,sankalpsingh,CONTESTANT,PRETESTS,2,15,0
533,C,10756838,GNU C++,OK,5056,1429291456,sankalpsingh,CONTESTANT,TESTS,105,31,0
533,E,10758494,GNU C++,WRONG_ANSWER,7432,1429293832,sankalpsingh,CONTESTANT,PRETESTS,9,15,0
533,E,10758736,GNU C++,WRONG_ANSWER,7781,1429294181,sankalpsingh,CONTESTANT,PRETESTS,18,31,0
533,E,10758963,GNU C++,WRONG_ANSWER,8122,1429294522,sankalpsingh,CONTESTANT,PRETESTS,18,15,0
533,E,10759014,GNU C++,WRONG_ANSWER,8212,1429294612,sankalpsingh,CONTESTANT,PRETESTS,18,15,0
533,B,10754046,GNU C++,OK,1980,1429288380,scott_wu,CONTESTANT,TESTS,41,327,32051200
533,C,10754436,GNU C++,OK,2364,1429288764,scott_wu,CONTESTANT,TESTS,105,31,0
533,E,10755405,GNU C++,OK,3383,1429289783,scott_wu,CONTESTANT,TESTS,89,1372,174080000
533,F,10756618,GNU C++,OK,4772,1429291172,scott_wu,CONTESTANT,TESTS,55,529,90316800
533,C,10753178,GNU C++11,WRONG_ANSWER,929,1429287329,scotter,CONTESTANT,TESTS,8,31,0
533,E,10755079,GNU C++11,CHALLENGED,3006,1429289406,scotter,CONTESTANT,CHALLENGES,30,78,5120000
533,B,10755778,GNU C++11,WRONG_ANSWER,3799,1429290199,scotter,CONTESTANT,PRETESTS,5,0,6451200
533,B,10756128,GNU C++11,WRONG_ANSWER,4199,1429290599,scotter,CONTESTANT,PRETESTS,6,15,6451200
533,B,10756166,GNU C++11,OK,4244,1429290644,scotter,CONTESTANT,TESTS,41,358,25600000
533,F,10757443,GNU C++11,OK,5860,1429292260,scotter,CONTESTANT,TESTS,55,249,2560000
533,E,10759149,GNU C++11,WRONG_ANSWER,8390,1429294790,scotter,CONTESTANT,CHALLENGES,0,61,5120000
533,C,10753151,GNU C++11,WRONG_ANSWER,874,1429287274,sd0061,CONTESTANT,PRETESTS,5,15,0
533,C,10753293,GNU C++11,WRONG_ANSWER,1107,1429287507,sd0061,CONTESTANT,PRETESTS,2,15,0
533,C,10753396,GNU C++11,CHALLENGED,1276,1429287676,sd0061,CONTESTANT,CHALLENGES,6,15,0
533,E,10754579,GNU C++11,WRONG_ANSWER,2513,1429288913,sd0061,CONTESTANT,PRETESTS,27,15,204800
533,E,10754852,GNU C++11,WRONG_ANSWER,2768,1429289168,sd0061,CONTESTANT,PRETESTS,27,15,204800
533,E,10755273,GNU C++11,OK,3232,1429289632,sd0061,CONTESTANT,TESTS,89,31,204800
533,B,10755825,GNU C++11,WRONG_ANSWER,3852,1429290252,sd0061,CONTESTANT,PRETESTS,6,15,4812800
533,B,10755952,GNU C++11,WRONG_ANSWER,4003,1429290404,sd0061,CONTESTANT,PRETESTS,6,15,4812800
533,F,10758084,GNU C++11,OK,6763,1429293163,sd0061,CONTESTANT,TESTS,55,374,45772800
533,C,10758299,GNU C++11,OK,7133,1429293533,sd0061,CONTESTANT,TESTS,105,31,0
533,B,10759196,GNU C++11,WRONG_ANSWER,8449,1429294849,sd0061,CONTESTANT,PRETESTS,5,15,9625600
533,B,10759261,GNU C++11,WRONG_ANSWER,8534,1429294934,sd0061,CONTESTANT,PRETESTS,5,15,9625600
533,B,10759434,GNU C++11,OK,8708,1429295108,sd0061,CONTESTANT,TESTS,41,124,35225600
533,E,10754449,GNU C++11,OK,2378,1429288778,sdbgejsb,CONTESTANT,TESTS,89,30,204800
533,B,10756463,GNU C++11,WRONG_ANSWER,4599,1429290999,sdbgejsb,CONTESTANT,PRETESTS,6,15,4812800
533,B,10756691,GNU C++11,WRONG_ANSWER,4858,1429291258,sdbgejsb,CONTESTANT,PRETESTS,6,15,3174400
533,C,10756850,GNU C++11,WRONG_ANSWER,5068,1429291468,sdbgejsb,CONTESTANT,PRETESTS,1,15,0
533,C,10756894,GNU C++11,WRONG_ANSWER,5114,1429291514,sdbgejsb,CONTESTANT,TESTS,69,30,0
533,B,10758236,GNU C++11,OK,7021,1429293421,sdbgejsb,CONTESTANT,TESTS,41,733,25600000
533,E,10758423,GNU C++,WRONG_ANSWER,7343,1429293743,serejkee,CONTESTANT,PRETESTS,3,30,1228800
533,E,10758555,GNU C++,WRONG_ANSWER,7514,1429293914,serejkee,CONTESTANT,PRETESTS,3,0,1228800
533,E,10758742,GNU C++,TIME_LIMIT_EXCEEDED,7795,1429294195,serejkee,CONTESTANT,PRETESTS,11,2000,1843200
533,E,10758882,GNU C++,TIME_LIMIT_EXCEEDED,8028,1429294428,serejkee,CONTESTANT,PRETESTS,11,2000,1843200
533,E,10758910,GNU C++,WRONG_ANSWER,8063,1429294463,serejkee,CONTESTANT,PRETESTS,12,30,1228800
533,E,10753267,GNU C++11,WRONG_ANSWER,1070,1429287470,sergmiller,CONTESTANT,PRETESTS,18,15,0
533,E,10753654,GNU C++11,WRONG_ANSWER,1564,1429287964,sergmiller,CONTESTANT,PRETESTS,18,15,0
533,E,10754312,GNU C++11,WRONG_ANSWER,2254,1429288654,sergmiller,CONTESTANT,PRETESTS,1,15,0
533,E,10754389,GNU C++11,WRONG_ANSWER,2318,1429288718,sergmiller,CONTESTANT,PRETESTS,18,15,0
533,E,10755219,GNU C++11,OK,3171,1429289571,sergmiller,CONTESTANT,TESTS,89,46,409600
533,C,10755700,GNU C++11,CHALLENGED,3700,1429290100,sergmiller,CONTESTANT,CHALLENGES,6,15,0
533,C,10758032,GNU C++11,OK,6667,1429293067,sergmiller,CONTESTANT,TESTS,105,31,0
533,B,10759381,GNU C++11,WRONG_ANSWER,8657,1429295057,sergmiller,CONTESTANT,PRETESTS,5,15,0
533,B,10759580,GNU C++11,WRONG_ANSWER,8836,1429295236,sergmiller,CONTESTANT,PRETESTS,5,15,0
533,C,10754104,GNU C++11,WRONG_ANSWER,2036,1429288436,shadow_clone,CONTESTANT,PRETESTS,3,15,0
533,C,10754584,GNU C++11,OK,2518,1429288918,shadow_clone,CONTESTANT,TESTS,105,31,0
533,E,10755913,GNU C++11,WRONG_ANSWER,3963,1429290363,shadow_clone,CONTESTANT,PRETESTS,18,31,204800
533,E,10756764,GNU C++11,WRONG_ANSWER,4951,1429291351,shadow_clone,CONTESTANT,PRETESTS,18,30,204800
533,E,10757399,GNU C++11,OK,5801,1429292201,shadow_clone,CONTESTANT,TESTS,89,30,1843200
533,B,10758243,GNU C++11,WRONG_ANSWER,7032,1429293432,shadow_clone,CONTESTANT,PRETESTS,6,15,819200
533,B,10758314,GNU C++11,WRONG_ANSWER,7160,1429293560,shadow_clone,CONTESTANT,PRETESTS,6,15,1638400
533,B,10758928,GNU C++11,WRONG_ANSWER,8086,1429294486,shadow_clone,CONTESTANT,PRETESTS,6,15,1638400
533,B,10759574,GNU C++11,WRONG_ANSWER,8832,1429295232,shadow_clone,CONTESTANT,PRETESTS,0,15,1638400
533,C,10754343,GNU C++,OK,2280,1429288680,shadow_crawler,CONTESTANT,TESTS,105,31,0
533,E,10758202,GNU C++,CHALLENGED,6972,1429293372,shadow_crawler,CONTESTANT,CHALLENGES,30,30,204800
533,E,10759140,GNU C++,TIME_LIMIT_EXCEEDED,8380,1429294780,shadow_crawler,CONTESTANT,PRETESTS,22,2000,6553600
533,E,10759184,GNU C++,WRONG_ANSWER,8436,1429294836,shadow_crawler,CONTESTANT,PRETESTS,0,0,204800
533,E,10759604,GNU C++,WRONG_ANSWER,8865,1429295265,shadow_crawler,CONTESTANT,PRETESTS,8,15,204800
533,C,10753768,GNU C++,OK,1687,1429288087,shadowfax,CONTESTANT,TESTS,105,30,0
533,E,10758472,GNU C++,CHALLENGED,7411,1429293811,shadowfax,CONTESTANT,CHALLENGES,30,15,716800
533,E,10754913,GNU C++,WRONG_ANSWER,2826,1429289226,shaheen_bd,CONTESTANT,PRETESTS,4,31,5222400
533,E,10754993,GNU C++,WRONG_ANSWER,2922,1429289322,shaheen_bd,CONTESTANT,PRETESTS,4,15,5222400
533,E,10755109,GNU C++,WRONG_ANSWER,3043,1429289443,shaheen_bd,CONTESTANT,PRETESTS,3,15,5222400
533,E,10755188,GNU C++,WRONG_ANSWER,3133,1429289533,shaheen_bd,CONTESTANT,PRETESTS,3,15,5222400
533,E,10755577,GNU C++,WRONG_ANSWER,3544,1429289944,shaheen_bd,CONTESTANT,PRETESTS,3,15,5222400
533,E,10755674,GNU C++,CHALLENGED,3652,1429290052,shaheen_bd,CONTESTANT,CHALLENGES,30,30,11571200
533,C,10757405,GNU C++,SKIPPED,5808,1429292208,shaheen_bd,CONTESTANT,PRETESTS,6,15,2457600
533,C,10758219,GNU C++,OK,6995,1429293395,shaheen_bd,CONTESTANT,TESTS,105,31,2457600
533,E,10759079,GNU C++,WRONG_ANSWER,8302,1429294702,shaheen_bd,CONTESTANT,PRETESTS,8,30,5222400
533,E,10759312,GNU C++,OK,8591,1429294991,shaheen_bd,CONTESTANT,TESTS,89,31,11571200
533,A,10755253,Java 7,RUNTIME_ERROR,3218,1429289618,shamir0xe,CONTESTANT,PRETESTS,4,77,0
533,C,10757033,Java 7,OK,5280,1429291680,shamir0xe,CONTESTANT,TESTS,105,77,0
533,E,10758257,Java 7,OK,7049,1429293449,shamir0xe,CONTESTANT,TESTS,89,78,0
533,B,10758947,Java 7,WRONG_ANSWER,8105,1429294505,shamir0xe,CONTESTANT,PRETESTS,6,62,0
533,B,10758980,Java 7,WRONG_ANSWER,8161,1429294561,shamir0xe,CONTESTANT,PRETESTS,6,62,0
533,B,10759101,Java 7,WRONG_ANSWER,8329,1429294729,shamir0xe,CONTESTANT,PRETESTS,6,62,0
533,B,10759449,Java 7,WRONG_ANSWER,8723,1429295123,shamir0xe,CONTESTANT,PRETESTS,6,77,0
533,E,10755892,GNU C++,WRONG_ANSWER,3931,1429290331,shivatejesh,CONTESTANT,PRETESTS,12,46,36556800
533,E,10756153,GNU C++,WRONG_ANSWER,4225,1429290625,shivatejesh,CONTESTANT,PRETESTS,12,46,36556800
533,E,10756245,GNU C++,TIME_LIMIT_EXCEEDED,4341,1429290741,shivatejesh,CONTESTANT,PRETESTS,21,2000,136601600
533,E,10757576,GNU C++,WRONG_ANSWER,6033,1429292433,shivatejesh,CONTESTANT,PRETESTS,12,15,27545600
533,E,10757808,GNU C++,WRONG_ANSWER,6358,1429292758,shivatejesh,CONTESTANT,PRETESTS,12,31,27545600
533,E,10757846,GNU C++,WRONG_ANSWER,6406,1429292806,shivatejesh,CONTESTANT,PRETESTS,3,15,27033600
533,E,10757915,GNU C++,WRONG_ANSWER,6493,1429292893,shivatejesh,CONTESTANT,PRETESTS,3,15,27033600
533,E,10757953,GNU C++,WRONG_ANSWER,6543,1429292943,shivatejesh,CONTESTANT,PRETESTS,6,31,27033600
533,E,10758031,GNU C++,WRONG_ANSWER,6667,1429293067,shivatejesh,CONTESTANT,PRETESTS,0,15,27033600
533,E,10758098,GNU C++,OK,6784,1429293184,shivatejesh,CONTESTANT,TESTS,89,1637,128716800
533,C,10759119,GNU C++,WRONG_ANSWER,8353,1429294753,shivatejesh,CONTESTANT,TESTS,6,15,2150400
533,E,10754226,GNU C++,TIME_LIMIT_EXCEEDED,2157,1429288557,sjtuyzh,CONTESTANT,PRETESTS,21,2000,819200
533,E,10754478,GNU C++,COMPILATION_ERROR,2413,1429288813,sjtuyzh,CONTESTANT,PRETESTS,0,0,0
533,E,10754647,GNU C++,COMPILATION_ERROR,2574,1429288974,sjtuyzh,CONTESTANT,PRETESTS,0,0,0
533,E,10754734,GNU C++,COMPILATION_ERROR,2658,1429289058,sjtuyzh,CONTESTANT,PRETESTS,0,0,0
