handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
calfcamel_7,Hao,Dong,China,Beijing,2036,2036,candidate master,candidate master,Beijing JiaoTong University
NSV,Sergei,Nozdrenkov,Russia,Volgograd,2034,2066,candidate master,candidate master,Volgograd STU
Nodir.Daminov,Nodir,Daminov,Tajikistan,Dushanbe,2034,2123,candidate master,master,ITMO University
Amir.bh,Amir,Bitaraf Haghighi,Netherlands,Amsterdam,2033,2033,candidate master,candidate master,Booking.com
njrafi,Nayeem Jahan,Rafi,Bangladesh,Dhaka,2033,2033,candidate master,candidate master,University of Dhaka
Arrin,Alexander,,Belarus,,2031,2031,candidate master,candidate master,
MrPapaya,Michael,Tkach,Ukraine,Khmel’nyts’kyy,2031,2031,candidate master,candidate master,Samsung Electronics
magieNoire,achraf,mamdouh,Morocco,Beni Mellal,2029,2029,candidate master,candidate master,Google
jianzhi,Jianzhi,Wang,Singapore,Singapore,2028,2208,candidate master,master,"University of California, Berkeley"
qwb,qwb,,China,Changsha,2027,2027,candidate master,candidate master,Changsha University of Science and Technology
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
yao981113,,,,,2024,2033,candidate master,candidate master,
Arafatistic,,,Kazakhstan,Almaty,2023,2023,candidate master,candidate master,Nazarbayev University
EKGMA,Ehsan,Kafshdar Goharshadi,Iran,Mashhad,2022,2026,candidate master,candidate master,IST Austria
Jonte_98,,,,,2022,2033,candidate master,candidate master,
Verstand,Nurdaulet,Akhanov,Kazakhstan,Almaty,2021,2103,candidate master,master,KBTU
chenjiamin,,,China,Chengdu,2021,2021,candidate master,candidate master,UESTC
himanshujaju,,,,,2021,2030,candidate master,candidate master,
leecs0503,,,South Korea,,2021,2028,candidate master,candidate master,
kaushal02,Kaushal,Agrawal,India,Kanpur,2020,2020,candidate master,candidate master,IIT Kanpur
pedrohlf,Pedro,Ferreira,Brazil,Brasília,2020,2167,candidate master,master,University of Brasilia
RemmargorP,Vadim,Salavatov,Russia,Saint Petersburg,2019,2094,candidate master,candidate master,PPML 239
YouAreMine,Vinh,Nguyen Thanh,Vietnam,Hanoi,2018,2103,candidate master,master,HUS High School for Gifted Student
rachitiitr,Rachit,Jain,India,Gurgaon,2018,2018,candidate master,candidate master,IIT Roorkee
ivanilos,Ivan,Petrin,Brazil,São Paulo,2017,2161,candidate master,master,UNICAMP
vlyubin,,,Ukraine,Lviv,2017,2171,candidate master,master,University of Waterloo
Mosyagin,,,Russia,Kaliningrad,2014,2014,candidate master,candidate master,Kant Baltic FU
saliii,sajjad,valaei,Iran,Tehran,2012,2012,candidate master,candidate master,Allame Helli
noxwell,Alexey,Vetrov,Russia,Tomsk,2011,2240,candidate master,master,Tomsk PU
Kofta,Mostafa,Mahmoud,Egypt,Cairo,2010,2011,candidate master,candidate master,FCI-Cairo university
A_Navie_Moer,,,,,2009,2009,candidate master,candidate master,
mariano22,,,Argentina,Rosario,2009,2061,candidate master,candidate master,Universidad Nacional de Rosario
shas19,,,India,,2009,2009,candidate master,candidate master,IIT Guwahati
tomtseng,Tom,Tseng,United States,,2008,2008,candidate master,candidate master,Carnegie Mellon University
Ret,Tima,Remeslennikov,Russia,Petrozavodsk,2006,2006,candidate master,candidate master,Petrozavodsk SU
nt.hieu,,,Vietnam,Hưng Yên,2006,2052,candidate master,candidate master,Hanoi University of Science and Technology
tanmay273,Tanmay,Patel,India,Gandhinagar,2006,2006,candidate master,candidate master,DA-IICT
-osdajigu-,Osman,Jimenez,Colombia,Bogotá,2005,2074,candidate master,candidate master,Universidad Nacional de Colombia
Nike_VML,Nikita,Pashmentov,Russia,Vologda,2005,2218,candidate master,master,MIPT
ahcl,duong,nguyen ngoc,Vietnam,Da Nang,2005,2024,candidate master,candidate master,FPT University
dengaleev,Denis,Galeev,Russia,Saint Petersburg,2003,2003,candidate master,candidate master,ITMO University
webalorn,Théophane,Vallaeys,France,,2002,2133,candidate master,master,France-IOI
Archazey,Baltatu,Andrei Mircea,Romania,Vaslui,2001,2075,candidate master,candidate master,University of Bucharest
mkfxxl,,,,,2000,2000,candidate master,candidate master,
yash_mittal,yash,mittal,India,New Delhi,2000,2000,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
andwho,,,,,1999,2200,candidate master,master,
suol,Sean,Koh,Singapore,Singapore,1999,1999,candidate master,candidate master,
lixolas,Nicholas,Reis,Brazil,Belo Horizonte,1998,2069,candidate master,candidate master,Universidade Federal de Minas Gerais
Akel,Viacheslav,Akulenko,Belarus,Mazyr,1997,2062,candidate master,candidate master,Belarusian SU
Savaw,,,,,1997,2139,candidate master,master,
Anton_Chernev,Anton,Chernev,Bulgaria,Shumen,1996,1996,candidate master,candidate master,School AB
Seku,,,Brazil,,1996,2101,candidate master,master,University of São Paulo
yaoling1997,YiJun,Li,China,Beijing,1996,1996,candidate master,candidate master,Beihang University
Loud_Scream,,,,,1994,1994,candidate master,candidate master,Higher School of Economics
shanbei_drug_trafficker,,,,,1994,2049,candidate master,candidate master,
JustMyTemporaryHandle,,,Vietnam,,1993,1993,candidate master,candidate master,
additya1998,Additya,Popli,India,New Delhi,1992,1992,candidate master,candidate master,IIIT Hyderabad
Wumpus,Jack,Jia,China,Wuhan,1991,1991,candidate master,candidate master,
ajinkya1p3,Ajinkya,Parab,India,Mumbai,1991,2224,candidate master,master,"NITK , Surathkal"
fresher96,Farouk,Hjabo,Syria,,1991,1991,candidate master,candidate master,
rodz,Rodrigo,Weigert,Brazil,São Carlos,1991,2080,candidate master,candidate master,University of São Paulo
yashkumar18,Yash,Kumar,India,Gandhinagar,1991,2032,candidate master,candidate master,DA-IICT
Danial,danial,erfanian,Iran,Tehran,1990,2067,candidate master,candidate master,ATCCE Adv.
wfe2017,Farrell Eldrian,Wu,Philippines,,1990,1990,candidate master,candidate master,
UnknownNooby,,,,,1989,2102,candidate master,master,
constory,,,China,Beijing,1988,1988,candidate master,candidate master,
khatribiru,Bir Bahadur,khatri,Bangladesh,Dhaka,1987,2039,candidate master,candidate master,Jahangirnagar University
AhmedSoliman,Ahmed,Soliman,Egypt,Cairo,1986,1986,candidate master,candidate master,German University in Cairo
FundamentalEq,,,India,,1986,2001,candidate master,candidate master,
puyolover,,,South Korea,,1986,2022,candidate master,candidate master,
danft,Danilo,Françoso Tedeschi,Brazil,São Carlos,1985,1985,candidate master,candidate master,University of São Paulo
Jos.M,,,Turkmenistan,Ashgabat,1984,1984,candidate master,candidate master,Charvadar
kuldeeppatel,Kuldeep,Patel,India,Gandhinagar,1984,2030,candidate master,candidate master,DA-IICT
myown1209,Junghan,Oh,South Korea,Busan,1984,1984,candidate master,candidate master,
Sehnsucht,Evgeny,Shulgin,Russia,,1983,2200,candidate master,master,Moscow State University
-Sali-,Seyed Ali,Tabatabaie,Iran,Tehran,1982,1982,candidate master,candidate master,Fariba :)
_Broken_,Hamed,Abdi,Iran,Tehran,1982,1982,candidate master,candidate master,Sharif University of Technology
altruist,,,Belarus,Minsk,1982,2244,candidate master,master,Higher School of Economics
mutreta,Athos,Couto,Brazil,Rio de Janeiro,1982,2022,candidate master,candidate master,IME - RJ
ZJZNKU,,,China,Tianjin,1981,2004,candidate master,candidate master,Nankai University
bird_14,,,China,Shenyang,1981,1981,candidate master,candidate master,
CaptainHarry,,,,,1980,1980,candidate master,candidate master,
avamsi,Vamsi Krishna,Avula,India,Guntur,1980,1980,candidate master,candidate master,Indian School of Mines
uebhuj195,,,,,1980,1980,candidate master,candidate master,
xosmig,Andrei,Tonkikh,Russia,Saint Petersburg,1980,2157,candidate master,master,NRU HSE Saint Petersburg
szilard,hsr_Szilard,Mandici,Romania,Cluj-Napoca,1979,1982,candidate master,candidate master,Technical University of Cluj-Napoca
vas.and.tor,Vasily,Toropov,Russia,Khabarovsk,1979,2160,candidate master,master,FESTU
Ahmad,Ahmad,Barhamje,United States,Orlando,1978,2112,candidate master,master,
Garo9521,Edgar,Santiago,Mexico,Mexico City,1978,1978,candidate master,candidate master,Escuela Superior de Cómputo
bendyna.ivan,,,,,1978,2017,candidate master,candidate master,
bigcrunch,Kaushik,Raghavan,India,Chennai,1978,2012,candidate master,candidate master,Indian Institute of Technology Madras
tau0,Nickolay,Sukhanov,United Kingdom,London,1978,2043,candidate master,candidate master,Facebook
aostankov,Alexander,Ostankov,Russia,Moscow,1977,2041,candidate master,candidate master,Higher School of Economics
chaosagent,3TTPW466PZRQB6H,Hou,United States,Fremont,1976,1998,candidate master,candidate master,USACO
determinism,Yunus,Aydin,Türkiye,Istanbul,1976,2003,candidate master,candidate master,Uskudar American Academy
s1d_3,Subhabrata,Das,India,Hyderabad,1975,1976,candidate master,candidate master,Google
stepfather,,,Belarus,,1975,2066,candidate master,candidate master,
xudian,Dian,Hsu,China,Wuhan,1975,2283,candidate master,master,Wuhan University of Science and Technology
Krktv,Akhmat,Karakotov,Russia,Stavropol,1974,2091,candidate master,candidate master,Poisk
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
operasfantom,Pavel,Yatcheniy,Russia,Chelyabinsk,1974,2098,candidate master,candidate master,ITMO University
smahdavi4,sadegh,mahdavi,Iran,Kerman,1974,1974,candidate master,candidate master,Sharif FUT
ucfpt,,,,,1973,1973,candidate master,candidate master,
DKarev,Dimitar,Karev,Bulgaria,Haskovo,1972,2051,candidate master,candidate master,"Haskovo, NSMHS"
Gewery,,,Russia,Chelyabinsk,1972,2021,candidate master,candidate master,
aifeifei,,,,,1972,1972,candidate master,candidate master,
cugel,,,,,1972,2095,candidate master,candidate master,
kshj78,,,Kazakhstan,Aqtöbe,1972,2005,candidate master,candidate master,Aktobe KTL
siyavash,Siyavash,Najafzade,Canada,Toronto,1972,1972,candidate master,candidate master,Amirkabir University of Technology
Relax,,,,,1971,1971,candidate master,candidate master,
Sora233,Yuting,Gao,China,Zhuzhou,1971,1971,candidate master,candidate master,Hunan University of Technology
choiking10,yunho,choi,South Korea,Seoul,1971,2028,candidate master,candidate master,Soongsil Univ.
vThejas,Thejas,Venkatesh,India,Chennai,1971,1989,candidate master,candidate master,BITS Pilani Hyderabad Campus
ace_pocket,Vibhor,goyal,India,Kanpur,1970,2041,candidate master,candidate master,IIT Kanpur
hojoon0205,HoJoon,Ryou,South Korea,Seoul,1970,2254,candidate master,master,sungkyunkwan univ.
uc-nuts,Mumit,Mohammad,,,1970,2115,candidate master,master,BUET
Cozma_Tudor,Tudor,Cozma,Romania,Zalău,1969,1969,candidate master,candidate master,Babeș-Bolyai University
Div9851,,,Japan,,1969,1969,candidate master,candidate master,Tokyo University of Agriculture and Technology
naveen_iitr,Naveen,Reddy,India,Roorkee,1969,2028,candidate master,candidate master,IIT Roorkee
vanvector,,,Netherlands,Amsterdam,1969,2196,candidate master,master,
dragonslayerx,Swapnil,Saxena,India,Allahabad,1968,1968,candidate master,candidate master,IIIT Allahabad
PiscesDream,,,,,1967,1967,candidate master,candidate master,Google
JIBANCANYANG,june,xiaobai,China,Chengdu,1966,1966,candidate master,candidate master,Sichuan University
meek,,,,,1965,1965,candidate master,candidate master,
neerajbattan,Neeraj,Battan,India,Hyderabad,1965,1965,candidate master,candidate master,IIIT Hyderabad
ITDOI,HamidReza,Hedayati,Iran,Tehran,1964,2184,candidate master,master,Sharif FUT
kimnoic,,,,,1964,1981,candidate master,candidate master,
Lunacy,,,,,1963,1963,candidate master,candidate master,QingDao Univercity
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
lnovak,Akbar,Madaminov,Kyrgyzstan,,1963,2126,candidate master,master,Innopolis University
wan92hy,,,,,1962,2068,candidate master,candidate master,
Blade,,,China,Chongqing,1961,1961,candidate master,candidate master,
Chs1997,,,,,1961,1961,candidate master,candidate master,
MostafaAbdullah,Mostafa,Abdullah,Egypt,Cairo,1961,1984,candidate master,candidate master,German University in Cairo
NewNick,,,Poland,,1961,2039,candidate master,candidate master,
Shivram,Shivram,Gowtham,India,Chennai,1961,2193,candidate master,master,IIT Guwahati
cenariusxz,,,China,Suzhou,1961,2004,candidate master,candidate master,Soochow University
halin.george,George,Khalin,Russia,Moscow,1961,2268,candidate master,master,pinely
sajo,Ojas,Deshpande,India,Nagpur,1961,2043,candidate master,candidate master,IIT Guwahati
MStrechen,Matvii,Strechen,Ukraine,Kyiv,1959,2067,candidate master,candidate master,Kyiv NU
Ginkgobiloba,,,United States,Seattle,1958,1958,candidate master,candidate master,Google
Ilya_Yakovlev,Ilya,Yakovlev,Belarus,Vitebsk,1958,1960,candidate master,candidate master,
MMMSolar,Luat,Truong Le Gia,Vietnam,Ho Chi Minh City,1958,1958,candidate master,candidate master,FPT University
slonichobot,,,Czechia,,1958,2113,candidate master,master,
Heartbroken.,,,,,1957,2060,candidate master,candidate master,
Marcil,marcil,zakour,Syria,Homs,1957,1978,candidate master,candidate master,
alueft,,,,,1957,1957,candidate master,candidate master,
gabig,Gabriela,Gierasimiuk,Poland,Białystok,1957,1957,candidate master,candidate master,University of Warsaw
ikid_Hoang,,,Vietnam,,1957,2090,candidate master,candidate master,PTNK
Foy1998,Vu,Dang Anh,Vietnam,Hanoi,1956,1966,candidate master,candidate master,HUS High School for Gifted Student
Masked_Bitch,,,,,1955,1955,candidate master,candidate master,
RichardF,Richard,Fan,China,Chongqing,1955,1955,candidate master,candidate master,CQUPT
iSlava,Viacheslav,Ocheretnyi,Ukraine,Kyiv,1955,2056,candidate master,candidate master,Kyiv NU
meixinyu,mei,xinyu,China,Chongqing,1955,1955,candidate master,candidate master,Chongqing University
moyung,,,,,1955,1955,candidate master,candidate master,
visitorIKC,,,Taiwan,Tainan City,1955,1955,candidate master,candidate master,National Tainan First Senior High School
Manoel,Manoel,Lins,Brazil,Campina Grande,1954,2059,candidate master,candidate master,Federal University of Campina Grande
Wonter,Tai,wang,China,Zhengzhou,1954,1954,candidate master,candidate master,zzuli
ZQFMGB12,,,Canada,Toronto,1954,1962,candidate master,candidate master,
divyam,Divyam,Goyal,India,Jaipur,1954,1962,candidate master,candidate master,IIT BHU Varanasi
nicetomeetu,kun,huang,China,Hangzhou,1954,1954,candidate master,candidate master,Zhejiang University of Technology
ramprakash_k,Ramprakash,Krishnan,United States,Mountain View,1954,2002,candidate master,candidate master,Google
vishfrnds,Vishwas,Tripathi,India,Allahabad,1954,1954,candidate master,candidate master,"MNNIT, Allahabad"
FThiesen,Francisco,Thiesen,Brazil,Rio de Janeiro,1953,1977,candidate master,candidate master,Microsoft
drd93,,,Estonia,,1953,2046,candidate master,candidate master,XTX Markets
JustInCase,Ivo,Karagyozov,Bulgaria,Varna,1952,2158,candidate master,master,University of Oxford
Puredigital,Clayton,Wo,China,Nanjing,1952,1952,candidate master,candidate master,Blue Whale Fall Rain Language School
haposiwe,,,,,1952,2041,candidate master,candidate master,
mayuntao,m,yt,China,Wuxi,1952,2034,candidate master,candidate master,Nanjing University of Science and Technology
sanyamg123,,,India,,1952,2067,candidate master,candidate master,
Ahmed_Morsy,,,Egypt,Alexandria,1951,1951,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
yurahuna,,,Japan,,1951,1951,candidate master,candidate master,
lancer,,,Taiwan,Taipei,1950,1950,candidate master,candidate master,National Tsing Hua University
norge,Norge,Vizcay,Germany,Munich,1950,2045,candidate master,candidate master,Google
bitcom,Pavel,Merkis,Belarus,Minsk,1949,1996,candidate master,candidate master,Belarusian SU
galloska,Filiberto,Fuentes Hernandez,Mexico,Mexico City,1949,2019,candidate master,candidate master,
sampriti,Sampriti,Panda,United States,Philadelphia,1949,2042,candidate master,candidate master,
ANTIMlRAGE,David,Daniel,,,1948,1948,candidate master,candidate master,
MaryamG,,,,,1948,2084,candidate master,candidate master,
kfx,,,Latvia,,1948,1948,candidate master,candidate master,
draak_krijger,Md. Nazim,Uddin,Bangladesh,Sylhet,1946,1946,candidate master,candidate master,Shahjalal University of Science and Technology
igor.glushkov,Igor,Glushkov,Russia,Stavropol,1946,1972,candidate master,candidate master,Poisk
luras_oil2,,,,,1946,1992,candidate master,candidate master,
The-Legend,,,,,1945,1945,candidate master,candidate master,Amazon
bahuangliuhe,,,China,,1945,1945,candidate master,candidate master,Beijing University of Posts and Telecommunications
shivamd,,,India,,1945,1945,candidate master,candidate master,Delhi Technological University
TheTerminalGuy,Satwant,Rana,India,,1944,2043,candidate master,candidate master,
krzysiek27,,,Poland,Krakow,1944,2171,candidate master,master,Jagiellonian University
Wand,,,,,1943,1943,candidate master,candidate master,
Woodpecker,Forsad,Al Hossain,United States,Amherst,1943,1951,candidate master,candidate master,University of Massachusetts Amherst
ketanhwr,Ketan,Gupta,India,Haridwar,1943,2019,candidate master,candidate master,IIT Roorkee
dpaleka,Daniel,Paleka,Croatia,Zadar,1942,2252,candidate master,master,ETH Zurich
thiagocarvp,Thiago,,Brazil,,1942,2015,candidate master,candidate master,Universidade Federal de Itajubá
Alex_PKZDL,Alexander,Petrovski,Belarus,Minsk,1941,1996,candidate master,candidate master,ITMO University
anthonyhkf,,,,,1941,2118,candidate master,master,
cormoran,,,Japan,Kobe,1941,1948,candidate master,candidate master,Kobe-University
squee_spoon,lang,yuan,China,Nanning,1941,2058,candidate master,candidate master,
xblwyc,,,,,1941,1941,candidate master,candidate master,
Chenyao,,,China,Zhengzhou,1940,2018,candidate master,candidate master,Zhengzhou No.11 High School
dinarisio,Dinar,Gainitdinov,Russia,Kazan’,1940,2058,candidate master,candidate master,Kazan FU
subhamdtu,subham,mishra,India,Bengaluru,1940,1940,candidate master,candidate master,Google
IceCocoa,Zijian,Li,China,Guangzhou,1939,2147,candidate master,master,SCAU
Jason_zjj,,,,,1939,2046,candidate master,candidate master,
abdulla.ashraf,Abdulla,Ashraf,Egypt,Al Mansurah,1939,1939,candidate master,candidate master,mansoura university
