contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
41,A,186608,GNU C++,WRONG_ANSWER,1322,1289233322,Woodpecker,CONTESTANT,PRETESTS,0,10,1331200
41,A,186802,GNU C++,WRONG_ANSWER,1746,1289233746,Woodpecker,CONTESTANT,PRETESTS,0,10,1331200
41,A,186847,GNU C++,WRONG_ANSWER,1821,1289233821,Woodpecker,CONTESTANT,PRETESTS,0,10,1331200
41,A,186909,GNU C++,WRONG_ANSWER,1963,1289233963,Woodpecker,CONTESTANT,PRETESTS,0,10,1331200
41,A,187125,GNU C++,OK,2486,1289234486,Woodpecker,CONTESTANT,TESTS,40,30,1331200
41,B,187985,GNU C++,CHALLENGED,5081,1289237081,Woodpecker,CONTESTANT,CHALLENGES,7,10,1331200
41,A,186037,GNU C++,OK,477,1289232477,Xerxes,CONTESTANT,TESTS,40,30,1331200
41,B,187079,GNU C++,WRONG_ANSWER,2393,1289234393,Xerxes,CONTESTANT,PRETESTS,1,10,1331200
41,B,187119,GNU C++,WRONG_ANSWER,2474,1289234474,Xerxes,CONTESTANT,PRETESTS,1,10,1331200
41,B,187270,GNU C++,OK,2812,1289234812,Xerxes,CONTESTANT,TESTS,80,50,1331200
41,C,187799,GNU C++,WRONG_ANSWER,4373,1289236373,Xerxes,CONTESTANT,PRETESTS,4,30,1331200
41,C,187984,GNU C++,WRONG_ANSWER,5081,1289237081,Xerxes,CONTESTANT,PRETESTS,4,30,1331200
41,C,188088,GNU C++,WRONG_ANSWER,5500,1289237500,Xerxes,CONTESTANT,PRETESTS,4,10,1331200
41,C,188166,GNU C++,OK,5785,1289237785,Xerxes,CONTESTANT,TESTS,52,30,1331200
41,D,188545,GNU C++,COMPILATION_ERROR,7143,1289239143,Xerxes,CONTESTANT,PRETESTS,0,0,0
41,D,188563,GNU C++,WRONG_ANSWER,7176,1289239176,Xerxes,CONTESTANT,PRETESTS,0,10,1331200
41,A,187153,MS C++,OK,2551,1289234551,Yan_Kurganov_Kovrov_STA,CONTESTANT,TESTS,40,30,1331200
41,B,187692,MS C++,WRONG_ANSWER,3942,1289235942,Yan_Kurganov_Kovrov_STA,CONTESTANT,PRETESTS,2,10,1331200
41,B,187700,MS C++,WRONG_ANSWER,3980,1289235980,Yan_Kurganov_Kovrov_STA,CONTESTANT,PRETESTS,2,10,1331200
41,B,187760,MS C++,CHALLENGED,4169,1289236169,Yan_Kurganov_Kovrov_STA,CONTESTANT,CHALLENGES,7,10,1331200
41,A,188252,MS C++,OK,6067,1289238067,Yps,CONTESTANT,TESTS,40,30,1331200
41,A,186202,GNU C++,COMPILATION_ERROR,646,1289232646,Zachary,CONTESTANT,PRETESTS,0,0,0
41,A,186251,GNU C++,COMPILATION_ERROR,702,1289232702,Zachary,CONTESTANT,PRETESTS,0,0,0
41,A,186316,GNU C++,OK,769,1289232769,Zachary,CONTESTANT,TESTS,40,30,1331200
41,B,187042,GNU C++,OK,2315,1289234315,Zachary,CONTESTANT,TESTS,80,50,1331200
41,C,187491,GNU C++,WRONG_ANSWER,3345,1289235345,Zachary,CONTESTANT,PRETESTS,1,10,1331200
41,C,187550,GNU C++,WRONG_ANSWER,3504,1289235504,Zachary,CONTESTANT,PRETESTS,4,10,1331200
41,C,187587,GNU C++,OK,3614,1289235614,Zachary,CONTESTANT,TESTS,52,30,1331200
41,A,186404,GNU C++,OK,891,1289232891,Zavalin,CONTESTANT,TESTS,40,30,1331200
41,B,186851,GNU C++,OK,1827,1289233827,Zavalin,CONTESTANT,TESTS,80,50,1331200
41,E,187056,GNU C++,WRONG_ANSWER,2343,1289234343,Zavalin,CONTESTANT,PRETESTS,2,10,1331200
41,E,187675,GNU C++,WRONG_ANSWER,3866,1289235866,Zavalin,CONTESTANT,PRETESTS,2,30,1331200
41,A,186174,GNU C++,OK,616,1289232616,Zhandos,CONTESTANT,TESTS,40,30,1331200
41,B,186636,GNU C++,OK,1376,1289233376,Zhandos,CONTESTANT,TESTS,80,50,1536000
41,D,187623,GNU C++,WRONG_ANSWER,3703,1289235703,Zhandos,CONTESTANT,PRETESTS,3,30,2764800
41,D,187866,GNU C++,WRONG_ANSWER,4600,1289236600,Zhandos,CONTESTANT,PRETESTS,3,30,2969600
41,D,188405,GNU C++,WRONG_ANSWER,6718,1289238718,Zhandos,CONTESTANT,PRETESTS,3,10,1536000
41,D,188407,GNU C++,WRONG_ANSWER,6728,1289238728,Zhandos,CONTESTANT,PRETESTS,3,10,1536000
41,D,188506,GNU C++,WRONG_ANSWER,7046,1289239046,Zhandos,CONTESTANT,PRETESTS,3,30,1536000
41,A,186469,GNU C++,WRONG_ANSWER,1017,1289233017,ZiGGi,CONTESTANT,TESTS,18,30,1331200
41,C,188167,GNU C++,WRONG_ANSWER,5786,1289237786,ZiGGi,CONTESTANT,PRETESTS,3,10,1331200
41,A,186296,GNU C++,COMPILATION_ERROR,747,1289232747,_NuTtY_,CONTESTANT,PRETESTS,0,0,0
41,A,186409,GNU C++,OK,893,1289232893,_NuTtY_,CONTESTANT,TESTS,40,30,1331200
41,B,186781,GNU C++,WRONG_ANSWER,1703,1289233703,_NuTtY_,CONTESTANT,PRETESTS,1,50,1331200
41,B,186791,GNU C++,WRONG_ANSWER,1723,1289233723,_NuTtY_,CONTESTANT,PRETESTS,1,10,1331200
41,B,186826,GNU C++,OK,1790,1289233790,_NuTtY_,CONTESTANT,TESTS,80,50,1331200
41,C,187199,GNU C++,WRONG_ANSWER,2666,1289234666,_NuTtY_,CONTESTANT,PRETESTS,4,30,1331200
41,C,187402,GNU C++,WRONG_ANSWER,3096,1289235096,_NuTtY_,CONTESTANT,PRETESTS,4,10,1331200
41,C,187543,GNU C++,OK,3482,1289235482,_NuTtY_,CONTESTANT,TESTS,52,30,1331200
41,A,187053,GNU C,WRONG_ANSWER,2339,1289234339,abhishek777,CONTESTANT,PRETESTS,0,10,1331200
41,A,187409,GNU C,WRONG_ANSWER,3119,1289235119,abhishek777,CONTESTANT,PRETESTS,0,10,1331200
41,A,187667,GNU C,OK,3839,1289235839,abhishek777,CONTESTANT,TESTS,40,10,1331200
41,A,186729,GNU C++,CHALLENGED,1593,1289233593,ahimsa,CONTESTANT,CHALLENGES,5,30,1331200
41,B,187200,GNU C++,PRESENTATION_ERROR,2666,1289234666,ahimsa,CONTESTANT,PRETESTS,0,10,1331200
41,B,187280,GNU C++,PRESENTATION_ERROR,2839,1289234839,ahimsa,CONTESTANT,PRETESTS,0,10,1331200
41,B,187312,GNU C++,WRONG_ANSWER,2904,1289234904,ahimsa,CONTESTANT,TESTS,10,30,1331200
41,C,187630,GNU C++,WRONG_ANSWER,3718,1289235718,ahimsa,CONTESTANT,PRETESTS,4,10,1331200
41,A,186073,GNU C++,COMPILATION_ERROR,509,1289232509,ahm.kam_92,CONTESTANT,PRETESTS,0,0,0
41,A,186113,GNU C++,OK,546,1289232546,ahm.kam_92,CONTESTANT,TESTS,40,30,1331200
41,C,186800,GNU C++,WRONG_ANSWER,1744,1289233744,ahm.kam_92,CONTESTANT,PRETESTS,4,10,1331200
41,C,186947,GNU C++,OK,2056,1289234056,ahm.kam_92,CONTESTANT,TESTS,52,30,1331200
41,B,187103,GNU C++,OK,2430,1289234430,ahm.kam_92,CONTESTANT,TESTS,80,30,1331200
41,D,187772,GNU C++,OK,4229,1289236229,ahm.kam_92,CONTESTANT,TESTS,53,130,43110400
41,A,186213,Java 6,RUNTIME_ERROR,658,1289232658,ahmadabdolkader,CONTESTANT,PRETESTS,0,30,43315200
41,A,186231,Java 6,PRESENTATION_ERROR,672,1289232672,ahmadabdolkader,CONTESTANT,TESTS,9,80,43315200
41,B,186471,Java 6,OK,1021,1289233021,ahmadabdolkader,CONTESTANT,TESTS,80,140,43315200
41,C,186842,Java 6,WRONG_ANSWER,1813,1289233813,ahmadabdolkader,CONTESTANT,PRETESTS,4,90,43315200
41,C,186940,Java 6,WRONG_ANSWER,2045,1289234045,ahmadabdolkader,CONTESTANT,PRETESTS,4,80,43315200
41,C,187259,Java 6,WRONG_ANSWER,2782,1289234782,ahmadabdolkader,CONTESTANT,PRETESTS,4,80,43315200
41,C,187288,Java 6,OK,2857,1289234857,ahmadabdolkader,CONTESTANT,TESTS,52,90,43315200
41,D,188304,Java 6,WRONG_ANSWER,6312,1289238312,ahmadabdolkader,CONTESTANT,PRETESTS,5,80,43315200
41,A,186514,FPC,COMPILATION_ERROR,1124,1289233124,akakiy,CONTESTANT,PRETESTS,0,0,0
41,A,186534,FPC,COMPILATION_ERROR,1172,1289233172,akakiy,CONTESTANT,PRETESTS,0,0,0
41,A,187150,FPC,OK,2547,1289234547,akakiy,CONTESTANT,TESTS,40,30,819200
41,C,187557,FPC,COMPILATION_ERROR,3521,1289235521,akakiy,CONTESTANT,PRETESTS,0,0,0
41,B,188165,FPC,COMPILATION_ERROR,5782,1289237782,akakiy,CONTESTANT,PRETESTS,0,0,0
41,B,188189,FPC,WRONG_ANSWER,5859,1289237859,akakiy,CONTESTANT,TESTS,10,30,819200
41,A,186199,GNU C++,OK,640,1289232640,akazz,CONTESTANT,TESTS,40,30,1331200
41,B,187282,GNU C++,OK,2846,1289234846,akazz,CONTESTANT,TESTS,80,30,1331200
41,C,187885,GNU C++,WRONG_ANSWER,4700,1289236700,akazz,CONTESTANT,PRETESTS,2,10,1331200
41,C,187962,GNU C++,WRONG_ANSWER,4994,1289236994,akazz,CONTESTANT,PRETESTS,4,10,1331200
41,C,188235,GNU C++,OK,5997,1289237997,akazz,CONTESTANT,TESTS,52,30,1331200
41,A,186081,GNU C++,OK,516,1289232516,akimonoiryou,CONTESTANT,TESTS,40,30,1331200
41,B,186924,GNU C++,WRONG_ANSWER,1996,1289233996,akimonoiryou,CONTESTANT,TESTS,12,30,1331200
41,C,187382,GNU C++,OK,3046,1289235046,akimonoiryou,CONTESTANT,TESTS,52,30,1331200
41,A,186461,GNU C++,COMPILATION_ERROR,1006,1289233006,aknur94,CONTESTANT,PRETESTS,0,0,0
41,A,186600,GNU C++,OK,1310,1289233310,aknur94,CONTESTANT,TESTS,40,30,1331200
41,B,186867,GNU C++,CHALLENGED,1859,1289233859,aknur94,CONTESTANT,CHALLENGES,7,10,1331200
41,A,186227,FPC,OK,669,1289232669,alexej,CONTESTANT,TESTS,40,30,921600
41,B,186770,FPC,OK,1690,1289233690,alexej,CONTESTANT,TESTS,80,50,921600
41,C,187642,FPC,OK,3767,1289235767,alexej,CONTESTANT,TESTS,52,30,921600
41,E,188419,FPC,WRONG_ANSWER,6775,1289238775,alexej,CONTESTANT,PRETESTS,2,30,921600
41,A,186141,Delphi,OK,576,1289232576,alik,CONTESTANT,TESTS,40,30,819200
41,B,186525,Delphi,OK,1148,1289233148,alik,CONTESTANT,TESTS,80,60,921600
41,C,186938,Delphi,OK,2044,1289234044,alik,CONTESTANT,TESTS,52,30,819200
41,E,187916,Delphi,WRONG_ANSWER,4839,1289236839,alik,CONTESTANT,PRETESTS,2,10,4812800
41,A,186300,Delphi,OK,754,1289232754,almaz_kh,CONTESTANT,TESTS,40,30,921600
41,B,187501,Delphi,OK,3368,1289235368,almaz_kh,CONTESTANT,TESTS,80,50,921600
41,C,187779,Delphi,WRONG_ANSWER,4279,1289236279,almaz_kh,CONTESTANT,PRETESTS,4,30,921600
41,C,187820,Delphi,OK,4429,1289236429,almaz_kh,CONTESTANT,TESTS,52,50,921600
41,A,186211,GNU C++,OK,658,1289232658,alpc01,CONTESTANT,TESTS,40,30,1331200
41,B,186484,GNU C++,OK,1054,1289233054,alpc01,CONTESTANT,TESTS,80,50,1331200
41,C,186913,GNU C++,OK,1970,1289233970,alpc01,CONTESTANT,TESTS,52,30,1331200
41,D,188037,GNU C++,OK,5295,1289237295,alpc01,CONTESTANT,TESTS,53,30,2867200
41,A,186012,GNU C++,COMPILATION_ERROR,437,1289232437,amit.codename13,CONTESTANT,PRETESTS,0,0,0
41,A,186036,GNU C++,OK,476,1289232476,amit.codename13,CONTESTANT,TESTS,40,30,1331200
41,B,186639,GNU C++,OK,1384,1289233384,amit.codename13,CONTESTANT,TESTS,80,30,1433600
41,C,187383,Java 6,WRONG_ANSWER,3049,1289235049,amit.codename13,CONTESTANT,PRETESTS,4,60,43315200
41,C,187481,Java 6,OK,3331,1289235331,amit.codename13,CONTESTANT,TESTS,52,60,43315200
41,D,188094,GNU C++,WRONG_ANSWER,5528,1289237528,amit.codename13,CONTESTANT,TESTS,11,30,2355200
41,A,186265,GNU C++,CHALLENGED,715,1289232715,anas17in,CONTESTANT,CHALLENGES,5,10,1331200
41,C,187049,GNU C++,OK,2332,1289234332,anas17in,CONTESTANT,TESTS,52,30,1331200
41,B,187534,GNU C++,WRONG_ANSWER,3461,1289235461,anas17in,CONTESTANT,PRETESTS,5,10,1331200
41,B,187789,GNU C++,WRONG_ANSWER,4324,1289236324,anas17in,CONTESTANT,PRETESTS,5,10,1331200
41,B,188176,GNU C++,WRONG_ANSWER,5814,1289237814,anas17in,CONTESTANT,TESTS,55,30,1331200
41,A,186264,GNU C++,OK,714,1289232714,ankit_shukla,CONTESTANT,TESTS,40,30,1331200
41,B,187019,GNU C++,COMPILATION_ERROR,2267,1289234267,ankit_shukla,CONTESTANT,PRETESTS,0,0,0
41,B,187046,GNU C++,COMPILATION_ERROR,2325,1289234325,ankit_shukla,CONTESTANT,PRETESTS,0,0,0
41,B,187077,GNU C++,CHALLENGED,2388,1289234388,ankit_shukla,CONTESTANT,CHALLENGES,7,10,1331200
41,C,188324,Java 6,OK,6390,1289238390,ankit_shukla,CONTESTANT,TESTS,52,80,43315200
41,A,187733,GNU C++,OK,4082,1289236082,ansaryfantastic,CONTESTANT,TESTS,40,30,1331200
41,C,188243,GNU C++,OK,6039,1289238039,ansaryfantastic,CONTESTANT,TESTS,52,30,1331200
41,A,186088,GNU C++,OK,523,1289232523,anshusaurav,CONTESTANT,TESTS,40,30,1331200
41,B,186918,GNU C++,WRONG_ANSWER,1989,1289233989,anshusaurav,CONTESTANT,TESTS,10,10,1433600
41,D,187651,GNU C++,WRONG_ANSWER,3799,1289235799,anshusaurav,CONTESTANT,PRETESTS,1,10,1843200
41,D,187745,GNU C++,WRONG_ANSWER,4118,1289236118,anshusaurav,CONTESTANT,PRETESTS,4,30,1843200
41,C,188111,GNU C++,COMPILATION_ERROR,5605,1289237605,anshusaurav,CONTESTANT,PRETESTS,0,0,0
41,C,188142,GNU C++,WRONG_ANSWER,5705,1289237705,anshusaurav,CONTESTANT,PRETESTS,4,30,1331200
41,C,188161,GNU C++,WRONG_ANSWER,5774,1289237774,anshusaurav,CONTESTANT,TESTS,10,10,1331200
41,A,186339,GNU C++,OK,791,1289232791,aqua4,CONTESTANT,TESTS,40,50,1331200
41,B,187039,GNU C++,WRONG_ANSWER,2312,1289234312,aqua4,CONTESTANT,TESTS,10,30,1331200
41,C,187542,GNU C++,WRONG_ANSWER,3478,1289235478,aqua4,CONTESTANT,TESTS,10,10,1331200
41,A,186177,Delphi,CHALLENGED,620,1289232620,arboretum,CONTESTANT,CHALLENGES,5,10,819200
41,C,186923,Delphi,WRONG_ANSWER,1996,1289233996,arboretum,CONTESTANT,PRETESTS,4,10,1843200
41,C,186999,Delphi,OK,2189,1289234189,arboretum,CONTESTANT,TESTS,52,30,1843200
41,A,186118,MS C++,OK,551,1289232551,ardmn,CONTESTANT,TESTS,40,30,1331200
41,C,187080,MS C++,WRONG_ANSWER,2393,1289234393,ardmn,CONTESTANT,PRETESTS,1,10,1331200
41,C,187148,MS C++,WRONG_ANSWER,2544,1289234544,ardmn,CONTESTANT,PRETESTS,2,10,1331200
41,C,187244,MS C++,WRONG_ANSWER,2741,1289234741,ardmn,CONTESTANT,PRETESTS,4,30,1331200
41,C,187341,MS C++,OK,2961,1289234961,ardmn,CONTESTANT,TESTS,52,30,1331200
41,A,186311,Java 6,OK,765,1289232765,arduous,CONTESTANT,TESTS,40,90,43315200
41,B,187166,Java 6,CHALLENGED,2596,1289234596,arduous,CONTESTANT,CHALLENGES,7,60,43315200
41,A,186247,GNU C++,OK,698,1289232698,armedbeast,CONTESTANT,TESTS,40,30,1331200
41,C,187011,Java 6,WRONG_ANSWER,2233,1289234233,armedbeast,CONTESTANT,PRETESTS,3,90,43315200
41,C,187177,Java 6,WRONG_ANSWER,2610,1289234610,armedbeast,CONTESTANT,PRETESTS,3,60,43315200
41,C,187292,Java 6,WRONG_ANSWER,2864,1289234864,armedbeast,CONTESTANT,PRETESTS,4,60,43315200
41,B,187459,GNU C++,CHALLENGED,3262,1289235262,armedbeast,CONTESTANT,CHALLENGES,7,30,1331200
41,C,187578,Java 6,WRONG_ANSWER,3573,1289235573,armedbeast,CONTESTANT,PRETESTS,4,60,43315200
41,C,187666,Java 6,WRONG_ANSWER,3837,1289235837,armedbeast,CONTESTANT,PRETESTS,1,50,43315200
41,C,187690,Java 6,OK,3937,1289235937,armedbeast,CONTESTANT,TESTS,52,60,43315200
41,B,188048,GNU C++,WRONG_ANSWER,5344,1289237344,armedbeast,CONTESTANT,CHALLENGES,0,10,1331200
41,A,186009,MS C++,OK,436,1289232436,asif_iut,CONTESTANT,TESTS,40,30,1331200
41,B,187037,MS C++,OK,2312,1289234312,asif_iut,CONTESTANT,TESTS,80,30,1331200
41,C,187298,MS C++,OK,2870,1289234870,asif_iut,CONTESTANT,TESTS,52,30,1331200
41,D,188089,MS C++,WRONG_ANSWER,5510,1289237510,asif_iut,CONTESTANT,PRETESTS,3,10,1433600
41,A,186157,FPC,CHALLENGED,595,1289232595,aslan95,CONTESTANT,CHALLENGES,5,30,819200
41,C,187345,FPC,WRONG_ANSWER,2970,1289234970,aslan95,CONTESTANT,PRETESTS,0,10,819200
41,A,186115,GNU C++,OK,547,1289232547,astrovsky,CONTESTANT,TESTS,40,30,1331200
41,B,186480,GNU C++,OK,1045,1289233045,astrovsky,CONTESTANT,TESTS,80,50,1331200
41,C,187532,GNU C++,WRONG_ANSWER,3458,1289235458,astrovsky,CONTESTANT,PRETESTS,4,30,1331200
41,C,187719,GNU C++,WRONG_ANSWER,4034,1289236034,astrovsky,CONTESTANT,PRETESTS,4,10,1331200
41,E,188277,GNU C++,WRONG_ANSWER,6201,1289238201,astrovsky,CONTESTANT,PRETESTS,0,10,1331200
41,E,188317,GNU C++,WRONG_ANSWER,6368,1289238368,astrovsky,CONTESTANT,PRETESTS,2,10,1331200
41,E,188395,GNU C++,WRONG_ANSWER,6671,1289238671,astrovsky,CONTESTANT,PRETESTS,2,30,1331200
41,C,188493,GNU C++,OK,7016,1289239016,astrovsky,CONTESTANT,TESTS,52,30,1331200
41,A,186130,MS C++,OK,563,1289232563,atnurgaliev,CONTESTANT,TESTS,40,30,1331200
41,B,186499,MS C++,OK,1081,1289233081,atnurgaliev,CONTESTANT,TESTS,80,50,1331200
41,C,187151,MS C++,OK,2548,1289234548,atnurgaliev,CONTESTANT,TESTS,52,30,1331200
41,D,187607,MS C++,WRONG_ANSWER,3659,1289235659,atnurgaliev,CONTESTANT,PRETESTS,4,30,1331200
41,D,187750,MS C++,WRONG_ANSWER,4136,1289236136,atnurgaliev,CONTESTANT,PRETESTS,4,10,1331200
41,D,187859,MS C++,WRONG_ANSWER,4578,1289236578,atnurgaliev,CONTESTANT,PRETESTS,4,30,1331200
41,D,187917,MS C++,TIME_LIMIT_EXCEEDED,4843,1289236843,atnurgaliev,CONTESTANT,TESTS,12,2000,1331200
41,E,188070,MS C++,WRONG_ANSWER,5425,1289237425,atnurgaliev,CONTESTANT,PRETESTS,2,30,1331200
41,E,188249,MS C++,OK,6054,1289238054,atnurgaliev,CONTESTANT,TESTS,50,30,1331200
41,A,186293,GNU C++,OK,740,1289232740,bakajunichi,CONTESTANT,TESTS,40,30,1331200
41,A,186435,GNU C++,OK,937,1289232937,behdadb,CONTESTANT,TESTS,40,30,1331200
41,C,186981,GNU C++,WRONG_ANSWER,2141,1289234141,behdadb,CONTESTANT,PRETESTS,4,30,1331200
41,C,187106,GNU C++,OK,2439,1289234439,behdadb,CONTESTANT,TESTS,52,30,1331200
41,B,187971,GNU C++,OK,5031,1289237031,behdadb,CONTESTANT,TESTS,80,50,1331200
41,E,188308,GNU C++,OK,6330,1289238330,behdadb,CONTESTANT,TESTS,50,50,1331200
41,A,186103,GNU C++,SKIPPED,533,1289232533,belltail,CONTESTANT,PRETESTS,5,10,1331200
41,A,186150,GNU C++,OK,584,1289232584,belltail,CONTESTANT,TESTS,40,30,1331200
41,C,186890,Mono C#,WRONG_ANSWER,1922,1289233922,belltail,CONTESTANT,PRETESTS,4,130,5529600
41,C,187212,Mono C#,OK,2679,1289234679,belltail,CONTESTANT,TESTS,52,110,5529600
41,D,188313,GNU C++,WRONG_ANSWER,6359,1289238359,belltail,CONTESTANT,PRETESTS,3,10,1433600
41,D,188349,GNU C++,WRONG_ANSWER,6515,1289238515,belltail,CONTESTANT,PRETESTS,3,30,1638400
41,D,188427,GNU C++,WRONG_ANSWER,6814,1289238814,belltail,CONTESTANT,PRETESTS,3,30,1433600
41,A,186109,GNU C++,OK,544,1289232544,betterbearat,CONTESTANT,TESTS,40,30,1331200
41,B,187713,GNU C++,CHALLENGED,4016,1289236016,betterbearat,CONTESTANT,CHALLENGES,7,10,1331200
41,C,188306,GNU C++,WRONG_ANSWER,6320,1289238320,betterbearat,CONTESTANT,PRETESTS,4,30,1331200
41,C,188334,GNU C++,WRONG_ANSWER,6440,1289238440,betterbearat,CONTESTANT,PRETESTS,4,10,1331200
41,C,188411,GNU C++,WRONG_ANSWER,6737,1289238737,betterbearat,CONTESTANT,PRETESTS,4,30,1331200
41,C,188539,GNU C++,WRONG_ANSWER,7132,1289239132,betterbearat,CONTESTANT,PRETESTS,1,10,1331200
41,A,186137,GNU C++,OK,572,1289232572,bm_anas,CONTESTANT,TESTS,40,30,1331200
41,B,187066,GNU C++,OK,2368,1289234368,bm_anas,CONTESTANT,TESTS,80,50,1331200
41,C,187565,GNU C++,OK,3533,1289235533,bm_anas,CONTESTANT,TESTS,52,30,1331200
41,A,186313,GNU C++,OK,768,1289232768,bmsujon,CONTESTANT,TESTS,40,30,1331200
41,B,187596,GNU C++,OK,3636,1289235636,bmsujon,CONTESTANT,TESTS,80,50,1331200
41,C,186520,Java 6,OK,1133,1289233133,bohuss,CONTESTANT,TESTS,52,80,43315200
41,A,186846,Java 6,OK,1821,1289233821,bohuss,CONTESTANT,TESTS,40,80,43315200
41,B,187670,Java 6,SKIPPED,3846,1289235846,bohuss,CONTESTANT,PRETESTS,7,60,43315200
41,B,187840,Java 6,OK,4509,1289236509,bohuss,CONTESTANT,TESTS,80,90,43315200
41,D,188533,Java 6,WRONG_ANSWER,7115,1289239115,bohuss,CONTESTANT,PRETESTS,0,50,43315200
41,D,188550,Java 6,MEMORY_LIMIT_EXCEEDED,7158,1289239158,bohuss,CONTESTANT,TESTS,12,1910,268390400
41,A,186054,GNU C++,OK,492,1289232492,borisgrubic,CONTESTANT,TESTS,40,30,1331200
41,B,186587,GNU C++,COMPILATION_ERROR,1280,1289233280,borisgrubic,CONTESTANT,PRETESTS,0,0,0
41,B,186606,GNU C++,CHALLENGED,1319,1289233319,borisgrubic,CONTESTANT,CHALLENGES,7,10,1331200
41,C,186883,GNU C++,OK,1896,1289233896,borisgrubic,CONTESTANT,TESTS,52,30,1331200
41,D,187274,GNU C++,WRONG_ANSWER,2823,1289234823,borisgrubic,CONTESTANT,PRETESTS,3,30,2048000
41,D,187466,GNU C++,WRONG_ANSWER,3277,1289235277,borisgrubic,CONTESTANT,PRETESTS,3,30,2048000
41,D,187606,GNU C++,OK,3658,1289235658,borisgrubic,CONTESTANT,TESTS,53,50,2048000
41,E,187720,GNU C++,OK,4037,1289236037,borisgrubic,CONTESTANT,TESTS,50,50,1331200
41,B,188450,GNU C++,COMPILATION_ERROR,6873,1289238873,borisgrubic,CONTESTANT,PRETESTS,0,0,0
41,B,188464,GNU C++,OK,6914,1289238914,borisgrubic,CONTESTANT,TESTS,80,50,1331200
41,A,186594,GNU C++,COMPILATION_ERROR,1301,1289233301,borixk,CONTESTANT,PRETESTS,0,0,0
41,A,186607,Delphi,OK,1321,1289233321,borixk,CONTESTANT,TESTS,40,30,819200
41,B,187192,Delphi,OK,2648,1289234648,borixk,CONTESTANT,TESTS,80,60,819200
41,C,187615,Delphi,WRONG_ANSWER,3691,1289235691,borixk,CONTESTANT,PRETESTS,4,10,819200
41,C,187662,Delphi,OK,3824,1289235824,borixk,CONTESTANT,TESTS,52,30,819200
41,A,186092,GNU C++,OK,525,1289232525,brdassign,CONTESTANT,TESTS,40,30,1536000
41,B,186857,GNU C++,OK,1837,1289233837,brdassign,CONTESTANT,TESTS,80,60,1536000
41,C,187503,GNU C++,WRONG_ANSWER,3368,1289235368,brdassign,CONTESTANT,PRETESTS,4,10,1536000
41,C,187558,GNU C++,OK,3522,1289235522,brdassign,CONTESTANT,TESTS,52,30,1536000
41,D,188446,GNU C++,RUNTIME_ERROR,6870,1289238870,brdassign,CONTESTANT,TESTS,12,700,1536000
41,A,186003,GNU C++,OK,424,1289232424,bubnov,CONTESTANT,TESTS,40,30,1331200
41,C,186658,GNU C++,OK,1418,1289233418,bubnov,CONTESTANT,TESTS,52,30,1331200
41,B,187074,GNU C++,WRONG_ANSWER,2384,1289234384,bubnov,CONTESTANT,TESTS,10,10,1331200
41,D,187718,GNU C++,WRONG_ANSWER,4032,1289236032,bubnov,CONTESTANT,PRETESTS,3,30,1945600
41,D,188079,GNU C++,WRONG_ANSWER,5470,1289237470,bubnov,CONTESTANT,PRETESTS,3,30,2048000
41,D,188172,GNU C++,CHALLENGED,5800,1289237800,bubnov,CONTESTANT,CHALLENGES,7,30,2048000
41,D,188534,GNU C++,SKIPPED,7115,1289239115,bubnov,CONTESTANT,PRETESTS,7,10,2252800
41,D,188544,GNU C++,WRONG_ANSWER,7141,1289239141,bubnov,CONTESTANT,TESTS,45,50,2252800
41,A,185988,GNU C++,OK,350,1289232350,cauchyk,CONTESTANT,TESTS,40,30,1331200
41,B,186670,GNU C++,OK,1457,1289233457,cauchyk,CONTESTANT,TESTS,80,30,1331200
41,C,187041,GNU C++,OK,2314,1289234314,cauchyk,CONTESTANT,TESTS,52,30,1433600
41,E,188068,GNU C++,OK,5418,1289237418,cauchyk,CONTESTANT,TESTS,50,30,1433600
41,A,186057,Java 6,OK,495,1289232495,caustique,CONTESTANT,TESTS,40,90,43315200
41,B,186378,Java 6,OK,854,1289232854,caustique,CONTESTANT,TESTS,80,140,43315200
41,C,186962,Java 6,OK,2088,1289234088,caustique,CONTESTANT,TESTS,52,110,43315200
41,D,188346,Java 6,WRONG_ANSWER,6500,1289238500,caustique,CONTESTANT,PRETESTS,3,80,43315200
41,D,188486,Java 6,WRONG_ANSWER,7001,1289239001,caustique,CONTESTANT,PRETESTS,3,80,43315200
41,A,186440,GNU C++,OK,952,1289232952,checkmate,CONTESTANT,TESTS,40,30,1331200
41,B,186879,GNU C++,WRONG_ANSWER,1887,1289233887,checkmate,CONTESTANT,TESTS,12,10,1331200
41,C,187245,GNU C++,OK,2741,1289234741,checkmate,CONTESTANT,TESTS,52,30,1331200
41,A,186132,MS C++,OK,565,1289232565,chenchen1024,CONTESTANT,TESTS,40,30,1331200
41,C,187410,MS C++,PRESENTATION_ERROR,3129,1289235129,chenchen1024,CONTESTANT,PRETESTS,0,10,1536000
41,C,187429,MS C++,OK,3183,1289235183,chenchen1024,CONTESTANT,TESTS,52,30,1331200
41,B,188207,MS C++,OK,5913,1289237913,chenchen1024,CONTESTANT,TESTS,80,30,1331200
