contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
137,C,957996,Java 6,WRONG_ANSWER,681,1324015881,stevenkplus,CONTESTANT,PRETESTS,3,90,43008000
137,C,958099,Java 6,WRONG_ANSWER,752,1324015952,stevenkplus,CONTESTANT,PRETESTS,3,60,43008000
137,E,959327,Java 6,WRONG_ANSWER,1883,1324017083,stevenkplus,CONTESTANT,PRETESTS,1,90,43110400
137,E,959354,Java 6,WRONG_ANSWER,1911,1324017111,stevenkplus,CONTESTANT,PRETESTS,1,60,43110400
137,E,959423,Java 6,WRONG_ANSWER,1990,1324017190,stevenkplus,CONTESTANT,TESTS,31,130,43110400
137,C,959898,Java 6,OK,2650,1324017850,stevenkplus,CONTESTANT,TESTS,75,220,43212800
137,D,961529,Java 6,WRONG_ANSWER,6005,1324021205,stevenkplus,CONTESTANT,PRETESTS,0,50,43110400
137,D,961542,Java 6,RUNTIME_ERROR,6037,1324021237,stevenkplus,CONTESTANT,PRETESTS,1,50,43110400
137,D,961577,Java 6,WRONG_ANSWER,6138,1324021338,stevenkplus,CONTESTANT,PRETESTS,1,90,43110400
137,D,961624,Java 6,OK,6238,1324021438,stevenkplus,CONTESTANT,TESTS,53,500,43212800
137,A,960312,FPC,OK,3381,1324018581,stun,CONTESTANT,TESTS,45,30,1024000
137,B,960827,FPC,WRONG_ANSWER,4407,1324019607,stun,CONTESTANT,PRETESTS,3,30,1024000
137,B,961073,FPC,WRONG_ANSWER,5004,1324020204,stun,CONTESTANT,PRETESTS,3,10,1024000
137,A,957467,GNU C++,OK,335,1324015535,stx2,CONTESTANT,TESTS,45,30,1433600
137,B,957895,GNU C++,OK,620,1324015820,stx2,CONTESTANT,TESTS,48,30,1433600
137,C,958395,GNU C++,OK,951,1324016151,stx2,CONTESTANT,TESTS,76,170,2252800
137,E,959788,GNU C++,OK,2479,1324017679,stx2,CONTESTANT,TESTS,76,60,3993600
137,D,960407,GNU C++,OK,3555,1324018755,stx2,CONTESTANT,TESTS,53,440,4505600
137,A,957665,FPC,OK,476,1324015676,suanrong,CONTESTANT,TESTS,45,50,1024000
137,B,958234,FPC,OK,831,1324016031,suanrong,CONTESTANT,TESTS,48,50,1024000
137,C,959128,FPC,COMPILATION_ERROR,1611,1324016811,suanrong,CONTESTANT,PRETESTS,0,0,0
137,C,959207,FPC,OK,1722,1324016922,suanrong,CONTESTANT,TESTS,75,130,1843200
137,D,960996,FPC,MEMORY_LIMIT_EXCEEDED,4830,1324020030,suanrong,CONTESTANT,PRETESTS,0,10,268390400
137,D,961078,FPC,WRONG_ANSWER,5019,1324020219,suanrong,CONTESTANT,PRETESTS,5,30,4198400
137,D,961171,FPC,WRONG_ANSWER,5210,1324020410,suanrong,CONTESTANT,PRETESTS,5,10,4198400
137,D,961710,FPC,OK,6449,1324021649,suanrong,CONTESTANT,TESTS,53,860,4403200
137,A,960531,GNU C++,WRONG_ANSWER,3797,1324018997,sudan_balai,CONTESTANT,PRETESTS,4,10,1433600
137,A,960734,GNU C++,WRONG_ANSWER,4209,1324019409,sudan_balai,CONTESTANT,PRETESTS,3,30,1433600
137,A,960983,GNU C++,WRONG_ANSWER,4811,1324020011,sudan_balai,CONTESTANT,PRETESTS,0,10,1433600
137,A,961060,GNU C++,WRONG_ANSWER,4970,1324020170,sudan_balai,CONTESTANT,PRETESTS,1,30,1433600
137,A,961133,GNU C++,WRONG_ANSWER,5137,1324020337,sudan_balai,CONTESTANT,PRETESTS,2,10,1433600
137,A,961477,GNU C++,WRONG_ANSWER,5905,1324021105,sudan_balai,CONTESTANT,PRETESTS,2,10,1433600
137,A,961836,GNU C++,WRONG_ANSWER,6702,1324021902,sudan_balai,CONTESTANT,PRETESTS,5,30,1433600
137,A,959184,GNU C++,OK,1689,1324016889,sumous,CONTESTANT,TESTS,45,30,1433600
137,B,959486,GNU C++,OK,2085,1324017285,sumous,CONTESTANT,TESTS,48,50,1433600
137,C,960112,GNU C++,CHALLENGED,2984,1324018184,sumous,CONTESTANT,CHALLENGES,8,30,2252800
137,C,961339,GNU C++,TIME_LIMIT_EXCEEDED,5590,1324020790,sumous,CONTESTANT,CHALLENGES,0,2000,2252800
137,C,961437,GNU C++,OK,5808,1324021008,sumous,CONTESTANT,TESTS,75,550,2252800
137,A,958124,GNU C++,OK,769,1324015969,superzj,CONTESTANT,TESTS,45,30,1433600
137,B,958759,GNU C++,OK,1251,1324016451,superzj,CONTESTANT,TESTS,48,30,1433600
137,C,959737,GNU C++,CHALLENGED,2406,1324017606,superzj,CONTESTANT,CHALLENGES,8,30,2252800
137,E,960985,GNU C++,TIME_LIMIT_EXCEEDED,4818,1324020018,superzj,CONTESTANT,PRETESTS,12,2000,1638400
137,E,961114,GNU C++,TIME_LIMIT_EXCEEDED,5103,1324020303,superzj,CONTESTANT,PRETESTS,12,2000,1638400
137,E,961326,GNU C++,TIME_LIMIT_EXCEEDED,5562,1324020762,superzj,CONTESTANT,PRETESTS,12,2000,1638400
137,C,961532,GNU C++,TIME_LIMIT_EXCEEDED,6014,1324021214,superzj,CONTESTANT,CHALLENGES,0,2000,2252800
137,C,961606,GNU C++,TIME_LIMIT_EXCEEDED,6205,1324021405,superzj,CONTESTANT,CHALLENGES,0,2000,2252800
137,A,958179,Java 6,OK,796,1324015996,svm11,CONTESTANT,TESTS,45,110,43212800
137,B,958527,Java 6,RUNTIME_ERROR,1057,1324016257,svm11,CONTESTANT,PRETESTS,3,80,43110400
137,B,958640,Java 6,OK,1144,1324016344,svm11,CONTESTANT,TESTS,48,160,43315200
137,E,958744,GNU C++,RUNTIME_ERROR,1241,1324016441,tanxuanxi,CONTESTANT,PRETESTS,12,30,2969600
137,E,958918,GNU C++,CHALLENGED,1401,1324016601,tanxuanxi,CONTESTANT,CHALLENGES,13,30,3174400
137,D,960344,GNU C++,OK,3447,1324018647,tanxuanxi,CONTESTANT,TESTS,53,250,86425600
137,A,960939,GNU C++,OK,4706,1324019906,tanxuanxi,CONTESTANT,TESTS,45,30,1433600
137,B,961633,GNU C++,WRONG_ANSWER,6275,1324021475,tanxuanxi,CONTESTANT,PRETESTS,3,10,1433600
137,B,961949,GNU C++,WRONG_ANSWER,6912,1324022112,tanxuanxi,CONTESTANT,PRETESTS,3,10,1433600
137,B,962069,GNU C++,OK,7139,1324022339,tanxuanxi,CONTESTANT,TESTS,48,50,1433600
137,A,958316,GNU C++,OK,889,1324016089,taring,CONTESTANT,TESTS,45,30,1433600
137,B,958912,GNU C++,WRONG_ANSWER,1399,1324016599,taring,CONTESTANT,PRETESTS,3,10,1433600
137,B,959103,GNU C++,WRONG_ANSWER,1582,1324016782,taring,CONTESTANT,PRETESTS,3,10,1433600
137,B,959166,GNU C++,WRONG_ANSWER,1662,1324016862,taring,CONTESTANT,PRETESTS,3,10,1433600
137,B,959196,GNU C++,WRONG_ANSWER,1710,1324016910,taring,CONTESTANT,PRETESTS,3,30,1433600
137,B,959482,GNU C++,WRONG_ANSWER,2075,1324017275,taring,CONTESTANT,PRETESTS,3,10,1433600
137,A,958306,GNU C++,OK,884,1324016084,testCaser,CONTESTANT,TESTS,45,30,2355200
137,B,958625,GNU C++,OK,1130,1324016330,testCaser,CONTESTANT,TESTS,48,30,2355200
137,C,959912,GNU C++,OK,2669,1324017869,testCaser,CONTESTANT,TESTS,75,190,3174400
137,A,957598,GNU C++,OK,431,1324015631,thangpc,CONTESTANT,TESTS,45,30,1433600
137,B,957906,GNU C++,WRONG_ANSWER,626,1324015826,thangpc,CONTESTANT,PRETESTS,3,30,1433600
137,B,958168,GNU C++,WRONG_ANSWER,790,1324015990,thangpc,CONTESTANT,PRETESTS,3,10,1433600
137,B,958400,GNU C++,OK,953,1324016153,thangpc,CONTESTANT,TESTS,48,30,1536000
137,C,960161,GNU C++,TIME_LIMIT_EXCEEDED,3087,1324018287,thangpc,CONTESTANT,TESTS,29,2000,2252800
137,A,957451,GNU C++,OK,328,1324015528,thnkndblv,CONTESTANT,TESTS,45,50,1433600
137,B,957690,GNU C++,OK,495,1324015695,thnkndblv,CONTESTANT,TESTS,48,50,1536000
137,C,958802,GNU C++,TIME_LIMIT_EXCEEDED,1292,1324016492,thnkndblv,CONTESTANT,TESTS,9,2000,2355200
137,A,959818,MS C++,OK,2526,1324017726,tig,CONTESTANT,TESTS,45,30,1433600
137,B,960155,MS C++,OK,3056,1324018256,tig,CONTESTANT,TESTS,48,30,1433600
137,C,961423,MS C++,CHALLENGED,5781,1324020981,tig,CONTESTANT,CHALLENGES,8,10,2150400
137,C,961566,MS C++,TIME_LIMIT_EXCEEDED,6112,1324021312,tig,CONTESTANT,CHALLENGES,0,2000,2150400
137,A,957563,GNU C++,OK,411,1324015611,tiirz,CONTESTANT,TESTS,45,30,1433600
137,B,957809,GNU C++,WRONG_ANSWER,569,1324015769,tiirz,CONTESTANT,PRETESTS,3,30,1433600
137,B,958149,GNU C++,OK,779,1324015979,tiirz,CONTESTANT,TESTS,48,30,1433600
137,C,959793,GNU C++,OK,2485,1324017685,tiirz,CONTESTANT,TESTS,75,230,3072000
137,A,960993,GNU C++,OK,4826,1324020026,tjcontrol,CONTESTANT,TESTS,45,30,1331200
137,B,961074,GNU C++,WRONG_ANSWER,5009,1324020209,tjcontrol,CONTESTANT,PRETESTS,4,30,1433600
137,B,961201,GNU C++,OK,5264,1324020464,tjcontrol,CONTESTANT,TESTS,48,30,1433600
137,A,957676,FPC,OK,485,1324015685,tjg,CONTESTANT,TESTS,45,30,1024000
137,B,959926,FPC,OK,2695,1324017895,tjg,CONTESTANT,TESTS,48,30,1024000
137,C,960283,FPC,WRONG_ANSWER,3330,1324018530,tjg,CONTESTANT,TESTS,14,130,1843200
137,D,961372,FPC,WRONG_ANSWER,5658,1324020858,tjg,CONTESTANT,PRETESTS,1,30,3993600
137,D,961447,FPC,WRONG_ANSWER,5826,1324021026,tjg,CONTESTANT,PRETESTS,4,30,3993600
137,D,961672,FPC,OK,6353,1324021553,tjg,CONTESTANT,TESTS,53,640,3993600
137,A,957368,GNU C++,OK,241,1324015441,tomcat,CONTESTANT,TESTS,45,30,1433600
137,B,957590,GNU C++,OK,428,1324015628,tomcat,CONTESTANT,TESTS,48,30,1433600
137,C,958793,GNU C++,OK,1283,1324016483,tomcat,CONTESTANT,TESTS,75,310,5427200
137,E,961665,GNU C++,MEMORY_LIMIT_EXCEEDED,6341,1324021541,tomcat,CONTESTANT,TESTS,24,230,268390400
137,A,957659,MS C++,OK,473,1324015673,tracyfan,CONTESTANT,TESTS,45,30,1433600
137,B,957866,MS C++,OK,602,1324015802,tracyfan,CONTESTANT,TESTS,48,30,1433600
137,C,958779,MS C++,OK,1268,1324016468,tracyfan,CONTESTANT,TESTS,76,140,2150400
137,E,960222,MS C++,OK,3207,1324018407,tracyfan,CONTESTANT,TESTS,76,50,14028800
137,A,957379,MS C++,OK,253,1324015453,trains,CONTESTANT,TESTS,45,30,1433600
137,B,957543,MS C++,OK,399,1324015599,trains,CONTESTANT,TESTS,48,30,1433600
137,C,959506,GNU C++,WRONG_ANSWER,2110,1324017310,trains,CONTESTANT,PRETESTS,5,30,1433600
137,C,959722,GNU C++,OK,2386,1324017586,trains,CONTESTANT,TESTS,75,500,9830400
137,D,961222,MS C++,OK,5308,1324020508,trains,CONTESTANT,TESTS,53,630,3481600
137,A,957444,Java 6,OK,319,1324015519,travm12,CONTESTANT,TESTS,45,130,43212800
137,B,957789,Java 6,OK,555,1324015755,travm12,CONTESTANT,TESTS,48,190,43315200
137,C,958787,Java 6,OK,1274,1324016474,travm12,CONTESTANT,TESTS,76,1250,43315200
137,E,959596,Java 6,WRONG_ANSWER,2228,1324017428,travm12,CONTESTANT,TESTS,31,170,43315200
137,A,958054,GNU C++,OK,721,1324015921,truongbom,CONTESTANT,TESTS,45,30,1433600
137,B,958907,GNU C++,OK,1392,1324016592,truongbom,CONTESTANT,TESTS,48,30,1433600
137,C,961585,GNU C++,WRONG_ANSWER,6159,1324021359,truongbom,CONTESTANT,PRETESTS,3,30,2969600
137,C,961887,GNU C++,SKIPPED,6777,1324021977,truongbom,CONTESTANT,PRETESTS,8,10,2969600
137,C,961916,GNU C++,OK,6830,1324022030,truongbom,CONTESTANT,TESTS,75,200,4608000
137,B,960386,GNU C++,OK,3525,1324018725,try_catch,CONTESTANT,TESTS,48,30,1536000
137,C,961121,GNU C++,CHALLENGED,5124,1324020324,try_catch,CONTESTANT,CHALLENGES,8,30,1433600
137,A,959584,GNU C++,OK,2210,1324017410,tunglovexiu,CONTESTANT,TESTS,45,30,1433600
137,B,959932,GNU C++,TIME_LIMIT_EXCEEDED,2696,1324017896,tunglovexiu,CONTESTANT,PRETESTS,0,2000,8192000
137,B,959974,GNU C++,OK,2755,1324017955,tunglovexiu,CONTESTANT,TESTS,48,50,1638400
137,C,961752,GNU C++,TIME_LIMIT_EXCEEDED,6535,1324021735,tunglovexiu,CONTESTANT,TESTS,29,2000,2252800
137,A,957397,GNU C++,OK,272,1324015472,tus-team,CONTESTANT,TESTS,45,30,1433600
137,B,957824,GNU C++,OK,577,1324015777,tus-team,CONTESTANT,TESTS,48,30,1433600
137,C,959191,GNU C++,WRONG_ANSWER,1705,1324016905,tus-team,CONTESTANT,PRETESTS,3,30,2969600
137,A,958107,GNU C++,OK,757,1324015957,ty70,CONTESTANT,TESTS,45,50,1433600
137,B,958921,GNU C++,WRONG_ANSWER,1404,1324016604,ty70,CONTESTANT,PRETESTS,3,30,1433600
137,B,960579,GNU C++,WRONG_ANSWER,3900,1324019100,ty70,CONTESTANT,PRETESTS,0,10,1433600
137,B,960632,GNU C++,WRONG_ANSWER,3996,1324019196,ty70,CONTESTANT,PRETESTS,3,10,1433600
137,B,961102,GNU C++,OK,5066,1324020266,ty70,CONTESTANT,TESTS,48,30,1433600
137,C,961852,GNU C++,WRONG_ANSWER,6733,1324021933,ty70,CONTESTANT,PRETESTS,6,10,1433600
137,B,957657,GNU C++,WRONG_ANSWER,471,1324015671,undefined_thimpu,CONTESTANT,PRETESTS,3,30,1433600
137,B,958236,GNU C++,WRONG_ANSWER,832,1324016032,undefined_thimpu,CONTESTANT,PRETESTS,3,10,1433600
137,B,960403,GNU C++,WRONG_ANSWER,3551,1324018751,undefined_thimpu,CONTESTANT,PRETESTS,3,30,1433600
137,B,960520,GNU C++,OK,3772,1324018972,undefined_thimpu,CONTESTANT,TESTS,48,30,1536000
137,A,961878,GNU C++,OK,6767,1324021967,undefined_thimpu,CONTESTANT,TESTS,45,30,1433600
137,A,958419,GNU C++,OK,964,1324016164,unit7,CONTESTANT,TESTS,45,30,1433600
137,B,958806,GNU C++,WRONG_ANSWER,1294,1324016494,unit7,CONTESTANT,PRETESTS,3,10,1433600
137,C,959652,GNU C++,SKIPPED,2295,1324017495,unit7,CONTESTANT,PRETESTS,8,30,1433600
137,B,959862,GNU C++,WRONG_ANSWER,2581,1324017781,unit7,CONTESTANT,PRETESTS,3,10,1433600
137,B,960180,GNU C++,WRONG_ANSWER,3117,1324018317,unit7,CONTESTANT,PRETESTS,3,10,1433600
137,B,960398,GNU C++,OK,3542,1324018742,unit7,CONTESTANT,TESTS,48,30,1536000
137,C,961567,GNU C++,OK,6113,1324021313,unit7,CONTESTANT,TESTS,75,520,2252800
137,A,958318,Java 6,WRONG_ANSWER,890,1324016090,unnamed_1030,CONTESTANT,TESTS,16,80,43008000
137,B,958683,Java 6,RUNTIME_ERROR,1178,1324016378,unnamed_1030,CONTESTANT,PRETESTS,3,90,43008000
137,B,958769,Java 6,RUNTIME_ERROR,1259,1324016459,unnamed_1030,CONTESTANT,PRETESTS,3,80,43008000
137,B,958862,Java 6,OK,1351,1324016551,unnamed_1030,CONTESTANT,TESTS,48,110,43110400
137,C,959361,Java 6,CHALLENGED,1917,1324017117,unnamed_1030,CONTESTANT,CHALLENGES,8,60,43008000
137,C,961202,Java 6,TIME_LIMIT_EXCEEDED,5265,1324020465,unnamed_1030,CONTESTANT,CHALLENGES,0,2000,43110400
137,C,961620,Java 6,WRONG_ANSWER,6233,1324021433,unnamed_1030,CONTESTANT,PRETESTS,0,60,43008000
137,C,961680,Java 6,TIME_LIMIT_EXCEEDED,6376,1324021576,unnamed_1030,CONTESTANT,CHALLENGES,0,2000,43110400
137,C,962051,Java 6,WRONG_ANSWER,7114,1324022314,unnamed_1030,CONTESTANT,PRETESTS,0,80,43008000
137,A,957430,GNU C++,OK,307,1324015507,unrated,CONTESTANT,TESTS,45,50,1433600
137,B,958111,GNU C++,OK,760,1324015960,unrated,CONTESTANT,TESTS,48,50,1433600
137,A,958874,MS C++,OK,1362,1324016562,upscent,CONTESTANT,TESTS,45,30,1433600
137,A,958407,GNU C++,OK,958,1324016158,urahara,CONTESTANT,TESTS,45,30,1331200
137,B,959119,GNU C++,OK,1597,1324016797,urahara,CONTESTANT,TESTS,48,30,1433600
137,C,959802,GNU C++,CHALLENGED,2490,1324017690,urahara,CONTESTANT,CHALLENGES,8,30,2150400
137,A,957505,GNU C++0x,OK,368,1324015568,uujfrp205,CONTESTANT,TESTS,45,30,1433600
137,B,957845,GNU C++0x,OK,587,1324015787,uujfrp205,CONTESTANT,TESTS,48,30,1433600
137,C,958213,GNU C++0x,OK,820,1324016020,uujfrp205,CONTESTANT,TESTS,76,160,2252800
137,D,960173,GNU C++0x,OK,3107,1324018307,uujfrp205,CONTESTANT,TESTS,53,280,4505600
137,E,961740,GNU C++0x,OK,6513,1324021713,uujfrp205,CONTESTANT,TESTS,76,80,5939200
137,A,957804,GNU C++,OK,566,1324015766,vallejolan,CONTESTANT,TESTS,45,30,1433600
137,B,958170,GNU C++,WRONG_ANSWER,790,1324015990,vallejolan,CONTESTANT,PRETESTS,3,10,1433600
137,B,958736,GNU C++,OK,1229,1324016429,vallejolan,CONTESTANT,TESTS,48,30,1433600
137,C,959309,GNU C++,OK,1861,1324017061,vallejolan,CONTESTANT,TESTS,75,530,3072000
137,E,961329,GNU C++,WRONG_ANSWER,5573,1324020773,vallejolan,CONTESTANT,TESTS,37,30,3174400
137,A,958757,GNU C++,OK,1248,1324016448,vanya,CONTESTANT,TESTS,45,30,1433600
137,B,959769,GNU C++,OK,2461,1324017661,vanya,CONTESTANT,TESTS,48,50,1536000
137,C,960664,GNU C++,WRONG_ANSWER,4062,1324019262,vanya,CONTESTANT,PRETESTS,6,30,1433600
137,C,960967,GNU C++,WRONG_ANSWER,4787,1324019987,vanya,CONTESTANT,PRETESTS,1,10,1433600
137,C,961175,GNU C++,CHALLENGED,5213,1324020413,vanya,CONTESTANT,CHALLENGES,8,30,1433600
137,A,957746,GNU C++,WRONG_ANSWER,532,1324015732,velazqua,CONTESTANT,TESTS,16,30,1433600
137,B,958182,GNU C++,RUNTIME_ERROR,799,1324015999,velazqua,CONTESTANT,TESTS,21,30,1433600
137,C,959404,GNU C++,OK,1962,1324017162,velazqua,CONTESTANT,TESTS,75,470,6246400
137,A,958086,FPC,OK,740,1324015940,veniger,CONTESTANT,TESTS,45,50,1024000
137,B,959125,FPC,OK,1608,1324016808,veniger,CONTESTANT,TESTS,48,30,1024000
137,C,960109,FPC,WRONG_ANSWER,2977,1324018177,veniger,CONTESTANT,PRETESTS,6,30,1843200
137,A,958861,GNU C,OK,1351,1324016551,vicki549224,CONTESTANT,TESTS,45,30,1331200
137,B,959523,GNU C,OK,2131,1324017331,vicki549224,CONTESTANT,TESTS,48,30,1433600
137,C,960429,GNU C,CHALLENGED,3611,1324018812,vicki549224,CONTESTANT,CHALLENGES,8,30,2150400
137,A,958471,GNU C++,WRONG_ANSWER,1007,1324016207,vijay_kansal,CONTESTANT,PRETESTS,0,10,1331200
137,A,958699,GNU C++,WRONG_ANSWER,1191,1324016391,vijay_kansal,CONTESTANT,PRETESTS,7,30,1331200
137,A,958829,GNU C++,OK,1319,1324016519,vijay_kansal,CONTESTANT,TESTS,45,30,1331200
137,B,959244,GNU C++,OK,1764,1324016964,vijay_kansal,CONTESTANT,TESTS,48,30,1433600
137,C,960972,GNU C++,WRONG_ANSWER,4796,1324019996,vijay_kansal,CONTESTANT,PRETESTS,3,10,2560000
137,C,961065,GNU C++,WRONG_ANSWER,4987,1324020187,vijay_kansal,CONTESTANT,PRETESTS,3,30,2560000
137,A,957340,FPC,OK,184,1324015384,vilcheuski,CONTESTANT,TESTS,45,30,1024000
137,B,957384,FPC,OK,261,1324015461,vilcheuski,CONTESTANT,TESTS,48,30,1024000
137,C,958537,FPC,OK,1066,1324016266,vilcheuski,CONTESTANT,TESTS,76,270,7065600
137,A,957897,GNU C++,OK,621,1324015821,vlade087,CONTESTANT,TESTS,45,30,1433600
137,B,958252,GNU C++,OK,848,1324016048,vlade087,CONTESTANT,TESTS,48,30,1433600
137,C,959392,GNU C++,OK,1946,1324017146,vlade087,CONTESTANT,TESTS,75,170,19046400
137,B,957577,Python 2,WRONG_ANSWER,419,1324015619,vlam21,CONTESTANT,PRETESTS,3,60,2867200
137,B,957654,Python 2,WRONG_ANSWER,470,1324015670,vlam21,CONTESTANT,PRETESTS,3,50,2867200
137,A,958835,GNU C++,OK,1327,1324016527,vlam21,CONTESTANT,TESTS,45,30,1331200
137,B,959143,GNU C++,RUNTIME_ERROR,1627,1324016827,vlam21,CONTESTANT,PRETESTS,8,30,1331200
137,B,959202,GNU C++,OK,1715,1324016915,vlam21,CONTESTANT,TESTS,48,30,1331200
137,C,959983,GNU C++,CHALLENGED,2768,1324017968,vlam21,CONTESTANT,CHALLENGES,8,10,2150400
137,A,957414,GNU C++,OK,295,1324015495,vmgurov,CONTESTANT,TESTS,45,30,1433600
137,B,957793,GNU C++,WRONG_ANSWER,557,1324015757,vmgurov,CONTESTANT,PRETESTS,3,30,1433600
137,B,958104,GNU C++,OK,756,1324015956,vmgurov,CONTESTANT,TESTS,48,30,1638400
137,C,960325,GNU C++,SKIPPED,3412,1324018612,vmgurov,CONTESTANT,PRETESTS,8,30,2662400
137,C,960864,GNU C++,TIME_LIMIT_EXCEEDED,4523,1324019723,vmgurov,CONTESTANT,TESTS,28,2000,2662400
137,A,957443,GNU C++,OK,317,1324015517,vovinam,CONTESTANT,TESTS,45,10,1433600
137,B,957713,GNU C++,WRONG_ANSWER,506,1324015706,vovinam,CONTESTANT,PRETESTS,1,10,1433600
137,B,957758,GNU C++,OK,539,1324015739,vovinam,CONTESTANT,TESTS,48,30,1433600
137,C,958384,GNU C++,OK,941,1324016141,vovinam,CONTESTANT,TESTS,76,140,2252800
137,A,958714,GNU C++,OK,1208,1324016408,vruoso,CONTESTANT,TESTS,45,30,1331200
137,B,959989,GNU C++,WRONG_ANSWER,2776,1324017976,vruoso,CONTESTANT,TESTS,24,30,1433600
137,C,960349,GNU C++,CHALLENGED,3450,1324018650,vruoso,CONTESTANT,CHALLENGES,8,10,2252800
137,C,961094,GNU C++,TIME_LIMIT_EXCEEDED,5054,1324020254,vruoso,CONTESTANT,CHALLENGES,0,2000,2252800
137,A,957616,GNU C++0x,OK,445,1324015645,vuryleo,CONTESTANT,TESTS,45,30,1433600
137,B,958403,GNU C++0x,OK,954,1324016154,vuryleo,CONTESTANT,TESTS,48,50,1536000
137,C,959700,GNU C++0x,COMPILATION_ERROR,2349,1324017549,vuryleo,CONTESTANT,PRETESTS,0,0,0
137,C,959720,GNU C++0x,OK,2383,1324017583,vuryleo,CONTESTANT,TESTS,75,560,3072000
137,D,960958,GNU C++0x,OK,4746,1324019946,vuryleo,CONTESTANT,TESTS,53,470,4608000
137,E,961526,GNU C++0x,COMPILATION_ERROR,6002,1324021202,vuryleo,CONTESTANT,PRETESTS,0,0,0
137,E,961543,GNU C++0x,OK,6038,1324021238,vuryleo,CONTESTANT,TESTS,76,140,5939200
137,A,958834,GNU C++,OK,1325,1324016525,vvuhmm107,CONTESTANT,TESTS,45,30,1433600
137,B,959109,GNU C++,OK,1587,1324016787,vvuhmm107,CONTESTANT,TESTS,48,50,1433600
137,C,959829,GNU C++,WRONG_ANSWER,2541,1324017741,vvuhmm107,CONTESTANT,PRETESTS,3,30,2150400
137,C,960063,GNU C++,OK,2904,1324018104,vvuhmm107,CONTESTANT,TESTS,75,140,2150400
137,E,960604,GNU C++,OK,3953,1324019153,vvuhmm107,CONTESTANT,TESTS,76,80,6656000
137,D,961492,GNU C++,COMPILATION_ERROR,5928,1324021128,vvuhmm107,CONTESTANT,PRETESTS,0,0,0
137,D,961503,GNU C++,OK,5946,1324021146,vvuhmm107,CONTESTANT,TESTS,53,480,3584000
137,A,958601,MS C++,OK,1114,1324016314,w00w12l,CONTESTANT,TESTS,45,30,1433600
137,B,959194,MS C++,WRONG_ANSWER,1707,1324016907,w00w12l,CONTESTANT,PRETESTS,3,50,1433600
137,B,959440,MS C++,WRONG_ANSWER,2012,1324017212,w00w12l,CONTESTANT,PRETESTS,1,10,1433600
137,B,959527,MS C++,OK,2135,1324017335,w00w12l,CONTESTANT,TESTS,48,30,1433600
137,C,960228,MS C++,WRONG_ANSWER,3217,1324018417,w00w12l,CONTESTANT,PRETESTS,6,10,2150400
137,C,960264,MS C++,WRONG_ANSWER,3290,1324018490,w00w12l,CONTESTANT,PRETESTS,6,10,2150400
137,C,960448,MS C++,WRONG_ANSWER,3642,1324018842,w00w12l,CONTESTANT,PRETESTS,6,30,2150400
137,C,961236,MS C++,WRONG_ANSWER,5328,1324020528,w00w12l,CONTESTANT,PRETESTS,6,10,2150400
137,C,961927,MS C++,CHALLENGED,6852,1324022052,w00w12l,CONTESTANT,CHALLENGES,8,10,2150400
137,A,957456,Java 6,OK,331,1324015531,wangyongliang,CONTESTANT,TESTS,45,110,43212800
137,B,958068,Java 6,WRONG_ANSWER,727,1324015927,wangyongliang,CONTESTANT,PRETESTS,3,80,43110400
137,B,958413,Java 6,OK,962,1324016162,wangyongliang,CONTESTANT,TESTS,48,170,43315200
137,C,959169,MS C++,OK,1664,1324016864,wangyongliang,CONTESTANT,TESTS,75,110,7270400
137,D,960513,MS C++,COMPILATION_ERROR,3766,1324018966,wangyongliang,CONTESTANT,PRETESTS,0,0,0
137,D,960533,Java 6,OK,3799,1324018999,wangyongliang,CONTESTANT,TESTS,53,920,43212800
137,E,961118,Java 6,WRONG_ANSWER,5112,1324020312,wangyongliang,CONTESTANT,TESTS,31,130,43212800
137,A,957991,GNU C++,OK,678,1324015878,warrior_c,CONTESTANT,TESTS,45,30,1536000
137,B,958668,GNU C++,OK,1167,1324016367,warrior_c,CONTESTANT,TESTS,48,50,1536000
137,C,960477,GNU C++,OK,3706,1324018906,warrior_c,CONTESTANT,TESTS,75,610,3174400
137,A,958060,GNU C++,OK,723,1324015923,watergood,CONTESTANT,TESTS,45,30,1433600
137,B,958641,GNU C++,WRONG_ANSWER,1144,1324016344,watergood,CONTESTANT,PRETESTS,3,10,1433600
137,B,958777,GNU C++,OK,1267,1324016467,watergood,CONTESTANT,TESTS,48,30,1433600
137,C,959126,GNU C++,TIME_LIMIT_EXCEEDED,1610,1324016810,watergood,CONTESTANT,TESTS,25,2000,2969600
137,E,961184,GNU C++,TIME_LIMIT_EXCEEDED,5234,1324020434,watergood,CONTESTANT,PRETESTS,12,2000,23244800
137,E,961509,GNU C++,TIME_LIMIT_EXCEEDED,5961,1324021161,watergood,CONTESTANT,PRETESTS,12,2000,23244800
137,E,961734,GNU C++,WRONG_ANSWER,6504,1324021704,watergood,CONTESTANT,TESTS,61,390,23449600
137,A,957419,FPC,OK,300,1324015500,waterkid,CONTESTANT,TESTS,45,50,1024000
137,B,957724,FPC,WRONG_ANSWER,514,1324015714,waterkid,CONTESTANT,PRETESTS,3,30,1024000
137,B,957885,FPC,OK,612,1324015812,waterkid,CONTESTANT,TESTS,48,30,1024000
