contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
28,A,122470,GNU C++,OK,2020,1284737620,yjulica,CONTESTANT,TESTS,51,30,1331200
28,B,122887,GNU C++,CHALLENGED,4146,1284739746,yjulica,CONTESTANT,CHALLENGES,6,10,1331200
28,C,123190,GNU C++,OK,6542,1284742142,yjulica,CONTESTANT,TESTS,32,940,2355200
28,A,122693,GNU C++,OK,3020,1284738620,ysyshtc,CONTESTANT,TESTS,51,30,2969600
28,B,122844,GNU C++,OK,3867,1284739467,ysyshtc,CONTESTANT,TESTS,33,30,1331200
28,C,123140,GNU C++,OK,6166,1284741766,ysyshtc,CONTESTANT,TESTS,32,880,1433600
28,B,122660,GNU C++,COMPILATION_ERROR,2863,1284738463,yzq110abc,CONTESTANT,PRETESTS,0,0,0
28,B,122685,GNU C++,OK,2989,1284738589,yzq110abc,CONTESTANT,TESTS,33,30,1331200
28,A,123070,GNU C++,COMPILATION_ERROR,5514,1284741114,yzq110abc,CONTESTANT,PRETESTS,0,0,0
28,A,123074,GNU C++,COMPILATION_ERROR,5551,1284741151,yzq110abc,CONTESTANT,PRETESTS,0,0,0
28,A,123076,GNU C++,OK,5595,1284741195,yzq110abc,CONTESTANT,TESTS,51,30,1331200
28,A,123271,GNU C++,WRONG_ANSWER,7048,1284742648,zafar_sust_bd,CONTESTANT,PRETESTS,0,10,1331200
28,A,122679,GNU C++,OK,2975,1284738575,zgmf_x42s,CONTESTANT,TESTS,51,30,1331200
28,B,122853,GNU C++,OK,3906,1284739506,zgmf_x42s,CONTESTANT,TESTS,33,30,1331200
28,A,122988,MS C++,WRONG_ANSWER,4850,1284740450,zzz,CONTESTANT,PRETESTS,5,30,5529600
28,A,123025,MS C++,WRONG_ANSWER,5148,1284740748,zzz,CONTESTANT,PRETESTS,5,30,5529600
28,A,123062,MS C++,WRONG_ANSWER,5459,1284741059,zzz,CONTESTANT,PRETESTS,5,30,5529600
