contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
853,D,30155153,GNU C++11,WRONG_ANSWER,6704,1504709205,lzr_010506,CONTESTANT,TESTS,82,77,74547200
853,A,30137918,GNU C++11,TIME_LIMIT_EXCEEDED,1083,1504703583,lzw4896s,CONTESTANT,PRETESTS,5,1000,10240000
853,A,30139500,GNU C++11,OK,1367,1504703867,lzw4896s,CONTESTANT,TESTS,56,155,12083200
853,B,30147582,GNU C++11,WRONG_ANSWER,3441,1504705941,lzw4896s,CONTESTANT,PRETESTS,2,31,80179200
853,B,30148931,GNU C++11,WRONG_ANSWER,3900,1504706400,lzw4896s,CONTESTANT,PRETESTS,2,46,80179200
853,B,30150637,GNU C++11,WRONG_ANSWER,4620,1504707120,lzw4896s,CONTESTANT,TESTS,10,109,81715200
853,A,30133375,GNU C++11,OK,380,1504702880,mHuman,CONTESTANT,TESTS,56,468,16896000
853,B,30139595,GNU C++11,OK,1386,1504703886,mHuman,CONTESTANT,TESTS,83,249,34304000
853,C,30144360,GNU C++11,WRONG_ANSWER,2438,1504704938,mHuman,CONTESTANT,PRETESTS,2,15,10444800
853,C,30149970,GNU C++11,TIME_LIMIT_EXCEEDED,4319,1504706819,mHuman,CONTESTANT,PRETESTS,3,2000,30515200
853,C,30152218,GNU C++11,OK,5426,1504707926,mHuman,CONTESTANT,TESTS,106,1840,30515200
853,A,30139318,C++14 (GCC 6-32),WRONG_ANSWER,1331,1504703833,madn,CONTESTANT,PRETESTS,5,155,5324800
853,A,30142510,C++14 (GCC 6-32),WRONG_ANSWER,1995,1504704495,madn,CONTESTANT,PRETESTS,0,15,0
853,A,30142675,C++14 (GCC 6-32),WRONG_ANSWER,2036,1504704536,madn,CONTESTANT,PRETESTS,2,0,0
853,A,30143091,C++14 (GCC 6-32),OK,2137,1504704637,madn,CONTESTANT,TESTS,56,248,11059200
853,C,30149104,C++14 (GCC 6-32),WRONG_ANSWER,3967,1504706467,madn,CONTESTANT,PRETESTS,2,0,1228800
853,C,30154313,C++14 (GCC 6-32),WRONG_ANSWER,6356,1504708856,madn,CONTESTANT,PRETESTS,2,0,819200
853,C,30155000,C++14 (GCC 6-32),WRONG_ANSWER,6645,1504709145,madn,CONTESTANT,PRETESTS,2,15,1228800
853,C,30155847,C++14 (GCC 6-32),OK,6981,1504709481,madn,CONTESTANT,TESTS,106,1544,39731200
853,A,30139825,GNU C++11,OK,1429,1504703929,maggch,CONTESTANT,TESTS,56,202,22118400
853,B,30148479,GNU C++11,OK,3745,1504706245,maggch,CONTESTANT,TESTS,83,78,35840000
853,A,30135450,GNU C++11,OK,679,1504703180,mahathirichiro,CONTESTANT,TESTS,56,312,16896000
853,B,30142545,GNU C++11,OK,2004,1504704504,mahathirichiro,CONTESTANT,TESTS,83,171,54579200
853,C,30148615,GNU C++11,WRONG_ANSWER,3791,1504706291,mahathirichiro,CONTESTANT,PRETESTS,2,31,10444800
853,C,30152616,GNU C++11,OK,5592,1504708093,mahathirichiro,CONTESTANT,TESTS,106,1419,100556800
853,A,30134986,GNU C++,RUNTIME_ERROR,619,1504703119,malfple,CONTESTANT,PRETESTS,5,155,3993600
853,A,30135430,GNU C++,OK,677,1504703177,malfple,CONTESTANT,TESTS,56,342,9932800
853,B,30141715,GNU C++,WRONG_ANSWER,1816,1504704316,malfple,CONTESTANT,TESTS,75,218,3072000
853,C,30151170,GNU C++,WRONG_ANSWER,4921,1504707421,malfple,CONTESTANT,PRETESTS,2,15,819200
853,C,30151590,GNU C++,WRONG_ANSWER,5160,1504707660,malfple,CONTESTANT,PRETESTS,2,15,819200
853,C,30151721,GNU C++,SKIPPED,5218,1504707718,malfple,CONTESTANT,PRETESTS,5,1965,100556800
853,C,30152003,GNU C++,OK,5336,1504707836,malfple,CONTESTANT,TESTS,106,1279,100556800
853,D,30155972,GNU C++,CHALLENGED,7027,1504709527,malfple,CONTESTANT,CHALLENGES,5,15,2457600
853,A,30139315,GNU C++11,OK,1331,1504703832,marcospaulo,CONTESTANT,TESTS,56,171,9625600
853,D,30151619,GNU C++11,SKIPPED,5172,1504707672,marcospaulo,CONTESTANT,PRETESTS,5,358,74547200
853,D,30151890,GNU C++11,SKIPPED,5283,1504707783,marcospaulo,CONTESTANT,PRETESTS,5,436,74547200
853,D,30151962,GNU C++11,OK,5321,1504707821,marcospaulo,CONTESTANT,TESTS,96,592,74547200
853,A,30135195,GNU C++11,OK,645,1504703145,mariand,CONTESTANT,TESTS,56,888,12083200
853,B,30143960,GNU C++11,OK,2340,1504704840,mariand,CONTESTANT,TESTS,83,670,4403200
853,C,30150391,GNU C++11,TIME_LIMIT_EXCEEDED,4498,1504706998,mariand,CONTESTANT,PRETESTS,3,2000,23347200
853,C,30152155,GNU C++11,WRONG_ANSWER,5403,1504707903,mariand,CONTESTANT,PRETESTS,2,15,4505600
853,C,30152835,GNU C++11,TIME_LIMIT_EXCEEDED,5685,1504708185,mariand,CONTESTANT,PRETESTS,3,2000,20480000
853,C,30153100,GNU C++11,WRONG_ANSWER,5793,1504708293,mariand,CONTESTANT,PRETESTS,3,452,20480000
853,A,30133635,C++14 (GCC 6-32),RUNTIME_ERROR,416,1504702916,markysha,CONTESTANT,PRETESTS,5,139,5222400
853,A,30135406,C++14 (GCC 6-32),OK,675,1504703175,markysha,CONTESTANT,TESTS,56,171,8806400
853,B,30143995,C++14 (GCC 6-32),OK,2352,1504704852,markysha,CONTESTANT,TESTS,83,124,27238400
853,C,30147158,GNU C++11,WRONG_ANSWER,3288,1504705788,markysha,CONTESTANT,PRETESTS,2,0,0
853,C,30147422,GNU C++11,WRONG_ANSWER,3380,1504705880,markysha,CONTESTANT,PRETESTS,2,15,0
853,C,30149283,GNU C++11,WRONG_ANSWER,4042,1504706542,markysha,CONTESTANT,PRETESTS,3,1310,152371200
853,C,30149354,GNU C++11,OK,4069,1504706569,markysha,CONTESTANT,TESTS,106,1294,152371200
853,D,30152186,C++14 (GCC 6-32),OK,5413,1504707913,markysha,CONTESTANT,TESTS,96,233,0
853,A,30134798,GNU C++11,OK,590,1504703090,mhss,CONTESTANT,TESTS,56,171,8704000
853,B,30144027,GNU C++11,OK,2359,1504704859,mhss,CONTESTANT,TESTS,83,77,6041600
853,C,30149996,GNU C++11,OK,4329,1504706829,mhss,CONTESTANT,TESTS,106,1044,47308800
853,D,30151409,GNU C++11,WRONG_ANSWER,5067,1504707567,mhss,CONTESTANT,TESTS,23,124,50483200
853,A,30134100,GNU C++11,OK,487,1504702987,miaom,CONTESTANT,TESTS,56,171,10342400
853,B,30136982,GNU C++11,SKIPPED,923,1504703424,miaom,CONTESTANT,PRETESTS,7,62,80179200
853,B,30141727,GNU C++11,OK,1818,1504704318,miaom,CONTESTANT,TESTS,83,78,80179200
853,C,30145762,GNU C++11,OK,2826,1504705326,miaom,CONTESTANT,TESTS,106,295,36044800
853,A,30134242,C++14 (GCC 6-32),OK,509,1504703009,minh141198,CONTESTANT,TESTS,56,187,8704000
853,B,30140617,C++14 (GCC 6-32),OK,1589,1504704089,minh141198,CONTESTANT,TESTS,83,93,5836800
853,C,30149577,C++14 (GCC 6-32),WRONG_ANSWER,4160,1504706660,minh141198,CONTESTANT,PRETESTS,2,15,3276800
853,C,30149767,C++14 (GCC 6-32),WRONG_ANSWER,4234,1504706734,minh141198,CONTESTANT,PRETESTS,2,15,3276800
853,C,30150445,C++14 (GCC 6-32),OK,4525,1504707025,minh141198,CONTESTANT,TESTS,106,421,17817600
853,A,30135363,GNU C++11,OK,668,1504703168,minson123,CONTESTANT,TESTS,56,295,13312000
853,B,30146707,GNU C++11,TIME_LIMIT_EXCEEDED,3125,1504705625,minson123,CONTESTANT,PRETESTS,4,1000,159232000
853,B,30147094,GNU C++11,TIME_LIMIT_EXCEEDED,3263,1504705763,minson123,CONTESTANT,PRETESTS,4,1000,159232000
853,B,30150626,GNU C++11,TIME_LIMIT_EXCEEDED,4610,1504707110,minson123,CONTESTANT,PRETESTS,4,1000,159232000
853,B,30152807,GNU C++11,WRONG_ANSWER,5673,1504708173,minson123,CONTESTANT,TESTS,37,218,3993600
853,C,30150726,C++14 (GCC 6-32),RUNTIME_ERROR,4668,1504707168,misael,CONTESTANT,PRETESTS,3,156,19865600
853,C,30152272,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5443,1504707943,misael,CONTESTANT,PRETESTS,3,2000,32051200
853,C,30153192,C++14 (GCC 6-32),OK,5840,1504708340,misael,CONTESTANT,TESTS,106,1809,32153600
853,A,30154167,C++14 (GCC 6-32),OK,6282,1504708782,misael,CONTESTANT,TESTS,56,186,7577600
853,A,30134329,Java 8,OK,520,1504703020,mmaxio,CONTESTANT,TESTS,56,436,14336000
853,B,30141092,Java 8,OK,1681,1504704181,mmaxio,CONTESTANT,TESTS,83,311,20992000
853,C,30145007,Java 8,OK,2611,1504705111,mmaxio,CONTESTANT,TESTS,106,857,27955200
853,D,30156516,Java 8,WRONG_ANSWER,7177,1504709677,mmaxio,CONTESTANT,PRETESTS,3,156,2560000
853,C,30147451,GNU C++11,OK,3390,1504705890,mnaeraxr,CONTESTANT,TESTS,106,1996,102195200
853,A,30149604,GNU C++11,OK,4167,1504706667,mnaeraxr,CONTESTANT,TESTS,56,499,12083200
853,B,30151433,GNU C++11,OK,5079,1504707579,mnaeraxr,CONTESTANT,TESTS,83,233,4198400
853,D,30153261,GNU C++11,CHALLENGED,5876,1504708376,mnaeraxr,CONTESTANT,CHALLENGES,5,140,1228800
853,D,30156058,GNU C++11,WRONG_ANSWER,7053,1504709553,mnaeraxr,CONTESTANT,CHALLENGES,0,155,1228800
853,A,30135648,C++14 (GCC 6-32),OK,708,1504703208,monster,CONTESTANT,TESTS,56,170,10035200
853,B,30143967,C++14 (GCC 6-32),SKIPPED,2344,1504704844,monster,CONTESTANT,PRETESTS,7,78,32153600
853,B,30144606,C++14 (GCC 6-32),OK,2504,1504705004,monster,CONTESTANT,TESTS,83,592,32563200
853,C,30154987,C++14 (GCC 6-32),RUNTIME_ERROR,6641,1504709141,monster,CONTESTANT,PRETESTS,3,15,7372800
853,C,30155208,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6724,1504709224,monster,CONTESTANT,PRETESTS,0,15,536883200
853,C,30155407,C++14 (GCC 6-32),RUNTIME_ERROR,6800,1504709300,monster,CONTESTANT,PRETESTS,3,77,361881600
853,C,30155595,C++14 (GCC 6-32),RUNTIME_ERROR,6879,1504709379,monster,CONTESTANT,PRETESTS,3,124,322048000
853,C,30156486,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7171,1504709671,monster,CONTESTANT,PRETESTS,0,15,536883200
853,C,30156635,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7198,1504709698,monster,CONTESTANT,PRETESTS,3,2000,506982400
853,A,30137233,C++14 (GCC 6-32),OK,965,1504703465,mosfjh,CONTESTANT,TESTS,56,342,21913600
853,B,30143787,C++14 (GCC 6-32),WRONG_ANSWER,2295,1504704795,mosfjh,CONTESTANT,TESTS,22,139,22630400
853,C,30147725,C++14 (GCC 6-32),WRONG_ANSWER,3487,1504705987,mosfjh,CONTESTANT,PRETESTS,2,0,64102400
853,C,30151212,C++14 (GCC 6-32),OK,4947,1504707447,mosfjh,CONTESTANT,TESTS,106,436,144281600
853,D,30154528,C++14 (GCC 6-32),WRONG_ANSWER,6450,1504708950,mosfjh,CONTESTANT,TESTS,78,93,3993600
853,A,30134579,GNU C++11,OK,560,1504703060,mraron,CONTESTANT,TESTS,56,857,15052800
853,B,30145249,GNU C++11,WRONG_ANSWER,2677,1504705177,mraron,CONTESTANT,TESTS,7,686,20992000
853,C,30149829,GNU C++11,WRONG_ANSWER,4264,1504706765,mraron,CONTESTANT,PRETESTS,2,0,6451200
853,C,30155309,GNU C++11,WRONG_ANSWER,6762,1504709262,mraron,CONTESTANT,PRETESTS,2,0,6451200
853,A,30133792,C++14 (GCC 6-32),OK,439,1504702939,mruxim,CONTESTANT,TESTS,56,265,12288000
853,B,30142094,C++14 (GCC 6-32),OK,1897,1504704397,mruxim,CONTESTANT,TESTS,83,124,49971200
853,C,30147026,C++14 (GCC 6-32),WRONG_ANSWER,3239,1504705739,mruxim,CONTESTANT,PRETESTS,2,15,7987200
853,C,30148027,C++14 (GCC 6-32),OK,3586,1504706086,mruxim,CONTESTANT,TESTS,106,748,20787200
853,D,30153808,C++14 (GCC 6-32),WRONG_ANSWER,6124,1504708624,mruxim,CONTESTANT,TESTS,27,77,2457600
853,A,30134535,MS C++,OK,556,1504703056,natalia,CONTESTANT,TESTS,56,327,10854400
853,B,30141724,MS C++,OK,1818,1504704318,natalia,CONTESTANT,TESTS,83,124,52121600
853,C,30150336,MS C++,TIME_LIMIT_EXCEEDED,4475,1504706975,natalia,CONTESTANT,PRETESTS,3,2000,121344000
853,C,30154064,MS C++,TIME_LIMIT_EXCEEDED,6240,1504708740,natalia,CONTESTANT,PRETESTS,3,2000,120524800
853,A,30133751,GNU C++11,OK,435,1504702935,nbdhhzh,CONTESTANT,TESTS,56,280,14540800
853,B,30140037,GNU C++11,WRONG_ANSWER,1467,1504703970,nbdhhzh,CONTESTANT,PRETESTS,6,78,5632000
853,B,30141556,GNU C++11,WRONG_ANSWER,1775,1504704275,nbdhhzh,CONTESTANT,PRETESTS,6,78,5632000
853,B,30142875,GNU C++11,WRONG_ANSWER,2086,1504704586,nbdhhzh,CONTESTANT,PRETESTS,6,62,6451200
853,C,30147963,GNU C++11,WRONG_ANSWER,3566,1504706066,nbdhhzh,CONTESTANT,PRETESTS,2,15,32870400
853,B,30149074,GNU C++11,WRONG_ANSWER,3954,1504706456,nbdhhzh,CONTESTANT,PRETESTS,6,78,6451200
853,B,30149595,GNU C++11,WRONG_ANSWER,4165,1504706665,nbdhhzh,CONTESTANT,PRETESTS,6,78,6451200
853,B,30149730,GNU C++11,SKIPPED,4220,1504706720,nbdhhzh,CONTESTANT,PRETESTS,7,78,6451200
853,B,30150102,GNU C++11,SKIPPED,4379,1504706879,nbdhhzh,CONTESTANT,PRETESTS,7,62,6451200
853,C,30150901,GNU C++11,OK,4759,1504707259,nbdhhzh,CONTESTANT,TESTS,106,358,32870400
853,D,30152843,GNU C++11,OK,5687,1504708187,nbdhhzh,CONTESTANT,TESTS,96,78,1228800
853,B,30154855,GNU C++11,OK,6588,1504709088,nbdhhzh,CONTESTANT,TESTS,83,78,6451200
853,A,30138740,GNU C++11,OK,1232,1504703732,nein,CONTESTANT,TESTS,56,202,17408000
853,B,30145979,GNU C++11,OK,2894,1504705394,nein,CONTESTANT,TESTS,83,78,42803200
853,C,30150358,GNU C++11,WRONG_ANSWER,4482,1504706982,nein,CONTESTANT,PRETESTS,2,0,0
853,C,30154153,GNU C++11,WRONG_ANSWER,6275,1504708775,nein,CONTESTANT,PRETESTS,2,15,0
853,C,30155377,GNU C++11,WRONG_ANSWER,6788,1504709288,nein,CONTESTANT,PRETESTS,2,15,0
853,C,30155586,GNU C++11,OK,6876,1504709376,nein,CONTESTANT,TESTS,106,1606,77004800
853,A,30135183,GNU C++,RUNTIME_ERROR,644,1504703144,neither,CONTESTANT,PRETESTS,5,78,5222400
853,A,30135674,GNU C++,OK,714,1504703215,neither,CONTESTANT,TESTS,56,171,9932800
853,C,30144132,GNU C++,RUNTIME_ERROR,2380,1504704881,neither,CONTESTANT,PRETESTS,3,170,123392000
853,C,30144393,GNU C++,TIME_LIMIT_EXCEEDED,2447,1504704947,neither,CONTESTANT,PRETESTS,3,2000,484147200
853,C,30149134,GNU C++,RUNTIME_ERROR,3978,1504706478,neither,CONTESTANT,PRETESTS,3,31,10444800
853,C,30149308,GNU C++,OK,4052,1504706552,neither,CONTESTANT,TESTS,106,420,39321600
853,D,30151288,GNU C++,TIME_LIMIT_EXCEEDED,4991,1504707491,neither,CONTESTANT,TESTS,56,2000,1228800
853,B,30154854,GNU C++,RUNTIME_ERROR,6587,1504709087,neither,CONTESTANT,PRETESTS,1,30,64102400
853,B,30155323,GNU C++,WRONG_ANSWER,6767,1504709267,neither,CONTESTANT,PRETESTS,0,31,64102400
853,B,30155696,GNU C++,OK,6917,1504709417,neither,CONTESTANT,TESTS,83,109,67584000
853,A,30132903,GNU C++11,OK,309,1504702809,never_giveup,CONTESTANT,TESTS,56,483,15667200
853,B,30140138,GNU C++11,OK,1491,1504703991,never_giveup,CONTESTANT,TESTS,83,234,18432000
853,C,30145147,GNU C++11,OK,2649,1504705149,never_giveup,CONTESTANT,TESTS,106,842,16384000
853,A,30135376,GNU C++11,OK,669,1504703170,nevgen,CONTESTANT,TESTS,56,561,16896000
853,B,30146705,GNU C++11,OK,3124,1504705624,nevgen,CONTESTANT,TESTS,83,265,6860800
853,A,30142470,GNU C++11,OK,1986,1504704486,newgate,CONTESTANT,TESTS,56,358,14745600
853,B,30151175,GNU C++11,WRONG_ANSWER,4924,1504707424,newgate,CONTESTANT,TESTS,22,342,41779200
853,A,30142959,C++14 (GCC 6-32),OK,2105,1504704605,nezametdinov,CONTESTANT,TESTS,56,249,17510400
853,B,30147103,C++14 (GCC 6-32),OK,3267,1504705767,nezametdinov,CONTESTANT,TESTS,83,155,115200000
853,C,30155758,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6946,1504709446,nezametdinov,CONTESTANT,PRETESTS,3,2000,103936000
853,C,30156118,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7072,1504709572,nezametdinov,CONTESTANT,PRETESTS,3,2000,102297600
853,C,30156439,C++14 (GCC 6-32),OK,7161,1504709661,nezametdinov,CONTESTANT,TESTS,106,1746,102297600
853,A,30133210,GNU C++,OK,356,1504702856,nhho,CONTESTANT,TESTS,56,171,7475200
853,B,30140716,GNU C++,OK,1607,1504704107,nhho,CONTESTANT,TESTS,83,78,20172800
853,C,30148852,GNU C++,OK,3873,1504706373,nhho,CONTESTANT,TESTS,106,498,60723200
853,D,30154995,GNU C++,SKIPPED,6644,1504709144,nhho,CONTESTANT,PRETESTS,5,61,3584000
853,D,30155897,GNU C++,OK,7001,1504709501,nhho,CONTESTANT,TESTS,96,78,3584000
853,D,30151386,C++14 (GCC 6-32),OK,5056,1504707556,niike0goood,CONTESTANT,TESTS,96,186,82636800
853,A,30153063,C++14 (GCC 6-32),WRONG_ANSWER,5779,1504708279,niike0goood,CONTESTANT,PRETESTS,5,280,9216000
853,C,30155473,C++14 (GCC 6-32),OK,6832,1504709332,niike0goood,CONTESTANT,TESTS,106,1543,49766400
853,A,30135402,C++14 (GCC 6-32),OK,674,1504703174,nishant_coder,CONTESTANT,TESTS,56,421,27340800
853,B,30150902,C++14 (GCC 6-32),WRONG_ANSWER,4759,1504707259,nishant_coder,CONTESTANT,PRETESTS,2,31,27238400
853,B,30154908,C++14 (GCC 6-32),OK,6611,1504709111,nishant_coder,CONTESTANT,TESTS,83,140,32870400
853,A,30142041,C++14 (GCC 6-32),WRONG_ANSWER,1884,1504704384,nong,CONTESTANT,PRETESTS,5,171,5427200
853,A,30143154,C++14 (GCC 6-32),WRONG_ANSWER,2150,1504704650,nong,CONTESTANT,PRETESTS,5,187,5427200
853,A,30143874,C++14 (GCC 6-32),OK,2318,1504704818,nong,CONTESTANT,TESTS,56,343,15872000
853,B,30150853,C++14 (GCC 6-32),WRONG_ANSWER,4728,1504707228,nong,CONTESTANT,PRETESTS,2,15,17817600
853,B,30151848,C++14 (GCC 6-32),CHALLENGED,5268,1504707768,nong,CONTESTANT,CHALLENGES,7,78,20992000
853,B,30156372,C++14 (GCC 6-32),WRONG_ANSWER,7148,1504709648,nong,CONTESTANT,CHALLENGES,0,78,28262400
853,A,30136341,GNU C++11,OK,821,1504703321,nothing100,CONTESTANT,TESTS,56,248,12083200
853,B,30146287,GNU C++11,OK,2991,1504705491,nothing100,CONTESTANT,TESTS,83,78,40038400
853,C,30152514,GNU C++11,OK,5545,1504708045,nothing100,CONTESTANT,TESTS,106,1637,48947200
853,D,30153959,GNU C++11,WRONG_ANSWER,6187,1504708687,nothing100,CONTESTANT,TESTS,9,62,1228800
853,B,30139278,C++14 (GCC 6-32),WRONG_ANSWER,1323,1504703824,nuip,CONTESTANT,PRETESTS,4,78,2560000
853,B,30140149,C++14 (GCC 6-32),OK,1495,1504703995,nuip,CONTESTANT,TESTS,83,93,2662400
853,A,30142148,C++14 (GCC 6-32),OK,1911,1504704411,nuip,CONTESTANT,TESTS,56,218,16281600
853,C,30147296,C++14 (GCC 6-32),WRONG_ANSWER,3337,1504705837,nuip,CONTESTANT,PRETESTS,2,0,1740800
853,C,30147920,C++14 (GCC 6-32),OK,3553,1504706053,nuip,CONTESTANT,TESTS,106,498,9728000
853,A,30136953,C++14 (GCC 6-32),OK,919,1504703420,nukeykt,CONTESTANT,TESTS,56,530,22118400
853,B,30148023,C++14 (GCC 6-32),WRONG_ANSWER,3583,1504706083,nukeykt,CONTESTANT,PRETESTS,2,15,6860800
853,B,30148196,C++14 (GCC 6-32),WRONG_ANSWER,3644,1504706144,nukeykt,CONTESTANT,TESTS,75,186,18124800
853,A,30134668,C++14 (GCC 6-32),OK,574,1504703074,oberon,CONTESTANT,TESTS,56,171,7577600
853,B,30147813,C++14 (GCC 6-32),OK,3514,1504706014,oberon,CONTESTANT,TESTS,83,109,35840000
853,C,30155337,C++14 (GCC 6-32),WRONG_ANSWER,6775,1504709275,oberon,CONTESTANT,PRETESTS,2,0,0
853,C,30156275,C++14 (GCC 6-32),OK,7120,1504709620,oberon,CONTESTANT,TESTS,106,1668,33792000
853,A,30135562,GNU C++,OK,696,1504703196,oipotato,CONTESTANT,TESTS,56,171,8601600
853,B,30144984,GNU C++,WRONG_ANSWER,2606,1504705106,oipotato,CONTESTANT,TESTS,11,62,2560000
853,C,30153580,GNU C++,WRONG_ANSWER,6016,1504708516,oipotato,CONTESTANT,PRETESTS,2,15,63078400
853,A,30135957,C++14 (GCC 6-32),OK,762,1504703262,olphe,CONTESTANT,TESTS,56,343,21606400
853,B,30150695,C++14 (GCC 6-32),WRONG_ANSWER,4650,1504707150,olphe,CONTESTANT,PRETESTS,2,15,40038400
853,B,30153298,C++14 (GCC 6-32),WRONG_ANSWER,5893,1504708393,olphe,CONTESTANT,PRETESTS,2,31,40038400
853,A,30138859,GNU C++11,OK,1250,1504703750,ordan,CONTESTANT,TESTS,56,171,9625600
853,B,30148290,GNU C++11,OK,3678,1504706178,ordan,CONTESTANT,TESTS,83,124,56422400
853,C,30156084,GNU C++11,WRONG_ANSWER,7061,1504709561,ordan,CONTESTANT,PRETESTS,2,31,11264000
853,C,30156253,GNU C++11,WRONG_ANSWER,7114,1504709614,ordan,CONTESTANT,PRETESTS,2,30,11264000
853,A,30138170,C++14 (GCC 6-32),OK,1128,1504703628,ordyh,CONTESTANT,TESTS,56,280,17100800
853,B,30147618,C++14 (GCC 6-32),OK,3453,1504705953,ordyh,CONTESTANT,TESTS,83,155,32256000
853,A,30135243,GNU C++,OK,651,1504703151,phoenix71,CONTESTANT,TESTS,56,233,17408000
853,B,30147528,GNU C++,OK,3420,1504705920,phoenix71,CONTESTANT,TESTS,83,124,43827200
853,C,30151497,GNU C++,WRONG_ANSWER,5111,1504707611,phoenix71,CONTESTANT,PRETESTS,2,30,13619200
853,C,30154895,GNU C++,OK,6604,1504709104,phoenix71,CONTESTANT,TESTS,106,1793,58265600
853,A,30135338,C++14 (GCC 6-32),OK,665,1504703165,platypus999,CONTESTANT,TESTS,56,655,19251200
853,B,30150651,C++14 (GCC 6-32),WRONG_ANSWER,4630,1504707130,platypus999,CONTESTANT,PRETESTS,6,592,20070400
853,B,30155286,C++14 (GCC 6-32),RUNTIME_ERROR,6755,1504709255,platypus999,CONTESTANT,PRETESTS,6,561,19968000
853,B,30155725,C++14 (GCC 6-32),RUNTIME_ERROR,6931,1504709431,platypus999,CONTESTANT,PRETESTS,6,592,20070400
853,B,30155872,C++14 (GCC 6-32),WRONG_ANSWER,6990,1504709490,platypus999,CONTESTANT,PRETESTS,6,577,20070400
853,A,30134189,GNU C++11,WRONG_ANSWER,501,1504703001,polingy,CONTESTANT,PRETESTS,0,0,1228800
853,A,30134685,GNU C++11,OK,576,1504703076,polingy,CONTESTANT,TESTS,56,249,12083200
853,B,30141824,GNU C++11,WRONG_ANSWER,1835,1504704335,polingy,CONTESTANT,TESTS,8,62,4812800
853,C,30153251,GNU C++11,WRONG_ANSWER,5872,1504708372,polingy,CONTESTANT,PRETESTS,2,15,1638400
853,C,30153711,GNU C++11,WRONG_ANSWER,6083,1504708583,polingy,CONTESTANT,PRETESTS,2,15,1638400
853,C,30154175,GNU C++11,OK,6285,1504708785,polingy,CONTESTANT,TESTS,106,1513,96563200
853,A,30139819,GNU C++11,OK,1429,1504703929,pr3pony,CONTESTANT,TESTS,56,171,16793600
853,B,30146523,GNU C++11,WRONG_ANSWER,3062,1504705562,pr3pony,CONTESTANT,TESTS,13,124,29696000
853,C,30150249,GNU C++11,WRONG_ANSWER,4441,1504706941,pr3pony,CONTESTANT,PRETESTS,2,15,4812800
853,C,30154900,GNU C++11,WRONG_ANSWER,6606,1504709106,pr3pony,CONTESTANT,PRETESTS,3,374,25292800
853,C,30155494,GNU C++11,WRONG_ANSWER,6840,1504709340,pr3pony,CONTESTANT,PRETESTS,3,389,26112000
853,C,30156445,GNU C++11,OK,7163,1504709663,pr3pony,CONTESTANT,TESTS,106,389,32051200
853,C,30150729,C++14 (GCC 6-32),OK,4669,1504707169,pranet,CONTESTANT,TESTS,106,1201,91033600
853,A,30152811,C++14 (GCC 6-32),OK,5674,1504708174,pranet,CONTESTANT,TESTS,56,187,19558400
853,C,30144877,GNU C++11,WRONG_ANSWER,2578,1504705078,prion,CONTESTANT,PRETESTS,2,15,9625600
853,C,30146462,GNU C++11,OK,3040,1504705541,prion,CONTESTANT,TESTS,106,358,9625600
853,A,30153919,GNU C++11,WRONG_ANSWER,6175,1504708675,prion,CONTESTANT,PRETESTS,5,140,10240000
853,C,30147688,GNU C++11,WRONG_ANSWER,3473,1504705973,private,CONTESTANT,PRETESTS,2,15,11059200
853,C,30148584,GNU C++11,WRONG_ANSWER,3781,1504706282,private,CONTESTANT,PRETESTS,2,15,11059200
853,C,30149130,GNU C++11,WRONG_ANSWER,3975,1504706475,private,CONTESTANT,PRETESTS,2,15,22016000
853,C,30149341,GNU C++11,WRONG_ANSWER,4065,1504706565,private,CONTESTANT,PRETESTS,2,15,22016000
853,C,30149822,GNU C++11,WRONG_ANSWER,4262,1504706762,private,CONTESTANT,PRETESTS,2,15,22118400
853,C,30150665,GNU C++11,WRONG_ANSWER,4636,1504707136,private,CONTESTANT,PRETESTS,2,0,22016000
853,C,30151180,GNU C++11,WRONG_ANSWER,4929,1504707429,private,CONTESTANT,PRETESTS,2,15,22118400
853,C,30152591,GNU C++11,WRONG_ANSWER,5583,1504708083,private,CONTESTANT,PRETESTS,2,15,22118400
853,C,30155234,GNU C++11,WRONG_ANSWER,6735,1504709235,private,CONTESTANT,PRETESTS,2,15,22118400
853,A,30136854,GNU C++11,WRONG_ANSWER,900,1504703400,pvs,CONTESTANT,PRETESTS,0,0,0
853,A,30137161,GNU C++11,OK,953,1504703453,pvs,CONTESTANT,TESTS,56,265,15667200
853,B,30144230,GNU C++11,OK,2409,1504704909,pvs,CONTESTANT,TESTS,83,155,56115200
853,C,30153118,GNU C++11,OK,5800,1504708300,pvs,CONTESTANT,TESTS,106,732,23859200
853,D,30155660,GNU C++11,SKIPPED,6903,1504709403,pvs,CONTESTANT,PRETESTS,5,124,56832000
853,D,30155904,GNU C++11,SKIPPED,7004,1504709504,pvs,CONTESTANT,PRETESTS,5,202,116940800
