handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Warawreh,Muhannad,Alwarawreh,Jordan,Madaba,2102,2237,master,master,University of Jordan
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
doing,,,Russia,Moscow,2102,2176,master,master,2101
hiThere23,Tran Minh,Hieu,Vietnam,Hanoi,2102,2193,master,master,Hanoi University of Science and Technology
indy256,Andrei,Navumenka,Belarus,Vitebsk,2102,2184,master,master,Amazon Web Services
knandy,Nihesh,Anderson,India,Chennai,2102,2335,master,international master,Google
saprykin,Maxim,Saprykin,Russia,Chelyabinsk,2102,2102,master,master,Lets all love lain
sarkar,Somnath,Sarkar,United States,Atlanta,2102,2264,master,master,Georgia Institute of Technology
Bruteforcer101,Sohaib,,Bangladesh,,2101,2101,master,master,BUET
Doriath,Alex,Yu,Canada,Vancouver,2101,2101,master,master,Luma AI
cloudcat111,,,,,2101,2171,master,master,
dilsonguim,Dilson,Guimarães,Brazil,Belo Horizonte,2101,2335,master,international master,Universidade Federal de Minas Gerais
suchir,Suchir,Balaji,United States,Cupertino,2101,2285,master,master,USACO
yEmre,Yunus Emre,Inci,Türkiye,Istanbul,2101,2189,master,master,Bogazici University
Ashkan_Zarkhah,Ashkan,Zarkhah,Iran,Tehran,2100,2100,master,master,University of Tehran
Echo6342,Yifei,Shi,China,Beijing,2100,2100,master,master,
Night,Weicheng,Zheng,China,Guangzhou,2100,2394,master,international master,South China University of Technology
TheAnshul,Anshul,Asawa,India,Varanasi,2100,2114,master,master,IIT BHU Varanasi
alexander89116,Alexander,Nikolaev,Russia,Kazan’,2100,2100,master,master,Moscow IPT
nezametdinov,Shaikhitdin,Nezametdinov,Kazakhstan,Zhezqazghan,2100,2159,master,master,Google
okaduki1,,,Japan,Nagoya,2100,2211,master,master,Nagoya University
toomas,,,Estonia,,2100,2270,master,master,
jiraya_,Mayank,Gautam,India,Hamīrpur,2099,2149,candidate master,master,IIT Roorkee
wvyiqi,,,China,,2099,2099,candidate master,candidate master,
xxxxxxmk,Maokai,Xu,China,Chongqing,2099,2151,candidate master,master,Chongqing University
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
minthe,Natalevich,Mikhail,Belarus,Minsk,2097,2275,candidate master,master,Belarusian SU
tryhard,Iurii,Pustovalov,Russia,Moscow,2096,2096,candidate master,candidate master,Fortnite Dance School
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
Andres_Alumets,Andres,Alumets,Estonia,Pärnu,2094,2235,candidate master,master,University of Tartu
SHAMPINION,Artyom,Nikitin,Russia,Izhevsk,2094,2161,candidate master,master,"Izhevsk, EML#29"
kreker,,,Russia,,2094,2231,candidate master,master,SPb Abstract University
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
Gmacem,,,,,2093,2214,candidate master,master,Ural FU
Programmer007,Alexandr,Mullabaev,Russia,Artëmovskiy,2093,2093,candidate master,candidate master,56 School
deeepeshthakur,Deepesh,Thakur,India,Kharagpur,2093,2184,candidate master,master,IIT Kharagpur
TahsinEnesKuru,Tahsin Enes,Kuru,Türkiye,Ankara,2092,2161,candidate master,master,TOBB ETU
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
mahdi.hasnat,Mahdi,,Bangladesh,Dhaka,2089,2276,candidate master,master,BUET
zielmicha,Michał,Zieliński,Poland,Krakow,2089,2158,candidate master,master,Jagiellonian University
Heibor,,,Argentina,Resistencia,2087,2142,candidate master,master,
kazuma,,,Japan,,2086,2390,candidate master,international master,Kyoto University
purple_sun,,,Uganda,,2086,2118,candidate master,master,
armking,,,,,2084,2088,candidate master,candidate master,
Lius,,,Brazil,Brasília,2083,2242,candidate master,master,University of Brasilia
__ShaW,Nguyen Van Thanh Tung,,,,2083,2114,candidate master,master,"THPT Chuyên Trần Phú, Hải Phòng"
aditya_sheth,Aditya,Sheth,India,Bengaluru,2083,2292,candidate master,master,IIIT Bangalore
yao11617,,,Taiwan,Taipei,2083,2429,candidate master,grandmaster,National Taiwan U
happyrowing,,,,,2082,2082,candidate master,candidate master,
sancho,Sanzhar,Bidaibek,Kazakhstan,Astana,2082,2248,candidate master,master,HKUST
shinbay,Almaz,Shinbay,Kazakhstan,Oral,2082,2111,candidate master,master,Oral Bilim Innovation High School
XLightGod,Yike,Xu,China,Beijing,2081,2081,candidate master,candidate master,Tsinghua University
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
New-ErA,,,,,2080,2080,candidate master,candidate master,
HackerTina,Nitin,Rathor,India,New Delhi,2079,2105,candidate master,master,IIT Delhi
Natori,Danil,Mozzhevilov,Japan,,2079,2079,candidate master,candidate master,
PolarisChiba,,,Taiwan,,2079,2079,candidate master,candidate master,National Tsing Hua University
MZuenni,Michael,Zuendorf,Germany,Karlsruhe,2078,2093,candidate master,candidate master,Karlsruhe Institute of Technology
swapnil07,Swapnil,Negi,India,Roorkee,2078,2131,candidate master,master,IIT Roorkee
Kvtubt,,,,,2077,2077,candidate master,candidate master,
EM-LGH,,,,,2076,2076,candidate master,candidate master,
Zharaskhan,Zharaskhan,Aman,Kazakhstan,Aqtöbe,2076,2187,candidate master,master,KBTU
rzy_00,,,,,2076,2086,candidate master,candidate master,
KalasLavas,,,Azerbaijan,Ganja,2074,2141,candidate master,master,KAIST
Stelutzu,Chichirim,Stelian,Romania,Constanța,2074,2250,candidate master,master,University of Bucharest
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
AbbCCCdddd,,,,,2073,2073,candidate master,candidate master,
Abu_Muhammad,Husayn,Hasanov,Uzbekistan,Namangan,2073,2073,candidate master,candidate master,OWLDroid
Fallen_Jedi,,,Vietnam,Hanoi,2073,2073,candidate master,candidate master,
PAINN,,,,,2073,2073,candidate master,candidate master,
sunnylancoder,,,Canada,,2072,2072,candidate master,candidate master,
Awelless,Aliaksei,Shcharbatij,Belarus,Hrodna,2070,2098,candidate master,candidate master,
qiangbao,Dougy,Ouyang,United States,San Jose,2070,2410,candidate master,grandmaster,MIT
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
kmyiu,,,Hong Kong,Hong Kong,2069,2153,candidate master,master,CUHK
HIT_TOM,,,China,Harbin,2068,2270,candidate master,master,Harbin Institute of Technology
crosscheese,Kezia,Sulami,Indonesia,,2068,2076,candidate master,candidate master,University of Indonesia
buko,Wojciech,Bukowicki,Poland,Krakow,2067,2541,candidate master,grandmaster,
Aeon,,,Kazakhstan,,2066,2568,candidate master,grandmaster,KBTU
Anton_Roy,Anton,Roytershtein,Russia,Moscow,2066,2066,candidate master,candidate master,School №171
drastogi21,Dhruv,Rastogi,India,Delhi,2066,2255,candidate master,master,IIT BHU Varanasi
hirokazu1020,,,Japan,,2066,2214,candidate master,master,
skylark,Nikita,Zhavoronkov,Russia,Dolgoprudnyy,2066,2066,candidate master,candidate master,Moscow IPT
Obada-AlAbbadi,,,Jordan,,2065,2160,candidate master,master,University of Jordan
jeremy624lolz,Jeremy,Chow,Hong Kong,Hong Kong,2064,2142,candidate master,master,CUHK
no_one_,,,,,2062,2154,candidate master,master,
EnjoyCallen,Tian,Chen,China,Nanjing,2058,2138,candidate master,master,NSFZ
HBP,,,,,2058,2058,candidate master,candidate master,
IAmNotGood,,,India,,2058,2058,candidate master,candidate master,IIT Kanpur
AndreiCotor,Andrew,Cotor,Romania,Zalău,2057,2076,candidate master,candidate master,Babes Bolyai University
Vedensky,Kirill,Vedensky,Ukraine,Kyiv,2056,2411,candidate master,grandmaster,"Kiev, Liceum 'Naukova Zmina'"
dohyun0324,Kim,Dohyun,South Korea,Seoul,2055,2067,candidate master,candidate master,Seoul National University
iscsi,Istvan,Nagy,Austria,Kuchl,2055,2133,candidate master,master,
nir123,Nirvan,Singhania,India,Hyderabad,2055,2055,candidate master,candidate master,IIIT Hyderabad
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
ardan,Achir,Ramadhan,Indonesia,,2054,2230,candidate master,master,
macaroni,,,Japan,Tokyo,2053,2092,candidate master,candidate master,The University of Tokyo
mikezhw,Mike,Zhang,China,,2051,2097,candidate master,candidate master,fan of js
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
Khazhak,,,Armenia,Yerevan,2050,2233,candidate master,master,bulki fan club
Minnakhmetov,,,Russia,Kazan’,2050,2424,candidate master,grandmaster,
1100011101,,,,,2049,2136,candidate master,master,
CDEGA,,,China,,2048,2081,candidate master,candidate master,
Ferume,Artem,Ilikaev,Russia,Kazan’,2047,2281,candidate master,master,Kazan FU
Walid_Amin,Walid,Amin,Egypt,Alexandria,2047,2047,candidate master,candidate master,Arab Academy for Science and Technology
almasalmas,,,Kazakhstan,Almaty,2047,2072,candidate master,candidate master,Almaty KTL
chenyx2001,Yuxuan,Chen,China,Xiamen,2047,2047,candidate master,candidate master,
comfi,Abdullah,Al Munim,Bangladesh,Dhaka,2047,2316,candidate master,international master,BUET
sas4eka,Ilya,Sashcheka,Netherlands,Amsterdam,2045,2336,candidate master,international master,IMC financial markets
Martynas,,,Lithuania,,2044,2216,candidate master,master,
YJHX,,,China,Tianjin,2044,2044,candidate master,candidate master,Nankai University
YuHsin,Yuxin,Zhao,China,Qingdao,2044,2067,candidate master,candidate master,Shandong University
fake123_loves_me,,,Russia,,2044,2302,candidate master,international master,ITMO University
Vicennial,Gvs,Akhil,India,Bengaluru,2043,2100,candidate master,master,Databricks
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
sggutier,Germán,Gutiérrez,Mexico,Yuriria,2042,2042,candidate master,candidate master,ITSUR
txingml,Xing,Tian,China,Beijing,2042,2265,candidate master,master,DiDi Inc.
BenniKartefla,bernhard linn,,Iceland,Mosfellsbaer,2041,2335,candidate master,international master,ETH Zurich
eisen_shinzou,Ali,Sadeghi,Iran,Isfahan,2041,2109,candidate master,master,Isfahan University of Technology
LittleFall,Zhi,Qi,China,Xi'an,2040,2181,candidate master,master,Xi'an Jiaotong University
RSBat,Sergei,Kozelko,Russia,,2040,2040,candidate master,candidate master,ITMO University
Slow_But_Determined,Abdullah,Aslam,India,Mumbai,2040,2073,candidate master,candidate master,Shree L.R Tiwari College Of Engineering
brimix__,Brian,Morris,Argentina,Rosario,2039,2360,candidate master,international master,Universidad Nacional de Rosario
farqd,,,Poland,,2039,2039,candidate master,candidate master,Jagiellonian University
sup_bro,Utsav,Rohilla,India,New Delhi,2039,2334,candidate master,international master,IIIT Delhi
bb2211,Bharat,Bhushan,India,,2037,2052,candidate master,candidate master,IIT BHU Varanasi
marcospaulo,Marcos Paulo,Quintão Fernandes,Brazil,Belo Horizonte,2037,2119,candidate master,master,Universidade Federal de Minas Gerais
MixaPlt,Mykhailo,Plotnikov,Ukraine,Kharkiv,2036,2145,candidate master,master,KhNURE
Mobed,,,Iran,Tehran,2036,2036,candidate master,candidate master,Allame Helli
Extraordinary_,Alexey,Kuznetsov,Russia,Ulyanovsk,2035,2035,candidate master,candidate master,Moscow State University
Graphter,Diego,Hurtado de Mendoza,Peru,Lima,2035,2193,candidate master,master,Universidad Nacional de Ingeniería
anjn98,Anjan,Agarwala,India,Kolkata,2035,2099,candidate master,candidate master,Jadavpur University
2.7,,,,,2034,2034,candidate master,candidate master,Jiangly Fan Club
Creed_,,,,,2034,2273,candidate master,master,Sun Yat-Sen University
Monic,,,,,2034,2034,candidate master,candidate master,
_Gucci_,,,Poland,Wrocław,2034,2092,candidate master,candidate master,University of Wrocław
chota,Prashant,Mittal,India,Dhanbad,2034,2034,candidate master,candidate master,Indian School of Mines
wassim.omais,Wassim,Omais,United States,Pittsburgh,2034,2135,candidate master,master,Carnegie Mellon University
Paniago,,,Brazil,Belo Horizonte,2033,2033,candidate master,candidate master,Universidade Federal de Minas Gerais
kaffuchino,,,China,Hangzhou,2033,2157,candidate master,master,Hangzhou Dianzi U
zlWang,,,,,2033,2033,candidate master,candidate master,
Arrin,Alexander,,Belarus,,2031,2031,candidate master,candidate master,
ThePontiacBandit,Piyush,Mehrotra,India,Roorkee,2031,2260,candidate master,master,IIT Roorkee
printul,Dragos,Marin,Romania,Constanța,2031,2077,candidate master,candidate master,University of Oxford
letmeC,Helmi,Boudhraa,Tunisia,Menzel Bourguiba,2030,2103,candidate master,master,INSAT
AcidWrongDog,,,,,2029,2146,candidate master,master,
Kuha,Juha,Harviainen,Finland,Helsinki,2029,2272,candidate master,master,University of Helsinki
dasper,Tony,,Indonesia,Pontianak,2029,2033,candidate master,candidate master,Institut Teknologi Bandung
jianzhi,Jianzhi,Wang,Singapore,Singapore,2028,2208,candidate master,master,"University of California, Berkeley"
paul.maly,Paul,Maly,Russia,Orenburg,2028,2028,candidate master,candidate master,
megumin007,,,China,,2027,2027,candidate master,candidate master,
modestas_,Modestas,Gujis,Lithuania,,2027,2208,candidate master,master,University College London
EtoNagisa,,,Japan,,2026,2191,candidate master,master,Kyoto University
jakob_nogler,,,Italy,Trento,2026,2026,candidate master,candidate master,ETH Zurich
Ahmed_AIansary,Ahmed,Alansary,Egypt,Alexandria,2025,2025,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
Anmol17220,Anmol,Khurana,India,New Delhi,2025,2060,candidate master,candidate master,IIIT Delhi
pazabol,Khoi P. N.,Nguyen,Vietnam,Ho Chi Minh City,2025,2236,candidate master,master,Fulbright University Vietnam
Omar_Elawady,,,Egypt,Al Mansurah,2024,2335,candidate master,international master,mansoura university
Arafatistic,,,Kazakhstan,Almaty,2023,2023,candidate master,candidate master,Nazarbayev University
Jonte_98,,,,,2022,2033,candidate master,candidate master,
PMPuns,,,United States,,2022,2098,candidate master,candidate master,Rutgers University
aayush13,Aayush,Agarwal,India,Mumbai,2022,2102,candidate master,master,IIT Guwahati
iwashi31,,,Japan,,2022,2170,candidate master,master,
keegi9,,,,,2022,2184,candidate master,master,
AmanGupta_,Aman,Gupta,India,Indore,2021,2021,candidate master,candidate master,IET DAVV
Rafaelcs,Rafael,Castro,Brazil,Goiânia,2021,2167,candidate master,master,Universidade Federal de Goiás
Verstand,Nurdaulet,Akhanov,Kazakhstan,Almaty,2021,2103,candidate master,master,KBTU
daddy_is_home,APURV,JAIN,India,Varanasi,2021,2021,candidate master,candidate master,IIT BHU Varanasi
spiderbatman,Gigi,Pataraia,Georgia,Tbilisi,2021,2183,candidate master,master,Google
zakhar0,Zakhar,Kravchuk,Russia,Samara,2021,2037,candidate master,candidate master,Kravchuk Zakhar's fun club
N00NE,,,,,2020,2020,candidate master,candidate master,
dredwerkz,,,,,2020,2243,candidate master,master,
pedrohlf,Pedro,Ferreira,Brazil,Brasília,2020,2167,candidate master,master,University of Brasilia
Valgt,Sergio Gustavo,Sanchez Rojas,Peru,Lima,2019,2021,candidate master,candidate master,Universidad Nacional de Ingeniería
Chenqiqian,Qiqian,Chen,China,Beijing,2018,2018,candidate master,candidate master,
CountOlaf,Johny,Sins,Bangladesh,Dhaka,2018,2061,candidate master,candidate master,Ruhan Habib Fan Club
IgorL,Igor,Labutin,Russia,Saint Petersburg,2018,2278,candidate master,master,SPb Abstract University
YouAreMine,Vinh,Nguyen Thanh,Vietnam,Hanoi,2018,2103,candidate master,master,HUS High School for Gifted Student
hayk.saribekyan,Hayk,Saribekyan,Armenia,Yerevan,2018,2126,candidate master,master,
NguoiHocTinLoai2,Nguyễn Thành,Minh,Vietnam,Hanoi,2017,2079,candidate master,candidate master,HUS High School for Gifted Student
ivanilos,Ivan,Petrin,Brazil,São Paulo,2017,2161,candidate master,master,UNICAMP
super_azbuka,Askhat,Sakhabiev,Russia,Moscow,2017,2301,candidate master,international master,pinely
vlyubin,,,Ukraine,Lviv,2017,2171,candidate master,master,University of Waterloo
Adish_Agarwal,Adish,Agarwal,India,Agra,2016,2016,candidate master,candidate master,"Jaypee Institute of Information Technology,Noida"
long_long_long,,,China,,2014,2014,candidate master,candidate master,
DerUbermensch,Arijit,Saha,India,Kolkata,2013,2013,candidate master,candidate master,"IIEST, Shibpur"
OmarBazaraa,,,Egypt,,2013,2013,candidate master,candidate master,"Faculty of Engineering, Cairo University"
Bogdanisar,,,Romania,,2012,2012,candidate master,candidate master,University of Bucharest
banany2001,Vasili,Siachko,Belarus,Minsk,2012,2012,candidate master,candidate master,Belarusian SU
Maxim,Maxim,Molchanov,Ukraine,,2011,2135,candidate master,master,Looksery
Trote_w,,,China,Hangzhou,2011,2287,candidate master,master,Zhejiang University
dave9901,Dawid,Ignasiak,Poland,Wrocław,2011,2068,candidate master,candidate master,University of Wrocław
HNO2,,,Taiwan,Taipei,2010,2357,candidate master,international master,National Chiao Tung University
dvyn01,Divyanshu,Pandey,India,Jamshedpur,2010,2159,candidate master,master,"BIT, Mesra"
voventa,Vladimir,Averenkov,Russia,Chelyabinsk,2010,2084,candidate master,candidate master,Lyceum №31
TheFallenOne,Rayhan,Dhruboo,Bangladesh,Dhaka,2009,2147,candidate master,master,BUET
hosseinmasoodi,Hossein,Masoodi,Iran,Isfahan,2009,2068,candidate master,candidate master,Shahid Ezheie 1
DystoriaX,,,,,2008,2008,candidate master,candidate master,
Aman19,Aman,Agarwal,India,Lucknow,2007,2007,candidate master,candidate master,IET Lucknow
Kawaii,,,Vietnam,Hanoi,2007,2131,candidate master,master,HSGS High School For Gifted Student
bktl1love,Shabdan,Batyrkulov,South Korea,Ulsan,2007,2250,candidate master,master,Kylych03 Fan Club
satylogin,Satyarth,Agrahari,India,Ghazīpur,2006,2006,candidate master,candidate master,IIIT Allahabad
spoi,,,,,2006,2072,candidate master,candidate master,
-osdajigu-,Osman,Jimenez,Colombia,Bogotá,2005,2074,candidate master,candidate master,Universidad Nacional de Colombia
EmThoDau,Hieu,Le,United States,Kirksville,2005,2005,candidate master,candidate master,Truman State University
hellojarvis_ki_deewani,,,,,2005,2005,candidate master,candidate master,
Shioriko,,,,,2004,2004,candidate master,candidate master,Nijigasaki High School Idol Club
Timm27,,,Russia,Moscow,2004,2004,candidate master,candidate master,
jinlifu1999,Lifu,Jin,China,Jinan,2003,2003,candidate master,candidate master,"Lausanne, EPFL"
simonm,,,Switzerland,,2003,2193,candidate master,master,Swiss Olympiad in Informatics
Sixpathsguy,Snigdh,Sinha,India,Kolkata,2002,2240,candidate master,master,IIT Patna
Wandoka,Ivan,Volkov,,,2002,2173,candidate master,master,Moscow ISiS
ck98,Chandan,Kumar,India,Patna,2002,2236,candidate master,master,IIT Patna
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
Staszek,Michał,Bryjak,Poland,Wrocław,2001,2147,candidate master,master,Google
alvinvaja,Alvin,Vaja,Indonesia,,2001,2001,candidate master,candidate master,Luda짱
Alphagocc,,,China,Changzhou,2000,2049,candidate master,candidate master,Jiangsu Tianyi High School
DinnerHunt,Hu,Danrui,China,Shenzhen,2000,2099,candidate master,candidate master,Shenzhen Polytechnic
Imenkey,Amir,Mennibaev,Russia,Kazan’,2000,2128,candidate master,master,Kazan FU
stabmind,Ilya,Pritulyak,Russia,Moscow,2000,2025,candidate master,candidate master,Higher School of Economics
