contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
627,B,16409488,GNU C++11,OK,1348,1456684348,sd0061,CONTESTANT,TESTS,42,155,3174400
627,C,16410646,GNU C++11,OK,2194,1456685194,sd0061,CONTESTANT,TESTS,54,92,4812800
627,D,16413620,GNU C++11,OK,4799,1456687799,sd0061,CONTESTANT,TESTS,69,1934,20377600
627,A,16408376,GNU C++11,OK,612,1456683612,sdya,CONTESTANT,TESTS,71,15,0
627,B,16409446,GNU C++11,WRONG_ANSWER,1313,1456684313,sdya,CONTESTANT,PRETESTS,3,93,16076800
627,B,16409574,GNU C++11,OK,1412,1456684412,sdya,CONTESTANT,TESTS,42,156,16076800
627,C,16412946,GNU C++11,WRONG_ANSWER,4165,1456687165,sdya,CONTESTANT,TESTS,9,108,10956800
627,D,16414705,GNU C++11,TIME_LIMIT_EXCEEDED,5815,1456688815,sdya,CONTESTANT,PRETESTS,8,7000,53145600
627,D,16415507,GNU C++11,TIME_LIMIT_EXCEEDED,6535,1456689535,sdya,CONTESTANT,PRETESTS,8,7000,46796800
627,D,16416359,GNU C++11,TIME_LIMIT_EXCEEDED,7145,1456690145,sdya,CONTESTANT,TESTS,9,7000,30822400
627,A,16410160,GNU C++11,OK,1815,1456684815,sivukhin,CONTESTANT,TESTS,71,15,0
627,B,16410782,GNU C++11,WRONG_ANSWER,2303,1456685303,sivukhin,CONTESTANT,PRETESTS,3,171,20992000
627,B,16411016,GNU C++11,OK,2489,1456685489,sivukhin,CONTESTANT,TESTS,42,202,20992000
627,D,16413553,GNU C++11,WRONG_ANSWER,4723,1456687723,sivukhin,CONTESTANT,PRETESTS,8,5475,14438400
627,D,16414409,GNU C++11,WRONG_ANSWER,5526,1456688526,sivukhin,CONTESTANT,PRETESTS,8,6208,15257600
627,A,16409368,GNU C++11,OK,1268,1456684268,skrydg,CONTESTANT,TESTS,71,30,0
627,B,16410776,GNU C++11,OK,2297,1456685297,skrydg,CONTESTANT,TESTS,42,451,16076800
627,C,16413179,GNU C++11,OK,4383,1456687383,skrydg,CONTESTANT,TESTS,54,311,32051200
627,C,16410366,GNU C++11,OK,1970,1456684970,snuke,CONTESTANT,TESTS,54,343,13107200
627,A,16411561,GNU C++11,OK,2924,1456685924,snuke,CONTESTANT,TESTS,71,15,0
627,B,16412452,GNU C++11,OK,3728,1456686728,snuke,CONTESTANT,TESTS,42,139,2355200
627,D,16415136,GNU C++11,OK,6213,1456689213,snuke,CONTESTANT,TESTS,69,1122,14438400
627,C,16409786,GNU C++,WRONG_ANSWER,1557,1456684557,stevenkplus,CONTESTANT,PRETESTS,3,15,3174400
627,C,16410480,GNU C++,OK,2055,1456685055,stevenkplus,CONTESTANT,TESTS,54,826,8499200
627,A,16410905,GNU C++,OK,2397,1456685398,stevenkplus,CONTESTANT,TESTS,71,15,0
627,B,16412047,GNU C++,WRONG_ANSWER,3365,1456686365,stevenkplus,CONTESTANT,PRETESTS,3,109,2252800
627,B,16412368,GNU C++,OK,3638,1456686638,stevenkplus,CONTESTANT,TESTS,42,124,2252800
627,D,16413645,GNU C++,COMPILATION_ERROR,4823,1456687823,stevenkplus,CONTESTANT,PRETESTS,0,0,0
627,D,16413687,GNU C++,WRONG_ANSWER,4853,1456687853,stevenkplus,CONTESTANT,PRETESTS,2,15,12697600
627,D,16413715,GNU C++,WRONG_ANSWER,4879,1456687879,stevenkplus,CONTESTANT,PRETESTS,0,31,12697600
627,D,16413776,GNU C++,WRONG_ANSWER,4929,1456687929,stevenkplus,CONTESTANT,PRETESTS,2,15,12697600
627,D,16413975,GNU C++,WRONG_ANSWER,5118,1456688119,stevenkplus,CONTESTANT,PRETESTS,6,30,12697600
627,A,16407949,GNU C++11,WRONG_ANSWER,407,1456683407,subscriber,CONTESTANT,PRETESTS,4,15,0
627,A,16408361,GNU C++11,OK,604,1456683604,subscriber,CONTESTANT,TESTS,71,15,0
627,B,16409324,GNU C++11,OK,1232,1456684232,subscriber,CONTESTANT,TESTS,42,623,4198400
627,C,16411510,GNU C++11,WRONG_ANSWER,2881,1456685881,subscriber,CONTESTANT,TESTS,10,390,11366400
627,E,16412354,GNU C++11,RUNTIME_ERROR,3623,1456686623,subscriber,CONTESTANT,PRETESTS,5,15,0
627,E,16412616,GNU C++11,TIME_LIMIT_EXCEEDED,3879,1456686879,subscriber,CONTESTANT,PRETESTS,5,2000,204800
627,D,16414320,GNU C++11,OK,5442,1456688442,subscriber,CONTESTANT,TESTS,69,1903,22220800
627,E,16416175,GNU C++11,TIME_LIMIT_EXCEEDED,7038,1456690038,subscriber,CONTESTANT,PRETESTS,7,2000,307200
627,A,16408934,GNU C++,OK,974,1456683975,takio,CONTESTANT,TESTS,71,15,2457600
627,B,16411414,GNU C++,OK,2806,1456685806,takio,CONTESTANT,TESTS,42,139,2457600
627,C,16414264,GNU C++,OK,5400,1456688400,takio,CONTESTANT,TESTS,54,233,20889600
627,A,16411098,GNU C++11,WRONG_ANSWER,2551,1456685551,totsamyzed,CONTESTANT,TESTS,38,15,0
627,B,16411831,GNU C++11,OK,3155,1456686155,totsamyzed,CONTESTANT,TESTS,42,140,10035200
627,C,16412800,GNU C++11,COMPILATION_ERROR,4033,1456687033,totsamyzed,CONTESTANT,PRETESTS,0,0,0
627,C,16412826,GNU C++11,WRONG_ANSWER,4047,1456687047,totsamyzed,CONTESTANT,PRETESTS,5,15,6041600
627,A,16407728,GNU C++11,OK,240,1456683241,tourist,CONTESTANT,TESTS,71,15,0
627,B,16408496,GNU C++11,OK,673,1456683673,tourist,CONTESTANT,TESTS,42,139,6451200
627,E,16410780,GNU C++11,OK,2302,1456685302,tourist,CONTESTANT,TESTS,48,529,102400
627,C,16412323,GNU C++11,OK,3592,1456686592,tourist,CONTESTANT,TESTS,54,109,49459200
627,D,16413455,GNU C++11,OK,4640,1456687640,tourist,CONTESTANT,TESTS,69,3213,30822400
627,A,16408785,GNU C++11,OK,866,1456683866,tun,CONTESTANT,TESTS,71,15,0
627,B,16411400,GNU C++11,WRONG_ANSWER,2794,1456685794,tun,CONTESTANT,PRETESTS,0,15,0
627,C,16411423,GNU C++11,OK,2813,1456685813,tun,CONTESTANT,TESTS,54,421,19046400
627,B,16412508,GNU C++11,OK,3774,1456686774,tun,CONTESTANT,TESTS,42,420,4812800
627,D,16414440,GNU C++11,WRONG_ANSWER,5556,1456688556,tun,CONTESTANT,PRETESTS,8,3338,38912000
627,D,16414781,GNU C++11,OK,5898,1456688898,tun,CONTESTANT,TESTS,69,4211,51814400
627,A,16408671,GNU C++,OK,772,1456683772,ufo,CONTESTANT,TESTS,71,15,0
627,B,16410462,GNU C++,OK,2044,1456685044,ufo,CONTESTANT,TESTS,42,124,2252800
627,C,16412152,GNU C++,WRONG_ANSWER,3457,1456686457,ufo,CONTESTANT,PRETESTS,6,124,4608000
627,C,16413724,GNU C++,OK,4886,1456687886,ufo,CONTESTANT,TESTS,54,186,9420800
627,D,16415149,GNU C++,TIME_LIMIT_EXCEEDED,6222,1456689222,ufo,CONTESTANT,PRETESTS,7,7000,7782400
627,D,16415413,GNU C++11,COMPILATION_ERROR,6448,1456689448,ufo,CONTESTANT,PRETESTS,0,0,0
627,D,16415944,GNU C++11,COMPILATION_ERROR,6864,1456689864,ufo,CONTESTANT,PRETESTS,0,0,0
627,D,16416039,GNU C++,TIME_LIMIT_EXCEEDED,6941,1456689941,ufo,CONTESTANT,PRETESTS,7,7000,7782400
627,D,16416159,GNU C++11,COMPILATION_ERROR,7030,1456690030,ufo,CONTESTANT,PRETESTS,0,0,0
627,D,16416322,GNU C++11,TIME_LIMIT_EXCEEDED,7126,1456690126,ufo,CONTESTANT,PRETESTS,7,7000,7884800
627,C,16411174,GNU C++11,MEMORY_LIMIT_EXCEEDED,2617,1456685617,vagnard,CONTESTANT,PRETESTS,2,108,268390400
627,C,16411750,GNU C++11,OK,3077,1456686077,vagnard,CONTESTANT,TESTS,54,140,5017600
627,A,16413920,GNU C++11,COMPILATION_ERROR,5066,1456688066,vagnard,CONTESTANT,PRETESTS,0,0,0
627,A,16413953,GNU C++11,RUNTIME_ERROR,5099,1456688099,vagnard,CONTESTANT,PRETESTS,4,15,0
627,A,16413990,GNU C++11,OK,5127,1456688127,vagnard,CONTESTANT,TESTS,71,15,0
627,B,16415517,GNU C++11,OK,6543,1456689543,vagnard,CONTESTANT,TESTS,42,452,6758400
627,B,16409563,GNU C++11,WRONG_ANSWER,1403,1456684403,vilcheuski,CONTESTANT,PRETESTS,3,560,57036800
627,B,16409709,GNU C++11,OK,1499,1456684499,vilcheuski,CONTESTANT,TESTS,42,686,57036800
627,A,16411158,GNU C++11,TIME_LIMIT_EXCEEDED,2603,1456685603,vilcheuski,CONTESTANT,PRETESTS,4,2000,0
627,A,16411345,GNU C++11,TIME_LIMIT_EXCEEDED,2752,1456685752,vilcheuski,CONTESTANT,PRETESTS,4,2000,0
627,C,16414260,GNU C++11,OK,5395,1456688395,vilcheuski,CONTESTANT,TESTS,54,389,7168000
627,A,16415375,GNU C++11,WRONG_ANSWER,6420,1456689420,vilcheuski,CONTESTANT,PRETESTS,4,373,67276800
627,A,16415582,GNU C++11,OK,6589,1456689589,vilcheuski,CONTESTANT,TESTS,71,873,67276800
627,A,16408208,GNU C++11,OK,522,1456683522,vlad107,CONTESTANT,TESTS,71,15,3174400
627,B,16409337,GNU C++11,OK,1239,1456684239,vlad107,CONTESTANT,TESTS,42,124,16076800
627,D,16411880,GNU C++11,OK,3196,1456686197,vlad107,CONTESTANT,TESTS,69,1232,46080000
627,C,16413540,GNU C++11,WRONG_ANSWER,4712,1456687712,vlad107,CONTESTANT,TESTS,9,93,7987200
627,A,16407715,Java 8,RUNTIME_ERROR,212,1456683212,vsb,CONTESTANT,PRETESTS,4,108,0
627,A,16409628,Java 8,RUNTIME_ERROR,1445,1456684445,vsb,CONTESTANT,PRETESTS,4,108,0
627,A,16409880,Java 8,CHALLENGED,1622,1456684622,vsb,CONTESTANT,CHALLENGES,9,109,0
627,B,16412375,Java 8,WRONG_ANSWER,3649,1456686649,vsb,CONTESTANT,PRETESTS,3,202,0
627,B,16412834,Java 8,OK,4054,1456687054,vsb,CONTESTANT,TESTS,42,467,0
627,A,16414505,Java 8,OK,5619,1456688619,vsb,CONTESTANT,TESTS,71,139,0
627,A,16408192,GNU C++11,OK,517,1456683517,waterfalls,CONTESTANT,TESTS,71,15,0
627,B,16408849,GNU C++11,OK,909,1456683909,waterfalls,CONTESTANT,TESTS,42,155,4812800
627,C,16411433,GNU C++11,OK,2825,1456685825,waterfalls,CONTESTANT,TESTS,54,639,7372800
627,D,16414734,GNU C++11,WRONG_ANSWER,5842,1456688843,waterfalls,CONTESTANT,PRETESTS,8,1404,10342400
627,D,16414748,GNU C++11,WRONG_ANSWER,5861,1456688861,waterfalls,CONTESTANT,PRETESTS,8,1294,10342400
627,D,16415533,GNU C++11,OK,6552,1456689552,waterfalls,CONTESTANT,TESTS,69,2324,27852800
627,A,16407828,Java 7,OK,331,1456683331,winger,CONTESTANT,TESTS,71,109,0
627,B,16409630,Java 7,OK,1446,1456684446,winger,CONTESTANT,TESTS,42,264,0
627,C,16410598,Java 7,RUNTIME_ERROR,2157,1456685157,winger,CONTESTANT,PRETESTS,6,296,0
627,C,16410862,Java 7,OK,2361,1456685361,winger,CONTESTANT,TESTS,54,358,0
627,D,16413076,Java 7,TIME_LIMIT_EXCEEDED,4292,1456687292,winger,CONTESTANT,PRETESTS,9,7000,79052800
627,D,16413895,Java 7,WRONG_ANSWER,5045,1456688045,winger,CONTESTANT,PRETESTS,8,2573,72601600
627,D,16414092,Java 7,OK,5230,1456688231,winger,CONTESTANT,TESTS,69,3696,90521600
627,A,16407863,GNU C++11,WRONG_ANSWER,353,1456683353,yummy,CONTESTANT,PRETESTS,4,15,0
627,A,16408201,GNU C++11,WRONG_ANSWER,520,1456683520,yummy,CONTESTANT,PRETESTS,4,15,0
627,A,16408624,GNU C++11,WRONG_ANSWER,748,1456683748,yummy,CONTESTANT,PRETESTS,4,15,0
627,A,16408806,GNU C++11,OK,882,1456683882,yummy,CONTESTANT,TESTS,71,15,0
627,B,16410323,GNU C++11,RUNTIME_ERROR,1935,1456684935,yummy,CONTESTANT,PRETESTS,3,0,0
627,B,16410356,GNU C++11,OK,1960,1456684960,yummy,CONTESTANT,TESTS,42,670,8396800
627,C,16413218,GNU C++11,OK,4424,1456687424,yummy,CONTESTANT,TESTS,54,483,9625600
627,A,16408464,GNU C++11,OK,658,1456683658,zemen,CONTESTANT,TESTS,71,15,0
627,B,16409635,GNU C++11,OK,1448,1456684448,zemen,CONTESTANT,TESTS,42,217,6348800
627,C,16412068,GNU C++11,OK,3381,1456686381,zemen,CONTESTANT,TESTS,54,93,6348800
627,D,16413885,GNU C++11,WRONG_ANSWER,5036,1456688036,zemen,CONTESTANT,TESTS,24,1060,10342400
627,A,16408898,GNU C++11,OK,948,1456683948,zeulb,CONTESTANT,TESTS,71,15,0
627,B,16410773,GNU C++11,OK,2294,1456685294,zeulb,CONTESTANT,TESTS,42,1653,7168000
627,D,16415664,GNU C++11,WRONG_ANSWER,6657,1456689657,zeulb,CONTESTANT,PRETESTS,3,15,65331200
627,D,16416061,GNU C++11,WRONG_ANSWER,6956,1456689956,zeulb,CONTESTANT,PRETESTS,3,15,65331200
627,D,16416522,GNU C++11,WRONG_ANSWER,7197,1456690197,zeulb,CONTESTANT,PRETESTS,3,15,65331200
627,A,16409313,GNU C++11,OK,1225,1456684225,zhangguangxuan99,CONTESTANT,TESTS,71,15,0
627,B,16410618,GNU C++11,WRONG_ANSWER,2170,1456685170,zhangguangxuan99,CONTESTANT,PRETESTS,3,109,4812800
627,B,16411358,GNU C++11,OK,2761,1456685761,zhangguangxuan99,CONTESTANT,TESTS,42,155,4812800
627,C,16412979,GNU C++11,OK,4197,1456687197,zhangguangxuan99,CONTESTANT,TESTS,54,109,24064000
627,D,16415706,GNU C++11,WRONG_ANSWER,6688,1456689688,zhangguangxuan99,CONTESTANT,PRETESTS,8,841,10854400
627,D,16416274,GNU C++11,WRONG_ANSWER,7099,1456690099,zhangguangxuan99,CONTESTANT,PRETESTS,8,904,10854400
627,A,16409653,GNU C++,WRONG_ANSWER,1459,1456684459,zld3794955,CONTESTANT,TESTS,37,15,0
627,B,16410604,GNU C++,OK,2161,1456685161,zld3794955,CONTESTANT,TESTS,42,202,13619200
627,C,16411754,GNU C++,OK,3083,1456686083,zld3794955,CONTESTANT,TESTS,54,187,8089600
627,D,16415972,GNU C++,WRONG_ANSWER,6881,1456689881,zld3794955,CONTESTANT,PRETESTS,8,826,9625600
627,D,16416104,GNU C++,WRONG_ANSWER,6995,1456689995,zld3794955,CONTESTANT,PRETESTS,4,15,8806400
627,A,16408988,GNU C++11,OK,1011,1456684011,zscc,CONTESTANT,TESTS,71,15,0
627,B,16410582,GNU C++11,OK,2144,1456685144,zscc,CONTESTANT,TESTS,42,171,6860800
627,C,16414863,GNU C++11,WRONG_ANSWER,5967,1456688967,zscc,CONTESTANT,PRETESTS,3,0,3993600
627,C,16416412,GNU C++11,RUNTIME_ERROR,7166,1456690166,zscc,CONTESTANT,PRETESTS,2,15,6451200
